Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-09-11;2130;0.00;17.03;52.38;0.00;0.24;212.00
VA02;Torrecilla de la Orden;2002-09-11;2200;0.00;16.70;52.19;0.00;0.80;207.20
VA02;Torrecilla de la Orden;2002-09-11;2230;0.00;16.17;54.19;0.00;1.02;205.20
VA02;Torrecilla de la Orden;2002-09-11;2300;0.00;15.09;60.43;0.00;1.13;209.00
VA02;Torrecilla de la Orden;2002-09-11;2330;0.00;14.38;63.82;0.02;0.85;219.70
VA02;Torrecilla de la Orden;2002-09-11;2400;0.00;13.50;68.49;0.01;0.99;215.60
VA03;Olmedo;2002-09-11;0030;0.00;9.65;76.60;0.00;0.75;95.30
VA03;Olmedo;2002-09-11;0100;0.00;8.88;77.40;0.00;0.84;143.50
VA03;Olmedo;2002-09-11;0130;0.00;8.32;80.20;0.00;0.92;152.90
VA03;Olmedo;2002-09-11;0200;0.00;7.85;81.70;0.00;0.70;113.80
VA03;Olmedo;2002-09-11;0230;0.00;8.31;78.40;0.00;0.99;119.10
VA03;Olmedo;2002-09-11;0300;0.00;7.97;80.00;0.00;1.43;130.80
VA03;Olmedo;2002-09-11;0330;0.00;8.07;80.20;0.00;2.61;136.20
VA03;Olmedo;2002-09-11;0400;0.00;7.42;81.80;0.00;3.30;137.90
VA03;Olmedo;2002-09-11;0430;0.00;7.65;83.30;0.00;1.63;129.50
VA03;Olmedo;2002-09-11;0500;0.00;6.49;85.70;0.00;0.88;97.00
VA03;Olmedo;2002-09-11;0530;0.00;5.61;89.10;0.89;1.83;132.10
VA03;Olmedo;2002-09-11;0600;0.00;5.76;90.00;11.66;0.62;60.17
VA03;Olmedo;2002-09-11;0630;0.00;6.35;89.60;105.80;0.46;187.30
VA03;Olmedo;2002-09-11;0700;0.00;8.18;85.10;196.90;1.18;110.70
VA03;Olmedo;2002-09-11;0730;0.00;10.62;75.80;299.20;0.59;40.03
VA03;Olmedo;2002-09-11;0800;0.00;12.59;70.30;410.40;0.48;161.20
VA03;Olmedo;2002-09-11;0830;0.00;15.43;59.64;532.60;0.54;51.63
VA03;Olmedo;2002-09-11;0900;0.00;16.86;53.34;544.00;1.36;31.13
VA03;Olmedo;2002-09-11;0930;0.00;18.90;46.72;655.20;1.05;34.28
VA03;Olmedo;2002-09-11;1000;0.00;21.49;36.01;729.00;1.07;33.42
VA03;Olmedo;2002-09-11;1030;0.00;22.90;29.10;779.00;2.04;30.34
VA03;Olmedo;2002-09-11;1100;0.00;23.72;28.34;809.00;1.21;41.99
VA03;Olmedo;2002-09-11;1130;0.00;24.65;26.46;822.00;1.36;28.00
VA03;Olmedo;2002-09-11;1200;0.00;25.37;24.81;832.00;1.33;37.28
VA03;Olmedo;2002-09-11;1230;0.00;25.64;25.47;835.00;1.68;248.70
VA03;Olmedo;2002-09-11;1300;0.00;26.30;23.24;796.00;2.75;330.30
VA03;Olmedo;2002-09-11;1330;0.00;26.23;21.15;581.00;3.01;303.70
VA03;Olmedo;2002-09-11;1400;0.00;26.19;22.94;736.00;3.02;289.90
VA03;Olmedo;2002-09-11;1430;0.00;26.72;20.10;738.00;2.24;314.20
VA03;Olmedo;2002-09-11;1500;0.00;27.08;20.52;637.60;2.43;322.80
VA03;Olmedo;2002-09-11;1530;0.00;26.95;22.32;532.70;1.76;327.80
VA03;Olmedo;2002-09-11;1600;0.00;27.05;22.99;413.00;2.20;339.50
VA03;Olmedo;2002-09-11;1630;0.00;26.39;25.55;341.90;2.62;344.20
VA03;Olmedo;2002-09-11;1700;0.00;26.19;25.21;258.90;2.34;322.70
VA03;Olmedo;2002-09-11;1730;0.00;25.85;26.19;148.80;2.08;307.30
VA03;Olmedo;2002-09-11;1800;0.00;24.74;28.50;56.18;1.25;337.10
VA03;Olmedo;2002-09-11;1830;0.00;22.03;37.00;4.40;0.57;31.36
VA03;Olmedo;2002-09-11;1900;0.00;19.74;42.83;0.00;0.32;19.89
VA03;Olmedo;2002-09-11;1930;0.00;19.03;44.30;0.01;0.36;10.62
VA03;Olmedo;2002-09-11;2000;0.00;18.30;44.55;0.02;0.40;22.35
VA03;Olmedo;2002-09-11;2030;0.00;16.81;49.51;0.02;0.40;223.30
VA03;Olmedo;2002-09-11;2100;0.00;16.23;49.35;0.01;0.21;340.90
VA03;Olmedo;2002-09-11;2130;0.00;15.52;52.89;0.03;0.99;36.81
VA03;Olmedo;2002-09-11;2200;0.00;13.84;59.27;0.01;0.51;275.10
VA03;Olmedo;2002-09-11;2230;0.00;13.17;61.86;0.01;1.15;135.30
VA03;Olmedo;2002-09-11;2300;0.00;12.88;60.68;0.02;1.76;138.20
VA03;Olmedo;2002-09-11;2330;0.00;13.54;60.07;0.05;1.32;80.20
VA03;Olmedo;2002-09-11;2400;0.00;11.98;64.52;0.05;1.56;131.90
VA04;Valladolid;2002-09-11;0030;0.00;10.97;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-11;0100;0.00;10.47;86.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-11;0130;0.00;9.94;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-11;0200;0.00;9.48;91.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-11;0230;0.00;9.31;91.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-11;0300;0.00;9.54;91.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-11;0330;0.00;9.99;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-11;0400;0.00;9.39;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-11;0430;0.00;8.40;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-11;0500;0.00;8.03;90.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-11;0530;0.00;8.46;90.20;0.59;0.00;0.00
VA04;Valladolid;2002-09-11;0600;0.00;7.47;90.70;19.14;0.00;0.00
VA04;Valladolid;2002-09-11;0630;0.00;8.52;92.20;105.60;0.00;0.00
VA04;Valladolid;2002-09-11;0700;0.00;10.29;87.60;206.60;0.00;0.00
VA04;Valladolid;2002-09-11;0730;0.00;11.42;81.70;261.40;0.00;0.00
VA04;Valladolid;2002-09-11;0800;0.00;12.90;76.20;384.00;0.00;0.00
VA04;Valladolid;2002-09-11;0830;0.00;14.31;69.31;413.80;0.00;0.00
VA04;Valladolid;2002-09-11;0900;0.00;15.95;62.93;563.20;0.00;0.00
VA04;Valladolid;2002-09-11;0930;0.00;18.42;53.20;663.10;0.00;0.00
VA04;Valladolid;2002-09-11;1000;0.00;20.41;47.10;621.50;0.00;0.00
VA04;Valladolid;2002-09-11;1030;0.00;20.77;42.67;641.50;0.00;0.00
VA04;Valladolid;2002-09-11;1100;0.00;22.16;34.05;818.00;0.00;0.00
VA04;Valladolid;2002-09-11;1130;0.00;23.54;31.17;915.00;0.00;0.00
VA04;Valladolid;2002-09-11;1200;0.00;24.09;31.45;737.00;0.00;0.00
VA04;Valladolid;2002-09-11;1230;0.00;23.38;36.03;428.30;0.00;0.00
VA04;Valladolid;2002-09-11;1300;0.00;23.80;32.27;517.10;0.00;0.00
VA04;Valladolid;2002-09-11;1330;0.00;24.07;31.67;534.20;0.00;0.00
VA04;Valladolid;2002-09-11;1400;0.00;25.42;27.86;778.00;0.00;0.00
VA04;Valladolid;2002-09-11;1430;0.00;25.95;25.96;719.00;0.00;0.00
VA04;Valladolid;2002-09-11;1500;0.00;26.16;23.20;467.00;0.00;0.00
VA04;Valladolid;2002-09-11;1530;0.00;25.74;23.97;502.80;0.00;0.00
VA04;Valladolid;2002-09-11;1600;0.00;25.75;23.90;451.40;0.00;0.00
VA04;Valladolid;2002-09-11;1630;0.00;26.10;23.18;350.90;0.00;0.00
VA04;Valladolid;2002-09-11;1700;0.00;26.27;21.87;249.70;0.00;0.00
VA04;Valladolid;2002-09-11;1730;0.00;25.19;23.17;146.70;0.00;0.00
VA04;Valladolid;2002-09-11;1800;0.00;23.85;25.15;51.55;0.00;0.00
VA04;Valladolid;2002-09-11;1830;0.00;21.09;34.89;3.51;0.00;0.00
VA04;Valladolid;2002-09-11;1900;0.00;18.84;44.04;0.01;0.00;0.00
VA04;Valladolid;2002-09-11;1930;0.00;16.33;57.46;0.00;0.00;0.00
VA04;Valladolid;2002-09-11;2000;0.00;15.68;57.31;0.00;0.00;0.00
VA04;Valladolid;2002-09-11;2030;0.00;14.30;71.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-11;2100;0.00;13.16;78.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-11;2130;0.00;12.53;80.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-11;2200;0.00;12.10;83.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-11;2230;0.00;11.45;85.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-11;2300;0.00;12.32;71.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-11;2330;0.00;12.54;71.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-11;2400;0.00;12.34;72.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-11;0030;0.00;8.79;87.20;0.02;0.68;169.90
VA05;Encinas de Esgueva;2002-09-11;0100;0.00;8.06;91.20;0.00;0.61;75.10
VA05;Encinas de Esgueva;2002-09-11;0130;0.00;6.83;90.40;0.00;0.37;54.21
VA05;Encinas de Esgueva;2002-09-11;0200;0.00;7.50;91.40;0.00;0.77;69.46
VA05;Encinas de Esgueva;2002-09-11;0230;0.00;6.68;92.20;0.00;0.82;63.63
VA05;Encinas de Esgueva;2002-09-11;0300;0.00;6.61;93.20;0.00;0.86;77.30
VA05;Encinas de Esgueva;2002-09-11;0330;0.00;6.73;92.00;0.00;0.94;91.10
VA05;Encinas de Esgueva;2002-09-11;0400;0.00;6.88;90.80;0.00;0.94;88.90
VA05;Encinas de Esgueva;2002-09-11;0430;0.00;6.50;90.90;0.00;0.78;74.00
VA05;Encinas de Esgueva;2002-09-11;0500;0.00;6.36;91.00;0.00;0.70;82.30
VA05;Encinas de Esgueva;2002-09-11;0530;0.00;5.16;93.90;0.51;0.78;70.90
VA05;Encinas de Esgueva;2002-09-11;0600;0.00;4.86;94.20;9.94;0.80;65.57
VA05;Encinas de Esgueva;2002-09-11;0630;0.00;5.66;94.20;69.22;0.35;72.30
VA05;Encinas de Esgueva;2002-09-11;0700;0.00;8.39;87.00;182.70;0.81;72.30
VA05;Encinas de Esgueva;2002-09-11;0730;0.00;9.96;81.20;129.20;0.65;63.48
VA05;Encinas de Esgueva;2002-09-11;0800;0.00;12.13;74.70;303.50;0.35;63.37
VA05;Encinas de Esgueva;2002-09-11;0830;0.00;15.26;63.28;402.10;0.22;93.30
VA05;Encinas de Esgueva;2002-09-11;0900;0.00;17.50;57.66;622.60;0.35;81.70
VA05;Encinas de Esgueva;2002-09-11;0930;0.00;20.67;42.07;706.00;0.48;140.90
VA05;Encinas de Esgueva;2002-09-11;1000;0.00;21.73;33.25;753.00;0.67;239.80
VA05;Encinas de Esgueva;2002-09-11;1030;0.00;22.76;28.27;823.00;1.00;231.90
VA05;Encinas de Esgueva;2002-09-11;1100;0.00;23.38;27.55;744.00;1.54;224.40
VA05;Encinas de Esgueva;2002-09-11;1130;0.00;23.65;27.39;719.00;1.21;239.00
VA05;Encinas de Esgueva;2002-09-11;1200;0.00;24.56;26.68;757.00;1.12;186.90
VA05;Encinas de Esgueva;2002-09-11;1230;0.00;25.22;27.49;846.00;1.96;241.00
VA05;Encinas de Esgueva;2002-09-11;1300;0.00;25.31;27.08;753.00;1.87;271.40
VA05;Encinas de Esgueva;2002-09-11;1330;0.00;24.55;26.05;544.20;1.29;230.30
VA05;Encinas de Esgueva;2002-09-11;1400;0.00;25.67;23.71;855.00;1.46;211.90
VA05;Encinas de Esgueva;2002-09-11;1430;0.00;26.20;22.21;746.00;2.02;291.20
VA05;Encinas de Esgueva;2002-09-11;1500;0.00;26.20;20.23;607.30;1.61;254.20
VA05;Encinas de Esgueva;2002-09-11;1530;0.00;26.20;19.94;597.50;1.87;309.80
VA05;Encinas de Esgueva;2002-09-11;1600;0.00;25.80;18.09;319.20;1.51;333.00
VA05;Encinas de Esgueva;2002-09-11;1630;0.00;25.83;17.32;399.60;1.51;289.60
VA05;Encinas de Esgueva;2002-09-11;1700;0.00;26.13;15.64;268.30;0.84;271.70
VA05;Encinas de Esgueva;2002-09-11;1730;0.00;24.70;19.56;50.30;1.24;344.70
VA05;Encinas de Esgueva;2002-09-11;1800;0.00;22.33;26.19;31.43;0.82;348.80
VA05;Encinas de Esgueva;2002-09-11;1830;0.00;19.38;32.10;3.75;0.60;59.54
VA05;Encinas de Esgueva;2002-09-11;1900;0.00;14.97;52.53;0.00;0.82;201.30
VA05;Encinas de Esgueva;2002-09-11;1930;0.00;13.93;57.45;0.00;0.49;167.40
VA05;Encinas de Esgueva;2002-09-11;2000;0.00;12.22;67.07;0.00;0.66;189.10
VA05;Encinas de Esgueva;2002-09-11;2030;0.00;10.91;74.50;0.00;0.40;177.40
VA05;Encinas de Esgueva;2002-09-11;2100;0.00;9.96;79.20;0.02;0.44;149.50
VA05;Encinas de Esgueva;2002-09-11;2130;0.00;9.55;80.40;0.04;0.71;74.20
VA05;Encinas de Esgueva;2002-09-11;2200;0.00;9.30;78.20;0.01;0.36;105.70
VA05;Encinas de Esgueva;2002-09-11;2230;0.00;8.46;85.00;0.01;0.03;242.40
VA05;Encinas de Esgueva;2002-09-11;2300;0.00;7.79;86.30;0.00;0.78;77.20
VA05;Encinas de Esgueva;2002-09-11;2330;0.00;7.37;85.70;0.00;0.50;68.42
VA05;Encinas de Esgueva;2002-09-11;2400;0.00;7.00;85.40;0.00;0.29;126.90
VA06;Tordesillas;2002-09-11;0030;0.00;9.17;87.10;0.00;0.15;239.40
VA06;Tordesillas;2002-09-11;0100;0.00;9.00;88.60;0.00;0.34;286.50
VA06;Tordesillas;2002-09-11;0130;0.00;8.53;88.40;0.00;0.22;301.40
VA06;Tordesillas;2002-09-11;0200;0.00;7.97;89.00;0.00;0.04;286.70
VA06;Tordesillas;2002-09-11;0230;0.00;6.97;90.30;0.00;0.00;0.00
VA06;Tordesillas;2002-09-11;0300;0.00;7.38;91.90;0.00;0.08;280.20
VA06;Tordesillas;2002-09-11;0330;0.00;7.29;92.20;0.00;0.17;121.50
VA06;Tordesillas;2002-09-11;0400;0.00;7.52;92.20;0.00;0.35;114.20
VA06;Tordesillas;2002-09-11;0430;0.00;7.25;91.90;0.00;0.23;109.90
VA06;Tordesillas;2002-09-11;0500;0.00;7.01;92.50;0.00;0.22;311.50
VA06;Tordesillas;2002-09-11;0530;0.00;6.33;92.60;0.66;0.27;233.50
VA06;Tordesillas;2002-09-11;0600;0.00;5.66;93.10;17.11;0.17;188.90
VA06;Tordesillas;2002-09-11;0630;0.00;7.96;93.00;95.30;0.97;89.30
VA06;Tordesillas;2002-09-11;0700;0.00;9.89;85.10;184.00;1.14;96.40
VA06;Tordesillas;2002-09-11;0730;0.00;11.31;78.30;282.60;1.35;85.90
VA06;Tordesillas;2002-09-11;0800;0.00;12.96;72.50;389.00;1.22;84.50
VA06;Tordesillas;2002-09-11;0830;0.00;14.70;66.28;499.60;1.20;86.60
VA06;Tordesillas;2002-09-11;0900;0.00;16.26;61.22;567.90;0.81;82.60
VA06;Tordesillas;2002-09-11;0930;0.00;18.27;53.24;621.50;0.76;58.07
VA06;Tordesillas;2002-09-11;1000;0.00;20.19;41.19;667.80;0.58;24.07
VA06;Tordesillas;2002-09-11;1030;0.00;22.09;34.94;670.90;0.71;61.64
VA06;Tordesillas;2002-09-11;1100;0.00;22.99;32.48;833.00;1.05;49.06
VA06;Tordesillas;2002-09-11;1130;0.00;23.75;32.08;829.00;1.06;64.00
VA06;Tordesillas;2002-09-11;1200;0.00;24.43;29.47;722.00;1.29;62.97
VA06;Tordesillas;2002-09-11;1230;0.00;25.19;27.52;872.00;1.68;305.50
VA06;Tordesillas;2002-09-11;1300;0.00;26.18;26.22;857.00;1.84;290.40
VA06;Tordesillas;2002-09-11;1330;0.00;26.18;26.19;822.00;1.82;283.60
VA06;Tordesillas;2002-09-11;1400;0.00;27.02;24.23;760.00;1.53;302.10
VA06;Tordesillas;2002-09-11;1430;0.00;26.83;24.60;680.10;1.62;267.60
VA06;Tordesillas;2002-09-11;1500;0.00;27.23;24.96;598.40;1.97;257.90
VA06;Tordesillas;2002-09-11;1530;0.00;27.29;25.07;487.70;1.87;293.20
VA06;Tordesillas;2002-09-11;1600;0.00;26.91;23.82;457.50;1.95;289.60
VA06;Tordesillas;2002-09-11;1630;0.00;26.71;22.22;345.30;2.10;300.40
VA06;Tordesillas;2002-09-11;1700;0.00;26.35;21.13;252.40;1.73;304.70
VA06;Tordesillas;2002-09-11;1730;0.00;25.78;22.53;146.10;1.73;305.30
VA06;Tordesillas;2002-09-11;1800;0.00;24.88;25.41;50.71;1.16;297.20
VA06;Tordesillas;2002-09-11;1830;0.00;22.25;31.24;4.08;0.50;275.70
VA06;Tordesillas;2002-09-11;1900;0.00;18.82;40.90;0.00;0.26;257.70
VA06;Tordesillas;2002-09-11;1930;0.00;16.79;51.46;0.00;0.25;173.10
VA06;Tordesillas;2002-09-11;2000;0.00;13.95;65.81;0.00;0.22;203.80
VA06;Tordesillas;2002-09-11;2030;0.00;13.06;71.00;0.00;0.02;194.70
VA06;Tordesillas;2002-09-11;2100;0.00;13.64;68.21;0.00;0.12;177.30
VA06;Tordesillas;2002-09-11;2130;0.00;13.19;72.00;0.00;0.24;318.10
VA06;Tordesillas;2002-09-11;2200;0.00;11.96;72.20;0.00;0.16;190.30
VA06;Tordesillas;2002-09-11;2230;0.00;11.54;78.50;0.00;0.18;150.90
VA06;Tordesillas;2002-09-11;2300;0.00;11.25;82.30;0.00;0.24;112.90
VA06;Tordesillas;2002-09-11;2330;0.00;10.69;77.30;0.00;0.52;126.60
VA06;Tordesillas;2002-09-11;2400;0.00;10.02;84.60;0.00;0.20;132.10
VA07;Valbuena de Duero;2002-09-11;0030;0.00;10.29;79.60;0.00;0.24;46.20
VA07;Valbuena de Duero;2002-09-11;0100;0.00;10.27;77.80;0.00;0.66;18.04
VA07;Valbuena de Duero;2002-09-11;0130;0.00;9.91;77.90;0.00;0.56;16.10
VA07;Valbuena de Duero;2002-09-11;0200;0.00;8.63;85.30;0.00;0.67;53.80
VA07;Valbuena de Duero;2002-09-11;0230;0.00;8.72;86.00;0.00;0.33;60.34
VA07;Valbuena de Duero;2002-09-11;0300;0.00;8.12;87.30;0.00;0.88;81.10
VA07;Valbuena de Duero;2002-09-11;0330;0.00;7.71;88.70;0.00;0.25;89.50
VA07;Valbuena de Duero;2002-09-11;0400;0.00;7.29;90.20;0.00;0.53;77.80
VA07;Valbuena de Duero;2002-09-11;0430;0.00;7.09;91.10;0.00;0.23;32.27
VA07;Valbuena de Duero;2002-09-11;0500;0.00;6.95;91.10;0.00;0.30;26.65
VA07;Valbuena de Duero;2002-09-11;0530;0.00;6.66;91.60;0.48;0.29;62.09
VA07;Valbuena de Duero;2002-09-11;0600;0.00;6.20;92.20;13.87;0.53;43.74
VA07;Valbuena de Duero;2002-09-11;0630;0.00;7.04;92.40;105.10;0.44;31.22
VA07;Valbuena de Duero;2002-09-11;0700;0.00;8.92;87.10;192.00;0.92;86.00
VA07;Valbuena de Duero;2002-09-11;0730;0.00;11.11;78.20;303.60;0.84;106.70
VA07;Valbuena de Duero;2002-09-11;0800;0.00;12.01;74.40;318.50;0.80;96.90
VA07;Valbuena de Duero;2002-09-11;0830;0.00;14.07;66.89;470.60;1.21;112.60
VA07;Valbuena de Duero;2002-09-11;0900;0.00;15.86;62.27;522.40;1.32;100.30
VA07;Valbuena de Duero;2002-09-11;0930;0.00;18.13;52.28;692.80;1.12;93.50
VA07;Valbuena de Duero;2002-09-11;1000;0.00;20.56;43.43;776.00;1.07;117.20
VA07;Valbuena de Duero;2002-09-11;1030;0.00;22.80;34.39;850.00;0.48;156.40
VA07;Valbuena de Duero;2002-09-11;1100;0.00;23.72;28.13;713.00;0.86;236.20
VA07;Valbuena de Duero;2002-09-11;1130;0.00;24.07;28.91;595.40;0.98;209.60
VA07;Valbuena de Duero;2002-09-11;1200;0.00;24.58;27.46;794.00;1.76;253.00
VA07;Valbuena de Duero;2002-09-11;1230;0.00;24.51;26.04;664.00;3.21;295.90
VA07;Valbuena de Duero;2002-09-11;1300;0.00;25.55;23.47;892.00;2.65;293.30
VA07;Valbuena de Duero;2002-09-11;1330;0.00;25.75;21.90;753.00;1.89;289.80
VA07;Valbuena de Duero;2002-09-11;1400;0.00;25.45;22.86;466.80;2.62;298.20
VA07;Valbuena de Duero;2002-09-11;1430;0.00;25.44;23.20;661.30;2.14;279.90
VA07;Valbuena de Duero;2002-09-11;1500;0.00;25.82;22.37;562.10;2.16;277.90
VA07;Valbuena de Duero;2002-09-11;1530;0.00;26.35;18.84;583.20;2.50;251.10
VA07;Valbuena de Duero;2002-09-11;1600;0.00;26.13;19.65;358.70;2.33;253.80
VA07;Valbuena de Duero;2002-09-11;1630;0.00;26.04;20.12;375.10;1.50;285.40
VA07;Valbuena de Duero;2002-09-11;1700;0.00;26.42;19.40;273.50;2.10;269.20
VA07;Valbuena de Duero;2002-09-11;1730;0.00;25.72;19.95;155.50;1.81;301.00
VA07;Valbuena de Duero;2002-09-11;1800;0.00;24.24;24.01;53.96;1.44;320.00
VA07;Valbuena de Duero;2002-09-11;1830;0.00;19.58;33.00;4.31;2.21;5.09
VA07;Valbuena de Duero;2002-09-11;1900;0.00;18.40;36.69;0.00;1.89;4.14
VA07;Valbuena de Duero;2002-09-11;1930;0.00;17.38;41.45;0.00;0.59;352.90
VA07;Valbuena de Duero;2002-09-11;2000;0.00;17.12;39.61;0.00;0.68;346.10
VA07;Valbuena de Duero;2002-09-11;2030;0.00;16.11;45.45;0.00;0.91;356.20
VA07;Valbuena de Duero;2002-09-11;2100;0.00;14.51;54.96;0.00;0.43;65.77
VA07;Valbuena de Duero;2002-09-11;2130;0.00;13.02;59.65;0.00;1.14;32.54
VA07;Valbuena de Duero;2002-09-11;2200;0.00;12.59;58.37;0.00;1.00;47.61
VA07;Valbuena de Duero;2002-09-11;2230;0.00;12.41;59.83;0.00;0.48;32.71
VA07;Valbuena de Duero;2002-09-11;2300;0.00;11.09;69.18;0.00;0.69;75.50
VA07;Valbuena de Duero;2002-09-11;2330;0.00;11.06;66.82;0.00;0.97;19.98
VA07;Valbuena de Duero;2002-09-11;2400;0.00;10.22;69.07;0.00;0.88;89.20
ZA01;Colinas de Trasmonte;2002-09-11;0030;0.00;7.82;93.00;0.00;0.06;183.40
ZA01;Colinas de Trasmonte;2002-09-11;0100;0.00;7.31;93.10;0.00;0.26;292.20
ZA01;Colinas de Trasmonte;2002-09-11;0130;0.00;7.53;93.40;0.00;0.43;301.30
ZA01;Colinas de Trasmonte;2002-09-11;0200;0.00;6.95;93.30;0.00;0.23;215.40
ZA01;Colinas de Trasmonte;2002-09-11;0230;0.00;6.55;93.40;0.00;0.08;326.80
ZA01;Colinas de Trasmonte;2002-09-11;0300;0.00;6.15;93.40;0.00;0.06;260.60
ZA01;Colinas de Trasmonte;2002-09-11;0330;0.00;5.87;93.50;0.00;0.04;291.30
ZA01;Colinas de Trasmonte;2002-09-11;0400;0.00;5.84;93.70;0.00;0.03;201.10
ZA01;Colinas de Trasmonte;2002-09-11;0430;0.00;5.55;93.80;0.00;0.06;257.80
ZA01;Colinas de Trasmonte;2002-09-11;0500;0.00;5.42;93.80;0.00;0.33;294.30
ZA01;Colinas de Trasmonte;2002-09-11;0530;0.00;5.44;93.90;0.68;0.12;288.20
ZA01;Colinas de Trasmonte;2002-09-11;0600;0.00;5.22;93.90;17.13;0.04;188.90
ZA01;Colinas de Trasmonte;2002-09-11;0630;0.00;6.01;94.10;76.40;0.14;309.70
ZA01;Colinas de Trasmonte;2002-09-11;0700;0.00;8.11;94.10;204.50;0.48;297.60
ZA01;Colinas de Trasmonte;2002-09-11;0730;0.00;9.65;93.20;330.60;0.59;297.30
ZA01;Colinas de Trasmonte;2002-09-11;0800;0.00;12.11;84.90;424.50;0.51;227.80
ZA01;Colinas de Trasmonte;2002-09-11;0830;0.00;13.86;76.30;386.90;0.53;260.90
ZA01;Colinas de Trasmonte;2002-09-11;0900;0.00;15.84;69.13;426.50;0.68;297.20
ZA01;Colinas de Trasmonte;2002-09-11;0930;0.00;17.04;64.89;392.80;1.00;337.80
ZA01;Colinas de Trasmonte;2002-09-11;1000;0.00;17.48;58.91;546.20;1.87;28.94
ZA01;Colinas de Trasmonte;2002-09-11;1030;0.00;19.44;47.39;767.00;0.72;30.84
ZA01;Colinas de Trasmonte;2002-09-11;1100;0.00;21.48;39.42;803.00;0.65;212.00
ZA01;Colinas de Trasmonte;2002-09-11;1130;0.00;22.15;37.45;847.00;0.87;223.20
ZA01;Colinas de Trasmonte;2002-09-11;1200;0.00;23.28;33.57;761.00;0.59;69.62
ZA01;Colinas de Trasmonte;2002-09-11;1230;0.00;23.69;32.33;748.00;0.85;170.60
ZA01;Colinas de Trasmonte;2002-09-11;1300;0.00;24.09;32.12;809.00;0.80;126.00
ZA01;Colinas de Trasmonte;2002-09-11;1330;0.00;24.81;31.21;777.00;1.07;219.50
ZA01;Colinas de Trasmonte;2002-09-11;1400;0.00;25.07;29.63;700.00;0.91;229.70
ZA01;Colinas de Trasmonte;2002-09-11;1430;0.00;25.30;28.65;661.50;0.91;225.90
ZA01;Colinas de Trasmonte;2002-09-11;1500;0.00;25.70;26.92;591.60;1.03;213.00
ZA01;Colinas de Trasmonte;2002-09-11;1530;0.00;25.67;26.71;511.90;0.90;192.30
ZA01;Colinas de Trasmonte;2002-09-11;1600;0.00;25.56;29.63;423.40;0.77;183.10
ZA01;Colinas de Trasmonte;2002-09-11;1630;0.00;25.72;28.19;328.40;0.77;187.00
ZA01;Colinas de Trasmonte;2002-09-11;1700;0.00;25.29;35.16;231.40;0.52;169.00
ZA01;Colinas de Trasmonte;2002-09-11;1730;0.00;24.64;40.12;134.00;0.22;175.50
ZA01;Colinas de Trasmonte;2002-09-11;1800;0.00;21.87;54.97;40.55;0.12;162.20
ZA01;Colinas de Trasmonte;2002-09-11;1830;0.00;16.77;77.00;3.15;0.01;176.80
ZA01;Colinas de Trasmonte;2002-09-11;1900;0.00;14.46;86.10;0.00;0.04;188.50
ZA01;Colinas de Trasmonte;2002-09-11;1930;0.00;13.36;88.40;0.00;0.09;230.70
ZA01;Colinas de Trasmonte;2002-09-11;2000;0.00;12.73;89.80;0.00;0.27;287.90
ZA01;Colinas de Trasmonte;2002-09-11;2030;0.00;12.02;89.40;0.00;0.04;213.90
ZA01;Colinas de Trasmonte;2002-09-11;2100;0.00;11.25;90.80;0.00;0.16;245.40
ZA01;Colinas de Trasmonte;2002-09-11;2130;0.00;10.98;91.60;0.00;0.45;294.00
ZA01;Colinas de Trasmonte;2002-09-11;2200;0.00;10.73;91.50;0.00;0.12;244.80
ZA01;Colinas de Trasmonte;2002-09-11;2230;0.00;9.95;91.40;0.00;0.12;197.90
ZA01;Colinas de Trasmonte;2002-09-11;2300;0.00;9.71;92.00;0.00;0.34;281.10
ZA01;Colinas de Trasmonte;2002-09-11;2330;0.00;9.89;92.00;0.00;0.51;221.70
ZA01;Colinas de Trasmonte;2002-09-11;2400;0.00;9.89;90.30;0.00;0.74;251.10
ZA02;Villaralbo;2002-09-11;0030;0.00;10.29;89.80;0.00;0.34;202.80
ZA02;Villaralbo;2002-09-11;0100;0.00;10.10;90.70;0.00;0.09;145.40
