Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-28;2130;0.00;5.04;90.80;0.00;4.30;235.40
VA02;Torrecilla de la Orden;2002-11-28;2200;0.00;5.17;91.40;0.00;4.23;236.40
VA02;Torrecilla de la Orden;2002-11-28;2230;0.00;5.30;90.90;0.00;3.99;234.10
VA02;Torrecilla de la Orden;2002-11-28;2300;0.00;5.20;91.30;0.00;3.82;226.80
VA02;Torrecilla de la Orden;2002-11-28;2330;0.00;5.04;91.30;0.00;3.84;225.60
VA02;Torrecilla de la Orden;2002-11-28;2400;0.00;5.02;91.30;0.00;4.04;226.00
VA03;Olmedo;2002-11-28;0030;1.20;8.71;89.60;0.00;2.11;217.90
VA03;Olmedo;2002-11-28;0100;1.00;8.91;93.00;0.00;2.66;209.40
VA03;Olmedo;2002-11-28;0130;0.40;9.11;93.90;0.00;2.43;209.90
VA03;Olmedo;2002-11-28;0200;0.20;9.09;94.10;0.00;1.51;206.40
VA03;Olmedo;2002-11-28;0230;0.20;8.98;94.30;0.00;1.38;172.90
VA03;Olmedo;2002-11-28;0300;0.00;8.91;94.80;0.00;1.30;174.90
VA03;Olmedo;2002-11-28;0330;0.80;9.38;94.70;0.00;2.52;206.70
VA03;Olmedo;2002-11-28;0400;0.80;9.42;91.70;0.00;4.62;249.20
VA03;Olmedo;2002-11-28;0430;0.00;9.33;88.40;0.00;4.14;234.10
VA03;Olmedo;2002-11-28;0500;0.00;8.95;88.50;0.00;3.00;235.60
VA03;Olmedo;2002-11-28;0530;0.00;8.69;90.70;0.00;2.60;224.80
VA03;Olmedo;2002-11-28;0600;0.00;8.62;90.00;0.00;3.09;230.50
VA03;Olmedo;2002-11-28;0630;0.00;8.09;87.80;0.00;3.65;229.20
VA03;Olmedo;2002-11-28;0700;0.00;7.64;86.60;0.65;4.24;232.10
VA03;Olmedo;2002-11-28;0730;0.00;7.33;86.60;7.19;3.75;229.90
VA03;Olmedo;2002-11-28;0800;0.00;7.38;85.60;59.24;3.36;232.80
VA03;Olmedo;2002-11-28;0830;0.00;8.02;84.30;84.20;3.80;224.60
VA03;Olmedo;2002-11-28;0900;0.00;8.42;83.40;160.80;4.73;237.50
VA03;Olmedo;2002-11-28;0930;0.00;8.42;82.70;73.10;4.17;237.70
VA03;Olmedo;2002-11-28;1000;0.00;8.27;82.30;48.15;3.37;250.40
VA03;Olmedo;2002-11-28;1030;0.00;8.32;84.60;233.00;3.39;246.30
VA03;Olmedo;2002-11-28;1100;0.00;9.65;77.30;421.20;5.13;248.90
VA03;Olmedo;2002-11-28;1130;0.00;10.04;70.90;414.90;6.45;258.10
VA03;Olmedo;2002-11-28;1200;0.00;10.12;68.18;339.10;6.02;262.70
VA03;Olmedo;2002-11-28;1230;0.00;9.55;64.99;339.90;5.75;260.80
VA03;Olmedo;2002-11-28;1300;0.00;10.10;63.01;390.20;5.49;260.70
VA03;Olmedo;2002-11-28;1330;0.00;9.82;64.48;354.70;5.15;259.20
VA03;Olmedo;2002-11-28;1400;0.00;10.50;62.00;309.20;5.80;256.70
VA03;Olmedo;2002-11-28;1430;0.00;9.73;65.19;194.10;4.45;258.80
VA03;Olmedo;2002-11-28;1500;0.00;9.63;65.88;89.60;3.43;254.50
VA03;Olmedo;2002-11-28;1530;0.00;9.53;68.32;104.30;2.89;253.10
VA03;Olmedo;2002-11-28;1600;0.00;9.35;66.77;30.85;3.32;247.70
VA03;Olmedo;2002-11-28;1630;0.00;9.01;69.65;6.55;2.93;239.40
VA03;Olmedo;2002-11-28;1700;0.00;8.75;70.70;0.58;3.10;257.90
VA03;Olmedo;2002-11-28;1730;0.00;7.52;75.00;0.00;2.53;254.60
VA03;Olmedo;2002-11-28;1800;0.00;6.29;81.70;0.00;1.92;235.60
VA03;Olmedo;2002-11-28;1830;0.00;6.62;80.60;0.00;3.51;236.20
VA03;Olmedo;2002-11-28;1900;0.00;5.94;83.40;0.00;3.77;229.60
VA03;Olmedo;2002-11-28;1930;0.00;5.74;84.60;0.00;3.76;232.10
VA03;Olmedo;2002-11-28;2000;0.00;5.16;85.50;0.01;2.60;216.80
VA03;Olmedo;2002-11-28;2030;0.00;5.10;86.20;0.00;3.33;219.90
VA03;Olmedo;2002-11-28;2100;0.00;4.94;86.90;0.01;2.67;231.00
VA03;Olmedo;2002-11-28;2130;0.00;4.23;89.70;0.01;2.53;231.60
VA03;Olmedo;2002-11-28;2200;0.00;4.24;90.30;0.02;3.07;232.60
VA03;Olmedo;2002-11-28;2230;0.00;4.48;89.90;0.02;3.49;234.50
VA03;Olmedo;2002-11-28;2300;0.00;4.28;90.90;0.01;3.47;235.90
VA03;Olmedo;2002-11-28;2330;0.00;4.15;91.50;0.01;3.54;232.40
VA03;Olmedo;2002-11-28;2400;0.00;4.01;91.20;0.01;3.32;230.80
VA04;Valladolid;2002-11-28;0030;0.20;10.05;92.30;0.00;0.00;28.06
VA04;Valladolid;2002-11-28;0100;0.20;9.94;92.90;0.00;0.00;45.72
VA04;Valladolid;2002-11-28;0130;0.00;9.87;93.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;0200;0.00;9.78;92.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;0230;0.00;9.74;92.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;0300;0.40;10.18;89.00;0.00;0.00;20.64
VA04;Valladolid;2002-11-28;0330;0.20;9.96;90.50;0.00;0.00;30.51
VA04;Valladolid;2002-11-28;0400;0.00;9.85;89.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;0430;0.00;9.72;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;0500;0.00;9.83;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;0530;0.00;9.39;86.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;0600;0.00;8.90;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;0630;0.00;8.52;85.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;0700;0.00;8.41;84.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;0730;0.00;8.24;84.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;0800;0.00;8.21;85.50;11.06;0.00;0.00
VA04;Valladolid;2002-11-28;0830;0.00;8.15;86.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;0900;0.00;8.71;84.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;0930;0.00;9.08;80.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;1000;0.00;9.23;77.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;1030;0.00;9.25;76.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;1100;0.00;9.94;73.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;1130;0.00;10.38;71.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;1200;0.00;10.32;69.93;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;1230;0.00;10.65;67.14;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;1300;0.00;10.85;66.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;1330;0.00;11.00;62.99;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;1400;0.00;11.07;60.81;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;1430;0.00;11.24;64.45;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;1500;0.00;10.86;64.94;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;1530;0.00;10.26;66.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;1600;0.00;9.40;71.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;1630;0.00;8.96;73.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;1700;0.00;8.42;76.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;1730;0.00;7.68;80.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;1800;0.00;7.08;81.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;1830;0.00;6.60;83.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;1900;0.00;5.98;85.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;1930;0.00;5.83;85.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;2000;0.00;6.36;83.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;2030;0.00;6.05;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;2100;0.00;5.69;85.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;2130;0.00;5.23;86.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;2200;0.00;5.50;84.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;2230;0.00;5.52;84.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;2300;0.00;5.32;85.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;2330;0.00;4.77;87.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-28;2400;0.00;4.88;87.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-11-28;0030;0.20;8.10;93.80;0.00;0.64;192.60
VA05;Encinas de Esgueva;2002-11-28;0100;0.40;8.24;95.90;0.00;1.05;193.50
VA05;Encinas de Esgueva;2002-11-28;0130;0.20;8.35;96.00;0.00;0.39;268.90
VA05;Encinas de Esgueva;2002-11-28;0200;0.40;8.51;94.60;0.00;2.22;224.60
VA05;Encinas de Esgueva;2002-11-28;0230;0.00;8.37;94.20;0.00;1.05;276.40
VA05;Encinas de Esgueva;2002-11-28;0300;0.00;8.44;95.00;0.00;1.35;255.60
VA05;Encinas de Esgueva;2002-11-28;0330;0.80;8.80;95.10;0.00;2.09;223.80
VA05;Encinas de Esgueva;2002-11-28;0400;0.80;9.15;93.80;0.01;3.52;240.90
VA05;Encinas de Esgueva;2002-11-28;0430;0.00;9.24;91.20;0.00;3.52;242.90
VA05;Encinas de Esgueva;2002-11-28;0500;0.00;9.26;88.80;0.01;3.62;235.20
VA05;Encinas de Esgueva;2002-11-28;0530;0.00;9.11;90.40;0.00;3.74;238.60
VA05;Encinas de Esgueva;2002-11-28;0600;0.00;8.99;89.70;0.00;3.96;237.30
VA05;Encinas de Esgueva;2002-11-28;0630;0.00;8.52;89.70;0.00;3.61;237.50
VA05;Encinas de Esgueva;2002-11-28;0700;0.00;7.95;89.00;0.11;3.04;247.60
VA05;Encinas de Esgueva;2002-11-28;0730;0.00;7.61;89.10;4.40;2.88;248.80
VA05;Encinas de Esgueva;2002-11-28;0800;0.00;7.64;86.80;33.63;3.79;241.80
VA05;Encinas de Esgueva;2002-11-28;0830;0.00;7.97;85.90;43.57;3.78;233.90
VA05;Encinas de Esgueva;2002-11-28;0900;0.00;8.04;87.20;131.60;4.37;235.40
VA05;Encinas de Esgueva;2002-11-28;0930;0.00;8.57;84.90;280.80;5.03;249.90
VA05;Encinas de Esgueva;2002-11-28;1000;0.00;8.75;82.00;228.40;5.38;247.30
VA05;Encinas de Esgueva;2002-11-28;1030;0.00;8.71;78.30;188.70;4.93;253.00
VA05;Encinas de Esgueva;2002-11-28;1100;0.00;9.11;75.80;364.80;4.95;262.90
VA05;Encinas de Esgueva;2002-11-28;1130;0.00;9.40;70.90;379.80;5.15;263.70
VA05;Encinas de Esgueva;2002-11-28;1200;0.00;9.27;74.50;188.70;4.90;262.60
VA05;Encinas de Esgueva;2002-11-28;1230;0.00;9.19;72.20;367.00;5.49;260.50
VA05;Encinas de Esgueva;2002-11-28;1300;0.00;9.70;71.60;348.90;5.13;264.80
VA05;Encinas de Esgueva;2002-11-28;1330;0.00;9.37;70.40;334.00;5.92;253.80
VA05;Encinas de Esgueva;2002-11-28;1400;0.00;9.77;70.50;340.10;4.87;264.50
VA05;Encinas de Esgueva;2002-11-28;1430;0.00;9.39;69.16;181.30;5.21;258.90
VA05;Encinas de Esgueva;2002-11-28;1500;0.00;9.61;65.21;237.60;4.87;261.10
VA05;Encinas de Esgueva;2002-11-28;1530;0.00;9.43;66.64;164.30;4.14;261.60
VA05;Encinas de Esgueva;2002-11-28;1600;0.00;8.76;69.32;45.90;4.05;255.20
VA05;Encinas de Esgueva;2002-11-28;1630;0.00;7.72;74.30;10.63;2.93;249.00
VA05;Encinas de Esgueva;2002-11-28;1700;0.00;7.21;77.10;0.70;2.65;241.00
VA05;Encinas de Esgueva;2002-11-28;1730;0.00;7.12;76.50;0.01;3.53;243.40
VA05;Encinas de Esgueva;2002-11-28;1800;0.00;6.56;80.60;0.01;2.33;240.50
VA05;Encinas de Esgueva;2002-11-28;1830;0.00;5.79;84.30;0.04;2.31;247.90
VA05;Encinas de Esgueva;2002-11-28;1900;0.00;5.43;86.30;0.02;1.62;250.60
VA05;Encinas de Esgueva;2002-11-28;1930;0.00;5.14;86.00;0.01;1.74;233.00
VA05;Encinas de Esgueva;2002-11-28;2000;0.00;4.13;89.50;0.00;1.51;216.70
VA05;Encinas de Esgueva;2002-11-28;2030;0.00;3.88;90.70;0.00;1.80;223.00
VA05;Encinas de Esgueva;2002-11-28;2100;0.00;3.76;91.80;0.00;1.83;237.40
VA05;Encinas de Esgueva;2002-11-28;2130;0.00;3.84;91.50;0.00;2.01;224.10
VA05;Encinas de Esgueva;2002-11-28;2200;0.00;3.62;91.70;0.00;2.08;221.10
VA05;Encinas de Esgueva;2002-11-28;2230;0.00;3.35;91.90;0.00;1.96;219.10
VA05;Encinas de Esgueva;2002-11-28;2300;0.00;3.36;92.10;0.00;2.12;242.20
VA05;Encinas de Esgueva;2002-11-28;2330;0.00;3.91;91.10;0.00;2.74;250.60
VA05;Encinas de Esgueva;2002-11-28;2400;0.00;4.04;91.40;0.00;2.91;254.30
VA06;Tordesillas;2002-11-28;0030;0.20;10.14;93.00;0.00;1.08;234.20
VA06;Tordesillas;2002-11-28;0100;0.20;10.07;93.00;0.00;1.01;241.70
VA06;Tordesillas;2002-11-28;0130;0.00;9.96;93.00;0.00;0.50;240.50
VA06;Tordesillas;2002-11-28;0200;0.00;9.71;93.30;0.00;0.32;238.30
VA06;Tordesillas;2002-11-28;0230;1.00;9.69;93.60;0.00;0.57;249.10
VA06;Tordesillas;2002-11-28;0300;0.60;9.96;93.90;0.00;1.37;254.30
VA06;Tordesillas;2002-11-28;0330;0.00;9.87;93.80;0.00;1.21;259.40
VA06;Tordesillas;2002-11-28;0400;0.00;9.60;93.40;0.00;1.67;271.60
VA06;Tordesillas;2002-11-28;0430;0.00;9.42;88.00;0.00;2.09;275.20
VA06;Tordesillas;2002-11-28;0500;0.00;8.91;87.50;0.00;1.48;270.60
VA06;Tordesillas;2002-11-28;0530;0.00;8.22;88.40;0.00;1.51;258.00
VA06;Tordesillas;2002-11-28;0600;0.00;7.75;87.90;0.00;1.84;236.80
VA06;Tordesillas;2002-11-28;0630;0.00;7.64;86.90;0.00;2.34;241.70
VA06;Tordesillas;2002-11-28;0700;0.00;7.35;87.60;0.81;2.08;244.20
VA06;Tordesillas;2002-11-28;0730;0.00;7.52;88.10;6.28;2.67;249.10
VA06;Tordesillas;2002-11-28;0800;0.00;8.19;85.30;25.72;2.73;248.70
VA06;Tordesillas;2002-11-28;0830;0.00;8.40;84.80;63.70;2.23;245.40
VA06;Tordesillas;2002-11-28;0900;0.00;8.83;83.20;135.50;2.67;253.20
VA06;Tordesillas;2002-11-28;0930;0.00;9.60;75.20;234.30;3.64;257.10
VA06;Tordesillas;2002-11-28;1000;0.00;9.72;70.60;269.80;3.41;265.10
VA06;Tordesillas;2002-11-28;1030;0.00;10.27;66.87;349.00;4.39;267.90
VA06;Tordesillas;2002-11-28;1100;0.00;10.44;62.31;295.20;4.89;272.90
VA06;Tordesillas;2002-11-28;1130;0.00;9.76;65.43;144.10;4.25;275.20
VA06;Tordesillas;2002-11-28;1200;0.00;10.46;63.32;420.50;4.18;274.50
VA06;Tordesillas;2002-11-28;1230;0.00;11.00;60.79;316.40;3.99;279.70
VA06;Tordesillas;2002-11-28;1300;0.00;10.36;59.98;230.10;3.88;275.90
VA06;Tordesillas;2002-11-28;1330;0.00;10.52;59.30;182.10;3.65;281.70
VA06;Tordesillas;2002-11-28;1400;0.00;10.51;59.04;111.70;3.28;270.50
VA06;Tordesillas;2002-11-28;1430;0.00;10.41;60.19;115.40;2.92;275.50
VA06;Tordesillas;2002-11-28;1500;0.00;10.65;60.38;140.60;2.87;278.50
VA06;Tordesillas;2002-11-28;1530;0.00;11.02;58.77;99.10;2.86;265.70
VA06;Tordesillas;2002-11-28;1600;0.00;10.13;63.26;19.90;3.15;266.70
VA06;Tordesillas;2002-11-28;1630;0.00;8.73;75.50;17.76;2.20;270.80
VA06;Tordesillas;2002-11-28;1700;0.00;8.44;74.40;1.46;1.89;268.20
VA06;Tordesillas;2002-11-28;1730;0.00;7.30;78.60;0.00;1.12;250.70
VA06;Tordesillas;2002-11-28;1800;0.00;5.52;83.00;0.00;1.01;233.80
VA06;Tordesillas;2002-11-28;1830;0.00;5.36;86.60;0.00;1.52;242.60
VA06;Tordesillas;2002-11-28;1900;0.00;5.36;86.80;0.00;1.63;241.00
VA06;Tordesillas;2002-11-28;1930;0.00;5.07;86.70;0.00;1.58;245.60
VA06;Tordesillas;2002-11-28;2000;0.00;5.92;84.00;0.00;2.56;245.80
VA06;Tordesillas;2002-11-28;2030;0.00;5.85;82.70;0.00;2.02;245.30
VA06;Tordesillas;2002-11-28;2100;0.00;5.74;82.60;0.00;2.35;250.20
VA06;Tordesillas;2002-11-28;2130;0.00;5.60;83.60;0.00;2.03;254.00
VA06;Tordesillas;2002-11-28;2200;0.00;5.09;86.20;0.00;2.20;244.40
VA06;Tordesillas;2002-11-28;2230;0.00;4.73;88.20;0.00;2.28;246.60
VA06;Tordesillas;2002-11-28;2300;0.00;4.74;89.60;0.00;2.42;244.90
VA06;Tordesillas;2002-11-28;2330;0.00;4.89;89.60;0.00;2.14;235.60
VA06;Tordesillas;2002-11-28;2400;0.00;4.27;90.40;0.00;1.75;236.10
VA07;Valbuena de Duero;2002-11-28;0030;1.00;9.02;89.50;0.00;0.59;287.40
VA07;Valbuena de Duero;2002-11-28;0100;0.20;8.82;91.70;0.01;0.42;14.30
VA07;Valbuena de Duero;2002-11-28;0130;0.40;8.88;93.10;0.00;0.55;324.60
VA07;Valbuena de Duero;2002-11-28;0200;0.40;9.15;93.00;0.01;0.23;349.80
VA07;Valbuena de Duero;2002-11-28;0230;0.20;9.24;92.90;0.00;0.47;2.97
VA07;Valbuena de Duero;2002-11-28;0300;0.20;9.11;93.50;0.00;0.42;355.40
VA07;Valbuena de Duero;2002-11-28;0330;1.80;9.18;94.00;0.00;1.06;358.60
VA07;Valbuena de Duero;2002-11-28;0400;0.60;9.42;94.20;0.00;3.50;274.50
VA07;Valbuena de Duero;2002-11-28;0430;0.00;9.02;92.60;0.00;2.47;281.60
VA07;Valbuena de Duero;2002-11-28;0500;0.00;9.02;92.30;0.00;2.12;284.20
VA07;Valbuena de Duero;2002-11-28;0530;0.00;8.90;92.50;0.00;2.62;277.10
VA07;Valbuena de Duero;2002-11-28;0600;0.00;8.68;90.00;0.00;3.45;275.10
VA07;Valbuena de Duero;2002-11-28;0630;0.00;8.41;89.20;0.00;3.41;282.00
VA07;Valbuena de Duero;2002-11-28;0700;0.00;8.14;87.40;0.45;3.65;286.80
VA07;Valbuena de Duero;2002-11-28;0730;0.00;7.62;88.30;6.29;2.90;292.20
VA07;Valbuena de Duero;2002-11-28;0800;0.00;7.63;88.90;32.90;2.49;281.20
VA07;Valbuena de Duero;2002-11-28;0830;0.00;8.14;86.70;35.71;3.55;263.90
VA07;Valbuena de Duero;2002-11-28;0900;0.00;8.57;83.30;203.30;4.66;259.00
VA07;Valbuena de Duero;2002-11-28;0930;0.00;9.35;80.20;247.20;5.15;264.80
VA07;Valbuena de Duero;2002-11-28;1000;0.00;9.54;76.20;323.90;4.73;258.60
VA07;Valbuena de Duero;2002-11-28;1030;0.00;9.19;74.80;213.60;5.58;278.60
VA07;Valbuena de Duero;2002-11-28;1100;0.00;10.18;72.90;498.80;5.08;268.50
VA07;Valbuena de Duero;2002-11-28;1130;0.00;10.64;70.50;454.50;5.81;271.00
VA07;Valbuena de Duero;2002-11-28;1200;0.00;10.46;68.55;483.80;6.15;270.90
VA07;Valbuena de Duero;2002-11-28;1230;0.00;10.42;69.37;480.50;6.18;270.20
VA07;Valbuena de Duero;2002-11-28;1300;0.00;10.55;67.43;405.50;5.42;272.80
VA07;Valbuena de Duero;2002-11-28;1330;0.00;10.75;67.44;428.60;5.92;273.40
VA07;Valbuena de Duero;2002-11-28;1400;0.00;10.03;64.21;203.30;6.15;279.70
VA07;Valbuena de Duero;2002-11-28;1430;0.00;10.14;61.90;182.00;5.27;278.20
VA07;Valbuena de Duero;2002-11-28;1500;0.00;10.17;62.64;224.40;4.14;275.40
VA07;Valbuena de Duero;2002-11-28;1530;0.00;10.43;60.58;142.90;4.88;270.70
VA07;Valbuena de Duero;2002-11-28;1600;0.00;9.41;66.93;68.65;2.59;266.60
VA07;Valbuena de Duero;2002-11-28;1630;0.00;9.02;69.59;9.05;1.74;282.40
VA07;Valbuena de Duero;2002-11-28;1700;0.00;8.27;76.10;0.30;1.51;292.80
VA07;Valbuena de Duero;2002-11-28;1730;0.00;7.94;77.30;0.00;2.01;276.90
VA07;Valbuena de Duero;2002-11-28;1800;0.00;7.08;81.10;0.00;2.22;288.20
VA07;Valbuena de Duero;2002-11-28;1830;0.00;6.25;84.10;0.00;2.35;302.10
VA07;Valbuena de Duero;2002-11-28;1900;0.00;6.23;84.30;0.01;2.12;299.40
VA07;Valbuena de Duero;2002-11-28;1930;0.00;5.42;87.10;0.01;0.93;296.70
VA07;Valbuena de Duero;2002-11-28;2000;0.00;4.94;89.00;0.01;1.51;314.00
VA07;Valbuena de Duero;2002-11-28;2030;0.00;5.12;88.60;0.02;1.23;294.80
VA07;Valbuena de Duero;2002-11-28;2100;0.00;4.54;89.90;0.00;1.24;306.80
VA07;Valbuena de Duero;2002-11-28;2130;0.00;4.18;90.60;0.02;1.31;291.60
VA07;Valbuena de Duero;2002-11-28;2200;0.00;3.80;91.90;0.02;1.06;287.70
VA07;Valbuena de Duero;2002-11-28;2230;0.00;3.87;92.20;0.01;1.72;297.70
VA07;Valbuena de Duero;2002-11-28;2300;0.00;3.84;91.60;0.02;0.99;288.30
VA07;Valbuena de Duero;2002-11-28;2330;0.00;3.71;92.50;0.02;1.45;288.00
VA07;Valbuena de Duero;2002-11-28;2400;0.00;3.98;92.70;0.02;2.50;282.70
ZA01;Colinas de Trasmonte;2002-11-28;0030;0.00;8.57;85.10;0.00;0.83;286.60
ZA01;Colinas de Trasmonte;2002-11-28;0100;0.00;8.02;87.10;0.00;0.74;276.80
ZA01;Colinas de Trasmonte;2002-11-28;0130;0.00;8.34;86.40;0.00;0.87;277.60
ZA01;Colinas de Trasmonte;2002-11-28;0200;0.00;8.67;86.20;0.00;0.75;286.80
ZA01;Colinas de Trasmonte;2002-11-28;0230;0.00;8.49;84.90;0.00;1.31;303.00
ZA01;Colinas de Trasmonte;2002-11-28;0300;0.00;8.15;85.00;0.00;0.65;318.90
ZA01;Colinas de Trasmonte;2002-11-28;0330;0.20;7.66;87.60;0.00;1.01;315.70
ZA01;Colinas de Trasmonte;2002-11-28;0400;0.00;7.41;88.40;0.00;0.68;273.60
ZA01;Colinas de Trasmonte;2002-11-28;0430;0.00;5.90;90.00;0.00;0.44;240.40
ZA01;Colinas de Trasmonte;2002-11-28;0500;0.00;6.01;91.00;0.00;0.13;272.40
ZA01;Colinas de Trasmonte;2002-11-28;0530;0.00;4.89;91.00;0.00;0.50;247.10
ZA01;Colinas de Trasmonte;2002-11-28;0600;0.00;6.03;90.60;0.00;1.31;247.40
ZA01;Colinas de Trasmonte;2002-11-28;0630;0.00;6.42;86.50;0.00;1.56;244.00
ZA01;Colinas de Trasmonte;2002-11-28;0700;0.00;6.13;84.80;0.58;0.98;242.10
ZA01;Colinas de Trasmonte;2002-11-28;0730;0.00;5.49;86.40;16.12;0.98;258.10
ZA01;Colinas de Trasmonte;2002-11-28;0800;0.00;6.25;85.80;65.88;0.54;250.20
ZA01;Colinas de Trasmonte;2002-11-28;0830;0.00;7.35;83.20;141.30;1.18;237.90
ZA01;Colinas de Trasmonte;2002-11-28;0900;0.00;8.54;76.80;195.70;2.16;252.80
ZA01;Colinas de Trasmonte;2002-11-28;0930;0.00;9.02;70.50;263.00;3.17;256.20
ZA01;Colinas de Trasmonte;2002-11-28;1000;0.00;9.56;66.86;334.30;3.27;266.60
ZA01;Colinas de Trasmonte;2002-11-28;1030;0.00;10.31;63.99;409.90;2.75;283.10
ZA01;Colinas de Trasmonte;2002-11-28;1100;0.00;10.84;58.94;438.10;3.10;276.10
ZA01;Colinas de Trasmonte;2002-11-28;1130;0.00;10.54;59.33;318.00;3.01;277.20
ZA01;Colinas de Trasmonte;2002-11-28;1200;0.00;10.89;51.84;443.70;3.23;272.10
ZA01;Colinas de Trasmonte;2002-11-28;1230;0.00;11.82;50.58;495.80;3.05;266.90
ZA01;Colinas de Trasmonte;2002-11-28;1300;0.00;11.95;50.19;424.70;3.36;270.10
ZA01;Colinas de Trasmonte;2002-11-28;1330;0.00;11.69;53.26;383.50;3.10;264.10
ZA01;Colinas de Trasmonte;2002-11-28;1400;0.00;11.90;53.47;350.80;3.20;267.90
ZA01;Colinas de Trasmonte;2002-11-28;1430;0.00;10.74;60.98;221.50;3.22;272.20
ZA01;Colinas de Trasmonte;2002-11-28;1500;0.00;9.94;66.88;181.80;2.46;267.30
ZA01;Colinas de Trasmonte;2002-11-28;1530;0.00;9.95;64.62;154.30;2.54;274.30
ZA01;Colinas de Trasmonte;2002-11-28;1600;0.00;9.28;65.07;77.40;2.79;266.90
ZA01;Colinas de Trasmonte;2002-11-28;1630;0.00;8.38;69.75;13.03;2.19;266.40
ZA01;Colinas de Trasmonte;2002-11-28;1700;0.00;7.49;72.20;1.13;1.45;262.90
ZA01;Colinas de Trasmonte;2002-11-28;1730;0.00;6.67;74.60;0.00;0.94;265.90
ZA01;Colinas de Trasmonte;2002-11-28;1800;0.00;6.35;76.70;0.00;1.38;266.70
ZA01;Colinas de Trasmonte;2002-11-28;1830;0.00;6.33;77.50;0.00;1.43;250.20
ZA01;Colinas de Trasmonte;2002-11-28;1900;0.00;5.71;79.30;0.00;1.24;246.00
ZA01;Colinas de Trasmonte;2002-11-28;1930;0.00;5.46;82.00;0.00;1.25;244.00
ZA01;Colinas de Trasmonte;2002-11-28;2000;0.00;5.58;82.70;0.00;1.46;245.60
ZA01;Colinas de Trasmonte;2002-11-28;2030;0.00;5.42;83.70;0.00;1.44;243.50
ZA01;Colinas de Trasmonte;2002-11-28;2100;0.00;5.18;84.90;0.00;1.24;250.50
ZA01;Colinas de Trasmonte;2002-11-28;2130;0.00;4.72;85.40;0.00;0.67;236.10
ZA01;Colinas de Trasmonte;2002-11-28;2200;0.00;3.84;86.90;0.00;0.89;235.20
ZA01;Colinas de Trasmonte;2002-11-28;2230;0.00;4.19;87.20;0.00;1.15;244.20
ZA01;Colinas de Trasmonte;2002-11-28;2300;0.00;4.40;86.20;0.00;1.46;252.80
ZA01;Colinas de Trasmonte;2002-11-28;2330;0.00;4.91;83.10;0.00;1.57;238.70
ZA01;Colinas de Trasmonte;2002-11-28;2400;0.00;4.76;83.80;0.00;1.95;232.20
ZA02;Villaralbo;2002-11-28;0030;0.00;10.69;88.20;0.00;3.14;226.90
ZA02;Villaralbo;2002-11-28;0100;0.00;10.22;88.50;0.00;3.23;232.10
