Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-12-07;0100;0.00;-0.81;95.30;0.00;0.63;58.17
VA05;Encinas de Esgueva;2015-12-07;0130;0.00;-1.34;95.50;0.00;0.78;59.34
VA05;Encinas de Esgueva;2015-12-07;0200;0.00;-1.50;96.30;0.00;0.93;63.63
VA05;Encinas de Esgueva;2015-12-07;0230;0.00;-1.68;96.70;0.00;0.81;52.52
VA05;Encinas de Esgueva;2015-12-07;0300;0.00;-2.19;97.10;0.00;0.72;54.33
VA05;Encinas de Esgueva;2015-12-07;0330;0.00;-1.10;97.80;0.00;0.85;64.47
VA05;Encinas de Esgueva;2015-12-07;0400;0.00;-2.08;97.30;0.00;1.55;66.28
VA05;Encinas de Esgueva;2015-12-07;0430;0.00;-1.79;98.20;0.00;1.03;69.76
VA05;Encinas de Esgueva;2015-12-07;0500;0.00;-1.90;98.10;0.00;0.53;54.35
VA05;Encinas de Esgueva;2015-12-07;0530;0.00;-1.81;98.20;0.00;0.52;44.69
VA05;Encinas de Esgueva;2015-12-07;0600;0.00;-1.61;98.40;0.00;0.57;71.40
VA05;Encinas de Esgueva;2015-12-07;0630;0.00;-1.17;98.30;0.01;0.70;75.70
VA05;Encinas de Esgueva;2015-12-07;0700;0.00;-0.63;97.80;0.00;0.82;72.30
VA05;Encinas de Esgueva;2015-12-07;0730;0.00;-0.94;97.40;0.50;0.48;50.40
VA05;Encinas de Esgueva;2015-12-07;0800;0.00;-0.50;97.40;11.68;0.73;66.70
VA05;Encinas de Esgueva;2015-12-07;0830;0.00;-0.32;96.80;34.76;0.37;63.82
VA05;Encinas de Esgueva;2015-12-07;0900;0.00;0.31;96.70;58.57;0.25;30.55
VA05;Encinas de Esgueva;2015-12-07;0930;0.00;1.58;96.50;72.10;0.03;49.32
VA05;Encinas de Esgueva;2015-12-07;1000;0.00;3.69;95.50;109.30;0.30;40.79
VA05;Encinas de Esgueva;2015-12-07;1030;0.00;5.93;89.10;190.60;1.32;65.40
VA05;Encinas de Esgueva;2015-12-07;1100;0.00;6.82;85.90;190.20;1.26;66.70
VA05;Encinas de Esgueva;2015-12-07;1130;0.00;7.80;80.20;225.90;0.63;232.60
VA05;Encinas de Esgueva;2015-12-07;1200;0.00;8.66;74.20;201.20;0.93;184.00
VA05;Encinas de Esgueva;2015-12-07;1230;0.00;9.30;70.30;214.20;1.64;193.60
VA05;Encinas de Esgueva;2015-12-07;1300;0.00;9.88;68.33;259.90;0.89;207.70
VA05;Encinas de Esgueva;2015-12-07;1330;0.00;10.53;66.56;201.90;0.25;239.60
VA05;Encinas de Esgueva;2015-12-07;1400;0.00;10.99;66.96;137.70;1.44;255.80
VA05;Encinas de Esgueva;2015-12-07;1430;0.00;10.67;67.62;108.60;1.38;237.00
VA05;Encinas de Esgueva;2015-12-07;1500;0.00;10.52;68.36;84.90;0.91;242.80
VA05;Encinas de Esgueva;2015-12-07;1530;0.00;10.39;68.64;42.81;0.23;265.30
VA05;Encinas de Esgueva;2015-12-07;1600;0.00;9.64;72.40;22.97;0.14;223.70
VA05;Encinas de Esgueva;2015-12-07;1630;0.00;8.65;77.20;11.97;0.17;182.70
VA05;Encinas de Esgueva;2015-12-07;1700;0.00;8.05;80.30;1.79;0.24;177.30
VA05;Encinas de Esgueva;2015-12-07;1730;0.00;7.47;81.50;0.00;0.82;77.40
VA05;Encinas de Esgueva;2015-12-07;1800;0.00;7.48;82.40;0.00;0.23;94.90
VA05;Encinas de Esgueva;2015-12-07;1830;0.00;6.12;85.10;0.00;0.32;162.20
VA05;Encinas de Esgueva;2015-12-07;1900;0.00;5.77;87.10;0.00;1.02;69.27
VA05;Encinas de Esgueva;2015-12-07;1930;0.00;6.19;86.80;0.00;0.45;96.00
VA05;Encinas de Esgueva;2015-12-07;2000;0.00;5.75;87.60;0.00;0.54;77.30
VA05;Encinas de Esgueva;2015-12-07;2030;0.00;5.95;87.30;0.00;0.30;336.20
VA05;Encinas de Esgueva;2015-12-07;2100;0.00;5.83;88.00;0.00;0.61;69.77
VA05;Encinas de Esgueva;2015-12-07;2130;0.00;5.26;88.80;0.00;0.52;75.40
VA05;Encinas de Esgueva;2015-12-07;2200;0.00;4.88;91.00;0.00;0.89;77.80
VA05;Encinas de Esgueva;2015-12-07;2230;0.00;5.22;90.40;0.00;1.16;64.19
VA05;Encinas de Esgueva;2015-12-07;2300;0.00;4.35;90.70;0.00;1.32;65.82
VA05;Encinas de Esgueva;2015-12-07;2330;0.00;3.86;92.90;0.00;1.56;72.40
VA05;Encinas de Esgueva;2015-12-07;2400;0.00;3.90;94.20;0.00;1.32;78.20
VA06;Tordesillas;2015-12-07;0030;0.00;2.02;100.00;0.00;0.60;280.50
VA06;Tordesillas;2015-12-07;0100;0.00;2.09;100.00;0.00;0.55;297.50
VA06;Tordesillas;2015-12-07;0130;0.20;1.91;100.00;0.00;0.85;289.70
VA06;Tordesillas;2015-12-07;0200;0.00;1.64;100.00;0.00;0.72;300.50
VA06;Tordesillas;2015-12-07;0230;0.00;1.55;100.00;0.00;0.43;282.50
VA06;Tordesillas;2015-12-07;0300;0.00;1.48;100.00;0.00;0.51;255.10
VA06;Tordesillas;2015-12-07;0330;0.00;1.31;100.00;0.00;0.45;236.40
VA06;Tordesillas;2015-12-07;0400;0.00;1.28;100.00;0.00;0.25;65.97
VA06;Tordesillas;2015-12-07;0430;0.00;1.31;100.00;0.00;0.38;92.60
VA06;Tordesillas;2015-12-07;0500;0.00;1.13;100.00;0.00;0.57;322.70
VA06;Tordesillas;2015-12-07;0530;0.00;0.93;100.00;0.00;0.29;335.70
VA06;Tordesillas;2015-12-07;0600;0.00;0.66;99.90;1.22;0.82;68.59
VA06;Tordesillas;2015-12-07;0630;0.00;0.39;100.00;1.14;0.63;78.10
VA06;Tordesillas;2015-12-07;0700;0.00;0.28;100.00;1.10;0.83;82.50
VA06;Tordesillas;2015-12-07;0730;0.00;-0.08;100.00;1.68;0.42;70.60
VA06;Tordesillas;2015-12-07;0800;0.00;-0.21;100.00;7.28;0.12;14.35
VA06;Tordesillas;2015-12-07;0830;0.00;-0.17;100.00;25.89;0.19;319.90
VA06;Tordesillas;2015-12-07;0900;0.00;0.03;100.00;84.40;0.55;90.30
VA06;Tordesillas;2015-12-07;0930;0.00;0.66;99.90;203.60;0.51;97.40
VA06;Tordesillas;2015-12-07;1000;0.00;1.77;100.00;213.20;1.03;92.40
VA06;Tordesillas;2015-12-07;1030;0.00;2.28;100.00;148.80;0.44;38.08
VA06;Tordesillas;2015-12-07;1100;0.00;2.83;100.00;190.80;0.47;337.80
VA06;Tordesillas;2015-12-07;1130;0.00;3.79;100.00;232.30;0.68;87.10
VA06;Tordesillas;2015-12-07;1200;0.00;4.84;97.90;210.60;0.61;86.70
VA06;Tordesillas;2015-12-07;1230;0.00;5.98;89.50;194.00;0.64;83.40
VA06;Tordesillas;2015-12-07;1300;0.00;6.51;87.80;182.80;0.96;82.10
VA06;Tordesillas;2015-12-07;1330;0.00;7.20;86.80;141.80;1.19;74.70
VA06;Tordesillas;2015-12-07;1400;0.00;7.93;83.70;108.70;1.25;86.40
VA06;Tordesillas;2015-12-07;1430;0.00;8.17;84.00;50.70;1.12;89.20
VA06;Tordesillas;2015-12-07;1500;0.00;8.20;84.50;69.90;1.14;87.80
VA06;Tordesillas;2015-12-07;1530;0.00;8.46;83.40;67.33;0.89;73.80
VA06;Tordesillas;2015-12-07;1600;0.00;8.53;83.50;40.10;0.92;90.50
VA06;Tordesillas;2015-12-07;1630;0.00;8.42;84.90;15.57;0.41;73.90
VA06;Tordesillas;2015-12-07;1700;0.00;8.24;86.70;3.12;0.24;79.20
VA06;Tordesillas;2015-12-07;1730;0.40;7.64;93.30;1.30;0.26;139.10
VA06;Tordesillas;2015-12-07;1800;0.00;7.36;97.60;1.31;0.06;44.74
VA06;Tordesillas;2015-12-07;1830;0.00;7.14;100.00;1.35;0.01;31.53
VA06;Tordesillas;2015-12-07;1900;0.20;7.02;100.00;0.00;0.09;76.20
VA06;Tordesillas;2015-12-07;1930;0.00;6.89;100.00;0.00;0.28;151.80
VA06;Tordesillas;2015-12-07;2000;0.00;6.85;100.00;0.00;0.13;110.00
VA06;Tordesillas;2015-12-07;2030;0.00;6.76;100.00;0.00;0.22;64.17
VA06;Tordesillas;2015-12-07;2100;0.00;6.60;100.00;0.00;0.24;109.50
VA06;Tordesillas;2015-12-07;2130;0.00;6.67;100.00;0.00;0.31;33.86
VA06;Tordesillas;2015-12-07;2200;0.00;6.96;100.00;0.00;0.24;69.99
VA06;Tordesillas;2015-12-07;2230;0.00;6.98;100.00;0.00;0.24;150.20
VA06;Tordesillas;2015-12-07;2300;0.00;6.62;100.00;0.00;0.18;103.50
VA06;Tordesillas;2015-12-07;2330;0.00;6.20;100.00;0.00;0.06;90.60
VA06;Tordesillas;2015-12-07;2400;0.00;6.29;100.00;0.00;0.54;106.90
VA07;Valbuena de Duero;2015-12-07;0030;0.00;0.58;91.90;0.00;0.63;53.95
VA07;Valbuena de Duero;2015-12-07;0100;0.00;0.34;92.40;0.00;0.61;88.20
VA07;Valbuena de Duero;2015-12-07;0130;0.00;-0.25;93.40;0.00;0.44;93.40
VA07;Valbuena de Duero;2015-12-07;0200;0.00;-0.30;94.00;0.00;0.58;92.40
VA07;Valbuena de Duero;2015-12-07;0230;0.21;-0.54;93.90;0.00;0.33;86.00
VA07;Valbuena de Duero;2015-12-07;0300;0.00;-0.82;94.50;0.00;0.26;182.70
VA07;Valbuena de Duero;2015-12-07;0330;0.00;-0.82;95.10;0.00;0.43;83.30
VA07;Valbuena de Duero;2015-12-07;0400;0.00;-1.44;95.30;0.00;0.53;92.70
VA07;Valbuena de Duero;2015-12-07;0430;0.00;-1.59;95.90;0.00;0.95;94.00
VA07;Valbuena de Duero;2015-12-07;0500;0.00;-1.35;96.10;0.00;0.29;109.10
VA07;Valbuena de Duero;2015-12-07;0530;0.00;-1.79;96.00;0.00;0.08;78.20
VA07;Valbuena de Duero;2015-12-07;0600;0.00;-1.75;96.40;0.00;0.53;76.70
VA07;Valbuena de Duero;2015-12-07;0630;0.00;-1.48;96.60;0.00;0.39;101.20
VA07;Valbuena de Duero;2015-12-07;0700;0.00;-1.26;96.50;0.00;0.19;92.40
VA07;Valbuena de Duero;2015-12-07;0730;0.00;-1.00;96.40;0.75;0.34;103.10
VA07;Valbuena de Duero;2015-12-07;0800;0.00;-1.37;96.40;10.01;0.35;77.30
VA07;Valbuena de Duero;2015-12-07;0830;0.00;-0.91;96.50;32.44;0.55;92.50
VA07;Valbuena de Duero;2015-12-07;0900;0.00;-0.34;96.40;49.51;0.43;125.70
VA07;Valbuena de Duero;2015-12-07;0930;0.00;0.32;95.80;72.70;0.42;119.10
VA07;Valbuena de Duero;2015-12-07;1000;0.00;1.35;94.90;121.50;0.70;111.10
VA07;Valbuena de Duero;2015-12-07;1030;0.00;3.13;92.60;159.10;1.29;123.10
VA07;Valbuena de Duero;2015-12-07;1100;0.00;4.36;87.40;211.50;1.84;127.00
VA07;Valbuena de Duero;2015-12-07;1130;0.00;5.06;85.40;253.30;2.16;129.80
VA07;Valbuena de Duero;2015-12-07;1200;0.00;6.44;82.00;306.70;1.85;132.70
VA07;Valbuena de Duero;2015-12-07;1230;0.00;7.63;76.30;312.40;1.36;135.70
VA07;Valbuena de Duero;2015-12-07;1300;0.00;8.76;72.80;241.60;0.42;156.40
VA07;Valbuena de Duero;2015-12-07;1330;0.00;9.40;71.70;206.10;0.84;301.30
VA07;Valbuena de Duero;2015-12-07;1400;0.00;9.96;71.20;144.90;0.95;297.50
VA07;Valbuena de Duero;2015-12-07;1430;0.00;10.38;69.54;102.00;0.82;276.80
VA07;Valbuena de Duero;2015-12-07;1500;0.00;10.01;71.60;57.66;0.51;272.90
VA07;Valbuena de Duero;2015-12-07;1530;0.00;9.70;74.80;37.17;0.12;206.70
VA07;Valbuena de Duero;2015-12-07;1600;0.00;9.04;78.80;26.59;0.56;20.61
VA07;Valbuena de Duero;2015-12-07;1630;0.00;8.72;81.30;16.43;1.01;16.10
VA07;Valbuena de Duero;2015-12-07;1700;0.00;8.26;81.60;1.98;1.08;25.54
VA07;Valbuena de Duero;2015-12-07;1730;0.00;7.68;83.00;0.00;0.72;111.20
VA07;Valbuena de Duero;2015-12-07;1800;0.00;7.36;84.20;0.00;1.20;27.84
VA07;Valbuena de Duero;2015-12-07;1830;0.00;7.22;83.90;0.00;1.53;25.01
VA07;Valbuena de Duero;2015-12-07;1900;0.00;7.49;82.70;0.00;0.59;73.40
VA07;Valbuena de Duero;2015-12-07;1930;0.00;6.74;86.50;0.00;1.30;17.55
VA07;Valbuena de Duero;2015-12-07;2000;0.00;6.92;86.20;0.00;1.04;46.30
VA07;Valbuena de Duero;2015-12-07;2030;0.00;7.32;84.40;0.00;0.75;28.83
VA07;Valbuena de Duero;2015-12-07;2100;0.00;7.10;84.40;0.00;0.43;88.90
VA07;Valbuena de Duero;2015-12-07;2130;0.00;6.37;86.70;0.00;0.44;72.00
VA07;Valbuena de Duero;2015-12-07;2200;0.00;7.43;82.30;0.00;1.06;109.10
VA07;Valbuena de Duero;2015-12-07;2230;0.00;6.46;82.80;0.00;0.29;49.75
VA07;Valbuena de Duero;2015-12-07;2300;0.00;5.60;85.50;0.00;0.80;46.81
VA07;Valbuena de Duero;2015-12-07;2330;0.00;5.10;85.90;0.00;0.67;63.27
VA07;Valbuena de Duero;2015-12-07;2400;0.00;4.73;88.60;0.00;0.43;90.80
VA08;Medina de Rioseco;2015-12-07;0030;0.00;1.31;99.60;0.00;0.10;124.80
VA08;Medina de Rioseco;2015-12-07;0100;0.00;1.40;99.60;0.00;0.38;36.92
VA08;Medina de Rioseco;2015-12-07;0130;0.00;1.06;99.70;0.00;0.46;329.40
VA08;Medina de Rioseco;2015-12-07;0200;0.00;0.88;99.80;0.00;0.75;276.70
VA08;Medina de Rioseco;2015-12-07;0230;0.00;0.81;99.80;0.00;0.14;198.70
VA08;Medina de Rioseco;2015-12-07;0300;0.00;0.65;99.90;0.00;0.34;174.60
VA08;Medina de Rioseco;2015-12-07;0330;0.00;0.45;100.00;0.00;0.42;35.79
VA08;Medina de Rioseco;2015-12-07;0400;0.00;0.18;100.00;0.00;0.18;48.25
VA08;Medina de Rioseco;2015-12-07;0430;0.00;-0.02;100.00;0.00;0.19;246.90
VA08;Medina de Rioseco;2015-12-07;0500;0.00;-0.31;100.00;0.00;0.35;247.30
VA08;Medina de Rioseco;2015-12-07;0530;0.00;-0.38;100.00;0.00;0.44;286.60
VA08;Medina de Rioseco;2015-12-07;0600;0.00;-0.38;100.00;0.00;0.32;335.90
VA08;Medina de Rioseco;2015-12-07;0630;0.00;-0.51;100.00;0.00;0.20;34.99
VA08;Medina de Rioseco;2015-12-07;0700;0.00;-0.37;100.00;0.00;0.37;88.50
VA08;Medina de Rioseco;2015-12-07;0730;0.00;-0.65;100.00;0.55;0.25;7.20
VA08;Medina de Rioseco;2015-12-07;0800;0.00;-0.53;100.00;5.86;0.40;41.17
VA08;Medina de Rioseco;2015-12-07;0830;0.00;-0.40;100.00;23.81;0.23;94.90
VA08;Medina de Rioseco;2015-12-07;0900;0.00;-0.58;100.00;51.59;0.22;225.30
VA08;Medina de Rioseco;2015-12-07;0930;0.00;-0.33;100.00;89.10;0.43;230.10
VA08;Medina de Rioseco;2015-12-07;1000;0.00;-0.08;100.00;108.40;0.28;269.90
VA08;Medina de Rioseco;2015-12-07;1030;0.00;0.37;100.00;121.50;0.31;289.10
VA08;Medina de Rioseco;2015-12-07;1100;0.00;1.61;99.70;154.40;0.64;195.20
VA08;Medina de Rioseco;2015-12-07;1130;0.00;2.33;99.40;166.50;0.77;105.60
VA08;Medina de Rioseco;2015-12-07;1200;0.00;3.58;99.20;191.50;1.04;58.48
VA08;Medina de Rioseco;2015-12-07;1230;0.00;4.91;99.30;163.80;1.05;49.81
VA08;Medina de Rioseco;2015-12-07;1300;0.00;6.30;99.30;172.40;1.01;48.66
VA08;Medina de Rioseco;2015-12-07;1330;0.00;7.29;99.30;137.80;0.86;51.57
VA08;Medina de Rioseco;2015-12-07;1400;0.00;7.80;99.30;106.80;0.62;33.78
VA08;Medina de Rioseco;2015-12-07;1430;0.00;8.20;99.20;108.90;0.57;357.90
VA08;Medina de Rioseco;2015-12-07;1500;0.00;8.31;98.70;83.50;0.66;31.99
VA08;Medina de Rioseco;2015-12-07;1530;0.00;8.35;98.10;64.34;0.35;15.27
VA08;Medina de Rioseco;2015-12-07;1600;0.00;8.21;97.90;28.48;0.13;0.84
VA08;Medina de Rioseco;2015-12-07;1630;0.00;7.92;98.30;10.86;0.14;230.70
VA08;Medina de Rioseco;2015-12-07;1700;0.00;7.54;98.40;2.29;0.02;261.10
VA08;Medina de Rioseco;2015-12-07;1730;0.00;7.16;98.60;0.00;0.08;231.10
VA08;Medina de Rioseco;2015-12-07;1800;0.00;6.73;98.70;0.00;0.06;109.50
VA08;Medina de Rioseco;2015-12-07;1830;0.00;6.46;98.80;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-12-07;1900;0.00;6.27;98.90;0.00;0.01;105.70
VA08;Medina de Rioseco;2015-12-07;1930;0.00;6.33;99.00;0.00;0.26;78.20
VA08;Medina de Rioseco;2015-12-07;2000;0.00;6.45;99.10;0.00;0.18;28.67
VA08;Medina de Rioseco;2015-12-07;2030;0.00;6.43;99.00;0.00;0.14;82.20
VA08;Medina de Rioseco;2015-12-07;2100;0.00;6.76;99.10;0.00;0.08;69.85
VA08;Medina de Rioseco;2015-12-07;2130;0.00;6.56;99.10;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-12-07;2200;0.00;6.20;99.10;0.00;0.07;118.80
VA08;Medina de Rioseco;2015-12-07;2230;0.00;6.48;99.10;0.00;0.04;118.70
VA08;Medina de Rioseco;2015-12-07;2300;0.00;5.91;99.00;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-12-07;2330;0.00;5.51;99.00;0.00;0.06;61.10
VA08;Medina de Rioseco;2015-12-07;2400;0.00;5.62;99.10;0.00;0.34;78.70
VA101;Finca Zamadue̱as;2015-12-07;0030;0.00;1.67;100.00;0.00;0.41;292.10
VA101;Finca Zamadue̱as;2015-12-07;0100;0.00;1.00;100.00;0.00;0.53;315.60
VA101;Finca Zamadue̱as;2015-12-07;0130;0.20;1.36;100.00;0.00;0.90;305.20
VA101;Finca Zamadue̱as;2015-12-07;0200;0.00;0.99;100.00;0.00;0.92;303.30
VA101;Finca Zamadue̱as;2015-12-07;0230;0.00;0.30;100.00;0.00;0.25;312.40
VA101;Finca Zamadue̱as;2015-12-07;0300;0.00;0.28;100.00;0.00;0.17;314.80
VA101;Finca Zamadue̱as;2015-12-07;0330;0.00;0.01;100.00;0.00;0.29;309.00
VA101;Finca Zamadue̱as;2015-12-07;0400;0.00;-0.30;100.00;0.00;0.64;283.40
VA101;Finca Zamadue̱as;2015-12-07;0430;0.00;-0.84;100.00;0.00;0.22;281.60
VA101;Finca Zamadue̱as;2015-12-07;0500;0.00;-0.91;100.00;0.00;0.13;321.70
VA101;Finca Zamadue̱as;2015-12-07;0530;0.00;-1.15;100.00;0.00;0.07;338.50
VA101;Finca Zamadue̱as;2015-12-07;0600;0.00;-0.97;100.00;0.00;0.10;283.10
VA101;Finca Zamadue̱as;2015-12-07;0630;0.00;-1.06;100.00;0.00;0.14;302.60
VA101;Finca Zamadue̱as;2015-12-07;0700;0.00;-1.04;100.00;0.00;0.05;258.00
VA101;Finca Zamadue̱as;2015-12-07;0730;0.00;-1.10;100.00;1.02;0.30;29.48
VA101;Finca Zamadue̱as;2015-12-07;0800;0.00;-1.23;100.00;8.56;0.10;230.90
VA101;Finca Zamadue̱as;2015-12-07;0830;0.00;-1.00;100.00;31.24;0.10;212.70
VA101;Finca Zamadue̱as;2015-12-07;0900;0.00;-0.36;100.00;52.30;0.11;97.70
VA101;Finca Zamadue̱as;2015-12-07;0930;0.00;0.29;100.00;103.70;0.28;68.51
VA101;Finca Zamadue̱as;2015-12-07;1000;0.00;1.68;100.00;189.40;0.15;24.45
VA101;Finca Zamadue̱as;2015-12-07;1030;0.00;3.28;100.00;218.40;0.19;68.29
VA101;Finca Zamadue̱as;2015-12-07;1100;0.00;4.31;100.00;232.60;0.43;166.50
VA101;Finca Zamadue̱as;2015-12-07;1130;0.00;5.73;96.20;223.20;0.58;92.50
VA101;Finca Zamadue̱as;2015-12-07;1200;0.00;6.98;88.60;302.80;0.51;113.90
VA101;Finca Zamadue̱as;2015-12-07;1230;0.00;7.86;82.60;228.20;0.66;104.10
VA101;Finca Zamadue̱as;2015-12-07;1300;0.00;8.42;81.00;187.30;0.66;137.80
VA101;Finca Zamadue̱as;2015-12-07;1330;0.00;8.64;79.70;137.20;0.54;140.20
VA101;Finca Zamadue̱as;2015-12-07;1400;0.00;9.17;77.70;126.00;0.26;132.00
VA101;Finca Zamadue̱as;2015-12-07;1430;0.00;9.30;77.20;100.90;0.49;150.00
VA101;Finca Zamadue̱as;2015-12-07;1500;0.00;9.26;78.30;54.96;0.21;211.00
VA101;Finca Zamadue̱as;2015-12-07;1530;0.00;9.11;79.80;52.02;0.20;160.90
VA101;Finca Zamadue̱as;2015-12-07;1600;0.00;9.24;79.80;41.96;0.61;159.90
VA101;Finca Zamadue̱as;2015-12-07;1630;0.00;8.77;85.80;16.18;0.24;150.40
VA101;Finca Zamadue̱as;2015-12-07;1700;0.00;8.30;88.70;3.56;0.11;273.60
VA101;Finca Zamadue̱as;2015-12-07;1730;0.00;7.63;92.30;0.11;0.24;327.90
VA101;Finca Zamadue̱as;2015-12-07;1800;0.00;7.32;95.50;0.01;0.09;150.30
VA101;Finca Zamadue̱as;2015-12-07;1830;0.00;7.32;95.60;0.01;0.12;70.60
VA101;Finca Zamadue̱as;2015-12-07;1900;0.00;7.14;99.30;0.00;0.33;248.60
VA101;Finca Zamadue̱as;2015-12-07;1930;0.20;6.94;100.00;0.00;0.48;336.40
VA101;Finca Zamadue̱as;2015-12-07;2000;0.00;6.49;100.00;0.00;0.10;13.94
VA101;Finca Zamadue̱as;2015-12-07;2030;0.00;6.27;100.00;0.00;0.32;222.60
VA101;Finca Zamadue̱as;2015-12-07;2100;0.00;6.27;100.00;0.00;0.21;321.90
VA101;Finca Zamadue̱as;2015-12-07;2130;0.00;5.93;100.00;0.00;0.08;277.00
VA101;Finca Zamadue̱as;2015-12-07;2200;0.00;5.34;100.00;0.00;0.11;197.40
VA101;Finca Zamadue̱as;2015-12-07;2230;0.00;5.50;100.00;0.00;0.14;345.10
VA101;Finca Zamadue̱as;2015-12-07;2300;0.00;5.45;100.00;0.00;0.44;284.30
VA101;Finca Zamadue̱as;2015-12-07;2330;0.00;5.70;100.00;0.00;0.17;276.90
VA101;Finca Zamadue̱as;2015-12-07;2400;0.00;5.58;100.00;0.00;0.26;66.21
VA102;Medina del Campo;2015-12-07;0030;0.00;0.82;98.90;0.00;0.47;60.24
VA102;Medina del Campo;2015-12-07;0100;0.00;0.50;99.40;0.00;0.76;295.30
VA102;Medina del Campo;2015-12-07;0130;0.00;-0.06;99.30;0.00;0.65;300.30
VA102;Medina del Campo;2015-12-07;0200;0.00;-0.43;99.80;0.00;1.09;285.00
VA102;Medina del Campo;2015-12-07;0230;0.00;-0.84;99.80;0.00;0.68;318.60
VA102;Medina del Campo;2015-12-07;0300;0.00;-1.14;100.00;0.00;0.83;144.20
VA102;Medina del Campo;2015-12-07;0330;0.00;-1.61;100.00;0.00;1.34;175.40
VA102;Medina del Campo;2015-12-07;0400;0.00;-1.85;100.00;0.00;1.04;154.30
VA102;Medina del Campo;2015-12-07;0430;0.00;-1.82;100.00;0.00;0.81;168.80
VA102;Medina del Campo;2015-12-07;0500;0.00;-1.58;100.00;0.00;0.69;267.60
VA102;Medina del Campo;2015-12-07;0530;0.00;-1.41;100.00;0.00;0.43;284.20
VA102;Medina del Campo;2015-12-07;0600;0.00;-1.23;100.00;0.00;0.25;171.90
VA102;Medina del Campo;2015-12-07;0630;0.00;-1.36;100.00;0.00;0.37;104.00
VA102;Medina del Campo;2015-12-07;0700;0.00;-1.63;100.00;0.00;1.01;123.30
VA102;Medina del Campo;2015-12-07;0730;0.00;-1.52;100.00;0.00;1.22;206.80
VA102;Medina del Campo;2015-12-07;0800;0.00;-1.53;100.00;7.63;0.98;183.60
VA102;Medina del Campo;2015-12-07;0830;0.00;-1.18;100.00;37.24;0.83;229.40
VA102;Medina del Campo;2015-12-07;0900;0.00;-0.08;100.00;122.60;0.70;131.50
VA102;Medina del Campo;2015-12-07;0930;0.00;1.29;100.00;220.10;1.62;95.30
VA102;Medina del Campo;2015-12-07;1000;0.00;2.97;100.00;188.10;1.32;130.70
VA102;Medina del Campo;2015-12-07;1030;0.00;3.78;99.00;165.20;0.76;145.30
VA102;Medina del Campo;2015-12-07;1100;0.00;4.81;98.00;182.20;0.46;213.30
VA102;Medina del Campo;2015-12-07;1130;0.00;6.40;95.00;217.50;0.54;310.60
VA102;Medina del Campo;2015-12-07;1200;0.00;7.66;90.50;156.80;0.73;23.79
VA102;Medina del Campo;2015-12-07;1230;0.00;8.02;88.20;146.90;0.93;16.74
VA102;Medina del Campo;2015-12-07;1300;0.00;8.34;88.40;142.50;1.41;48.73
VA102;Medina del Campo;2015-12-07;1330;0.00;8.96;87.10;116.60;1.28;56.98
VA102;Medina del Campo;2015-12-07;1400;0.00;9.47;86.40;71.57;1.22;91.50
VA102;Medina del Campo;2015-12-07;1430;0.00;9.84;85.60;77.21;1.10;65.05
VA102;Medina del Campo;2015-12-07;1500;0.00;10.34;85.60;95.10;1.00;114.30
VA102;Medina del Campo;2015-12-07;1530;0.00;10.59;84.50;46.32;0.41;62.64
VA102;Medina del Campo;2015-12-07;1600;0.00;10.12;87.80;24.87;0.39;45.88
VA102;Medina del Campo;2015-12-07;1630;0.00;9.70;89.90;14.21;0.46;148.40
VA102;Medina del Campo;2015-12-07;1700;0.00;9.56;89.10;2.35;0.25;252.60
VA102;Medina del Campo;2015-12-07;1730;0.00;8.93;91.10;0.00;0.33;338.80
VA102;Medina del Campo;2015-12-07;1800;0.00;8.45;93.10;0.00;0.70;108.80
VA102;Medina del Campo;2015-12-07;1830;0.00;8.15;94.20;0.00;0.25;344.00
VA102;Medina del Campo;2015-12-07;1900;0.00;7.65;95.80;0.00;0.25;232.80
VA102;Medina del Campo;2015-12-07;1930;0.00;7.69;96.80;0.00;0.25;234.50
VA102;Medina del Campo;2015-12-07;2000;0.00;7.69;96.80;0.00;0.61;114.40
VA102;Medina del Campo;2015-12-07;2030;0.00;7.14;97.30;0.00;0.62;113.70
VA102;Medina del Campo;2015-12-07;2100;0.00;6.72;98.10;0.00;0.37;110.20
VA102;Medina del Campo;2015-12-07;2130;0.00;6.85;98.40;0.00;0.70;75.98
VA102;Medina del Campo;2015-12-07;2200;0.00;6.89;98.60;0.00;0.32;53.93
VA102;Medina del Campo;2015-12-07;2230;0.00;6.95;98.60;0.00;0.61;318.50
VA102;Medina del Campo;2015-12-07;2300;0.00;7.22;98.60;0.00;0.61;274.90
VA102;Medina del Campo;2015-12-07;2330;0.00;7.38;97.70;0.00;0.69;149.20
VA102;Medina del Campo;2015-12-07;2400;0.00;7.19;97.30;0.00;0.25;125.90
VA103;Rueda;2015-12-07;0030;0.00;0.49;100.00;0.00;0.49;227.90
