Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-05-15;2130;0.00;15.12;67.70;0.00;0.84;196.50
VA02;Torrecilla de la Orden;2002-05-15;2200;0.00;15.64;65.48;0.00;1.43;222.60
VA02;Torrecilla de la Orden;2002-05-15;2230;0.00;15.00;68.20;0.00;1.45;230.80
VA02;Torrecilla de la Orden;2002-05-15;2300;0.00;14.00;73.70;0.00;1.00;132.50
VA02;Torrecilla de la Orden;2002-05-15;2330;0.00;12.84;80.60;0.00;0.85;189.30
VA02;Torrecilla de la Orden;2002-05-15;2400;0.00;13.52;76.60;0.00;1.04;178.40
VA03;Olmedo;2002-05-15;0030;0.00;13.15;79.40;0.00;2.05;136.10
VA03;Olmedo;2002-05-15;0100;0.00;11.93;82.70;0.00;1.70;145.10
VA03;Olmedo;2002-05-15;0130;0.00;11.67;85.00;0.00;1.97;124.40
VA03;Olmedo;2002-05-15;0200;0.00;12.12;83.30;0.00;2.61;130.80
VA03;Olmedo;2002-05-15;0230;0.00;11.09;84.50;0.00;1.56;120.00
VA03;Olmedo;2002-05-15;0300;0.00;9.32;90.40;0.00;0.39;6.18
VA03;Olmedo;2002-05-15;0330;0.00;8.01;92.40;0.00;1.13;157.30
VA03;Olmedo;2002-05-15;0400;0.00;9.20;91.50;0.00;2.12;122.20
VA03;Olmedo;2002-05-15;0430;0.00;8.75;91.60;0.47;2.41;123.30
VA03;Olmedo;2002-05-15;0500;0.00;9.59;89.50;11.51;2.58;137.40
VA03;Olmedo;2002-05-15;0530;0.00;8.95;91.60;43.32;2.92;132.50
VA03;Olmedo;2002-05-15;0600;0.00;9.82;90.50;64.25;2.54;127.00
VA03;Olmedo;2002-05-15;0630;0.00;10.55;88.40;138.20;2.45;128.10
VA03;Olmedo;2002-05-15;0700;0.00;11.89;83.00;193.10;1.99;123.80
VA03;Olmedo;2002-05-15;0730;0.00;13.66;77.40;361.60;2.44;117.30
VA03;Olmedo;2002-05-15;0800;0.00;15.23;74.60;444.30;2.32;123.90
VA03;Olmedo;2002-05-15;0830;0.00;17.70;69.29;523.60;1.94;130.40
VA03;Olmedo;2002-05-15;0900;0.00;20.69;59.29;644.30;1.78;107.20
VA03;Olmedo;2002-05-15;0930;0.00;22.43;49.98;715.00;2.29;132.50
VA03;Olmedo;2002-05-15;1000;0.00;23.76;41.29;781.00;3.23;151.80
VA03;Olmedo;2002-05-15;1030;0.00;24.21;38.32;510.20;3.30;161.30
VA03;Olmedo;2002-05-15;1100;0.00;24.44;34.64;638.00;3.31;146.80
VA03;Olmedo;2002-05-15;1130;0.00;25.39;32.35;840.00;3.78;167.90
VA03;Olmedo;2002-05-15;1200;0.00;25.81;29.78;817.00;4.22;151.10
VA03;Olmedo;2002-05-15;1230;0.00;26.21;28.02;834.00;4.23;148.50
VA03;Olmedo;2002-05-15;1300;0.00;25.82;28.32;742.00;3.24;145.10
VA03;Olmedo;2002-05-15;1330;0.00;26.66;27.06;920.00;2.71;223.70
VA03;Olmedo;2002-05-15;1400;0.00;27.08;23.51;873.00;2.30;218.20
VA03;Olmedo;2002-05-15;1430;0.00;27.22;25.85;690.00;1.70;237.70
VA03;Olmedo;2002-05-15;1500;0.00;27.38;27.67;788.00;2.33;239.90
VA03;Olmedo;2002-05-15;1530;0.00;27.31;28.12;682.10;2.63;266.30
VA03;Olmedo;2002-05-15;1600;0.00;27.18;28.75;566.90;2.76;234.30
VA03;Olmedo;2002-05-15;1630;0.00;27.62;26.33;502.60;2.51;246.30
VA03;Olmedo;2002-05-15;1700;0.00;27.21;26.26;411.30;2.67;253.50
VA03;Olmedo;2002-05-15;1730;0.00;26.94;28.32;315.90;2.05;230.60
VA03;Olmedo;2002-05-15;1800;0.00;26.38;27.41;219.00;1.74;219.50
VA03;Olmedo;2002-05-15;1830;0.00;25.09;33.07;126.50;1.20;209.40
VA03;Olmedo;2002-05-15;1900;0.00;22.91;42.98;37.48;1.05;171.20
VA03;Olmedo;2002-05-15;1930;0.00;20.39;48.76;1.86;0.93;162.10
VA03;Olmedo;2002-05-15;2000;0.00;19.51;45.75;0.03;1.09;157.20
VA03;Olmedo;2002-05-15;2030;0.00;19.40;48.56;0.00;2.18;127.30
VA03;Olmedo;2002-05-15;2100;0.00;17.59;55.97;0.00;2.04;132.80
VA03;Olmedo;2002-05-15;2130;0.00;17.55;54.63;0.00;1.68;133.10
VA03;Olmedo;2002-05-15;2200;0.00;17.81;54.49;0.00;2.29;129.70
VA03;Olmedo;2002-05-15;2230;0.00;17.78;54.69;0.00;2.23;130.60
VA03;Olmedo;2002-05-15;2300;0.00;17.76;54.02;0.00;2.75;133.60
VA03;Olmedo;2002-05-15;2330;0.00;16.72;56.85;0.00;3.13;129.90
VA03;Olmedo;2002-05-15;2400;0.00;16.10;58.13;0.00;2.62;128.10
VA04;Valladolid;2002-05-15;0030;0.00;11.42;85.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;0100;0.00;10.89;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;0130;0.00;10.26;88.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;0200;0.00;9.60;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;0230;0.00;9.25;91.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;0300;0.00;9.17;92.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;0330;0.00;8.74;92.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;0400;0.00;8.15;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;0430;0.00;8.13;93.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;0500;0.00;8.00;93.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;0530;0.00;8.00;93.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;0600;0.00;8.72;93.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;0630;0.00;10.60;90.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;0700;0.00;12.01;84.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;0730;0.00;12.82;82.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;0800;0.00;14.04;79.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;0830;0.00;15.52;73.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;0900;0.00;17.84;66.09;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;0930;0.00;20.17;58.14;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;1000;0.00;21.83;53.21;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;1030;0.00;23.04;46.65;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;1100;0.00;24.40;37.17;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;1130;0.00;24.97;32.79;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;1200;0.00;25.24;30.93;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;1230;0.00;26.65;25.98;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;1300;0.00;26.23;29.39;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;1330;0.00;26.91;29.94;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;1400;0.00;26.63;27.01;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;1430;0.00;27.31;23.16;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;1500;0.00;27.53;19.69;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;1530;0.00;27.89;20.15;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;1600;0.00;28.08;20.56;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;1630;0.00;27.81;22.09;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;1700;0.00;27.42;23.13;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;1730;0.00;27.46;23.93;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;1800;0.00;27.33;24.43;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;1830;0.00;27.14;25.37;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;1900;0.00;25.65;33.58;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;1930;0.00;20.75;48.33;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;2000;0.00;19.44;48.26;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;2030;0.00;17.56;56.99;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;2100;0.00;16.24;60.37;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;2130;0.00;14.81;65.23;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;2200;0.00;13.47;70.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;2230;0.00;13.51;69.29;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;2300;0.00;12.73;72.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;2330;0.00;12.79;71.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-15;2400;0.00;12.04;76.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-05-15;0030;0.00;9.19;88.00;0.00;0.77;88.50
VA05;Encinas de Esgueva;2002-05-15;0100;0.00;8.19;94.20;0.00;0.50;98.10
VA05;Encinas de Esgueva;2002-05-15;0130;0.00;7.63;94.10;0.00;0.87;76.90
VA05;Encinas de Esgueva;2002-05-15;0200;0.00;6.86;96.20;0.00;0.65;77.80
VA05;Encinas de Esgueva;2002-05-15;0230;0.00;6.61;97.80;0.00;0.91;73.10
VA05;Encinas de Esgueva;2002-05-15;0300;0.00;7.40;96.70;0.00;1.35;85.40
VA05;Encinas de Esgueva;2002-05-15;0330;0.00;7.18;94.30;0.00;1.05;63.20
VA05;Encinas de Esgueva;2002-05-15;0400;0.00;6.72;99.20;0.00;0.94;86.70
VA05;Encinas de Esgueva;2002-05-15;0430;0.00;5.37;96.60;0.42;1.07;72.60
VA05;Encinas de Esgueva;2002-05-15;0500;0.00;5.94;98.60;15.46;1.17;62.24
VA05;Encinas de Esgueva;2002-05-15;0530;0.00;6.18;100.00;53.82;0.48;56.89
VA05;Encinas de Esgueva;2002-05-15;0600;0.00;7.98;98.10;71.70;0.90;61.79
VA05;Encinas de Esgueva;2002-05-15;0630;0.00;9.48;95.80;138.50;1.41;66.23
VA05;Encinas de Esgueva;2002-05-15;0700;0.00;11.67;90.90;176.00;1.24;60.58
VA05;Encinas de Esgueva;2002-05-15;0730;0.00;13.58;83.40;288.40;1.80;71.10
VA05;Encinas de Esgueva;2002-05-15;0800;0.00;15.51;74.50;443.50;2.26;70.60
VA05;Encinas de Esgueva;2002-05-15;0830;0.00;17.12;70.90;562.40;1.98;77.90
VA05;Encinas de Esgueva;2002-05-15;0900;0.00;19.29;63.37;702.00;1.86;71.70
VA05;Encinas de Esgueva;2002-05-15;0930;0.00;21.88;52.93;834.00;1.31;159.80
VA05;Encinas de Esgueva;2002-05-15;1000;0.00;22.81;44.48;826.00;1.18;158.90
VA05;Encinas de Esgueva;2002-05-15;1030;0.00;23.77;41.32;834.00;1.83;212.20
VA05;Encinas de Esgueva;2002-05-15;1100;0.00;24.14;34.34;940.00;1.87;248.30
VA05;Encinas de Esgueva;2002-05-15;1130;0.00;24.49;34.58;795.00;1.90;244.30
VA05;Encinas de Esgueva;2002-05-15;1200;0.00;24.73;36.61;687.20;1.84;222.90
VA05;Encinas de Esgueva;2002-05-15;1230;0.00;24.74;33.24;840.00;2.53;211.90
VA05;Encinas de Esgueva;2002-05-15;1300;0.00;25.64;35.66;746.00;2.77;235.80
VA05;Encinas de Esgueva;2002-05-15;1330;0.00;25.94;32.07;891.00;2.41;232.20
VA05;Encinas de Esgueva;2002-05-15;1400;0.00;26.16;28.14;742.00;2.58;218.60
VA05;Encinas de Esgueva;2002-05-15;1430;0.00;26.11;25.17;645.50;2.80;216.70
VA05;Encinas de Esgueva;2002-05-15;1500;0.00;27.04;25.59;763.00;2.19;221.30
VA05;Encinas de Esgueva;2002-05-15;1530;0.00;26.10;28.15;370.80;2.55;227.70
VA05;Encinas de Esgueva;2002-05-15;1600;0.00;25.27;28.99;385.90;1.80;219.70
VA05;Encinas de Esgueva;2002-05-15;1630;0.00;27.18;20.61;566.90;3.16;241.90
VA05;Encinas de Esgueva;2002-05-15;1700;0.00;26.98;16.99;428.30;1.78;270.80
VA05;Encinas de Esgueva;2002-05-15;1730;0.00;26.93;19.93;318.10;1.64;288.00
VA05;Encinas de Esgueva;2002-05-15;1800;0.00;26.49;19.36;226.20;0.60;286.90
VA05;Encinas de Esgueva;2002-05-15;1830;0.00;25.94;27.71;123.60;0.26;295.70
VA05;Encinas de Esgueva;2002-05-15;1900;0.00;22.30;39.21;20.11;0.16;54.58
VA05;Encinas de Esgueva;2002-05-15;1930;0.00;16.72;70.70;1.97;0.38;203.90
VA05;Encinas de Esgueva;2002-05-15;2000;0.00;14.39;77.50;0.00;0.11;73.10
VA05;Encinas de Esgueva;2002-05-15;2030;0.00;14.12;71.10;0.00;1.16;72.40
VA05;Encinas de Esgueva;2002-05-15;2100;0.00;12.50;78.00;0.00;1.48;71.50
VA05;Encinas de Esgueva;2002-05-15;2130;0.00;13.50;69.81;0.05;1.32;82.50
VA05;Encinas de Esgueva;2002-05-15;2200;0.00;13.23;71.70;0.03;1.50;75.80
VA05;Encinas de Esgueva;2002-05-15;2230;0.00;12.94;71.80;0.04;1.45;78.30
VA05;Encinas de Esgueva;2002-05-15;2300;0.00;11.94;77.20;0.02;1.45;75.80
VA05;Encinas de Esgueva;2002-05-15;2330;0.00;11.45;79.00;0.00;1.19;80.80
VA05;Encinas de Esgueva;2002-05-15;2400;0.00;10.68;81.60;0.00;1.04;70.30
VA06;Tordesillas;2002-05-15;0030;0.00;11.28;89.10;0.00;0.19;134.80
VA06;Tordesillas;2002-05-15;0100;0.00;10.11;91.70;0.00;0.30;170.70
VA06;Tordesillas;2002-05-15;0130;0.00;10.04;93.70;0.00;0.26;52.38
VA06;Tordesillas;2002-05-15;0200;0.00;9.73;93.80;0.00;0.12;236.50
VA06;Tordesillas;2002-05-15;0230;0.00;8.78;94.10;0.00;0.07;71.50
VA06;Tordesillas;2002-05-15;0300;0.00;9.00;94.40;0.00;0.68;100.70
VA06;Tordesillas;2002-05-15;0330;0.00;9.00;94.20;0.00;0.83;80.70
VA06;Tordesillas;2002-05-15;0400;0.00;9.02;93.40;0.00;0.91;83.90
VA06;Tordesillas;2002-05-15;0430;0.00;8.84;93.00;0.51;0.71;71.50
VA06;Tordesillas;2002-05-15;0500;0.00;8.89;93.40;9.71;1.04;75.30
VA06;Tordesillas;2002-05-15;0530;0.00;8.93;92.90;38.76;1.21;72.10
VA06;Tordesillas;2002-05-15;0600;0.00;9.48;91.90;94.50;1.07;64.12
VA06;Tordesillas;2002-05-15;0630;0.00;10.74;90.20;153.90;1.05;76.50
VA06;Tordesillas;2002-05-15;0700;0.00;11.84;87.20;235.40;1.89;83.70
VA06;Tordesillas;2002-05-15;0730;0.00;13.26;82.70;332.50;2.02;79.50
VA06;Tordesillas;2002-05-15;0800;0.00;15.06;76.00;479.80;1.59;79.00
VA06;Tordesillas;2002-05-15;0830;0.00;16.70;70.10;538.70;1.84;79.00
VA06;Tordesillas;2002-05-15;0900;0.00;18.32;65.27;631.30;1.71;67.93
VA06;Tordesillas;2002-05-15;0930;0.00;21.16;56.69;746.00;1.76;101.70
VA06;Tordesillas;2002-05-15;1000;0.00;22.42;49.64;807.00;1.92;86.90
VA06;Tordesillas;2002-05-15;1030;0.00;23.39;44.87;766.00;1.86;105.80
VA06;Tordesillas;2002-05-15;1100;0.00;24.74;34.95;635.40;1.93;200.00
VA06;Tordesillas;2002-05-15;1130;0.00;25.63;30.24;879.00;1.99;175.60
VA06;Tordesillas;2002-05-15;1200;0.00;26.09;29.79;988.00;2.14;143.20
VA06;Tordesillas;2002-05-15;1230;0.00;26.34;28.31;757.00;2.46;181.10
VA06;Tordesillas;2002-05-15;1300;0.00;27.11;26.24;954.00;2.32;173.30
VA06;Tordesillas;2002-05-15;1330;0.00;26.60;27.27;738.00;1.89;152.50
VA06;Tordesillas;2002-05-15;1400;0.00;27.64;26.14;826.00;2.30;187.60
VA06;Tordesillas;2002-05-15;1430;0.00;26.92;28.61;431.40;1.38;203.30
VA06;Tordesillas;2002-05-15;1500;0.00;27.69;27.38;797.00;1.52;190.10
VA06;Tordesillas;2002-05-15;1530;0.00;28.27;23.69;676.70;2.45;219.60
VA06;Tordesillas;2002-05-15;1600;0.00;28.01;23.85;550.30;1.82;215.00
VA06;Tordesillas;2002-05-15;1630;0.00;28.28;21.84;482.80;1.90;245.50
VA06;Tordesillas;2002-05-15;1700;0.00;28.10;22.24;407.00;2.42;243.70
VA06;Tordesillas;2002-05-15;1730;0.00;27.75;22.97;305.30;1.97;222.20
VA06;Tordesillas;2002-05-15;1800;0.00;27.24;22.04;211.50;2.35;230.80
VA06;Tordesillas;2002-05-15;1830;0.00;26.19;19.81;117.90;1.91;241.00
VA06;Tordesillas;2002-05-15;1900;0.00;23.82;26.61;28.36;0.98;202.00
VA06;Tordesillas;2002-05-15;1930;0.00;20.28;35.09;1.82;0.78;173.80
VA06;Tordesillas;2002-05-15;2000;0.00;19.89;33.51;0.00;0.44;254.60
VA06;Tordesillas;2002-05-15;2030;0.00;18.29;43.08;0.00;0.26;64.30
VA06;Tordesillas;2002-05-15;2100;0.00;16.00;52.32;0.00;0.27;203.20
VA06;Tordesillas;2002-05-15;2130;0.00;15.15;59.28;0.00;0.37;291.40
VA06;Tordesillas;2002-05-15;2200;0.00;13.71;63.14;0.00;0.91;144.40
VA06;Tordesillas;2002-05-15;2230;0.00;14.73;65.40;0.00;0.51;2.57
VA06;Tordesillas;2002-05-15;2300;0.00;14.54;64.45;0.00;0.61;298.80
VA06;Tordesillas;2002-05-15;2330;0.00;12.95;71.70;0.00;0.46;124.00
VA06;Tordesillas;2002-05-15;2400;0.00;12.35;73.90;0.00;0.73;74.50
VA07;Valbuena de Duero;2002-05-15;0030;0.00;10.18;86.10;0.00;0.93;37.34
VA07;Valbuena de Duero;2002-05-15;0100;0.00;10.97;82.70;0.00;0.68;43.54
VA07;Valbuena de Duero;2002-05-15;0130;0.00;9.97;83.00;0.00;1.12;51.11
VA07;Valbuena de Duero;2002-05-15;0200;0.00;9.88;85.90;0.00;1.36;71.80
VA07;Valbuena de Duero;2002-05-15;0230;0.00;9.21;88.30;0.00;1.21;66.93
VA07;Valbuena de Duero;2002-05-15;0300;0.00;8.56;89.30;0.00;0.77;73.40
VA07;Valbuena de Duero;2002-05-15;0330;0.00;8.47;89.60;0.00;1.06;84.40
VA07;Valbuena de Duero;2002-05-15;0400;0.00;8.18;89.90;0.00;0.99;78.30
VA07;Valbuena de Duero;2002-05-15;0430;0.00;7.59;91.50;0.41;1.05;83.80
VA07;Valbuena de Duero;2002-05-15;0500;0.00;7.42;91.90;17.14;1.03;81.00
VA07;Valbuena de Duero;2002-05-15;0530;0.00;8.10;92.20;56.20;0.86;78.00
VA07;Valbuena de Duero;2002-05-15;0600;0.00;9.33;90.40;119.60;0.78;85.30
VA07;Valbuena de Duero;2002-05-15;0630;0.00;10.72;86.30;136.80;2.08;106.30
VA07;Valbuena de Duero;2002-05-15;0700;0.00;11.21;84.70;191.30;1.89;113.60
VA07;Valbuena de Duero;2002-05-15;0730;0.00;12.58;80.70;345.00;1.60;110.30
VA07;Valbuena de Duero;2002-05-15;0800;0.00;14.40;75.20;398.70;2.25;109.50
VA07;Valbuena de Duero;2002-05-15;0830;0.00;16.50;69.41;634.50;2.24;114.40
VA07;Valbuena de Duero;2002-05-15;0900;0.00;18.42;62.11;756.00;1.74;110.00
VA07;Valbuena de Duero;2002-05-15;0930;0.00;20.44;56.02;798.00;1.29;112.80
VA07;Valbuena de Duero;2002-05-15;1000;0.00;22.51;47.23;892.00;1.34;120.50
VA07;Valbuena de Duero;2002-05-15;1030;0.00;23.98;39.90;848.00;1.08;102.50
VA07;Valbuena de Duero;2002-05-15;1100;0.00;24.81;35.83;955.00;2.51;150.10
VA07;Valbuena de Duero;2002-05-15;1130;0.00;25.92;29.94;823.00;2.80;181.20
VA07;Valbuena de Duero;2002-05-15;1200;0.00;25.48;28.45;683.00;2.04;162.40
VA07;Valbuena de Duero;2002-05-15;1230;0.00;26.06;28.24;882.00;2.37;174.10
VA07;Valbuena de Duero;2002-05-15;1300;0.00;26.65;27.24;785.00;2.67;213.30
VA07;Valbuena de Duero;2002-05-15;1330;0.00;26.75;24.72;749.00;3.27;168.70
VA07;Valbuena de Duero;2002-05-15;1400;0.00;26.68;23.62;656.60;3.03;176.00
VA07;Valbuena de Duero;2002-05-15;1430;0.00;27.60;22.94;850.00;2.51;182.40
VA07;Valbuena de Duero;2002-05-15;1500;0.00;27.93;19.27;783.00;3.08;193.10
VA07;Valbuena de Duero;2002-05-15;1530;0.00;27.20;18.15;450.50;2.77;225.90
VA07;Valbuena de Duero;2002-05-15;1600;0.00;28.07;18.09;677.20;3.07;265.40
VA07;Valbuena de Duero;2002-05-15;1630;0.00;28.02;18.51;584.50;2.56;273.10
VA07;Valbuena de Duero;2002-05-15;1700;0.00;27.98;20.03;435.40;2.47;270.70
VA07;Valbuena de Duero;2002-05-15;1730;0.00;27.50;21.60;346.40;2.10;299.70
VA07;Valbuena de Duero;2002-05-15;1800;0.00;26.94;24.58;232.30;1.92;298.00
VA07;Valbuena de Duero;2002-05-15;1830;0.00;26.00;29.39;127.60;0.97;327.20
VA07;Valbuena de Duero;2002-05-15;1900;0.00;22.45;39.85;44.80;1.71;5.64
VA07;Valbuena de Duero;2002-05-15;1930;0.00;19.66;44.60;2.17;1.97;11.48
VA07;Valbuena de Duero;2002-05-15;2000;0.00;17.78;47.28;0.00;1.52;18.74
VA07;Valbuena de Duero;2002-05-15;2030;0.00;18.00;47.74;0.00;1.81;20.60
VA07;Valbuena de Duero;2002-05-15;2100;0.00;17.81;49.15;0.00;1.02;20.04
VA07;Valbuena de Duero;2002-05-15;2130;0.00;17.50;50.85;0.00;1.65;7.79
VA07;Valbuena de Duero;2002-05-15;2200;0.00;17.61;50.86;0.00;1.93;59.44
VA07;Valbuena de Duero;2002-05-15;2230;0.00;17.19;53.85;0.00;1.45;86.00
VA07;Valbuena de Duero;2002-05-15;2300;0.00;16.12;57.68;0.00;1.10;56.20
VA07;Valbuena de Duero;2002-05-15;2330;0.00;15.41;61.10;0.00;1.11;77.90
VA07;Valbuena de Duero;2002-05-15;2400;0.00;14.51;63.81;0.00;1.23;29.37
ZA01;Colinas de Trasmonte;2002-05-15;0030;0.00;10.95;85.10;0.00;0.24;141.80
ZA01;Colinas de Trasmonte;2002-05-15;0100;0.00;9.84;86.90;0.00;0.31;324.70
ZA01;Colinas de Trasmonte;2002-05-15;0130;0.00;9.50;88.30;0.00;0.62;336.30
ZA01;Colinas de Trasmonte;2002-05-15;0200;0.00;8.68;88.90;0.00;0.55;306.40
ZA01;Colinas de Trasmonte;2002-05-15;0230;0.00;8.22;89.30;0.00;0.64;305.10
ZA01;Colinas de Trasmonte;2002-05-15;0300;0.00;8.10;88.90;0.00;0.69;317.70
ZA01;Colinas de Trasmonte;2002-05-15;0330;0.00;7.35;89.10;0.00;0.61;314.70
ZA01;Colinas de Trasmonte;2002-05-15;0400;0.00;7.33;90.40;0.00;0.34;189.60
ZA01;Colinas de Trasmonte;2002-05-15;0430;0.00;7.13;91.00;0.78;0.33;318.30
ZA01;Colinas de Trasmonte;2002-05-15;0500;0.00;6.80;91.60;12.28;0.07;138.90
ZA01;Colinas de Trasmonte;2002-05-15;0530;0.00;7.40;91.80;54.71;0.21;279.50
ZA01;Colinas de Trasmonte;2002-05-15;0600;0.00;8.41;90.60;93.00;0.57;316.30
ZA01;Colinas de Trasmonte;2002-05-15;0630;0.00;9.12;87.90;105.40;0.82;320.20
ZA01;Colinas de Trasmonte;2002-05-15;0700;0.00;10.56;85.20;317.50;0.31;300.60
ZA01;Colinas de Trasmonte;2002-05-15;0730;0.00;12.23;80.90;214.10;0.46;230.70
ZA01;Colinas de Trasmonte;2002-05-15;0800;0.00;13.80;77.70;463.80;0.40;98.40
ZA01;Colinas de Trasmonte;2002-05-15;0830;0.00;15.31;72.50;481.70;0.92;172.70
ZA01;Colinas de Trasmonte;2002-05-15;0900;0.00;17.38;67.12;669.30;1.03;169.90
ZA01;Colinas de Trasmonte;2002-05-15;0930;0.00;19.35;58.73;766.00;1.70;173.00
ZA01;Colinas de Trasmonte;2002-05-15;1000;0.00;20.82;47.68;865.00;2.12;165.20
ZA01;Colinas de Trasmonte;2002-05-15;1030;0.00;21.21;48.14;449.50;2.04;191.00
ZA01;Colinas de Trasmonte;2002-05-15;1100;0.00;21.45;46.43;611.30;2.74;172.60
ZA01;Colinas de Trasmonte;2002-05-15;1130;0.00;22.21;43.65;671.10;1.88;204.50
ZA01;Colinas de Trasmonte;2002-05-15;1200;0.00;23.08;40.27;780.00;2.51;192.70
ZA01;Colinas de Trasmonte;2002-05-15;1230;0.00;23.92;39.22;745.00;2.25;195.30
ZA01;Colinas de Trasmonte;2002-05-15;1300;0.00;24.61;36.83;996.00;3.00;172.70
ZA01;Colinas de Trasmonte;2002-05-15;1330;0.00;25.39;33.56;915.00;2.87;195.50
ZA01;Colinas de Trasmonte;2002-05-15;1400;0.00;25.67;31.30;851.00;2.58;198.50
ZA01;Colinas de Trasmonte;2002-05-15;1430;0.00;25.65;31.70;662.90;2.28;205.10
ZA01;Colinas de Trasmonte;2002-05-15;1500;0.00;26.23;27.09;605.30;2.05;208.60
ZA01;Colinas de Trasmonte;2002-05-15;1530;0.00;26.12;28.18;624.80;2.27;197.30
ZA01;Colinas de Trasmonte;2002-05-15;1600;0.00;26.52;28.13;602.40;2.60;188.50
ZA01;Colinas de Trasmonte;2002-05-15;1630;0.00;26.68;27.29;531.40;2.81;186.80
ZA01;Colinas de Trasmonte;2002-05-15;1700;0.00;26.83;25.15;424.80;2.41;197.60
ZA01;Colinas de Trasmonte;2002-05-15;1730;0.00;26.37;27.83;267.40;1.47;213.40
ZA01;Colinas de Trasmonte;2002-05-15;1800;0.00;26.43;27.11;214.50;1.55;210.80
ZA01;Colinas de Trasmonte;2002-05-15;1830;0.00;24.79;33.32;101.70;1.10;230.70
ZA01;Colinas de Trasmonte;2002-05-15;1900;0.00;22.98;37.61;18.88;0.36;228.00
ZA01;Colinas de Trasmonte;2002-05-15;1930;0.00;21.15;40.05;2.01;0.53;155.10
ZA01;Colinas de Trasmonte;2002-05-15;2000;0.00;20.00;40.36;0.00;0.50;114.90
ZA01;Colinas de Trasmonte;2002-05-15;2030;0.00;17.99;48.95;0.00;1.19;89.10
ZA01;Colinas de Trasmonte;2002-05-15;2100;0.00;16.58;54.01;0.00;0.53;122.20
ZA01;Colinas de Trasmonte;2002-05-15;2130;0.00;15.67;55.36;0.00;0.51;104.00
ZA01;Colinas de Trasmonte;2002-05-15;2200;0.00;15.48;54.67;0.00;0.77;92.50
ZA01;Colinas de Trasmonte;2002-05-15;2230;0.00;15.01;57.24;0.00;0.83;93.00
ZA01;Colinas de Trasmonte;2002-05-15;2300;0.00;14.09;60.80;0.00;0.30;108.70
ZA01;Colinas de Trasmonte;2002-05-15;2330;0.00;12.96;68.78;0.00;0.56;97.00
ZA01;Colinas de Trasmonte;2002-05-15;2400;0.00;13.41;63.86;0.00;0.46;89.50
ZA02;Villaralbo;2002-05-15;0030;0.00;12.99;80.80;0.00;0.85;127.30
ZA02;Villaralbo;2002-05-15;0100;0.00;12.33;84.50;0.00;1.46;151.40
