Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-08-26;2200;0.00;18.19;88.00;0.00;2.02;32.53
VA03;Olmedo;2001-08-26;2230;0.00;18.19;86.50;0.00;1.20;314.30
VA03;Olmedo;2001-08-26;2300;0.00;18.42;84.10;0.00;0.78;96.70
VA03;Olmedo;2001-08-26;2330;0.00;18.28;87.80;0.00;0.85;349.10
VA03;Olmedo;2001-08-26;2400;0.00;17.86;89.10;0.00;0.72;62.76
VA04;Valladolid;2001-08-26;0030;0.00;20.29;59.23;0.00;0.76;283.20
VA04;Valladolid;2001-08-26;0100;0.00;20.50;56.54;0.00;1.17;330.80
VA04;Valladolid;2001-08-26;0130;0.00;20.28;57.69;0.00;0.78;327.30
VA04;Valladolid;2001-08-26;0200;0.00;19.56;61.54;0.00;0.28;93.70
VA04;Valladolid;2001-08-26;0230;0.00;18.34;66.86;0.00;0.36;50.66
VA04;Valladolid;2001-08-26;0300;0.00;18.49;71.10;0.00;0.49;172.60
VA04;Valladolid;2001-08-26;0330;0.00;17.88;77.70;0.00;0.63;344.80
VA04;Valladolid;2001-08-26;0400;0.00;18.10;75.70;0.00;0.34;236.40
VA04;Valladolid;2001-08-26;0430;0.00;17.94;79.60;0.00;0.77;80.30
VA04;Valladolid;2001-08-26;0500;0.00;18.15;78.40;0.00;1.27;45.14
VA04;Valladolid;2001-08-26;0530;0.00;18.52;75.70;0.60;0.83;341.80
VA04;Valladolid;2001-08-26;0600;0.00;19.03;71.80;5.83;1.99;37.01
VA04;Valladolid;2001-08-26;0630;0.00;18.86;72.80;15.62;1.03;27.91
VA04;Valladolid;2001-08-26;0700;0.00;19.74;67.25;52.83;1.48;334.40
VA04;Valladolid;2001-08-26;0730;0.00;20.83;62.41;168.00;1.30;332.40
VA04;Valladolid;2001-08-26;0800;0.00;22.28;54.94;295.60;1.42;13.67
VA04;Valladolid;2001-08-26;0830;0.00;23.32;51.00;488.60;1.52;47.98
VA04;Valladolid;2001-08-26;0900;0.00;25.05;46.76;595.80;2.21;64.66
VA04;Valladolid;2001-08-26;0930;0.00;26.42;37.00;420.60;2.24;107.60
VA04;Valladolid;2001-08-26;1000;0.00;26.89;37.33;634.30;2.51;59.90
VA04;Valladolid;2001-08-26;1030;0.00;28.68;32.36;751.00;3.47;108.40
VA04;Valladolid;2001-08-26;1100;0.00;29.20;31.58;712.00;2.99;122.50
VA04;Valladolid;2001-08-26;1130;0.00;29.50;29.76;555.20;2.31;132.70
VA04;Valladolid;2001-08-26;1200;0.00;28.97;32.21;296.50;1.88;151.20
VA04;Valladolid;2001-08-26;1230;0.40;25.39;46.56;92.40;3.97;151.60
VA04;Valladolid;2001-08-26;1300;0.00;22.13;60.90;495.40;1.89;59.99
VA04;Valladolid;2001-08-26;1330;0.00;25.36;51.96;531.80;2.21;36.02
VA04;Valladolid;2001-08-26;1400;0.20;25.92;48.57;582.20;3.05;69.48
VA04;Valladolid;2001-08-26;1430;0.00;26.98;41.86;752.00;5.33;95.90
VA04;Valladolid;2001-08-26;1500;0.00;25.81;47.22;237.50;3.59;79.20
VA04;Valladolid;2001-08-26;1530;0.00;25.42;51.03;280.00;2.71;60.31
VA04;Valladolid;2001-08-26;1600;0.00;25.61;49.64;224.70;2.58;51.15
VA04;Valladolid;2001-08-26;1630;0.00;25.04;50.12;134.90;2.18;27.28
VA04;Valladolid;2001-08-26;1700;0.00;24.55;53.48;76.50;1.82;21.98
VA04;Valladolid;2001-08-26;1730;0.00;24.18;55.22;41.42;1.40;29.19
VA04;Valladolid;2001-08-26;1800;0.00;23.63;56.70;23.39;1.46;39.13
VA04;Valladolid;2001-08-26;1830;0.00;23.86;52.63;10.01;1.26;3.48
VA04;Valladolid;2001-08-26;1900;0.00;22.48;62.66;0.27;0.88;195.40
VA04;Valladolid;2001-08-26;1930;3.00;20.81;73.70;0.00;3.32;189.00
VA04;Valladolid;2001-08-26;2000;0.20;18.19;87.10;0.00;0.72;226.80
VA04;Valladolid;2001-08-26;2030;0.00;18.22;90.60;0.00;0.87;36.21
VA04;Valladolid;2001-08-26;2100;0.00;18.24;88.80;0.00;1.95;57.80
VA04;Valladolid;2001-08-26;2130;0.00;18.07;88.80;0.00;2.48;35.41
VA04;Valladolid;2001-08-26;2200;0.00;18.21;88.90;0.00;1.47;50.71
VA04;Valladolid;2001-08-26;2230;0.20;18.23;89.30;0.00;2.15;17.34
VA04;Valladolid;2001-08-26;2300;0.40;18.36;89.20;0.00;2.60;7.61
VA04;Valladolid;2001-08-26;2330;0.00;18.23;88.50;0.00;1.54;0.84
VA04;Valladolid;2001-08-26;2400;0.00;18.12;88.60;0.00;2.51;52.02
VA05;Encinas de Esgueva;2001-08-26;0030;0.00;18.41;78.40;0.00;0.38;81.00
VA05;Encinas de Esgueva;2001-08-26;0100;0.00;18.23;78.70;0.00;0.05;144.60
VA05;Encinas de Esgueva;2001-08-26;0130;0.00;17.81;81.70;0.00;0.33;74.20
VA05;Encinas de Esgueva;2001-08-26;0200;0.00;17.66;81.30;0.00;0.67;82.80
VA05;Encinas de Esgueva;2001-08-26;0230;0.00;17.57;81.90;0.00;0.43;30.71
VA05;Encinas de Esgueva;2001-08-26;0300;0.00;17.64;78.10;0.00;0.54;59.00
VA05;Encinas de Esgueva;2001-08-26;0330;0.00;18.94;68.47;0.00;0.67;113.80
VA05;Encinas de Esgueva;2001-08-26;0400;0.00;19.53;65.63;0.00;1.30;119.90
VA05;Encinas de Esgueva;2001-08-26;0430;0.40;19.41;65.87;0.00;1.20;179.50
VA05;Encinas de Esgueva;2001-08-26;0500;0.00;19.17;67.98;0.00;0.70;231.70
VA05;Encinas de Esgueva;2001-08-26;0530;0.00;18.87;71.30;0.00;2.06;125.90
VA05;Encinas de Esgueva;2001-08-26;0600;0.20;19.51;65.09;2.89;2.19;131.70
VA05;Encinas de Esgueva;2001-08-26;0630;0.00;19.37;66.09;12.89;1.15;171.00
VA05;Encinas de Esgueva;2001-08-26;0700;0.00;18.36;74.50;27.97;1.31;73.50
VA05;Encinas de Esgueva;2001-08-26;0730;0.00;17.99;79.00;75.90;1.88;76.20
VA05;Encinas de Esgueva;2001-08-26;0800;0.00;19.15;73.10;166.00;1.87;80.00
VA05;Encinas de Esgueva;2001-08-26;0830;0.00;20.02;71.40;311.30;2.24;84.50
VA05;Encinas de Esgueva;2001-08-26;0900;0.00;20.86;66.68;328.20;2.89;117.60
VA05;Encinas de Esgueva;2001-08-26;0930;0.00;22.23;61.45;545.20;1.95;100.00
VA05;Encinas de Esgueva;2001-08-26;1000;0.00;24.42;51.41;745.00;2.46;92.70
VA05;Encinas de Esgueva;2001-08-26;1030;0.00;25.44;47.54;768.00;2.31;98.80
VA05;Encinas de Esgueva;2001-08-26;1100;0.00;26.45;40.79;810.00;2.58;108.60
VA05;Encinas de Esgueva;2001-08-26;1130;0.00;27.52;39.16;867.00;2.15;121.70
VA05;Encinas de Esgueva;2001-08-26;1200;0.00;27.83;35.12;810.00;1.98;123.40
VA05;Encinas de Esgueva;2001-08-26;1230;0.00;27.75;36.74;410.70;1.97;119.20
VA05;Encinas de Esgueva;2001-08-26;1300;5.20;25.53;44.72;33.52;3.42;171.00
VA05;Encinas de Esgueva;2001-08-26;1330;2.00;17.97;87.60;132.30;1.95;42.72
VA05;Encinas de Esgueva;2001-08-26;1400;0.40;19.60;85.60;224.70;1.92;87.50
VA05;Encinas de Esgueva;2001-08-26;1430;5.80;18.17;86.00;17.37;1.64;115.50
VA05;Encinas de Esgueva;2001-08-26;1500;0.20;17.48;87.70;131.50;2.71;75.40
VA05;Encinas de Esgueva;2001-08-26;1530;0.00;18.88;83.50;308.30;3.19;67.47
VA05;Encinas de Esgueva;2001-08-26;1600;0.00;20.67;76.90;424.50;2.24;57.92
VA05;Encinas de Esgueva;2001-08-26;1630;0.00;22.09;66.27;326.40;2.19;70.10
VA05;Encinas de Esgueva;2001-08-26;1700;0.00;23.59;61.91;318.40;2.38;57.02
VA05;Encinas de Esgueva;2001-08-26;1730;0.00;22.64;65.71;88.60;1.47;68.17
VA05;Encinas de Esgueva;2001-08-26;1800;0.00;21.44;74.80;57.16;0.76;77.30
VA05;Encinas de Esgueva;2001-08-26;1830;0.00;20.67;75.60;19.68;1.23;69.01
VA05;Encinas de Esgueva;2001-08-26;1900;0.00;20.07;74.60;1.11;1.28;65.88
VA05;Encinas de Esgueva;2001-08-26;1930;0.00;19.70;75.30;0.00;1.61;76.90
VA05;Encinas de Esgueva;2001-08-26;2000;0.00;20.73;69.33;0.00;2.19;218.00
VA05;Encinas de Esgueva;2001-08-26;2030;0.00;20.34;72.10;0.00;0.27;299.60
VA05;Encinas de Esgueva;2001-08-26;2100;0.00;19.83;74.50;0.00;1.25;260.60
VA05;Encinas de Esgueva;2001-08-26;2130;0.00;19.69;73.60;0.00;0.41;342.80
VA05;Encinas de Esgueva;2001-08-26;2200;0.00;19.06;77.10;0.00;1.10;60.97
VA05;Encinas de Esgueva;2001-08-26;2230;0.00;19.61;72.30;0.00;0.92;155.80
VA05;Encinas de Esgueva;2001-08-26;2300;0.00;19.25;76.20;0.00;1.65;67.33
VA05;Encinas de Esgueva;2001-08-26;2330;0.00;18.90;79.40;0.00;2.81;74.00
VA05;Encinas de Esgueva;2001-08-26;2400;0.00;18.65;81.30;0.00;1.97;70.40
VA06;Tordesillas;2001-08-26;0030;0.00;19.37;66.91;0.00;0.52;76.60
VA06;Tordesillas;2001-08-26;0100;0.00;18.42;68.17;0.00;0.20;181.20
VA06;Tordesillas;2001-08-26;0130;0.00;16.83;77.60;0.00;0.00;0.00
VA06;Tordesillas;2001-08-26;0200;0.00;16.30;77.20;0.00;0.17;168.80
VA06;Tordesillas;2001-08-26;0230;0.00;16.18;80.00;0.00;0.67;210.70
VA06;Tordesillas;2001-08-26;0300;0.00;17.61;72.40;0.00;1.50;261.00
VA06;Tordesillas;2001-08-26;0330;0.00;19.03;66.91;0.00;1.26;355.40
VA06;Tordesillas;2001-08-26;0400;0.00;19.39;67.47;0.00;1.45;100.70
VA06;Tordesillas;2001-08-26;0430;0.00;18.57;72.40;0.00;1.31;89.00
VA06;Tordesillas;2001-08-26;0500;0.00;18.82;71.20;0.00;1.93;67.25
VA06;Tordesillas;2001-08-26;0530;0.00;19.35;67.87;0.43;2.20;83.10
VA06;Tordesillas;2001-08-26;0600;0.00;19.97;64.36;4.33;1.12;81.60
VA06;Tordesillas;2001-08-26;0630;0.00;19.26;69.40;38.05;0.67;332.00
VA06;Tordesillas;2001-08-26;0700;0.00;19.60;68.29;107.00;1.18;57.23
VA06;Tordesillas;2001-08-26;0730;0.00;21.34;61.16;275.50;1.93;80.90
VA06;Tordesillas;2001-08-26;0800;0.00;22.85;55.68;391.30;2.42;86.40
VA06;Tordesillas;2001-08-26;0830;0.00;23.24;53.54;242.40;2.16;91.80
VA06;Tordesillas;2001-08-26;0900;0.00;24.87;47.07;563.00;2.61;93.30
VA06;Tordesillas;2001-08-26;0930;0.00;25.99;41.34;614.80;3.55;100.00
VA06;Tordesillas;2001-08-26;1000;0.00;27.26;38.30;683.20;3.51;92.80
VA06;Tordesillas;2001-08-26;1030;0.00;28.56;32.27;749.00;3.84;102.80
VA06;Tordesillas;2001-08-26;1100;0.00;29.46;30.13;661.50;3.38;123.60
VA06;Tordesillas;2001-08-26;1130;0.00;30.69;28.41;601.40;3.40;136.80
VA06;Tordesillas;2001-08-26;1200;0.00;28.90;28.38;528.00;5.16;156.20
VA06;Tordesillas;2001-08-26;1230;0.00;29.53;25.22;611.70;3.30;133.00
VA06;Tordesillas;2001-08-26;1300;0.00;29.78;25.08;609.60;3.49;141.40
VA06;Tordesillas;2001-08-26;1330;0.00;31.22;25.43;801.00;3.98;151.40
VA06;Tordesillas;2001-08-26;1400;0.00;30.42;29.16;486.70;4.28;138.40
VA06;Tordesillas;2001-08-26;1430;0.00;27.79;36.36;150.60;3.27;120.00
VA06;Tordesillas;2001-08-26;1500;0.00;27.57;34.59;223.40;3.45;102.10
VA06;Tordesillas;2001-08-26;1530;0.00;26.98;38.65;197.50;2.82;82.00
VA06;Tordesillas;2001-08-26;1600;0.00;26.64;41.01;161.50;2.39;71.60
VA06;Tordesillas;2001-08-26;1630;0.00;26.22;44.77;60.43;2.20;66.96
VA06;Tordesillas;2001-08-26;1700;0.00;25.49;44.95;20.54;1.83;56.68
VA06;Tordesillas;2001-08-26;1730;0.00;24.73;47.73;20.65;1.51;14.55
VA06;Tordesillas;2001-08-26;1800;0.00;24.40;52.36;16.32;1.55;87.60
VA06;Tordesillas;2001-08-26;1830;0.00;23.15;59.00;7.76;2.07;135.30
VA06;Tordesillas;2001-08-26;1900;3.60;20.36;75.20;0.03;1.96;195.10
VA06;Tordesillas;2001-08-26;1930;2.20;18.54;90.30;0.00;2.59;68.79
VA06;Tordesillas;2001-08-26;2000;0.00;18.37;90.10;0.00;0.73;72.90
VA06;Tordesillas;2001-08-26;2030;0.00;18.35;89.00;0.00;1.63;80.90
VA06;Tordesillas;2001-08-26;2100;0.00;18.30;88.50;0.00;1.32;92.60
VA06;Tordesillas;2001-08-26;2130;0.00;18.19;90.00;0.00;0.97;95.30
VA06;Tordesillas;2001-08-26;2200;0.20;18.30;88.70;0.00;1.99;77.10
VA06;Tordesillas;2001-08-26;2230;0.20;18.46;85.50;0.00;1.37;34.43
VA06;Tordesillas;2001-08-26;2300;0.00;18.52;87.20;0.00;1.01;133.80
VA06;Tordesillas;2001-08-26;2330;0.00;18.28;88.40;0.00;1.76;72.60
VA06;Tordesillas;2001-08-26;2400;0.00;18.57;83.80;0.00;1.74;122.20
VA07;Valbuena de Duero;2001-08-26;0030;0.00;19.77;64.12;0.00;0.40;48.98
VA07;Valbuena de Duero;2001-08-26;0100;0.00;19.56;63.46;0.00;0.41;32.48
VA07;Valbuena de Duero;2001-08-26;0130;0.00;19.32;71.40;0.00;0.51;70.80
VA07;Valbuena de Duero;2001-08-26;0200;0.00;19.55;68.61;0.00;0.46;50.52
VA07;Valbuena de Duero;2001-08-26;0230;0.00;19.18;72.70;0.00;0.36;73.40
VA07;Valbuena de Duero;2001-08-26;0300;0.00;18.80;76.60;0.00;0.90;103.60
VA07;Valbuena de Duero;2001-08-26;0330;0.20;19.21;71.90;0.00;2.33;102.60
VA07;Valbuena de Duero;2001-08-26;0400;0.00;20.02;65.30;0.00;1.93;92.80
VA07;Valbuena de Duero;2001-08-26;0430;0.00;19.79;71.20;0.00;1.19;95.70
VA07;Valbuena de Duero;2001-08-26;0500;0.00;19.26;72.20;0.00;2.31;102.70
VA07;Valbuena de Duero;2001-08-26;0530;0.00;20.02;64.91;0.38;3.37;91.50
VA07;Valbuena de Duero;2001-08-26;0600;0.00;20.15;63.90;6.45;3.63;85.30
VA07;Valbuena de Duero;2001-08-26;0630;0.40;19.42;69.29;6.96;3.85;74.90
VA07;Valbuena de Duero;2001-08-26;0700;0.00;18.93;72.10;42.65;2.63;80.30
VA07;Valbuena de Duero;2001-08-26;0730;0.00;18.14;81.20;85.00;1.83;117.10
VA07;Valbuena de Duero;2001-08-26;0800;0.00;19.13;78.10;178.20;2.11;119.70
VA07;Valbuena de Duero;2001-08-26;0830;0.20;20.94;69.37;345.00;3.66;108.60
VA07;Valbuena de Duero;2001-08-26;0900;0.00;21.77;65.80;353.30;3.61;93.10
VA07;Valbuena de Duero;2001-08-26;0930;0.00;24.03;54.97;611.20;3.42;100.20
VA07;Valbuena de Duero;2001-08-26;1000;0.00;26.38;45.22;695.60;4.35;93.00
VA07;Valbuena de Duero;2001-08-26;1030;0.00;27.45;38.15;750.00;4.79;92.20
VA07;Valbuena de Duero;2001-08-26;1100;0.00;28.36;35.18;794.00;4.70;95.10
VA07;Valbuena de Duero;2001-08-26;1130;0.00;29.16;32.41;832.00;4.53;89.90
VA07;Valbuena de Duero;2001-08-26;1200;0.00;29.53;31.87;506.20;3.76;95.50
VA07;Valbuena de Duero;2001-08-26;1230;0.00;27.18;39.15;99.70;3.36;212.60
VA07;Valbuena de Duero;2001-08-26;1300;0.40;22.43;63.16;349.90;2.20;116.10
VA07;Valbuena de Duero;2001-08-26;1330;0.00;23.27;59.22;405.40;2.18;94.70
VA07;Valbuena de Duero;2001-08-26;1400;0.20;22.47;60.09;49.48;3.03;114.60
VA07;Valbuena de Duero;2001-08-26;1430;0.20;19.69;74.50;143.00;3.29;68.83
VA07;Valbuena de Duero;2001-08-26;1500;0.00;20.78;70.60;465.30;1.24;123.40
VA07;Valbuena de Duero;2001-08-26;1530;0.00;22.63;65.85;441.20;1.77;139.60
VA07;Valbuena de Duero;2001-08-26;1600;0.00;23.30;64.80;459.50;3.06;113.70
VA07;Valbuena de Duero;2001-08-26;1630;0.00;24.12;64.12;422.50;2.64;116.50
VA07;Valbuena de Duero;2001-08-26;1700;0.00;25.70;44.23;193.80;3.18;98.10
VA07;Valbuena de Duero;2001-08-26;1730;0.00;24.77;50.59;98.40;1.02;132.50
VA07;Valbuena de Duero;2001-08-26;1800;0.00;24.20;53.99;49.57;1.32;78.00
VA07;Valbuena de Duero;2001-08-26;1830;0.00;23.85;53.57;14.65;1.12;106.00
VA07;Valbuena de Duero;2001-08-26;1900;0.00;22.15;66.11;0.75;0.48;175.10
VA07;Valbuena de Duero;2001-08-26;1930;0.00;21.85;66.59;0.00;2.16;198.80
VA07;Valbuena de Duero;2001-08-26;2000;0.00;23.38;53.76;0.00;2.66;251.50
VA07;Valbuena de Duero;2001-08-26;2030;0.00;20.53;71.20;0.00;1.95;292.00
VA07;Valbuena de Duero;2001-08-26;2100;0.00;19.55;74.20;0.00;1.05;294.80
VA07;Valbuena de Duero;2001-08-26;2130;0.00;19.07;79.50;0.00;1.29;80.00
VA07;Valbuena de Duero;2001-08-26;2200;0.00;19.33;78.00;0.00;1.04;208.10
VA07;Valbuena de Duero;2001-08-26;2230;0.00;18.83;80.40;0.00;1.26;3.85
VA07;Valbuena de Duero;2001-08-26;2300;0.00;18.69;83.00;0.00;0.83;148.90
VA07;Valbuena de Duero;2001-08-26;2330;0.00;19.01;79.40;0.00;1.46;125.00
VA07;Valbuena de Duero;2001-08-26;2400;0.00;19.50;75.40;0.00;0.74;132.30
ZA01;Colinas de Trasmonte;2001-08-26;0030;0.00;16.11;90.60;0.00;0.04;140.80
ZA01;Colinas de Trasmonte;2001-08-26;0100;0.00;15.40;91.80;0.00;0.25;191.50
ZA01;Colinas de Trasmonte;2001-08-26;0130;0.00;14.98;93.20;0.00;0.46;189.80
ZA01;Colinas de Trasmonte;2001-08-26;0200;0.00;14.76;93.20;0.00;0.56;192.20
ZA01;Colinas de Trasmonte;2001-08-26;0230;0.00;14.61;93.90;0.00;0.24;223.50
ZA01;Colinas de Trasmonte;2001-08-26;0300;0.00;14.43;93.70;0.00;0.22;146.10
ZA01;Colinas de Trasmonte;2001-08-26;0330;0.00;14.26;94.10;0.00;0.71;67.73
ZA01;Colinas de Trasmonte;2001-08-26;0400;0.00;14.88;94.30;0.00;0.52;200.20
ZA01;Colinas de Trasmonte;2001-08-26;0430;0.00;14.95;94.00;0.00;1.14;272.10
ZA01;Colinas de Trasmonte;2001-08-26;0500;0.00;16.24;84.30;0.00;1.33;232.60
ZA01;Colinas de Trasmonte;2001-08-26;0530;0.00;15.72;85.50;1.09;0.63;147.80
ZA01;Colinas de Trasmonte;2001-08-26;0600;0.00;15.41;87.00;7.77;0.51;106.70
ZA01;Colinas de Trasmonte;2001-08-26;0630;0.20;15.26;90.20;21.25;0.94;215.10
ZA01;Colinas de Trasmonte;2001-08-26;0700;0.00;16.00;89.30;71.90;0.84;100.30
ZA01;Colinas de Trasmonte;2001-08-26;0730;0.00;18.14;79.70;173.20;2.06;329.50
ZA01;Colinas de Trasmonte;2001-08-26;0800;0.00;19.59;72.10;235.90;2.17;328.00
ZA01;Colinas de Trasmonte;2001-08-26;0830;0.00;21.40;63.75;316.30;2.10;313.30
ZA01;Colinas de Trasmonte;2001-08-26;0900;0.00;22.89;60.17;418.30;2.07;313.20
ZA01;Colinas de Trasmonte;2001-08-26;0930;0.00;23.80;54.55;493.60;1.96;338.40
ZA01;Colinas de Trasmonte;2001-08-26;1000;0.00;24.28;48.89;425.30;2.54;321.00
ZA01;Colinas de Trasmonte;2001-08-26;1030;0.00;25.86;45.91;644.60;1.82;358.60
ZA01;Colinas de Trasmonte;2001-08-26;1100;0.00;26.66;42.45;788.00;2.06;349.30
ZA01;Colinas de Trasmonte;2001-08-26;1130;0.00;27.26;44.18;648.00;2.11;14.48
ZA01;Colinas de Trasmonte;2001-08-26;1200;0.00;27.43;40.06;588.80;2.34;19.81
ZA01;Colinas de Trasmonte;2001-08-26;1230;0.00;27.55;38.26;616.70;2.19;25.02
ZA01;Colinas de Trasmonte;2001-08-26;1300;0.00;28.64;36.61;719.00;2.18;21.36
ZA01;Colinas de Trasmonte;2001-08-26;1330;0.00;28.47;38.28;424.20;1.80;1.03
ZA01;Colinas de Trasmonte;2001-08-26;1400;0.00;28.85;34.31;446.70;1.83;26.19
ZA01;Colinas de Trasmonte;2001-08-26;1430;0.00;28.92;35.28;482.90;1.81;39.98
ZA01;Colinas de Trasmonte;2001-08-26;1500;0.00;29.19;33.25;442.00;2.21;45.50
ZA01;Colinas de Trasmonte;2001-08-26;1530;0.00;28.42;33.55;228.50;2.44;43.60
ZA01;Colinas de Trasmonte;2001-08-26;1600;0.00;26.96;36.05;56.32;2.71;64.18
ZA01;Colinas de Trasmonte;2001-08-26;1630;0.00;26.30;41.15;172.60;2.35;68.88
ZA01;Colinas de Trasmonte;2001-08-26;1700;0.00;27.62;37.36;346.20;3.04;54.88
ZA01;Colinas de Trasmonte;2001-08-26;1730;0.00;27.54;36.89;251.50;2.46;55.76
ZA01;Colinas de Trasmonte;2001-08-26;1800;0.00;26.31;40.29;40.82;1.70;67.90
ZA01;Colinas de Trasmonte;2001-08-26;1830;1.80;23.73;54.29;26.89;3.23;61.55
ZA01;Colinas de Trasmonte;2001-08-26;1900;2.00;19.32;75.60;0.48;1.37;355.50
ZA01;Colinas de Trasmonte;2001-08-26;1930;0.00;18.81;86.90;0.00;0.63;304.20
ZA01;Colinas de Trasmonte;2001-08-26;2000;0.00;19.94;72.40;0.00;1.62;327.60
ZA01;Colinas de Trasmonte;2001-08-26;2030;0.40;19.36;77.30;0.00;1.15;109.90
ZA01;Colinas de Trasmonte;2001-08-26;2100;0.20;18.50;82.90;0.00;0.56;72.30
ZA01;Colinas de Trasmonte;2001-08-26;2130;0.80;18.63;83.00;0.00;1.88;353.90
ZA01;Colinas de Trasmonte;2001-08-26;2200;0.40;18.67;85.30;0.00;2.18;312.50
ZA01;Colinas de Trasmonte;2001-08-26;2230;0.20;18.77;81.40;0.00;1.93;273.40
ZA01;Colinas de Trasmonte;2001-08-26;2300;0.40;18.14;85.50;0.00;2.06;223.90
ZA01;Colinas de Trasmonte;2001-08-26;2330;0.00;17.94;83.30;0.00;1.49;259.90
ZA01;Colinas de Trasmonte;2001-08-26;2400;0.00;17.12;86.90;0.00;2.00;5.35
ZA02;Villaralbo;2001-08-26;0030;;16.34;84.50;0.00;0.21;141.90
ZA02;Villaralbo;2001-08-26;0100;;16.00;86.10;0.00;0.37;98.80
ZA02;Villaralbo;2001-08-26;0130;;15.75;87.00;0.00;0.26;127.80
ZA02;Villaralbo;2001-08-26;0200;;15.22;88.30;0.00;0.05;161.30
ZA02;Villaralbo;2001-08-26;0230;;15.62;89.50;0.00;0.76;144.50
ZA02;Villaralbo;2001-08-26;0300;;16.54;85.60;0.00;0.85;30.93
ZA02;Villaralbo;2001-08-26;0330;;15.97;89.90;0.00;0.62;201.90
ZA02;Villaralbo;2001-08-26;0400;;15.92;91.60;0.00;0.34;124.10
ZA02;Villaralbo;2001-08-26;0430;;15.99;91.50;0.00;0.56;214.30
ZA02;Villaralbo;2001-08-26;0500;;15.87;92.10;0.00;0.45;195.30
ZA02;Villaralbo;2001-08-26;0530;;15.80;92.60;0.65;0.69;195.70
ZA02;Villaralbo;2001-08-26;0600;;15.96;93.30;6.11;0.15;120.00
ZA02;Villaralbo;2001-08-26;0630;;16.28;93.60;23.08;0.27;4.35
ZA02;Villaralbo;2001-08-26;0700;;16.68;93.80;113.70;1.00;348.80
ZA02;Villaralbo;2001-08-26;0730;;17.70;91.20;123.40;0.50;332.20
ZA02;Villaralbo;2001-08-26;0800;;18.63;86.60;172.50;0.60;314.00
ZA02;Villaralbo;2001-08-26;0830;;19.56;81.40;240.40;0.67;335.30
ZA02;Villaralbo;2001-08-26;0900;;21.21;75.30;457.70;0.76;356.10
ZA02;Villaralbo;2001-08-26;0930;;23.11;67.78;563.60;0.73;22.60
ZA02;Villaralbo;2001-08-26;1000;;24.32;61.81;727.00;0.88;2.71
ZA02;Villaralbo;2001-08-26;1030;;25.92;59.31;680.40;0.93;18.88
ZA02;Villaralbo;2001-08-26;1100;;26.88;45.99;329.00;1.64;63.46
ZA02;Villaralbo;2001-08-26;1130;;25.44;56.10;279.90;1.54;40.04
ZA02;Villaralbo;2001-08-26;1200;;26.70;53.34;619.10;1.54;51.63
ZA02;Villaralbo;2001-08-26;1230;;28.85;39.35;766.00;1.86;58.59
ZA02;Villaralbo;2001-08-26;1300;;29.29;34.61;683.40;2.15;66.77
ZA02;Villaralbo;2001-08-26;1330;;29.39;34.30;572.10;2.27;63.97
ZA02;Villaralbo;2001-08-26;1400;;29.26;31.81;398.20;2.47;71.20
ZA02;Villaralbo;2001-08-26;1430;;28.62;36.17;228.90;3.21;74.10
ZA02;Villaralbo;2001-08-26;1500;;28.28;37.30;656.00;3.22;76.60
ZA02;Villaralbo;2001-08-26;1530;;29.03;36.62;579.10;3.51;71.00
ZA02;Villaralbo;2001-08-26;1600;;29.13;34.09;248.90;3.90;75.00
ZA02;Villaralbo;2001-08-26;1630;;28.06;36.86;214.40;3.00;80.00
ZA02;Villaralbo;2001-08-26;1700;;27.62;38.17;320.40;2.64;70.80
ZA02;Villaralbo;2001-08-26;1730;;27.52;36.60;139.10;3.60;83.80
ZA02;Villaralbo;2001-08-26;1800;;21.84;63.89;114.70;3.39;91.20
ZA02;Villaralbo;2001-08-26;1830;;22.74;54.34;23.19;2.77;91.90
ZA02;Villaralbo;2001-08-26;1900;;22.79;53.27;1.46;1.86;75.30
ZA02;Villaralbo;2001-08-26;1930;;21.96;57.49;0.00;2.65;80.30
ZA02;Villaralbo;2001-08-26;2000;;21.63;61.99;0.00;2.85;61.52
ZA02;Villaralbo;2001-08-26;2030;;20.79;71.30;0.00;1.75;53.09
ZA02;Villaralbo;2001-08-26;2100;;20.11;74.50;0.00;0.60;3.35
ZA02;Villaralbo;2001-08-26;2130;;19.15;84.90;0.00;0.64;299.20
ZA02;Villaralbo;2001-08-26;2200;;18.46;88.20;0.00;0.55;192.10
ZA02;Villaralbo;2001-08-26;2230;;17.87;88.30;0.00;0.43;16.65
ZA02;Villaralbo;2001-08-26;2300;;17.65;88.10;0.00;0.36;31.43
ZA02;Villaralbo;2001-08-26;2330;;17.11;89.70;0.00;0.34;14.02
ZA02;Villaralbo;2001-08-26;2400;;17.05;89.60;0.00;0.46;326.70
ZA04;Villalpando;2001-08-26;0030;0.00;19.35;60.29;0.00;0.70;341.90
ZA04;Villalpando;2001-08-26;0100;0.00;18.80;61.19;0.00;0.82;310.80
ZA04;Villalpando;2001-08-26;0130;0.00;17.83;68.30;0.00;0.82;309.80
ZA04;Villalpando;2001-08-26;0200;0.00;17.36;71.10;0.00;0.97;320.40
ZA04;Villalpando;2001-08-26;0230;0.00;16.99;76.70;0.00;0.97;322.80
