Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-09-24;2130;0.00;9.51;57.30;0.00;2.90;59.07
VA02;Torrecilla de la Orden;2002-09-24;2200;0.00;8.92;60.25;0.00;2.42;60.17
VA02;Torrecilla de la Orden;2002-09-24;2230;0.00;8.26;62.55;0.00;3.11;69.28
VA02;Torrecilla de la Orden;2002-09-24;2300;0.00;7.97;61.28;0.00;4.39;65.32
VA02;Torrecilla de la Orden;2002-09-24;2330;0.00;7.40;61.96;0.00;3.70;70.30
VA02;Torrecilla de la Orden;2002-09-24;2400;0.00;6.68;65.32;0.00;2.45;56.37
VA03;Olmedo;2002-09-24;0030;0.00;6.78;76.90;0.00;0.56;93.60
VA03;Olmedo;2002-09-24;0100;0.00;6.74;76.20;0.01;0.58;52.47
VA03;Olmedo;2002-09-24;0130;0.00;6.06;79.00;0.00;0.90;35.96
VA03;Olmedo;2002-09-24;0200;0.00;4.92;84.00;0.00;0.94;88.50
VA03;Olmedo;2002-09-24;0230;0.00;4.45;86.10;0.00;0.46;95.30
VA03;Olmedo;2002-09-24;0300;0.00;4.19;86.50;0.00;0.50;278.10
VA03;Olmedo;2002-09-24;0330;0.00;3.79;89.50;0.00;0.63;245.50
VA03;Olmedo;2002-09-24;0400;0.00;3.19;91.40;0.00;0.47;220.60
VA03;Olmedo;2002-09-24;0430;0.00;3.08;92.30;0.00;0.37;189.60
VA03;Olmedo;2002-09-24;0500;0.00;3.04;92.50;0.00;0.23;227.20
VA03;Olmedo;2002-09-24;0530;0.00;2.91;92.80;0.21;0.60;118.20
VA03;Olmedo;2002-09-24;0600;0.00;3.33;92.70;6.06;0.29;73.40
VA03;Olmedo;2002-09-24;0630;0.00;2.91;91.90;30.42;1.04;12.18
VA03;Olmedo;2002-09-24;0700;0.00;4.18;93.20;71.10;0.33;317.10
VA03;Olmedo;2002-09-24;0730;0.00;5.64;90.20;103.60;0.33;246.40
VA03;Olmedo;2002-09-24;0800;0.00;6.51;85.60;210.40;0.66;270.10
VA03;Olmedo;2002-09-24;0830;0.00;8.20;80.20;419.40;0.92;271.50
VA03;Olmedo;2002-09-24;0900;0.00;9.72;73.50;512.90;0.94;256.90
VA03;Olmedo;2002-09-24;0930;0.00;11.02;68.65;606.50;1.47;287.00
VA03;Olmedo;2002-09-24;1000;0.00;11.91;63.73;473.50;2.48;12.50
VA03;Olmedo;2002-09-24;1030;0.00;12.39;60.56;406.30;2.73;13.01
VA03;Olmedo;2002-09-24;1100;0.00;13.03;55.96;402.20;3.25;24.49
VA03;Olmedo;2002-09-24;1130;0.00;14.23;46.17;565.80;3.44;19.23
VA03;Olmedo;2002-09-24;1200;0.00;15.03;42.38;802.00;3.59;29.50
VA03;Olmedo;2002-09-24;1230;0.00;16.11;39.18;725.00;3.18;33.07
VA03;Olmedo;2002-09-24;1300;0.00;16.27;38.64;718.00;3.36;44.38
VA03;Olmedo;2002-09-24;1330;0.00;17.15;35.06;695.60;3.93;34.37
VA03;Olmedo;2002-09-24;1400;0.00;17.37;33.05;654.60;3.31;35.08
VA03;Olmedo;2002-09-24;1430;0.00;17.41;34.02;584.90;3.83;27.05
VA03;Olmedo;2002-09-24;1500;0.00;17.39;32.65;518.40;3.07;41.68
VA03;Olmedo;2002-09-24;1530;0.00;17.53;32.65;410.30;3.18;44.11
VA03;Olmedo;2002-09-24;1600;0.00;17.28;33.60;349.40;3.01;12.32
VA03;Olmedo;2002-09-24;1630;0.00;17.26;34.43;251.30;3.13;7.85
VA03;Olmedo;2002-09-24;1700;0.00;16.39;35.12;89.90;3.10;13.45
VA03;Olmedo;2002-09-24;1730;0.00;15.61;37.43;72.20;2.79;18.56
VA03;Olmedo;2002-09-24;1800;0.00;13.92;42.68;6.69;2.08;29.78
VA03;Olmedo;2002-09-24;1830;0.00;11.59;51.54;0.03;1.54;41.64
VA03;Olmedo;2002-09-24;1900;0.00;10.33;56.70;0.02;2.47;39.10
VA03;Olmedo;2002-09-24;1930;0.00;11.06;51.35;0.04;3.52;42.85
VA03;Olmedo;2002-09-24;2000;0.00;10.59;50.47;0.03;3.99;44.89
VA03;Olmedo;2002-09-24;2030;0.00;9.63;54.28;0.04;3.33;41.92
VA03;Olmedo;2002-09-24;2100;0.00;9.03;58.01;0.03;3.69;40.00
VA03;Olmedo;2002-09-24;2130;0.00;8.24;61.38;0.02;2.42;48.97
VA03;Olmedo;2002-09-24;2200;0.00;7.80;61.91;0.01;1.96;74.00
VA03;Olmedo;2002-09-24;2230;0.00;6.97;62.93;0.01;0.94;39.85
VA03;Olmedo;2002-09-24;2300;0.00;5.52;70.20;0.00;1.68;35.35
VA03;Olmedo;2002-09-24;2330;0.00;5.29;70.50;0.00;1.57;20.78
VA03;Olmedo;2002-09-24;2400;0.00;4.58;73.90;0.00;0.53;70.70
VA04;Valladolid;2002-09-24;0030;0.00;7.53;77.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-24;0100;0.00;7.38;79.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-24;0130;0.00;6.78;82.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-24;0200;0.00;6.16;84.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-24;0230;0.00;5.67;85.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-24;0300;0.00;5.63;86.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-24;0330;0.00;5.70;88.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-24;0400;0.00;5.49;88.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-24;0430;0.00;5.55;88.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-24;0500;0.00;4.91;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-24;0530;0.00;4.31;89.70;0.05;0.00;0.00
VA04;Valladolid;2002-09-24;0600;0.00;3.87;91.10;3.55;0.00;0.00
VA04;Valladolid;2002-09-24;0630;0.00;5.20;92.40;25.25;0.00;0.00
VA04;Valladolid;2002-09-24;0700;0.00;6.21;92.00;132.70;0.00;0.00
VA04;Valladolid;2002-09-24;0730;0.00;8.10;83.30;246.30;0.00;0.00
VA04;Valladolid;2002-09-24;0800;0.00;9.29;77.50;345.80;0.00;0.00
VA04;Valladolid;2002-09-24;0830;0.00;10.44;73.90;433.40;0.00;0.00
VA04;Valladolid;2002-09-24;0900;0.00;11.83;70.60;518.50;0.00;0.00
VA04;Valladolid;2002-09-24;0930;0.00;12.64;67.22;602.30;0.00;0.00
VA04;Valladolid;2002-09-24;1000;0.00;12.86;64.84;480.50;0.00;0.00
VA04;Valladolid;2002-09-24;1030;0.00;14.34;51.54;756.00;0.00;0.00
VA04;Valladolid;2002-09-24;1100;0.00;14.93;46.65;705.00;0.00;0.00
VA04;Valladolid;2002-09-24;1130;0.00;15.36;44.31;795.00;0.00;0.00
VA04;Valladolid;2002-09-24;1200;0.00;16.34;40.77;838.00;0.00;0.00
VA04;Valladolid;2002-09-24;1230;0.00;16.21;39.30;697.40;0.00;0.00
VA04;Valladolid;2002-09-24;1300;0.00;16.78;37.82;752.00;0.00;0.00
VA04;Valladolid;2002-09-24;1330;0.00;16.82;36.64;709.00;0.00;0.00
VA04;Valladolid;2002-09-24;1400;0.00;17.26;36.18;656.40;0.00;0.00
VA04;Valladolid;2002-09-24;1430;0.00;17.08;38.01;600.60;0.00;0.00
VA04;Valladolid;2002-09-24;1500;0.00;17.44;35.28;527.80;0.00;0.00
VA04;Valladolid;2002-09-24;1530;0.00;17.26;33.36;446.30;0.00;0.00
VA04;Valladolid;2002-09-24;1600;0.00;16.93;34.26;353.40;0.00;0.00
VA04;Valladolid;2002-09-24;1630;0.00;16.64;33.07;262.20;0.00;0.00
VA04;Valladolid;2002-09-24;1700;0.00;16.18;33.02;160.00;0.00;0.00
VA04;Valladolid;2002-09-24;1730;0.00;15.23;35.45;44.79;0.00;0.00
VA04;Valladolid;2002-09-24;1800;0.00;14.01;37.94;6.92;0.00;0.00
VA04;Valladolid;2002-09-24;1830;0.00;12.84;41.58;0.14;0.00;0.00
VA04;Valladolid;2002-09-24;1900;0.00;11.92;44.19;0.00;0.00;0.00
VA04;Valladolid;2002-09-24;1930;0.00;11.17;48.15;0.00;0.00;0.00
VA04;Valladolid;2002-09-24;2000;0.00;10.35;51.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-24;2030;0.00;9.53;55.22;0.00;0.00;0.00
VA04;Valladolid;2002-09-24;2100;0.00;8.81;58.83;0.00;0.00;0.00
VA04;Valladolid;2002-09-24;2130;0.00;8.21;61.08;0.00;0.00;0.00
VA04;Valladolid;2002-09-24;2200;0.00;7.64;62.47;0.00;0.00;0.00
VA04;Valladolid;2002-09-24;2230;0.00;7.24;64.36;0.00;0.00;0.00
VA04;Valladolid;2002-09-24;2300;0.00;6.80;66.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-24;2330;0.00;6.16;70.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-24;2400;0.00;6.25;71.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-24;0030;0.00;5.67;84.40;0.00;0.50;86.90
VA05;Encinas de Esgueva;2002-09-24;0100;0.00;4.92;87.60;0.00;0.71;254.70
VA05;Encinas de Esgueva;2002-09-24;0130;0.00;4.84;88.60;0.00;0.84;274.00
VA05;Encinas de Esgueva;2002-09-24;0200;0.00;4.62;88.10;0.00;0.34;126.30
VA05;Encinas de Esgueva;2002-09-24;0230;0.00;3.76;92.00;0.00;0.62;185.20
VA05;Encinas de Esgueva;2002-09-24;0300;0.00;5.52;87.80;0.00;3.31;34.49
VA05;Encinas de Esgueva;2002-09-24;0330;0.00;6.05;85.00;0.00;3.36;37.41
VA05;Encinas de Esgueva;2002-09-24;0400;0.00;5.42;87.00;0.00;1.14;87.60
VA05;Encinas de Esgueva;2002-09-24;0430;0.00;5.51;86.70;0.00;1.48;42.61
VA05;Encinas de Esgueva;2002-09-24;0500;0.00;4.52;88.90;0.00;0.64;16.27
VA05;Encinas de Esgueva;2002-09-24;0530;0.00;3.51;92.00;0.15;0.38;213.30
VA05;Encinas de Esgueva;2002-09-24;0600;0.00;3.69;92.90;5.50;0.38;209.00
VA05;Encinas de Esgueva;2002-09-24;0630;0.00;4.34;92.80;46.07;0.74;170.10
VA05;Encinas de Esgueva;2002-09-24;0700;0.00;6.13;89.50;94.60;0.79;139.20
VA05;Encinas de Esgueva;2002-09-24;0730;0.00;8.39;85.00;104.00;2.95;24.86
VA05;Encinas de Esgueva;2002-09-24;0800;0.00;9.63;80.00;187.40;3.96;41.41
VA05;Encinas de Esgueva;2002-09-24;0830;0.00;10.60;73.50;402.70;4.93;41.93
VA05;Encinas de Esgueva;2002-09-24;0900;0.00;10.98;69.77;330.10;5.20;40.53
VA05;Encinas de Esgueva;2002-09-24;0930;0.00;11.47;63.36;476.50;5.84;43.59
VA05;Encinas de Esgueva;2002-09-24;1000;0.00;12.90;51.78;592.20;5.75;40.26
VA05;Encinas de Esgueva;2002-09-24;1030;0.00;13.66;50.68;720.00;6.22;52.74
VA05;Encinas de Esgueva;2002-09-24;1100;0.00;14.48;46.69;753.00;6.17;49.72
VA05;Encinas de Esgueva;2002-09-24;1130;0.00;14.99;46.51;765.00;6.07;43.07
VA05;Encinas de Esgueva;2002-09-24;1200;0.00;15.46;44.21;782.00;5.57;51.15
VA05;Encinas de Esgueva;2002-09-24;1230;0.00;15.72;41.99;771.00;5.22;46.13
VA05;Encinas de Esgueva;2002-09-24;1300;0.00;16.12;39.92;752.00;5.09;50.01
VA05;Encinas de Esgueva;2002-09-24;1330;0.00;16.41;39.03;718.00;5.20;46.89
VA05;Encinas de Esgueva;2002-09-24;1400;0.00;16.58;38.98;668.70;4.91;50.01
VA05;Encinas de Esgueva;2002-09-24;1430;0.00;16.54;35.26;612.20;4.82;45.52
VA05;Encinas de Esgueva;2002-09-24;1500;0.00;16.32;34.49;533.40;4.93;52.73
VA05;Encinas de Esgueva;2002-09-24;1530;0.00;15.98;33.88;448.20;4.90;51.65
VA05;Encinas de Esgueva;2002-09-24;1600;0.00;15.78;34.11;360.10;4.92;48.25
VA05;Encinas de Esgueva;2002-09-24;1630;0.00;15.02;33.13;271.10;4.82;42.27
VA05;Encinas de Esgueva;2002-09-24;1700;0.00;14.13;36.36;128.00;4.80;46.28
VA05;Encinas de Esgueva;2002-09-24;1730;0.00;12.89;40.01;36.51;4.85;46.47
VA05;Encinas de Esgueva;2002-09-24;1800;0.00;11.60;44.90;5.78;4.48;41.66
VA05;Encinas de Esgueva;2002-09-24;1830;0.00;10.53;51.05;0.00;4.04;43.75
VA05;Encinas de Esgueva;2002-09-24;1900;0.00;9.33;56.36;0.00;3.95;53.85
VA05;Encinas de Esgueva;2002-09-24;1930;0.00;8.50;61.59;0.01;4.21;61.99
VA05;Encinas de Esgueva;2002-09-24;2000;0.00;7.90;62.70;0.01;5.10;64.25
VA05;Encinas de Esgueva;2002-09-24;2030;0.00;7.39;61.83;0.04;4.90;55.43
VA05;Encinas de Esgueva;2002-09-24;2100;0.00;6.83;63.35;0.04;5.54;46.76
VA05;Encinas de Esgueva;2002-09-24;2130;0.00;6.54;65.16;0.01;4.56;56.15
VA05;Encinas de Esgueva;2002-09-24;2200;0.00;5.92;69.38;0.02;3.03;59.76
VA05;Encinas de Esgueva;2002-09-24;2230;0.00;5.43;72.70;0.00;2.68;60.93
VA05;Encinas de Esgueva;2002-09-24;2300;0.00;5.52;73.40;0.00;4.35;63.89
VA05;Encinas de Esgueva;2002-09-24;2330;0.00;5.35;75.90;0.00;3.65;48.17
VA05;Encinas de Esgueva;2002-09-24;2400;0.00;5.06;77.90;0.00;3.62;51.77
VA06;Tordesillas;2002-09-24;0030;0.00;7.87;73.40;0.00;1.08;60.29
VA06;Tordesillas;2002-09-24;0100;0.00;8.49;71.30;0.00;1.15;53.69
VA06;Tordesillas;2002-09-24;0130;0.00;8.22;73.00;0.00;1.64;60.47
VA06;Tordesillas;2002-09-24;0200;0.00;6.74;77.70;0.00;0.70;187.50
VA06;Tordesillas;2002-09-24;0230;0.00;5.46;83.70;0.00;0.39;258.70
VA06;Tordesillas;2002-09-24;0300;0.00;4.91;85.20;0.00;0.42;270.60
VA06;Tordesillas;2002-09-24;0330;0.00;4.40;86.30;0.00;0.64;228.90
VA06;Tordesillas;2002-09-24;0400;0.00;3.82;88.40;0.00;0.52;243.60
VA06;Tordesillas;2002-09-24;0430;0.00;4.22;88.60;0.00;0.54;275.50
VA06;Tordesillas;2002-09-24;0500;0.00;3.82;89.20;0.00;0.64;258.20
VA06;Tordesillas;2002-09-24;0530;0.00;4.58;89.70;0.19;0.98;308.60
VA06;Tordesillas;2002-09-24;0600;0.00;4.17;89.80;6.19;0.50;234.30
VA06;Tordesillas;2002-09-24;0630;0.00;3.83;91.30;55.86;0.21;211.50
VA06;Tordesillas;2002-09-24;0700;0.00;5.51;90.80;100.60;0.27;161.50
VA06;Tordesillas;2002-09-24;0730;0.00;6.77;85.90;122.50;0.10;131.20
VA06;Tordesillas;2002-09-24;0800;0.00;9.01;78.70;315.50;0.61;231.40
VA06;Tordesillas;2002-09-24;0830;0.00;10.63;66.47;433.00;1.19;12.26
VA06;Tordesillas;2002-09-24;0900;0.00;11.50;65.63;525.60;1.05;50.87
VA06;Tordesillas;2002-09-24;0930;0.00;12.46;62.66;474.70;1.52;83.80
VA06;Tordesillas;2002-09-24;1000;0.00;13.05;59.40;457.00;2.18;78.50
VA06;Tordesillas;2002-09-24;1030;0.00;13.87;56.05;540.20;3.17;83.50
VA06;Tordesillas;2002-09-24;1100;0.00;14.27;52.45;531.90;3.02;59.85
VA06;Tordesillas;2002-09-24;1130;0.00;15.58;42.40;816.00;3.71;74.90
VA06;Tordesillas;2002-09-24;1200;0.00;15.99;40.83;809.00;3.73;79.00
VA06;Tordesillas;2002-09-24;1230;0.00;16.39;36.82;799.00;3.15;72.00
VA06;Tordesillas;2002-09-24;1300;0.00;16.72;36.68;754.00;2.18;74.50
VA06;Tordesillas;2002-09-24;1330;0.00;17.19;34.16;715.00;3.10;71.50
VA06;Tordesillas;2002-09-24;1400;0.00;17.34;34.19;658.90;3.11;74.70
VA06;Tordesillas;2002-09-24;1430;0.00;17.34;33.62;601.00;2.79;59.71
VA06;Tordesillas;2002-09-24;1500;0.00;17.41;32.61;528.00;2.58;48.82
VA06;Tordesillas;2002-09-24;1530;0.00;17.59;33.00;437.20;2.84;72.90
VA06;Tordesillas;2002-09-24;1600;0.00;17.39;34.93;312.70;2.70;63.36
VA06;Tordesillas;2002-09-24;1630;0.00;17.32;33.59;254.80;2.25;64.90
VA06;Tordesillas;2002-09-24;1700;0.00;16.83;34.56;122.20;2.10;57.06
VA06;Tordesillas;2002-09-24;1730;0.00;16.03;36.52;65.07;2.33;61.02
VA06;Tordesillas;2002-09-24;1800;0.00;15.05;37.79;6.99;1.99;59.94
VA06;Tordesillas;2002-09-24;1830;0.00;13.94;41.20;0.13;1.86;53.69
VA06;Tordesillas;2002-09-24;1900;0.00;12.99;42.79;0.00;2.01;62.81
VA06;Tordesillas;2002-09-24;1930;0.00;12.10;44.01;0.00;2.59;74.60
VA06;Tordesillas;2002-09-24;2000;0.00;11.93;43.16;0.00;4.14;73.00
VA06;Tordesillas;2002-09-24;2030;0.00;11.24;46.96;0.00;3.40;69.16
VA06;Tordesillas;2002-09-24;2100;0.00;10.22;52.94;0.00;2.39;54.62
VA06;Tordesillas;2002-09-24;2130;0.00;9.42;56.27;0.00;2.05;65.81
VA06;Tordesillas;2002-09-24;2200;0.00;8.86;58.05;0.00;2.23;84.00
VA06;Tordesillas;2002-09-24;2230;0.00;8.18;59.30;0.00;1.58;98.00
VA06;Tordesillas;2002-09-24;2300;0.00;7.90;61.50;0.00;1.55;70.50
VA06;Tordesillas;2002-09-24;2330;0.00;7.15;65.45;0.00;1.40;62.13
VA06;Tordesillas;2002-09-24;2400;0.00;6.99;66.15;0.00;1.51;76.90
VA07;Valbuena de Duero;2002-09-24;0030;0.00;6.90;76.50;0.00;0.84;343.50
VA07;Valbuena de Duero;2002-09-24;0100;0.00;5.71;81.90;0.00;0.66;202.30
VA07;Valbuena de Duero;2002-09-24;0130;0.00;4.55;87.40;0.00;1.42;4.02
VA07;Valbuena de Duero;2002-09-24;0200;0.00;4.02;89.50;0.00;0.59;337.70
VA07;Valbuena de Duero;2002-09-24;0230;0.00;4.25;89.30;0.00;0.67;292.00
VA07;Valbuena de Duero;2002-09-24;0300;0.00;4.40;89.30;0.00;1.02;283.60
VA07;Valbuena de Duero;2002-09-24;0330;0.00;3.76;91.00;0.00;1.05;351.00
VA07;Valbuena de Duero;2002-09-24;0400;0.00;3.78;91.30;0.00;1.01;256.00
VA07;Valbuena de Duero;2002-09-24;0430;0.00;4.38;90.90;0.00;1.09;304.30
VA07;Valbuena de Duero;2002-09-24;0500;0.00;3.82;90.40;0.00;0.69;305.80
VA07;Valbuena de Duero;2002-09-24;0530;0.00;3.51;92.10;0.02;1.63;340.10
VA07;Valbuena de Duero;2002-09-24;0600;0.00;3.22;93.60;4.44;0.99;308.90
VA07;Valbuena de Duero;2002-09-24;0630;0.00;3.76;93.60;43.94;1.55;309.80
VA07;Valbuena de Duero;2002-09-24;0700;0.00;4.73;93.30;143.00;1.05;289.60
VA07;Valbuena de Duero;2002-09-24;0730;0.00;6.14;90.40;233.50;1.80;272.00
VA07;Valbuena de Duero;2002-09-24;0800;0.00;7.96;84.70;337.40;1.50;259.90
VA07;Valbuena de Duero;2002-09-24;0830;0.00;10.24;76.80;398.00;2.92;0.20
VA07;Valbuena de Duero;2002-09-24;0900;0.00;11.51;69.95;500.50;3.61;22.79
VA07;Valbuena de Duero;2002-09-24;0930;0.00;12.71;60.57;650.60;4.29;32.33
VA07;Valbuena de Duero;2002-09-24;1000;0.00;13.27;54.17;638.30;4.91;28.43
VA07;Valbuena de Duero;2002-09-24;1030;0.00;13.94;49.87;700.00;5.00;16.44
VA07;Valbuena de Duero;2002-09-24;1100;0.00;14.66;48.28;743.00;4.34;25.33
VA07;Valbuena de Duero;2002-09-24;1130;0.00;15.15;45.54;709.00;4.31;45.27
VA07;Valbuena de Duero;2002-09-24;1200;0.00;15.73;39.96;778.00;4.59;41.78
VA07;Valbuena de Duero;2002-09-24;1230;0.00;15.99;40.46;690.60;4.31;30.36
VA07;Valbuena de Duero;2002-09-24;1300;0.00;16.64;37.93;735.00;3.59;34.89
VA07;Valbuena de Duero;2002-09-24;1330;0.00;16.68;35.04;700.00;3.74;37.79
VA07;Valbuena de Duero;2002-09-24;1400;0.00;16.84;36.84;611.70;3.68;29.71
VA07;Valbuena de Duero;2002-09-24;1430;0.00;16.86;36.34;590.70;3.21;43.71
VA07;Valbuena de Duero;2002-09-24;1500;0.00;17.08;31.30;513.70;4.04;40.23
VA07;Valbuena de Duero;2002-09-24;1530;0.00;17.10;30.93;427.70;3.88;41.28
VA07;Valbuena de Duero;2002-09-24;1600;0.00;16.55;30.47;343.70;3.69;33.21
VA07;Valbuena de Duero;2002-09-24;1630;0.00;16.36;31.72;254.00;3.69;41.88
VA07;Valbuena de Duero;2002-09-24;1700;0.00;15.53;31.47;156.60;3.76;34.38
VA07;Valbuena de Duero;2002-09-24;1730;0.00;14.55;34.38;58.00;3.22;45.53
VA07;Valbuena de Duero;2002-09-24;1800;0.00;13.30;39.42;7.62;3.48;41.87
VA07;Valbuena de Duero;2002-09-24;1830;0.00;12.09;43.54;0.05;3.06;45.56
VA07;Valbuena de Duero;2002-09-24;1900;0.00;11.13;47.14;0.00;2.55;53.25
VA07;Valbuena de Duero;2002-09-24;1930;0.00;10.14;52.16;0.00;2.57;53.54
VA07;Valbuena de Duero;2002-09-24;2000;0.00;9.39;57.24;0.00;1.21;98.00
VA07;Valbuena de Duero;2002-09-24;2030;0.00;8.50;59.97;0.00;2.08;56.01
VA07;Valbuena de Duero;2002-09-24;2100;0.00;7.96;58.29;0.00;4.06;41.70
VA07;Valbuena de Duero;2002-09-24;2130;0.00;7.60;58.99;0.00;2.83;35.19
VA07;Valbuena de Duero;2002-09-24;2200;0.00;7.40;60.07;0.00;2.23;83.80
VA07;Valbuena de Duero;2002-09-24;2230;0.00;7.04;62.81;0.00;1.58;357.90
VA07;Valbuena de Duero;2002-09-24;2300;0.00;6.39;66.48;0.00;3.89;19.36
VA07;Valbuena de Duero;2002-09-24;2330;0.00;6.05;70.10;0.00;3.88;23.34
VA07;Valbuena de Duero;2002-09-24;2400;0.00;5.76;72.60;0.00;4.20;23.03
ZA01;Colinas de Trasmonte;2002-09-24;0030;0.00;9.59;71.80;0.00;1.17;137.50
ZA01;Colinas de Trasmonte;2002-09-24;0100;0.00;9.48;70.00;0.00;1.02;124.20
ZA01;Colinas de Trasmonte;2002-09-24;0130;0.00;9.42;69.03;0.00;1.53;109.90
ZA01;Colinas de Trasmonte;2002-09-24;0200;0.00;9.39;67.51;0.00;1.01;109.40
ZA01;Colinas de Trasmonte;2002-09-24;0230;0.00;9.29;68.33;0.00;0.67;103.30
ZA01;Colinas de Trasmonte;2002-09-24;0300;0.00;9.31;74.00;0.00;0.26;214.10
ZA01;Colinas de Trasmonte;2002-09-24;0330;0.00;9.11;77.70;0.00;0.19;303.10
ZA01;Colinas de Trasmonte;2002-09-24;0400;0.00;9.11;80.50;0.00;0.26;263.50
ZA01;Colinas de Trasmonte;2002-09-24;0430;0.00;8.97;82.30;0.00;0.09;256.40
ZA01;Colinas de Trasmonte;2002-09-24;0500;0.00;8.88;83.90;0.00;0.24;299.80
ZA01;Colinas de Trasmonte;2002-09-24;0530;0.00;8.37;83.40;0.05;0.12;243.90
ZA01;Colinas de Trasmonte;2002-09-24;0600;0.00;7.12;88.10;8.29;0.12;277.30
ZA01;Colinas de Trasmonte;2002-09-24;0630;0.00;7.45;90.40;66.10;0.16;266.10
ZA01;Colinas de Trasmonte;2002-09-24;0700;0.00;9.10;86.70;136.50;0.18;294.60
ZA01;Colinas de Trasmonte;2002-09-24;0730;0.00;10.68;74.40;233.20;0.40;219.30
ZA01;Colinas de Trasmonte;2002-09-24;0800;0.00;11.68;65.30;333.50;0.45;236.90
ZA01;Colinas de Trasmonte;2002-09-24;0830;0.00;12.94;54.01;433.30;0.45;124.90
ZA01;Colinas de Trasmonte;2002-09-24;0900;0.00;13.87;53.93;514.50;0.52;101.80
ZA01;Colinas de Trasmonte;2002-09-24;0930;0.00;14.24;51.12;584.40;0.93;95.50
ZA01;Colinas de Trasmonte;2002-09-24;1000;0.00;14.51;52.52;647.50;1.37;90.50
ZA01;Colinas de Trasmonte;2002-09-24;1030;0.00;14.48;55.07;555.90;1.59;77.80
ZA01;Colinas de Trasmonte;2002-09-24;1100;0.00;14.39;55.55;505.70;1.67;64.19
ZA01;Colinas de Trasmonte;2002-09-24;1130;0.00;15.23;51.92;420.70;1.32;103.20
ZA01;Colinas de Trasmonte;2002-09-24;1200;0.00;15.71;53.91;651.90;1.56;126.20
ZA01;Colinas de Trasmonte;2002-09-24;1230;0.00;15.04;54.48;318.20;1.35;81.50
ZA01;Colinas de Trasmonte;2002-09-24;1300;0.00;16.09;50.39;570.20;1.25;111.60
ZA01;Colinas de Trasmonte;2002-09-24;1330;0.00;17.53;45.38;757.00;1.85;81.00
ZA01;Colinas de Trasmonte;2002-09-24;1400;0.00;17.20;43.70;578.20;1.65;56.90
ZA01;Colinas de Trasmonte;2002-09-24;1430;0.00;17.48;42.73;590.30;1.78;84.30
ZA01;Colinas de Trasmonte;2002-09-24;1500;0.00;17.53;37.98;518.30;1.29;114.40
ZA01;Colinas de Trasmonte;2002-09-24;1530;0.00;17.80;37.54;434.80;1.09;119.60
ZA01;Colinas de Trasmonte;2002-09-24;1600;0.00;17.55;38.82;339.50;0.88;138.10
ZA01;Colinas de Trasmonte;2002-09-24;1630;0.00;17.79;34.49;241.70;0.49;152.60
ZA01;Colinas de Trasmonte;2002-09-24;1700;0.00;16.83;43.31;135.70;0.60;140.40
ZA01;Colinas de Trasmonte;2002-09-24;1730;0.00;15.26;51.19;57.83;0.28;159.50
ZA01;Colinas de Trasmonte;2002-09-24;1800;0.00;12.97;73.80;6.07;0.01;156.00
ZA01;Colinas de Trasmonte;2002-09-24;1830;0.00;10.47;85.80;0.02;0.12;157.70
ZA01;Colinas de Trasmonte;2002-09-24;1900;0.00;11.16;67.43;0.00;1.15;109.90
ZA01;Colinas de Trasmonte;2002-09-24;1930;0.00;11.89;55.25;0.00;2.68;102.00
ZA01;Colinas de Trasmonte;2002-09-24;2000;0.00;11.38;53.66;0.00;3.23;101.00
ZA01;Colinas de Trasmonte;2002-09-24;2030;0.00;10.40;58.24;0.00;3.23;99.30
ZA01;Colinas de Trasmonte;2002-09-24;2100;0.00;9.73;61.21;0.00;3.01;100.20
ZA01;Colinas de Trasmonte;2002-09-24;2130;0.00;9.14;62.80;0.00;2.74;108.70
ZA01;Colinas de Trasmonte;2002-09-24;2200;0.00;8.28;66.49;0.00;1.84;119.40
ZA01;Colinas de Trasmonte;2002-09-24;2230;0.00;7.79;65.89;0.00;1.46;110.00
ZA01;Colinas de Trasmonte;2002-09-24;2300;0.00;7.39;66.39;0.00;0.50;87.70
ZA01;Colinas de Trasmonte;2002-09-24;2330;0.00;6.37;72.90;0.00;0.24;282.90
ZA01;Colinas de Trasmonte;2002-09-24;2400;0.00;5.68;77.40;0.00;0.23;52.02
ZA02;Villaralbo;2002-09-24;0030;0.00;9.82;66.88;0.00;0.00;0.00
ZA02;Villaralbo;2002-09-24;0100;0.00;9.23;72.00;0.00;0.00;0.00
