Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-08-07;2130;0.00;22.05;45.51;0.00;4.57;269.60
VA02;Torrecilla de la Orden;2001-08-07;2200;0.00;21.52;52.64;0.00;5.45;279.10
VA02;Torrecilla de la Orden;2001-08-07;2230;0.00;21.12;56.28;0.00;5.83;277.60
VA02;Torrecilla de la Orden;2001-08-07;2300;0.00;20.48;59.33;0.00;4.98;273.10
VA02;Torrecilla de la Orden;2001-08-07;2330;0.00;19.58;62.15;0.00;4.40;274.80
VA02;Torrecilla de la Orden;2001-08-07;2400;0.00;19.11;64.16;0.00;4.66;274.90
VA03;Olmedo;2001-08-07;0030;0.00;18.40;56.29;0.00;0.83;222.40
VA03;Olmedo;2001-08-07;0100;0.00;17.17;61.18;0.00;0.43;186.60
VA03;Olmedo;2001-08-07;0130;0.00;15.70;65.59;0.00;0.28;220.20
VA03;Olmedo;2001-08-07;0200;0.00;15.66;66.84;0.00;0.15;186.90
VA03;Olmedo;2001-08-07;0230;0.00;15.71;67.26;0.00;0.41;148.50
VA03;Olmedo;2001-08-07;0300;0.00;15.96;67.78;0.00;1.01;147.90
VA03;Olmedo;2001-08-07;0330;0.00;16.00;67.81;0.00;1.14;159.10
VA03;Olmedo;2001-08-07;0400;0.00;15.05;71.00;0.00;1.40;153.10
VA03;Olmedo;2001-08-07;0430;0.00;15.34;70.80;0.00;1.55;156.10
VA03;Olmedo;2001-08-07;0500;0.00;15.17;70.80;1.43;0.72;160.80
VA03;Olmedo;2001-08-07;0530;0.00;13.05;77.30;20.02;0.62;21.32
VA03;Olmedo;2001-08-07;0600;0.00;14.89;73.10;96.80;0.13;1.48
VA03;Olmedo;2001-08-07;0630;0.00;17.71;62.60;183.50;0.41;170.50
VA03;Olmedo;2001-08-07;0700;0.00;19.05;59.35;279.00;1.27;214.00
VA03;Olmedo;2001-08-07;0730;0.00;20.76;53.71;372.90;1.08;249.80
VA03;Olmedo;2001-08-07;0800;0.00;21.93;51.40;463.60;1.16;262.70
VA03;Olmedo;2001-08-07;0830;0.00;23.69;47.05;550.70;1.11;263.70
VA03;Olmedo;2001-08-07;0900;0.00;24.98;42.45;631.90;1.38;253.80
VA03;Olmedo;2001-08-07;0930;0.00;26.44;37.01;703.00;2.45;268.60
VA03;Olmedo;2001-08-07;1000;0.00;27.66;33.57;767.00;2.41;218.20
VA03;Olmedo;2001-08-07;1030;0.00;28.24;31.37;820.00;2.67;230.40
VA03;Olmedo;2001-08-07;1100;0.00;29.63;27.46;861.00;3.54;215.50
VA03;Olmedo;2001-08-07;1130;0.00;30.37;24.40;888.00;3.89;238.90
VA03;Olmedo;2001-08-07;1200;0.00;30.59;22.24;905.00;4.84;264.80
VA03;Olmedo;2001-08-07;1230;0.00;31.38;21.90;906.00;4.81;248.80
VA03;Olmedo;2001-08-07;1300;0.00;31.98;18.75;896.00;6.01;233.40
VA03;Olmedo;2001-08-07;1330;0.00;32.35;17.73;881.00;5.93;241.30
VA03;Olmedo;2001-08-07;1400;0.00;32.46;16.42;845.00;6.20;249.20
VA03;Olmedo;2001-08-07;1430;0.00;32.59;15.38;800.00;6.35;251.20
VA03;Olmedo;2001-08-07;1500;0.00;32.53;15.07;739.00;6.07;265.10
VA03;Olmedo;2001-08-07;1530;0.00;32.35;15.28;670.20;6.12;259.00
VA03;Olmedo;2001-08-07;1600;0.00;31.99;15.83;590.70;5.36;254.20
VA03;Olmedo;2001-08-07;1630;0.00;31.70;16.60;500.10;5.69;258.50
VA03;Olmedo;2001-08-07;1700;0.00;31.44;15.59;410.50;5.93;262.20
VA03;Olmedo;2001-08-07;1730;0.00;30.82;17.72;296.20;5.07;258.10
VA03;Olmedo;2001-08-07;1800;0.00;30.16;19.13;207.30;5.23;257.80
VA03;Olmedo;2001-08-07;1830;0.00;28.69;22.10;58.15;3.75;272.20
VA03;Olmedo;2001-08-07;1900;0.00;26.91;26.66;21.78;3.41;290.30
VA03;Olmedo;2001-08-07;1930;0.00;25.81;28.08;2.22;3.44;279.40
VA03;Olmedo;2001-08-07;2000;0.00;24.74;29.49;0.00;3.51;277.00
VA03;Olmedo;2001-08-07;2030;0.00;23.87;30.67;0.00;2.98;276.20
VA03;Olmedo;2001-08-07;2100;0.00;22.92;32.32;0.00;3.01;274.20
VA03;Olmedo;2001-08-07;2130;0.00;22.55;34.81;0.00;3.56;276.60
VA03;Olmedo;2001-08-07;2200;0.00;21.76;42.14;0.00;3.43;279.90
VA03;Olmedo;2001-08-07;2230;0.00;20.99;49.13;0.00;3.47;291.60
VA03;Olmedo;2001-08-07;2300;0.00;20.70;56.42;0.00;2.79;289.10
VA03;Olmedo;2001-08-07;2330;0.00;20.05;59.81;0.00;2.49;274.10
VA03;Olmedo;2001-08-07;2400;0.00;19.39;61.84;0.00;3.19;256.50
VA04;Valladolid;2001-08-07;0030;0.00;20.03;55.25;0.00;1.55;13.57
VA04;Valladolid;2001-08-07;0100;0.00;18.86;60.59;0.00;1.18;357.10
VA04;Valladolid;2001-08-07;0130;0.00;17.80;67.38;0.00;1.01;7.55
VA04;Valladolid;2001-08-07;0200;0.00;17.07;71.00;0.00;0.66;9.38
VA04;Valladolid;2001-08-07;0230;0.00;16.16;73.20;0.00;0.49;60.40
VA04;Valladolid;2001-08-07;0300;0.00;15.02;81.40;0.00;0.23;319.10
VA04;Valladolid;2001-08-07;0330;0.00;14.17;79.30;0.00;0.21;83.80
VA04;Valladolid;2001-08-07;0400;0.00;13.50;84.60;0.00;0.13;76.80
VA04;Valladolid;2001-08-07;0430;0.00;13.06;87.20;0.00;0.26;159.30
VA04;Valladolid;2001-08-07;0500;0.00;12.48;90.70;1.38;0.32;233.70
VA04;Valladolid;2001-08-07;0530;0.00;12.05;90.90;20.63;0.10;7.63
VA04;Valladolid;2001-08-07;0600;0.00;13.56;86.30;92.70;0.20;112.80
VA04;Valladolid;2001-08-07;0630;0.00;16.36;75.50;181.60;0.14;108.80
VA04;Valladolid;2001-08-07;0700;0.00;18.03;68.65;276.60;0.25;94.90
VA04;Valladolid;2001-08-07;0730;0.00;20.06;61.90;374.00;0.45;85.50
VA04;Valladolid;2001-08-07;0800;0.00;20.74;61.99;468.50;0.85;101.50
VA04;Valladolid;2001-08-07;0830;0.00;22.15;57.60;558.60;0.80;132.30
VA04;Valladolid;2001-08-07;0900;0.00;23.83;53.17;633.00;1.13;160.50
VA04;Valladolid;2001-08-07;0930;0.00;25.74;45.77;702.00;1.43;176.70
VA04;Valladolid;2001-08-07;1000;0.00;27.02;34.93;781.00;2.21;232.20
VA04;Valladolid;2001-08-07;1030;0.00;27.83;30.67;837.00;2.22;241.30
VA04;Valladolid;2001-08-07;1100;0.00;28.56;28.20;869.00;2.29;245.10
VA04;Valladolid;2001-08-07;1130;0.00;28.97;27.82;904.00;2.84;234.70
VA04;Valladolid;2001-08-07;1200;0.00;29.37;25.45;924.00;2.89;243.20
VA04;Valladolid;2001-08-07;1230;0.00;29.66;24.19;922.00;3.32;250.80
VA04;Valladolid;2001-08-07;1300;0.00;30.28;22.42;919.00;3.21;241.20
VA04;Valladolid;2001-08-07;1330;0.00;30.35;22.66;899.00;3.70;242.40
VA04;Valladolid;2001-08-07;1400;0.00;30.56;20.15;871.00;3.53;243.60
VA04;Valladolid;2001-08-07;1430;0.00;30.68;20.42;813.00;3.36;242.90
VA04;Valladolid;2001-08-07;1500;0.00;30.90;19.06;760.00;3.61;256.80
VA04;Valladolid;2001-08-07;1530;0.00;30.65;18.66;661.60;3.42;247.30
VA04;Valladolid;2001-08-07;1600;0.00;30.14;20.16;536.40;3.72;258.50
VA04;Valladolid;2001-08-07;1630;0.00;29.99;21.69;459.00;3.37;261.80
VA04;Valladolid;2001-08-07;1700;0.00;29.66;21.65;365.70;3.40;264.40
VA04;Valladolid;2001-08-07;1730;0.00;29.32;20.96;276.50;3.16;260.30
VA04;Valladolid;2001-08-07;1800;0.00;28.63;22.61;154.00;2.90;247.50
VA04;Valladolid;2001-08-07;1830;0.00;27.80;24.30;82.70;2.77;255.80
VA04;Valladolid;2001-08-07;1900;0.00;27.00;25.56;15.99;2.26;252.20
VA04;Valladolid;2001-08-07;1930;0.00;25.76;29.02;1.60;1.61;258.50
VA04;Valladolid;2001-08-07;2000;0.00;24.82;31.31;0.00;1.79;257.00
VA04;Valladolid;2001-08-07;2030;0.00;24.64;33.17;0.00;1.87;279.60
VA04;Valladolid;2001-08-07;2100;0.00;23.59;37.38;0.00;1.40;286.90
VA04;Valladolid;2001-08-07;2130;0.00;23.00;40.89;0.00;2.03;289.50
VA04;Valladolid;2001-08-07;2200;0.00;22.62;43.57;0.00;2.63;290.60
VA04;Valladolid;2001-08-07;2230;0.00;22.17;47.06;0.00;2.13;295.10
VA04;Valladolid;2001-08-07;2300;0.00;21.24;50.92;0.00;1.72;292.60
VA04;Valladolid;2001-08-07;2330;0.00;20.29;55.10;0.00;1.19;272.10
VA04;Valladolid;2001-08-07;2400;0.00;20.10;57.68;0.00;1.32;278.60
VA05;Encinas de Esgueva;2001-08-07;0030;0.00;14.15;80.60;0.00;0.57;192.30
VA05;Encinas de Esgueva;2001-08-07;0100;0.00;13.87;84.20;0.01;0.20;182.70
VA05;Encinas de Esgueva;2001-08-07;0130;0.00;13.14;85.90;0.03;0.23;94.50
VA05;Encinas de Esgueva;2001-08-07;0200;0.00;12.41;88.50;0.03;0.09;179.90
VA05;Encinas de Esgueva;2001-08-07;0230;0.00;11.94;90.70;0.06;0.14;185.20
VA05;Encinas de Esgueva;2001-08-07;0300;0.00;11.48;91.90;0.04;0.29;197.20
VA05;Encinas de Esgueva;2001-08-07;0330;0.00;11.22;92.50;0.03;0.11;257.50
VA05;Encinas de Esgueva;2001-08-07;0400;0.00;11.00;93.10;0.03;0.52;52.35
VA05;Encinas de Esgueva;2001-08-07;0430;0.00;10.71;93.40;0.03;0.45;84.80
VA05;Encinas de Esgueva;2001-08-07;0500;0.00;10.21;93.10;1.17;0.08;350.40
VA05;Encinas de Esgueva;2001-08-07;0530;0.00;9.21;92.20;14.31;0.10;101.90
VA05;Encinas de Esgueva;2001-08-07;0600;0.00;10.01;94.10;29.47;0.25;74.80
VA05;Encinas de Esgueva;2001-08-07;0630;0.00;12.10;93.50;82.50;0.54;50.65
VA05;Encinas de Esgueva;2001-08-07;0700;0.00;13.91;88.80;74.50;0.22;67.13
VA05;Encinas de Esgueva;2001-08-07;0730;0.00;16.26;77.50;133.50;0.73;69.31
VA05;Encinas de Esgueva;2001-08-07;0800;0.00;19.70;64.36;459.30;0.81;206.90
VA05;Encinas de Esgueva;2001-08-07;0830;0.00;22.08;55.78;561.50;1.07;247.10
VA05;Encinas de Esgueva;2001-08-07;0900;0.00;24.30;49.92;652.00;1.17;258.00
VA05;Encinas de Esgueva;2001-08-07;0930;0.00;25.35;44.16;730.00;1.61;266.70
VA05;Encinas de Esgueva;2001-08-07;1000;0.00;26.66;39.90;797.00;2.14;248.90
VA05;Encinas de Esgueva;2001-08-07;1030;0.00;27.72;30.46;857.00;2.80;253.50
VA05;Encinas de Esgueva;2001-08-07;1100;0.00;28.25;30.17;898.00;2.89;275.60
VA05;Encinas de Esgueva;2001-08-07;1130;0.00;28.83;29.52;926.00;2.70;270.00
VA05;Encinas de Esgueva;2001-08-07;1200;0.00;29.45;25.99;948.00;4.85;241.60
VA05;Encinas de Esgueva;2001-08-07;1230;0.00;30.07;24.97;950.00;4.26;254.80
VA05;Encinas de Esgueva;2001-08-07;1300;0.00;30.50;22.90;948.00;4.80;251.60
VA05;Encinas de Esgueva;2001-08-07;1330;0.00;30.67;20.73;925.00;4.65;261.40
VA05;Encinas de Esgueva;2001-08-07;1400;0.00;30.83;19.23;886.00;4.74;261.10
VA05;Encinas de Esgueva;2001-08-07;1430;0.00;30.85;19.58;837.00;4.40;264.40
VA05;Encinas de Esgueva;2001-08-07;1500;0.00;31.07;17.59;794.00;4.43;262.40
VA05;Encinas de Esgueva;2001-08-07;1530;0.00;30.72;19.04;704.00;4.80;265.40
VA05;Encinas de Esgueva;2001-08-07;1600;0.00;30.80;16.77;616.80;5.11;254.80
VA05;Encinas de Esgueva;2001-08-07;1630;0.00;30.36;16.92;513.60;4.35;268.50
VA05;Encinas de Esgueva;2001-08-07;1700;0.00;29.58;18.17;346.20;3.84;270.20
VA05;Encinas de Esgueva;2001-08-07;1730;0.00;28.98;20.77;335.20;3.73;277.60
VA05;Encinas de Esgueva;2001-08-07;1800;0.00;28.22;22.63;109.50;2.69;268.80
VA05;Encinas de Esgueva;2001-08-07;1830;0.00;27.48;22.89;78.10;2.26;260.60
VA05;Encinas de Esgueva;2001-08-07;1900;0.00;26.10;25.78;24.15;2.26;248.60
VA05;Encinas de Esgueva;2001-08-07;1930;0.00;24.42;28.33;1.70;1.53;240.50
VA05;Encinas de Esgueva;2001-08-07;2000;0.00;23.38;31.33;0.00;1.51;217.40
VA05;Encinas de Esgueva;2001-08-07;2030;0.00;22.20;34.58;0.00;1.43;222.30
VA05;Encinas de Esgueva;2001-08-07;2100;0.00;21.32;38.64;0.00;1.45;229.90
VA05;Encinas de Esgueva;2001-08-07;2130;0.00;21.82;38.06;0.00;1.65;264.50
VA05;Encinas de Esgueva;2001-08-07;2200;0.00;21.55;39.34;0.00;1.46;267.20
VA05;Encinas de Esgueva;2001-08-07;2230;0.00;21.24;42.19;0.00;1.67;275.20
VA05;Encinas de Esgueva;2001-08-07;2300;0.00;21.16;48.24;0.00;1.96;276.00
VA05;Encinas de Esgueva;2001-08-07;2330;0.00;20.11;52.49;0.00;1.37;235.60
VA05;Encinas de Esgueva;2001-08-07;2400;0.00;18.17;59.38;0.00;1.21;259.40
VA06;Tordesillas;2001-08-07;0030;0.00;21.20;52.03;0.00;0.73;207.40
VA06;Tordesillas;2001-08-07;0100;0.00;18.16;60.72;0.00;0.83;247.60
VA06;Tordesillas;2001-08-07;0130;0.00;16.66;65.50;0.00;0.53;209.00
VA06;Tordesillas;2001-08-07;0200;0.00;15.49;73.70;0.00;0.48;176.70
VA06;Tordesillas;2001-08-07;0230;0.00;14.84;73.90;0.00;0.79;248.60
VA06;Tordesillas;2001-08-07;0300;0.00;12.61;82.10;0.00;0.76;226.40
VA06;Tordesillas;2001-08-07;0330;0.00;12.51;83.00;0.00;0.21;225.20
VA06;Tordesillas;2001-08-07;0400;0.00;12.89;82.00;0.00;0.15;327.60
VA06;Tordesillas;2001-08-07;0430;0.00;11.72;82.70;0.00;0.33;216.60
VA06;Tordesillas;2001-08-07;0500;0.00;11.08;88.00;1.46;0.54;233.40
VA06;Tordesillas;2001-08-07;0530;0.00;11.23;89.00;20.81;0.44;230.70
VA06;Tordesillas;2001-08-07;0600;0.00;13.31;85.90;88.60;0.52;243.60
VA06;Tordesillas;2001-08-07;0630;0.00;16.07;75.70;170.70;0.56;222.50
VA06;Tordesillas;2001-08-07;0700;0.00;18.71;64.27;263.30;0.43;247.90
VA06;Tordesillas;2001-08-07;0730;0.00;20.49;57.80;356.10;0.76;313.50
VA06;Tordesillas;2001-08-07;0800;0.00;22.28;51.22;449.30;1.33;294.60
VA06;Tordesillas;2001-08-07;0830;0.00;24.12;46.77;540.80;1.62;288.30
VA06;Tordesillas;2001-08-07;0900;0.00;25.35;42.23;624.70;2.07;292.80
VA06;Tordesillas;2001-08-07;0930;0.00;26.40;38.68;700.00;2.32;290.20
VA06;Tordesillas;2001-08-07;1000;0.00;27.76;34.24;769.00;2.74;250.10
VA06;Tordesillas;2001-08-07;1030;0.00;28.43;30.90;819.00;2.41;263.10
VA06;Tordesillas;2001-08-07;1100;0.00;29.20;28.46;859.00;2.53;271.80
VA06;Tordesillas;2001-08-07;1130;0.00;29.80;26.57;886.00;3.01;273.10
VA06;Tordesillas;2001-08-07;1200;0.00;30.69;22.49;906.00;2.98;276.50
VA06;Tordesillas;2001-08-07;1230;0.00;31.17;20.68;907.00;3.90;271.10
VA06;Tordesillas;2001-08-07;1300;0.00;31.40;19.39;904.00;4.35;281.90
VA06;Tordesillas;2001-08-07;1330;0.00;31.62;19.05;875.00;4.40;284.70
VA06;Tordesillas;2001-08-07;1400;0.00;31.82;17.74;840.00;4.25;276.00
VA06;Tordesillas;2001-08-07;1430;0.00;31.97;17.18;796.00;4.32;283.90
VA06;Tordesillas;2001-08-07;1500;0.00;32.06;16.58;734.00;4.28;291.50
VA06;Tordesillas;2001-08-07;1530;0.00;32.06;16.56;653.80;4.24;287.30
VA06;Tordesillas;2001-08-07;1600;0.00;31.80;16.60;562.80;4.13;284.00
VA06;Tordesillas;2001-08-07;1630;0.00;31.66;18.53;476.30;4.02;285.10
VA06;Tordesillas;2001-08-07;1700;0.00;30.81;20.07;246.90;3.82;280.50
VA06;Tordesillas;2001-08-07;1730;0.00;29.51;21.40;229.20;3.92;278.80
VA06;Tordesillas;2001-08-07;1800;0.00;29.17;22.72;124.00;3.52;281.90
VA06;Tordesillas;2001-08-07;1830;0.00;28.17;23.87;70.30;3.38;288.40
VA06;Tordesillas;2001-08-07;1900;0.00;27.08;25.52;17.02;2.80;283.10
VA06;Tordesillas;2001-08-07;1930;0.00;26.20;25.64;2.01;2.55;283.50
VA06;Tordesillas;2001-08-07;2000;0.00;25.27;26.63;0.00;2.16;278.50
VA06;Tordesillas;2001-08-07;2030;0.00;24.07;31.16;0.00;1.87;269.30
VA06;Tordesillas;2001-08-07;2100;0.00;23.07;37.29;0.00;2.16;271.10
VA06;Tordesillas;2001-08-07;2130;0.00;22.67;47.56;0.00;2.45;283.10
VA06;Tordesillas;2001-08-07;2200;0.00;22.06;53.11;0.00;3.02;287.60
VA06;Tordesillas;2001-08-07;2230;0.00;21.35;55.19;0.00;2.18;289.80
VA06;Tordesillas;2001-08-07;2300;0.00;20.50;57.93;0.00;2.24;283.90
VA06;Tordesillas;2001-08-07;2330;0.00;19.90;59.27;0.00;2.48;287.90
VA06;Tordesillas;2001-08-07;2400;0.00;19.43;61.01;0.00;2.81;282.60
VA07;Valbuena de Duero;2001-08-07;0030;0.00;16.45;62.39;0.00;0.52;58.66
VA07;Valbuena de Duero;2001-08-07;0100;0.00;16.20;62.02;0.00;0.74;193.80
VA07;Valbuena de Duero;2001-08-07;0130;0.00;15.17;69.09;0.00;0.45;304.90
VA07;Valbuena de Duero;2001-08-07;0200;0.00;15.51;66.02;0.00;0.79;27.19
VA07;Valbuena de Duero;2001-08-07;0230;0.00;14.61;75.80;0.00;0.92;335.10
VA07;Valbuena de Duero;2001-08-07;0300;0.00;13.74;77.50;0.00;0.62;325.20
VA07;Valbuena de Duero;2001-08-07;0330;0.00;13.38;81.20;0.00;0.82;73.40
VA07;Valbuena de Duero;2001-08-07;0400;0.00;12.38;81.20;0.00;0.36;85.90
VA07;Valbuena de Duero;2001-08-07;0430;0.00;12.31;82.10;0.00;0.65;79.20
VA07;Valbuena de Duero;2001-08-07;0500;0.00;12.15;82.60;1.14;0.88;28.44
VA07;Valbuena de Duero;2001-08-07;0530;0.00;11.62;84.80;15.84;0.50;29.33
VA07;Valbuena de Duero;2001-08-07;0600;0.00;12.24;83.40;88.40;0.40;329.70
VA07;Valbuena de Duero;2001-08-07;0630;0.00;13.83;79.10;174.10;0.37;262.70
VA07;Valbuena de Duero;2001-08-07;0700;0.00;16.16;72.10;267.30;0.53;138.70
VA07;Valbuena de Duero;2001-08-07;0730;0.00;17.74;67.08;361.50;0.97;137.20
VA07;Valbuena de Duero;2001-08-07;0800;0.00;19.79;59.71;456.90;0.42;165.00
VA07;Valbuena de Duero;2001-08-07;0830;0.00;21.34;55.49;548.60;0.96;272.50
VA07;Valbuena de Duero;2001-08-07;0900;0.00;22.77;52.46;633.70;1.02;266.40
VA07;Valbuena de Duero;2001-08-07;0930;0.00;24.48;47.86;712.00;1.61;266.70
VA07;Valbuena de Duero;2001-08-07;1000;0.00;26.52;37.67;781.00;2.54;263.00
VA07;Valbuena de Duero;2001-08-07;1030;0.00;27.87;31.17;832.00;3.68;277.60
VA07;Valbuena de Duero;2001-08-07;1100;0.00;28.78;28.49;874.00;4.25;276.50
VA07;Valbuena de Duero;2001-08-07;1130;0.00;29.36;26.70;902.00;4.23;270.90
VA07;Valbuena de Duero;2001-08-07;1200;0.00;29.94;24.79;915.00;4.99;274.60
VA07;Valbuena de Duero;2001-08-07;1230;0.00;30.39;20.67;923.00;5.41;274.80
VA07;Valbuena de Duero;2001-08-07;1300;0.00;30.71;20.49;914.00;5.49;271.00
VA07;Valbuena de Duero;2001-08-07;1330;0.00;31.15;22.80;884.00;5.10;269.90
VA07;Valbuena de Duero;2001-08-07;1400;0.00;31.62;19.87;848.00;6.10;270.60
VA07;Valbuena de Duero;2001-08-07;1430;0.00;31.40;19.60;805.00;5.78;264.30
VA07;Valbuena de Duero;2001-08-07;1500;0.00;31.40;18.40;736.00;5.68;264.00
VA07;Valbuena de Duero;2001-08-07;1530;0.00;31.18;18.41;667.50;5.92;269.80
VA07;Valbuena de Duero;2001-08-07;1600;0.00;31.24;18.14;585.10;5.95;265.40
VA07;Valbuena de Duero;2001-08-07;1630;0.00;30.70;17.17;488.70;5.58;258.10
VA07;Valbuena de Duero;2001-08-07;1700;0.00;30.29;18.55;338.10;4.85;256.50
VA07;Valbuena de Duero;2001-08-07;1730;0.00;29.36;21.85;265.50;3.90;260.60
VA07;Valbuena de Duero;2001-08-07;1800;0.00;29.06;21.79;167.60;4.00;262.70
VA07;Valbuena de Duero;2001-08-07;1830;0.00;28.05;23.91;82.60;3.53;268.60
VA07;Valbuena de Duero;2001-08-07;1900;0.00;26.98;23.57;29.54;3.15;265.60
VA07;Valbuena de Duero;2001-08-07;1930;0.00;25.41;27.26;1.91;1.60;253.70
VA07;Valbuena de Duero;2001-08-07;2000;0.00;23.67;31.44;0.00;1.69;279.70
VA07;Valbuena de Duero;2001-08-07;2030;0.00;21.95;36.15;0.00;1.65;294.30
VA07;Valbuena de Duero;2001-08-07;2100;0.00;21.69;37.54;0.00;2.17;295.80
VA07;Valbuena de Duero;2001-08-07;2130;0.00;21.48;38.73;0.00;2.30;300.70
VA07;Valbuena de Duero;2001-08-07;2200;0.00;20.88;42.75;0.00;1.71;290.40
VA07;Valbuena de Duero;2001-08-07;2230;0.00;20.32;47.58;0.00;0.68;245.00
VA07;Valbuena de Duero;2001-08-07;2300;0.00;20.20;49.01;0.00;1.51;280.90
VA07;Valbuena de Duero;2001-08-07;2330;0.00;19.62;53.85;0.00;0.93;288.60
VA07;Valbuena de Duero;2001-08-07;2400;0.00;18.06;57.85;0.00;1.18;298.00
ZA01;Colinas de Trasmonte;2001-08-07;0030;0.00;14.56;87.90;0.00;0.19;235.90
ZA01;Colinas de Trasmonte;2001-08-07;0100;0.00;14.02;87.50;0.00;0.11;193.60
ZA01;Colinas de Trasmonte;2001-08-07;0130;0.00;13.44;90.30;0.00;0.22;116.00
ZA01;Colinas de Trasmonte;2001-08-07;0200;0.00;12.76;91.50;0.00;0.43;48.44
ZA01;Colinas de Trasmonte;2001-08-07;0230;0.00;12.61;91.60;0.00;0.17;204.40
ZA01;Colinas de Trasmonte;2001-08-07;0300;0.00;12.34;92.40;0.00;0.04;181.80
ZA01;Colinas de Trasmonte;2001-08-07;0330;0.00;11.94;93.00;0.00;0.14;201.10
ZA01;Colinas de Trasmonte;2001-08-07;0400;0.00;11.76;93.10;0.00;0.30;151.50
ZA01;Colinas de Trasmonte;2001-08-07;0430;0.00;11.40;92.80;0.00;0.23;198.10
ZA01;Colinas de Trasmonte;2001-08-07;0500;0.00;11.07;93.50;1.45;0.15;167.80
ZA01;Colinas de Trasmonte;2001-08-07;0530;0.00;10.81;93.70;19.15;0.14;156.20
ZA01;Colinas de Trasmonte;2001-08-07;0600;0.00;12.13;93.70;85.20;0.16;193.40
ZA01;Colinas de Trasmonte;2001-08-07;0630;0.00;13.81;85.80;155.00;0.22;205.90
ZA01;Colinas de Trasmonte;2001-08-07;0700;0.00;16.36;74.20;74.80;0.25;197.60
ZA01;Colinas de Trasmonte;2001-08-07;0730;0.00;17.54;74.60;214.50;0.55;209.50
ZA01;Colinas de Trasmonte;2001-08-07;0800;0.00;19.67;63.72;457.70;0.55;140.10
ZA01;Colinas de Trasmonte;2001-08-07;0830;0.00;21.49;55.47;547.80;0.55;80.00
ZA01;Colinas de Trasmonte;2001-08-07;0900;0.00;22.87;53.82;630.90;0.51;44.85
ZA01;Colinas de Trasmonte;2001-08-07;0930;0.00;24.13;44.80;704.00;0.49;239.40
ZA01;Colinas de Trasmonte;2001-08-07;1000;0.00;25.42;40.13;770.00;0.75;75.20
ZA01;Colinas de Trasmonte;2001-08-07;1030;0.00;27.33;32.90;824.00;1.66;159.60
ZA01;Colinas de Trasmonte;2001-08-07;1100;0.00;28.15;28.09;857.00;1.83;178.00
ZA01;Colinas de Trasmonte;2001-08-07;1130;0.00;28.51;27.61;882.00;2.31;180.40
ZA01;Colinas de Trasmonte;2001-08-07;1200;0.00;28.77;26.89;903.00;2.16;176.10
ZA01;Colinas de Trasmonte;2001-08-07;1230;0.00;28.96;28.37;874.00;2.36;165.20
ZA01;Colinas de Trasmonte;2001-08-07;1300;0.00;28.91;27.02;837.00;2.49;170.90
ZA01;Colinas de Trasmonte;2001-08-07;1330;0.00;29.13;27.11;766.00;3.12;164.50
ZA01;Colinas de Trasmonte;2001-08-07;1400;0.00;28.79;28.15;823.00;3.33;168.60
ZA01;Colinas de Trasmonte;2001-08-07;1430;0.00;29.28;27.13;793.00;2.71;175.40
ZA01;Colinas de Trasmonte;2001-08-07;1500;0.00;29.25;28.57;728.00;2.88;171.60
ZA01;Colinas de Trasmonte;2001-08-07;1530;0.00;29.05;28.49;563.10;2.32;176.10
ZA01;Colinas de Trasmonte;2001-08-07;1600;0.00;28.92;29.75;559.00;2.60;177.60
ZA01;Colinas de Trasmonte;2001-08-07;1630;0.00;28.63;28.29;462.60;2.54;179.50
ZA01;Colinas de Trasmonte;2001-08-07;1700;0.00;27.63;29.18;367.40;2.57;183.00
ZA01;Colinas de Trasmonte;2001-08-07;1730;0.00;26.80;29.38;203.80;2.46;196.60
ZA01;Colinas de Trasmonte;2001-08-07;1800;0.00;25.64;31.24;112.80;2.61;194.00
ZA01;Colinas de Trasmonte;2001-08-07;1830;0.00;24.40;33.50;54.27;2.57;187.10
ZA01;Colinas de Trasmonte;2001-08-07;1900;0.00;23.51;38.32;20.76;2.30;180.10
ZA01;Colinas de Trasmonte;2001-08-07;1930;0.00;22.47;43.80;2.89;1.49;186.30
ZA01;Colinas de Trasmonte;2001-08-07;2000;0.00;21.52;50.88;0.00;1.39;190.80
ZA01;Colinas de Trasmonte;2001-08-07;2030;0.00;21.03;52.95;0.00;1.51;200.40
ZA01;Colinas de Trasmonte;2001-08-07;2100;0.00;20.31;55.60;0.00;0.59;165.20
ZA01;Colinas de Trasmonte;2001-08-07;2130;0.00;19.51;61.13;0.00;0.44;190.50
ZA01;Colinas de Trasmonte;2001-08-07;2200;0.00;18.36;68.95;0.00;0.49;177.40
ZA01;Colinas de Trasmonte;2001-08-07;2230;0.00;18.25;67.38;0.00;0.63;174.80
ZA01;Colinas de Trasmonte;2001-08-07;2300;0.00;17.60;70.80;0.00;0.98;219.00
ZA01;Colinas de Trasmonte;2001-08-07;2330;0.00;17.35;72.50;0.00;1.28;204.20
ZA01;Colinas de Trasmonte;2001-08-07;2400;0.00;16.90;74.90;0.00;0.68;157.00
ZA02;Villaralbo;2001-08-07;0030;;17.04;67.56;0.00;0.59;137.00
ZA02;Villaralbo;2001-08-07;0100;;17.36;64.93;0.00;0.74;129.50
