Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-11-27;1830;0.00;2.73;70.20;0.00;0.70;19.69
VA02;Torrecilla de la Orden;2001-11-27;1900;0.00;2.57;71.40;0.00;1.55;53.71
VA02;Torrecilla de la Orden;2001-11-27;1930;0.00;2.10;73.00;0.00;0.71;64.54
VA02;Torrecilla de la Orden;2001-11-27;2000;0.00;1.68;74.90;0.00;0.64;202.60
VA02;Torrecilla de la Orden;2001-11-27;2030;0.00;1.81;75.10;0.00;0.66;169.70
VA02;Torrecilla de la Orden;2001-11-27;2100;0.00;1.88;74.10;0.00;0.51;176.40
VA02;Torrecilla de la Orden;2001-11-27;2130;0.00;0.87;78.60;0.00;0.64;196.40
VA02;Torrecilla de la Orden;2001-11-27;2200;0.00;0.45;80.90;0.00;0.65;189.10
VA02;Torrecilla de la Orden;2001-11-27;2230;0.00;-0.11;81.60;0.00;0.93;208.90
VA02;Torrecilla de la Orden;2001-11-27;2300;0.00;-0.95;83.50;0.00;1.23;203.40
VA02;Torrecilla de la Orden;2001-11-27;2330;0.00;-1.05;83.60;0.00;1.08;206.90
VA02;Torrecilla de la Orden;2001-11-27;2400;0.00;-1.28;83.10;0.00;1.08;199.40
VA03;Olmedo;2001-11-27;0030;0.00;4.28;67.64;0.00;1.05;113.90
VA03;Olmedo;2001-11-27;0100;0.00;4.30;67.99;0.00;0.73;50.67
VA03;Olmedo;2001-11-27;0130;0.00;4.03;69.11;0.00;0.02;26.05
VA03;Olmedo;2001-11-27;0200;0.00;4.05;69.76;0.00;0.38;189.50
VA03;Olmedo;2001-11-27;0230;0.00;4.05;69.32;0.00;0.85;65.25
VA03;Olmedo;2001-11-27;0300;0.00;4.14;69.10;0.00;1.12;23.73
VA03;Olmedo;2001-11-27;0330;0.00;4.46;68.32;0.00;1.55;55.84
VA03;Olmedo;2001-11-27;0400;0.00;4.67;67.28;0.00;0.62;6.29
VA03;Olmedo;2001-11-27;0430;0.00;4.43;69.17;0.00;0.84;16.38
VA03;Olmedo;2001-11-27;0500;0.00;4.30;69.52;0.00;0.72;36.63
VA03;Olmedo;2001-11-27;0530;0.00;3.94;67.79;0.00;1.94;16.19
VA03;Olmedo;2001-11-27;0600;0.20;3.99;65.28;0.00;3.15;24.38
VA03;Olmedo;2001-11-27;0630;0.00;3.96;65.81;0.00;2.38;16.22
VA03;Olmedo;2001-11-27;0700;0.00;3.78;65.59;0.84;1.55;38.44
VA03;Olmedo;2001-11-27;0730;0.00;3.76;64.97;9.07;2.03;38.17
VA03;Olmedo;2001-11-27;0800;0.00;4.30;61.48;69.69;2.46;40.67
VA03;Olmedo;2001-11-27;0830;0.00;5.04;58.19;99.90;3.77;40.35
VA03;Olmedo;2001-11-27;0900;0.00;5.47;56.74;107.80;2.81;36.36
VA03;Olmedo;2001-11-27;0930;0.00;6.68;52.47;337.10;3.64;40.61
VA03;Olmedo;2001-11-27;1000;0.00;6.99;48.47;151.30;4.90;26.15
VA03;Olmedo;2001-11-27;1030;0.00;7.34;45.93;304.50;5.28;25.48
VA03;Olmedo;2001-11-27;1100;0.00;8.60;43.19;447.70;5.67;24.24
VA03;Olmedo;2001-11-27;1130;0.00;9.17;40.15;469.70;6.19;28.88
VA03;Olmedo;2001-11-27;1200;0.00;9.30;39.94;474.70;5.45;25.94
VA03;Olmedo;2001-11-27;1230;0.00;9.36;39.93;465.20;5.36;23.65
VA03;Olmedo;2001-11-27;1300;0.00;9.47;40.11;447.20;4.72;18.43
VA03;Olmedo;2001-11-27;1330;0.00;9.73;38.84;415.20;4.28;10.47
VA03;Olmedo;2001-11-27;1400;0.00;9.71;38.29;372.00;3.90;13.28
VA03;Olmedo;2001-11-27;1430;0.00;9.42;39.33;314.20;4.33;21.35
VA03;Olmedo;2001-11-27;1500;0.00;9.08;39.04;249.20;3.82;8.06
VA03;Olmedo;2001-11-27;1530;0.00;8.64;40.42;177.30;3.16;0.55
VA03;Olmedo;2001-11-27;1600;0.00;8.09;41.02;100.50;2.77;6.90
VA03;Olmedo;2001-11-27;1630;0.00;7.11;43.51;27.36;1.82;23.97
VA03;Olmedo;2001-11-27;1700;0.00;4.74;48.19;2.00;1.39;35.37
VA03;Olmedo;2001-11-27;1730;0.00;2.61;52.77;0.00;1.11;35.90
VA03;Olmedo;2001-11-27;1800;0.00;1.56;56.45;0.00;1.26;49.40
VA03;Olmedo;2001-11-27;1830;0.00;2.54;55.21;0.00;1.84;41.00
VA03;Olmedo;2001-11-27;1900;0.00;1.31;58.95;0.00;0.97;82.20
VA03;Olmedo;2001-11-27;1930;0.00;1.73;58.45;0.00;1.62;115.60
VA03;Olmedo;2001-11-27;2000;0.00;0.93;61.04;0.00;1.90;140.20
VA03;Olmedo;2001-11-27;2030;0.00;-0.38;65.46;0.00;1.86;131.70
VA03;Olmedo;2001-11-27;2100;0.00;-0.09;64.19;0.00;1.17;55.17
VA03;Olmedo;2001-11-27;2130;0.00;-2.94;72.70;0.00;0.68;88.80
VA03;Olmedo;2001-11-27;2200;0.00;-2.82;72.90;0.00;1.59;147.00
VA03;Olmedo;2001-11-27;2230;0.00;-2.57;73.50;0.00;1.19;148.60
VA03;Olmedo;2001-11-27;2300;0.00;-4.77;76.30;0.00;0.76;29.60
VA03;Olmedo;2001-11-27;2330;0.00;-5.14;78.50;0.00;0.16;125.00
VA03;Olmedo;2001-11-27;2400;0.00;-5.11;77.60;0.00;0.54;145.80
VA04;Valladolid;2001-11-27;0030;0.00;4.44;84.90;0.00;1.75;19.50
VA04;Valladolid;2001-11-27;0100;0.00;4.75;84.40;0.00;1.63;21.93
VA04;Valladolid;2001-11-27;0130;0.00;4.82;84.00;0.00;2.08;13.91
VA04;Valladolid;2001-11-27;0200;0.00;5.12;83.70;0.00;1.95;17.50
VA04;Valladolid;2001-11-27;0230;0.00;5.32;82.90;0.00;1.73;4.43
VA04;Valladolid;2001-11-27;0300;0.00;5.32;83.20;0.00;2.00;6.51
VA04;Valladolid;2001-11-27;0330;0.00;5.45;82.80;0.00;2.48;21.25
VA04;Valladolid;2001-11-27;0400;0.00;5.34;83.80;0.00;2.63;24.01
VA04;Valladolid;2001-11-27;0430;0.00;5.14;84.40;0.00;3.00;30.39
VA04;Valladolid;2001-11-27;0500;0.00;5.03;83.10;0.00;3.24;31.51
VA04;Valladolid;2001-11-27;0530;0.00;4.87;82.30;0.00;3.43;29.80
VA04;Valladolid;2001-11-27;0600;0.00;4.74;83.10;0.00;3.43;25.92
VA04;Valladolid;2001-11-27;0630;0.00;4.50;83.80;0.00;3.69;23.57
VA04;Valladolid;2001-11-27;0700;0.00;3.83;85.30;0.54;3.15;19.97
VA04;Valladolid;2001-11-27;0730;0.00;3.08;87.00;13.90;2.55;16.87
VA04;Valladolid;2001-11-27;0800;0.00;3.04;87.20;64.11;2.56;17.01
VA04;Valladolid;2001-11-27;0830;0.00;4.01;84.30;157.80;2.76;25.39
VA04;Valladolid;2001-11-27;0900;0.00;4.84;80.10;230.40;3.01;33.01
VA04;Valladolid;2001-11-27;0930;0.00;5.55;76.40;297.60;3.81;39.56
VA04;Valladolid;2001-11-27;1000;0.00;6.43;70.50;355.00;4.37;44.18
VA04;Valladolid;2001-11-27;1030;0.00;7.16;64.64;398.80;4.94;43.50
VA04;Valladolid;2001-11-27;1100;0.00;7.53;62.70;433.60;4.78;39.56
VA04;Valladolid;2001-11-27;1130;0.00;7.70;60.56;417.60;4.69;52.55
VA04;Valladolid;2001-11-27;1200;0.00;8.11;58.45;356.30;4.49;43.80
VA04;Valladolid;2001-11-27;1230;0.00;8.08;57.38;469.40;4.04;41.93
VA04;Valladolid;2001-11-27;1300;0.00;8.92;54.12;434.80;4.06;44.86
VA04;Valladolid;2001-11-27;1330;0.00;9.12;52.38;330.30;3.86;31.70
VA04;Valladolid;2001-11-27;1400;0.00;9.32;50.72;343.80;3.80;28.42
VA04;Valladolid;2001-11-27;1430;0.00;9.16;48.94;307.50;3.97;25.54
VA04;Valladolid;2001-11-27;1500;0.00;9.14;49.16;251.80;3.88;32.69
VA04;Valladolid;2001-11-27;1530;0.00;8.85;50.22;174.60;3.70;26.09
VA04;Valladolid;2001-11-27;1600;0.00;8.40;49.78;104.70;3.27;30.86
VA04;Valladolid;2001-11-27;1630;0.00;7.44;52.37;26.90;3.19;31.89
VA04;Valladolid;2001-11-27;1700;0.00;5.96;57.60;1.65;1.73;12.34
VA04;Valladolid;2001-11-27;1730;0.00;4.42;62.53;0.00;1.30;10.34
VA04;Valladolid;2001-11-27;1800;0.00;3.20;65.49;0.00;0.94;350.90
VA04;Valladolid;2001-11-27;1830;0.00;2.55;71.10;0.00;1.00;309.20
VA04;Valladolid;2001-11-27;1900;0.00;2.20;70.00;0.00;0.69;340.70
VA04;Valladolid;2001-11-27;1930;0.00;1.69;70.80;0.00;0.60;349.50
VA04;Valladolid;2001-11-27;2000;0.00;-0.39;76.80;0.00;0.44;41.21
VA04;Valladolid;2001-11-27;2030;0.00;-0.58;84.80;0.01;0.01;276.80
VA04;Valladolid;2001-11-27;2100;0.00;-0.23;82.60;0.03;0.21;310.80
VA04;Valladolid;2001-11-27;2130;0.00;-1.56;83.60;0.00;0.31;303.70
VA04;Valladolid;2001-11-27;2200;0.00;-1.34;86.60;0.00;0.59;341.00
VA04;Valladolid;2001-11-27;2230;0.00;-3.13;85.90;0.00;0.54;16.66
VA04;Valladolid;2001-11-27;2300;0.00;-3.08;86.40;0.00;0.35;55.29
VA04;Valladolid;2001-11-27;2330;0.00;-3.28;88.00;0.00;0.42;8.34
VA04;Valladolid;2001-11-27;2400;0.00;-3.65;89.30;0.00;0.64;20.99
VA05;Encinas de Esgueva;2001-11-27;0030;0.00;4.86;83.30;0.00;1.02;72.50
VA05;Encinas de Esgueva;2001-11-27;0100;0.00;5.25;81.10;0.00;1.78;65.23
VA05;Encinas de Esgueva;2001-11-27;0130;0.00;5.12;81.80;0.00;1.40;63.08
VA05;Encinas de Esgueva;2001-11-27;0200;0.00;5.05;83.20;0.00;1.44;65.52
VA05;Encinas de Esgueva;2001-11-27;0230;0.00;4.96;82.60;0.00;1.88;63.86
VA05;Encinas de Esgueva;2001-11-27;0300;0.00;4.92;81.50;0.00;2.48;62.83
VA05;Encinas de Esgueva;2001-11-27;0330;0.00;4.63;82.00;0.00;2.53;45.03
VA05;Encinas de Esgueva;2001-11-27;0400;0.00;4.45;82.00;0.00;3.41;36.94
VA05;Encinas de Esgueva;2001-11-27;0430;0.00;4.21;82.30;0.00;3.13;56.26
VA05;Encinas de Esgueva;2001-11-27;0500;0.00;4.17;81.70;0.00;3.25;58.86
VA05;Encinas de Esgueva;2001-11-27;0530;0.00;4.30;80.90;0.00;4.34;44.03
VA05;Encinas de Esgueva;2001-11-27;0600;0.00;4.23;80.90;0.00;4.86;40.51
VA05;Encinas de Esgueva;2001-11-27;0630;0.00;3.81;81.70;0.00;4.77;49.19
VA05;Encinas de Esgueva;2001-11-27;0700;0.00;3.81;81.20;0.56;5.03;47.67
VA05;Encinas de Esgueva;2001-11-27;0730;0.00;2.99;83.90;8.69;3.12;66.60
VA05;Encinas de Esgueva;2001-11-27;0800;0.00;2.46;86.00;37.92;1.62;98.50
VA05;Encinas de Esgueva;2001-11-27;0830;0.00;2.69;84.70;118.70;2.14;67.43
VA05;Encinas de Esgueva;2001-11-27;0900;0.00;4.43;76.00;168.10;4.26;61.68
VA05;Encinas de Esgueva;2001-11-27;0930;0.00;5.43;68.43;289.50;5.46;62.12
VA05;Encinas de Esgueva;2001-11-27;1000;0.00;5.99;64.99;355.90;5.24;56.00
VA05;Encinas de Esgueva;2001-11-27;1030;0.00;6.55;64.29;388.70;5.27;62.62
VA05;Encinas de Esgueva;2001-11-27;1100;0.00;7.37;59.87;455.10;4.85;64.18
VA05;Encinas de Esgueva;2001-11-27;1130;0.00;7.77;57.24;477.70;5.47;47.60
VA05;Encinas de Esgueva;2001-11-27;1200;0.00;7.84;54.46;465.10;4.96;51.74
VA05;Encinas de Esgueva;2001-11-27;1230;0.00;8.32;52.40;467.80;5.05;50.75
VA05;Encinas de Esgueva;2001-11-27;1300;0.00;8.34;51.64;450.30;5.19;40.29
VA05;Encinas de Esgueva;2001-11-27;1330;0.00;8.43;50.75;420.20;4.76;41.11
VA05;Encinas de Esgueva;2001-11-27;1400;0.00;8.41;49.73;375.80;5.14;43.84
VA05;Encinas de Esgueva;2001-11-27;1430;0.00;8.16;50.15;317.40;5.42;40.65
VA05;Encinas de Esgueva;2001-11-27;1500;0.00;7.85;51.29;249.80;4.85;50.48
VA05;Encinas de Esgueva;2001-11-27;1530;0.00;7.49;52.63;176.50;4.75;52.59
VA05;Encinas de Esgueva;2001-11-27;1600;0.00;6.83;52.00;99.60;3.94;48.06
VA05;Encinas de Esgueva;2001-11-27;1630;0.00;5.91;54.28;18.96;2.29;48.93
VA05;Encinas de Esgueva;2001-11-27;1700;0.00;4.25;57.98;1.45;1.64;37.66
VA05;Encinas de Esgueva;2001-11-27;1730;0.00;3.51;61.10;0.00;0.96;64.14
VA05;Encinas de Esgueva;2001-11-27;1800;0.00;2.12;66.85;0.00;0.53;79.60
VA05;Encinas de Esgueva;2001-11-27;1830;0.00;1.05;69.19;0.00;0.98;195.10
VA05;Encinas de Esgueva;2001-11-27;1900;0.00;-0.44;74.30;0.00;0.57;226.10
VA05;Encinas de Esgueva;2001-11-27;1930;0.00;-1.19;77.50;0.00;0.60;151.80
VA05;Encinas de Esgueva;2001-11-27;2000;0.00;-1.55;80.20;0.00;0.17;154.60
VA05;Encinas de Esgueva;2001-11-27;2030;0.00;-3.01;82.20;0.00;0.22;200.10
VA05;Encinas de Esgueva;2001-11-27;2100;0.00;-3.61;85.20;0.00;0.51;208.20
VA05;Encinas de Esgueva;2001-11-27;2130;0.00;-4.55;85.90;0.00;0.61;225.60
VA05;Encinas de Esgueva;2001-11-27;2200;0.00;-4.36;88.30;0.00;0.36;242.40
VA05;Encinas de Esgueva;2001-11-27;2230;0.00;-4.63;89.30;0.00;0.60;213.00
VA05;Encinas de Esgueva;2001-11-27;2300;0.00;-4.66;90.60;0.00;0.46;205.80
VA05;Encinas de Esgueva;2001-11-27;2330;0.00;-5.27;90.80;0.00;0.15;251.40
VA05;Encinas de Esgueva;2001-11-27;2400;0.00;-5.27;91.50;0.00;0.25;96.90
VA06;Tordesillas;2001-11-27;0030;0.00;3.24;91.80;0.00;0.47;81.70
VA06;Tordesillas;2001-11-27;0100;0.00;3.78;91.20;0.00;1.04;82.90
VA06;Tordesillas;2001-11-27;0130;0.00;3.98;89.80;0.01;1.37;104.70
VA06;Tordesillas;2001-11-27;0200;0.00;4.14;89.10;0.00;1.78;99.70
VA06;Tordesillas;2001-11-27;0230;0.00;4.58;87.30;0.00;1.68;82.50
VA06;Tordesillas;2001-11-27;0300;0.00;4.49;87.50;0.01;0.74;92.30
VA06;Tordesillas;2001-11-27;0330;0.00;4.58;87.70;0.00;1.12;112.00
VA06;Tordesillas;2001-11-27;0400;0.00;4.49;88.00;0.00;0.77;87.70
VA06;Tordesillas;2001-11-27;0430;0.00;4.46;87.70;0.00;0.16;205.20
VA06;Tordesillas;2001-11-27;0500;0.00;4.05;89.40;0.00;0.09;136.40
VA06;Tordesillas;2001-11-27;0530;0.00;5.21;84.80;0.00;1.24;42.35
VA06;Tordesillas;2001-11-27;0600;0.00;5.63;79.40;0.01;1.87;54.06
VA06;Tordesillas;2001-11-27;0630;0.00;5.51;78.40;0.00;2.40;60.93
VA06;Tordesillas;2001-11-27;0700;0.00;5.35;79.50;0.55;2.84;67.39
VA06;Tordesillas;2001-11-27;0730;0.00;5.15;80.20;11.98;2.65;60.21
VA06;Tordesillas;2001-11-27;0800;0.00;5.24;78.80;75.00;3.16;59.41
VA06;Tordesillas;2001-11-27;0830;0.00;5.69;75.20;130.70;3.39;56.84
VA06;Tordesillas;2001-11-27;0900;0.00;6.00;71.40;112.10;2.62;59.85
VA06;Tordesillas;2001-11-27;0930;0.00;6.37;69.44;139.10;3.19;56.44
VA06;Tordesillas;2001-11-27;1000;0.00;6.68;67.02;191.80;3.73;67.01
VA06;Tordesillas;2001-11-27;1030;0.00;7.40;63.07;338.70;3.96;56.89
VA06;Tordesillas;2001-11-27;1100;0.00;8.07;59.20;438.10;4.45;68.74
VA06;Tordesillas;2001-11-27;1130;0.00;8.56;57.56;455.40;3.48;63.07
VA06;Tordesillas;2001-11-27;1200;0.00;9.15;55.24;461.20;3.87;59.12
VA06;Tordesillas;2001-11-27;1230;0.00;9.07;54.15;453.00;4.06;57.09
VA06;Tordesillas;2001-11-27;1300;0.00;9.31;53.18;433.90;3.57;56.35
VA06;Tordesillas;2001-11-27;1330;0.00;9.46;52.04;400.80;2.90;45.97
VA06;Tordesillas;2001-11-27;1400;0.00;9.50;51.66;321.90;2.44;53.41
VA06;Tordesillas;2001-11-27;1430;0.00;9.61;50.85;275.40;2.65;45.95
VA06;Tordesillas;2001-11-27;1500;0.00;9.52;50.24;206.50;2.64;44.78
VA06;Tordesillas;2001-11-27;1530;0.00;9.36;48.99;152.80;2.76;44.81
VA06;Tordesillas;2001-11-27;1600;0.00;8.89;49.82;80.60;2.29;38.18
VA06;Tordesillas;2001-11-27;1630;0.00;8.12;52.34;15.51;1.46;32.22
VA06;Tordesillas;2001-11-27;1700;0.00;7.05;55.66;1.19;1.07;19.27
VA06;Tordesillas;2001-11-27;1730;0.00;5.98;59.71;0.00;0.64;36.49
VA06;Tordesillas;2001-11-27;1800;0.00;3.86;65.29;0.00;0.42;90.40
VA06;Tordesillas;2001-11-27;1830;0.00;2.03;74.20;0.00;0.21;62.77
VA06;Tordesillas;2001-11-27;1900;0.00;0.70;78.30;0.00;0.02;128.90
VA06;Tordesillas;2001-11-27;1930;0.00;-0.26;82.20;0.00;0.16;108.30
VA06;Tordesillas;2001-11-27;2000;0.00;-2.01;87.30;0.00;0.38;244.10
VA06;Tordesillas;2001-11-27;2030;0.00;-2.02;90.30;0.00;0.27;204.60
VA06;Tordesillas;2001-11-27;2100;0.00;-2.80;90.50;0.00;0.01;202.90
VA06;Tordesillas;2001-11-27;2130;0.00;-2.22;92.10;0.00;0.33;220.20
VA06;Tordesillas;2001-11-27;2200;0.00;-3.92;92.80;0.00;0.17;285.50
VA06;Tordesillas;2001-11-27;2230;0.00;-4.25;92.80;0.00;0.06;230.40
VA06;Tordesillas;2001-11-27;2300;0.00;-4.41;93.20;0.01;0.28;230.60
VA06;Tordesillas;2001-11-27;2330;0.00;-4.29;94.30;0.00;0.02;249.20
VA06;Tordesillas;2001-11-27;2400;0.00;-4.98;93.90;0.00;0.07;255.30
VA07;Valbuena de Duero;2001-11-27;0030;0.00;4.13;89.20;0.00;1.07;98.60
VA07;Valbuena de Duero;2001-11-27;0100;0.00;4.90;86.60;0.00;1.56;57.08
VA07;Valbuena de Duero;2001-11-27;0130;0.00;6.05;80.30;0.00;1.43;74.40
VA07;Valbuena de Duero;2001-11-27;0200;0.00;5.33;83.30;0.00;0.62;261.00
VA07;Valbuena de Duero;2001-11-27;0230;0.00;5.56;82.60;0.00;1.53;67.64
VA07;Valbuena de Duero;2001-11-27;0300;0.00;5.87;79.30;0.00;3.23;32.60
VA07;Valbuena de Duero;2001-11-27;0330;0.00;5.74;77.60;0.00;3.90;23.12
VA07;Valbuena de Duero;2001-11-27;0400;0.00;5.67;76.10;0.01;4.70;31.90
VA07;Valbuena de Duero;2001-11-27;0430;0.00;5.49;77.30;0.00;4.74;24.49
VA07;Valbuena de Duero;2001-11-27;0500;0.00;5.43;77.30;0.01;4.82;23.66
VA07;Valbuena de Duero;2001-11-27;0530;0.00;5.36;77.00;0.01;5.05;20.16
VA07;Valbuena de Duero;2001-11-27;0600;0.00;5.40;76.10;0.00;5.59;30.61
VA07;Valbuena de Duero;2001-11-27;0630;0.00;5.29;75.40;0.01;5.63;30.93
VA07;Valbuena de Duero;2001-11-27;0700;0.00;4.80;75.80;0.40;5.41;31.32
VA07;Valbuena de Duero;2001-11-27;0730;0.00;4.44;78.40;10.63;5.11;39.99
VA07;Valbuena de Duero;2001-11-27;0800;0.00;4.43;77.40;78.80;3.30;58.97
VA07;Valbuena de Duero;2001-11-27;0830;0.00;5.39;72.40;156.70;1.48;98.30
VA07;Valbuena de Duero;2001-11-27;0900;0.00;5.93;68.89;229.70;1.90;78.80
VA07;Valbuena de Duero;2001-11-27;0930;0.00;6.51;64.49;300.70;3.98;43.66
VA07;Valbuena de Duero;2001-11-27;1000;0.00;7.11;60.79;360.20;4.49;47.31
VA07;Valbuena de Duero;2001-11-27;1030;0.00;7.49;59.71;407.00;4.44;39.03
VA07;Valbuena de Duero;2001-11-27;1100;0.00;7.82;58.58;447.70;3.90;45.94
VA07;Valbuena de Duero;2001-11-27;1130;0.00;8.02;56.72;375.40;4.01;49.60
VA07;Valbuena de Duero;2001-11-27;1200;0.00;8.51;54.86;377.70;3.29;49.08
VA07;Valbuena de Duero;2001-11-27;1230;0.00;8.71;54.20;411.30;3.78;28.11
VA07;Valbuena de Duero;2001-11-27;1300;0.00;8.74;52.63;411.50;3.61;11.63
VA07;Valbuena de Duero;2001-11-27;1330;0.00;9.04;49.21;379.60;3.90;6.90
VA07;Valbuena de Duero;2001-11-27;1400;0.00;8.98;48.57;360.40;4.11;5.15
VA07;Valbuena de Duero;2001-11-27;1430;0.00;9.04;48.92;304.20;3.52;15.38
VA07;Valbuena de Duero;2001-11-27;1500;0.00;8.89;48.13;237.40;3.47;26.79
VA07;Valbuena de Duero;2001-11-27;1530;0.00;8.53;49.18;160.50;3.20;36.15
VA07;Valbuena de Duero;2001-11-27;1600;0.00;7.94;50.94;86.90;2.92;23.25
VA07;Valbuena de Duero;2001-11-27;1630;0.00;7.02;52.23;20.75;2.20;22.03
VA07;Valbuena de Duero;2001-11-27;1700;0.00;5.63;56.32;1.26;1.61;22.74
VA07;Valbuena de Duero;2001-11-27;1730;0.00;2.05;67.49;0.01;2.12;6.64
VA07;Valbuena de Duero;2001-11-27;1800;0.00;1.38;69.37;0.02;2.32;5.71
VA07;Valbuena de Duero;2001-11-27;1830;0.00;0.70;72.50;0.01;2.23;6.24
VA07;Valbuena de Duero;2001-11-27;1900;0.00;0.50;73.70;0.01;1.11;2.80
VA07;Valbuena de Duero;2001-11-27;1930;0.00;0.36;74.40;0.00;1.72;7.54
VA07;Valbuena de Duero;2001-11-27;2000;0.00;-0.67;78.20;0.00;0.57;347.50
VA07;Valbuena de Duero;2001-11-27;2030;0.00;-1.29;82.70;0.00;0.99;355.70
VA07;Valbuena de Duero;2001-11-27;2100;0.00;-1.69;83.60;0.00;1.45;359.30
VA07;Valbuena de Duero;2001-11-27;2130;0.00;-2.25;85.50;0.00;0.85;329.50
VA07;Valbuena de Duero;2001-11-27;2200;0.00;-2.46;86.70;0.00;1.33;349.30
VA07;Valbuena de Duero;2001-11-27;2230;0.00;-2.96;87.70;0.00;0.41;342.60
VA07;Valbuena de Duero;2001-11-27;2300;0.00;-3.28;89.60;0.00;0.39;26.60
VA07;Valbuena de Duero;2001-11-27;2330;0.00;-3.44;89.80;0.00;0.64;355.70
VA07;Valbuena de Duero;2001-11-27;2400;0.00;-3.42;91.80;0.00;0.32;55.07
ZA01;Colinas de Trasmonte;2001-11-27;0030;0.00;4.99;79.20;0.00;1.23;357.60
ZA01;Colinas de Trasmonte;2001-11-27;0100;0.00;4.95;78.30;0.00;1.85;5.70
ZA01;Colinas de Trasmonte;2001-11-27;0130;0.00;4.93;77.90;0.00;2.29;4.16
ZA01;Colinas de Trasmonte;2001-11-27;0200;0.00;4.64;80.30;0.00;1.76;31.31
ZA01;Colinas de Trasmonte;2001-11-27;0230;0.00;4.57;81.70;0.00;1.17;61.81
ZA01;Colinas de Trasmonte;2001-11-27;0300;0.00;3.90;84.10;0.00;1.04;62.16
ZA01;Colinas de Trasmonte;2001-11-27;0330;0.00;4.22;84.20;0.00;1.67;9.70
ZA01;Colinas de Trasmonte;2001-11-27;0400;0.00;4.39;82.40;0.00;2.06;16.25
ZA01;Colinas de Trasmonte;2001-11-27;0430;0.00;4.30;81.40;0.00;1.77;15.84
ZA01;Colinas de Trasmonte;2001-11-27;0500;0.00;4.08;81.30;0.00;1.72;4.33
ZA01;Colinas de Trasmonte;2001-11-27;0530;0.00;3.63;81.10;0.00;1.67;9.52
ZA01;Colinas de Trasmonte;2001-11-27;0600;0.00;2.60;83.70;0.00;1.18;47.22
ZA01;Colinas de Trasmonte;2001-11-27;0630;0.00;1.22;87.50;0.00;1.19;53.73
ZA01;Colinas de Trasmonte;2001-11-27;0700;0.00;1.30;89.10;0.68;1.59;34.12
ZA01;Colinas de Trasmonte;2001-11-27;0730;0.00;1.54;86.70;16.08;1.41;48.33
ZA01;Colinas de Trasmonte;2001-11-27;0800;0.00;2.55;85.80;85.70;2.18;23.35
ZA01;Colinas de Trasmonte;2001-11-27;0830;0.00;3.74;80.90;160.10;2.44;32.96
ZA01;Colinas de Trasmonte;2001-11-27;0900;0.00;4.60;77.90;236.40;2.77;34.15
ZA01;Colinas de Trasmonte;2001-11-27;0930;0.00;5.29;74.80;304.80;2.29;44.72
ZA01;Colinas de Trasmonte;2001-11-27;1000;0.00;6.06;72.20;361.90;2.36;62.69
ZA01;Colinas de Trasmonte;2001-11-27;1030;0.00;6.99;68.52;409.00;1.58;59.33
ZA01;Colinas de Trasmonte;2001-11-27;1100;0.00;7.93;65.02;444.50;1.31;73.60
ZA01;Colinas de Trasmonte;2001-11-27;1130;0.00;8.64;60.38;480.30;1.18;76.20
ZA01;Colinas de Trasmonte;2001-11-27;1200;0.00;9.01;57.60;434.40;1.68;58.61
ZA01;Colinas de Trasmonte;2001-11-27;1230;0.00;9.30;55.77;479.70;1.76;98.40
ZA01;Colinas de Trasmonte;2001-11-27;1300;0.00;9.54;53.99;456.60;1.40;103.80
ZA01;Colinas de Trasmonte;2001-11-27;1330;0.00;9.94;51.02;429.60;1.50;75.30
ZA01;Colinas de Trasmonte;2001-11-27;1400;0.00;10.36;48.90;372.70;1.05;118.80
ZA01;Colinas de Trasmonte;2001-11-27;1430;0.00;10.41;45.66;313.10;1.05;45.68
ZA01;Colinas de Trasmonte;2001-11-27;1500;0.00;10.32;46.72;245.50;1.26;65.15
ZA01;Colinas de Trasmonte;2001-11-27;1530;0.00;10.03;47.26;167.50;1.28;57.61
ZA01;Colinas de Trasmonte;2001-11-27;1600;0.00;9.72;46.55;89.70;0.58;91.10
ZA01;Colinas de Trasmonte;2001-11-27;1630;0.00;8.26;53.24;15.38;0.97;139.60
ZA01;Colinas de Trasmonte;2001-11-27;1700;0.00;5.55;63.85;1.48;0.42;90.80
ZA01;Colinas de Trasmonte;2001-11-27;1730;0.00;4.12;68.15;0.00;0.20;43.95
ZA01;Colinas de Trasmonte;2001-11-27;1800;0.00;2.46;74.90;0.00;0.79;58.97
ZA01;Colinas de Trasmonte;2001-11-27;1830;0.00;1.12;79.90;0.00;0.31;275.00
ZA01;Colinas de Trasmonte;2001-11-27;1900;0.00;0.34;83.80;0.00;0.45;128.60
ZA01;Colinas de Trasmonte;2001-11-27;1930;0.00;1.61;74.30;0.00;0.86;82.40
ZA01;Colinas de Trasmonte;2001-11-27;2000;0.00;1.44;71.20;0.00;0.72;62.53
ZA01;Colinas de Trasmonte;2001-11-27;2030;0.00;0.65;75.50;0.00;0.36;286.80
ZA01;Colinas de Trasmonte;2001-11-27;2100;0.00;1.04;72.70;0.00;0.50;132.30
ZA01;Colinas de Trasmonte;2001-11-27;2130;0.00;0.15;77.00;0.00;0.56;297.60
