Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-12-31;2030;0.00;9.76;84.70;0.03;0.99;181.10
VA03;Olmedo;2001-12-31;2100;0.00;8.95;88.70;0.01;1.48;133.40
VA03;Olmedo;2001-12-31;2130;0.00;9.50;86.00;0.01;1.44;135.80
VA03;Olmedo;2001-12-31;2200;0.00;9.52;85.90;0.00;1.85;137.50
VA03;Olmedo;2001-12-31;2230;0.00;8.52;91.00;0.01;1.92;142.80
VA03;Olmedo;2001-12-31;2300;0.00;8.08;93.00;0.01;2.13;139.90
VA03;Olmedo;2001-12-31;2330;0.00;8.40;93.90;0.00;1.47;136.60
VA03;Olmedo;2001-12-31;2400;0.00;8.08;92.50;0.01;1.33;144.10
VA04;Valladolid;2001-12-31;0030;0.00;2.95;94.90;0.00;0.48;76.80
VA04;Valladolid;2001-12-31;0100;0.00;2.96;95.00;0.00;0.52;333.20
VA04;Valladolid;2001-12-31;0130;0.00;3.24;95.00;0.00;0.65;3.95
VA04;Valladolid;2001-12-31;0200;0.00;3.39;95.00;0.00;0.27;190.60
VA04;Valladolid;2001-12-31;0230;0.00;3.31;95.00;0.00;0.24;292.60
VA04;Valladolid;2001-12-31;0300;0.40;3.35;95.00;0.00;0.53;41.48
VA04;Valladolid;2001-12-31;0330;0.20;3.00;95.10;0.00;0.50;6.41
VA04;Valladolid;2001-12-31;0400;0.40;3.33;95.30;0.00;0.36;330.40
VA04;Valladolid;2001-12-31;0430;1.00;3.30;95.20;0.00;0.40;57.97
VA04;Valladolid;2001-12-31;0500;0.60;3.11;95.40;0.00;0.48;13.05
VA04;Valladolid;2001-12-31;0530;0.00;3.77;95.40;0.00;0.33;21.62
VA04;Valladolid;2001-12-31;0600;0.20;3.46;95.40;0.00;0.10;194.20
VA04;Valladolid;2001-12-31;0630;0.20;3.35;95.50;0.00;0.42;22.61
VA04;Valladolid;2001-12-31;0700;0.00;3.44;95.60;0.00;0.37;7.95
VA04;Valladolid;2001-12-31;0730;0.60;3.22;95.60;0.21;0.61;25.13
VA04;Valladolid;2001-12-31;0800;0.20;3.55;95.60;7.43;0.73;29.37
VA04;Valladolid;2001-12-31;0830;0.20;3.69;95.60;22.77;0.61;70.60
VA04;Valladolid;2001-12-31;0900;0.00;3.91;95.70;46.23;0.63;85.50
VA04;Valladolid;2001-12-31;0930;0.00;4.73;95.90;77.80;0.43;262.60
VA04;Valladolid;2001-12-31;1000;0.00;5.48;95.90;65.31;0.24;39.99
VA04;Valladolid;2001-12-31;1030;0.00;6.72;96.10;111.30;0.71;43.81
VA04;Valladolid;2001-12-31;1100;0.00;7.34;96.20;92.40;1.16;31.61
VA04;Valladolid;2001-12-31;1130;0.20;7.65;96.10;121.30;1.22;36.39
VA04;Valladolid;2001-12-31;1200;0.20;8.22;96.00;152.20;1.16;6.07
VA04;Valladolid;2001-12-31;1230;0.00;9.06;95.70;226.70;1.71;17.80
VA04;Valladolid;2001-12-31;1300;0.00;9.88;94.50;201.40;1.46;17.87
VA04;Valladolid;2001-12-31;1330;0.00;10.51;92.30;205.60;1.45;26.98
VA04;Valladolid;2001-12-31;1400;0.00;10.76;90.90;117.90;1.17;41.79
VA04;Valladolid;2001-12-31;1430;0.00;10.98;91.60;158.30;1.23;61.72
VA04;Valladolid;2001-12-31;1500;0.00;11.13;90.60;103.20;1.21;49.81
VA04;Valladolid;2001-12-31;1530;0.00;11.04;90.70;64.32;1.62;42.34
VA04;Valladolid;2001-12-31;1600;0.00;10.40;92.20;20.73;1.15;30.70
VA04;Valladolid;2001-12-31;1630;0.00;10.00;92.80;8.96;0.67;344.00
VA04;Valladolid;2001-12-31;1700;0.00;9.62;93.00;1.90;2.01;14.88
VA04;Valladolid;2001-12-31;1730;0.00;8.84;93.60;0.00;1.81;21.12
VA04;Valladolid;2001-12-31;1800;0.00;7.94;94.40;0.00;2.28;17.43
VA04;Valladolid;2001-12-31;1830;0.00;7.41;94.70;0.00;2.32;22.36
VA04;Valladolid;2001-12-31;1900;0.00;7.08;94.40;0.00;2.88;22.75
VA04;Valladolid;2001-12-31;1930;0.00;6.73;93.40;0.00;2.63;24.15
VA04;Valladolid;2001-12-31;2000;0.00;6.38;93.30;0.00;2.19;15.21
VA04;Valladolid;2001-12-31;2030;0.00;6.14;93.20;0.00;2.14;10.99
VA04;Valladolid;2001-12-31;2100;0.00;5.76;93.20;0.00;2.51;17.59
VA04;Valladolid;2001-12-31;2130;0.00;5.45;93.60;0.00;2.89;24.81
VA04;Valladolid;2001-12-31;2200;0.00;5.27;93.40;0.00;2.64;14.25
VA04;Valladolid;2001-12-31;2230;0.00;5.21;93.40;0.00;2.07;14.08
VA04;Valladolid;2001-12-31;2300;0.00;5.12;93.10;0.00;2.23;15.68
VA04;Valladolid;2001-12-31;2330;0.00;4.96;92.90;0.00;2.71;21.97
VA04;Valladolid;2001-12-31;2400;0.00;4.81;93.10;0.00;2.52;22.29
VA05;Encinas de Esgueva;2001-12-31;0030;0.00;6.48;87.10;0.00;1.49;208.70
VA05;Encinas de Esgueva;2001-12-31;0100;0.00;6.61;86.70;0.00;1.27;207.30
VA05;Encinas de Esgueva;2001-12-31;0130;0.20;6.30;88.90;0.00;0.99;213.20
VA05;Encinas de Esgueva;2001-12-31;0200;0.00;5.97;90.70;0.00;0.52;52.32
VA05;Encinas de Esgueva;2001-12-31;0230;0.00;5.72;91.50;0.00;1.00;83.60
VA05;Encinas de Esgueva;2001-12-31;0300;0.20;5.38;92.30;0.00;1.12;83.60
VA05;Encinas de Esgueva;2001-12-31;0330;0.40;5.16;93.00;0.00;0.49;77.30
VA05;Encinas de Esgueva;2001-12-31;0400;0.60;4.85;93.60;0.00;0.59;74.40
VA05;Encinas de Esgueva;2001-12-31;0430;1.00;5.03;94.10;0.00;0.59;73.40
VA05;Encinas de Esgueva;2001-12-31;0500;0.80;4.61;94.70;0.00;0.75;74.50
VA05;Encinas de Esgueva;2001-12-31;0530;1.40;4.65;95.80;0.00;0.95;78.00
VA05;Encinas de Esgueva;2001-12-31;0600;0.60;4.37;98.80;0.00;1.27;76.40
VA05;Encinas de Esgueva;2001-12-31;0630;0.40;4.63;99.80;0.00;0.80;68.73
VA05;Encinas de Esgueva;2001-12-31;0700;0.20;4.76;99.70;0.00;1.03;75.20
VA05;Encinas de Esgueva;2001-12-31;0730;0.20;4.92;99.80;0.39;1.30;74.10
VA05;Encinas de Esgueva;2001-12-31;0800;0.00;4.59;99.90;6.67;1.29;80.50
VA05;Encinas de Esgueva;2001-12-31;0830;0.80;4.72;100.00;17.87;1.42;79.80
VA05;Encinas de Esgueva;2001-12-31;0900;0.00;5.22;100.00;56.46;1.47;87.30
VA05;Encinas de Esgueva;2001-12-31;0930;0.00;5.88;100.00;72.50;1.17;77.20
VA05;Encinas de Esgueva;2001-12-31;1000;0.00;6.84;100.00;115.60;1.46;53.22
VA05;Encinas de Esgueva;2001-12-31;1030;0.00;7.42;100.00;114.90;1.62;58.79
VA05;Encinas de Esgueva;2001-12-31;1100;0.00;7.86;100.00;113.30;1.41;55.15
VA05;Encinas de Esgueva;2001-12-31;1130;0.00;8.26;100.00;102.40;1.28;56.29
VA05;Encinas de Esgueva;2001-12-31;1200;0.00;8.64;100.00;135.80;1.23;57.72
VA05;Encinas de Esgueva;2001-12-31;1230;0.00;9.13;98.90;166.70;1.34;54.24
VA05;Encinas de Esgueva;2001-12-31;1300;0.00;9.61;95.10;146.20;1.66;62.45
VA05;Encinas de Esgueva;2001-12-31;1330;0.00;10.13;93.30;175.70;1.49;60.70
VA05;Encinas de Esgueva;2001-12-31;1400;0.00;10.70;89.40;181.30;1.11;96.90
VA05;Encinas de Esgueva;2001-12-31;1430;0.00;11.43;86.10;193.40;1.09;106.60
VA05;Encinas de Esgueva;2001-12-31;1500;0.20;11.14;85.90;56.38;0.85;127.20
VA05;Encinas de Esgueva;2001-12-31;1530;0.00;10.78;88.40;36.32;0.36;136.80
VA05;Encinas de Esgueva;2001-12-31;1600;0.00;10.40;89.90;18.26;0.47;144.90
VA05;Encinas de Esgueva;2001-12-31;1630;0.00;9.93;90.10;7.86;0.85;59.49
VA05;Encinas de Esgueva;2001-12-31;1700;0.00;9.63;91.10;0.71;0.32;102.30
VA05;Encinas de Esgueva;2001-12-31;1730;0.00;9.23;92.20;0.02;0.45;65.65
VA05;Encinas de Esgueva;2001-12-31;1800;0.00;8.52;93.00;0.02;1.54;81.00
VA05;Encinas de Esgueva;2001-12-31;1830;0.00;8.65;93.90;0.01;1.01;91.10
VA05;Encinas de Esgueva;2001-12-31;1900;0.00;7.79;93.60;0.00;1.31;84.70
VA05;Encinas de Esgueva;2001-12-31;1930;0.00;7.19;93.80;0.00;1.71;93.20
VA05;Encinas de Esgueva;2001-12-31;2000;0.00;7.01;93.40;0.00;1.07;67.06
VA05;Encinas de Esgueva;2001-12-31;2030;0.00;6.66;93.50;0.00;1.14;87.10
VA05;Encinas de Esgueva;2001-12-31;2100;0.00;6.48;93.60;0.00;1.22;69.90
VA05;Encinas de Esgueva;2001-12-31;2130;0.00;6.35;94.00;0.00;1.22;52.33
VA05;Encinas de Esgueva;2001-12-31;2200;0.00;6.39;94.50;0.00;1.22;86.50
VA05;Encinas de Esgueva;2001-12-31;2230;0.00;5.99;94.10;0.00;1.38;74.60
VA05;Encinas de Esgueva;2001-12-31;2300;0.00;5.83;94.10;0.00;1.20;67.61
VA05;Encinas de Esgueva;2001-12-31;2330;0.00;5.27;94.00;0.00;0.65;55.13
VA05;Encinas de Esgueva;2001-12-31;2400;0.20;5.10;94.20;0.00;0.54;30.09
VA06;Tordesillas;2001-12-31;0030;0.00;3.58;94.70;0.00;0.16;18.69
VA06;Tordesillas;2001-12-31;0100;0.00;3.98;95.20;0.00;0.33;65.20
VA06;Tordesillas;2001-12-31;0130;0.20;4.07;95.40;0.00;0.45;88.40
VA06;Tordesillas;2001-12-31;0200;0.20;4.14;95.50;0.00;0.24;62.11
VA06;Tordesillas;2001-12-31;0230;0.40;4.53;95.70;0.00;0.27;104.90
VA06;Tordesillas;2001-12-31;0300;0.20;4.42;95.70;0.00;0.07;122.20
VA06;Tordesillas;2001-12-31;0330;0.40;4.31;95.90;0.00;0.11;93.90
VA06;Tordesillas;2001-12-31;0400;0.80;4.42;96.00;0.00;0.17;74.60
VA06;Tordesillas;2001-12-31;0430;0.20;4.42;96.10;0.00;0.53;70.30
VA06;Tordesillas;2001-12-31;0500;0.20;4.56;96.20;0.00;0.60;89.40
VA06;Tordesillas;2001-12-31;0530;0.20;4.56;96.30;0.00;0.45;109.00
VA06;Tordesillas;2001-12-31;0600;0.00;4.45;96.40;0.00;0.43;111.80
VA06;Tordesillas;2001-12-31;0630;0.20;4.60;96.50;0.00;1.05;77.50
VA06;Tordesillas;2001-12-31;0700;0.00;4.99;96.40;0.00;1.44;49.20
VA06;Tordesillas;2001-12-31;0730;0.20;5.76;96.50;0.57;1.06;56.52
VA06;Tordesillas;2001-12-31;0800;0.00;5.69;96.50;8.28;0.95;78.70
VA06;Tordesillas;2001-12-31;0830;0.00;5.73;96.50;29.67;1.17;84.30
VA06;Tordesillas;2001-12-31;0900;0.00;6.00;96.50;46.09;1.16;86.90
VA06;Tordesillas;2001-12-31;0930;0.00;6.69;96.60;62.34;0.92;84.90
VA06;Tordesillas;2001-12-31;1000;0.00;7.27;96.60;87.00;1.13;91.70
VA06;Tordesillas;2001-12-31;1030;0.00;8.00;96.60;132.40;1.14;84.30
VA06;Tordesillas;2001-12-31;1100;0.00;8.67;96.40;183.20;1.52;78.60
VA06;Tordesillas;2001-12-31;1130;0.00;9.38;94.40;137.60;1.49;72.80
VA06;Tordesillas;2001-12-31;1200;0.00;9.56;93.30;153.10;1.81;77.20
VA06;Tordesillas;2001-12-31;1230;0.00;10.52;91.20;319.50;1.35;71.90
VA06;Tordesillas;2001-12-31;1300;0.00;11.60;88.00;270.00;1.35;56.87
VA06;Tordesillas;2001-12-31;1330;0.00;12.00;86.30;307.30;1.36;51.51
VA06;Tordesillas;2001-12-31;1400;0.00;12.96;79.80;313.30;1.15;34.47
VA06;Tordesillas;2001-12-31;1430;0.00;13.55;71.30;236.60;1.18;13.79
VA06;Tordesillas;2001-12-31;1500;0.00;13.32;71.90;111.30;0.96;58.87
VA06;Tordesillas;2001-12-31;1530;0.00;12.72;76.20;59.49;0.62;59.10
VA06;Tordesillas;2001-12-31;1600;0.00;11.97;81.90;40.73;0.76;53.91
VA06;Tordesillas;2001-12-31;1630;0.00;11.50;84.90;31.49;0.87;70.60
VA06;Tordesillas;2001-12-31;1700;0.00;10.34;89.00;3.21;0.40;56.54
VA06;Tordesillas;2001-12-31;1730;0.00;9.23;91.90;0.00;0.39;38.16
VA06;Tordesillas;2001-12-31;1800;0.00;9.01;91.40;0.00;0.33;106.60
VA06;Tordesillas;2001-12-31;1830;0.00;8.20;92.40;0.00;0.01;161.60
VA06;Tordesillas;2001-12-31;1900;0.00;8.04;94.00;0.00;0.12;356.10
VA06;Tordesillas;2001-12-31;1930;0.60;7.77;94.60;0.00;0.44;96.50
VA06;Tordesillas;2001-12-31;2000;0.00;8.07;95.40;0.00;0.72;51.29
VA06;Tordesillas;2001-12-31;2030;0.00;8.19;95.50;0.00;0.90;99.70
VA06;Tordesillas;2001-12-31;2100;0.00;7.82;95.50;0.00;0.73;86.90
VA06;Tordesillas;2001-12-31;2130;0.00;7.86;95.70;0.00;0.72;78.00
VA06;Tordesillas;2001-12-31;2200;0.00;7.84;95.60;0.00;0.55;59.61
VA06;Tordesillas;2001-12-31;2230;0.00;7.48;95.60;0.00;0.92;66.01
VA06;Tordesillas;2001-12-31;2300;0.00;7.30;95.60;0.00;1.28;88.80
VA06;Tordesillas;2001-12-31;2330;0.00;6.99;95.20;0.00;1.17;66.35
VA06;Tordesillas;2001-12-31;2400;0.00;6.81;95.20;0.00;0.94;67.37
VA07;Valbuena de Duero;2001-12-31;0030;0.00;6.54;88.10;0.00;0.25;62.68
VA07;Valbuena de Duero;2001-12-31;0100;0.00;5.27;91.20;0.01;0.26;97.70
VA07;Valbuena de Duero;2001-12-31;0130;0.00;5.79;92.90;0.00;0.73;71.50
VA07;Valbuena de Duero;2001-12-31;0200;0.00;5.17;92.60;0.00;0.46;90.40
VA07;Valbuena de Duero;2001-12-31;0230;0.00;5.04;93.80;0.01;0.83;79.00
VA07;Valbuena de Duero;2001-12-31;0300;0.40;5.07;95.40;0.01;1.18;19.95
VA07;Valbuena de Duero;2001-12-31;0330;0.20;5.62;94.90;0.01;0.51;104.60
VA07;Valbuena de Duero;2001-12-31;0400;0.40;4.80;95.70;0.02;0.41;25.07
VA07;Valbuena de Duero;2001-12-31;0430;0.80;5.38;96.00;0.03;0.32;87.50
VA07;Valbuena de Duero;2001-12-31;0500;1.00;5.18;96.30;0.01;0.38;82.30
VA07;Valbuena de Duero;2001-12-31;0530;1.20;5.51;96.30;0.00;0.52;76.40
VA07;Valbuena de Duero;2001-12-31;0600;0.20;5.27;96.80;0.02;0.53;49.22
VA07;Valbuena de Duero;2001-12-31;0630;0.20;5.87;96.80;0.02;0.07;41.87
VA07;Valbuena de Duero;2001-12-31;0700;0.20;5.81;96.80;0.02;0.33;83.40
VA07;Valbuena de Duero;2001-12-31;0730;0.00;5.33;96.90;0.19;0.99;94.00
VA07;Valbuena de Duero;2001-12-31;0800;0.20;5.54;97.30;5.70;0.74;79.80
VA07;Valbuena de Duero;2001-12-31;0830;0.00;5.72;97.30;27.49;0.91;105.60
VA07;Valbuena de Duero;2001-12-31;0900;0.20;5.90;97.40;59.66;0.22;103.00
VA07;Valbuena de Duero;2001-12-31;0930;0.00;6.39;97.30;97.70;0.57;103.70
VA07;Valbuena de Duero;2001-12-31;1000;0.00;7.11;97.40;106.60;0.57;88.60
VA07;Valbuena de Duero;2001-12-31;1030;0.00;7.94;97.50;119.80;0.52;119.20
VA07;Valbuena de Duero;2001-12-31;1100;0.00;8.53;97.40;121.60;0.33;117.00
VA07;Valbuena de Duero;2001-12-31;1130;0.00;9.02;97.30;158.00;0.51;121.30
VA07;Valbuena de Duero;2001-12-31;1200;0.00;9.53;97.30;217.90;0.36;122.90
VA07;Valbuena de Duero;2001-12-31;1230;0.00;10.24;96.70;155.50;0.71;128.60
VA07;Valbuena de Duero;2001-12-31;1300;0.00;10.53;95.80;164.00;1.41;134.70
VA07;Valbuena de Duero;2001-12-31;1330;0.00;11.05;93.90;210.00;1.56;117.00
VA07;Valbuena de Duero;2001-12-31;1400;0.00;11.20;93.10;163.40;1.66;118.70
VA07;Valbuena de Duero;2001-12-31;1430;0.00;11.16;91.70;103.10;1.93;108.60
VA07;Valbuena de Duero;2001-12-31;1500;0.00;11.04;90.80;77.70;1.13;121.10
VA07;Valbuena de Duero;2001-12-31;1530;0.00;11.16;90.40;78.90;1.13;116.80
VA07;Valbuena de Duero;2001-12-31;1600;0.00;11.00;90.70;23.00;0.82;113.30
VA07;Valbuena de Duero;2001-12-31;1630;0.00;10.75;92.40;8.63;0.80;102.40
VA07;Valbuena de Duero;2001-12-31;1700;0.00;10.41;93.20;0.66;0.78;7.00
VA07;Valbuena de Duero;2001-12-31;1730;0.00;10.08;93.40;0.00;0.89;102.80
VA07;Valbuena de Duero;2001-12-31;1800;0.00;9.36;94.20;0.00;1.10;64.47
VA07;Valbuena de Duero;2001-12-31;1830;0.00;9.32;94.90;0.00;0.98;53.22
VA07;Valbuena de Duero;2001-12-31;1900;0.00;8.98;94.00;0.00;0.59;309.40
VA07;Valbuena de Duero;2001-12-31;1930;0.00;8.77;95.10;0.00;0.53;61.96
VA07;Valbuena de Duero;2001-12-31;2000;0.00;8.65;95.50;0.00;0.42;64.28
VA07;Valbuena de Duero;2001-12-31;2030;0.00;8.41;95.70;0.00;0.39;100.50
VA07;Valbuena de Duero;2001-12-31;2100;0.00;8.00;96.20;0.00;0.73;38.01
VA07;Valbuena de Duero;2001-12-31;2130;0.00;7.52;96.10;0.00;0.36;34.52
VA07;Valbuena de Duero;2001-12-31;2200;0.00;7.71;96.40;0.00;0.62;65.48
VA07;Valbuena de Duero;2001-12-31;2230;0.00;7.56;96.70;0.00;0.77;82.60
VA07;Valbuena de Duero;2001-12-31;2300;0.00;6.99;96.60;0.00;0.67;76.20
VA07;Valbuena de Duero;2001-12-31;2330;0.00;6.86;96.90;0.00;0.40;75.90
VA07;Valbuena de Duero;2001-12-31;2400;0.00;6.77;96.90;0.00;0.47;98.80
ZA01;Colinas de Trasmonte;2001-12-31;0030;0.00;3.39;95.40;0.00;1.33;62.30
ZA01;Colinas de Trasmonte;2001-12-31;0100;0.00;3.39;95.30;0.00;0.89;85.30
ZA01;Colinas de Trasmonte;2001-12-31;0130;0.00;2.62;95.40;0.00;0.65;269.60
ZA01;Colinas de Trasmonte;2001-12-31;0200;0.00;2.14;95.50;0.00;0.40;281.70
ZA01;Colinas de Trasmonte;2001-12-31;0230;0.00;2.45;95.60;0.00;0.18;53.47
ZA01;Colinas de Trasmonte;2001-12-31;0300;0.20;2.72;95.60;0.00;0.33;321.10
ZA01;Colinas de Trasmonte;2001-12-31;0330;0.40;3.84;95.40;0.00;1.10;72.20
ZA01;Colinas de Trasmonte;2001-12-31;0400;0.40;3.94;95.40;0.00;0.49;61.24
ZA01;Colinas de Trasmonte;2001-12-31;0430;1.00;3.63;95.40;0.00;0.41;100.40
ZA01;Colinas de Trasmonte;2001-12-31;0500;0.20;3.52;95.50;0.00;0.24;61.95
ZA01;Colinas de Trasmonte;2001-12-31;0530;0.40;3.83;95.50;0.00;0.33;24.06
ZA01;Colinas de Trasmonte;2001-12-31;0600;0.40;3.53;95.60;0.00;0.59;64.02
ZA01;Colinas de Trasmonte;2001-12-31;0630;0.20;4.28;95.50;0.00;1.22;59.98
ZA01;Colinas de Trasmonte;2001-12-31;0700;0.00;4.01;95.60;0.00;1.21;66.69
ZA01;Colinas de Trasmonte;2001-12-31;0730;0.40;3.77;95.60;0.21;1.17;64.48
ZA01;Colinas de Trasmonte;2001-12-31;0800;0.20;3.90;95.60;4.71;1.10;67.00
ZA01;Colinas de Trasmonte;2001-12-31;0830;0.40;4.10;95.60;5.10;1.10;80.60
ZA01;Colinas de Trasmonte;2001-12-31;0900;1.20;4.37;95.60;17.89;1.05;77.80
ZA01;Colinas de Trasmonte;2001-12-31;0930;0.20;4.64;95.60;42.28;1.34;69.41
ZA01;Colinas de Trasmonte;2001-12-31;1000;0.40;5.33;95.70;74.90;1.11;68.30
ZA01;Colinas de Trasmonte;2001-12-31;1030;0.00;5.88;95.80;83.00;1.43;69.72
ZA01;Colinas de Trasmonte;2001-12-31;1100;0.00;6.15;95.70;64.00;0.96;57.61
ZA01;Colinas de Trasmonte;2001-12-31;1130;0.20;6.43;95.70;100.20;1.06;64.37
ZA01;Colinas de Trasmonte;2001-12-31;1200;0.00;6.72;95.70;58.97;0.49;56.82
ZA01;Colinas de Trasmonte;2001-12-31;1230;0.00;6.88;95.60;53.40;0.25;340.90
ZA01;Colinas de Trasmonte;2001-12-31;1300;0.00;7.12;95.50;75.80;0.20;245.70
ZA01;Colinas de Trasmonte;2001-12-31;1330;0.00;7.41;95.60;88.60;0.40;291.30
ZA01;Colinas de Trasmonte;2001-12-31;1400;0.00;7.92;95.50;140.10;0.66;49.03
ZA01;Colinas de Trasmonte;2001-12-31;1430;0.00;8.41;95.40;117.40;1.14;60.03
ZA01;Colinas de Trasmonte;2001-12-31;1500;0.00;8.14;95.20;45.63;1.43;55.55
ZA01;Colinas de Trasmonte;2001-12-31;1530;0.00;7.56;94.90;18.88;1.80;40.37
ZA01;Colinas de Trasmonte;2001-12-31;1600;0.00;7.07;94.80;28.72;1.90;23.76
ZA01;Colinas de Trasmonte;2001-12-31;1630;0.00;7.11;94.80;16.35;2.01;23.45
ZA01;Colinas de Trasmonte;2001-12-31;1700;0.00;6.94;94.80;0.89;2.12;22.43
ZA01;Colinas de Trasmonte;2001-12-31;1730;0.00;7.12;95.20;0.00;1.41;31.35
ZA01;Colinas de Trasmonte;2001-12-31;1800;0.00;7.03;95.30;0.00;0.46;281.50
ZA01;Colinas de Trasmonte;2001-12-31;1830;0.00;6.90;95.30;0.00;0.41;255.10
ZA01;Colinas de Trasmonte;2001-12-31;1900;0.00;6.99;95.40;0.00;0.33;34.02
ZA01;Colinas de Trasmonte;2001-12-31;1930;0.00;6.81;95.40;0.00;0.18;114.40
ZA01;Colinas de Trasmonte;2001-12-31;2000;0.00;6.59;95.40;0.00;1.10;82.10
ZA01;Colinas de Trasmonte;2001-12-31;2030;0.00;6.34;95.40;0.00;0.87;88.40
ZA01;Colinas de Trasmonte;2001-12-31;2100;0.20;6.23;95.30;0.00;0.72;83.40
ZA01;Colinas de Trasmonte;2001-12-31;2130;0.00;6.01;95.20;0.00;0.59;97.50
ZA01;Colinas de Trasmonte;2001-12-31;2200;0.20;5.76;95.10;0.00;0.45;73.60
ZA01;Colinas de Trasmonte;2001-12-31;2230;0.80;5.65;95.10;0.00;0.51;97.40
ZA01;Colinas de Trasmonte;2001-12-31;2300;0.00;5.50;95.20;0.00;0.59;1.85
ZA01;Colinas de Trasmonte;2001-12-31;2330;0.00;5.45;95.20;0.00;0.91;34.96
ZA01;Colinas de Trasmonte;2001-12-31;2400;0.00;5.30;95.20;0.00;0.69;54.74
ZA02;Villaralbo;2001-12-31;0030;;3.61;97.70;0.00;0.55;111.10
ZA02;Villaralbo;2001-12-31;0100;;3.53;97.50;0.00;0.30;300.90
ZA02;Villaralbo;2001-12-31;0130;;3.04;97.90;0.00;0.31;190.20
ZA02;Villaralbo;2001-12-31;0200;;3.33;98.00;0.00;0.35;117.00
ZA02;Villaralbo;2001-12-31;0230;;3.54;97.80;0.00;0.16;299.00
ZA02;Villaralbo;2001-12-31;0300;;3.38;97.90;0.00;0.27;91.00
ZA02;Villaralbo;2001-12-31;0330;;3.77;98.00;0.00;0.37;93.20
ZA02;Villaralbo;2001-12-31;0400;;3.88;97.80;0.00;0.16;179.50
ZA02;Villaralbo;2001-12-31;0430;;3.65;97.90;0.00;0.28;233.70
ZA02;Villaralbo;2001-12-31;0500;;3.58;98.00;0.00;0.17;222.30
ZA02;Villaralbo;2001-12-31;0530;;3.40;97.90;0.00;0.31;200.10
ZA02;Villaralbo;2001-12-31;0600;;3.35;98.00;0.00;0.37;38.42
ZA02;Villaralbo;2001-12-31;0630;;3.34;98.20;0.00;0.27;86.60
ZA02;Villaralbo;2001-12-31;0700;;3.63;97.90;0.00;0.20;272.70
ZA02;Villaralbo;2001-12-31;0730;;3.19;98.00;0.58;0.62;201.20
ZA02;Villaralbo;2001-12-31;0800;;3.24;98.10;9.57;0.59;213.20
ZA02;Villaralbo;2001-12-31;0830;;3.70;98.20;33.96;0.45;207.60
ZA02;Villaralbo;2001-12-31;0900;;4.53;98.00;82.50;0.42;246.00
ZA02;Villaralbo;2001-12-31;0930;;5.69;97.70;140.90;0.32;351.10
ZA02;Villaralbo;2001-12-31;1000;;6.67;97.30;97.90;0.49;43.36
ZA02;Villaralbo;2001-12-31;1030;;7.34;97.00;110.00;0.20;91.50
ZA02;Villaralbo;2001-12-31;1100;;7.99;97.00;137.60;0.72;326.20
ZA02;Villaralbo;2001-12-31;1130;;8.38;96.90;250.70;0.74;310.60
ZA02;Villaralbo;2001-12-31;1200;;9.83;96.60;298.10;0.93;36.10
ZA02;Villaralbo;2001-12-31;1230;;10.48;95.80;206.80;0.55;40.07
ZA02;Villaralbo;2001-12-31;1300;;11.14;93.70;277.40;1.21;8.05
ZA02;Villaralbo;2001-12-31;1330;;11.82;86.00;310.40;1.46;10.85
ZA02;Villaralbo;2001-12-31;1400;;11.92;83.30;193.40;1.30;8.94
ZA02;Villaralbo;2001-12-31;1430;;12.24;78.70;183.80;1.36;7.64
ZA02;Villaralbo;2001-12-31;1500;;11.94;79.20;118.50;0.77;327.10
ZA02;Villaralbo;2001-12-31;1530;;11.69;81.80;76.30;0.76;328.50
ZA02;Villaralbo;2001-12-31;1600;;11.17;83.90;66.15;0.38;346.20
ZA02;Villaralbo;2001-12-31;1630;;10.44;85.80;26.44;0.41;39.69
ZA02;Villaralbo;2001-12-31;1700;;9.15;89.50;3.23;0.63;53.06
ZA02;Villaralbo;2001-12-31;1730;;9.27;91.60;0.00;0.61;78.10
ZA02;Villaralbo;2001-12-31;1800;;8.68;91.70;0.00;0.41;123.80
ZA02;Villaralbo;2001-12-31;1830;;8.76;93.60;0.00;0.21;196.90
ZA02;Villaralbo;2001-12-31;1900;;8.78;93.70;0.00;0.00;164.10
ZA02;Villaralbo;2001-12-31;1930;;8.12;93.90;0.00;0.14;68.43
ZA02;Villaralbo;2001-12-31;2000;;7.80;94.60;0.00;0.57;219.90
ZA02;Villaralbo;2001-12-31;2030;;7.16;95.00;0.00;0.66;228.80
ZA02;Villaralbo;2001-12-31;2100;;7.01;95.50;0.00;0.79;227.10
ZA02;Villaralbo;2001-12-31;2130;;6.76;95.70;0.00;0.60;211.50
ZA02;Villaralbo;2001-12-31;2200;;6.58;96.20;0.00;1.07;223.70
ZA02;Villaralbo;2001-12-31;2230;;6.39;96.30;0.00;0.60;229.60
ZA02;Villaralbo;2001-12-31;2300;;5.85;96.50;0.00;0.49;251.70
ZA02;Villaralbo;2001-12-31;2330;;5.92;96.60;0.00;0.26;240.10
ZA02;Villaralbo;2001-12-31;2400;;5.92;96.60;0.00;0.44;287.30
ZA04;Villalpando;2001-12-31;0030;0.00;3.73;95.80;0.00;0.77;56.95
ZA04;Villalpando;2001-12-31;0100;0.00;3.26;95.70;0.00;1.03;53.18
