Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-10-01;1500;0.00;24.33;51.83;503.40;3.19;282.50
VA04;Valladolid;2001-10-01;1530;0.00;24.47;50.39;422.50;1.71;266.70
VA04;Valladolid;2001-10-01;1600;0.00;24.75;50.51;320.90;1.80;258.30
VA04;Valladolid;2001-10-01;1630;0.00;24.66;49.75;239.70;1.44;240.10
VA04;Valladolid;2001-10-01;1700;0.00;24.24;50.38;142.40;1.94;223.30
VA04;Valladolid;2001-10-01;1730;0.00;23.35;53.52;34.31;1.15;221.00
VA04;Valladolid;2001-10-01;1800;0.00;21.70;60.89;3.60;0.41;259.10
VA04;Valladolid;2001-10-01;1830;0.00;19.89;67.43;0.01;0.78;271.30
VA04;Valladolid;2001-10-01;1900;0.00;19.54;66.95;0.00;0.73;278.20
VA04;Valladolid;2001-10-01;1930;0.00;17.11;79.90;0.00;0.42;45.93
VA04;Valladolid;2001-10-01;2000;0.00;16.50;83.20;0.00;0.52;17.22
VA04;Valladolid;2001-10-01;2030;0.00;16.43;82.10;0.00;0.41;10.31
VA04;Valladolid;2001-10-01;2100;0.00;15.17;86.70;0.00;0.39;117.80
VA04;Valladolid;2001-10-01;2130;0.00;14.82;89.20;0.00;0.25;282.70
VA04;Valladolid;2001-10-01;2200;0.00;14.69;89.00;0.00;0.44;236.00
VA04;Valladolid;2001-10-01;2230;0.00;14.01;89.90;0.00;0.15;204.50
VA04;Valladolid;2001-10-01;2300;0.00;13.72;91.10;0.00;0.14;286.70
VA04;Valladolid;2001-10-01;2330;0.00;13.39;91.40;0.00;0.25;170.70
VA04;Valladolid;2001-10-01;2400;0.00;12.89;92.00;0.00;0.29;17.80
VA05;Encinas de Esgueva;2001-10-01;0030;0.00;12.54;82.70;0.02;1.19;197.70
VA05;Encinas de Esgueva;2001-10-01;0100;0.00;11.99;85.40;0.03;0.74;189.30
VA05;Encinas de Esgueva;2001-10-01;0130;0.00;11.83;84.80;0.02;0.57;202.40
VA05;Encinas de Esgueva;2001-10-01;0200;0.00;10.50;88.50;0.01;0.25;100.20
VA05;Encinas de Esgueva;2001-10-01;0230;0.00;10.10;90.30;0.04;0.62;67.38
VA05;Encinas de Esgueva;2001-10-01;0300;0.00;9.48;91.50;0.03;0.38;197.30
VA05;Encinas de Esgueva;2001-10-01;0330;0.00;8.95;92.20;0.00;0.53;250.90
VA05;Encinas de Esgueva;2001-10-01;0400;0.00;9.00;93.10;0.00;0.51;205.40
VA05;Encinas de Esgueva;2001-10-01;0430;0.00;8.93;93.20;0.00;0.55;87.50
VA05;Encinas de Esgueva;2001-10-01;0500;0.00;8.92;93.80;0.00;0.84;70.50
VA05;Encinas de Esgueva;2001-10-01;0530;0.00;8.49;93.70;0.00;0.62;86.50
VA05;Encinas de Esgueva;2001-10-01;0600;0.00;8.59;93.90;1.55;0.89;73.60
VA05;Encinas de Esgueva;2001-10-01;0630;0.00;8.64;94.00;13.12;0.90;77.30
VA05;Encinas de Esgueva;2001-10-01;0700;0.00;9.40;94.60;65.32;0.86;70.50
VA05;Encinas de Esgueva;2001-10-01;0730;0.00;10.81;94.20;57.46;0.70;67.10
VA05;Encinas de Esgueva;2001-10-01;0800;0.00;13.13;88.10;199.50;1.49;237.00
VA05;Encinas de Esgueva;2001-10-01;0830;0.00;15.12;78.50;365.90;1.68;225.50
VA05;Encinas de Esgueva;2001-10-01;0900;0.00;16.65;71.90;467.70;2.33;208.20
VA05;Encinas de Esgueva;2001-10-01;0930;0.00;17.80;66.54;489.00;1.86;203.90
VA05;Encinas de Esgueva;2001-10-01;1000;0.00;19.29;63.11;577.30;1.80;220.20
VA05;Encinas de Esgueva;2001-10-01;1030;0.00;20.46;60.90;659.00;2.13;227.40
VA05;Encinas de Esgueva;2001-10-01;1100;0.00;20.48;59.77;533.60;1.95;289.10
VA05;Encinas de Esgueva;2001-10-01;1130;0.00;21.85;55.97;719.00;2.59;249.30
VA05;Encinas de Esgueva;2001-10-01;1200;0.00;22.51;54.62;738.00;2.61;256.80
VA05;Encinas de Esgueva;2001-10-01;1230;0.00;22.71;55.63;693.70;2.10;281.10
VA05;Encinas de Esgueva;2001-10-01;1300;0.00;23.09;53.05;663.70;1.92;274.10
VA05;Encinas de Esgueva;2001-10-01;1330;0.00;23.58;49.38;679.50;2.19;260.30
VA05;Encinas de Esgueva;2001-10-01;1400;0.00;24.00;48.79;557.30;1.84;271.40
VA05;Encinas de Esgueva;2001-10-01;1430;0.00;24.28;46.98;506.90;1.55;275.40
VA05;Encinas de Esgueva;2001-10-01;1500;0.00;23.89;48.46;383.60;1.32;285.60
VA05;Encinas de Esgueva;2001-10-01;1530;0.00;24.58;46.41;422.10;1.78;252.40
VA05;Encinas de Esgueva;2001-10-01;1600;0.00;24.60;44.91;333.30;1.88;249.30
VA05;Encinas de Esgueva;2001-10-01;1630;0.00;24.17;45.91;238.20;1.56;238.90
VA05;Encinas de Esgueva;2001-10-01;1700;0.00;23.79;46.96;128.10;1.37;230.00
VA05;Encinas de Esgueva;2001-10-01;1730;0.00;22.30;54.20;40.62;0.74;224.10
VA05;Encinas de Esgueva;2001-10-01;1800;0.00;19.81;64.55;3.87;0.52;187.20
VA05;Encinas de Esgueva;2001-10-01;1830;0.00;17.68;73.20;0.00;0.33;207.50
VA05;Encinas de Esgueva;2001-10-01;1900;0.00;15.64;82.50;0.00;0.37;194.90
VA05;Encinas de Esgueva;2001-10-01;1930;0.00;14.94;84.70;0.00;0.37;78.10
VA05;Encinas de Esgueva;2001-10-01;2000;0.00;14.45;85.10;0.00;0.32;229.10
VA05;Encinas de Esgueva;2001-10-01;2030;0.00;13.78;87.60;0.00;0.24;133.10
VA05;Encinas de Esgueva;2001-10-01;2100;0.00;13.07;89.40;0.00;0.39;68.26
VA05;Encinas de Esgueva;2001-10-01;2130;0.00;13.14;90.70;0.00;0.55;85.00
VA05;Encinas de Esgueva;2001-10-01;2200;0.00;12.67;90.60;0.01;0.31;47.17
VA05;Encinas de Esgueva;2001-10-01;2230;0.00;12.16;91.60;0.02;0.51;67.07
VA05;Encinas de Esgueva;2001-10-01;2300;0.00;12.10;92.30;0.02;1.28;72.40
VA05;Encinas de Esgueva;2001-10-01;2330;0.00;11.97;91.80;0.03;1.20;73.90
VA05;Encinas de Esgueva;2001-10-01;2400;0.00;12.23;91.30;0.03;0.57;78.80
VA06;Tordesillas;2001-10-01;0030;0.00;11.91;88.60;0.00;0.42;236.30
VA06;Tordesillas;2001-10-01;0100;0.00;11.35;89.00;0.00;0.25;227.30
VA06;Tordesillas;2001-10-01;0130;0.00;11.07;90.70;0.00;0.36;237.20
VA06;Tordesillas;2001-10-01;0200;0.00;10.87;91.70;0.00;0.00;0.00
VA06;Tordesillas;2001-10-01;0230;0.00;10.85;92.80;0.00;0.16;272.90
VA06;Tordesillas;2001-10-01;0300;0.00;10.15;93.00;0.00;0.19;245.30
VA06;Tordesillas;2001-10-01;0330;0.00;9.45;93.40;0.00;0.15;75.50
VA06;Tordesillas;2001-10-01;0400;0.00;10.29;94.20;0.00;0.36;79.30
VA06;Tordesillas;2001-10-01;0430;0.00;10.79;94.00;0.00;0.41;65.69
VA06;Tordesillas;2001-10-01;0500;0.00;10.89;93.40;0.00;0.08;56.20
VA06;Tordesillas;2001-10-01;0530;0.00;10.18;93.60;0.00;0.03;56.38
VA06;Tordesillas;2001-10-01;0600;0.00;9.98;94.40;2.05;0.14;34.73
VA06;Tordesillas;2001-10-01;0630;0.00;10.59;95.20;29.75;0.29;79.00
VA06;Tordesillas;2001-10-01;0700;0.00;11.52;93.30;51.49;0.68;62.87
VA06;Tordesillas;2001-10-01;0730;0.00;12.98;88.70;191.20;0.52;69.90
VA06;Tordesillas;2001-10-01;0800;0.00;15.04;77.10;277.30;0.43;111.00
VA06;Tordesillas;2001-10-01;0830;0.00;16.84;71.50;369.90;0.60;102.60
VA06;Tordesillas;2001-10-01;0900;0.00;19.12;61.40;454.60;1.21;255.00
VA06;Tordesillas;2001-10-01;0930;0.00;20.81;55.01;543.50;1.25;257.30
VA06;Tordesillas;2001-10-01;1000;0.00;22.43;51.87;522.80;2.35;243.50
VA06;Tordesillas;2001-10-01;1030;0.00;22.97;51.67;678.30;2.30;255.90
VA06;Tordesillas;2001-10-01;1100;0.00;24.01;48.30;667.80;2.15;222.30
VA06;Tordesillas;2001-10-01;1130;0.00;24.25;46.77;711.00;2.77;250.00
VA06;Tordesillas;2001-10-01;1200;0.00;24.02;47.50;642.20;2.74;255.50
VA06;Tordesillas;2001-10-01;1230;0.00;24.12;46.90;616.60;2.63;274.10
VA06;Tordesillas;2001-10-01;1300;0.00;25.29;44.87;703.00;2.63;262.00
VA06;Tordesillas;2001-10-01;1330;0.00;25.01;48.24;590.50;2.63;304.50
VA06;Tordesillas;2001-10-01;1400;0.00;24.62;50.00;548.60;2.65;281.60
VA06;Tordesillas;2001-10-01;1430;0.00;25.28;47.83;472.70;2.17;301.10
VA06;Tordesillas;2001-10-01;1500;0.00;24.55;51.01;416.80;1.28;320.40
VA06;Tordesillas;2001-10-01;1530;0.00;25.00;48.44;441.70;1.82;310.40
VA06;Tordesillas;2001-10-01;1600;0.00;24.95;48.01;320.90;1.72;306.90
VA06;Tordesillas;2001-10-01;1630;0.00;25.02;47.21;225.40;1.23;290.20
VA06;Tordesillas;2001-10-01;1700;0.00;24.55;48.63;129.10;1.48;284.80
VA06;Tordesillas;2001-10-01;1730;0.00;23.53;52.67;40.34;0.87;289.80
VA06;Tordesillas;2001-10-01;1800;0.00;21.43;60.87;3.63;0.50;293.90
VA06;Tordesillas;2001-10-01;1830;0.00;19.18;70.00;0.00;0.36;220.00
VA06;Tordesillas;2001-10-01;1900;0.00;16.87;80.10;0.00;0.01;205.90
VA06;Tordesillas;2001-10-01;1930;0.00;15.49;83.90;0.00;0.35;219.90
VA06;Tordesillas;2001-10-01;2000;0.00;14.76;87.40;0.00;0.02;229.60
VA06;Tordesillas;2001-10-01;2030;0.00;14.30;87.90;0.00;0.20;213.90
VA06;Tordesillas;2001-10-01;2100;0.00;13.86;90.00;0.00;0.22;247.20
VA06;Tordesillas;2001-10-01;2130;0.00;13.71;91.00;0.00;0.01;255.40
VA06;Tordesillas;2001-10-01;2200;0.00;13.75;91.40;0.00;0.00;0.00
VA06;Tordesillas;2001-10-01;2230;0.00;13.37;91.80;0.00;0.07;207.10
VA06;Tordesillas;2001-10-01;2300;0.00;13.15;92.80;0.00;0.00;206.80
VA06;Tordesillas;2001-10-01;2330;0.00;13.06;93.30;0.00;0.01;207.00
VA06;Tordesillas;2001-10-01;2400;0.00;12.75;93.80;0.00;0.01;207.20
VA07;Valbuena de Duero;2001-10-01;0030;0.00;12.91;85.20;0.00;0.67;61.16
VA07;Valbuena de Duero;2001-10-01;0100;0.00;12.21;87.80;0.00;1.72;10.27
VA07;Valbuena de Duero;2001-10-01;0130;0.00;11.76;90.00;0.00;0.96;65.60
VA07;Valbuena de Duero;2001-10-01;0200;0.00;11.52;90.20;0.00;1.28;15.05
VA07;Valbuena de Duero;2001-10-01;0230;0.00;11.38;91.20;0.00;0.46;53.42
VA07;Valbuena de Duero;2001-10-01;0300;0.00;10.53;92.60;0.00;0.78;32.43
VA07;Valbuena de Duero;2001-10-01;0330;0.00;10.00;93.90;0.00;0.70;52.07
VA07;Valbuena de Duero;2001-10-01;0400;0.00;10.47;94.50;0.00;0.60;47.25
VA07;Valbuena de Duero;2001-10-01;0430;0.00;9.85;94.00;0.00;0.62;28.40
VA07;Valbuena de Duero;2001-10-01;0500;0.00;9.55;94.80;0.00;0.29;31.31
VA07;Valbuena de Duero;2001-10-01;0530;0.00;9.06;95.10;0.00;0.48;73.00
VA07;Valbuena de Duero;2001-10-01;0600;0.00;9.02;95.80;1.56;0.44;84.60
VA07;Valbuena de Duero;2001-10-01;0630;0.00;9.66;96.40;26.94;0.44;58.79
VA07;Valbuena de Duero;2001-10-01;0700;0.00;11.41;93.50;100.60;0.70;52.18
VA07;Valbuena de Duero;2001-10-01;0730;0.00;13.56;85.40;179.70;0.79;78.90
VA07;Valbuena de Duero;2001-10-01;0800;0.00;15.37;77.30;284.50;0.67;101.30
VA07;Valbuena de Duero;2001-10-01;0830;0.00;16.66;71.90;397.80;0.47;128.80
VA07;Valbuena de Duero;2001-10-01;0900;0.00;17.67;68.22;473.00;0.67;297.70
VA07;Valbuena de Duero;2001-10-01;0930;0.00;18.61;64.27;558.00;1.00;250.10
VA07;Valbuena de Duero;2001-10-01;1000;0.00;19.63;61.73;598.70;1.91;259.40
VA07;Valbuena de Duero;2001-10-01;1030;0.00;20.39;60.07;647.90;2.47;268.30
VA07;Valbuena de Duero;2001-10-01;1100;0.00;21.02;57.32;683.00;2.35;285.20
VA07;Valbuena de Duero;2001-10-01;1130;0.00;21.66;55.73;697.50;1.75;264.90
VA07;Valbuena de Duero;2001-10-01;1200;0.00;22.24;54.10;693.90;2.66;270.40
VA07;Valbuena de Duero;2001-10-01;1230;0.00;22.89;53.11;679.40;2.93;284.70
VA07;Valbuena de Duero;2001-10-01;1300;0.00;23.27;51.32;630.80;2.76;280.40
VA07;Valbuena de Duero;2001-10-01;1330;0.00;23.90;50.58;635.10;2.30;289.40
VA07;Valbuena de Duero;2001-10-01;1400;0.00;24.18;47.80;573.80;2.90;280.10
VA07;Valbuena de Duero;2001-10-01;1430;0.00;24.69;47.19;522.10;2.72;276.30
VA07;Valbuena de Duero;2001-10-01;1500;0.00;24.87;45.33;455.10;2.25;273.00
VA07;Valbuena de Duero;2001-10-01;1530;0.00;24.67;46.20;401.90;2.48;262.80
VA07;Valbuena de Duero;2001-10-01;1600;0.00;24.78;46.41;313.30;1.94;261.10
VA07;Valbuena de Duero;2001-10-01;1630;0.00;24.80;46.55;221.50;1.71;263.30
VA07;Valbuena de Duero;2001-10-01;1700;0.00;24.51;47.76;128.20;1.61;272.30
VA07;Valbuena de Duero;2001-10-01;1730;0.00;23.57;53.34;45.16;0.87;274.00
VA07;Valbuena de Duero;2001-10-01;1800;0.00;20.56;67.67;4.11;1.64;3.34
VA07;Valbuena de Duero;2001-10-01;1830;0.00;18.81;73.70;0.00;1.58;1.00
VA07;Valbuena de Duero;2001-10-01;1900;0.00;17.96;76.20;0.00;0.87;338.10
VA07;Valbuena de Duero;2001-10-01;1930;0.00;17.53;77.30;0.00;1.51;9.52
VA07;Valbuena de Duero;2001-10-01;2000;0.00;16.47;82.60;0.00;0.90;17.46
VA07;Valbuena de Duero;2001-10-01;2030;0.00;15.78;85.50;0.00;0.79;52.66
VA07;Valbuena de Duero;2001-10-01;2100;0.00;15.35;86.80;0.00;0.83;49.44
VA07;Valbuena de Duero;2001-10-01;2130;0.00;15.12;87.60;0.00;0.24;80.20
VA07;Valbuena de Duero;2001-10-01;2200;0.00;14.34;90.60;0.00;1.11;46.92
VA07;Valbuena de Duero;2001-10-01;2230;0.00;14.23;90.20;0.00;0.62;24.35
VA07;Valbuena de Duero;2001-10-01;2300;0.00;14.16;89.00;0.00;0.86;7.85
VA07;Valbuena de Duero;2001-10-01;2330;0.00;13.66;89.20;0.00;0.81;346.60
VA07;Valbuena de Duero;2001-10-01;2400;0.00;13.35;90.50;0.00;0.66;351.90
ZA01;Colinas de Trasmonte;2001-10-01;0030;0.00;11.82;92.80;0.00;0.44;135.40
ZA01;Colinas de Trasmonte;2001-10-01;0100;0.00;13.71;88.70;0.00;0.19;163.50
ZA01;Colinas de Trasmonte;2001-10-01;0130;0.00;13.75;89.50;0.00;0.19;71.40
ZA01;Colinas de Trasmonte;2001-10-01;0200;0.00;14.19;87.60;0.00;0.63;82.30
ZA01;Colinas de Trasmonte;2001-10-01;0230;0.00;14.63;83.80;0.00;0.39;116.40
ZA01;Colinas de Trasmonte;2001-10-01;0300;0.00;14.54;82.20;0.00;0.75;94.00
ZA01;Colinas de Trasmonte;2001-10-01;0330;0.00;14.21;84.00;0.00;0.74;115.70
ZA01;Colinas de Trasmonte;2001-10-01;0400;0.00;13.89;84.00;0.00;0.88;111.30
ZA01;Colinas de Trasmonte;2001-10-01;0430;0.00;12.87;86.50;0.00;0.80;94.90
ZA01;Colinas de Trasmonte;2001-10-01;0500;0.00;13.66;86.10;0.00;0.72;100.80
ZA01;Colinas de Trasmonte;2001-10-01;0530;0.00;14.10;84.70;0.00;0.89;109.10
ZA01;Colinas de Trasmonte;2001-10-01;0600;0.00;14.43;84.20;1.02;1.50;128.90
ZA01;Colinas de Trasmonte;2001-10-01;0630;0.00;14.39;84.50;8.98;1.47;116.70
ZA01;Colinas de Trasmonte;2001-10-01;0700;0.00;14.83;82.80;30.90;0.51;92.00
ZA01;Colinas de Trasmonte;2001-10-01;0730;0.00;15.10;81.10;45.24;0.81;95.70
ZA01;Colinas de Trasmonte;2001-10-01;0800;0.00;15.72;80.60;70.90;0.76;117.30
ZA01;Colinas de Trasmonte;2001-10-01;0830;0.00;15.65;82.70;71.50;0.74;117.10
ZA01;Colinas de Trasmonte;2001-10-01;0900;0.00;16.19;83.00;117.50;0.97;111.60
ZA01;Colinas de Trasmonte;2001-10-01;0930;0.00;17.49;79.20;285.80;2.31;134.90
ZA01;Colinas de Trasmonte;2001-10-01;1000;0.00;19.36;71.90;602.10;2.61;132.80
ZA01;Colinas de Trasmonte;2001-10-01;1030;0.00;20.75;65.48;719.00;2.73;140.00
ZA01;Colinas de Trasmonte;2001-10-01;1100;0.00;21.33;63.68;732.00;2.64;135.50
ZA01;Colinas de Trasmonte;2001-10-01;1130;0.00;21.98;58.84;554.20;2.79;147.50
ZA01;Colinas de Trasmonte;2001-10-01;1200;0.00;22.20;58.73;564.50;2.11;183.50
ZA01;Colinas de Trasmonte;2001-10-01;1230;0.00;21.85;61.05;657.80;1.87;178.10
ZA01;Colinas de Trasmonte;2001-10-01;1300;0.00;23.45;56.74;673.30;1.47;177.60
ZA01;Colinas de Trasmonte;2001-10-01;1330;0.00;23.24;55.37;401.10;1.58;171.70
ZA01;Colinas de Trasmonte;2001-10-01;1400;0.00;22.80;55.88;423.60;1.63;167.80
ZA01;Colinas de Trasmonte;2001-10-01;1430;0.00;23.51;53.97;441.80;1.96;150.60
ZA01;Colinas de Trasmonte;2001-10-01;1500;0.00;23.33;54.39;444.40;1.65;147.00
ZA01;Colinas de Trasmonte;2001-10-01;1530;0.00;23.15;55.14;285.20;1.44;157.50
ZA01;Colinas de Trasmonte;2001-10-01;1600;0.00;22.66;56.65;222.80;1.77;152.40
ZA01;Colinas de Trasmonte;2001-10-01;1630;0.00;22.89;55.28;245.70;1.75;154.40
ZA01;Colinas de Trasmonte;2001-10-01;1700;0.00;22.22;57.48;126.30;1.43;160.90
ZA01;Colinas de Trasmonte;2001-10-01;1730;0.00;20.66;63.77;26.44;1.01;142.70
ZA01;Colinas de Trasmonte;2001-10-01;1800;0.00;19.23;71.30;3.22;0.19;139.10
ZA01;Colinas de Trasmonte;2001-10-01;1830;0.00;16.87;79.80;0.00;0.16;215.90
ZA01;Colinas de Trasmonte;2001-10-01;1900;0.00;16.00;85.20;0.00;0.18;219.70
ZA01;Colinas de Trasmonte;2001-10-01;1930;0.00;15.81;86.50;0.00;0.12;136.00
ZA01;Colinas de Trasmonte;2001-10-01;2000;0.00;16.36;85.20;0.00;0.07;159.20
ZA01;Colinas de Trasmonte;2001-10-01;2030;0.00;15.72;86.90;0.00;0.13;54.46
ZA01;Colinas de Trasmonte;2001-10-01;2100;0.00;15.61;88.00;0.00;0.28;335.90
ZA01;Colinas de Trasmonte;2001-10-01;2130;0.00;14.31;89.80;0.00;0.10;111.70
ZA01;Colinas de Trasmonte;2001-10-01;2200;0.00;13.09;91.30;0.00;0.03;231.80
ZA01;Colinas de Trasmonte;2001-10-01;2230;0.00;12.71;92.80;0.00;0.05;199.80
ZA01;Colinas de Trasmonte;2001-10-01;2300;0.00;12.41;93.50;0.00;0.12;202.40
ZA01;Colinas de Trasmonte;2001-10-01;2330;0.00;12.45;94.00;0.00;0.06;180.60
ZA01;Colinas de Trasmonte;2001-10-01;2400;0.00;12.00;93.90;0.00;0.04;354.80
ZA02;Villaralbo;2001-10-01;0030;;12.74;83.00;0.00;1.06;202.50
ZA02;Villaralbo;2001-10-01;0100;;13.00;83.50;0.00;0.71;184.90
ZA02;Villaralbo;2001-10-01;0130;;12.70;83.50;0.00;0.69;185.00
ZA02;Villaralbo;2001-10-01;0200;;13.16;82.80;0.00;1.03;205.90
ZA02;Villaralbo;2001-10-01;0230;;12.65;85.10;0.00;0.80;209.20
ZA02;Villaralbo;2001-10-01;0300;;12.92;86.50;0.00;0.62;176.00
ZA02;Villaralbo;2001-10-01;0330;;13.82;82.70;0.00;0.44;143.80
ZA02;Villaralbo;2001-10-01;0400;;14.19;82.50;0.00;1.04;169.10
ZA02;Villaralbo;2001-10-01;0430;;14.93;78.60;0.00;1.35;200.50
ZA02;Villaralbo;2001-10-01;0500;;14.72;79.70;0.00;0.98;202.80
ZA02;Villaralbo;2001-10-01;0530;;13.85;82.40;0.00;0.99;207.30
ZA02;Villaralbo;2001-10-01;0600;;13.42;84.30;1.29;0.22;193.80
ZA02;Villaralbo;2001-10-01;0630;;12.95;85.40;13.61;0.23;124.10
ZA02;Villaralbo;2001-10-01;0700;;14.29;84.60;99.90;1.07;187.80
ZA02;Villaralbo;2001-10-01;0730;;15.93;78.60;146.70;0.64;189.30
ZA02;Villaralbo;2001-10-01;0800;;16.87;75.60;124.30;0.96;221.90
ZA02;Villaralbo;2001-10-01;0830;;17.84;69.88;150.70;0.73;214.20
ZA02;Villaralbo;2001-10-01;0900;;18.40;69.22;186.60;1.19;244.10
ZA02;Villaralbo;2001-10-01;0930;;18.98;66.88;242.10;0.97;247.70
ZA02;Villaralbo;2001-10-01;1000;;19.90;63.74;331.30;1.54;259.80
ZA02;Villaralbo;2001-10-01;1030;;20.31;61.41;397.10;1.72;236.30
ZA02;Villaralbo;2001-10-01;1100;;21.34;62.81;461.00;3.29;228.50
ZA02;Villaralbo;2001-10-01;1130;;21.45;69.31;692.20;4.24;222.90
ZA02;Villaralbo;2001-10-01;1200;;21.28;67.51;549.30;4.38;227.30
ZA02;Villaralbo;2001-10-01;1230;;21.75;65.93;504.10;2.78;259.90
ZA02;Villaralbo;2001-10-01;1300;;22.20;63.25;434.90;2.33;265.60
ZA02;Villaralbo;2001-10-01;1330;;22.27;64.08;490.00;2.52;261.40
ZA02;Villaralbo;2001-10-01;1400;;22.45;64.28;386.60;2.48;258.90
ZA02;Villaralbo;2001-10-01;1430;;23.00;61.94;502.60;2.02;257.00
ZA02;Villaralbo;2001-10-01;1500;;23.31;60.58;533.80;2.81;254.70
ZA02;Villaralbo;2001-10-01;1530;;23.63;59.54;438.30;2.34;251.60
ZA02;Villaralbo;2001-10-01;1600;;23.60;60.33;341.30;1.85;246.10
ZA02;Villaralbo;2001-10-01;1630;;23.48;55.99;231.20;2.12;225.30
ZA02;Villaralbo;2001-10-01;1700;;23.30;57.30;147.20;1.73;229.40
ZA02;Villaralbo;2001-10-01;1730;;22.06;61.67;47.08;1.33;223.10
ZA02;Villaralbo;2001-10-01;1800;;19.52;70.70;4.24;0.67;197.90
ZA02;Villaralbo;2001-10-01;1830;;18.62;73.80;0.00;0.90;196.70
ZA02;Villaralbo;2001-10-01;1900;;17.56;77.00;0.00;0.75;205.80
ZA02;Villaralbo;2001-10-01;1930;;17.61;76.90;0.00;0.88;181.10
ZA02;Villaralbo;2001-10-01;2000;;18.05;73.50;0.00;0.92;193.70
ZA02;Villaralbo;2001-10-01;2030;;17.89;74.50;0.00;0.94;173.80
ZA02;Villaralbo;2001-10-01;2100;;16.67;79.70;0.00;0.29;124.50
ZA02;Villaralbo;2001-10-01;2130;;16.28;82.60;0.00;0.53;131.20
ZA02;Villaralbo;2001-10-01;2200;;16.37;81.20;0.00;0.46;132.10
ZA02;Villaralbo;2001-10-01;2230;;15.84;83.40;0.00;0.70;123.80
ZA02;Villaralbo;2001-10-01;2300;;15.54;83.50;0.00;0.63;117.10
ZA02;Villaralbo;2001-10-01;2330;;14.95;85.90;0.00;0.44;118.60
ZA02;Villaralbo;2001-10-01;2400;;14.29;87.00;0.00;0.38;124.80
ZA04;Villalpando;2001-10-01;0030;0.00;13.85;73.60;0.00;1.78;205.50
ZA04;Villalpando;2001-10-01;0100;0.00;14.18;74.00;0.00;2.19;210.00
ZA04;Villalpando;2001-10-01;0130;0.00;13.85;75.90;0.00;2.47;226.80
ZA04;Villalpando;2001-10-01;0200;0.00;14.63;74.00;0.00;2.46;214.60
ZA04;Villalpando;2001-10-01;0230;0.00;14.74;74.00;0.00;2.61;214.90
ZA04;Villalpando;2001-10-01;0300;0.00;14.67;74.90;0.00;1.80;202.70
ZA04;Villalpando;2001-10-01;0330;0.00;14.76;75.00;0.00;1.54;195.60
ZA04;Villalpando;2001-10-01;0400;0.00;14.81;74.90;0.00;1.46;179.60
ZA04;Villalpando;2001-10-01;0430;0.00;15.18;73.70;0.00;2.27;204.10
ZA04;Villalpando;2001-10-01;0500;0.00;15.09;73.60;0.00;1.85;188.00
ZA04;Villalpando;2001-10-01;0530;0.00;14.29;77.50;0.00;1.39;199.80
ZA04;Villalpando;2001-10-01;0600;0.00;14.72;76.70;1.44;1.56;200.90
ZA04;Villalpando;2001-10-01;0630;0.00;15.16;74.50;14.87;1.60;202.90
ZA04;Villalpando;2001-10-01;0700;0.00;15.25;74.60;59.15;1.62;170.50
ZA04;Villalpando;2001-10-01;0730;0.00;15.70;73.10;120.20;1.84;189.10
ZA04;Villalpando;2001-10-01;0800;0.00;16.47;71.50;122.20;2.49;207.30
ZA04;Villalpando;2001-10-01;0830;0.00;16.68;71.70;148.10;2.57;207.50
ZA04;Villalpando;2001-10-01;0900;0.00;17.35;71.80;260.30;3.21;212.00
ZA04;Villalpando;2001-10-01;0930;0.00;17.74;70.70;209.90;3.10;216.20
ZA04;Villalpando;2001-10-01;1000;0.00;17.96;71.80;379.90;3.37;215.30
ZA04;Villalpando;2001-10-01;1030;0.00;19.35;66.95;264.70;3.33;212.50
ZA04;Villalpando;2001-10-01;1100;0.00;19.24;70.90;363.50;4.62;224.50
ZA04;Villalpando;2001-10-01;1130;0.00;19.62;72.50;617.40;4.66;221.40
ZA04;Villalpando;2001-10-01;1200;0.00;20.85;66.49;630.00;4.38;212.80
ZA04;Villalpando;2001-10-01;1230;0.00;21.41;62.18;647.10;4.39;210.50
ZA04;Villalpando;2001-10-01;1300;0.00;22.29;58.92;698.20;3.75;203.60
ZA04;Villalpando;2001-10-01;1330;0.00;22.76;57.38;663.20;3.78;206.20
ZA04;Villalpando;2001-10-01;1400;0.00;23.32;55.63;622.90;4.35;214.60
ZA04;Villalpando;2001-10-01;1430;0.00;23.33;54.17;546.10;4.71;223.40
ZA04;Villalpando;2001-10-01;1500;0.00;23.24;55.25;479.40;4.87;221.60
ZA04;Villalpando;2001-10-01;1530;0.00;23.57;51.81;433.00;5.19;223.60
ZA04;Villalpando;2001-10-01;1600;0.00;23.57;51.86;319.50;5.16;223.10
ZA04;Villalpando;2001-10-01;1630;0.00;23.26;52.64;192.50;4.48;216.80
ZA04;Villalpando;2001-10-01;1700;0.00;22.62;55.68;131.10;4.74;235.90
ZA04;Villalpando;2001-10-01;1730;0.00;22.06;58.00;52.24;3.58;238.00
ZA04;Villalpando;2001-10-01;1800;0.00;20.85;61.52;4.09;1.65;236.30
ZA04;Villalpando;2001-10-01;1830;0.00;18.92;68.40;0.00;0.64;224.60
ZA04;Villalpando;2001-10-01;1900;0.00;17.90;71.70;0.00;0.16;220.40
