Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-12-16;0830;0.00;-13.24;81.40;107.40;2.31;121.50
VA03;Olmedo;2001-12-16;0900;0.00;-10.99;78.60;171.60;1.36;61.11
VA03;Olmedo;2001-12-16;0930;0.00;-9.20;73.40;228.40;2.44;129.40
VA03;Olmedo;2001-12-16;1000;0.00;-7.91;67.33;285.60;2.44;122.60
VA03;Olmedo;2001-12-16;1030;0.00;-5.96;63.17;342.40;1.59;123.10
VA03;Olmedo;2001-12-16;1100;0.00;-4.24;57.97;401.40;1.20;83.20
VA03;Olmedo;2001-12-16;1130;0.00;-3.24;54.55;427.80;0.88;26.99
VA03;Olmedo;2001-12-16;1200;0.00;-1.78;48.61;439.10;1.48;38.72
VA03;Olmedo;2001-12-16;1230;0.00;-0.92;44.05;436.50;2.66;39.44
VA03;Olmedo;2001-12-16;1300;0.00;-0.12;40.75;420.50;1.78;33.06
VA03;Olmedo;2001-12-16;1330;0.00;0.63;39.14;390.90;1.34;11.58
VA03;Olmedo;2001-12-16;1400;0.00;1.34;37.98;351.60;1.01;20.48
VA03;Olmedo;2001-12-16;1430;0.00;2.04;38.24;299.30;0.81;338.20
VA03;Olmedo;2001-12-16;1500;0.00;2.13;37.44;236.70;0.74;323.30
VA03;Olmedo;2001-12-16;1530;0.00;2.57;36.79;169.50;0.86;302.10
VA03;Olmedo;2001-12-16;1600;0.00;1.97;36.74;97.20;0.73;303.60
VA03;Olmedo;2001-12-16;1630;0.00;1.04;38.65;23.67;0.65;284.40
VA03;Olmedo;2001-12-16;1700;0.00;-2.37;43.38;1.16;0.20;1.33
VA03;Olmedo;2001-12-16;1730;0.00;-4.07;46.11;0.00;0.36;4.01
VA03;Olmedo;2001-12-16;1800;0.00;-6.46;51.05;0.00;0.20;171.40
VA03;Olmedo;2001-12-16;1830;0.00;-6.42;51.62;0.00;0.53;141.40
VA03;Olmedo;2001-12-16;1900;0.00;-6.61;51.13;0.00;0.66;143.60
VA03;Olmedo;2001-12-16;1930;0.00;-8.12;61.65;0.00;0.39;109.70
VA03;Olmedo;2001-12-16;2000;0.00;-8.27;64.61;0.00;0.96;137.10
VA03;Olmedo;2001-12-16;2030;0.00;-7.25;66.17;0.00;1.06;87.30
VA03;Olmedo;2001-12-16;2100;0.00;-8.19;70.70;0.00;1.59;137.40
VA03;Olmedo;2001-12-16;2130;0.00;-6.23;65.31;0.00;2.36;106.00
VA03;Olmedo;2001-12-16;2200;0.00;-9.49;70.30;0.00;0.57;32.53
VA03;Olmedo;2001-12-16;2230;0.00;-10.38;75.30;0.00;0.24;165.30
VA03;Olmedo;2001-12-16;2300;0.00;-10.48;75.80;0.00;1.09;99.60
VA03;Olmedo;2001-12-16;2330;0.00;-11.88;80.70;0.00;0.99;178.70
VA03;Olmedo;2001-12-16;2400;0.00;-11.75;81.40;0.00;1.37;136.50
VA04;Valladolid;2001-12-16;0030;0.00;-8.65;85.80;0.00;0.65;177.90
VA04;Valladolid;2001-12-16;0100;0.00;-8.97;89.90;0.00;0.44;320.90
VA04;Valladolid;2001-12-16;0130;0.00;-9.36;88.10;0.00;0.61;30.66
VA04;Valladolid;2001-12-16;0200;0.00;-9.81;90.60;0.00;0.49;14.01
VA04;Valladolid;2001-12-16;0230;0.00;-9.86;91.40;0.00;0.33;301.70
VA04;Valladolid;2001-12-16;0300;0.00;-9.50;90.60;0.00;0.37;355.30
VA04;Valladolid;2001-12-16;0330;0.00;-10.49;89.60;0.00;0.47;203.10
VA04;Valladolid;2001-12-16;0400;0.00;-10.19;90.60;0.00;0.25;334.10
VA04;Valladolid;2001-12-16;0430;0.00;-10.25;90.90;0.00;0.57;3.77
VA04;Valladolid;2001-12-16;0500;0.00;-10.40;90.30;0.00;0.91;20.11
VA04;Valladolid;2001-12-16;0530;0.00;-10.43;90.40;0.00;0.58;12.53
VA04;Valladolid;2001-12-16;0600;0.00;-10.63;90.30;0.00;0.17;33.74
VA04;Valladolid;2001-12-16;0630;0.00;-10.96;91.40;0.00;0.07;20.19
VA04;Valladolid;2001-12-16;0700;0.00;-11.12;91.50;0.04;0.03;188.80
VA04;Valladolid;2001-12-16;0730;0.00;-11.40;92.10;3.57;0.21;129.90
VA04;Valladolid;2001-12-16;0800;0.00;-11.07;91.40;27.65;0.69;29.78
VA04;Valladolid;2001-12-16;0830;0.00;-9.84;91.00;87.30;0.89;30.61
VA04;Valladolid;2001-12-16;0900;0.00;-8.33;89.30;159.70;1.07;17.76
VA04;Valladolid;2001-12-16;0930;0.00;-6.88;86.20;220.00;1.17;29.44
VA04;Valladolid;2001-12-16;1000;0.00;-5.53;82.70;278.70;1.27;40.00
VA04;Valladolid;2001-12-16;1030;0.00;-4.07;78.30;344.00;1.64;43.57
VA04;Valladolid;2001-12-16;1100;0.00;-2.72;73.90;403.40;2.35;36.75
VA04;Valladolid;2001-12-16;1130;0.00;-1.09;70.50;419.30;2.55;29.22
VA04;Valladolid;2001-12-16;1200;0.00;0.04;67.58;430.20;3.06;33.08
VA04;Valladolid;2001-12-16;1230;0.00;0.65;65.83;428.90;2.90;36.44
VA04;Valladolid;2001-12-16;1300;0.00;1.03;64.13;415.10;2.30;36.31
VA04;Valladolid;2001-12-16;1330;0.00;1.90;60.45;387.50;1.62;14.86
VA04;Valladolid;2001-12-16;1400;0.00;2.62;58.00;348.30;1.83;23.65
VA04;Valladolid;2001-12-16;1430;0.00;3.01;55.80;297.10;1.60;22.32
VA04;Valladolid;2001-12-16;1500;0.00;3.43;54.08;235.40;1.58;9.98
VA04;Valladolid;2001-12-16;1530;0.00;3.47;53.86;164.10;1.84;18.32
VA04;Valladolid;2001-12-16;1600;0.00;3.10;55.22;91.60;1.12;53.02
VA04;Valladolid;2001-12-16;1630;0.00;2.51;56.87;20.55;0.61;26.64
VA04;Valladolid;2001-12-16;1700;0.00;0.53;61.99;0.82;0.55;258.70
VA04;Valladolid;2001-12-16;1730;0.00;-2.14;67.68;0.00;0.62;273.70
VA04;Valladolid;2001-12-16;1800;0.00;-3.67;74.70;0.00;0.57;9.86
VA04;Valladolid;2001-12-16;1830;0.00;-3.85;78.00;0.00;0.56;19.65
VA04;Valladolid;2001-12-16;1900;0.00;-5.08;82.30;0.00;0.54;273.90
VA04;Valladolid;2001-12-16;1930;0.00;-5.48;80.00;0.00;0.75;331.30
VA04;Valladolid;2001-12-16;2000;0.00;-6.18;84.00;0.00;0.81;353.70
VA04;Valladolid;2001-12-16;2030;0.00;-6.76;82.50;0.00;0.79;38.86
VA04;Valladolid;2001-12-16;2100;0.00;-7.75;85.00;0.00;0.55;27.97
VA04;Valladolid;2001-12-16;2130;0.00;-7.79;86.40;0.00;0.31;248.20
VA04;Valladolid;2001-12-16;2200;0.00;-6.84;86.90;0.00;1.37;359.90
VA04;Valladolid;2001-12-16;2230;0.00;-8.02;86.10;0.00;0.59;295.10
VA04;Valladolid;2001-12-16;2300;0.00;-6.93;87.10;0.00;0.64;270.70
VA04;Valladolid;2001-12-16;2330;0.00;-8.44;88.70;0.00;0.59;10.66
VA04;Valladolid;2001-12-16;2400;0.00;-8.69;89.90;0.00;0.19;16.66
VA05;Encinas de Esgueva;2001-12-16;0030;0.00;-7.01;84.90;0.00;0.99;67.17
VA05;Encinas de Esgueva;2001-12-16;0100;0.00;-8.30;85.40;0.00;0.77;213.00
VA05;Encinas de Esgueva;2001-12-16;0130;0.00;-8.06;85.60;0.00;0.91;204.60
VA05;Encinas de Esgueva;2001-12-16;0200;0.00;-8.74;87.80;0.00;0.73;207.90
VA05;Encinas de Esgueva;2001-12-16;0230;0.00;-9.65;90.20;0.00;0.69;214.60
VA05;Encinas de Esgueva;2001-12-16;0300;0.00;-9.80;89.50;0.00;0.60;233.80
VA05;Encinas de Esgueva;2001-12-16;0330;0.00;-10.70;90.50;0.01;0.47;211.50
VA05;Encinas de Esgueva;2001-12-16;0400;0.00;-11.06;90.00;0.02;0.85;229.20
VA05;Encinas de Esgueva;2001-12-16;0430;0.00;-11.42;90.00;0.02;0.79;233.20
VA05;Encinas de Esgueva;2001-12-16;0500;0.00;-11.86;89.10;0.01;0.70;218.40
VA05;Encinas de Esgueva;2001-12-16;0530;0.00;-11.84;90.50;0.04;0.52;211.60
VA05;Encinas de Esgueva;2001-12-16;0600;0.00;-12.15;89.80;0.05;0.35;255.90
VA05;Encinas de Esgueva;2001-12-16;0630;0.00;-12.26;88.90;0.02;0.40;55.63
VA05;Encinas de Esgueva;2001-12-16;0700;0.00;-12.81;88.80;0.15;0.30;128.60
VA05;Encinas de Esgueva;2001-12-16;0730;0.00;-13.05;88.50;3.20;0.61;67.91
VA05;Encinas de Esgueva;2001-12-16;0800;0.00;-12.48;88.50;18.47;0.90;70.90
VA05;Encinas de Esgueva;2001-12-16;0830;0.00;-11.95;88.70;62.27;0.52;81.20
VA05;Encinas de Esgueva;2001-12-16;0900;0.00;-10.69;88.40;94.70;1.25;70.20
VA05;Encinas de Esgueva;2001-12-16;0930;0.00;-8.82;89.70;132.40;1.21;50.77
VA05;Encinas de Esgueva;2001-12-16;1000;0.00;-7.51;92.20;191.90;1.26;53.39
VA05;Encinas de Esgueva;2001-12-16;1030;0.00;-6.86;92.60;257.90;1.07;57.65
VA05;Encinas de Esgueva;2001-12-16;1100;0.00;-4.79;91.20;383.70;0.39;54.33
VA05;Encinas de Esgueva;2001-12-16;1130;0.00;-3.02;81.80;411.50;0.85;78.60
VA05;Encinas de Esgueva;2001-12-16;1200;0.00;-1.13;71.90;425.60;0.96;109.70
VA05;Encinas de Esgueva;2001-12-16;1230;0.00;-0.02;64.79;431.30;0.68;114.70
VA05;Encinas de Esgueva;2001-12-16;1300;0.00;0.80;61.03;420.10;0.74;130.80
VA05;Encinas de Esgueva;2001-12-16;1330;0.00;1.42;56.74;392.40;0.95;120.80
VA05;Encinas de Esgueva;2001-12-16;1400;0.00;2.45;52.84;351.90;0.95;117.70
VA05;Encinas de Esgueva;2001-12-16;1430;0.00;3.55;48.51;301.60;0.61;104.50
VA05;Encinas de Esgueva;2001-12-16;1500;0.00;4.16;46.85;235.80;0.46;94.30
VA05;Encinas de Esgueva;2001-12-16;1530;0.00;4.59;48.24;163.70;0.38;127.90
VA05;Encinas de Esgueva;2001-12-16;1600;0.00;4.94;45.57;91.40;0.20;243.40
VA05;Encinas de Esgueva;2001-12-16;1630;0.00;3.11;51.49;19.83;0.15;177.50
VA05;Encinas de Esgueva;2001-12-16;1700;0.00;-1.40;61.11;0.77;0.35;204.20
VA05;Encinas de Esgueva;2001-12-16;1730;0.00;-5.05;69.98;0.00;0.84;204.10
VA05;Encinas de Esgueva;2001-12-16;1800;0.00;-5.78;77.30;0.00;0.47;216.20
VA05;Encinas de Esgueva;2001-12-16;1830;0.00;-6.66;80.00;0.00;0.31;206.70
VA05;Encinas de Esgueva;2001-12-16;1900;0.00;-7.57;80.60;0.00;1.01;241.50
VA05;Encinas de Esgueva;2001-12-16;1930;0.00;-7.88;83.90;0.00;0.29;203.60
VA05;Encinas de Esgueva;2001-12-16;2000;0.00;-8.46;84.90;0.00;0.41;87.40
VA05;Encinas de Esgueva;2001-12-16;2030;0.00;-9.84;85.90;0.01;0.63;210.50
VA05;Encinas de Esgueva;2001-12-16;2100;0.00;-9.86;87.30;0.02;0.60;248.60
VA05;Encinas de Esgueva;2001-12-16;2130;0.00;-10.24;87.50;0.04;0.87;211.70
VA05;Encinas de Esgueva;2001-12-16;2200;0.00;-10.90;87.20;0.03;0.84;229.40
VA05;Encinas de Esgueva;2001-12-16;2230;0.00;-10.15;87.50;0.07;1.08;224.30
VA05;Encinas de Esgueva;2001-12-16;2300;0.00;-11.23;88.00;0.04;0.42;92.70
VA05;Encinas de Esgueva;2001-12-16;2330;0.00;-10.55;87.70;0.02;0.95;74.20
VA05;Encinas de Esgueva;2001-12-16;2400;0.00;-11.38;87.00;0.00;0.40;99.70
VA06;Tordesillas;2001-12-16;0030;0.00;-11.37;91.10;0.00;0.35;286.40
VA06;Tordesillas;2001-12-16;0100;0.00;-11.98;88.30;0.00;0.47;213.70
VA06;Tordesillas;2001-12-16;0130;0.00;-12.71;89.90;0.00;0.48;265.10
VA06;Tordesillas;2001-12-16;0200;0.00;-13.78;87.80;0.00;0.55;237.50
VA06;Tordesillas;2001-12-16;0230;0.00;-12.69;90.00;0.00;0.46;273.20
VA06;Tordesillas;2001-12-16;0300;0.00;-14.05;86.90;0.00;0.89;222.10
VA06;Tordesillas;2001-12-16;0330;0.00;-13.91;88.80;0.00;0.17;229.20
VA06;Tordesillas;2001-12-16;0400;0.00;-13.53;89.90;0.01;0.13;236.60
VA06;Tordesillas;2001-12-16;0430;0.00;-13.36;89.60;0.00;0.31;226.80
VA06;Tordesillas;2001-12-16;0500;0.00;-13.62;89.30;0.00;0.47;267.70
VA06;Tordesillas;2001-12-16;0530;0.00;-13.89;87.70;0.00;0.32;286.30
VA06;Tordesillas;2001-12-16;0600;0.00;-14.34;87.20;0.00;0.02;225.50
VA06;Tordesillas;2001-12-16;0630;0.00;-12.99;91.60;0.01;0.53;86.10
VA06;Tordesillas;2001-12-16;0700;0.00;-11.82;88.40;0.29;1.15;85.90
VA06;Tordesillas;2001-12-16;0730;0.00;-11.79;89.50;5.76;1.14;65.38
VA06;Tordesillas;2001-12-16;0800;0.00;-11.84;88.80;33.39;0.82;131.30
VA06;Tordesillas;2001-12-16;0830;0.00;-10.76;87.30;94.90;0.98;114.30
VA06;Tordesillas;2001-12-16;0900;0.00;-9.02;84.70;165.00;0.49;112.60
VA06;Tordesillas;2001-12-16;0930;0.00;-6.43;80.60;221.80;0.19;148.80
VA06;Tordesillas;2001-12-16;1000;0.00;-5.15;78.10;278.50;0.46;249.60
VA06;Tordesillas;2001-12-16;1030;0.00;-3.97;73.90;352.30;0.54;168.80
VA06;Tordesillas;2001-12-16;1100;0.00;-3.00;71.80;391.70;0.60;47.57
VA06;Tordesillas;2001-12-16;1130;0.00;-2.00;69.51;416.50;0.96;54.91
VA06;Tordesillas;2001-12-16;1200;0.00;-0.80;66.29;424.10;1.03;85.60
VA06;Tordesillas;2001-12-16;1230;0.00;0.25;63.80;419.60;1.75;91.40
VA06;Tordesillas;2001-12-16;1300;0.00;0.89;60.78;400.40;1.24;78.90
VA06;Tordesillas;2001-12-16;1330;0.00;1.84;57.14;369.10;1.25;116.40
VA06;Tordesillas;2001-12-16;1400;0.00;2.24;56.12;330.90;1.25;72.40
VA06;Tordesillas;2001-12-16;1430;0.00;2.62;54.54;276.40;1.17;63.64
VA06;Tordesillas;2001-12-16;1500;0.00;2.88;54.12;187.60;1.16;79.80
VA06;Tordesillas;2001-12-16;1530;0.00;2.81;54.65;134.20;0.80;89.00
VA06;Tordesillas;2001-12-16;1600;0.00;2.43;55.16;71.90;0.80;106.80
VA06;Tordesillas;2001-12-16;1630;0.00;0.73;59.09;13.36;0.37;208.90
VA06;Tordesillas;2001-12-16;1700;0.00;-2.03;70.30;0.50;0.08;272.00
VA06;Tordesillas;2001-12-16;1730;0.00;-4.37;79.20;0.00;0.27;241.70
VA06;Tordesillas;2001-12-16;1800;0.00;-7.28;84.00;0.00;0.31;182.30
VA06;Tordesillas;2001-12-16;1830;0.00;-7.79;85.70;0.00;0.12;201.30
VA06;Tordesillas;2001-12-16;1900;0.00;-7.60;89.70;0.00;0.23;206.70
VA06;Tordesillas;2001-12-16;1930;0.00;-8.68;90.50;0.00;0.03;203.40
VA06;Tordesillas;2001-12-16;2000;0.00;-7.70;89.20;0.00;0.46;119.90
VA06;Tordesillas;2001-12-16;2030;0.00;-9.42;87.80;0.00;0.41;251.10
VA06;Tordesillas;2001-12-16;2100;0.00;-10.09;89.50;0.00;0.15;203.40
VA06;Tordesillas;2001-12-16;2130;0.00;-11.05;89.10;0.00;0.21;225.80
VA06;Tordesillas;2001-12-16;2200;0.00;-11.47;90.00;0.00;0.33;219.00
VA06;Tordesillas;2001-12-16;2230;0.00;-11.62;90.40;0.00;0.26;226.60
VA06;Tordesillas;2001-12-16;2300;0.00;-12.06;90.40;0.00;0.29;248.00
VA06;Tordesillas;2001-12-16;2330;0.00;-12.21;89.80;0.01;0.01;325.20
VA06;Tordesillas;2001-12-16;2400;0.00;-12.67;87.70;0.00;0.47;220.10
VA07;Valbuena de Duero;2001-12-16;0030;0.00;-7.12;86.80;0.00;0.92;35.08
VA07;Valbuena de Duero;2001-12-16;0100;0.00;-8.94;88.50;0.00;1.42;42.85
VA07;Valbuena de Duero;2001-12-16;0130;0.00;-9.14;89.20;0.00;0.97;64.04
VA07;Valbuena de Duero;2001-12-16;0200;0.00;-9.70;90.60;0.00;0.72;46.59
VA07;Valbuena de Duero;2001-12-16;0230;0.00;-10.39;91.10;0.00;0.40;57.46
VA07;Valbuena de Duero;2001-12-16;0300;0.00;-10.84;91.90;0.00;0.69;316.80
VA07;Valbuena de Duero;2001-12-16;0330;0.00;-11.04;92.20;0.00;1.10;339.80
VA07;Valbuena de Duero;2001-12-16;0400;0.00;-11.33;92.50;0.00;0.55;5.81
VA07;Valbuena de Duero;2001-12-16;0430;0.00;-11.80;91.40;0.00;1.06;12.86
VA07;Valbuena de Duero;2001-12-16;0500;0.00;-11.07;92.40;0.00;0.39;49.35
VA07;Valbuena de Duero;2001-12-16;0530;0.00;-12.52;91.60;0.00;0.77;61.59
VA07;Valbuena de Duero;2001-12-16;0600;0.00;-12.81;91.50;0.00;0.16;77.50
VA07;Valbuena de Duero;2001-12-16;0630;0.00;-12.90;91.30;0.00;0.64;45.48
VA07;Valbuena de Duero;2001-12-16;0700;0.00;-12.90;91.50;0.07;0.55;42.00
VA07;Valbuena de Duero;2001-12-16;0730;0.00;-13.03;91.00;3.47;0.64;38.83
VA07;Valbuena de Duero;2001-12-16;0800;0.00;-12.63;90.90;24.39;0.46;88.50
VA07;Valbuena de Duero;2001-12-16;0830;0.00;-11.75;89.70;80.00;0.74;78.80
VA07;Valbuena de Duero;2001-12-16;0900;0.00;-10.35;87.50;148.00;1.31;101.00
VA07;Valbuena de Duero;2001-12-16;0930;0.00;-8.71;83.80;201.10;2.02;109.60
VA07;Valbuena de Duero;2001-12-16;1000;0.00;-7.06;81.80;252.40;1.79;116.40
VA07;Valbuena de Duero;2001-12-16;1030;0.00;-5.76;78.70;298.60;1.63;126.90
VA07;Valbuena de Duero;2001-12-16;1100;0.00;-4.31;75.60;373.10;1.42;121.50
VA07;Valbuena de Duero;2001-12-16;1130;0.00;-2.76;71.70;411.80;1.36;137.70
VA07;Valbuena de Duero;2001-12-16;1200;0.00;-1.47;67.53;424.50;1.40;141.10
VA07;Valbuena de Duero;2001-12-16;1230;0.00;-0.21;63.75;425.20;1.09;161.10
VA07;Valbuena de Duero;2001-12-16;1300;0.00;1.13;59.68;409.90;1.12;160.40
VA07;Valbuena de Duero;2001-12-16;1330;0.00;1.93;56.78;379.60;0.92;173.00
VA07;Valbuena de Duero;2001-12-16;1400;0.00;2.31;54.68;337.50;0.87;137.00
VA07;Valbuena de Duero;2001-12-16;1430;0.00;2.35;54.79;285.20;0.82;139.30
VA07;Valbuena de Duero;2001-12-16;1500;0.00;2.74;54.28;222.80;0.67;170.70
VA07;Valbuena de Duero;2001-12-16;1530;0.00;3.06;52.60;151.50;1.02;117.30
VA07;Valbuena de Duero;2001-12-16;1600;0.00;2.50;54.01;77.10;1.08;126.50
VA07;Valbuena de Duero;2001-12-16;1630;0.00;1.25;56.37;18.42;1.15;37.24
VA07;Valbuena de Duero;2001-12-16;1700;0.00;-2.46;66.73;0.80;2.36;10.50
VA07;Valbuena de Duero;2001-12-16;1730;0.00;-3.59;70.40;0.00;1.88;8.97
VA07;Valbuena de Duero;2001-12-16;1800;0.00;-4.10;73.60;0.00;1.75;9.19
VA07;Valbuena de Duero;2001-12-16;1830;0.00;-4.75;75.50;0.00;1.77;8.91
VA07;Valbuena de Duero;2001-12-16;1900;0.00;-5.12;78.40;0.00;1.26;16.30
VA07;Valbuena de Duero;2001-12-16;1930;0.00;-5.91;78.80;0.00;0.83;13.65
VA07;Valbuena de Duero;2001-12-16;2000;0.00;-6.02;80.50;0.00;0.86;351.00
VA07;Valbuena de Duero;2001-12-16;2030;0.00;-6.76;83.50;0.00;0.88;6.38
VA07;Valbuena de Duero;2001-12-16;2100;0.00;-7.84;85.40;0.00;0.94;354.00
VA07;Valbuena de Duero;2001-12-16;2130;0.00;-8.60;87.10;0.00;0.67;69.25
VA07;Valbuena de Duero;2001-12-16;2200;0.00;-8.07;85.70;0.00;0.60;40.63
VA07;Valbuena de Duero;2001-12-16;2230;0.00;-9.25;87.50;0.00;0.46;13.70
VA07;Valbuena de Duero;2001-12-16;2300;0.00;-9.60;88.10;0.00;0.78;50.89
VA07;Valbuena de Duero;2001-12-16;2330;0.00;-9.70;88.50;0.00;0.26;94.80
VA07;Valbuena de Duero;2001-12-16;2400;0.00;-10.54;89.50;0.00;0.89;4.61
ZA01;Colinas de Trasmonte;2001-12-16;0030;0.00;-9.80;88.30;0.00;0.24;268.50
ZA01;Colinas de Trasmonte;2001-12-16;0100;0.00;-10.00;89.70;0.00;0.17;306.50
ZA01;Colinas de Trasmonte;2001-12-16;0130;0.00;-10.05;90.30;0.00;0.52;278.80
ZA01;Colinas de Trasmonte;2001-12-16;0200;0.00;-10.58;90.20;0.00;0.24;267.90
ZA01;Colinas de Trasmonte;2001-12-16;0230;0.00;-10.81;89.70;0.00;0.26;146.90
ZA01;Colinas de Trasmonte;2001-12-16;0300;0.00;-11.16;90.20;0.00;0.38;289.00
ZA01;Colinas de Trasmonte;2001-12-16;0330;0.00;-10.92;90.30;0.00;0.73;291.50
ZA01;Colinas de Trasmonte;2001-12-16;0400;0.00;-11.14;89.90;0.00;0.29;316.30
ZA01;Colinas de Trasmonte;2001-12-16;0430;0.00;-11.34;89.20;0.00;0.20;313.20
ZA01;Colinas de Trasmonte;2001-12-16;0500;0.00;-11.47;89.00;0.00;0.63;288.30
ZA01;Colinas de Trasmonte;2001-12-16;0530;0.00;-11.36;88.60;0.00;0.38;286.90
ZA01;Colinas de Trasmonte;2001-12-16;0600;0.00;-11.88;88.90;0.00;0.08;238.40
ZA01;Colinas de Trasmonte;2001-12-16;0630;0.00;-12.12;89.00;0.00;0.27;132.90
ZA01;Colinas de Trasmonte;2001-12-16;0700;0.00;-12.21;89.20;0.05;0.33;290.10
ZA01;Colinas de Trasmonte;2001-12-16;0730;0.00;-12.18;89.70;3.23;0.30;265.60
ZA01;Colinas de Trasmonte;2001-12-16;0800;0.00;-10.69;90.70;28.78;0.46;271.90
ZA01;Colinas de Trasmonte;2001-12-16;0830;0.00;-7.95;85.50;83.20;1.09;278.30
ZA01;Colinas de Trasmonte;2001-12-16;0900;0.00;-7.62;84.20;165.50;0.93;273.00
ZA01;Colinas de Trasmonte;2001-12-16;0930;0.00;-5.90;84.50;222.40;0.82;272.90
ZA01;Colinas de Trasmonte;2001-12-16;1000;0.00;-3.37;74.70;286.00;2.21;6.81
ZA01;Colinas de Trasmonte;2001-12-16;1030;0.00;-2.24;71.40;351.60;2.67;5.33
ZA01;Colinas de Trasmonte;2001-12-16;1100;0.00;-0.88;68.79;402.00;2.10;11.56
ZA01;Colinas de Trasmonte;2001-12-16;1130;0.00;0.32;63.90;428.00;1.94;31.51
ZA01;Colinas de Trasmonte;2001-12-16;1200;0.00;1.05;61.43;440.20;1.64;61.28
ZA01;Colinas de Trasmonte;2001-12-16;1230;0.00;1.65;59.63;435.70;1.67;56.90
ZA01;Colinas de Trasmonte;2001-12-16;1300;0.00;2.40;55.77;414.60;1.17;58.17
ZA01;Colinas de Trasmonte;2001-12-16;1330;0.00;2.76;52.86;386.80;1.27;67.10
ZA01;Colinas de Trasmonte;2001-12-16;1400;0.00;3.62;50.56;347.10;1.08;66.25
ZA01;Colinas de Trasmonte;2001-12-16;1430;0.00;3.91;48.84;292.40;0.89;53.69
ZA01;Colinas de Trasmonte;2001-12-16;1500;0.00;4.07;47.39;227.50;0.41;87.50
ZA01;Colinas de Trasmonte;2001-12-16;1530;0.00;4.31;45.61;155.30;0.52;219.00
ZA01;Colinas de Trasmonte;2001-12-16;1600;0.00;3.79;49.68;81.90;0.49;256.00
ZA01;Colinas de Trasmonte;2001-12-16;1630;0.00;2.29;55.17;16.70;0.00;0.00
ZA01;Colinas de Trasmonte;2001-12-16;1700;0.00;-1.03;64.59;0.73;0.44;80.50
ZA01;Colinas de Trasmonte;2001-12-16;1730;0.00;-3.34;74.40;0.00;0.11;343.30
ZA01;Colinas de Trasmonte;2001-12-16;1800;0.00;-4.80;82.30;0.00;0.05;291.20
ZA01;Colinas de Trasmonte;2001-12-16;1830;0.00;-5.49;82.50;0.00;0.42;285.60
ZA01;Colinas de Trasmonte;2001-12-16;1900;0.00;-5.68;83.10;0.00;0.05;87.10
ZA01;Colinas de Trasmonte;2001-12-16;1930;0.00;-6.44;84.10;0.00;0.49;280.30
ZA01;Colinas de Trasmonte;2001-12-16;2000;0.00;-7.06;84.60;0.00;0.27;283.60
ZA01;Colinas de Trasmonte;2001-12-16;2030;0.00;-7.64;86.00;0.00;0.36;248.50
ZA01;Colinas de Trasmonte;2001-12-16;2100;0.00;-7.93;87.90;0.00;0.12;346.80
ZA01;Colinas de Trasmonte;2001-12-16;2130;0.00;-8.08;88.60;0.00;0.25;266.90
ZA01;Colinas de Trasmonte;2001-12-16;2200;0.00;-8.30;88.40;0.00;0.84;302.70
ZA01;Colinas de Trasmonte;2001-12-16;2230;0.00;-8.57;87.00;0.00;0.45;313.70
ZA01;Colinas de Trasmonte;2001-12-16;2300;0.00;-8.62;87.50;0.00;0.39;240.40
ZA01;Colinas de Trasmonte;2001-12-16;2330;0.00;-9.02;88.30;0.00;0.47;316.60
ZA01;Colinas de Trasmonte;2001-12-16;2400;0.00;-9.33;88.90;0.00;0.11;325.60
ZA02;Villaralbo;2001-12-16;0030;;-8.79;90.50;0.00;0.59;63.66
ZA02;Villaralbo;2001-12-16;0100;;-9.23;90.80;0.00;0.55;184.80
ZA02;Villaralbo;2001-12-16;0130;;-9.13;91.80;0.00;0.42;162.90
ZA02;Villaralbo;2001-12-16;0200;;-9.34;90.90;0.00;0.18;189.50
ZA02;Villaralbo;2001-12-16;0230;;-9.34;92.00;0.00;0.13;103.10
ZA02;Villaralbo;2001-12-16;0300;;-9.75;92.70;0.00;0.28;65.33
ZA02;Villaralbo;2001-12-16;0330;;-9.88;93.00;0.00;0.19;95.80
ZA02;Villaralbo;2001-12-16;0400;;-10.18;93.40;0.00;0.42;86.00
ZA02;Villaralbo;2001-12-16;0430;;-10.75;93.00;0.00;0.23;165.10
ZA02;Villaralbo;2001-12-16;0500;;-10.64;93.50;0.00;0.58;44.03
ZA02;Villaralbo;2001-12-16;0530;;-11.16;93.10;0.00;0.49;48.32
ZA02;Villaralbo;2001-12-16;0600;;-11.39;93.00;0.00;0.29;66.76
ZA02;Villaralbo;2001-12-16;0630;;-11.18;93.20;0.00;0.47;171.10
ZA02;Villaralbo;2001-12-16;0700;;-11.17;92.70;0.01;0.76;208.10
ZA02;Villaralbo;2001-12-16;0730;;-11.66;92.80;3.25;1.00;207.20
ZA02;Villaralbo;2001-12-16;0800;;-11.18;92.80;28.00;0.66;201.70
ZA02;Villaralbo;2001-12-16;0830;;-10.09;92.40;95.60;0.26;232.00
ZA02;Villaralbo;2001-12-16;0900;;-8.18;91.20;169.80;0.64;8.80
ZA02;Villaralbo;2001-12-16;0930;;-6.86;88.30;229.80;0.52;314.50
ZA02;Villaralbo;2001-12-16;1000;;-5.64;86.30;286.10;0.73;346.70
