Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-12-11;0130;0.00;5.84;88.90;0.00;3.25;218.20
ZA02;Villaralbo;2002-12-11;0200;0.00;5.59;88.50;0.00;3.84;223.30
ZA02;Villaralbo;2002-12-11;0230;0.00;5.50;88.20;0.00;3.91;227.40
ZA02;Villaralbo;2002-12-11;0300;0.00;5.63;87.00;0.00;3.65;226.80
ZA02;Villaralbo;2002-12-11;0330;0.00;5.59;86.90;0.00;3.45;220.80
ZA02;Villaralbo;2002-12-11;0400;0.00;5.20;88.20;0.00;3.41;218.30
ZA02;Villaralbo;2002-12-11;0430;0.00;4.88;89.10;0.00;2.89;217.00
ZA02;Villaralbo;2002-12-11;0500;0.00;4.72;89.50;0.00;2.58;222.40
ZA02;Villaralbo;2002-12-11;0530;0.00;3.92;89.90;0.00;0.79;251.40
ZA02;Villaralbo;2002-12-11;0600;0.00;3.29;92.50;0.00;1.54;252.80
ZA02;Villaralbo;2002-12-11;0630;0.00;3.22;92.60;0.00;1.54;219.40
ZA02;Villaralbo;2002-12-11;0700;0.00;3.00;93.50;0.13;0.78;204.90
ZA02;Villaralbo;2002-12-11;0730;0.00;3.21;93.80;5.74;1.09;247.00
ZA02;Villaralbo;2002-12-11;0800;0.00;4.14;92.40;14.68;0.79;262.50
ZA02;Villaralbo;2002-12-11;0830;0.00;4.72;91.60;26.82;1.49;231.60
ZA02;Villaralbo;2002-12-11;0900;0.00;5.47;89.40;87.60;2.01;211.60
ZA02;Villaralbo;2002-12-11;0930;0.00;6.15;87.50;148.00;2.43;215.90
ZA02;Villaralbo;2002-12-11;1000;0.00;7.13;82.40;332.50;3.73;221.00
ZA02;Villaralbo;2002-12-11;1030;0.00;7.57;78.70;368.20;3.43;218.40
ZA02;Villaralbo;2002-12-11;1100;0.00;7.99;76.90;212.20;3.35;216.40
ZA02;Villaralbo;2002-12-11;1130;0.00;7.74;76.00;178.50;4.15;228.30
ZA02;Villaralbo;2002-12-11;1200;0.00;8.18;75.30;337.60;3.69;225.40
ZA02;Villaralbo;2002-12-11;1230;0.00;9.24;70.10;513.60;4.30;225.10
ZA02;Villaralbo;2002-12-11;1300;0.00;9.42;67.84;456.90;3.92;221.20
ZA02;Villaralbo;2002-12-11;1330;0.00;8.49;70.60;263.70;4.23;221.90
ZA02;Villaralbo;2002-12-11;1400;0.00;8.48;74.80;261.20;5.01;230.70
ZA02;Villaralbo;2002-12-11;1430;0.00;8.19;75.50;243.40;4.00;233.20
ZA02;Villaralbo;2002-12-11;1500;0.00;9.05;68.49;281.30;4.24;236.70
ZA02;Villaralbo;2002-12-11;1530;0.00;8.41;69.41;136.00;3.31;245.10
ZA02;Villaralbo;2002-12-11;1600;0.00;7.13;76.70;25.45;1.66;249.40
ZA02;Villaralbo;2002-12-11;1630;0.00;6.38;84.00;3.96;2.36;251.30
ZA02;Villaralbo;2002-12-11;1700;0.00;5.43;89.30;0.89;1.84;227.60
ZA02;Villaralbo;2002-12-11;1730;0.00;5.56;88.70;0.00;1.63;219.30
ZA02;Villaralbo;2002-12-11;1800;0.00;5.66;87.50;0.00;1.70;211.40
ZA02;Villaralbo;2002-12-11;1830;0.00;5.49;85.40;0.00;1.89;216.90
ZA02;Villaralbo;2002-12-11;1900;0.00;5.20;84.30;0.00;2.39;216.40
ZA02;Villaralbo;2002-12-11;1930;0.00;5.09;85.90;0.00;1.90;241.10
ZA02;Villaralbo;2002-12-11;2000;0.00;4.52;88.80;0.00;0.81;224.30
ZA02;Villaralbo;2002-12-11;2030;0.00;4.80;89.60;0.00;1.66;221.70
ZA02;Villaralbo;2002-12-11;2100;0.00;5.09;86.00;0.00;2.38;229.50
ZA02;Villaralbo;2002-12-11;2130;0.00;4.61;84.00;0.00;1.88;222.50
ZA02;Villaralbo;2002-12-11;2200;0.00;4.82;83.60;0.00;1.66;208.30
ZA02;Villaralbo;2002-12-11;2230;0.00;4.54;87.00;0.00;0.98;176.60
ZA02;Villaralbo;2002-12-11;2300;0.00;4.50;88.80;0.00;1.02;182.70
ZA02;Villaralbo;2002-12-11;2330;0.00;4.94;87.90;0.00;2.01;199.20
ZA02;Villaralbo;2002-12-11;2400;0.00;5.09;85.40;0.00;1.71;194.30
ZA04;Villalpando;2002-12-11;0030;0.00;5.39;91.90;0.00;2.68;204.80
ZA04;Villalpando;2002-12-11;0100;0.00;5.43;91.60;0.00;2.66;216.00
ZA04;Villalpando;2002-12-11;0130;0.00;5.25;92.60;0.00;2.65;213.70
ZA04;Villalpando;2002-12-11;0200;0.00;5.28;93.30;0.00;2.39;211.30
ZA04;Villalpando;2002-12-11;0230;0.00;5.17;93.30;0.00;2.73;207.90
ZA04;Villalpando;2002-12-11;0300;0.00;5.12;93.00;0.00;2.75;209.20
ZA04;Villalpando;2002-12-11;0330;0.00;5.16;92.00;0.00;2.80;211.70
ZA04;Villalpando;2002-12-11;0400;0.00;4.58;93.00;0.00;2.34;209.90
ZA04;Villalpando;2002-12-11;0430;0.00;4.14;92.70;0.00;2.75;211.90
ZA04;Villalpando;2002-12-11;0500;0.00;3.98;92.10;0.00;3.25;217.60
ZA04;Villalpando;2002-12-11;0530;0.00;3.54;92.90;0.00;3.15;210.90
ZA04;Villalpando;2002-12-11;0600;0.00;3.50;93.50;0.00;3.34;211.10
ZA04;Villalpando;2002-12-11;0630;0.00;3.60;93.00;0.01;3.68;204.80
ZA04;Villalpando;2002-12-11;0700;0.00;3.40;93.30;0.07;3.19;208.80
ZA04;Villalpando;2002-12-11;0730;0.00;3.58;93.40;6.60;2.99;210.30
ZA04;Villalpando;2002-12-11;0800;0.00;3.67;93.20;24.23;2.67;214.40
ZA04;Villalpando;2002-12-11;0830;0.00;3.81;93.00;27.02;2.73;205.40
ZA04;Villalpando;2002-12-11;0900;0.20;4.14;92.30;67.55;2.27;206.70
ZA04;Villalpando;2002-12-11;0930;0.00;5.24;90.50;210.80;3.48;209.50
ZA04;Villalpando;2002-12-11;1000;0.00;5.70;88.80;166.80;3.59;206.90
ZA04;Villalpando;2002-12-11;1030;0.00;6.21;86.00;287.20;4.48;202.90
ZA04;Villalpando;2002-12-11;1100;0.00;6.61;85.10;249.40;4.79;212.80
ZA04;Villalpando;2002-12-11;1130;0.00;6.53;82.40;117.40;3.89;219.50
ZA04;Villalpando;2002-12-11;1200;0.00;6.78;79.50;184.70;4.56;216.60
ZA04;Villalpando;2002-12-11;1230;0.00;7.12;79.20;268.50;4.13;217.70
ZA04;Villalpando;2002-12-11;1300;0.00;7.53;79.00;239.20;3.79;216.10
ZA04;Villalpando;2002-12-11;1330;0.00;7.60;77.60;186.30;3.62;219.10
ZA04;Villalpando;2002-12-11;1400;0.20;6.70;82.10;81.20;4.98;233.80
ZA04;Villalpando;2002-12-11;1430;0.00;6.07;85.20;156.80;4.21;227.70
ZA04;Villalpando;2002-12-11;1500;0.00;6.60;83.00;148.50;3.97;227.40
ZA04;Villalpando;2002-12-11;1530;0.00;6.40;82.30;39.74;3.50;230.40
ZA04;Villalpando;2002-12-11;1600;0.00;6.20;84.10;50.18;2.88;241.10
ZA04;Villalpando;2002-12-11;1630;0.00;5.46;85.60;9.11;1.90;220.70
ZA04;Villalpando;2002-12-11;1700;0.00;5.00;87.10;0.76;1.14;196.00
ZA04;Villalpando;2002-12-11;1730;0.00;4.34;90.80;0.00;1.09;197.60
ZA04;Villalpando;2002-12-11;1800;0.00;4.81;91.00;0.00;1.39;196.50
ZA04;Villalpando;2002-12-11;1830;0.00;4.65;89.20;0.00;1.92;202.20
ZA04;Villalpando;2002-12-11;1900;0.00;3.85;91.10;0.00;1.47;197.30
ZA04;Villalpando;2002-12-11;1930;0.00;4.39;91.50;0.00;2.78;203.80
ZA04;Villalpando;2002-12-11;2000;0.00;4.81;87.50;0.00;2.68;213.10
ZA04;Villalpando;2002-12-11;2030;0.00;4.41;88.10;0.00;1.77;201.90
ZA04;Villalpando;2002-12-11;2100;0.00;4.07;88.40;0.00;2.25;200.00
ZA04;Villalpando;2002-12-11;2130;0.00;4.03;87.50;0.00;2.79;203.60
ZA04;Villalpando;2002-12-11;2200;0.00;4.27;88.20;0.00;2.29;198.50
ZA04;Villalpando;2002-12-11;2230;0.00;4.25;88.50;0.00;1.70;200.80
ZA04;Villalpando;2002-12-11;2300;0.00;4.23;87.00;0.00;2.10;206.10
ZA04;Villalpando;2002-12-11;2330;0.00;4.14;86.30;0.00;2.08;205.30
ZA04;Villalpando;2002-12-11;2400;0.00;4.05;87.90;0.00;2.23;200.60
ZA05;Pozuelo de Tabara;2002-12-11;0030;0.00;5.41;86.00;0.02;3.37;241.40
ZA05;Pozuelo de Tabara;2002-12-11;0100;0.20;5.23;87.40;0.02;3.58;243.40
ZA05;Pozuelo de Tabara;2002-12-11;0130;0.00;5.05;86.80;0.02;3.54;236.40
ZA05;Pozuelo de Tabara;2002-12-11;0200;0.00;4.88;88.30;0.03;3.74;234.30
ZA05;Pozuelo de Tabara;2002-12-11;0230;0.00;4.88;87.80;0.03;4.58;237.60
ZA05;Pozuelo de Tabara;2002-12-11;0300;0.00;4.84;87.50;0.03;4.23;233.90
ZA05;Pozuelo de Tabara;2002-12-11;0330;0.00;4.55;88.70;0.03;3.72;230.80
ZA05;Pozuelo de Tabara;2002-12-11;0400;0.00;4.66;87.90;0.03;3.71;229.60
ZA05;Pozuelo de Tabara;2002-12-11;0430;0.00;4.55;87.50;0.03;4.12;233.50
ZA05;Pozuelo de Tabara;2002-12-11;0500;0.00;4.37;87.40;0.03;3.91;231.80
ZA05;Pozuelo de Tabara;2002-12-11;0530;0.00;4.35;88.70;0.03;3.98;227.40
ZA05;Pozuelo de Tabara;2002-12-11;0600;0.00;4.08;89.10;0.03;3.54;224.80
ZA05;Pozuelo de Tabara;2002-12-11;0630;0.00;4.20;88.90;0.03;3.34;232.00
ZA05;Pozuelo de Tabara;2002-12-11;0700;0.00;4.13;88.90;0.11;3.07;229.30
ZA05;Pozuelo de Tabara;2002-12-11;0730;0.00;4.26;89.10;2.11;3.07;224.60
ZA05;Pozuelo de Tabara;2002-12-11;0800;0.00;4.37;89.30;7.38;2.64;217.30
ZA05;Pozuelo de Tabara;2002-12-11;0830;0.00;4.53;88.70;69.46;2.96;218.20
ZA05;Pozuelo de Tabara;2002-12-11;0900;0.00;4.97;88.70;66.76;3.18;220.70
ZA05;Pozuelo de Tabara;2002-12-11;0930;0.00;5.17;87.80;121.70;4.21;221.30
ZA05;Pozuelo de Tabara;2002-12-11;1000;0.00;5.55;86.40;209.20;4.12;228.90
ZA05;Pozuelo de Tabara;2002-12-11;1030;0.00;6.05;84.10;327.40;4.12;229.60
ZA05;Pozuelo de Tabara;2002-12-11;1100;0.00;6.79;80.10;247.70;4.33;229.80
ZA05;Pozuelo de Tabara;2002-12-11;1130;0.00;6.26;82.30;170.70;4.15;225.00
ZA05;Pozuelo de Tabara;2002-12-11;1200;0.00;6.50;81.40;232.70;3.88;228.40
ZA05;Pozuelo de Tabara;2002-12-11;1230;0.00;6.68;79.30;224.90;4.22;235.60
ZA05;Pozuelo de Tabara;2002-12-11;1300;0.00;6.06;82.60;115.10;3.85;233.30
ZA05;Pozuelo de Tabara;2002-12-11;1330;0.00;5.95;84.50;152.80;3.87;234.20
ZA05;Pozuelo de Tabara;2002-12-11;1400;0.00;6.13;86.10;248.00;3.21;248.20
ZA05;Pozuelo de Tabara;2002-12-11;1430;0.00;6.61;78.80;211.40;3.46;256.10
ZA05;Pozuelo de Tabara;2002-12-11;1500;0.00;6.48;77.40;166.30;2.75;252.40
ZA05;Pozuelo de Tabara;2002-12-11;1530;0.00;6.37;77.20;47.66;2.87;233.50
ZA05;Pozuelo de Tabara;2002-12-11;1600;0.00;6.17;81.80;31.56;2.43;229.20
ZA05;Pozuelo de Tabara;2002-12-11;1630;0.00;5.70;82.80;14.50;2.53;232.90
ZA05;Pozuelo de Tabara;2002-12-11;1700;0.00;5.22;83.60;0.48;1.93;225.80
ZA05;Pozuelo de Tabara;2002-12-11;1730;0.00;4.67;86.30;0.02;1.25;231.90
ZA05;Pozuelo de Tabara;2002-12-11;1800;0.20;4.02;88.00;0.04;1.46;226.10
ZA05;Pozuelo de Tabara;2002-12-11;1830;0.20;4.72;87.40;0.02;2.92;233.40
ZA05;Pozuelo de Tabara;2002-12-11;1900;0.00;4.61;88.20;0.01;2.68;221.90
ZA05;Pozuelo de Tabara;2002-12-11;1930;0.00;4.41;88.10;0.02;1.82;221.80
ZA05;Pozuelo de Tabara;2002-12-11;2000;0.00;3.37;89.00;0.02;1.34;212.30
ZA05;Pozuelo de Tabara;2002-12-11;2030;0.00;2.98;90.00;0.02;1.91;218.70
ZA05;Pozuelo de Tabara;2002-12-11;2100;0.00;3.80;87.70;0.03;1.85;240.20
ZA05;Pozuelo de Tabara;2002-12-11;2130;0.00;3.50;87.80;0.03;1.24;263.10
ZA05;Pozuelo de Tabara;2002-12-11;2200;0.00;3.07;90.10;0.02;0.83;245.30
ZA05;Pozuelo de Tabara;2002-12-11;2230;0.00;3.38;90.60;0.03;0.80;231.60
ZA05;Pozuelo de Tabara;2002-12-11;2300;0.00;3.37;90.50;0.03;1.07;216.90
ZA05;Pozuelo de Tabara;2002-12-11;2330;0.00;3.51;90.10;0.03;1.83;215.00
ZA05;Pozuelo de Tabara;2002-12-11;2400;0.00;3.73;88.80;0.04;1.72;219.70
ZA06;Barcial del Barco;2002-12-11;0030;0.00;4.93;93.40;0.00;1.55;231.10
ZA06;Barcial del Barco;2002-12-11;0100;0.00;4.86;93.30;0.00;1.90;220.70
ZA06;Barcial del Barco;2002-12-11;0130;0.00;5.06;92.70;0.00;1.96;245.00
ZA06;Barcial del Barco;2002-12-11;0200;0.00;4.77;91.20;0.00;2.04;252.60
ZA06;Barcial del Barco;2002-12-11;0230;0.00;4.46;91.50;0.00;1.37;265.00
ZA06;Barcial del Barco;2002-12-11;0300;0.00;4.82;90.70;0.00;1.49;262.60
ZA06;Barcial del Barco;2002-12-11;0330;0.00;4.79;90.20;0.00;2.05;234.60
ZA06;Barcial del Barco;2002-12-11;0400;0.00;4.57;91.60;0.00;2.41;228.60
ZA06;Barcial del Barco;2002-12-11;0430;0.00;4.30;92.00;0.00;2.10;236.10
ZA06;Barcial del Barco;2002-12-11;0500;0.00;4.13;91.70;0.00;2.65;246.30
ZA06;Barcial del Barco;2002-12-11;0530;0.00;4.35;90.60;0.00;2.07;246.70
ZA06;Barcial del Barco;2002-12-11;0600;0.00;4.30;91.50;0.00;2.77;240.70
ZA06;Barcial del Barco;2002-12-11;0630;0.00;3.99;92.60;0.00;2.63;248.60
ZA06;Barcial del Barco;2002-12-11;0700;0.00;3.99;92.40;0.00;2.75;248.90
ZA06;Barcial del Barco;2002-12-11;0730;0.00;3.95;92.70;4.54;2.39;245.90
ZA06;Barcial del Barco;2002-12-11;0800;0.00;4.10;92.50;13.58;2.63;238.70
ZA06;Barcial del Barco;2002-12-11;0830;0.00;4.15;92.60;25.48;2.43;231.50
ZA06;Barcial del Barco;2002-12-11;0900;0.00;4.66;92.70;100.00;2.22;235.10
ZA06;Barcial del Barco;2002-12-11;0930;0.00;5.04;90.50;76.10;2.72;240.30
ZA06;Barcial del Barco;2002-12-11;1000;0.00;5.78;88.70;215.80;2.96;243.70
ZA06;Barcial del Barco;2002-12-11;1030;0.00;5.93;86.30;138.70;3.26;249.80
ZA06;Barcial del Barco;2002-12-11;1100;0.00;6.06;82.70;189.30;3.60;245.40
ZA06;Barcial del Barco;2002-12-11;1130;0.00;6.58;79.90;173.80;3.69;248.70
ZA06;Barcial del Barco;2002-12-11;1200;0.00;6.63;79.70;184.70;3.81;247.80
ZA06;Barcial del Barco;2002-12-11;1230;0.00;6.90;78.20;253.80;4.07;251.40
ZA06;Barcial del Barco;2002-12-11;1300;0.00;7.12;76.20;189.10;3.43;264.20
ZA06;Barcial del Barco;2002-12-11;1330;0.00;6.85;76.60;99.10;3.42;270.00
ZA06;Barcial del Barco;2002-12-11;1400;0.00;6.63;78.60;105.90;2.68;269.40
ZA06;Barcial del Barco;2002-12-11;1430;0.00;5.80;82.30;134.20;1.24;308.70
ZA06;Barcial del Barco;2002-12-11;1500;0.00;6.36;80.90;178.20;2.35;277.30
ZA06;Barcial del Barco;2002-12-11;1530;0.00;6.89;74.70;127.70;2.15;266.10
ZA06;Barcial del Barco;2002-12-11;1600;0.00;5.78;79.20;26.68;1.25;252.60
ZA06;Barcial del Barco;2002-12-11;1630;0.00;5.76;80.40;6.46;1.03;255.20
ZA06;Barcial del Barco;2002-12-11;1700;0.00;5.25;83.20;0.63;0.90;232.90
ZA06;Barcial del Barco;2002-12-11;1730;0.00;4.57;87.80;0.00;0.81;233.60
ZA06;Barcial del Barco;2002-12-11;1800;0.00;4.27;89.00;0.00;0.98;236.60
ZA06;Barcial del Barco;2002-12-11;1830;0.00;3.97;91.50;0.00;1.58;217.30
ZA06;Barcial del Barco;2002-12-11;1900;0.00;4.55;91.50;0.00;2.10;227.70
ZA06;Barcial del Barco;2002-12-11;1930;0.00;4.77;90.10;0.00;2.59;237.50
ZA06;Barcial del Barco;2002-12-11;2000;0.00;4.66;91.10;0.00;2.18;231.70
ZA06;Barcial del Barco;2002-12-11;2030;0.00;4.05;90.80;0.00;1.25;255.60
ZA06;Barcial del Barco;2002-12-11;2100;0.00;3.66;92.10;0.00;0.88;254.80
ZA06;Barcial del Barco;2002-12-11;2130;0.00;3.77;92.10;0.00;1.22;233.00
ZA06;Barcial del Barco;2002-12-11;2200;0.00;3.65;91.70;0.00;1.06;227.50
ZA06;Barcial del Barco;2002-12-11;2230;0.00;3.48;92.00;0.00;1.14;226.40
ZA06;Barcial del Barco;2002-12-11;2300;0.00;3.81;91.50;0.00;1.53;229.60
ZA06;Barcial del Barco;2002-12-11;2330;0.00;3.68;91.60;0.00;1.14;235.20
ZA06;Barcial del Barco;2002-12-11;2400;0.00;3.45;92.50;0.00;0.67;235.60
ZA07;Toro;2002-12-11;0030;0.00;6.32;88.70;0.00;2.37;247.30
ZA07;Toro;2002-12-11;0100;0.00;6.14;88.60;0.00;2.49;244.40
ZA07;Toro;2002-12-11;0130;0.00;6.09;87.40;0.00;2.80;240.50
ZA07;Toro;2002-12-11;0200;0.20;6.16;85.60;0.00;3.25;244.40
ZA07;Toro;2002-12-11;0230;0.00;5.85;86.30;0.00;2.58;260.90
ZA07;Toro;2002-12-11;0300;0.00;5.82;86.00;0.00;2.49;255.70
ZA07;Toro;2002-12-11;0330;0.00;5.76;85.20;0.00;2.65;247.90
ZA07;Toro;2002-12-11;0400;0.00;5.47;85.70;0.00;3.65;230.00
ZA07;Toro;2002-12-11;0430;0.00;5.35;86.20;0.00;3.36;230.00
ZA07;Toro;2002-12-11;0500;0.00;4.93;87.30;0.00;2.92;232.00
ZA07;Toro;2002-12-11;0530;0.00;4.61;88.20;0.00;1.71;285.40
ZA07;Toro;2002-12-11;0600;0.00;3.36;91.60;0.00;1.22;291.30
ZA07;Toro;2002-12-11;0630;0.00;3.51;92.00;0.00;1.98;273.30
ZA07;Toro;2002-12-11;0700;0.00;2.92;91.00;0.05;0.90;316.80
ZA07;Toro;2002-12-11;0730;0.00;1.99;93.70;5.39;0.84;58.08
ZA07;Toro;2002-12-11;0800;0.00;2.54;94.50;23.58;0.52;332.90
ZA07;Toro;2002-12-11;0830;0.00;3.56;94.50;31.94;0.32;234.40
ZA07;Toro;2002-12-11;0900;0.00;4.98;89.90;70.70;1.94;209.40
ZA07;Toro;2002-12-11;0930;0.00;6.04;84.20;106.60;1.51;228.10
ZA07;Toro;2002-12-11;1000;0.00;6.77;82.20;241.80;2.53;237.50
ZA07;Toro;2002-12-11;1030;0.00;8.01;78.40;339.50;4.02;232.20
ZA07;Toro;2002-12-11;1100;0.00;7.80;78.70;297.50;3.64;234.10
ZA07;Toro;2002-12-11;1130;0.00;7.98;75.70;191.20;3.96;236.30
ZA07;Toro;2002-12-11;1200;0.00;8.00;75.70;229.40;3.17;236.40
ZA07;Toro;2002-12-11;1230;0.00;8.83;72.70;382.70;3.57;230.50
ZA07;Toro;2002-12-11;1300;0.00;9.02;70.60;299.40;3.46;239.90
ZA07;Toro;2002-12-11;1330;0.00;8.43;69.76;167.80;3.87;243.10
ZA07;Toro;2002-12-11;1400;0.00;8.53;72.60;175.90;4.38;250.40
ZA07;Toro;2002-12-11;1430;0.00;8.47;73.10;231.20;4.40;257.00
ZA07;Toro;2002-12-11;1500;0.00;8.42;72.30;143.20;3.69;257.50
ZA07;Toro;2002-12-11;1530;0.00;8.40;69.46;158.10;3.71;256.10
ZA07;Toro;2002-12-11;1600;0.00;7.77;72.60;30.56;2.37;281.20
ZA07;Toro;2002-12-11;1630;0.00;6.68;78.80;6.37;0.68;258.90
ZA07;Toro;2002-12-11;1700;0.60;6.03;85.60;0.18;1.53;265.20
ZA07;Toro;2002-12-11;1730;0.00;5.41;89.50;0.00;0.39;85.20
ZA07;Toro;2002-12-11;1800;0.00;5.13;91.60;0.00;0.37;52.32
ZA07;Toro;2002-12-11;1830;0.00;5.22;89.40;0.00;1.29;235.20
ZA07;Toro;2002-12-11;1900;0.00;5.13;84.70;0.00;1.67;240.20
ZA07;Toro;2002-12-11;1930;0.00;5.55;82.10;0.00;2.37;243.80
ZA07;Toro;2002-12-11;2000;0.00;5.02;85.70;0.00;1.17;276.60
ZA07;Toro;2002-12-11;2030;0.00;4.75;88.20;0.00;0.55;210.00
ZA07;Toro;2002-12-11;2100;0.00;5.02;87.00;0.00;0.80;279.60
ZA07;Toro;2002-12-11;2130;0.00;4.81;85.50;0.00;0.94;247.40
ZA07;Toro;2002-12-11;2200;0.00;4.66;84.60;0.00;1.04;237.10
ZA07;Toro;2002-12-11;2230;0.00;4.75;83.90;0.00;0.50;258.60
ZA07;Toro;2002-12-11;2300;0.00;4.06;89.20;0.00;0.38;103.50
ZA07;Toro;2002-12-11;2330;0.00;4.25;89.90;0.00;1.05;241.30
ZA07;Toro;2002-12-11;2400;0.00;5.45;82.80;0.00;2.37;210.30
