Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-05-25;1930;0.00;18.15;35.55;33.36;1.55;16.88
SO02;San Esteban de Gormaz;2015-05-25;2000;0.00;16.42;43.34;2.52;1.82;17.75
SO02;San Esteban de Gormaz;2015-05-25;2030;0.00;14.64;51.67;0.00;1.07;354.00
SO02;San Esteban de Gormaz;2015-05-25;2100;0.00;12.63;60.84;0.00;0.87;263.20
SO02;San Esteban de Gormaz;2015-05-25;2130;0.00;11.10;68.22;0.00;0.71;248.80
SO02;San Esteban de Gormaz;2015-05-25;2200;0.00;9.66;73.70;0.00;0.67;299.70
SO02;San Esteban de Gormaz;2015-05-25;2230;0.00;8.44;77.80;0.00;0.64;210.40
SO02;San Esteban de Gormaz;2015-05-25;2300;0.00;8.24;77.70;0.00;0.53;243.20
SO02;San Esteban de Gormaz;2015-05-25;2330;0.00;7.02;83.40;0.00;0.56;285.30
SO02;San Esteban de Gormaz;2015-05-25;2400;0.00;6.80;83.70;0.00;0.30;34.73
SO03;Fuentecantos;2015-05-25;0030;0.00;9.20;78.10;0.00;1.53;29.55
SO03;Fuentecantos;2015-05-25;0100;0.00;9.30;77.60;0.00;1.89;34.17
SO03;Fuentecantos;2015-05-25;0130;0.00;9.22;78.40;0.00;1.82;39.36
SO03;Fuentecantos;2015-05-25;0200;0.00;9.10;78.70;0.00;1.59;51.47
SO03;Fuentecantos;2015-05-25;0230;0.00;8.21;81.70;0.00;1.17;51.48
SO03;Fuentecantos;2015-05-25;0300;0.00;8.50;80.10;0.00;1.17;47.84
SO03;Fuentecantos;2015-05-25;0330;0.00;7.95;82.80;0.00;1.09;46.56
SO03;Fuentecantos;2015-05-25;0400;0.00;7.61;83.40;0.00;0.98;53.46
SO03;Fuentecantos;2015-05-25;0430;0.00;8.40;79.80;0.14;1.20;29.38
SO03;Fuentecantos;2015-05-25;0500;0.00;8.73;78.60;6.35;1.80;22.14
SO03;Fuentecantos;2015-05-25;0530;0.00;8.49;79.50;23.19;1.24;30.56
SO03;Fuentecantos;2015-05-25;0600;0.00;8.75;78.70;52.33;0.88;57.05
SO03;Fuentecantos;2015-05-25;0630;0.00;9.98;75.40;192.20;1.23;19.88
SO03;Fuentecantos;2015-05-25;0700;0.00;11.86;70.90;328.90;3.52;353.00
SO03;Fuentecantos;2015-05-25;0730;0.00;13.09;64.42;430.30;3.21;9.55
SO03;Fuentecantos;2015-05-25;0800;0.00;14.19;60.45;525.00;2.98;8.59
SO03;Fuentecantos;2015-05-25;0830;0.00;15.04;57.34;611.70;3.88;5.23
SO03;Fuentecantos;2015-05-25;0900;0.00;15.36;55.19;700.00;3.82;2.97
SO03;Fuentecantos;2015-05-25;0930;0.00;15.98;50.70;787.00;2.69;14.83
SO03;Fuentecantos;2015-05-25;1000;0.00;17.26;49.14;873.00;2.91;22.59
SO03;Fuentecantos;2015-05-25;1030;0.00;18.10;44.55;780.00;3.01;6.10
SO03;Fuentecantos;2015-05-25;1100;0.00;18.03;41.24;973.00;3.21;50.16
SO03;Fuentecantos;2015-05-25;1130;0.00;18.68;40.99;661.90;3.88;7.33
SO03;Fuentecantos;2015-05-25;1200;0.00;17.47;47.75;544.50;4.25;349.90
SO03;Fuentecantos;2015-05-25;1230;0.00;18.17;45.35;703.00;4.34;359.20
SO03;Fuentecantos;2015-05-25;1300;0.00;18.84;44.33;997.00;4.15;355.90
SO03;Fuentecantos;2015-05-25;1330;0.00;19.26;41.37;959.00;4.02;358.30
SO03;Fuentecantos;2015-05-25;1400;0.00;19.19;42.05;892.00;4.88;355.10
SO03;Fuentecantos;2015-05-25;1430;0.00;19.34;40.83;872.00;4.43;7.88
SO03;Fuentecantos;2015-05-25;1500;0.00;19.87;38.18;814.00;5.05;8.89
SO03;Fuentecantos;2015-05-25;1530;0.00;19.20;41.00;750.00;5.97;359.40
SO03;Fuentecantos;2015-05-25;1600;0.00;18.89;43.85;654.20;6.17;350.20
SO03;Fuentecantos;2015-05-25;1630;0.00;18.61;45.03;577.60;6.82;349.70
SO03;Fuentecantos;2015-05-25;1700;0.00;17.28;47.97;427.60;7.42;347.00
SO03;Fuentecantos;2015-05-25;1730;0.00;16.37;49.30;380.50;6.45;338.00
SO03;Fuentecantos;2015-05-25;1800;0.00;15.63;49.97;253.70;5.83;337.30
SO03;Fuentecantos;2015-05-25;1830;0.00;14.68;53.88;201.30;7.36;351.50
SO03;Fuentecantos;2015-05-25;1900;0.00;13.46;58.81;112.20;6.54;350.40
SO03;Fuentecantos;2015-05-25;1930;0.00;12.49;63.76;25.63;5.27;358.60
SO03;Fuentecantos;2015-05-25;2000;0.00;11.68;65.25;1.83;4.64;350.40
SO03;Fuentecantos;2015-05-25;2030;0.00;10.73;69.69;0.00;5.04;349.10
SO03;Fuentecantos;2015-05-25;2100;0.00;10.47;70.30;0.00;3.71;22.17
SO03;Fuentecantos;2015-05-25;2130;0.00;10.10;72.10;0.00;4.32;11.11
SO03;Fuentecantos;2015-05-25;2200;0.00;10.13;73.60;0.00;2.87;53.00
SO03;Fuentecantos;2015-05-25;2230;0.00;10.20;75.60;0.00;2.33;17.62
SO03;Fuentecantos;2015-05-25;2300;0.00;9.85;78.80;0.00;3.20;16.18
SO03;Fuentecantos;2015-05-25;2330;0.00;9.60;78.60;0.00;1.48;343.90
SO03;Fuentecantos;2015-05-25;2400;0.00;9.98;76.60;0.00;1.53;142.00
SO101;Hinojosa del Campo;2015-05-25;0030;0.00;8.38;86.80;0.00;1.66;328.80
SO101;Hinojosa del Campo;2015-05-25;0100;0.00;8.25;87.60;0.00;1.87;334.40
SO101;Hinojosa del Campo;2015-05-25;0130;0.00;8.25;87.60;0.00;1.97;338.50
SO101;Hinojosa del Campo;2015-05-25;0200;0.00;8.28;87.40;0.00;2.05;330.00
SO101;Hinojosa del Campo;2015-05-25;0230;0.00;8.28;87.20;0.00;2.08;329.30
SO101;Hinojosa del Campo;2015-05-25;0300;0.00;8.46;86.40;0.00;3.16;349.40
SO101;Hinojosa del Campo;2015-05-25;0330;0.00;8.45;86.80;0.00;3.06;358.40
SO101;Hinojosa del Campo;2015-05-25;0400;0.00;7.94;88.50;0.00;2.49;347.40
SO101;Hinojosa del Campo;2015-05-25;0430;0.00;7.69;89.10;0.06;1.91;338.80
SO101;Hinojosa del Campo;2015-05-25;0500;0.00;7.69;89.10;6.74;1.41;317.20
SO101;Hinojosa del Campo;2015-05-25;0530;0.00;7.97;88.40;35.68;1.81;333.40
SO101;Hinojosa del Campo;2015-05-25;0600;0.00;8.62;86.00;123.00;2.22;358.10
SO101;Hinojosa del Campo;2015-05-25;0630;0.00;9.88;81.00;245.10;3.14;350.30
SO101;Hinojosa del Campo;2015-05-25;0700;0.00;10.59;78.30;359.50;2.49;348.90
SO101;Hinojosa del Campo;2015-05-25;0730;0.00;11.75;72.90;431.60;3.46;3.69
SO101;Hinojosa del Campo;2015-05-25;0800;0.00;12.48;69.23;506.60;3.98;8.88
SO101;Hinojosa del Campo;2015-05-25;0830;0.00;13.40;66.70;620.30;5.93;23.57
SO101;Hinojosa del Campo;2015-05-25;0900;0.00;13.09;65.72;180.50;5.70;39.65
SO101;Hinojosa del Campo;2015-05-25;0930;0.00;14.13;59.21;632.60;6.50;44.18
SO101;Hinojosa del Campo;2015-05-25;1000;0.00;16.01;53.89;826.00;6.80;41.11
SO101;Hinojosa del Campo;2015-05-25;1030;0.00;16.46;51.85;871.00;6.80;33.22
SO101;Hinojosa del Campo;2015-05-25;1100;0.00;17.27;47.43;909.00;5.77;31.23
SO101;Hinojosa del Campo;2015-05-25;1130;0.00;17.31;46.51;937.00;5.91;27.19
SO101;Hinojosa del Campo;2015-05-25;1200;0.00;17.71;46.55;949.00;6.01;31.68
SO101;Hinojosa del Campo;2015-05-25;1230;0.00;17.60;46.89;961.00;5.79;27.21
SO101;Hinojosa del Campo;2015-05-25;1300;0.00;17.93;47.43;924.00;5.42;28.03
SO101;Hinojosa del Campo;2015-05-25;1330;0.00;18.11;47.17;921.00;5.60;25.31
SO101;Hinojosa del Campo;2015-05-25;1400;0.00;18.71;45.75;920.00;5.73;28.77
SO101;Hinojosa del Campo;2015-05-25;1430;0.00;18.37;45.65;857.00;5.81;29.54
SO101;Hinojosa del Campo;2015-05-25;1500;0.00;18.48;44.58;798.00;5.59;32.12
SO101;Hinojosa del Campo;2015-05-25;1530;0.00;18.79;44.92;743.00;5.15;24.19
SO101;Hinojosa del Campo;2015-05-25;1600;0.00;18.43;46.12;679.80;6.15;24.97
SO101;Hinojosa del Campo;2015-05-25;1630;0.00;17.51;49.22;530.90;6.12;30.43
SO101;Hinojosa del Campo;2015-05-25;1700;0.00;17.21;49.45;443.70;6.06;27.82
SO101;Hinojosa del Campo;2015-05-25;1730;0.00;15.71;53.04;348.70;5.81;29.57
SO101;Hinojosa del Campo;2015-05-25;1800;0.00;15.55;54.52;293.60;5.82;25.41
SO101;Hinojosa del Campo;2015-05-25;1830;0.00;14.21;58.66;159.00;5.14;27.06
SO101;Hinojosa del Campo;2015-05-25;1900;0.00;13.43;62.62;124.60;6.56;24.34
SO101;Hinojosa del Campo;2015-05-25;1930;0.00;12.24;67.59;30.77;6.42;23.07
SO101;Hinojosa del Campo;2015-05-25;2000;0.00;10.99;72.80;1.88;5.19;26.71
SO101;Hinojosa del Campo;2015-05-25;2030;0.00;9.86;77.00;0.00;3.83;32.27
SO101;Hinojosa del Campo;2015-05-25;2100;0.00;9.40;78.30;0.00;5.23;26.12
SO101;Hinojosa del Campo;2015-05-25;2130;0.00;9.09;79.50;0.00;4.01;16.99
SO101;Hinojosa del Campo;2015-05-25;2200;0.00;8.82;79.00;0.00;3.50;16.46
SO101;Hinojosa del Campo;2015-05-25;2230;0.00;8.89;78.50;0.00;2.99;18.96
SO101;Hinojosa del Campo;2015-05-25;2300;0.00;9.34;77.30;0.00;5.09;358.70
SO101;Hinojosa del Campo;2015-05-25;2330;0.00;9.23;78.70;0.00;6.31;3.44
SO101;Hinojosa del Campo;2015-05-25;2400;0.00;9.14;79.90;0.00;6.18;12.17
VA01;Mayorga;2015-05-25;0030;0.00;9.95;77.70;0.00;2.40;67.68
VA01;Mayorga;2015-05-25;0100;0.00;9.34;80.90;0.00;2.01;51.78
VA01;Mayorga;2015-05-25;0130;0.00;9.25;81.80;0.00;2.04;44.61
VA01;Mayorga;2015-05-25;0200;0.00;9.14;81.60;0.00;2.37;47.49
VA01;Mayorga;2015-05-25;0230;0.00;9.10;82.10;0.00;1.50;37.65
VA01;Mayorga;2015-05-25;0300;0.00;8.55;83.90;0.00;1.21;31.19
VA01;Mayorga;2015-05-25;0330;0.00;8.53;82.60;0.00;0.90;28.24
VA01;Mayorga;2015-05-25;0400;0.00;8.73;80.50;0.00;1.56;41.30
VA01;Mayorga;2015-05-25;0430;0.00;8.95;78.40;0.10;1.86;48.17
VA01;Mayorga;2015-05-25;0500;0.00;9.02;77.80;3.54;1.45;44.71
VA01;Mayorga;2015-05-25;0530;0.00;8.97;78.20;31.05;1.24;31.53
VA01;Mayorga;2015-05-25;0600;0.00;9.68;75.70;106.80;1.19;30.13
VA01;Mayorga;2015-05-25;0630;0.00;10.49;72.90;195.30;2.42;48.45
VA01;Mayorga;2015-05-25;0700;0.00;11.87;68.20;294.60;3.08;52.61
VA01;Mayorga;2015-05-25;0730;0.00;13.62;61.90;397.60;3.57;55.82
VA01;Mayorga;2015-05-25;0800;0.00;14.45;57.63;500.50;4.57;59.64
VA01;Mayorga;2015-05-25;0830;0.00;15.04;55.57;600.20;4.48;68.41
VA01;Mayorga;2015-05-25;0900;0.00;16.30;52.09;690.60;3.94;68.03
VA01;Mayorga;2015-05-25;0930;0.00;16.73;50.22;773.00;3.94;64.79
VA01;Mayorga;2015-05-25;1000;0.00;17.88;47.14;836.00;3.98;76.30
VA01;Mayorga;2015-05-25;1030;0.00;18.52;44.37;901.00;3.66;67.75
VA01;Mayorga;2015-05-25;1100;0.00;19.21;40.39;950.00;3.62;56.76
VA01;Mayorga;2015-05-25;1130;0.00;20.13;37.84;962.00;3.74;66.27
VA01;Mayorga;2015-05-25;1200;0.00;20.28;37.86;971.00;3.72;71.10
VA01;Mayorga;2015-05-25;1230;0.00;21.36;33.16;983.00;3.54;59.55
VA01;Mayorga;2015-05-25;1300;0.00;21.82;31.81;983.00;3.30;63.17
VA01;Mayorga;2015-05-25;1330;0.00;22.13;29.57;970.00;3.17;56.62
VA01;Mayorga;2015-05-25;1400;0.00;23.01;28.00;956.00;3.13;70.60
VA01;Mayorga;2015-05-25;1430;0.00;22.82;27.93;659.70;3.37;59.36
VA01;Mayorga;2015-05-25;1500;0.00;22.79;28.20;765.00;2.79;50.46
VA01;Mayorga;2015-05-25;1530;0.00;23.19;27.27;767.00;2.75;65.21
VA01;Mayorga;2015-05-25;1600;0.00;23.19;27.42;739.00;3.21;78.20
VA01;Mayorga;2015-05-25;1630;0.00;23.48;26.94;674.30;3.31;85.30
VA01;Mayorga;2015-05-25;1700;0.00;23.17;29.28;540.60;3.78;78.80
VA01;Mayorga;2015-05-25;1730;0.00;22.37;32.40;421.50;4.02;88.90
VA01;Mayorga;2015-05-25;1800;0.00;21.82;34.88;332.50;4.01;75.50
VA01;Mayorga;2015-05-25;1830;0.00;20.69;38.87;227.20;4.69;82.20
VA01;Mayorga;2015-05-25;1900;0.00;19.43;43.08;127.00;4.29;79.00
VA01;Mayorga;2015-05-25;1930;0.00;18.05;48.57;42.20;3.53;86.20
VA01;Mayorga;2015-05-25;2000;0.00;16.39;54.22;5.33;3.33;86.20
VA01;Mayorga;2015-05-25;2030;0.00;14.96;59.45;0.10;2.97;74.60
VA01;Mayorga;2015-05-25;2100;0.00;13.82;65.75;0.00;2.47;78.20
VA01;Mayorga;2015-05-25;2130;0.00;12.65;70.80;0.00;2.23;65.35
VA01;Mayorga;2015-05-25;2200;0.00;11.61;74.70;0.00;1.63;67.98
VA01;Mayorga;2015-05-25;2230;0.00;10.48;79.40;0.00;1.09;87.70
VA01;Mayorga;2015-05-25;2300;0.00;9.78;83.60;0.00;0.66;54.69
VA01;Mayorga;2015-05-25;2330;0.00;9.01;86.60;0.00;0.23;65.45
VA01;Mayorga;2015-05-25;2400;0.00;8.50;88.50;0.00;0.62;56.25
VA02;Torrecilla de la Orden;2015-05-25;0030;0.00;9.69;77.60;0.00;1.45;18.56
VA02;Torrecilla de la Orden;2015-05-25;0100;0.00;8.61;82.70;0.00;1.17;21.39
VA02;Torrecilla de la Orden;2015-05-25;0130;0.00;8.01;86.50;0.00;1.03;28.59
VA02;Torrecilla de la Orden;2015-05-25;0200;0.00;7.88;88.80;0.00;1.03;27.24
VA02;Torrecilla de la Orden;2015-05-25;0230;0.00;7.09;90.90;0.00;0.97;19.68
VA02;Torrecilla de la Orden;2015-05-25;0300;0.00;7.02;91.60;0.00;1.10;17.30
VA02;Torrecilla de la Orden;2015-05-25;0330;0.00;7.20;92.10;0.00;1.32;14.14
VA02;Torrecilla de la Orden;2015-05-25;0400;0.00;7.29;92.10;0.00;1.35;17.71
VA02;Torrecilla de la Orden;2015-05-25;0430;0.00;7.42;92.30;0.00;1.54;24.39
VA02;Torrecilla de la Orden;2015-05-25;0500;0.00;7.44;92.70;2.44;1.47;21.54
VA02;Torrecilla de la Orden;2015-05-25;0530;0.00;7.05;93.50;20.27;1.33;22.26
VA02;Torrecilla de la Orden;2015-05-25;0600;0.00;7.58;92.50;85.50;1.62;16.59
VA02;Torrecilla de la Orden;2015-05-25;0630;0.00;9.34;85.30;174.80;2.33;32.11
VA02;Torrecilla de la Orden;2015-05-25;0700;0.00;11.04;77.70;271.40;3.39;47.60
VA02;Torrecilla de la Orden;2015-05-25;0730;0.00;12.54;71.00;371.50;3.56;51.77
VA02;Torrecilla de la Orden;2015-05-25;0800;0.00;14.00;64.56;467.70;3.55;49.45
VA02;Torrecilla de la Orden;2015-05-25;0830;0.00;14.81;59.98;560.50;3.74;63.30
VA02;Torrecilla de la Orden;2015-05-25;0900;0.00;16.18;55.49;649.40;3.43;53.12
VA02;Torrecilla de la Orden;2015-05-25;0930;0.00;17.25;51.73;728.00;3.41;47.45
VA02;Torrecilla de la Orden;2015-05-25;1000;0.00;17.96;47.99;797.00;3.10;62.75
VA02;Torrecilla de la Orden;2015-05-25;1030;0.00;19.31;42.16;854.00;2.79;38.00
VA02;Torrecilla de la Orden;2015-05-25;1100;0.00;20.26;36.90;901.00;2.84;30.68
VA02;Torrecilla de la Orden;2015-05-25;1130;0.00;20.81;34.98;933.00;2.41;10.90
VA02;Torrecilla de la Orden;2015-05-25;1200;0.00;21.53;34.53;953.00;2.14;36.95
VA02;Torrecilla de la Orden;2015-05-25;1230;0.00;21.60;34.05;753.00;2.69;5.59
VA02;Torrecilla de la Orden;2015-05-25;1300;0.00;22.66;31.64;1039.00;2.41;326.30
VA02;Torrecilla de la Orden;2015-05-25;1330;0.00;23.05;28.74;869.00;2.60;327.10
VA02;Torrecilla de la Orden;2015-05-25;1400;0.00;22.94;29.29;897.00;1.90;6.96
VA02;Torrecilla de la Orden;2015-05-25;1430;0.00;23.63;27.66;688.30;2.09;19.91
VA02;Torrecilla de la Orden;2015-05-25;1500;0.00;23.85;26.56;794.00;2.43;35.91
VA02;Torrecilla de la Orden;2015-05-25;1530;0.00;24.05;26.97;736.00;3.17;39.75
VA02;Torrecilla de la Orden;2015-05-25;1600;0.00;23.41;28.87;513.10;3.20;39.96
VA02;Torrecilla de la Orden;2015-05-25;1630;0.00;23.50;28.79;428.00;3.16;20.93
VA02;Torrecilla de la Orden;2015-05-25;1700;0.00;23.36;26.82;436.40;3.28;30.49
VA02;Torrecilla de la Orden;2015-05-25;1730;0.00;23.12;25.01;369.20;3.40;36.46
VA02;Torrecilla de la Orden;2015-05-25;1800;0.00;22.75;27.57;341.30;3.86;36.02
VA02;Torrecilla de la Orden;2015-05-25;1830;0.00;22.18;28.66;224.60;3.90;48.83
VA02;Torrecilla de la Orden;2015-05-25;1900;0.00;21.41;30.36;132.20;3.14;46.71
VA02;Torrecilla de la Orden;2015-05-25;1930;0.00;20.24;32.62;49.36;2.60;48.32
VA02;Torrecilla de la Orden;2015-05-25;2000;0.00;18.56;38.65;5.36;2.24;47.92
VA02;Torrecilla de la Orden;2015-05-25;2030;0.00;17.23;43.04;0.05;2.06;62.39
VA02;Torrecilla de la Orden;2015-05-25;2100;0.00;16.08;46.14;0.00;1.60;48.29
VA02;Torrecilla de la Orden;2015-05-25;2130;0.00;15.67;52.33;0.00;2.74;46.32
VA02;Torrecilla de la Orden;2015-05-25;2200;0.00;14.77;58.48;0.00;2.50;59.95
VA02;Torrecilla de la Orden;2015-05-25;2230;0.00;14.43;61.35;0.00;3.28;45.71
VA02;Torrecilla de la Orden;2015-05-25;2300;0.00;12.89;67.65;0.00;1.54;57.03
VA02;Torrecilla de la Orden;2015-05-25;2330;0.00;11.57;73.70;0.00;1.89;47.89
VA02;Torrecilla de la Orden;2015-05-25;2400;0.00;11.88;72.70;0.00;2.29;40.57
VA03;Olmedo;2015-05-25;0030;0.00;9.44;81.00;0.00;2.59;11.53
VA03;Olmedo;2015-05-25;0100;0.00;9.33;82.60;0.00;2.04;8.66
VA03;Olmedo;2015-05-25;0130;0.00;9.28;84.00;0.00;2.11;9.53
VA03;Olmedo;2015-05-25;0200;0.00;8.17;87.40;0.00;0.37;33.82
VA03;Olmedo;2015-05-25;0230;0.00;7.02;90.70;0.00;0.39;175.10
VA03;Olmedo;2015-05-25;0300;0.00;6.24;92.20;0.02;0.80;35.21
VA03;Olmedo;2015-05-25;0330;0.00;6.36;93.30;0.01;0.89;19.27
VA03;Olmedo;2015-05-25;0400;0.00;6.40;94.20;0.02;1.30;24.99
VA03;Olmedo;2015-05-25;0430;0.00;6.76;94.30;0.04;1.04;9.00
VA03;Olmedo;2015-05-25;0500;0.00;7.87;91.90;2.47;0.91;28.61
VA03;Olmedo;2015-05-25;0530;0.00;7.33;92.20;20.51;1.01;41.68
VA03;Olmedo;2015-05-25;0600;0.00;7.89;92.00;31.08;1.35;18.35
VA03;Olmedo;2015-05-25;0630;0.00;8.16;90.90;54.83;0.84;60.51
VA03;Olmedo;2015-05-25;0700;0.00;9.91;87.60;177.70;1.09;64.05
VA03;Olmedo;2015-05-25;0730;0.00;12.75;72.80;386.00;2.69;37.80
VA03;Olmedo;2015-05-25;0800;0.00;14.04;64.24;480.20;3.36;45.52
VA03;Olmedo;2015-05-25;0830;0.00;15.03;60.18;577.40;3.41;49.46
VA03;Olmedo;2015-05-25;0900;0.00;15.73;56.64;668.70;3.66;56.15
VA03;Olmedo;2015-05-25;0930;0.00;17.13;51.67;750.00;3.14;52.18
VA03;Olmedo;2015-05-25;1000;0.00;17.89;47.55;822.00;2.56;55.76
VA03;Olmedo;2015-05-25;1030;0.00;19.13;42.33;889.00;2.80;40.60
VA03;Olmedo;2015-05-25;1100;0.00;19.68;38.57;935.00;2.13;74.70
VA03;Olmedo;2015-05-25;1130;0.00;20.92;36.37;978.00;2.45;0.18
VA03;Olmedo;2015-05-25;1200;0.00;21.29;33.75;712.00;2.14;327.00
VA03;Olmedo;2015-05-25;1230;0.00;21.02;32.86;733.00;2.39;327.60
VA03;Olmedo;2015-05-25;1300;0.00;22.07;30.59;938.00;2.81;3.52
VA03;Olmedo;2015-05-25;1330;0.00;22.93;29.75;986.00;3.31;10.01
VA03;Olmedo;2015-05-25;1400;0.00;22.69;30.97;753.00;3.07;357.20
VA03;Olmedo;2015-05-25;1430;0.00;22.93;30.50;892.00;2.97;6.33
VA03;Olmedo;2015-05-25;1500;0.00;22.73;30.95;511.80;3.41;7.03
VA03;Olmedo;2015-05-25;1530;0.00;23.20;30.81;566.00;3.52;26.21
VA03;Olmedo;2015-05-25;1600;0.00;23.11;29.97;534.70;3.03;17.45
VA03;Olmedo;2015-05-25;1630;0.00;23.00;28.90;456.80;3.93;3.67
VA03;Olmedo;2015-05-25;1700;0.00;22.98;28.24;424.00;4.81;14.26
VA03;Olmedo;2015-05-25;1730;0.00;22.42;28.90;357.00;5.00;6.81
VA03;Olmedo;2015-05-25;1800;0.00;22.38;26.21;324.20;4.71;4.79
VA03;Olmedo;2015-05-25;1830;0.00;21.45;32.44;192.20;4.56;3.25
VA03;Olmedo;2015-05-25;1900;0.00;20.63;33.39;118.40;3.82;18.09
VA03;Olmedo;2015-05-25;1930;0.00;19.06;38.75;38.44;2.97;43.38
VA03;Olmedo;2015-05-25;2000;0.00;17.42;45.86;4.35;2.63;35.12
VA03;Olmedo;2015-05-25;2030;0.00;15.00;56.11;0.00;2.02;44.50
VA03;Olmedo;2015-05-25;2100;0.00;14.56;59.56;0.00;2.43;55.10
VA03;Olmedo;2015-05-25;2130;0.00;14.05;61.51;0.00;2.45;15.35
VA03;Olmedo;2015-05-25;2200;0.00;13.61;63.10;0.00;3.33;42.36
VA03;Olmedo;2015-05-25;2230;0.00;12.21;70.20;0.00;2.80;25.66
VA03;Olmedo;2015-05-25;2300;0.00;11.45;73.30;0.00;2.46;29.40
VA03;Olmedo;2015-05-25;2330;0.00;10.61;78.40;0.00;2.86;21.49
VA03;Olmedo;2015-05-25;2400;0.00;10.39;79.10;0.00;2.40;22.84
VA05;Encinas de Esgueva;2015-05-25;0030;0.00;8.70;87.80;0.00;2.15;60.65
VA05;Encinas de Esgueva;2015-05-25;0100;0.00;8.45;88.40;0.00;2.22;61.45
VA05;Encinas de Esgueva;2015-05-25;0130;0.00;8.48;88.70;0.00;2.10;62.95
VA05;Encinas de Esgueva;2015-05-25;0200;0.00;7.94;90.20;0.00;2.02;63.62
VA05;Encinas de Esgueva;2015-05-25;0230;0.00;7.88;91.00;0.00;1.82;66.59
VA05;Encinas de Esgueva;2015-05-25;0300;0.00;7.99;90.60;0.00;2.25;61.65
VA05;Encinas de Esgueva;2015-05-25;0330;0.00;7.92;90.80;0.00;2.22;58.98
VA05;Encinas de Esgueva;2015-05-25;0400;0.00;7.61;91.10;0.00;1.89;62.04
VA05;Encinas de Esgueva;2015-05-25;0430;0.00;7.54;90.70;0.00;1.50;69.38
VA05;Encinas de Esgueva;2015-05-25;0500;0.00;7.30;91.20;2.72;1.17;79.10
VA05;Encinas de Esgueva;2015-05-25;0530;0.00;7.68;90.80;22.70;1.25;82.00
VA05;Encinas de Esgueva;2015-05-25;0600;0.00;8.46;88.30;46.66;1.46;76.90
VA05;Encinas de Esgueva;2015-05-25;0630;0.00;9.57;85.90;56.71;1.97;65.39
VA05;Encinas de Esgueva;2015-05-25;0700;0.00;10.73;83.10;121.60;2.33;66.07
VA05;Encinas de Esgueva;2015-05-25;0730;0.00;12.04;78.10;112.80;3.12;63.52
VA05;Encinas de Esgueva;2015-05-25;0800;0.00;13.27;71.70;109.00;3.45;49.26
VA05;Encinas de Esgueva;2015-05-25;0830;0.00;14.38;66.74;115.70;2.83;63.11
VA05;Encinas de Esgueva;2015-05-25;0900;0.00;15.35;61.30;154.60;2.36;51.42
VA05;Encinas de Esgueva;2015-05-25;0930;0.00;16.29;55.86;720.00;1.95;51.81
VA05;Encinas de Esgueva;2015-05-25;1000;0.00;17.13;53.99;820.00;1.88;50.52
VA05;Encinas de Esgueva;2015-05-25;1030;0.00;18.34;48.12;910.00;1.50;50.29
VA05;Encinas de Esgueva;2015-05-25;1100;0.00;19.10;45.74;987.00;2.16;30.42
VA05;Encinas de Esgueva;2015-05-25;1130;0.00;19.96;44.38;1005.00;1.97;35.61
VA05;Encinas de Esgueva;2015-05-25;1200;0.00;20.01;46.85;908.00;2.90;37.22
VA05;Encinas de Esgueva;2015-05-25;1230;0.00;20.39;44.96;878.00;2.87;27.22
VA05;Encinas de Esgueva;2015-05-25;1300;0.00;20.45;46.23;873.00;3.19;41.52
VA05;Encinas de Esgueva;2015-05-25;1330;0.00;20.74;42.68;870.00;2.93;32.81
VA05;Encinas de Esgueva;2015-05-25;1400;0.00;21.37;43.29;897.00;3.23;42.37
VA05;Encinas de Esgueva;2015-05-25;1430;0.00;21.32;39.99;785.00;3.52;40.87
VA05;Encinas de Esgueva;2015-05-25;1500;0.00;21.08;37.07;668.30;4.12;45.42
VA05;Encinas de Esgueva;2015-05-25;1530;0.00;20.41;38.57;629.00;4.51;44.08
VA05;Encinas de Esgueva;2015-05-25;1600;0.00;20.16;40.64;557.40;4.70;44.41
VA05;Encinas de Esgueva;2015-05-25;1630;0.00;20.32;39.92;511.00;4.98;40.65
VA05;Encinas de Esgueva;2015-05-25;1700;0.00;19.79;39.28;487.20;5.28;39.19
VA05;Encinas de Esgueva;2015-05-25;1730;0.00;19.65;39.57;419.20;4.83;44.27
VA05;Encinas de Esgueva;2015-05-25;1800;0.00;18.83;44.11;309.10;4.84;39.37
VA05;Encinas de Esgueva;2015-05-25;1830;0.00;17.65;48.94;180.70;4.55;46.91
VA05;Encinas de Esgueva;2015-05-25;1900;0.00;16.54;54.04;112.80;4.92;51.55
VA05;Encinas de Esgueva;2015-05-25;1930;0.00;15.00;59.39;14.58;4.49;50.45
VA05;Encinas de Esgueva;2015-05-25;2000;0.00;13.92;63.52;2.64;3.69;54.11
VA05;Encinas de Esgueva;2015-05-25;2030;0.00;12.88;69.07;0.00;3.89;57.89
VA05;Encinas de Esgueva;2015-05-25;2100;0.00;12.26;69.90;0.00;3.60;55.93
VA05;Encinas de Esgueva;2015-05-25;2130;0.00;11.54;73.60;0.00;1.82;68.30
VA05;Encinas de Esgueva;2015-05-25;2200;0.00;10.73;78.40;0.00;0.83;89.00
VA05;Encinas de Esgueva;2015-05-25;2230;0.00;9.92;83.10;0.00;1.95;55.20
