Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-04-13;2400;0.00;4.70;70.40;0.00;4.30;27.94
VA05;Encinas de Esgueva;2001-04-13;0030;0.00;4.10;76.20;0.00;5.01;62.76
VA05;Encinas de Esgueva;2001-04-13;0100;0.00;3.84;75.60;0.00;5.97;49.52
VA05;Encinas de Esgueva;2001-04-13;0130;0.00;3.73;74.60;0.00;6.69;55.19
VA05;Encinas de Esgueva;2001-04-13;0200;0.00;3.60;73.90;0.00;6.35;57.43
VA05;Encinas de Esgueva;2001-04-13;0230;0.00;3.57;75.10;0.00;4.96;43.78
VA05;Encinas de Esgueva;2001-04-13;0300;0.00;3.60;74.50;0.00;5.90;41.34
VA05;Encinas de Esgueva;2001-04-13;0330;0.00;3.80;72.70;0.00;7.49;41.02
VA05;Encinas de Esgueva;2001-04-13;0400;0.00;3.60;72.30;0.00;7.67;46.99
VA05;Encinas de Esgueva;2001-04-13;0430;0.00;3.40;72.30;0.00;6.61;57.72
VA05;Encinas de Esgueva;2001-04-13;0500;0.00;3.02;74.30;0.00;6.55;52.99
VA05;Encinas de Esgueva;2001-04-13;0530;0.00;2.64;77.90;1.09;5.94;50.31
VA05;Encinas de Esgueva;2001-04-13;0600;0.00;2.73;78.50;23.78;6.92;36.18
VA05;Encinas de Esgueva;2001-04-13;0630;0.00;3.27;77.90;70.60;5.98;42.33
VA05;Encinas de Esgueva;2001-04-13;0700;0.00;4.23;75.80;151.40;5.26;57.38
VA05;Encinas de Esgueva;2001-04-13;0730;0.00;5.32;72.80;299.50;6.56;52.83
VA05;Encinas de Esgueva;2001-04-13;0800;0.00;6.32;68.86;397.00;7.01;54.18
VA05;Encinas de Esgueva;2001-04-13;0830;0.00;7.64;62.65;497.80;8.05;46.23
VA05;Encinas de Esgueva;2001-04-13;0900;0.00;8.31;58.69;587.90;8.27;53.11
VA05;Encinas de Esgueva;2001-04-13;0930;0.00;9.07;57.28;669.70;8.41;54.12
VA05;Encinas de Esgueva;2001-04-13;1000;0.00;9.77;53.61;742.00;8.20;54.15
VA05;Encinas de Esgueva;2001-04-13;1030;0.00;10.15;54.36;795.00;8.81;45.31
VA05;Encinas de Esgueva;2001-04-13;1100;0.00;10.32;53.93;740.00;8.68;44.14
VA05;Encinas de Esgueva;2001-04-13;1130;0.00;10.88;52.52;821.00;8.87;44.49
VA05;Encinas de Esgueva;2001-04-13;1200;0.00;11.70;49.05;888.00;9.48;45.07
VA05;Encinas de Esgueva;2001-04-13;1230;0.00;12.08;50.39;888.00;9.33;47.69
VA05;Encinas de Esgueva;2001-04-13;1300;0.00;12.70;47.65;875.00;9.46;47.03
VA05;Encinas de Esgueva;2001-04-13;1330;0.00;12.81;46.54;850.00;9.35;47.92
VA05;Encinas de Esgueva;2001-04-13;1400;0.00;12.81;47.74;807.00;8.96;46.51
VA05;Encinas de Esgueva;2001-04-13;1430;0.00;12.54;48.62;757.00;9.17;42.78
VA05;Encinas de Esgueva;2001-04-13;1500;0.00;12.20;48.87;686.50;9.14;39.84
VA05;Encinas de Esgueva;2001-04-13;1530;0.00;11.69;51.30;609.90;9.08;41.73
VA05;Encinas de Esgueva;2001-04-13;1600;0.00;11.54;52.62;519.70;7.74;40.66
VA05;Encinas de Esgueva;2001-04-13;1630;0.00;11.31;53.66;411.90;7.75;41.85
VA05;Encinas de Esgueva;2001-04-13;1700;0.00;10.71;53.82;328.90;8.78;45.03
VA05;Encinas de Esgueva;2001-04-13;1730;0.00;10.42;53.43;189.30;7.14;50.10
VA05;Encinas de Esgueva;2001-04-13;1800;0.00;9.76;54.59;111.40;6.77;49.59
VA05;Encinas de Esgueva;2001-04-13;1830;0.00;8.73;57.79;27.58;7.23;39.64
VA05;Encinas de Esgueva;2001-04-13;1900;0.00;7.87;59.50;2.76;7.48;41.09
VA05;Encinas de Esgueva;2001-04-13;1930;0.00;7.17;57.76;0.00;7.32;43.49
VA05;Encinas de Esgueva;2001-04-13;2000;0.00;6.47;57.14;0.00;6.67;41.69
VA05;Encinas de Esgueva;2001-04-13;2030;0.00;5.87;60.75;0.00;6.61;46.53
VA05;Encinas de Esgueva;2001-04-13;2100;0.00;5.07;63.62;0.00;6.12;43.46
VA05;Encinas de Esgueva;2001-04-13;2130;0.00;4.54;66.50;0.00;6.67;44.09
VA05;Encinas de Esgueva;2001-04-13;2200;0.00;4.23;70.20;0.00;6.34;45.99
VA05;Encinas de Esgueva;2001-04-13;2230;0.00;4.37;71.60;0.00;5.41;46.88
VA05;Encinas de Esgueva;2001-04-13;2300;0.00;4.33;72.40;0.00;4.76;52.32
VA05;Encinas de Esgueva;2001-04-13;2330;0.00;4.20;73.40;0.00;4.96;46.10
VA05;Encinas de Esgueva;2001-04-13;2400;0.00;4.35;73.40;0.00;6.88;41.98
VA06;Tordesillas;2001-04-13;0030;0.00;6.79;67.34;0.00;4.54;70.20
VA06;Tordesillas;2001-04-13;0100;0.00;6.30;68.38;0.00;3.45;75.10
VA06;Tordesillas;2001-04-13;0130;0.00;5.78;70.90;0.00;3.50;62.80
VA06;Tordesillas;2001-04-13;0200;0.00;5.91;69.98;0.00;4.41;67.29
VA06;Tordesillas;2001-04-13;0230;0.00;5.42;71.40;0.01;4.29;61.62
VA06;Tordesillas;2001-04-13;0300;0.00;5.07;72.50;0.00;4.14;64.91
VA06;Tordesillas;2001-04-13;0330;0.00;4.78;73.10;0.00;3.31;83.00
VA06;Tordesillas;2001-04-13;0400;0.00;4.51;75.00;0.00;2.76;75.70
VA06;Tordesillas;2001-04-13;0430;0.00;4.53;75.20;0.00;2.80;72.20
VA06;Tordesillas;2001-04-13;0500;0.00;4.58;73.30;0.01;3.34;74.00
VA06;Tordesillas;2001-04-13;0530;0.00;4.56;73.50;2.12;4.20;73.90
VA06;Tordesillas;2001-04-13;0600;0.00;4.27;74.80;21.54;3.04;78.60
VA06;Tordesillas;2001-04-13;0630;0.00;4.22;74.10;76.60;3.56;74.90
VA06;Tordesillas;2001-04-13;0700;0.00;4.83;70.00;199.30;4.46;80.70
VA06;Tordesillas;2001-04-13;0730;0.00;5.54;68.25;296.90;5.01;78.70
VA06;Tordesillas;2001-04-13;0800;0.00;6.55;66.97;395.60;5.37;73.60
VA06;Tordesillas;2001-04-13;0830;0.00;7.54;61.78;489.30;5.87;70.80
VA06;Tordesillas;2001-04-13;0900;0.00;8.29;59.11;575.50;6.17;71.00
VA06;Tordesillas;2001-04-13;0930;0.00;9.34;57.08;654.40;6.08;65.53
VA06;Tordesillas;2001-04-13;1000;0.00;10.10;53.53;719.00;6.18;68.93
VA06;Tordesillas;2001-04-13;1030;0.00;10.78;51.63;775.00;5.42;64.81
VA06;Tordesillas;2001-04-13;1100;0.00;11.09;51.41;815.00;5.72;62.32
VA06;Tordesillas;2001-04-13;1130;0.00;11.48;48.99;846.00;5.72;68.41
VA06;Tordesillas;2001-04-13;1200;0.00;12.53;46.46;858.00;5.65;67.78
VA06;Tordesillas;2001-04-13;1230;0.00;13.04;44.84;863.00;6.53;73.30
VA06;Tordesillas;2001-04-13;1300;0.00;13.58;43.24;854.00;6.80;63.33
VA06;Tordesillas;2001-04-13;1330;0.00;13.91;43.58;827.00;6.46;63.64
VA06;Tordesillas;2001-04-13;1400;0.00;14.27;44.67;781.00;6.46;61.85
VA06;Tordesillas;2001-04-13;1430;0.00;14.42;43.79;728.00;5.98;53.52
VA06;Tordesillas;2001-04-13;1500;0.00;14.15;43.84;659.70;6.98;66.38
VA06;Tordesillas;2001-04-13;1530;0.00;14.17;44.17;583.30;6.82;71.50
VA06;Tordesillas;2001-04-13;1600;0.00;13.77;47.54;496.90;6.71;62.03
VA06;Tordesillas;2001-04-13;1630;0.00;13.24;50.65;408.50;6.66;61.11
VA06;Tordesillas;2001-04-13;1700;0.00;12.52;50.73;307.50;6.24;56.20
VA06;Tordesillas;2001-04-13;1730;0.00;11.76;54.13;208.50;6.27;54.97
VA06;Tordesillas;2001-04-13;1800;0.00;11.05;55.29;111.00;5.94;62.01
VA06;Tordesillas;2001-04-13;1830;0.00;10.43;58.40;32.91;5.46;57.07
VA06;Tordesillas;2001-04-13;1900;0.00;9.81;60.31;2.85;4.53;50.26
VA06;Tordesillas;2001-04-13;1930;0.00;9.17;62.58;0.01;4.29;65.76
VA06;Tordesillas;2001-04-13;2000;0.00;8.55;62.75;0.00;5.16;57.81
VA06;Tordesillas;2001-04-13;2030;0.00;8.24;62.72;0.00;4.57;64.77
VA06;Tordesillas;2001-04-13;2100;0.00;7.68;63.41;0.00;4.53;77.70
VA06;Tordesillas;2001-04-13;2130;0.00;7.37;61.24;0.00;5.99;57.70
VA06;Tordesillas;2001-04-13;2200;0.00;6.88;62.28;0.00;6.34;69.00
VA06;Tordesillas;2001-04-13;2230;0.00;6.37;64.75;0.00;5.72;71.40
VA06;Tordesillas;2001-04-13;2300;0.00;6.04;65.48;0.00;6.46;55.34
VA06;Tordesillas;2001-04-13;2330;0.00;5.71;67.32;0.00;6.56;66.80
VA06;Tordesillas;2001-04-13;2400;0.00;5.63;68.36;0.00;6.18;62.00
VA07;Valbuena de Duero;2001-04-13;0030;0.00;5.30;68.60;0.01;6.32;25.62
VA07;Valbuena de Duero;2001-04-13;0100;0.00;4.94;71.50;0.00;3.92;22.45
VA07;Valbuena de Duero;2001-04-13;0130;0.00;4.50;73.00;0.00;1.93;77.40
VA07;Valbuena de Duero;2001-04-13;0200;0.00;4.09;73.90;0.00;1.56;46.92
VA07;Valbuena de Duero;2001-04-13;0230;0.00;4.07;73.60;0.00;2.29;111.80
VA07;Valbuena de Duero;2001-04-13;0300;0.00;3.98;74.10;0.00;1.94;70.50
VA07;Valbuena de Duero;2001-04-13;0330;0.00;4.00;73.70;0.00;1.06;179.30
VA07;Valbuena de Duero;2001-04-13;0400;0.00;4.00;72.00;0.00;1.42;111.80
VA07;Valbuena de Duero;2001-04-13;0430;0.00;4.21;67.78;0.00;3.11;47.13
VA07;Valbuena de Duero;2001-04-13;0500;0.00;4.11;67.49;0.00;3.73;30.68
VA07;Valbuena de Duero;2001-04-13;0530;0.00;3.87;71.60;1.76;4.51;37.96
VA07;Valbuena de Duero;2001-04-13;0600;0.00;3.85;73.20;33.32;4.02;48.89
VA07;Valbuena de Duero;2001-04-13;0630;0.00;4.30;73.90;129.80;5.15;27.69
VA07;Valbuena de Duero;2001-04-13;0700;0.00;5.04;72.40;207.60;5.62;39.92
VA07;Valbuena de Duero;2001-04-13;0730;0.00;6.14;67.53;305.80;6.37;40.16
VA07;Valbuena de Duero;2001-04-13;0800;0.00;6.76;65.75;404.60;7.04;38.16
VA07;Valbuena de Duero;2001-04-13;0830;0.00;7.62;63.67;499.10;6.75;36.11
VA07;Valbuena de Duero;2001-04-13;0900;0.00;8.80;59.36;584.50;5.66;54.81
VA07;Valbuena de Duero;2001-04-13;0930;0.00;9.63;55.33;660.20;5.73;43.69
VA07;Valbuena de Duero;2001-04-13;1000;0.00;10.48;53.41;726.00;5.17;38.62
VA07;Valbuena de Duero;2001-04-13;1030;0.00;10.81;54.40;783.00;5.69;38.07
VA07;Valbuena de Duero;2001-04-13;1100;0.00;11.41;51.54;826.00;5.54;34.18
VA07;Valbuena de Duero;2001-04-13;1130;0.00;11.54;49.06;859.00;6.27;40.22
VA07;Valbuena de Duero;2001-04-13;1200;0.00;12.28;47.09;875.00;6.80;32.10
VA07;Valbuena de Duero;2001-04-13;1230;0.00;12.82;46.90;875.00;6.84;33.37
VA07;Valbuena de Duero;2001-04-13;1300;0.00;12.93;47.62;863.00;6.82;34.01
VA07;Valbuena de Duero;2001-04-13;1330;0.00;13.54;45.74;841.00;7.42;31.74
VA07;Valbuena de Duero;2001-04-13;1400;0.00;13.51;46.94;800.00;7.03;34.78
VA07;Valbuena de Duero;2001-04-13;1430;0.00;13.40;49.00;740.00;7.10;23.55
VA07;Valbuena de Duero;2001-04-13;1500;0.00;13.22;48.56;674.80;7.44;18.72
VA07;Valbuena de Duero;2001-04-13;1530;0.00;12.79;49.60;597.00;6.89;27.21
VA07;Valbuena de Duero;2001-04-13;1600;0.00;12.25;51.80;508.30;6.31;28.43
VA07;Valbuena de Duero;2001-04-13;1630;0.00;12.07;53.21;415.10;6.05;22.57
VA07;Valbuena de Duero;2001-04-13;1700;0.00;11.53;53.24;316.80;6.18;21.92
VA07;Valbuena de Duero;2001-04-13;1730;0.00;11.06;52.59;213.50;7.09;33.88
VA07;Valbuena de Duero;2001-04-13;1800;0.00;10.35;52.56;118.10;7.40;27.65
VA07;Valbuena de Duero;2001-04-13;1830;0.00;9.55;55.46;34.46;6.93;31.54
VA07;Valbuena de Duero;2001-04-13;1900;0.00;8.63;59.33;2.47;6.17;32.74
VA07;Valbuena de Duero;2001-04-13;1930;0.00;7.82;59.34;0.03;5.48;24.26
VA07;Valbuena de Duero;2001-04-13;2000;0.00;7.35;57.73;0.01;4.95;20.35
VA07;Valbuena de Duero;2001-04-13;2030;0.00;6.75;57.49;0.00;5.63;25.27
VA07;Valbuena de Duero;2001-04-13;2100;0.00;6.03;60.29;0.01;6.40;22.72
VA07;Valbuena de Duero;2001-04-13;2130;0.00;5.45;63.44;0.00;7.67;27.38
VA07;Valbuena de Duero;2001-04-13;2200;0.00;4.96;67.35;0.01;5.75;35.90
VA07;Valbuena de Duero;2001-04-13;2230;0.00;4.65;70.40;0.00;4.89;44.62
VA07;Valbuena de Duero;2001-04-13;2300;0.00;4.74;71.80;0.00;7.10;26.46
VA07;Valbuena de Duero;2001-04-13;2330;0.00;4.79;72.10;0.00;7.38;30.94
VA07;Valbuena de Duero;2001-04-13;2400;0.00;4.77;72.70;0.00;6.39;23.87
ZA01;Colinas de Trasmonte;2001-04-13;0030;0.00;5.46;70.80;0.00;0.35;296.30
ZA01;Colinas de Trasmonte;2001-04-13;0100;0.00;3.87;80.30;0.00;0.21;228.40
ZA01;Colinas de Trasmonte;2001-04-13;0130;0.00;3.16;83.90;0.00;0.65;219.30
ZA01;Colinas de Trasmonte;2001-04-13;0200;0.00;2.69;88.10;0.00;0.27;202.00
ZA01;Colinas de Trasmonte;2001-04-13;0230;0.00;2.32;89.70;0.00;0.16;173.00
ZA01;Colinas de Trasmonte;2001-04-13;0300;0.00;1.97;91.30;0.00;0.49;321.20
ZA01;Colinas de Trasmonte;2001-04-13;0330;0.00;2.14;87.10;0.00;0.22;21.14
ZA01;Colinas de Trasmonte;2001-04-13;0400;0.00;2.06;88.70;0.00;0.18;316.10
ZA01;Colinas de Trasmonte;2001-04-13;0430;0.00;2.23;88.20;0.00;0.49;165.30
ZA01;Colinas de Trasmonte;2001-04-13;0500;0.00;2.23;87.10;0.00;0.37;10.56
ZA01;Colinas de Trasmonte;2001-04-13;0530;0.00;1.72;87.20;2.19;0.57;152.00
ZA01;Colinas de Trasmonte;2001-04-13;0600;0.00;1.84;89.30;19.32;0.43;95.00
ZA01;Colinas de Trasmonte;2001-04-13;0630;0.00;3.29;81.90;60.57;0.85;340.00
ZA01;Colinas de Trasmonte;2001-04-13;0700;0.00;4.56;75.20;152.20;1.94;356.80
ZA01;Colinas de Trasmonte;2001-04-13;0730;0.00;5.56;68.76;268.10;3.27;355.20
ZA01;Colinas de Trasmonte;2001-04-13;0800;0.00;6.56;61.61;370.50;2.76;354.10
ZA01;Colinas de Trasmonte;2001-04-13;0830;0.00;7.71;56.67;481.50;2.93;344.70
ZA01;Colinas de Trasmonte;2001-04-13;0900;0.00;8.89;48.81;574.90;3.12;334.80
ZA01;Colinas de Trasmonte;2001-04-13;0930;0.00;9.76;45.13;650.30;3.30;326.70
ZA01;Colinas de Trasmonte;2001-04-13;1000;0.00;11.13;38.13;717.00;3.97;342.80
ZA01;Colinas de Trasmonte;2001-04-13;1030;0.00;11.82;36.63;772.00;3.52;337.70
ZA01;Colinas de Trasmonte;2001-04-13;1100;0.00;12.62;34.74;810.00;3.23;315.30
ZA01;Colinas de Trasmonte;2001-04-13;1130;0.00;13.33;35.30;837.00;3.18;329.80
ZA01;Colinas de Trasmonte;2001-04-13;1200;0.00;14.06;33.06;852.00;3.08;317.00
ZA01;Colinas de Trasmonte;2001-04-13;1230;0.00;14.84;31.73;852.00;3.08;316.00
ZA01;Colinas de Trasmonte;2001-04-13;1300;0.00;15.53;32.65;836.00;3.12;331.20
ZA01;Colinas de Trasmonte;2001-04-13;1330;0.00;16.23;35.53;805.00;3.25;343.70
ZA01;Colinas de Trasmonte;2001-04-13;1400;0.00;16.35;36.85;765.00;3.74;3.10
ZA01;Colinas de Trasmonte;2001-04-13;1430;0.00;16.39;37.33;706.00;4.41;7.19
ZA01;Colinas de Trasmonte;2001-04-13;1500;0.00;16.37;38.15;659.80;4.77;0.50
ZA01;Colinas de Trasmonte;2001-04-13;1530;0.00;16.19;39.14;580.70;5.00;11.19
ZA01;Colinas de Trasmonte;2001-04-13;1600;0.00;15.76;40.56;484.80;5.11;3.59
ZA01;Colinas de Trasmonte;2001-04-13;1630;0.00;14.87;44.04;383.80;5.49;19.53
ZA01;Colinas de Trasmonte;2001-04-13;1700;0.00;14.25;45.96;257.40;4.69;25.90
ZA01;Colinas de Trasmonte;2001-04-13;1730;0.00;13.83;46.62;184.70;4.64;17.15
ZA01;Colinas de Trasmonte;2001-04-13;1800;0.00;12.98;49.37;94.70;4.07;14.49
ZA01;Colinas de Trasmonte;2001-04-13;1830;0.00;11.85;51.80;19.18;4.40;8.67
ZA01;Colinas de Trasmonte;2001-04-13;1900;0.00;10.69;55.84;2.92;3.94;2.81
ZA01;Colinas de Trasmonte;2001-04-13;1930;0.00;9.54;60.73;0.00;3.06;0.46
ZA01;Colinas de Trasmonte;2001-04-13;2000;0.00;8.72;64.53;0.00;2.40;350.10
ZA01;Colinas de Trasmonte;2001-04-13;2030;0.00;8.12;66.21;0.00;2.72;352.90
ZA01;Colinas de Trasmonte;2001-04-13;2100;0.00;7.43;68.12;0.00;1.68;4.93
ZA01;Colinas de Trasmonte;2001-04-13;2130;0.00;6.70;70.20;0.00;1.79;12.55
ZA01;Colinas de Trasmonte;2001-04-13;2200;0.00;6.09;71.70;0.00;1.39;348.10
ZA01;Colinas de Trasmonte;2001-04-13;2230;0.00;5.19;74.20;0.00;1.86;357.50
ZA01;Colinas de Trasmonte;2001-04-13;2300;0.00;5.86;68.62;0.00;3.19;355.90
ZA01;Colinas de Trasmonte;2001-04-13;2330;0.00;5.25;70.30;0.00;1.89;352.00
ZA01;Colinas de Trasmonte;2001-04-13;2400;0.00;4.52;73.00;0.00;1.33;341.50
ZA02;Villaralbo;2001-04-13;0030;;3.55;80.30;0.00;0.89;182.40
ZA02;Villaralbo;2001-04-13;0100;;3.43;80.50;0.00;0.65;177.30
ZA02;Villaralbo;2001-04-13;0130;;4.04;78.40;0.00;0.38;70.50
ZA02;Villaralbo;2001-04-13;0200;;3.84;79.70;0.00;1.23;74.60
ZA02;Villaralbo;2001-04-13;0230;;3.01;81.10;0.00;0.42;56.59
ZA02;Villaralbo;2001-04-13;0300;;2.45;84.10;0.00;0.51;86.40
ZA02;Villaralbo;2001-04-13;0330;;2.45;78.10;0.00;0.37;65.46
ZA02;Villaralbo;2001-04-13;0400;;1.66;82.00;0.00;0.55;78.30
ZA02;Villaralbo;2001-04-13;0430;;0.93;86.70;0.00;0.38;56.36
ZA02;Villaralbo;2001-04-13;0500;;0.74;87.90;0.00;0.85;68.55
ZA02;Villaralbo;2001-04-13;0530;;0.17;88.70;2.17;0.14;102.40
ZA02;Villaralbo;2001-04-13;0600;;0.39;90.00;33.92;0.39;210.30
ZA02;Villaralbo;2001-04-13;0630;;1.64;88.30;136.00;0.35;152.40
ZA02;Villaralbo;2001-04-13;0700;;4.09;77.00;233.00;1.66;42.69
ZA02;Villaralbo;2001-04-13;0730;;5.52;71.40;332.00;3.53;41.12
ZA02;Villaralbo;2001-04-13;0800;;7.22;64.17;434.10;4.19;33.44
ZA02;Villaralbo;2001-04-13;0830;;9.05;56.05;529.70;5.47;25.63
ZA02;Villaralbo;2001-04-13;0900;;9.95;52.44;616.50;5.59;21.11
ZA02;Villaralbo;2001-04-13;0930;;10.91;50.77;696.60;5.35;27.53
ZA02;Villaralbo;2001-04-13;1000;;11.82;46.16;763.00;5.73;18.75
ZA02;Villaralbo;2001-04-13;1030;;12.40;47.69;818.00;5.64;14.91
ZA02;Villaralbo;2001-04-13;1100;;13.00;45.44;863.00;5.97;19.71
ZA02;Villaralbo;2001-04-13;1130;;13.50;42.47;893.00;5.87;18.15
ZA02;Villaralbo;2001-04-13;1200;;14.36;37.65;905.00;6.34;21.46
ZA02;Villaralbo;2001-04-13;1230;;14.37;39.87;903.00;6.51;18.00
ZA02;Villaralbo;2001-04-13;1300;;14.99;38.03;888.00;6.37;20.70
ZA02;Villaralbo;2001-04-13;1330;;15.73;39.24;858.00;6.29;19.56
ZA02;Villaralbo;2001-04-13;1400;;15.78;39.17;812.00;6.25;16.71
ZA02;Villaralbo;2001-04-13;1430;;15.98;38.94;756.00;6.42;18.21
ZA02;Villaralbo;2001-04-13;1500;;16.18;39.75;690.40;6.77;23.81
ZA02;Villaralbo;2001-04-13;1530;;16.18;39.92;613.20;6.79;21.05
ZA02;Villaralbo;2001-04-13;1600;;15.98;40.22;520.00;6.44;23.72
ZA02;Villaralbo;2001-04-13;1630;;15.40;42.01;417.70;6.71;19.94
ZA02;Villaralbo;2001-04-13;1700;;14.36;44.95;313.00;6.80;21.36
ZA02;Villaralbo;2001-04-13;1730;;13.24;48.20;158.00;7.20;28.22
ZA02;Villaralbo;2001-04-13;1800;;11.94;53.65;107.80;6.35;29.26
ZA02;Villaralbo;2001-04-13;1830;;11.19;54.07;32.00;7.25;32.75
ZA02;Villaralbo;2001-04-13;1900;;9.93;58.43;2.32;5.79;33.08
ZA02;Villaralbo;2001-04-13;1930;;9.08;61.92;0.01;6.40;38.62
ZA02;Villaralbo;2001-04-13;2000;;8.78;63.77;0.00;5.66;35.99
ZA02;Villaralbo;2001-04-13;2030;;8.06;65.51;0.00;5.66;29.02
ZA02;Villaralbo;2001-04-13;2100;;7.57;64.29;0.00;5.61;19.43
ZA02;Villaralbo;2001-04-13;2130;;7.21;63.98;0.00;5.65;15.65
ZA02;Villaralbo;2001-04-13;2200;;6.91;63.00;0.00;5.65;15.40
ZA02;Villaralbo;2001-04-13;2230;;6.30;64.18;0.00;4.78;17.39
ZA02;Villaralbo;2001-04-13;2300;;5.82;62.42;0.00;4.77;25.84
ZA02;Villaralbo;2001-04-13;2330;;5.21;64.24;0.00;3.41;29.13
ZA02;Villaralbo;2001-04-13;2400;;5.01;65.68;0.00;3.74;26.96
ZA04;Villalpando;2001-04-13;0030;0.00;3.51;82.30;0.00;1.58;33.97
ZA04;Villalpando;2001-04-13;0100;0.00;3.13;85.00;0.00;1.38;30.65
ZA04;Villalpando;2001-04-13;0130;0.00;3.02;85.70;0.00;1.39;46.51
ZA04;Villalpando;2001-04-13;0200;0.00;2.43;86.90;0.00;1.52;39.44
ZA04;Villalpando;2001-04-13;0230;0.00;2.85;84.90;0.00;2.25;45.63
ZA04;Villalpando;2001-04-13;0300;0.00;2.87;83.40;0.00;2.32;41.92
ZA04;Villalpando;2001-04-13;0330;0.00;2.58;84.30;0.00;2.01;26.02
ZA04;Villalpando;2001-04-13;0400;0.00;1.95;86.70;0.00;1.90;24.17
ZA04;Villalpando;2001-04-13;0430;0.00;1.84;87.10;0.00;1.67;31.48
ZA04;Villalpando;2001-04-13;0500;0.00;1.28;88.70;0.00;1.55;35.06
ZA04;Villalpando;2001-04-13;0530;0.00;0.73;90.00;2.45;1.62;39.44
ZA04;Villalpando;2001-04-13;0600;0.00;1.10;89.50;31.53;1.90;35.33
ZA04;Villalpando;2001-04-13;0630;0.00;2.53;84.90;113.60;2.64;40.70
ZA04;Villalpando;2001-04-13;0700;0.00;4.33;76.20;204.80;3.45;44.02
ZA04;Villalpando;2001-04-13;0730;0.00;6.00;70.90;304.40;4.49;45.90
ZA04;Villalpando;2001-04-13;0800;0.00;7.31;64.88;409.20;5.56;47.17
ZA04;Villalpando;2001-04-13;0830;0.00;8.41;60.77;473.30;6.36;49.70
ZA04;Villalpando;2001-04-13;0900;0.00;8.63;59.53;462.30;5.68;41.33
ZA04;Villalpando;2001-04-13;0930;0.00;9.99;55.92;663.40;5.75;41.08
ZA04;Villalpando;2001-04-13;1000;0.00;10.47;53.60;735.00;5.63;43.34
ZA04;Villalpando;2001-04-13;1030;0.00;11.54;50.17;793.00;5.75;43.06
ZA04;Villalpando;2001-04-13;1100;0.00;12.40;45.36;838.00;5.62;47.84
ZA04;Villalpando;2001-04-13;1130;0.00;13.27;41.82;869.00;6.28;47.90
ZA04;Villalpando;2001-04-13;1200;0.00;13.65;41.18;880.00;5.76;38.64
ZA04;Villalpando;2001-04-13;1230;0.00;14.27;43.62;879.00;5.80;42.29
ZA04;Villalpando;2001-04-13;1300;0.00;14.40;42.48;868.00;6.28;39.62
ZA04;Villalpando;2001-04-13;1330;0.00;14.81;42.79;843.00;6.42;40.14
ZA04;Villalpando;2001-04-13;1400;0.00;15.03;41.25;806.00;6.68;41.77
ZA04;Villalpando;2001-04-13;1430;0.00;15.34;43.57;748.00;6.41;45.59
ZA04;Villalpando;2001-04-13;1500;0.00;15.03;43.40;678.80;6.04;44.30
ZA04;Villalpando;2001-04-13;1530;0.00;14.56;44.99;541.80;6.45;45.87
ZA04;Villalpando;2001-04-13;1600;0.00;13.73;50.17;377.20;6.08;50.59
ZA04;Villalpando;2001-04-13;1630;0.00;12.67;51.93;389.60;7.43;50.01
ZA04;Villalpando;2001-04-13;1700;0.00;12.57;50.44;331.10;8.46;52.68
ZA04;Villalpando;2001-04-13;1730;0.00;11.81;54.10;228.00;7.73;53.04
ZA04;Villalpando;2001-04-13;1800;0.00;11.03;55.76;126.20;7.04;50.29
ZA04;Villalpando;2001-04-13;1830;0.00;9.94;58.09;38.18;6.78;44.38
ZA04;Villalpando;2001-04-13;1900;0.00;8.78;62.27;3.01;5.90;52.14
ZA04;Villalpando;2001-04-13;1930;0.00;7.99;65.07;0.02;5.09;49.54
ZA04;Villalpando;2001-04-13;2000;0.00;7.57;64.36;0.00;4.81;44.81
ZA04;Villalpando;2001-04-13;2030;0.00;7.11;63.34;0.00;5.03;49.48
ZA04;Villalpando;2001-04-13;2100;0.00;6.82;60.65;0.00;5.05;45.53
ZA04;Villalpando;2001-04-13;2130;0.00;6.22;60.41;0.00;4.54;48.33
ZA04;Villalpando;2001-04-13;2200;0.00;5.97;56.76;0.00;5.63;42.02
ZA04;Villalpando;2001-04-13;2230;0.00;5.39;59.29;0.00;4.86;46.89
ZA04;Villalpando;2001-04-13;2300;0.00;4.87;60.62;0.00;4.74;42.19
ZA04;Villalpando;2001-04-13;2330;0.00;4.71;62.02;0.00;4.16;48.47
ZA04;Villalpando;2001-04-13;2400;0.00;4.40;67.51;0.00;4.10;50.62
ZA05;Pozuelo de Tabara;2001-04-13;0030;0.00;4.92;76.10;0.00;0.65;7.07
ZA05;Pozuelo de Tabara;2001-04-13;0100;0.00;4.16;78.80;0.00;0.30;336.20
ZA05;Pozuelo de Tabara;2001-04-13;0130;0.00;2.60;85.90;0.00;0.39;258.00
ZA05;Pozuelo de Tabara;2001-04-13;0200;0.00;2.43;88.00;0.00;0.59;317.60
ZA05;Pozuelo de Tabara;2001-04-13;0230;0.00;3.13;82.30;0.00;0.20;310.70
ZA05;Pozuelo de Tabara;2001-04-13;0300;0.00;2.31;85.10;0.00;0.19;286.40
ZA05;Pozuelo de Tabara;2001-04-13;0330;0.00;2.40;84.80;0.00;0.58;321.30
