Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-10-15;2130;0.00;13.79;85.90;0.00;5.48;212.50
VA02;Torrecilla de la Orden;2002-10-15;2200;0.00;13.84;85.40;0.00;5.43;211.30
VA02;Torrecilla de la Orden;2002-10-15;2230;0.00;13.90;85.50;0.00;5.19;207.90
VA02;Torrecilla de la Orden;2002-10-15;2300;0.00;13.74;86.30;0.00;5.41;205.70
VA02;Torrecilla de la Orden;2002-10-15;2330;0.00;13.35;87.40;0.00;4.78;201.20
VA02;Torrecilla de la Orden;2002-10-15;2400;0.00;13.39;87.80;0.00;4.47;202.00
VA03;Olmedo;2002-10-15;0030;0.00;13.34;81.60;0.02;2.29;171.80
VA03;Olmedo;2002-10-15;0100;0.00;12.81;82.90;0.00;1.17;169.10
VA03;Olmedo;2002-10-15;0130;0.00;12.68;84.00;0.01;1.22;177.10
VA03;Olmedo;2002-10-15;0200;0.00;13.35;80.80;0.00;3.22;212.00
VA03;Olmedo;2002-10-15;0230;0.00;13.99;76.20;0.00;3.97;216.20
VA03;Olmedo;2002-10-15;0300;0.00;13.54;79.40;0.00;1.52;168.30
VA03;Olmedo;2002-10-15;0330;0.00;12.97;83.40;0.00;1.41;146.60
VA03;Olmedo;2002-10-15;0400;0.00;12.57;82.40;0.00;1.95;131.40
VA03;Olmedo;2002-10-15;0430;0.00;12.59;81.50;0.01;1.48;135.50
VA03;Olmedo;2002-10-15;0500;0.00;12.55;81.00;0.00;1.87;152.90
VA03;Olmedo;2002-10-15;0530;0.00;13.02;80.60;0.00;1.81;197.10
VA03;Olmedo;2002-10-15;0600;0.00;13.15;80.20;0.73;1.99;193.50
VA03;Olmedo;2002-10-15;0630;0.00;13.04;79.90;6.04;2.85;202.50
VA03;Olmedo;2002-10-15;0700;0.00;13.15;79.80;25.94;1.83;204.90
VA03;Olmedo;2002-10-15;0730;0.00;13.35;79.90;35.35;1.75;178.10
VA03;Olmedo;2002-10-15;0800;0.00;13.59;79.10;60.95;1.61;184.30
VA03;Olmedo;2002-10-15;0830;0.00;14.08;77.00;95.00;2.53;210.50
VA03;Olmedo;2002-10-15;0900;0.00;14.18;79.50;122.40;3.34;225.20
VA03;Olmedo;2002-10-15;0930;0.20;13.49;87.00;135.80;2.70;218.40
VA03;Olmedo;2002-10-15;1000;0.00;13.99;88.80;167.30;2.81;205.30
VA03;Olmedo;2002-10-15;1030;0.00;14.12;87.10;127.40;2.44;182.00
VA03;Olmedo;2002-10-15;1100;0.00;14.79;85.40;161.90;2.97;195.90
VA03;Olmedo;2002-10-15;1130;0.00;15.19;83.70;204.70;2.94;198.50
VA03;Olmedo;2002-10-15;1200;0.00;16.07;79.20;254.80;2.89;213.70
VA03;Olmedo;2002-10-15;1230;0.60;15.93;76.80;101.60;3.62;224.70
VA03;Olmedo;2002-10-15;1300;0.00;13.48;88.40;191.10;5.41;292.20
VA03;Olmedo;2002-10-15;1330;0.00;12.34;86.90;92.20;3.57;318.80
VA03;Olmedo;2002-10-15;1400;0.20;11.94;87.30;33.55;2.35;340.40
VA03;Olmedo;2002-10-15;1430;0.60;11.30;89.90;33.06;2.35;341.80
VA03;Olmedo;2002-10-15;1500;0.20;10.79;91.50;28.02;1.74;344.40
VA03;Olmedo;2002-10-15;1530;0.20;10.73;92.20;19.98;0.64;345.80
VA03;Olmedo;2002-10-15;1600;0.40;10.81;92.90;12.94;0.65;75.60
VA03;Olmedo;2002-10-15;1630;0.00;10.90;93.60;11.47;1.94;125.60
VA03;Olmedo;2002-10-15;1700;0.00;10.68;94.00;4.10;2.16;124.50
VA03;Olmedo;2002-10-15;1730;0.00;10.66;94.10;0.44;2.12;116.00
VA03;Olmedo;2002-10-15;1800;0.20;10.66;94.10;0.01;2.45;111.00
VA03;Olmedo;2002-10-15;1830;0.00;10.55;94.20;0.00;2.71;106.60
VA03;Olmedo;2002-10-15;1900;0.00;10.64;93.90;0.00;2.39;108.40
VA03;Olmedo;2002-10-15;1930;0.00;10.72;93.80;0.01;3.15;109.30
VA03;Olmedo;2002-10-15;2000;0.00;10.72;93.50;0.00;2.62;112.40
VA03;Olmedo;2002-10-15;2030;0.00;10.59;92.90;0.02;2.68;125.20
VA03;Olmedo;2002-10-15;2100;0.00;10.64;91.00;0.02;2.95;118.60
VA03;Olmedo;2002-10-15;2130;0.00;11.04;89.30;0.00;3.19;121.50
VA03;Olmedo;2002-10-15;2200;0.00;11.81;87.40;0.01;2.82;128.70
VA03;Olmedo;2002-10-15;2230;0.00;11.44;88.80;0.01;2.69;124.50
VA03;Olmedo;2002-10-15;2300;0.00;11.74;88.40;0.02;2.25;137.60
VA03;Olmedo;2002-10-15;2330;0.00;11.60;90.10;0.01;2.46;177.40
VA03;Olmedo;2002-10-15;2400;0.00;12.04;88.60;0.00;2.76;183.70
VA04;Valladolid;2002-10-15;0030;0.00;14.32;78.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-15;0100;0.00;14.47;77.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-15;0130;0.00;14.54;75.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-15;0200;0.00;14.49;74.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-15;0230;0.00;14.49;74.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-15;0300;0.00;14.43;74.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-15;0330;0.00;14.42;74.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-15;0400;0.00;14.32;74.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-15;0430;0.00;14.14;75.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-15;0500;0.00;14.21;75.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-15;0530;0.00;14.23;74.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-15;0600;0.00;14.16;75.40;0.80;0.00;0.00
VA04;Valladolid;2002-10-15;0630;0.00;13.98;76.00;6.94;0.00;0.00
VA04;Valladolid;2002-10-15;0700;0.00;13.94;76.90;25.50;0.00;0.00
VA04;Valladolid;2002-10-15;0730;0.00;14.14;77.00;60.17;0.00;0.00
VA04;Valladolid;2002-10-15;0800;0.00;14.45;76.10;110.70;0.00;0.00
VA04;Valladolid;2002-10-15;0830;0.00;14.56;75.90;85.10;0.00;0.00
VA04;Valladolid;2002-10-15;0900;0.00;14.07;81.70;97.80;0.00;0.00
VA04;Valladolid;2002-10-15;0930;0.00;14.43;80.50;129.20;0.00;0.00
VA04;Valladolid;2002-10-15;1000;0.00;14.60;80.40;156.50;0.00;0.00
VA04;Valladolid;2002-10-15;1030;0.00;14.67;81.40;171.40;0.00;0.00
VA04;Valladolid;2002-10-15;1100;0.00;14.71;82.80;128.10;0.00;0.00
VA04;Valladolid;2002-10-15;1130;0.40;14.04;89.60;90.30;0.00;56.66
VA04;Valladolid;2002-10-15;1200;0.40;13.85;89.80;74.30;0.00;36.83
VA04;Valladolid;2002-10-15;1230;0.00;13.85;82.70;138.60;0.00;0.00
VA04;Valladolid;2002-10-15;1300;0.00;13.67;82.60;75.40;0.00;0.00
VA04;Valladolid;2002-10-15;1330;0.20;12.82;80.30;96.50;0.00;16.81
VA04;Valladolid;2002-10-15;1400;0.20;12.24;79.80;96.70;0.00;24.65
VA04;Valladolid;2002-10-15;1430;0.00;12.40;80.00;54.99;0.00;0.00
VA04;Valladolid;2002-10-15;1500;0.20;12.35;80.00;44.68;0.00;29.85
VA04;Valladolid;2002-10-15;1530;0.20;12.20;81.20;60.03;0.00;29.28
VA04;Valladolid;2002-10-15;1600;0.20;11.80;85.70;54.79;0.00;20.97
VA04;Valladolid;2002-10-15;1630;0.00;11.42;87.50;30.68;0.00;0.00
VA04;Valladolid;2002-10-15;1700;0.00;11.13;88.50;10.66;0.00;0.00
VA04;Valladolid;2002-10-15;1730;0.20;10.80;91.10;1.98;0.00;27.49
VA04;Valladolid;2002-10-15;1800;0.40;10.69;92.20;0.00;0.00;8.88
VA04;Valladolid;2002-10-15;1830;0.20;10.65;92.70;0.00;0.00;12.75
VA04;Valladolid;2002-10-15;1900;0.40;10.83;93.00;0.00;0.00;18.04
VA04;Valladolid;2002-10-15;1930;0.60;10.96;93.40;0.00;0.00;22.67
VA04;Valladolid;2002-10-15;2000;0.00;11.02;93.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-15;2030;0.00;11.20;93.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-15;2100;0.40;11.42;93.00;0.00;0.00;22.81
VA04;Valladolid;2002-10-15;2130;0.00;11.58;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-15;2200;0.00;12.02;90.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-15;2230;0.00;12.49;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-15;2300;0.00;12.62;88.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-15;2330;0.00;12.89;88.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-15;2400;0.00;13.55;87.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-15;0030;0.00;11.34;88.00;0.00;0.40;278.20
VA05;Encinas de Esgueva;2002-10-15;0100;0.00;11.60;87.50;0.00;0.39;100.40
VA05;Encinas de Esgueva;2002-10-15;0130;0.00;12.32;85.30;0.00;1.99;222.00
VA05;Encinas de Esgueva;2002-10-15;0200;0.00;13.77;78.70;0.00;2.13;221.30
VA05;Encinas de Esgueva;2002-10-15;0230;0.00;13.14;82.30;0.00;1.21;213.60
VA05;Encinas de Esgueva;2002-10-15;0300;0.00;12.56;86.00;0.00;1.48;206.20
VA05;Encinas de Esgueva;2002-10-15;0330;0.00;12.47;86.80;0.00;1.09;212.10
VA05;Encinas de Esgueva;2002-10-15;0400;0.00;12.57;86.20;0.00;0.96;222.50
VA05;Encinas de Esgueva;2002-10-15;0430;0.00;13.08;83.40;0.00;0.73;225.10
VA05;Encinas de Esgueva;2002-10-15;0500;0.00;12.98;83.20;0.00;0.14;307.90
VA05;Encinas de Esgueva;2002-10-15;0530;0.00;12.74;86.20;0.00;0.46;202.20
VA05;Encinas de Esgueva;2002-10-15;0600;0.00;12.39;86.90;0.46;0.39;66.93
VA05;Encinas de Esgueva;2002-10-15;0630;0.00;12.57;85.50;6.12;0.68;93.90
VA05;Encinas de Esgueva;2002-10-15;0700;0.00;12.92;84.10;14.77;0.96;76.90
VA05;Encinas de Esgueva;2002-10-15;0730;0.00;13.14;82.50;33.46;0.71;110.50
VA05;Encinas de Esgueva;2002-10-15;0800;0.00;13.46;80.70;58.85;0.65;199.70
VA05;Encinas de Esgueva;2002-10-15;0830;0.00;13.81;80.20;78.00;0.56;75.50
VA05;Encinas de Esgueva;2002-10-15;0900;0.00;14.21;77.30;105.00;1.18;209.60
VA05;Encinas de Esgueva;2002-10-15;0930;0.00;14.48;77.80;61.25;1.45;215.50
VA05;Encinas de Esgueva;2002-10-15;1000;0.60;13.56;88.00;89.20;1.67;212.90
VA05;Encinas de Esgueva;2002-10-15;1030;0.60;13.10;92.00;81.10;1.32;224.60
VA05;Encinas de Esgueva;2002-10-15;1100;0.40;13.19;93.50;84.10;1.58;234.40
VA05;Encinas de Esgueva;2002-10-15;1130;1.00;13.03;93.40;59.57;1.87;232.50
VA05;Encinas de Esgueva;2002-10-15;1200;0.20;13.30;93.60;89.80;2.08;231.90
VA05;Encinas de Esgueva;2002-10-15;1230;0.20;13.65;92.60;83.10;2.13;226.40
VA05;Encinas de Esgueva;2002-10-15;1300;0.00;13.86;91.50;94.50;2.23;224.00
VA05;Encinas de Esgueva;2002-10-15;1330;0.80;13.65;91.80;60.19;2.68;241.50
VA05;Encinas de Esgueva;2002-10-15;1400;0.60;11.96;91.40;71.60;2.45;283.40
VA05;Encinas de Esgueva;2002-10-15;1430;0.20;11.56;88.50;43.69;2.28;281.00
VA05;Encinas de Esgueva;2002-10-15;1500;0.00;11.43;88.30;43.29;1.73;270.70
VA05;Encinas de Esgueva;2002-10-15;1530;0.20;11.09;88.80;16.22;1.42;244.70
VA05;Encinas de Esgueva;2002-10-15;1600;0.40;10.49;91.20;11.75;0.97;244.30
VA05;Encinas de Esgueva;2002-10-15;1630;1.00;10.08;92.10;11.78;0.54;240.30
VA05;Encinas de Esgueva;2002-10-15;1700;0.60;9.68;93.50;4.38;0.53;210.10
VA05;Encinas de Esgueva;2002-10-15;1730;0.40;9.75;94.60;0.08;0.48;191.50
VA05;Encinas de Esgueva;2002-10-15;1800;0.00;9.88;94.50;0.00;0.46;70.30
VA05;Encinas de Esgueva;2002-10-15;1830;0.40;10.24;94.40;0.00;0.48;179.70
VA05;Encinas de Esgueva;2002-10-15;1900;0.20;10.40;94.70;0.00;0.33;189.20
VA05;Encinas de Esgueva;2002-10-15;1930;0.00;10.46;94.10;0.00;0.29;202.40
VA05;Encinas de Esgueva;2002-10-15;2000;0.00;10.53;93.50;0.00;0.20;264.80
VA05;Encinas de Esgueva;2002-10-15;2030;0.00;10.57;93.90;0.00;0.44;59.62
VA05;Encinas de Esgueva;2002-10-15;2100;0.00;10.59;94.50;0.00;0.44;92.70
VA05;Encinas de Esgueva;2002-10-15;2130;0.00;10.39;94.40;0.00;0.31;54.80
VA05;Encinas de Esgueva;2002-10-15;2200;0.00;10.35;94.80;0.00;1.01;230.20
VA05;Encinas de Esgueva;2002-10-15;2230;0.00;11.22;91.00;0.00;2.41;227.10
VA05;Encinas de Esgueva;2002-10-15;2300;0.00;11.69;90.00;0.00;2.39;225.30
VA05;Encinas de Esgueva;2002-10-15;2330;0.00;11.82;89.70;0.00;2.03;231.60
VA05;Encinas de Esgueva;2002-10-15;2400;0.00;12.08;89.30;0.00;2.10;226.30
VA06;Tordesillas;2002-10-15;0030;0.00;14.42;77.60;0.00;1.10;201.60
VA06;Tordesillas;2002-10-15;0100;0.00;14.38;76.50;0.00;1.17;182.60
VA06;Tordesillas;2002-10-15;0130;0.00;14.35;75.80;0.00;1.26;170.60
VA06;Tordesillas;2002-10-15;0200;0.00;14.29;75.60;0.00;1.68;199.70
VA06;Tordesillas;2002-10-15;0230;0.00;14.31;76.00;0.00;1.46;213.70
VA06;Tordesillas;2002-10-15;0300;0.00;14.53;74.40;0.00;1.78;204.70
VA06;Tordesillas;2002-10-15;0330;0.00;14.58;73.90;0.00;2.46;218.70
VA06;Tordesillas;2002-10-15;0400;0.00;14.44;74.00;0.00;2.50;224.10
VA06;Tordesillas;2002-10-15;0430;0.00;14.09;75.00;0.00;2.12;237.90
VA06;Tordesillas;2002-10-15;0500;0.00;13.91;76.50;0.00;1.80;224.90
VA06;Tordesillas;2002-10-15;0530;0.00;13.89;76.70;0.00;2.34;235.40
VA06;Tordesillas;2002-10-15;0600;0.00;14.06;76.60;1.10;2.96;234.60
VA06;Tordesillas;2002-10-15;0630;0.00;13.95;77.00;5.47;2.07;237.90
VA06;Tordesillas;2002-10-15;0700;0.00;14.02;77.00;26.66;0.64;282.70
VA06;Tordesillas;2002-10-15;0730;0.00;14.36;76.30;48.55;0.73;91.10
VA06;Tordesillas;2002-10-15;0800;0.00;14.74;74.90;66.45;1.05;178.40
VA06;Tordesillas;2002-10-15;0830;0.00;14.86;76.00;57.52;1.13;236.50
VA06;Tordesillas;2002-10-15;0900;0.20;14.64;81.80;90.90;1.07;204.80
VA06;Tordesillas;2002-10-15;0930;0.00;15.03;80.20;114.70;1.25;245.90
VA06;Tordesillas;2002-10-15;1000;0.00;15.76;74.30;118.70;1.31;289.70
VA06;Tordesillas;2002-10-15;1030;0.20;14.61;84.60;67.68;1.64;292.00
VA06;Tordesillas;2002-10-15;1100;0.00;14.00;88.90;87.70;1.28;285.50
VA06;Tordesillas;2002-10-15;1130;0.20;14.08;86.70;85.50;1.25;263.80
VA06;Tordesillas;2002-10-15;1200;0.20;13.55;89.50;53.69;1.73;255.20
VA06;Tordesillas;2002-10-15;1230;0.20;12.21;86.20;75.70;2.26;264.70
VA06;Tordesillas;2002-10-15;1300;0.20;12.13;84.10;76.30;0.14;305.40
VA06;Tordesillas;2002-10-15;1330;0.00;12.87;81.80;146.10;0.54;206.60
VA06;Tordesillas;2002-10-15;1400;0.00;13.42;77.00;97.60;0.83;196.30
VA06;Tordesillas;2002-10-15;1430;0.00;13.55;77.60;93.40;1.08;169.00
VA06;Tordesillas;2002-10-15;1500;0.00;13.48;81.00;78.20;2.11;164.50
VA06;Tordesillas;2002-10-15;1530;0.00;13.40;82.90;53.34;1.18;192.00
VA06;Tordesillas;2002-10-15;1600;0.40;13.08;86.70;36.24;1.04;221.70
VA06;Tordesillas;2002-10-15;1630;0.60;12.37;88.80;12.18;0.55;264.10
VA06;Tordesillas;2002-10-15;1700;0.80;11.92;91.70;4.75;0.18;258.70
VA06;Tordesillas;2002-10-15;1730;0.40;11.97;93.00;0.48;0.96;158.30
VA06;Tordesillas;2002-10-15;1800;0.00;12.04;93.30;0.00;2.36;150.20
VA06;Tordesillas;2002-10-15;1830;0.00;11.99;92.90;0.00;1.99;146.90
VA06;Tordesillas;2002-10-15;1900;0.00;11.88;92.50;0.00;1.88;136.20
VA06;Tordesillas;2002-10-15;1930;0.00;11.80;92.20;0.00;1.77;128.80
VA06;Tordesillas;2002-10-15;2000;0.00;11.78;92.10;0.00;1.89;121.10
VA06;Tordesillas;2002-10-15;2030;0.00;11.99;91.70;0.00;1.41;125.70
VA06;Tordesillas;2002-10-15;2100;0.00;12.21;91.10;0.00;0.74;106.30
VA06;Tordesillas;2002-10-15;2130;0.20;13.19;88.70;0.00;2.04;194.10
VA06;Tordesillas;2002-10-15;2200;0.00;13.35;87.70;0.00;1.62;207.80
VA06;Tordesillas;2002-10-15;2230;0.00;13.49;88.20;0.00;2.88;216.20
VA06;Tordesillas;2002-10-15;2300;0.00;14.09;84.90;0.00;4.05;213.30
VA06;Tordesillas;2002-10-15;2330;0.00;14.17;83.70;0.00;4.65;214.40
VA06;Tordesillas;2002-10-15;2400;0.00;13.93;84.50;0.00;4.00;210.60
VA07;Valbuena de Duero;2002-10-15;0030;0.00;14.50;75.90;0.00;2.38;225.60
VA07;Valbuena de Duero;2002-10-15;0100;0.00;14.66;74.20;0.00;1.72;244.10
VA07;Valbuena de Duero;2002-10-15;0130;0.00;14.72;73.80;0.00;2.15;230.00
VA07;Valbuena de Duero;2002-10-15;0200;0.00;14.59;74.40;0.00;1.47;239.10
VA07;Valbuena de Duero;2002-10-15;0230;0.00;14.37;75.20;0.00;1.42;252.80
VA07;Valbuena de Duero;2002-10-15;0300;0.00;14.23;76.60;0.00;0.55;233.00
VA07;Valbuena de Duero;2002-10-15;0330;0.00;14.09;77.30;0.00;2.08;263.70
VA07;Valbuena de Duero;2002-10-15;0400;0.00;13.92;78.80;0.00;1.54;270.50
VA07;Valbuena de Duero;2002-10-15;0430;0.00;13.67;80.00;0.00;1.59;290.50
VA07;Valbuena de Duero;2002-10-15;0500;0.00;13.65;80.40;0.00;1.71;294.00
VA07;Valbuena de Duero;2002-10-15;0530;0.00;13.58;81.10;0.00;0.50;237.20
VA07;Valbuena de Duero;2002-10-15;0600;0.00;13.17;83.40;0.48;0.26;106.00
VA07;Valbuena de Duero;2002-10-15;0630;0.00;12.95;85.80;8.13;0.93;104.40
VA07;Valbuena de Duero;2002-10-15;0700;0.00;13.31;83.20;28.90;0.59;116.00
VA07;Valbuena de Duero;2002-10-15;0730;0.00;13.61;81.10;55.24;0.88;124.00
VA07;Valbuena de Duero;2002-10-15;0800;0.00;14.10;79.00;71.10;0.83;148.30
VA07;Valbuena de Duero;2002-10-15;0830;0.00;14.64;76.00;121.20;0.93;199.00
VA07;Valbuena de Duero;2002-10-15;0900;0.00;15.04;74.40;106.70;0.80;278.50
VA07;Valbuena de Duero;2002-10-15;0930;0.00;15.15;74.10;86.70;1.93;245.20
VA07;Valbuena de Duero;2002-10-15;1000;0.20;13.85;86.80;111.20;1.63;244.20
VA07;Valbuena de Duero;2002-10-15;1030;0.40;13.58;90.20;112.70;1.14;231.60
VA07;Valbuena de Duero;2002-10-15;1100;0.00;13.45;91.50;83.10;0.78;235.80
VA07;Valbuena de Duero;2002-10-15;1130;0.60;13.51;92.10;69.81;0.47;261.20
VA07;Valbuena de Duero;2002-10-15;1200;0.20;13.58;93.00;88.30;0.21;202.90
VA07;Valbuena de Duero;2002-10-15;1230;0.00;13.92;92.30;100.40;0.59;154.70
VA07;Valbuena de Duero;2002-10-15;1300;0.20;14.32;90.10;89.00;1.73;219.00
VA07;Valbuena de Duero;2002-10-15;1330;0.40;13.88;91.30;67.48;3.46;310.20
VA07;Valbuena de Duero;2002-10-15;1400;1.00;12.03;90.20;47.45;4.56;290.60
VA07;Valbuena de Duero;2002-10-15;1430;0.00;11.49;87.80;52.09;3.51;297.30
VA07;Valbuena de Duero;2002-10-15;1500;0.00;11.49;86.30;40.73;2.21;296.00
VA07;Valbuena de Duero;2002-10-15;1530;0.20;11.33;86.00;22.98;0.94;259.00
VA07;Valbuena de Duero;2002-10-15;1600;0.60;10.95;89.60;14.15;0.59;162.60
VA07;Valbuena de Duero;2002-10-15;1630;1.00;10.28;90.70;9.85;0.77;151.80
VA07;Valbuena de Duero;2002-10-15;1700;0.60;10.03;93.00;3.24;1.44;113.10
VA07;Valbuena de Duero;2002-10-15;1730;0.40;10.08;94.30;0.51;2.19;99.50
VA07;Valbuena de Duero;2002-10-15;1800;0.20;10.04;94.60;0.00;1.41;107.80
VA07;Valbuena de Duero;2002-10-15;1830;0.40;10.20;95.00;0.00;1.47;95.50
VA07;Valbuena de Duero;2002-10-15;1900;0.20;10.38;95.10;0.00;1.37;77.00
VA07;Valbuena de Duero;2002-10-15;1930;0.00;10.56;94.80;0.00;0.59;75.60
VA07;Valbuena de Duero;2002-10-15;2000;0.00;10.74;94.50;0.00;0.48;69.84
VA07;Valbuena de Duero;2002-10-15;2030;0.00;10.87;94.00;0.00;0.77;78.00
VA07;Valbuena de Duero;2002-10-15;2100;0.00;10.85;93.90;0.00;0.74;110.90
VA07;Valbuena de Duero;2002-10-15;2130;0.00;10.69;94.30;0.00;0.42;111.60
VA07;Valbuena de Duero;2002-10-15;2200;0.00;10.69;94.60;0.00;0.22;62.38
VA07;Valbuena de Duero;2002-10-15;2230;0.00;11.08;94.40;0.00;0.91;57.79
VA07;Valbuena de Duero;2002-10-15;2300;0.00;11.68;93.10;0.00;0.58;160.90
VA07;Valbuena de Duero;2002-10-15;2330;0.00;12.35;90.70;0.00;1.54;214.40
VA07;Valbuena de Duero;2002-10-15;2400;0.00;12.66;89.20;0.00;2.39;201.30
ZA01;Colinas de Trasmonte;2002-10-15;0030;0.00;13.40;86.40;0.00;0.92;201.30
ZA01;Colinas de Trasmonte;2002-10-15;0100;0.00;13.43;86.10;0.00;1.23;231.80
ZA01;Colinas de Trasmonte;2002-10-15;0130;0.00;13.29;87.50;0.00;1.27;211.30
ZA01;Colinas de Trasmonte;2002-10-15;0200;0.20;12.91;89.70;0.00;1.03;195.60
ZA01;Colinas de Trasmonte;2002-10-15;0230;0.00;13.00;88.90;0.00;1.30;205.90
ZA01;Colinas de Trasmonte;2002-10-15;0300;0.00;12.89;90.50;0.00;1.23;198.80
ZA01;Colinas de Trasmonte;2002-10-15;0330;0.00;13.05;90.00;0.00;1.31;206.20
ZA01;Colinas de Trasmonte;2002-10-15;0400;0.00;13.09;89.60;0.00;1.39;204.90
ZA01;Colinas de Trasmonte;2002-10-15;0430;0.00;12.96;90.10;0.00;1.46;211.50
ZA01;Colinas de Trasmonte;2002-10-15;0500;0.00;12.87;91.20;0.00;0.89;221.60
ZA01;Colinas de Trasmonte;2002-10-15;0530;0.00;12.80;91.70;0.00;0.68;265.70
ZA01;Colinas de Trasmonte;2002-10-15;0600;0.00;12.78;92.10;0.38;0.51;245.80
ZA01;Colinas de Trasmonte;2002-10-15;0630;0.00;12.56;92.30;5.14;0.47;238.30
ZA01;Colinas de Trasmonte;2002-10-15;0700;0.00;12.70;92.60;39.30;0.65;250.70
ZA01;Colinas de Trasmonte;2002-10-15;0730;0.00;13.14;88.70;27.19;0.90;271.00
ZA01;Colinas de Trasmonte;2002-10-15;0800;0.00;13.14;86.70;64.99;0.67;250.20
ZA01;Colinas de Trasmonte;2002-10-15;0830;0.00;13.66;83.40;117.30;0.85;248.30
ZA01;Colinas de Trasmonte;2002-10-15;0900;0.00;14.12;80.90;160.90;0.93;216.90
ZA01;Colinas de Trasmonte;2002-10-15;0930;0.00;14.52;77.70;113.00;0.70;242.50
ZA01;Colinas de Trasmonte;2002-10-15;1000;0.00;14.63;76.30;109.30;0.63;249.90
ZA01;Colinas de Trasmonte;2002-10-15;1030;0.00;14.40;74.50;104.50;0.90;220.30
ZA01;Colinas de Trasmonte;2002-10-15;1100;0.20;14.26;73.90;88.60;0.82;256.30
ZA01;Colinas de Trasmonte;2002-10-15;1130;0.40;13.75;83.00;87.30;0.38;287.90
ZA01;Colinas de Trasmonte;2002-10-15;1200;1.00;13.24;86.80;60.64;0.25;223.40
ZA01;Colinas de Trasmonte;2002-10-15;1230;0.80;12.66;86.10;88.80;1.24;199.50
ZA01;Colinas de Trasmonte;2002-10-15;1300;0.20;12.18;83.40;92.00;0.76;261.20
ZA01;Colinas de Trasmonte;2002-10-15;1330;0.00;12.79;82.90;128.70;0.14;268.10
ZA01;Colinas de Trasmonte;2002-10-15;1400;0.20;13.21;85.20;105.60;0.88;159.40
ZA01;Colinas de Trasmonte;2002-10-15;1430;0.00;13.05;84.30;92.00;1.20;203.10
ZA01;Colinas de Trasmonte;2002-10-15;1500;0.20;13.03;86.80;92.10;1.14;203.30
ZA01;Colinas de Trasmonte;2002-10-15;1530;0.00;13.52;87.30;127.50;0.87;231.80
ZA01;Colinas de Trasmonte;2002-10-15;1600;0.00;13.69;81.20;105.80;1.46;209.60
ZA01;Colinas de Trasmonte;2002-10-15;1630;0.00;13.32;82.40;45.03;1.29;207.00
ZA01;Colinas de Trasmonte;2002-10-15;1700;0.00;13.18;85.00;15.10;1.29;192.80
ZA01;Colinas de Trasmonte;2002-10-15;1730;0.00;12.98;86.50;1.29;1.25;192.40
ZA01;Colinas de Trasmonte;2002-10-15;1800;0.00;12.89;87.40;0.00;1.65;208.30
ZA01;Colinas de Trasmonte;2002-10-15;1830;0.20;12.58;89.40;0.00;1.75;211.60
ZA01;Colinas de Trasmonte;2002-10-15;1900;0.40;12.56;91.00;0.00;1.86;209.80
ZA01;Colinas de Trasmonte;2002-10-15;1930;0.20;12.36;91.60;0.00;1.79;201.80
ZA01;Colinas de Trasmonte;2002-10-15;2000;0.80;12.39;91.90;0.00;2.01;202.70
ZA01;Colinas de Trasmonte;2002-10-15;2030;0.40;12.32;92.60;0.00;2.03;201.60
ZA01;Colinas de Trasmonte;2002-10-15;2100;0.00;12.30;92.70;0.00;1.94;207.30
ZA01;Colinas de Trasmonte;2002-10-15;2130;0.20;12.45;92.20;0.00;2.05;200.80
ZA01;Colinas de Trasmonte;2002-10-15;2200;0.00;12.32;92.30;0.00;2.27;206.10
ZA01;Colinas de Trasmonte;2002-10-15;2230;0.20;12.32;92.60;0.00;2.38;205.20
ZA01;Colinas de Trasmonte;2002-10-15;2300;0.00;12.70;90.90;0.00;2.68;214.60
ZA01;Colinas de Trasmonte;2002-10-15;2330;0.00;13.08;87.60;0.00;2.69;219.50
ZA01;Colinas de Trasmonte;2002-10-15;2400;0.00;13.30;85.00;0.00;2.82;221.50
ZA02;Villaralbo;2002-10-15;0030;0.00;15.17;70.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-15;0100;0.00;15.26;69.02;0.00;0.00;0.00
