Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-08-04;2130;0.00;18.94;38.37;0.00;0.26;185.70
VA02;Torrecilla de la Orden;2001-08-04;2200;0.00;19.08;35.43;0.00;0.66;205.90
VA02;Torrecilla de la Orden;2001-08-04;2230;0.00;18.07;36.82;0.00;2.20;238.50
VA02;Torrecilla de la Orden;2001-08-04;2300;0.00;17.81;37.28;0.02;2.67;258.70
VA02;Torrecilla de la Orden;2001-08-04;2330;0.00;16.70;42.76;0.01;2.06;302.30
VA02;Torrecilla de la Orden;2001-08-04;2400;0.00;16.60;43.89;0.02;1.58;347.30
VA03;Olmedo;2001-08-04;0030;0.00;13.15;68.20;0.00;0.20;131.70
VA03;Olmedo;2001-08-04;0100;0.00;12.70;66.99;0.00;0.44;153.50
VA03;Olmedo;2001-08-04;0130;0.00;12.23;69.75;0.00;0.81;179.10
VA03;Olmedo;2001-08-04;0200;0.00;11.56;73.60;0.00;0.18;113.50
VA03;Olmedo;2001-08-04;0230;0.00;10.74;73.20;0.00;0.41;152.70
VA03;Olmedo;2001-08-04;0300;0.00;9.74;78.70;0.00;0.42;29.93
VA03;Olmedo;2001-08-04;0330;0.00;9.75;77.40;0.00;0.08;7.74
VA03;Olmedo;2001-08-04;0400;0.00;10.05;78.00;0.00;0.35;18.08
VA03;Olmedo;2001-08-04;0430;0.00;10.46;77.60;0.00;0.74;101.60
VA03;Olmedo;2001-08-04;0500;0.00;10.56;77.60;1.25;0.90;138.60
VA03;Olmedo;2001-08-04;0530;0.00;11.12;75.10;7.72;1.08;141.60
VA03;Olmedo;2001-08-04;0600;0.00;10.32;80.80;92.70;0.09;161.80
VA03;Olmedo;2001-08-04;0630;0.00;13.61;68.56;189.10;0.24;178.00
VA03;Olmedo;2001-08-04;0700;0.00;15.73;62.37;281.30;0.75;228.60
VA03;Olmedo;2001-08-04;0730;0.00;16.81;59.99;353.10;1.47;256.40
VA03;Olmedo;2001-08-04;0800;0.00;17.91;57.67;467.70;1.48;261.70
VA03;Olmedo;2001-08-04;0830;0.00;19.04;54.42;553.70;1.41;237.90
VA03;Olmedo;2001-08-04;0900;0.00;20.30;50.37;638.00;1.50;285.50
VA03;Olmedo;2001-08-04;0930;0.00;21.12;46.30;707.00;1.49;266.70
VA03;Olmedo;2001-08-04;1000;0.00;21.91;42.65;772.00;1.59;283.90
VA03;Olmedo;2001-08-04;1030;0.00;22.57;37.18;813.00;1.79;288.10
VA03;Olmedo;2001-08-04;1100;0.00;23.11;35.75;874.00;1.79;327.60
VA03;Olmedo;2001-08-04;1130;0.00;23.79;32.79;868.00;2.02;279.60
VA03;Olmedo;2001-08-04;1200;0.00;24.35;30.91;920.00;2.21;326.80
VA03;Olmedo;2001-08-04;1230;0.00;24.70;29.37;922.00;2.22;235.00
VA03;Olmedo;2001-08-04;1300;0.00;25.44;26.88;912.00;2.13;258.40
VA03;Olmedo;2001-08-04;1330;0.00;25.79;24.34;893.00;2.07;280.60
VA03;Olmedo;2001-08-04;1400;0.00;26.28;23.35;857.00;2.11;272.60
VA03;Olmedo;2001-08-04;1430;0.00;26.72;22.18;809.00;1.83;288.60
VA03;Olmedo;2001-08-04;1500;0.00;26.81;20.52;752.00;2.03;271.70
VA03;Olmedo;2001-08-04;1530;0.00;27.26;17.99;676.90;1.96;253.50
VA03;Olmedo;2001-08-04;1600;0.00;27.34;17.55;599.80;2.64;275.30
VA03;Olmedo;2001-08-04;1630;0.00;27.34;18.07;523.20;2.73;290.20
VA03;Olmedo;2001-08-04;1700;0.00;27.05;17.91;412.40;2.47;310.20
VA03;Olmedo;2001-08-04;1730;0.00;26.64;18.96;340.70;2.57;312.30
VA03;Olmedo;2001-08-04;1800;0.00;26.56;19.11;241.10;2.27;289.70
VA03;Olmedo;2001-08-04;1830;0.00;25.92;19.60;136.20;1.72;294.80
VA03;Olmedo;2001-08-04;1900;0.00;24.49;24.22;53.41;1.14;285.70
VA03;Olmedo;2001-08-04;1930;0.00;21.87;31.11;7.08;0.91;298.10
VA03;Olmedo;2001-08-04;2000;0.00;19.53;38.30;0.14;0.22;168.90
VA03;Olmedo;2001-08-04;2030;0.00;19.08;37.87;0.00;0.15;161.80
VA03;Olmedo;2001-08-04;2100;0.00;18.15;35.98;0.00;0.24;65.00
VA03;Olmedo;2001-08-04;2130;0.00;17.58;38.35;0.00;0.30;81.30
VA03;Olmedo;2001-08-04;2200;0.00;15.43;48.28;0.00;0.52;116.40
VA03;Olmedo;2001-08-04;2230;0.00;14.55;50.92;0.00;1.15;72.00
VA03;Olmedo;2001-08-04;2300;0.00;14.14;55.88;0.00;0.75;224.60
VA03;Olmedo;2001-08-04;2330;0.00;14.04;58.36;0.00;1.14;278.00
VA03;Olmedo;2001-08-04;2400;0.00;13.88;59.34;0.00;0.65;86.20
VA04;Valladolid;2001-08-04;0030;0.00;13.44;72.70;0.00;0.48;148.40
VA04;Valladolid;2001-08-04;0100;0.00;12.42;80.30;0.00;0.58;254.40
VA04;Valladolid;2001-08-04;0130;0.00;12.15;82.20;0.00;0.70;244.80
VA04;Valladolid;2001-08-04;0200;0.00;12.75;75.40;0.00;0.60;206.70
VA04;Valladolid;2001-08-04;0230;0.00;11.51;82.50;0.00;0.59;245.10
VA04;Valladolid;2001-08-04;0300;0.00;11.24;82.20;0.00;0.77;229.10
VA04;Valladolid;2001-08-04;0330;0.00;11.16;82.60;0.00;0.73;242.10
VA04;Valladolid;2001-08-04;0400;0.00;11.18;83.40;0.00;0.35;227.30
VA04;Valladolid;2001-08-04;0430;0.00;10.94;87.20;0.00;0.29;228.10
VA04;Valladolid;2001-08-04;0500;0.00;11.18;86.10;1.06;0.19;102.00
VA04;Valladolid;2001-08-04;0530;0.00;10.69;84.60;8.23;0.46;31.38
VA04;Valladolid;2001-08-04;0600;0.00;11.66;80.50;101.80;0.66;10.76
VA04;Valladolid;2001-08-04;0630;0.00;13.69;72.00;191.50;0.96;54.30
VA04;Valladolid;2001-08-04;0700;0.00;15.20;68.01;290.00;0.76;45.76
VA04;Valladolid;2001-08-04;0730;0.00;16.05;66.62;385.40;1.23;52.77
VA04;Valladolid;2001-08-04;0800;0.00;16.82;64.95;476.90;1.36;57.78
VA04;Valladolid;2001-08-04;0830;0.00;17.97;61.19;565.90;0.76;70.00
VA04;Valladolid;2001-08-04;0900;0.00;19.44;58.17;641.90;0.75;297.80
VA04;Valladolid;2001-08-04;0930;0.00;19.95;53.28;683.30;0.76;160.50
VA04;Valladolid;2001-08-04;1000;0.00;21.43;46.42;785.00;0.84;315.00
VA04;Valladolid;2001-08-04;1030;0.00;22.11;43.15;836.00;1.12;127.50
VA04;Valladolid;2001-08-04;1100;0.00;23.21;39.40;880.00;1.24;103.20
VA04;Valladolid;2001-08-04;1130;0.00;23.71;38.11;905.00;1.26;91.40
VA04;Valladolid;2001-08-04;1200;0.00;24.18;36.18;849.00;1.59;84.70
VA04;Valladolid;2001-08-04;1230;0.00;24.58;36.34;933.00;1.52;146.90
VA04;Valladolid;2001-08-04;1300;0.00;24.78;30.74;911.00;1.57;81.50
VA04;Valladolid;2001-08-04;1330;0.00;25.42;29.54;897.00;1.70;146.40
VA04;Valladolid;2001-08-04;1400;0.00;25.94;27.50;859.00;1.57;114.00
VA04;Valladolid;2001-08-04;1430;0.00;26.32;27.22;816.00;1.20;120.80
VA04;Valladolid;2001-08-04;1500;0.00;26.91;23.36;758.00;1.34;321.10
VA04;Valladolid;2001-08-04;1530;0.00;27.38;23.69;682.30;1.09;294.50
VA04;Valladolid;2001-08-04;1600;0.00;27.44;20.31;614.10;1.03;324.90
VA04;Valladolid;2001-08-04;1630;0.00;27.57;21.76;526.00;1.22;287.30
VA04;Valladolid;2001-08-04;1700;0.00;27.24;19.48;426.30;1.69;342.10
VA04;Valladolid;2001-08-04;1730;0.00;27.04;20.89;336.00;1.74;316.60
VA04;Valladolid;2001-08-04;1800;0.00;26.47;22.01;243.30;1.67;308.60
VA04;Valladolid;2001-08-04;1830;0.00;25.85;22.26;134.10;1.92;317.70
VA04;Valladolid;2001-08-04;1900;0.00;24.94;23.97;57.52;1.36;316.70
VA04;Valladolid;2001-08-04;1930;0.00;22.82;28.22;6.70;0.87;305.70
VA04;Valladolid;2001-08-04;2000;0.00;19.98;39.63;0.20;0.34;45.05
VA04;Valladolid;2001-08-04;2030;0.00;18.40;43.62;0.00;1.17;1.42
VA04;Valladolid;2001-08-04;2100;0.00;19.68;46.19;0.00;2.17;25.28
VA04;Valladolid;2001-08-04;2130;0.00;19.14;51.72;0.00;2.08;33.66
VA04;Valladolid;2001-08-04;2200;0.00;18.45;56.40;0.00;2.35;32.60
VA04;Valladolid;2001-08-04;2230;0.00;17.58;61.66;0.00;2.31;23.26
VA04;Valladolid;2001-08-04;2300;0.00;16.63;66.65;0.00;2.54;25.18
VA04;Valladolid;2001-08-04;2330;0.00;16.10;68.92;0.00;2.49;28.71
VA04;Valladolid;2001-08-04;2400;0.00;15.24;72.80;0.00;2.91;21.85
VA05;Encinas de Esgueva;2001-08-04;0030;0.00;10.81;80.40;0.05;0.33;163.00
VA05;Encinas de Esgueva;2001-08-04;0100;0.00;10.37;82.40;0.03;0.60;210.50
VA05;Encinas de Esgueva;2001-08-04;0130;0.00;9.75;84.70;0.00;0.49;250.10
VA05;Encinas de Esgueva;2001-08-04;0200;0.00;9.62;85.20;0.01;0.80;206.50
VA05;Encinas de Esgueva;2001-08-04;0230;0.00;8.95;87.40;0.00;0.83;78.50
VA05;Encinas de Esgueva;2001-08-04;0300;0.00;9.06;86.20;0.00;0.46;201.00
VA05;Encinas de Esgueva;2001-08-04;0330;0.00;8.66;87.50;0.00;0.36;111.50
VA05;Encinas de Esgueva;2001-08-04;0400;0.00;8.56;89.40;0.00;0.49;82.20
VA05;Encinas de Esgueva;2001-08-04;0430;0.00;9.26;87.50;0.02;0.44;58.90
VA05;Encinas de Esgueva;2001-08-04;0500;0.00;9.49;86.90;1.99;0.31;86.60
VA05;Encinas de Esgueva;2001-08-04;0530;0.00;9.53;87.70;6.91;0.66;69.94
VA05;Encinas de Esgueva;2001-08-04;0600;0.00;9.17;87.70;22.54;0.75;87.30
VA05;Encinas de Esgueva;2001-08-04;0630;0.00;10.30;86.50;88.50;0.30;226.30
VA05;Encinas de Esgueva;2001-08-04;0700;0.00;12.30;78.10;75.80;0.24;216.00
VA05;Encinas de Esgueva;2001-08-04;0730;0.00;14.42;72.60;180.30;0.23;164.20
VA05;Encinas de Esgueva;2001-08-04;0800;0.00;16.89;64.29;469.90;0.50;238.50
VA05;Encinas de Esgueva;2001-08-04;0830;0.00;18.58;57.10;564.50;0.92;245.30
VA05;Encinas de Esgueva;2001-08-04;0900;0.00;20.03;52.58;649.40;0.89;233.20
VA05;Encinas de Esgueva;2001-08-04;0930;0.00;21.06;47.63;729.00;1.27;275.50
VA05;Encinas de Esgueva;2001-08-04;1000;0.00;21.63;43.85;804.00;1.70;258.60
VA05;Encinas de Esgueva;2001-08-04;1030;0.00;22.48;34.04;851.00;1.35;248.00
VA05;Encinas de Esgueva;2001-08-04;1100;0.00;23.21;35.32;910.00;1.30;280.60
VA05;Encinas de Esgueva;2001-08-04;1130;0.00;23.53;34.79;939.00;1.61;276.70
VA05;Encinas de Esgueva;2001-08-04;1200;0.00;24.07;32.15;957.00;1.72;271.20
VA05;Encinas de Esgueva;2001-08-04;1230;0.00;24.51;31.11;964.00;1.68;262.20
VA05;Encinas de Esgueva;2001-08-04;1300;0.00;24.82;31.52;955.00;1.84;241.60
VA05;Encinas de Esgueva;2001-08-04;1330;0.00;25.31;29.22;928.00;1.31;157.30
VA05;Encinas de Esgueva;2001-08-04;1400;0.00;25.65;25.69;895.00;1.43;314.30
VA05;Encinas de Esgueva;2001-08-04;1430;0.00;26.02;26.43;845.00;1.67;260.80
VA05;Encinas de Esgueva;2001-08-04;1500;0.00;26.18;25.21;785.00;1.33;305.70
VA05;Encinas de Esgueva;2001-08-04;1530;0.00;26.66;23.64;708.00;1.42;346.50
VA05;Encinas de Esgueva;2001-08-04;1600;0.00;26.16;20.65;630.10;1.36;315.60
VA05;Encinas de Esgueva;2001-08-04;1630;0.00;26.62;20.74;543.40;1.58;324.50
VA05;Encinas de Esgueva;2001-08-04;1700;0.00;26.44;23.25;434.70;1.12;282.30
VA05;Encinas de Esgueva;2001-08-04;1730;0.00;26.06;25.50;319.00;1.35;306.90
VA05;Encinas de Esgueva;2001-08-04;1800;0.00;25.68;25.47;232.50;1.16;312.70
VA05;Encinas de Esgueva;2001-08-04;1830;0.00;24.86;28.21;130.20;0.97;331.70
VA05;Encinas de Esgueva;2001-08-04;1900;0.00;22.83;32.12;35.14;1.83;43.43
VA05;Encinas de Esgueva;2001-08-04;1930;0.00;19.36;45.48;6.29;1.22;70.70
VA05;Encinas de Esgueva;2001-08-04;2000;0.00;17.38;53.44;0.00;1.34;68.05
VA05;Encinas de Esgueva;2001-08-04;2030;0.00;17.56;55.20;0.00;2.10;72.40
VA05;Encinas de Esgueva;2001-08-04;2100;0.00;17.41;58.97;0.00;2.77;67.19
VA05;Encinas de Esgueva;2001-08-04;2130;0.00;16.47;64.42;0.00;2.30;71.00
VA05;Encinas de Esgueva;2001-08-04;2200;0.00;15.72;67.70;0.00;2.93;70.10
VA05;Encinas de Esgueva;2001-08-04;2230;0.00;14.45;73.10;0.00;2.37;63.95
VA05;Encinas de Esgueva;2001-08-04;2300;0.00;13.98;74.80;0.00;2.46;70.30
VA05;Encinas de Esgueva;2001-08-04;2330;0.00;13.01;78.30;0.00;2.11;70.60
VA05;Encinas de Esgueva;2001-08-04;2400;0.00;12.90;78.50;0.00;1.81;72.40
VA06;Tordesillas;2001-08-04;0030;0.00;11.84;74.60;0.00;0.50;220.10
VA06;Tordesillas;2001-08-04;0100;0.00;11.73;76.10;0.00;0.40;309.80
VA06;Tordesillas;2001-08-04;0130;0.00;10.59;77.90;0.00;0.45;201.20
VA06;Tordesillas;2001-08-04;0200;0.00;9.80;84.90;0.00;0.40;247.80
VA06;Tordesillas;2001-08-04;0230;0.00;9.98;83.60;0.00;0.59;259.50
VA06;Tordesillas;2001-08-04;0300;0.00;9.06;85.40;0.00;0.21;179.60
VA06;Tordesillas;2001-08-04;0330;0.00;9.22;84.50;0.00;0.41;254.50
VA06;Tordesillas;2001-08-04;0400;0.00;9.12;85.70;0.00;0.20;275.50
VA06;Tordesillas;2001-08-04;0430;0.00;9.81;84.10;0.00;0.58;293.90
VA06;Tordesillas;2001-08-04;0500;0.00;10.78;82.80;1.26;0.69;300.50
VA06;Tordesillas;2001-08-04;0530;0.00;9.26;87.00;13.38;0.59;212.10
VA06;Tordesillas;2001-08-04;0600;0.00;10.26;87.90;94.90;0.41;237.40
VA06;Tordesillas;2001-08-04;0630;0.00;12.94;80.40;182.00;0.85;244.50
VA06;Tordesillas;2001-08-04;0700;0.00;14.66;72.50;256.30;1.26;275.60
VA06;Tordesillas;2001-08-04;0730;0.00;16.08;67.36;364.30;1.48;290.20
VA06;Tordesillas;2001-08-04;0800;0.00;17.23;63.63;454.30;0.89;298.70
VA06;Tordesillas;2001-08-04;0830;0.00;18.49;58.25;546.70;0.61;330.00
VA06;Tordesillas;2001-08-04;0900;0.00;19.85;54.21;631.00;0.77;138.90
VA06;Tordesillas;2001-08-04;0930;0.00;20.77;49.41;704.00;1.25;307.20
VA06;Tordesillas;2001-08-04;1000;0.00;21.41;44.92;773.00;1.24;288.20
VA06;Tordesillas;2001-08-04;1030;0.00;22.58;38.94;826.00;1.13;66.54
VA06;Tordesillas;2001-08-04;1100;0.00;23.32;37.55;863.00;1.42;254.00
VA06;Tordesillas;2001-08-04;1130;0.00;23.49;36.50;901.00;2.39;313.00
VA06;Tordesillas;2001-08-04;1200;0.00;23.69;35.38;918.00;2.14;288.90
VA06;Tordesillas;2001-08-04;1230;0.00;24.34;31.25;924.00;1.83;288.80
VA06;Tordesillas;2001-08-04;1300;0.00;25.13;28.20;907.00;1.49;301.90
VA06;Tordesillas;2001-08-04;1330;0.00;25.33;27.53;883.00;1.59;337.40
VA06;Tordesillas;2001-08-04;1400;0.00;25.80;24.97;854.00;1.61;340.70
VA06;Tordesillas;2001-08-04;1430;0.00;25.89;25.34;803.00;1.55;5.36
VA06;Tordesillas;2001-08-04;1500;0.00;26.82;20.51;735.00;1.80;312.60
VA06;Tordesillas;2001-08-04;1530;0.00;27.15;21.28;664.80;1.43;311.10
VA06;Tordesillas;2001-08-04;1600;0.00;27.11;22.29;593.40;1.93;300.00
VA06;Tordesillas;2001-08-04;1630;0.00;27.16;22.01;487.30;1.42;288.20
VA06;Tordesillas;2001-08-04;1700;0.00;27.31;21.06;397.60;1.73;295.80
VA06;Tordesillas;2001-08-04;1730;0.00;27.24;21.25;319.80;1.86;300.90
VA06;Tordesillas;2001-08-04;1800;0.00;26.87;18.44;217.50;1.63;305.80
VA06;Tordesillas;2001-08-04;1830;0.00;26.31;20.09;123.20;1.47;303.70
VA06;Tordesillas;2001-08-04;1900;0.00;25.37;22.44;50.11;0.55;306.80
VA06;Tordesillas;2001-08-04;1930;0.00;22.22;32.49;5.69;0.36;225.80
VA06;Tordesillas;2001-08-04;2000;0.00;18.14;47.33;0.09;0.34;202.90
VA06;Tordesillas;2001-08-04;2030;0.00;16.01;60.15;0.00;0.05;106.10
VA06;Tordesillas;2001-08-04;2100;0.00;15.73;59.25;0.00;0.39;220.80
VA06;Tordesillas;2001-08-04;2130;0.00;14.65;64.66;0.00;0.06;230.70
VA06;Tordesillas;2001-08-04;2200;0.00;14.59;63.69;0.00;0.96;88.60
VA06;Tordesillas;2001-08-04;2230;0.00;16.02;57.37;0.00;1.07;96.20
VA06;Tordesillas;2001-08-04;2300;0.00;16.61;61.30;0.00;1.61;83.80
VA06;Tordesillas;2001-08-04;2330;0.00;16.35;63.96;0.00;0.86;327.20
VA06;Tordesillas;2001-08-04;2400;0.00;14.83;65.96;0.00;0.34;256.40
VA07;Valbuena de Duero;2001-08-04;0030;0.00;13.31;62.73;0.00;1.69;354.50
VA07;Valbuena de Duero;2001-08-04;0100;0.00;12.55;69.18;0.00;0.68;20.44
VA07;Valbuena de Duero;2001-08-04;0130;0.00;11.74;70.30;0.00;1.03;353.80
VA07;Valbuena de Duero;2001-08-04;0200;0.00;11.17;73.00;0.00;0.48;351.00
VA07;Valbuena de Duero;2001-08-04;0230;0.00;10.45;75.80;0.00;0.64;14.19
VA07;Valbuena de Duero;2001-08-04;0300;0.00;10.27;77.50;0.00;0.65;59.64
VA07;Valbuena de Duero;2001-08-04;0330;0.00;10.16;77.50;0.00;1.11;323.70
VA07;Valbuena de Duero;2001-08-04;0400;0.00;9.72;83.00;0.00;0.58;359.90
VA07;Valbuena de Duero;2001-08-04;0430;0.00;10.50;79.90;0.00;0.52;92.20
VA07;Valbuena de Duero;2001-08-04;0500;0.00;10.57;79.30;1.47;0.53;76.40
VA07;Valbuena de Duero;2001-08-04;0530;0.00;10.29;84.10;5.91;0.29;50.64
VA07;Valbuena de Duero;2001-08-04;0600;0.00;9.90;82.90;66.38;0.90;14.17
VA07;Valbuena de Duero;2001-08-04;0630;0.00;12.40;73.00;179.90;0.22;325.60
VA07;Valbuena de Duero;2001-08-04;0700;0.00;14.93;62.35;279.00;0.16;276.80
VA07;Valbuena de Duero;2001-08-04;0730;0.00;15.97;61.15;377.50;1.08;250.50
VA07;Valbuena de Duero;2001-08-04;0800;0.00;17.18;58.93;468.50;1.05;255.90
VA07;Valbuena de Duero;2001-08-04;0830;0.00;18.41;55.19;560.00;1.47;252.50
VA07;Valbuena de Duero;2001-08-04;0900;0.00;19.64;51.75;642.80;1.36;268.80
VA07;Valbuena de Duero;2001-08-04;0930;0.00;21.00;43.86;688.60;2.17;275.70
VA07;Valbuena de Duero;2001-08-04;1000;0.00;21.92;37.29;785.00;2.79;272.30
VA07;Valbuena de Duero;2001-08-04;1030;0.00;22.67;32.08;842.00;2.50;245.80
VA07;Valbuena de Duero;2001-08-04;1100;0.00;23.20;31.65;883.00;1.90;244.20
VA07;Valbuena de Duero;2001-08-04;1130;0.00;23.91;28.91;909.00;2.91;289.10
VA07;Valbuena de Duero;2001-08-04;1200;0.00;24.73;29.06;927.00;2.60;266.90
VA07;Valbuena de Duero;2001-08-04;1230;0.00;25.31;29.10;928.00;2.85;284.20
VA07;Valbuena de Duero;2001-08-04;1300;0.00;25.36;27.77;920.00;2.41;251.70
VA07;Valbuena de Duero;2001-08-04;1330;0.00;25.69;27.85;890.00;2.40;223.70
VA07;Valbuena de Duero;2001-08-04;1400;0.00;26.33;24.68;859.00;2.26;239.40
VA07;Valbuena de Duero;2001-08-04;1430;0.00;26.42;23.71;804.00;2.01;226.10
VA07;Valbuena de Duero;2001-08-04;1500;0.00;26.89;21.49;749.00;2.50;267.00
VA07;Valbuena de Duero;2001-08-04;1530;0.00;27.07;21.66;670.30;1.93;232.20
VA07;Valbuena de Duero;2001-08-04;1600;0.00;27.31;21.34;589.60;2.69;295.30
VA07;Valbuena de Duero;2001-08-04;1630;0.00;27.07;21.19;508.00;2.48;307.00
VA07;Valbuena de Duero;2001-08-04;1700;0.00;27.13;20.85;407.50;2.22;340.30
VA07;Valbuena de Duero;2001-08-04;1730;0.00;26.69;22.12;288.00;1.88;297.20
VA07;Valbuena de Duero;2001-08-04;1800;0.00;26.49;22.71;218.40;1.84;319.10
VA07;Valbuena de Duero;2001-08-04;1830;0.00;26.04;23.34;124.60;1.59;341.80
VA07;Valbuena de Duero;2001-08-04;1900;0.00;23.99;27.52;42.73;1.44;354.00
VA07;Valbuena de Duero;2001-08-04;1930;0.00;20.92;33.41;6.18;1.96;5.65
VA07;Valbuena de Duero;2001-08-04;2000;0.00;22.11;32.41;0.16;2.75;23.30
VA07;Valbuena de Duero;2001-08-04;2030;0.00;21.52;35.87;0.00;2.21;36.86
VA07;Valbuena de Duero;2001-08-04;2100;0.00;20.27;43.79;0.00;2.97;36.75
VA07;Valbuena de Duero;2001-08-04;2130;0.00;19.17;52.08;0.00;2.64;71.80
VA07;Valbuena de Duero;2001-08-04;2200;0.00;18.26;55.91;0.00;1.02;63.19
VA07;Valbuena de Duero;2001-08-04;2230;0.00;17.32;60.09;0.00;1.17;71.90
VA07;Valbuena de Duero;2001-08-04;2300;0.00;16.31;64.61;0.00;1.79;52.18
VA07;Valbuena de Duero;2001-08-04;2330;0.00;15.51;67.93;0.00;2.59;47.54
VA07;Valbuena de Duero;2001-08-04;2400;0.00;15.01;69.57;0.00;1.71;97.00
ZA01;Colinas de Trasmonte;2001-08-04;0030;0.00;10.69;89.20;0.00;0.64;41.91
ZA01;Colinas de Trasmonte;2001-08-04;0100;0.00;10.31;89.80;0.00;0.31;114.60
ZA01;Colinas de Trasmonte;2001-08-04;0130;0.00;10.18;90.00;0.00;0.34;152.60
ZA01;Colinas de Trasmonte;2001-08-04;0200;0.00;9.67;91.90;0.00;0.30;114.10
ZA01;Colinas de Trasmonte;2001-08-04;0230;0.00;9.60;93.10;0.00;0.29;220.80
ZA01;Colinas de Trasmonte;2001-08-04;0300;0.00;9.49;92.90;0.00;0.23;10.70
ZA01;Colinas de Trasmonte;2001-08-04;0330;0.00;9.34;92.80;0.00;0.38;180.80
ZA01;Colinas de Trasmonte;2001-08-04;0400;0.00;9.42;93.60;0.00;0.34;163.50
ZA01;Colinas de Trasmonte;2001-08-04;0430;0.00;8.84;93.40;0.00;0.20;188.30
ZA01;Colinas de Trasmonte;2001-08-04;0500;0.00;8.60;93.90;1.14;0.16;163.40
ZA01;Colinas de Trasmonte;2001-08-04;0530;0.00;8.62;94.50;21.30;0.27;170.20
ZA01;Colinas de Trasmonte;2001-08-04;0600;0.00;9.66;94.60;90.70;0.23;196.50
ZA01;Colinas de Trasmonte;2001-08-04;0630;0.00;11.38;91.40;157.40;0.41;133.20
ZA01;Colinas de Trasmonte;2001-08-04;0700;0.00;13.78;81.30;117.70;1.62;264.40
ZA01;Colinas de Trasmonte;2001-08-04;0730;0.00;14.98;74.40;211.50;2.09;261.90
ZA01;Colinas de Trasmonte;2001-08-04;0800;0.00;16.73;67.66;390.50;2.16;286.80
ZA01;Colinas de Trasmonte;2001-08-04;0830;0.00;17.41;68.72;441.60;1.56;307.20
ZA01;Colinas de Trasmonte;2001-08-04;0900;0.00;18.28;64.19;566.60;1.35;350.90
ZA01;Colinas de Trasmonte;2001-08-04;0930;0.00;19.28;59.87;719.00;1.17;351.60
ZA01;Colinas de Trasmonte;2001-08-04;1000;0.00;19.99;54.87;778.00;1.05;62.58
ZA01;Colinas de Trasmonte;2001-08-04;1030;0.00;20.83;49.43;821.00;1.26;138.30
ZA01;Colinas de Trasmonte;2001-08-04;1100;0.00;21.36;47.96;859.00;1.14;89.40
ZA01;Colinas de Trasmonte;2001-08-04;1130;0.00;22.05;47.31;887.00;1.23;98.40
ZA01;Colinas de Trasmonte;2001-08-04;1200;0.00;22.78;44.44;900.00;1.18;128.60
ZA01;Colinas de Trasmonte;2001-08-04;1230;0.00;23.20;39.41;902.00;1.29;135.70
ZA01;Colinas de Trasmonte;2001-08-04;1300;0.00;24.03;33.55;898.00;1.22;117.60
ZA01;Colinas de Trasmonte;2001-08-04;1330;0.00;24.81;31.11;870.00;0.87;332.90
ZA01;Colinas de Trasmonte;2001-08-04;1400;0.00;25.07;28.67;830.00;1.81;96.30
ZA01;Colinas de Trasmonte;2001-08-04;1430;0.00;25.32;27.45;782.00;0.83;29.63
ZA01;Colinas de Trasmonte;2001-08-04;1500;0.00;25.74;27.48;725.00;1.44;72.90
ZA01;Colinas de Trasmonte;2001-08-04;1530;0.00;26.12;25.80;625.90;1.29;79.60
ZA01;Colinas de Trasmonte;2001-08-04;1600;0.00;26.08;28.73;551.10;1.34;49.94
ZA01;Colinas de Trasmonte;2001-08-04;1630;0.00;25.81;31.86;488.20;1.89;43.56
ZA01;Colinas de Trasmonte;2001-08-04;1700;0.00;25.76;31.00;395.60;1.46;65.56
ZA01;Colinas de Trasmonte;2001-08-04;1730;0.00;25.76;31.76;290.60;1.13;49.76
ZA01;Colinas de Trasmonte;2001-08-04;1800;0.00;25.07;31.72;196.10;1.25;42.26
ZA01;Colinas de Trasmonte;2001-08-04;1830;0.00;24.55;31.61;126.20;1.31;14.01
ZA01;Colinas de Trasmonte;2001-08-04;1900;0.00;23.07;40.12;42.48;0.84;342.80
ZA01;Colinas de Trasmonte;2001-08-04;1930;0.00;20.23;51.21;5.23;0.84;337.80
ZA01;Colinas de Trasmonte;2001-08-04;2000;0.00;20.28;45.16;0.09;2.06;288.90
ZA01;Colinas de Trasmonte;2001-08-04;2030;0.00;20.85;41.91;0.00;3.07;285.10
ZA01;Colinas de Trasmonte;2001-08-04;2100;0.00;19.96;43.93;0.00;3.50;286.60
ZA01;Colinas de Trasmonte;2001-08-04;2130;0.00;19.34;46.41;0.00;3.72;290.10
ZA01;Colinas de Trasmonte;2001-08-04;2200;0.00;18.38;51.83;0.00;3.44;307.70
ZA01;Colinas de Trasmonte;2001-08-04;2230;0.00;17.52;60.71;0.00;2.63;318.50
ZA01;Colinas de Trasmonte;2001-08-04;2300;0.00;16.94;65.15;0.00;1.67;344.40
ZA01;Colinas de Trasmonte;2001-08-04;2330;0.00;16.25;67.85;0.00;1.71;344.10
ZA01;Colinas de Trasmonte;2001-08-04;2400;0.00;15.62;70.00;0.00;1.18;345.20
ZA02;Villaralbo;2001-08-04;0030;;13.86;71.80;0.00;0.10;186.20
ZA02;Villaralbo;2001-08-04;0100;;11.97;84.20;0.00;0.20;62.81
