Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-09-09;2200;0.00;16.70;61.23;0.00;1.91;39.02
VA03;Olmedo;2001-09-09;2230;0.00;15.39;65.15;0.00;1.35;20.77
VA03;Olmedo;2001-09-09;2300;0.00;14.15;68.64;0.00;0.86;81.20
VA03;Olmedo;2001-09-09;2330;0.00;13.22;71.20;0.00;0.75;48.57
VA03;Olmedo;2001-09-09;2400;0.00;11.81;74.70;0.00;1.13;36.23
VA04;Valladolid;2001-09-09;0030;0.00;13.85;75.80;0.00;2.97;39.92
VA04;Valladolid;2001-09-09;0100;0.00;13.25;78.20;0.00;2.26;28.93
VA04;Valladolid;2001-09-09;0130;0.00;12.90;79.50;0.00;4.00;22.40
VA04;Valladolid;2001-09-09;0200;0.00;12.48;80.90;0.00;3.88;28.13
VA04;Valladolid;2001-09-09;0230;0.00;12.15;82.00;0.00;4.35;23.20
VA04;Valladolid;2001-09-09;0300;0.00;11.84;83.00;0.00;4.09;27.68
VA04;Valladolid;2001-09-09;0330;0.00;11.55;83.90;0.00;3.59;24.10
VA04;Valladolid;2001-09-09;0400;0.00;11.35;84.80;0.00;2.82;19.19
VA04;Valladolid;2001-09-09;0430;0.00;11.04;85.80;0.00;2.83;25.70
VA04;Valladolid;2001-09-09;0500;0.00;10.69;86.60;0.00;2.09;27.42
VA04;Valladolid;2001-09-09;0530;0.00;10.49;87.80;0.80;1.99;32.18
VA04;Valladolid;2001-09-09;0600;0.00;10.31;87.90;19.04;2.02;25.44
VA04;Valladolid;2001-09-09;0630;0.00;10.74;86.50;93.60;1.99;21.59
VA04;Valladolid;2001-09-09;0700;0.00;11.58;83.40;184.60;2.44;33.08
VA04;Valladolid;2001-09-09;0730;0.00;12.51;78.30;288.20;3.18;33.77
VA04;Valladolid;2001-09-09;0800;0.00;13.51;72.70;384.80;3.37;41.65
VA04;Valladolid;2001-09-09;0830;0.00;14.59;67.02;480.20;3.82;40.64
VA04;Valladolid;2001-09-09;0900;0.00;15.92;61.71;565.60;3.54;41.76
VA04;Valladolid;2001-09-09;0930;0.00;17.55;55.82;641.60;3.57;41.13
VA04;Valladolid;2001-09-09;1000;0.00;18.70;51.19;707.00;3.71;44.50
VA04;Valladolid;2001-09-09;1030;0.00;20.22;44.82;760.00;3.74;44.27
VA04;Valladolid;2001-09-09;1100;0.00;21.39;38.79;802.00;4.44;38.55
VA04;Valladolid;2001-09-09;1130;0.00;22.33;32.88;830.00;4.15;43.41
VA04;Valladolid;2001-09-09;1200;0.00;23.30;29.28;844.00;4.23;42.21
VA04;Valladolid;2001-09-09;1230;0.00;24.21;25.30;844.00;3.72;43.05
VA04;Valladolid;2001-09-09;1300;0.00;25.07;20.53;829.00;3.20;42.97
VA04;Valladolid;2001-09-09;1330;0.00;25.48;21.62;800.00;2.85;57.31
VA04;Valladolid;2001-09-09;1400;0.00;25.62;21.52;757.00;2.47;53.77
VA04;Valladolid;2001-09-09;1430;0.00;26.30;23.21;701.00;3.03;44.99
VA04;Valladolid;2001-09-09;1500;0.00;26.29;22.08;633.20;3.14;58.14
VA04;Valladolid;2001-09-09;1530;0.00;26.64;22.07;554.30;3.24;56.18
VA04;Valladolid;2001-09-09;1600;0.00;26.53;23.28;467.10;2.95;65.55
VA04;Valladolid;2001-09-09;1630;0.00;26.38;23.52;376.20;3.16;58.81
VA04;Valladolid;2001-09-09;1700;0.00;25.83;23.68;276.70;2.79;49.28
VA04;Valladolid;2001-09-09;1730;0.00;25.06;26.52;177.60;2.47;46.03
VA04;Valladolid;2001-09-09;1800;0.00;23.81;30.03;78.40;2.68;37.06
VA04;Valladolid;2001-09-09;1830;0.00;22.22;36.95;9.22;2.36;34.27
VA04;Valladolid;2001-09-09;1900;0.00;20.62;43.09;0.18;1.70;45.32
VA04;Valladolid;2001-09-09;1930;0.00;20.38;44.12;0.00;2.76;42.35
VA04;Valladolid;2001-09-09;2000;0.00;18.72;55.83;0.00;3.31;28.62
VA04;Valladolid;2001-09-09;2030;0.00;17.62;62.89;0.00;3.25;25.39
VA04;Valladolid;2001-09-09;2100;0.00;16.78;66.01;0.00;2.72;24.50
VA04;Valladolid;2001-09-09;2130;0.00;15.88;69.51;0.00;2.70;21.79
VA04;Valladolid;2001-09-09;2200;0.00;15.01;72.30;0.00;2.48;25.76
VA04;Valladolid;2001-09-09;2230;0.00;14.48;73.60;0.00;2.68;26.97
VA04;Valladolid;2001-09-09;2300;0.00;14.13;73.40;0.00;2.71;33.01
VA04;Valladolid;2001-09-09;2330;0.00;13.58;74.80;0.00;2.25;28.39
VA04;Valladolid;2001-09-09;2400;0.00;13.19;76.00;0.00;2.01;22.99
VA05;Encinas de Esgueva;2001-09-09;0030;0.00;12.43;76.80;0.01;2.68;72.70
VA05;Encinas de Esgueva;2001-09-09;0100;0.00;11.94;79.20;0.01;3.23;71.00
VA05;Encinas de Esgueva;2001-09-09;0130;0.00;11.49;81.10;0.02;2.76;74.10
VA05;Encinas de Esgueva;2001-09-09;0200;0.00;11.23;82.40;0.06;2.87;66.27
VA05;Encinas de Esgueva;2001-09-09;0230;0.00;10.77;84.50;0.04;3.24;65.13
VA05;Encinas de Esgueva;2001-09-09;0300;0.00;10.55;84.70;0.04;3.55;71.10
VA05;Encinas de Esgueva;2001-09-09;0330;0.00;10.31;85.30;0.07;3.14;71.70
VA05;Encinas de Esgueva;2001-09-09;0400;0.00;10.15;85.10;0.05;2.66;79.80
VA05;Encinas de Esgueva;2001-09-09;0430;0.00;10.00;85.30;0.04;3.27;74.10
VA05;Encinas de Esgueva;2001-09-09;0500;0.00;9.95;85.30;0.03;3.17;71.00
VA05;Encinas de Esgueva;2001-09-09;0530;0.00;9.71;85.50;0.62;2.69;70.60
VA05;Encinas de Esgueva;2001-09-09;0600;0.00;9.33;85.80;11.57;1.36;75.90
VA05;Encinas de Esgueva;2001-09-09;0630;0.00;9.58;86.10;61.58;1.66;72.40
VA05;Encinas de Esgueva;2001-09-09;0700;0.00;11.03;80.70;178.10;2.10;75.20
VA05;Encinas de Esgueva;2001-09-09;0730;0.00;12.25;76.10;174.80;2.38;71.40
VA05;Encinas de Esgueva;2001-09-09;0800;0.00;13.49;70.30;344.50;2.56;70.70
VA05;Encinas de Esgueva;2001-09-09;0830;0.00;15.63;60.63;477.90;2.23;71.10
VA05;Encinas de Esgueva;2001-09-09;0900;0.00;17.45;51.32;567.90;2.78;61.66
VA05;Encinas de Esgueva;2001-09-09;0930;0.00;19.29;45.22;648.40;3.13;43.41
VA05;Encinas de Esgueva;2001-09-09;1000;0.00;20.66;39.04;719.00;3.98;47.40
VA05;Encinas de Esgueva;2001-09-09;1030;0.00;21.64;33.69;776.00;3.76;39.07
VA05;Encinas de Esgueva;2001-09-09;1100;0.00;22.34;31.88;819.00;3.75;45.52
VA05;Encinas de Esgueva;2001-09-09;1130;0.00;23.28;27.91;848.00;3.47;44.66
VA05;Encinas de Esgueva;2001-09-09;1200;0.00;24.13;28.00;863.00;3.16;50.36
VA05;Encinas de Esgueva;2001-09-09;1230;0.00;24.27;24.56;862.00;2.93;44.71
VA05;Encinas de Esgueva;2001-09-09;1300;0.00;25.22;23.82;848.00;2.52;22.15
VA05;Encinas de Esgueva;2001-09-09;1330;0.00;25.57;22.31;819.00;2.76;22.35
VA05;Encinas de Esgueva;2001-09-09;1400;0.00;25.71;23.04;775.00;2.54;34.29
VA05;Encinas de Esgueva;2001-09-09;1430;0.00;25.69;22.86;718.00;2.62;16.81
VA05;Encinas de Esgueva;2001-09-09;1500;0.00;25.91;24.84;648.70;3.13;37.47
VA05;Encinas de Esgueva;2001-09-09;1530;0.00;25.64;23.86;570.10;3.23;40.26
VA05;Encinas de Esgueva;2001-09-09;1600;0.00;25.01;24.01;483.50;3.45;48.23
VA05;Encinas de Esgueva;2001-09-09;1630;0.00;24.69;24.77;388.40;3.08;35.73
VA05;Encinas de Esgueva;2001-09-09;1700;0.00;23.92;28.36;289.30;3.45;46.58
VA05;Encinas de Esgueva;2001-09-09;1730;0.00;22.79;33.29;86.80;3.23;47.13
VA05;Encinas de Esgueva;2001-09-09;1800;0.00;21.59;37.06;42.55;3.06;48.20
VA05;Encinas de Esgueva;2001-09-09;1830;0.00;19.30;45.57;6.50;2.08;55.15
VA05;Encinas de Esgueva;2001-09-09;1900;0.00;17.98;53.84;0.06;2.52;61.10
VA05;Encinas de Esgueva;2001-09-09;1930;0.00;17.20;60.04;0.00;3.82;55.51
VA05;Encinas de Esgueva;2001-09-09;2000;0.00;16.48;63.95;0.00;4.78;53.15
VA05;Encinas de Esgueva;2001-09-09;2030;0.00;15.59;67.12;0.00;4.82;51.67
VA05;Encinas de Esgueva;2001-09-09;2100;0.00;14.99;69.96;0.00;5.91;55.32
VA05;Encinas de Esgueva;2001-09-09;2130;0.00;14.54;71.70;0.00;6.11;54.51
VA05;Encinas de Esgueva;2001-09-09;2200;0.00;13.87;74.10;0.00;4.63;58.47
VA05;Encinas de Esgueva;2001-09-09;2230;0.00;13.23;76.30;0.00;4.20;54.37
VA05;Encinas de Esgueva;2001-09-09;2300;0.00;13.01;77.00;0.00;4.31;45.28
VA05;Encinas de Esgueva;2001-09-09;2330;0.00;12.56;77.80;0.00;3.22;54.38
VA05;Encinas de Esgueva;2001-09-09;2400;0.00;12.16;78.20;0.01;2.66;63.95
VA06;Tordesillas;2001-09-09;0030;0.00;14.95;72.30;0.00;2.01;81.60
VA06;Tordesillas;2001-09-09;0100;0.00;14.49;73.80;0.00;2.07;85.90
VA06;Tordesillas;2001-09-09;0130;0.00;13.55;76.40;0.00;0.81;78.70
VA06;Tordesillas;2001-09-09;0200;0.00;13.39;76.90;0.00;0.89;70.70
VA06;Tordesillas;2001-09-09;0230;0.00;12.85;78.30;0.00;0.49;98.50
VA06;Tordesillas;2001-09-09;0300;0.00;10.25;84.80;0.00;0.63;242.20
VA06;Tordesillas;2001-09-09;0330;0.00;9.46;87.10;0.00;0.34;228.80
VA06;Tordesillas;2001-09-09;0400;0.00;8.84;89.10;0.00;0.41;295.40
VA06;Tordesillas;2001-09-09;0430;0.00;8.88;90.60;0.00;0.27;46.21
VA06;Tordesillas;2001-09-09;0500;0.00;10.67;86.40;0.00;1.09;34.27
VA06;Tordesillas;2001-09-09;0530;0.00;10.92;84.80;0.89;0.82;31.46
VA06;Tordesillas;2001-09-09;0600;0.00;10.64;84.30;17.05;0.39;69.52
VA06;Tordesillas;2001-09-09;0630;0.00;10.03;84.40;81.90;0.21;245.20
VA06;Tordesillas;2001-09-09;0700;0.00;11.69;81.80;164.40;1.18;82.50
VA06;Tordesillas;2001-09-09;0730;0.00;13.37;76.50;265.00;2.05;74.10
VA06;Tordesillas;2001-09-09;0800;0.00;14.25;70.80;362.00;2.76;71.10
VA06;Tordesillas;2001-09-09;0830;0.00;15.21;66.00;452.90;2.50;66.71
VA06;Tordesillas;2001-09-09;0900;0.00;16.40;58.81;538.90;2.57;65.38
VA06;Tordesillas;2001-09-09;0930;0.00;17.84;53.17;616.50;2.81;72.90
VA06;Tordesillas;2001-09-09;1000;0.00;19.20;46.54;682.90;2.49;65.14
VA06;Tordesillas;2001-09-09;1030;0.00;20.44;41.30;738.00;2.95;74.30
VA06;Tordesillas;2001-09-09;1100;0.00;21.73;35.71;781.00;2.81;77.30
VA06;Tordesillas;2001-09-09;1130;0.00;23.17;30.04;810.00;2.61;76.70
VA06;Tordesillas;2001-09-09;1200;0.00;24.26;26.12;824.00;2.55;83.70
VA06;Tordesillas;2001-09-09;1230;0.00;25.39;21.48;824.00;2.43;81.60
VA06;Tordesillas;2001-09-09;1300;0.00;25.94;20.19;811.00;2.06;77.50
VA06;Tordesillas;2001-09-09;1330;0.00;26.56;20.04;782.00;1.97;76.30
VA06;Tordesillas;2001-09-09;1400;0.00;27.11;20.22;739.00;2.06;86.70
VA06;Tordesillas;2001-09-09;1430;0.00;27.60;20.98;682.40;1.88;75.60
VA06;Tordesillas;2001-09-09;1500;0.00;27.88;20.22;614.60;1.39;68.18
VA06;Tordesillas;2001-09-09;1530;0.00;28.12;19.31;535.80;1.49;58.11
VA06;Tordesillas;2001-09-09;1600;0.00;27.88;19.93;448.20;2.00;64.67
VA06;Tordesillas;2001-09-09;1630;0.00;28.06;18.19;355.30;1.39;26.51
VA06;Tordesillas;2001-09-09;1700;0.00;27.39;20.21;256.70;1.69;52.86
VA06;Tordesillas;2001-09-09;1730;0.00;26.19;24.57;157.40;1.58;72.70
VA06;Tordesillas;2001-09-09;1800;0.00;24.83;26.85;66.47;1.77;69.87
VA06;Tordesillas;2001-09-09;1830;0.00;23.12;29.48;7.01;1.21;66.02
VA06;Tordesillas;2001-09-09;1900;0.00;21.19;33.22;0.22;1.03;80.00
VA06;Tordesillas;2001-09-09;1930;0.00;20.14;36.39;0.00;1.25;70.30
VA06;Tordesillas;2001-09-09;2000;0.00;19.41;42.94;0.00;1.45;72.20
VA06;Tordesillas;2001-09-09;2030;0.00;18.34;49.17;0.00;1.74;77.00
VA06;Tordesillas;2001-09-09;2100;0.00;17.95;51.50;0.00;2.52;86.60
VA06;Tordesillas;2001-09-09;2130;0.00;17.74;54.01;0.00;2.79;78.90
VA06;Tordesillas;2001-09-09;2200;0.00;17.25;60.90;0.00;3.47;78.10
VA06;Tordesillas;2001-09-09;2230;0.00;16.67;64.63;0.00;3.64;79.10
VA06;Tordesillas;2001-09-09;2300;0.00;15.72;68.59;0.00;3.58;72.80
VA06;Tordesillas;2001-09-09;2330;0.00;15.24;69.24;0.00;4.64;78.60
VA06;Tordesillas;2001-09-09;2400;0.00;14.82;70.00;0.00;4.38;78.80
VA07;Valbuena de Duero;2001-09-09;0030;0.00;14.95;64.61;0.00;2.59;74.40
VA07;Valbuena de Duero;2001-09-09;0100;0.00;14.39;66.22;0.00;1.60;81.30
VA07;Valbuena de Duero;2001-09-09;0130;0.00;14.01;67.34;0.00;1.86;67.84
VA07;Valbuena de Duero;2001-09-09;0200;0.00;13.96;67.03;0.00;2.17;78.10
VA07;Valbuena de Duero;2001-09-09;0230;0.00;13.46;69.86;0.00;2.38;89.50
VA07;Valbuena de Duero;2001-09-09;0300;0.00;12.73;73.40;0.00;1.91;93.30
VA07;Valbuena de Duero;2001-09-09;0330;0.00;12.10;75.10;0.00;1.51;100.10
VA07;Valbuena de Duero;2001-09-09;0400;0.00;11.20;79.70;0.00;1.06;117.50
VA07;Valbuena de Duero;2001-09-09;0430;0.00;10.27;84.00;0.00;0.47;68.85
VA07;Valbuena de Duero;2001-09-09;0500;0.00;9.41;85.00;0.00;1.01;31.94
VA07;Valbuena de Duero;2001-09-09;0530;0.00;7.84;87.80;0.59;1.82;7.41
VA07;Valbuena de Duero;2001-09-09;0600;0.00;7.45;87.80;16.01;1.15;349.50
VA07;Valbuena de Duero;2001-09-09;0630;0.00;8.67;87.70;85.00;0.36;268.20
VA07;Valbuena de Duero;2001-09-09;0700;0.00;10.58;83.80;175.30;0.80;224.00
VA07;Valbuena de Duero;2001-09-09;0730;0.00;12.60;74.30;276.70;0.59;180.20
VA07;Valbuena de Duero;2001-09-09;0800;0.00;14.36;65.94;376.70;0.78;265.70
VA07;Valbuena de Duero;2001-09-09;0830;0.00;15.95;60.01;470.50;0.85;238.10
VA07;Valbuena de Duero;2001-09-09;0900;0.00;17.72;52.29;558.00;1.40;0.00
VA07;Valbuena de Duero;2001-09-09;0930;0.00;19.77;42.93;634.10;2.27;353.10
VA07;Valbuena de Duero;2001-09-09;1000;0.00;21.20;34.79;700.00;2.56;5.51
VA07;Valbuena de Duero;2001-09-09;1030;0.00;22.52;31.12;755.00;2.61;356.00
VA07;Valbuena de Duero;2001-09-09;1100;0.00;23.62;26.18;799.00;2.78;2.73
VA07;Valbuena de Duero;2001-09-09;1130;0.00;24.53;23.47;826.00;3.33;1.66
VA07;Valbuena de Duero;2001-09-09;1200;0.00;24.84;21.54;840.00;2.67;0.77
VA07;Valbuena de Duero;2001-09-09;1230;0.00;25.41;20.85;838.00;2.12;2.70
VA07;Valbuena de Duero;2001-09-09;1300;0.00;25.62;20.19;822.00;2.09;352.30
VA07;Valbuena de Duero;2001-09-09;1330;0.00;26.33;20.00;791.00;2.84;9.07
VA07;Valbuena de Duero;2001-09-09;1400;0.00;26.40;19.07;749.00;2.44;12.78
VA07;Valbuena de Duero;2001-09-09;1430;0.00;26.89;18.28;692.20;3.08;349.70
VA07;Valbuena de Duero;2001-09-09;1500;0.00;26.80;17.98;621.40;3.03;2.21
VA07;Valbuena de Duero;2001-09-09;1530;0.00;26.69;18.73;541.00;3.00;9.36
VA07;Valbuena de Duero;2001-09-09;1600;0.00;26.78;19.85;452.60;2.95;1.38
VA07;Valbuena de Duero;2001-09-09;1630;0.00;26.26;21.99;356.60;3.04;33.84
VA07;Valbuena de Duero;2001-09-09;1700;0.00;25.72;23.61;260.60;3.09;28.59
VA07;Valbuena de Duero;2001-09-09;1730;0.00;24.87;25.66;162.40;3.15;28.22
VA07;Valbuena de Duero;2001-09-09;1800;0.00;23.62;29.39;67.89;3.02;35.45
VA07;Valbuena de Duero;2001-09-09;1830;0.00;22.19;33.93;8.46;3.33;35.39
VA07;Valbuena de Duero;2001-09-09;1900;0.00;20.80;39.37;0.28;4.00;37.36
VA07;Valbuena de Duero;2001-09-09;1930;0.00;19.71;47.20;0.00;4.21;37.90
VA07;Valbuena de Duero;2001-09-09;2000;0.00;18.59;55.53;0.00;2.43;72.00
VA07;Valbuena de Duero;2001-09-09;2030;0.00;17.34;61.09;0.00;2.80;76.30
VA07;Valbuena de Duero;2001-09-09;2100;0.00;16.33;65.15;0.00;1.97;119.20
VA07;Valbuena de Duero;2001-09-09;2130;0.00;15.64;67.96;0.00;2.00;118.30
VA07;Valbuena de Duero;2001-09-09;2200;0.00;14.99;69.53;0.00;1.55;85.30
VA07;Valbuena de Duero;2001-09-09;2230;0.00;14.30;71.70;0.00;1.34;94.10
VA07;Valbuena de Duero;2001-09-09;2300;0.00;13.76;74.40;0.00;1.87;110.10
VA07;Valbuena de Duero;2001-09-09;2330;0.00;13.64;74.50;0.00;1.62;105.00
VA07;Valbuena de Duero;2001-09-09;2400;0.00;13.06;76.60;0.00;1.23;95.30
ZA01;Colinas de Trasmonte;2001-09-09;0030;0.00;11.91;79.90;0.00;0.29;135.50
ZA01;Colinas de Trasmonte;2001-09-09;0100;0.00;10.62;86.30;0.00;0.43;215.00
ZA01;Colinas de Trasmonte;2001-09-09;0130;0.00;10.31;87.90;0.00;0.41;195.50
ZA01;Colinas de Trasmonte;2001-09-09;0200;0.00;9.51;89.80;0.00;0.32;195.90
ZA01;Colinas de Trasmonte;2001-09-09;0230;0.00;8.89;91.80;0.00;0.10;178.10
ZA01;Colinas de Trasmonte;2001-09-09;0300;0.00;8.53;92.80;0.00;0.32;198.00
ZA01;Colinas de Trasmonte;2001-09-09;0330;0.00;8.31;93.40;0.00;0.22;192.90
ZA01;Colinas de Trasmonte;2001-09-09;0400;0.00;8.90;92.90;0.00;0.66;198.20
ZA01;Colinas de Trasmonte;2001-09-09;0430;0.00;10.24;86.00;0.00;0.57;183.30
ZA01;Colinas de Trasmonte;2001-09-09;0500;0.00;10.76;83.30;0.00;0.94;278.40
ZA01;Colinas de Trasmonte;2001-09-09;0530;0.00;10.32;84.50;0.77;0.78;257.40
ZA01;Colinas de Trasmonte;2001-09-09;0600;0.00;9.76;85.90;14.58;0.37;220.00
ZA01;Colinas de Trasmonte;2001-09-09;0630;0.00;9.75;89.10;54.52;0.41;180.90
ZA01;Colinas de Trasmonte;2001-09-09;0700;0.00;12.00;81.50;159.90;1.29;324.10
ZA01;Colinas de Trasmonte;2001-09-09;0730;0.00;13.13;76.10;148.00;1.72;324.00
ZA01;Colinas de Trasmonte;2001-09-09;0800;0.00;14.06;73.50;321.70;1.71;346.40
ZA01;Colinas de Trasmonte;2001-09-09;0830;0.00;14.95;69.62;456.60;1.63;327.20
ZA01;Colinas de Trasmonte;2001-09-09;0900;0.00;16.28;65.87;542.70;1.41;352.10
ZA01;Colinas de Trasmonte;2001-09-09;0930;0.00;17.39;59.33;616.60;1.51;334.50
ZA01;Colinas de Trasmonte;2001-09-09;1000;0.00;18.74;55.18;681.10;1.05;347.40
ZA01;Colinas de Trasmonte;2001-09-09;1030;0.00;19.77;51.15;731.00;1.09;354.20
ZA01;Colinas de Trasmonte;2001-09-09;1100;0.00;21.17;46.43;773.00;1.06;316.30
ZA01;Colinas de Trasmonte;2001-09-09;1130;0.00;22.59;42.81;800.00;0.93;51.24
ZA01;Colinas de Trasmonte;2001-09-09;1200;0.00;23.12;36.25;813.00;1.36;63.80
ZA01;Colinas de Trasmonte;2001-09-09;1230;0.00;23.83;34.03;809.00;1.42;60.03
ZA01;Colinas de Trasmonte;2001-09-09;1300;0.00;25.12;30.96;793.00;1.02;64.65
ZA01;Colinas de Trasmonte;2001-09-09;1330;0.00;25.43;30.96;764.00;1.36;101.40
ZA01;Colinas de Trasmonte;2001-09-09;1400;0.00;26.10;30.88;720.00;1.11;86.30
ZA01;Colinas de Trasmonte;2001-09-09;1430;0.00;26.70;28.13;659.80;1.05;72.60
ZA01;Colinas de Trasmonte;2001-09-09;1500;0.00;26.83;27.48;571.30;1.14;123.30
ZA01;Colinas de Trasmonte;2001-09-09;1530;0.00;26.80;28.11;504.20;1.24;103.60
ZA01;Colinas de Trasmonte;2001-09-09;1600;0.00;26.81;28.44;417.70;1.10;95.70
ZA01;Colinas de Trasmonte;2001-09-09;1630;0.00;26.94;29.63;335.10;0.85;99.40
ZA01;Colinas de Trasmonte;2001-09-09;1700;0.00;26.34;33.89;240.50;0.81;83.30
ZA01;Colinas de Trasmonte;2001-09-09;1730;0.00;25.49;34.97;149.30;0.79;46.33
ZA01;Colinas de Trasmonte;2001-09-09;1800;0.00;24.23;35.40;62.00;0.47;38.09
ZA01;Colinas de Trasmonte;2001-09-09;1830;0.00;19.99;62.98;8.06;0.07;102.70
ZA01;Colinas de Trasmonte;2001-09-09;1900;0.00;17.02;77.90;0.18;0.01;101.80
ZA01;Colinas de Trasmonte;2001-09-09;1930;0.00;15.37;83.70;0.00;0.25;61.28
ZA01;Colinas de Trasmonte;2001-09-09;2000;0.00;16.34;63.64;0.00;0.80;22.58
ZA01;Colinas de Trasmonte;2001-09-09;2030;0.00;19.14;46.44;0.00;2.46;5.14
ZA01;Colinas de Trasmonte;2001-09-09;2100;0.00;18.08;59.55;0.00;2.39;352.00
ZA01;Colinas de Trasmonte;2001-09-09;2130;0.00;16.72;63.28;0.00;1.84;356.40
ZA01;Colinas de Trasmonte;2001-09-09;2200;0.00;16.21;63.78;0.00;1.57;14.88
ZA01;Colinas de Trasmonte;2001-09-09;2230;0.00;15.54;65.52;0.00;1.42;20.02
ZA01;Colinas de Trasmonte;2001-09-09;2300;0.00;14.62;70.10;0.00;1.17;13.09
ZA01;Colinas de Trasmonte;2001-09-09;2330;0.00;13.87;73.10;0.00;1.25;4.71
ZA01;Colinas de Trasmonte;2001-09-09;2400;0.00;12.91;75.90;0.00;0.93;346.20
ZA02;Villaralbo;2001-09-09;0030;;11.39;82.10;0.00;0.37;93.60
ZA02;Villaralbo;2001-09-09;0100;;10.84;84.80;0.00;0.15;135.40
ZA02;Villaralbo;2001-09-09;0130;;10.05;87.30;0.00;0.26;162.40
ZA02;Villaralbo;2001-09-09;0200;;10.06;88.90;0.00;0.13;160.50
ZA02;Villaralbo;2001-09-09;0230;;9.88;90.20;0.00;0.03;81.50
ZA02;Villaralbo;2001-09-09;0300;;9.97;90.40;0.00;0.06;122.50
ZA02;Villaralbo;2001-09-09;0330;;9.49;90.80;0.00;0.19;54.04
ZA02;Villaralbo;2001-09-09;0400;;9.42;91.70;0.00;0.21;56.12
ZA02;Villaralbo;2001-09-09;0430;;8.92;92.20;0.00;0.16;48.05
ZA02;Villaralbo;2001-09-09;0500;;8.68;92.70;0.00;0.16;27.79
ZA02;Villaralbo;2001-09-09;0530;;8.98;93.00;0.70;0.23;19.87
ZA02;Villaralbo;2001-09-09;0600;;8.91;93.00;17.02;0.22;29.32
ZA02;Villaralbo;2001-09-09;0630;;10.15;91.70;85.80;0.17;32.95
ZA02;Villaralbo;2001-09-09;0700;;11.88;85.90;170.80;0.31;16.66
ZA02;Villaralbo;2001-09-09;0730;;12.64;83.00;267.80;0.75;5.29
ZA02;Villaralbo;2001-09-09;0800;;13.82;79.80;389.10;1.27;11.64
ZA02;Villaralbo;2001-09-09;0830;;14.92;73.20;489.30;1.32;17.32
ZA02;Villaralbo;2001-09-09;0900;;16.25;66.16;580.40;1.21;18.56
ZA02;Villaralbo;2001-09-09;0930;;17.31;62.26;661.10;1.16;13.30
ZA02;Villaralbo;2001-09-09;1000;;18.77;57.23;730.00;0.84;24.02
ZA02;Villaralbo;2001-09-09;1030;;20.16;52.36;786.00;1.02;45.63
ZA02;Villaralbo;2001-09-09;1100;;21.38;48.17;830.00;0.89;35.38
ZA02;Villaralbo;2001-09-09;1130;;22.72;43.09;859.00;0.75;358.70
ZA02;Villaralbo;2001-09-09;1200;;23.76;38.39;873.00;1.07;20.13
ZA02;Villaralbo;2001-09-09;1230;;24.61;33.08;873.00;0.98;39.31
ZA02;Villaralbo;2001-09-09;1300;;25.71;32.74;857.00;0.64;36.63
ZA02;Villaralbo;2001-09-09;1330;;26.59;28.57;827.00;0.85;28.81
ZA02;Villaralbo;2001-09-09;1400;;27.05;28.31;784.00;0.84;309.60
ZA02;Villaralbo;2001-09-09;1430;;27.70;27.48;726.00;0.68;0.36
ZA02;Villaralbo;2001-09-09;1500;;27.55;26.48;656.40;0.67;352.40
ZA02;Villaralbo;2001-09-09;1530;;28.16;24.02;578.60;0.58;322.60
ZA02;Villaralbo;2001-09-09;1600;;27.93;28.07;484.80;0.50;14.10
ZA02;Villaralbo;2001-09-09;1630;;28.28;23.42;381.20;0.15;256.20
ZA02;Villaralbo;2001-09-09;1700;;28.12;24.31;282.90;0.20;16.46
ZA02;Villaralbo;2001-09-09;1730;;26.42;31.35;173.40;0.28;119.50
ZA02;Villaralbo;2001-09-09;1800;;23.10;51.59;76.10;0.04;110.20
ZA02;Villaralbo;2001-09-09;1830;;19.52;51.07;10.52;0.38;97.10
ZA02;Villaralbo;2001-09-09;1900;;20.09;38.58;0.24;0.82;73.50
ZA02;Villaralbo;2001-09-09;1930;;19.63;44.15;0.00;0.72;82.30
ZA02;Villaralbo;2001-09-09;2000;;18.89;41.03;0.00;0.87;69.90
ZA02;Villaralbo;2001-09-09;2030;;18.22;41.35;0.00;1.21;54.65
ZA02;Villaralbo;2001-09-09;2100;;17.99;44.78;0.00;1.20;53.17
ZA02;Villaralbo;2001-09-09;2130;;17.44;49.81;0.00;1.25;50.74
ZA02;Villaralbo;2001-09-09;2200;;17.01;54.11;0.00;1.52;48.60
ZA02;Villaralbo;2001-09-09;2230;;16.87;60.64;0.00;1.97;47.34
ZA02;Villaralbo;2001-09-09;2300;;16.07;68.13;0.00;1.51;38.10
ZA02;Villaralbo;2001-09-09;2330;;14.93;74.40;0.00;1.74;38.49
ZA02;Villaralbo;2001-09-09;2400;;14.07;79.10;0.00;1.37;29.33
ZA04;Villalpando;2001-09-09;0030;0.00;15.05;69.18;0.00;4.07;48.81
ZA04;Villalpando;2001-09-09;0100;0.00;14.35;71.60;0.00;3.94;45.75
ZA04;Villalpando;2001-09-09;0130;0.00;13.84;73.40;0.00;4.21;43.47
ZA04;Villalpando;2001-09-09;0200;0.00;13.60;73.90;0.00;4.13;41.42
ZA04;Villalpando;2001-09-09;0230;0.00;13.11;75.00;0.00;4.51;35.64
