Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-02-02;2230;0.00;4.75;88.70;0.00;8.05;263.60
VA02;Torrecilla de la Orden;2015-02-02;2300;0.00;4.84;86.90;0.00;9.61;267.00
VA02;Torrecilla de la Orden;2015-02-02;2330;0.00;4.58;88.10;0.00;9.03;267.10
VA02;Torrecilla de la Orden;2015-02-02;2400;0.00;4.53;88.50;0.00;8.94;267.20
VA03;Olmedo;2015-02-02;0030;0.00;1.61;91.10;0.00;3.90;243.90
VA03;Olmedo;2015-02-02;0100;0.00;1.69;91.50;0.00;4.04;243.50
VA03;Olmedo;2015-02-02;0130;0.00;1.65;92.20;0.00;4.03;245.30
VA03;Olmedo;2015-02-02;0200;0.00;1.74;92.20;0.00;3.71;240.50
VA03;Olmedo;2015-02-02;0230;0.00;1.85;92.50;0.00;4.14;246.60
VA03;Olmedo;2015-02-02;0300;0.00;1.83;93.80;0.00;4.11;250.40
VA03;Olmedo;2015-02-02;0330;0.00;1.83;96.00;0.00;4.30;251.20
VA03;Olmedo;2015-02-02;0400;0.00;1.76;96.90;0.00;4.05;250.90
VA03;Olmedo;2015-02-02;0430;0.00;1.61;96.30;0.00;3.52;241.70
VA03;Olmedo;2015-02-02;0500;0.20;1.63;96.40;0.00;4.44;236.00
VA03;Olmedo;2015-02-02;0530;0.20;1.27;98.90;0.01;3.85;230.10
VA03;Olmedo;2015-02-02;0600;0.00;1.25;99.70;0.01;3.20;223.50
VA03;Olmedo;2015-02-02;0630;0.40;1.43;99.80;0.01;2.93;210.50
VA03;Olmedo;2015-02-02;0700;0.00;1.47;99.90;0.02;2.44;201.50
VA03;Olmedo;2015-02-02;0730;0.00;1.76;99.40;0.16;2.99;189.30
VA03;Olmedo;2015-02-02;0800;0.00;1.94;98.80;5.09;3.42;200.10
VA03;Olmedo;2015-02-02;0830;0.20;2.25;98.00;20.75;4.42;208.40
VA03;Olmedo;2015-02-02;0900;0.00;2.32;97.40;50.95;4.55;208.20
VA03;Olmedo;2015-02-02;0930;0.00;2.58;96.40;86.20;5.21;209.30
VA03;Olmedo;2015-02-02;1000;0.00;3.30;94.70;113.00;5.45;210.90
VA03;Olmedo;2015-02-02;1030;0.00;3.76;93.50;161.70;5.02;206.20
VA03;Olmedo;2015-02-02;1100;0.61;4.02;91.90;61.47;5.44;211.20
VA03;Olmedo;2015-02-02;1130;1.01;3.49;93.70;60.13;4.56;202.10
VA03;Olmedo;2015-02-02;1200;1.62;3.56;96.00;44.57;5.28;208.90
VA03;Olmedo;2015-02-02;1230;1.01;3.42;94.70;88.50;8.27;213.40
VA03;Olmedo;2015-02-02;1300;0.00;3.31;95.90;280.80;7.17;212.70
VA03;Olmedo;2015-02-02;1330;0.00;4.80;93.40;271.00;7.65;220.10
VA03;Olmedo;2015-02-02;1400;0.00;5.56;91.30;261.20;8.15;231.00
VA03;Olmedo;2015-02-02;1430;0.00;5.89;88.10;217.10;9.13;234.40
VA03;Olmedo;2015-02-02;1500;0.00;5.55;91.10;160.70;7.84;233.20
VA03;Olmedo;2015-02-02;1530;0.00;5.59;90.70;155.30;6.97;232.90
VA03;Olmedo;2015-02-02;1600;0.00;6.28;88.90;134.80;6.43;238.00
VA03;Olmedo;2015-02-02;1630;0.00;5.86;89.90;75.20;5.77;233.00
VA03;Olmedo;2015-02-02;1700;0.00;5.90;90.50;30.61;4.89;237.40
VA03;Olmedo;2015-02-02;1730;0.00;5.64;92.50;7.35;4.71;232.20
VA03;Olmedo;2015-02-02;1800;0.00;5.33;93.20;0.62;5.07;227.80
VA03;Olmedo;2015-02-02;1830;0.00;5.02;93.10;0.00;5.27;234.40
VA03;Olmedo;2015-02-02;1900;0.00;4.89;92.00;0.00;4.77;235.10
VA03;Olmedo;2015-02-02;1930;0.20;4.73;93.70;0.00;4.48;242.70
VA03;Olmedo;2015-02-02;2000;0.20;4.85;94.90;0.00;5.13;251.20
VA03;Olmedo;2015-02-02;2030;0.00;4.85;93.50;0.00;5.48;249.80
VA03;Olmedo;2015-02-02;2100;0.00;4.89;91.20;0.00;6.04;248.80
VA03;Olmedo;2015-02-02;2130;0.00;4.78;91.00;0.00;6.52;245.20
VA03;Olmedo;2015-02-02;2200;0.00;5.09;88.00;0.00;6.82;245.60
VA03;Olmedo;2015-02-02;2230;0.00;5.07;88.20;0.00;6.83;247.50
VA03;Olmedo;2015-02-02;2300;0.00;5.05;89.00;0.00;6.88;250.80
VA03;Olmedo;2015-02-02;2330;0.00;5.20;87.80;0.00;7.24;254.10
VA03;Olmedo;2015-02-02;2400;0.00;4.76;89.50;0.00;6.88;254.00
VA05;Encinas de Esgueva;2015-02-02;0030;0.00;0.77;85.90;0.00;2.23;248.60
VA05;Encinas de Esgueva;2015-02-02;0100;0.00;0.13;88.60;0.00;1.38;215.70
VA05;Encinas de Esgueva;2015-02-02;0130;0.00;-0.12;90.80;0.00;1.64;215.70
VA05;Encinas de Esgueva;2015-02-02;0200;0.00;0.08;91.20;0.00;1.47;225.80
VA05;Encinas de Esgueva;2015-02-02;0230;0.00;0.19;92.00;0.00;1.64;233.30
VA05;Encinas de Esgueva;2015-02-02;0300;0.00;0.46;92.60;0.00;2.18;249.00
VA05;Encinas de Esgueva;2015-02-02;0330;0.00;0.55;93.20;0.00;2.10;244.50
VA05;Encinas de Esgueva;2015-02-02;0400;0.00;0.68;93.00;0.00;2.08;249.80
VA05;Encinas de Esgueva;2015-02-02;0430;0.20;0.46;93.40;0.00;2.68;245.70
VA05;Encinas de Esgueva;2015-02-02;0500;0.00;0.34;94.10;0.00;2.17;246.30
VA05;Encinas de Esgueva;2015-02-02;0530;0.00;0.23;94.80;0.00;1.88;231.90
VA05;Encinas de Esgueva;2015-02-02;0600;0.20;0.28;95.20;0.00;2.39;237.00
VA05;Encinas de Esgueva;2015-02-02;0630;0.00;0.39;94.60;0.00;2.76;238.40
VA05;Encinas de Esgueva;2015-02-02;0700;0.20;0.48;94.10;0.00;2.67;233.00
VA05;Encinas de Esgueva;2015-02-02;0730;0.00;0.46;93.70;0.00;2.21;226.90
VA05;Encinas de Esgueva;2015-02-02;0800;0.00;0.34;94.40;4.88;1.63;228.70
VA05;Encinas de Esgueva;2015-02-02;0830;0.20;0.39;94.80;9.46;1.38;223.70
VA05;Encinas de Esgueva;2015-02-02;0900;0.20;0.72;94.50;21.48;2.55;215.30
VA05;Encinas de Esgueva;2015-02-02;0930;0.00;0.92;94.40;27.12;2.67;212.00
VA05;Encinas de Esgueva;2015-02-02;1000;0.00;1.44;93.70;43.07;2.81;221.40
VA05;Encinas de Esgueva;2015-02-02;1030;0.00;1.84;92.50;55.42;2.59;214.90
VA05;Encinas de Esgueva;2015-02-02;1100;0.20;2.17;92.10;68.30;2.90;219.00
VA05;Encinas de Esgueva;2015-02-02;1130;0.60;2.21;91.80;51.89;2.74;222.10
VA05;Encinas de Esgueva;2015-02-02;1200;1.20;1.56;92.40;51.52;2.51;221.60
VA05;Encinas de Esgueva;2015-02-02;1230;0.20;1.43;93.60;107.10;3.06;223.30
VA05;Encinas de Esgueva;2015-02-02;1300;0.20;1.79;93.30;55.67;3.23;218.70
VA05;Encinas de Esgueva;2015-02-02;1330;0.00;2.21;92.70;42.34;3.34;218.80
VA05;Encinas de Esgueva;2015-02-02;1400;0.00;2.79;92.00;50.00;4.22;221.30
VA05;Encinas de Esgueva;2015-02-02;1430;0.00;3.28;89.50;57.65;4.87;237.30
VA05;Encinas de Esgueva;2015-02-02;1500;0.20;3.59;91.20;70.70;3.95;240.60
VA05;Encinas de Esgueva;2015-02-02;1530;0.00;3.92;91.60;34.68;2.89;244.30
VA05;Encinas de Esgueva;2015-02-02;1600;0.00;4.10;91.50;36.49;2.84;245.50
VA05;Encinas de Esgueva;2015-02-02;1630;0.00;4.48;90.90;36.22;2.52;244.50
VA05;Encinas de Esgueva;2015-02-02;1700;0.00;4.73;90.10;37.65;2.10;234.80
VA05;Encinas de Esgueva;2015-02-02;1730;0.00;4.57;90.60;5.50;2.39;230.10
VA05;Encinas de Esgueva;2015-02-02;1800;0.00;4.50;90.30;0.24;1.83;234.60
VA05;Encinas de Esgueva;2015-02-02;1830;0.00;4.50;90.20;0.00;1.84;239.00
VA05;Encinas de Esgueva;2015-02-02;1900;0.20;4.50;90.20;0.00;1.95;242.00
VA05;Encinas de Esgueva;2015-02-02;1930;0.00;4.04;89.90;0.00;1.80;235.90
VA05;Encinas de Esgueva;2015-02-02;2000;0.40;3.99;90.80;0.00;2.19;246.30
VA05;Encinas de Esgueva;2015-02-02;2030;0.60;3.99;92.10;0.00;2.45;236.50
VA05;Encinas de Esgueva;2015-02-02;2100;0.20;3.97;90.30;0.00;3.74;236.80
VA05;Encinas de Esgueva;2015-02-02;2130;0.40;3.79;90.20;0.00;4.00;242.10
VA05;Encinas de Esgueva;2015-02-02;2200;0.00;3.75;90.60;0.00;3.50;250.40
VA05;Encinas de Esgueva;2015-02-02;2230;0.40;3.70;90.70;0.00;3.45;256.70
VA05;Encinas de Esgueva;2015-02-02;2300;0.00;3.79;90.90;0.00;3.52;253.60
VA05;Encinas de Esgueva;2015-02-02;2330;0.00;3.92;90.00;0.00;3.50;256.70
VA05;Encinas de Esgueva;2015-02-02;2400;0.00;3.77;88.10;0.00;3.56;264.00
VA06;Tordesillas;2015-02-02;0030;0.00;2.35;87.30;0.00;1.67;278.30
VA06;Tordesillas;2015-02-02;0100;0.00;2.38;87.80;0.00;1.42;272.90
VA06;Tordesillas;2015-02-02;0130;0.00;2.56;87.30;0.00;2.37;280.80
VA06;Tordesillas;2015-02-02;0200;0.00;2.71;86.70;0.00;2.57;279.90
VA06;Tordesillas;2015-02-02;0230;0.00;2.82;87.10;0.00;2.41;284.20
VA06;Tordesillas;2015-02-02;0300;0.20;2.49;91.90;0.00;2.18;274.40
VA06;Tordesillas;2015-02-02;0330;0.00;2.31;93.50;0.00;1.78;268.50
VA06;Tordesillas;2015-02-02;0400;0.00;2.27;92.80;0.00;2.01;270.50
VA06;Tordesillas;2015-02-02;0430;0.20;2.18;93.30;0.00;2.02;267.90
VA06;Tordesillas;2015-02-02;0500;0.39;1.82;95.90;0.00;1.98;258.10
VA06;Tordesillas;2015-02-02;0530;0.39;1.46;97.20;0.00;1.61;255.30
VA06;Tordesillas;2015-02-02;0600;0.20;1.51;98.10;0.00;1.08;252.10
VA06;Tordesillas;2015-02-02;0630;0.20;1.84;98.30;0.00;1.25;247.40
VA06;Tordesillas;2015-02-02;0700;0.00;2.13;97.70;0.00;1.59;249.30
VA06;Tordesillas;2015-02-02;0730;0.00;2.29;97.50;0.22;2.21;257.20
VA06;Tordesillas;2015-02-02;0800;0.00;2.60;96.90;5.28;2.77;249.60
VA06;Tordesillas;2015-02-02;0830;0.00;2.93;95.80;23.71;2.72;247.00
VA06;Tordesillas;2015-02-02;0900;0.00;3.14;94.90;47.12;3.31;243.10
VA06;Tordesillas;2015-02-02;0930;0.00;3.54;93.40;58.59;3.32;242.90
VA06;Tordesillas;2015-02-02;1000;0.20;3.85;93.10;67.30;3.33;239.50
VA06;Tordesillas;2015-02-02;1030;0.78;3.71;94.60;30.72;3.11;231.80
VA06;Tordesillas;2015-02-02;1100;0.98;3.24;95.80;35.83;3.27;227.50
VA06;Tordesillas;2015-02-02;1130;0.00;3.54;95.80;82.00;3.26;237.10
VA06;Tordesillas;2015-02-02;1200;0.20;4.18;94.80;139.00;4.14;245.50
VA06;Tordesillas;2015-02-02;1230;0.00;4.71;91.30;252.70;5.07;248.60
VA06;Tordesillas;2015-02-02;1300;0.00;5.00;89.20;275.00;4.47;252.40
VA06;Tordesillas;2015-02-02;1330;0.00;5.26;87.60;141.70;3.98;258.50
VA06;Tordesillas;2015-02-02;1400;0.00;6.09;85.90;140.70;4.59;261.20
VA06;Tordesillas;2015-02-02;1430;0.00;6.27;85.00;128.10;4.26;262.90
VA06;Tordesillas;2015-02-02;1500;0.00;6.60;83.60;161.60;3.84;266.70
VA06;Tordesillas;2015-02-02;1530;0.00;7.52;80.60;253.80;3.80;276.30
VA06;Tordesillas;2015-02-02;1600;0.00;7.52;79.90;114.90;3.43;279.70
VA06;Tordesillas;2015-02-02;1630;0.00;7.45;79.80;72.00;2.67;274.30
VA06;Tordesillas;2015-02-02;1700;0.00;7.23;81.20;26.70;2.19;269.00
VA06;Tordesillas;2015-02-02;1730;0.00;6.76;82.80;9.86;2.01;277.60
VA06;Tordesillas;2015-02-02;1800;0.00;6.69;82.20;1.14;2.63;271.70
VA06;Tordesillas;2015-02-02;1830;0.00;6.38;81.90;0.01;2.43;280.30
VA06;Tordesillas;2015-02-02;1900;0.00;6.20;82.70;0.00;2.58;283.00
VA06;Tordesillas;2015-02-02;1930;0.00;6.02;82.80;0.00;2.94;281.00
VA06;Tordesillas;2015-02-02;2000;0.00;5.78;84.20;0.00;3.33;277.90
VA06;Tordesillas;2015-02-02;2030;0.00;5.64;83.00;0.00;3.68;277.00
VA06;Tordesillas;2015-02-02;2100;0.00;5.53;85.40;0.00;3.60;272.20
VA06;Tordesillas;2015-02-02;2130;0.00;5.62;84.70;0.00;3.69;274.90
VA06;Tordesillas;2015-02-02;2200;0.00;5.64;84.30;0.00;3.85;278.90
VA06;Tordesillas;2015-02-02;2230;0.00;5.51;85.00;0.00;4.30;283.00
VA06;Tordesillas;2015-02-02;2300;0.00;5.60;84.20;0.00;4.13;282.90
VA06;Tordesillas;2015-02-02;2330;0.00;5.29;85.30;0.00;4.11;284.70
VA06;Tordesillas;2015-02-02;2400;0.00;5.06;86.60;0.00;4.34;291.80
VA07;Valbuena de Duero;2015-02-02;0030;0.00;1.06;88.40;0.00;2.02;306.60
VA07;Valbuena de Duero;2015-02-02;0100;0.00;1.04;89.70;0.00;2.42;296.00
VA07;Valbuena de Duero;2015-02-02;0130;0.00;1.15;90.10;0.00;2.29;298.10
VA07;Valbuena de Duero;2015-02-02;0200;0.00;1.17;90.30;0.00;2.12;299.90
VA07;Valbuena de Duero;2015-02-02;0230;0.00;1.28;90.80;0.00;2.52;286.40
VA07;Valbuena de Duero;2015-02-02;0300;0.20;1.22;92.30;0.00;2.66;279.00
VA07;Valbuena de Duero;2015-02-02;0330;0.00;1.04;93.80;0.00;2.18;281.80
VA07;Valbuena de Duero;2015-02-02;0400;0.39;1.00;94.00;0.00;3.07;278.10
VA07;Valbuena de Duero;2015-02-02;0430;0.20;0.91;94.20;0.00;2.69;278.70
VA07;Valbuena de Duero;2015-02-02;0500;0.20;0.78;94.60;0.00;2.48;281.30
VA07;Valbuena de Duero;2015-02-02;0530;0.39;0.69;94.80;0.68;2.53;283.50
VA07;Valbuena de Duero;2015-02-02;0600;0.20;0.78;94.80;0.68;2.69;282.80
VA07;Valbuena de Duero;2015-02-02;0630;0.20;0.76;94.80;0.68;2.48;285.60
VA07;Valbuena de Duero;2015-02-02;0700;0.00;0.62;94.80;0.68;2.10;298.70
VA07;Valbuena de Duero;2015-02-02;0730;0.20;0.34;95.20;0.68;1.17;313.50
VA07;Valbuena de Duero;2015-02-02;0800;0.20;0.29;95.50;7.56;1.16;328.90
VA07;Valbuena de Duero;2015-02-02;0830;0.20;0.91;95.40;10.41;1.01;300.50
VA07;Valbuena de Duero;2015-02-02;0900;0.00;1.31;94.10;18.75;0.87;276.20
VA07;Valbuena de Duero;2015-02-02;0930;0.00;1.81;92.80;49.76;2.17;244.10
VA07;Valbuena de Duero;2015-02-02;1000;0.00;2.41;90.80;113.50;3.23;245.20
VA07;Valbuena de Duero;2015-02-02;1030;0.00;3.04;89.20;115.10;3.63;238.70
VA07;Valbuena de Duero;2015-02-02;1100;0.39;3.15;89.50;78.30;2.91;247.50
VA07;Valbuena de Duero;2015-02-02;1130;0.98;3.02;89.80;36.47;1.93;244.30
VA07;Valbuena de Duero;2015-02-02;1200;0.78;2.42;90.60;65.49;2.60;256.50
VA07;Valbuena de Duero;2015-02-02;1230;0.20;2.11;91.20;78.30;1.77;263.70
VA07;Valbuena de Duero;2015-02-02;1300;0.00;2.58;90.80;78.30;2.90;243.80
VA07;Valbuena de Duero;2015-02-02;1330;0.00;3.55;89.60;54.03;3.98;247.00
VA07;Valbuena de Duero;2015-02-02;1400;0.00;3.96;88.00;66.78;4.62;266.30
VA07;Valbuena de Duero;2015-02-02;1430;0.20;3.87;89.10;56.54;3.89;277.20
VA07;Valbuena de Duero;2015-02-02;1500;0.00;4.11;91.60;65.80;3.15;285.50
VA07;Valbuena de Duero;2015-02-02;1530;0.00;4.73;91.80;56.80;3.93;278.10
VA07;Valbuena de Duero;2015-02-02;1600;0.00;4.88;90.60;90.20;4.64;282.40
VA07;Valbuena de Duero;2015-02-02;1630;0.00;5.19;90.00;67.53;3.87;284.50
VA07;Valbuena de Duero;2015-02-02;1700;0.00;5.19;90.30;39.59;2.71;283.10
VA07;Valbuena de Duero;2015-02-02;1730;0.00;5.39;89.40;10.33;3.17;277.00
VA07;Valbuena de Duero;2015-02-02;1800;0.00;5.30;89.10;0.77;2.43;293.00
VA07;Valbuena de Duero;2015-02-02;1830;0.39;5.11;89.70;0.29;2.49;291.10
VA07;Valbuena de Duero;2015-02-02;1900;0.00;4.86;91.80;0.68;2.42;280.40
VA07;Valbuena de Duero;2015-02-02;1930;0.20;4.66;93.10;0.00;2.50;294.00
VA07;Valbuena de Duero;2015-02-02;2000;0.20;4.66;92.20;0.00;3.89;277.90
VA07;Valbuena de Duero;2015-02-02;2030;0.20;4.51;91.00;0.00;4.07;276.40
VA07;Valbuena de Duero;2015-02-02;2100;0.00;4.27;91.60;0.00;3.84;277.30
VA07;Valbuena de Duero;2015-02-02;2130;0.20;4.29;91.30;0.00;4.72;279.30
VA07;Valbuena de Duero;2015-02-02;2200;0.00;4.27;90.80;0.00;4.90;277.70
VA07;Valbuena de Duero;2015-02-02;2230;0.20;4.36;90.30;0.00;5.59;281.30
VA07;Valbuena de Duero;2015-02-02;2300;0.00;4.44;89.70;0.00;5.52;282.00
VA07;Valbuena de Duero;2015-02-02;2330;0.00;4.38;89.30;0.00;5.37;283.30
VA07;Valbuena de Duero;2015-02-02;2400;0.00;4.44;88.10;0.00;5.95;283.20
VA08;Medina de Rioseco;2015-02-02;0030;0.00;0.84;90.60;0.00;1.92;221.80
VA08;Medina de Rioseco;2015-02-02;0100;0.00;1.05;90.90;0.00;2.27;229.60
VA08;Medina de Rioseco;2015-02-02;0130;0.00;1.22;90.70;0.00;2.87;245.90
VA08;Medina de Rioseco;2015-02-02;0200;0.00;1.36;90.10;0.00;3.45;247.10
VA08;Medina de Rioseco;2015-02-02;0230;0.00;1.40;91.80;0.00;3.11;242.60
VA08;Medina de Rioseco;2015-02-02;0300;0.00;1.31;93.00;0.00;3.00;233.80
VA08;Medina de Rioseco;2015-02-02;0330;0.20;1.33;93.60;0.00;2.79;234.80
VA08;Medina de Rioseco;2015-02-02;0400;0.00;1.11;94.30;0.00;2.83;234.50
VA08;Medina de Rioseco;2015-02-02;0430;0.00;0.97;94.90;0.00;3.06;231.30
VA08;Medina de Rioseco;2015-02-02;0500;0.20;0.86;95.40;0.00;2.91;226.70
VA08;Medina de Rioseco;2015-02-02;0530;0.00;0.68;95.60;0.00;2.77;221.60
VA08;Medina de Rioseco;2015-02-02;0600;0.00;0.93;94.70;0.00;3.19;217.10
VA08;Medina de Rioseco;2015-02-02;0630;0.00;1.13;93.90;0.00;3.03;208.60
VA08;Medina de Rioseco;2015-02-02;0700;0.00;1.31;93.90;0.00;3.20;213.00
VA08;Medina de Rioseco;2015-02-02;0730;0.00;1.85;92.30;0.19;3.73;226.10
VA08;Medina de Rioseco;2015-02-02;0800;0.00;2.06;91.90;2.63;3.73;225.30
VA08;Medina de Rioseco;2015-02-02;0830;0.00;2.17;91.60;17.19;3.63;217.90
VA08;Medina de Rioseco;2015-02-02;0900;0.00;2.66;91.50;92.70;4.07;214.80
VA08;Medina de Rioseco;2015-02-02;0930;0.20;2.79;91.00;39.20;4.25;214.80
VA08;Medina de Rioseco;2015-02-02;1000;0.59;2.77;91.60;38.67;4.19;215.80
VA08;Medina de Rioseco;2015-02-02;1030;1.77;2.34;92.00;16.11;4.51;203.10
VA08;Medina de Rioseco;2015-02-02;1100;0.59;1.46;93.70;70.50;4.02;202.10
VA08;Medina de Rioseco;2015-02-02;1130;0.00;2.48;93.30;87.50;4.29;212.40
VA08;Medina de Rioseco;2015-02-02;1200;0.00;3.43;90.70;82.80;4.91;228.70
VA08;Medina de Rioseco;2015-02-02;1230;0.00;4.19;88.10;154.60;6.10;234.90
VA08;Medina de Rioseco;2015-02-02;1300;0.00;4.10;86.10;129.10;5.75;236.20
VA08;Medina de Rioseco;2015-02-02;1330;0.00;4.41;85.60;178.40;5.44;237.80
VA08;Medina de Rioseco;2015-02-02;1400;0.00;4.95;86.70;164.90;4.88;239.00
VA08;Medina de Rioseco;2015-02-02;1430;0.00;5.44;85.70;172.20;4.74;245.50
VA08;Medina de Rioseco;2015-02-02;1500;0.00;6.03;82.30;161.40;3.93;253.30
VA08;Medina de Rioseco;2015-02-02;1530;0.00;6.77;77.90;192.90;3.93;255.30
VA08;Medina de Rioseco;2015-02-02;1600;0.00;7.10;75.50;130.90;4.07;252.70
VA08;Medina de Rioseco;2015-02-02;1630;0.00;6.78;76.60;96.40;3.37;252.40
VA08;Medina de Rioseco;2015-02-02;1700;0.00;6.28;78.70;30.46;3.64;255.20
VA08;Medina de Rioseco;2015-02-02;1730;0.00;5.72;81.30;9.37;3.60;251.60
VA08;Medina de Rioseco;2015-02-02;1800;0.00;5.18;85.00;0.98;2.29;252.50
VA08;Medina de Rioseco;2015-02-02;1830;0.00;4.98;86.10;0.00;2.08;237.80
VA08;Medina de Rioseco;2015-02-02;1900;0.00;4.81;86.70;0.00;2.58;242.70
VA08;Medina de Rioseco;2015-02-02;1930;0.00;4.74;83.60;0.00;3.58;245.00
VA08;Medina de Rioseco;2015-02-02;2000;0.00;4.22;84.80;0.00;4.01;250.70
VA08;Medina de Rioseco;2015-02-02;2030;0.00;4.16;85.00;0.00;4.56;249.60
VA08;Medina de Rioseco;2015-02-02;2100;0.00;4.25;84.70;0.00;5.05;244.80
VA08;Medina de Rioseco;2015-02-02;2130;0.00;4.05;86.50;0.00;4.04;240.90
VA08;Medina de Rioseco;2015-02-02;2200;0.00;4.18;86.70;0.00;4.47;250.00
VA08;Medina de Rioseco;2015-02-02;2230;0.00;3.98;87.30;0.00;4.19;249.50
VA08;Medina de Rioseco;2015-02-02;2300;0.00;3.60;88.40;0.00;4.45;260.30
VA08;Medina de Rioseco;2015-02-02;2330;0.00;3.44;89.70;0.00;4.26;265.50
VA08;Medina de Rioseco;2015-02-02;2400;0.00;3.69;89.00;0.00;3.86;270.10
VA101;Finca Zamadue̱as;2015-02-02;0030;0.00;2.13;88.10;0.00;3.98;194.60
VA101;Finca Zamadue̱as;2015-02-02;0100;0.00;2.31;87.80;0.00;4.35;196.70
VA101;Finca Zamadue̱as;2015-02-02;0130;0.00;2.27;88.10;0.00;4.98;202.40
VA101;Finca Zamadue̱as;2015-02-02;0200;0.00;2.33;88.10;0.00;4.89;204.90
VA101;Finca Zamadue̱as;2015-02-02;0230;0.00;2.53;88.60;0.00;4.65;209.90
VA101;Finca Zamadue̱as;2015-02-02;0300;0.00;2.26;89.90;0.00;3.99;205.20
VA101;Finca Zamadue̱as;2015-02-02;0330;0.00;2.19;90.80;0.00;3.45;200.40
VA101;Finca Zamadue̱as;2015-02-02;0400;0.00;2.18;91.80;0.00;3.53;197.40
VA101;Finca Zamadue̱as;2015-02-02;0430;0.20;2.15;92.80;0.00;3.20;184.00
VA101;Finca Zamadue̱as;2015-02-02;0500;0.00;1.93;94.40;0.00;3.04;175.70
VA101;Finca Zamadue̱as;2015-02-02;0530;0.00;1.75;95.10;0.00;2.98;166.30
VA101;Finca Zamadue̱as;2015-02-02;0600;0.20;1.64;95.80;0.00;2.57;152.20
VA101;Finca Zamadue̱as;2015-02-02;0630;0.00;1.44;96.70;0.00;2.86;141.60
VA101;Finca Zamadue̱as;2015-02-02;0700;0.00;1.42;97.30;0.00;3.32;131.90
VA101;Finca Zamadue̱as;2015-02-02;0730;0.00;1.47;97.80;0.31;3.12;130.60
VA101;Finca Zamadue̱as;2015-02-02;0800;0.00;1.92;97.90;4.11;3.31;135.00
VA101;Finca Zamadue̱as;2015-02-02;0830;0.00;2.34;97.70;17.69;3.36;143.20
VA101;Finca Zamadue̱as;2015-02-02;0900;0.20;2.81;96.80;32.65;3.76;143.80
VA101;Finca Zamadue̱as;2015-02-02;0930;0.00;3.25;95.40;75.80;4.23;144.80
VA101;Finca Zamadue̱as;2015-02-02;1000;0.00;3.47;94.20;52.89;4.24;146.40
VA101;Finca Zamadue̱as;2015-02-02;1030;0.00;3.56;94.30;60.21;4.64;148.80
VA101;Finca Zamadue̱as;2015-02-02;1100;1.80;3.46;94.70;21.17;4.66;146.80
VA101;Finca Zamadue̱as;2015-02-02;1130;0.60;2.53;95.80;84.70;4.83;141.30
VA101;Finca Zamadue̱as;2015-02-02;1200;0.20;3.22;95.90;98.80;4.62;138.60
VA101;Finca Zamadue̱as;2015-02-02;1230;0.00;3.74;95.20;69.51;4.65;146.50
VA101;Finca Zamadue̱as;2015-02-02;1300;0.00;4.34;93.50;111.10;4.92;158.60
VA101;Finca Zamadue̱as;2015-02-02;1330;0.00;4.72;88.90;100.50;5.69;164.10
VA101;Finca Zamadue̱as;2015-02-02;1400;0.00;4.77;89.90;79.10;4.66;169.10
VA101;Finca Zamadue̱as;2015-02-02;1430;0.00;5.53;90.40;123.20;4.70;173.30
VA101;Finca Zamadue̱as;2015-02-02;1500;0.00;6.27;87.90;130.80;4.77;181.80
VA101;Finca Zamadue̱as;2015-02-02;1530;0.00;6.73;86.40;183.90;5.15;191.90
VA101;Finca Zamadue̱as;2015-02-02;1600;0.00;7.26;85.20;197.50;4.14;192.00
VA101;Finca Zamadue̱as;2015-02-02;1630;0.00;7.32;83.80;86.80;4.19;184.60
VA101;Finca Zamadue̱as;2015-02-02;1700;0.00;6.90;84.10;36.81;3.39;183.60
VA101;Finca Zamadue̱as;2015-02-02;1730;0.00;6.69;83.80;11.33;3.54;188.60
VA101;Finca Zamadue̱as;2015-02-02;1800;0.00;6.20;83.20;0.85;3.64;191.20
VA101;Finca Zamadue̱as;2015-02-02;1830;0.00;5.62;88.70;0.01;2.29;170.90
VA101;Finca Zamadue̱as;2015-02-02;1900;0.20;5.49;91.20;0.00;2.16;174.40
VA101;Finca Zamadue̱as;2015-02-02;1930;0.20;5.38;92.90;0.00;2.61;166.50
VA101;Finca Zamadue̱as;2015-02-02;2000;0.20;5.34;88.60;0.00;3.70;185.70
VA101;Finca Zamadue̱as;2015-02-02;2030;0.00;5.19;87.50;0.00;3.97;187.90
VA101;Finca Zamadue̱as;2015-02-02;2100;0.00;5.06;87.90;0.00;4.41;183.70
VA101;Finca Zamadue̱as;2015-02-02;2130;0.00;4.97;88.20;0.00;4.73;183.70
VA101;Finca Zamadue̱as;2015-02-02;2200;0.00;4.88;89.60;0.00;4.95;183.60
VA101;Finca Zamadue̱as;2015-02-02;2230;0.00;5.12;89.10;0.00;5.74;193.60
VA101;Finca Zamadue̱as;2015-02-02;2300;0.00;4.96;87.70;0.00;5.77;198.20
VA101;Finca Zamadue̱as;2015-02-02;2330;0.00;4.77;88.00;0.00;5.80;207.40
