Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-05-26;2130;0.00;13.79;83.40;0.00;0.61;189.70
VA05;Encinas de Esgueva;2001-05-26;2200;0.00;13.43;84.20;0.00;0.22;227.60
VA05;Encinas de Esgueva;2001-05-26;2230;0.00;12.34;87.10;0.00;0.24;184.00
VA05;Encinas de Esgueva;2001-05-26;2300;0.00;11.89;89.40;0.00;0.58;35.96
VA05;Encinas de Esgueva;2001-05-26;2330;0.00;11.27;89.20;0.00;0.28;108.80
VA05;Encinas de Esgueva;2001-05-26;2400;0.00;11.22;88.90;0.00;0.30;74.80
VA06;Tordesillas;2001-05-26;0030;0.00;15.98;65.71;0.00;2.23;80.70
VA06;Tordesillas;2001-05-26;0100;0.00;16.29;61.77;0.00;2.42;73.40
VA06;Tordesillas;2001-05-26;0130;0.00;15.80;64.05;0.00;2.29;80.90
VA06;Tordesillas;2001-05-26;0200;0.00;15.00;68.42;0.00;1.67;76.90
VA06;Tordesillas;2001-05-26;0230;0.00;15.11;65.69;0.00;2.37;70.20
VA06;Tordesillas;2001-05-26;0300;0.00;14.62;68.20;0.00;2.09;85.00
VA06;Tordesillas;2001-05-26;0330;0.00;13.91;69.52;0.00;1.88;77.90
VA06;Tordesillas;2001-05-26;0400;0.00;13.52;70.50;0.00;1.20;116.10
VA06;Tordesillas;2001-05-26;0430;0.00;12.71;73.10;1.24;1.13;110.20
VA06;Tordesillas;2001-05-26;0500;0.00;11.50;79.10;14.15;0.46;198.30
VA06;Tordesillas;2001-05-26;0530;0.00;10.79;83.80;49.82;0.20;258.00
VA06;Tordesillas;2001-05-26;0600;0.00;13.14;76.80;145.10;0.22;127.90
VA06;Tordesillas;2001-05-26;0630;0.00;15.44;64.63;239.20;1.02;78.40
VA06;Tordesillas;2001-05-26;0700;0.00;16.51;59.78;339.70;0.81;67.42
VA06;Tordesillas;2001-05-26;0730;0.00;17.72;55.03;423.00;2.02;69.51
VA06;Tordesillas;2001-05-26;0800;0.00;18.70;51.89;516.50;2.32;80.30
VA06;Tordesillas;2001-05-26;0830;0.00;19.40;48.82;600.70;2.28;78.30
VA06;Tordesillas;2001-05-26;0900;0.00;20.45;47.36;677.30;2.11;84.90
VA06;Tordesillas;2001-05-26;0930;0.00;21.78;42.46;759.00;1.90;89.20
VA06;Tordesillas;2001-05-26;1000;0.00;23.16;38.42;819.00;1.92;105.90
VA06;Tordesillas;2001-05-26;1030;0.00;24.22;34.68;850.00;1.71;98.70
VA06;Tordesillas;2001-05-26;1100;0.00;25.19;31.57;913.00;1.32;71.40
VA06;Tordesillas;2001-05-26;1130;0.00;26.39;29.27;939.00;1.05;36.04
VA06;Tordesillas;2001-05-26;1200;0.00;26.77;27.72;957.00;1.17;89.90
VA06;Tordesillas;2001-05-26;1230;0.00;26.92;29.22;955.00;1.16;74.90
VA06;Tordesillas;2001-05-26;1300;0.00;27.67;31.07;939.00;1.11;56.05
VA06;Tordesillas;2001-05-26;1330;0.00;27.80;28.82;910.00;1.39;77.00
VA06;Tordesillas;2001-05-26;1400;0.00;28.12;27.52;878.00;1.38;42.20
VA06;Tordesillas;2001-05-26;1430;0.00;28.49;27.24;828.00;1.43;7.12
VA06;Tordesillas;2001-05-26;1500;0.00;28.72;27.63;755.00;1.55;37.92
VA06;Tordesillas;2001-05-26;1530;0.00;28.96;27.29;679.80;1.44;7.92
VA06;Tordesillas;2001-05-26;1600;0.00;29.00;26.05;619.70;1.59;37.31
VA06;Tordesillas;2001-05-26;1630;0.00;28.83;26.45;522.80;1.63;56.65
VA06;Tordesillas;2001-05-26;1700;0.00;28.69;27.14;428.10;1.46;41.47
VA06;Tordesillas;2001-05-26;1730;0.00;28.47;30.26;328.10;1.70;51.58
VA06;Tordesillas;2001-05-26;1800;0.00;28.13;29.85;231.80;1.25;37.21
VA06;Tordesillas;2001-05-26;1830;0.00;27.67;30.62;140.60;1.29;47.98
VA06;Tordesillas;2001-05-26;1900;0.00;26.80;34.89;60.94;0.70;40.53
VA06;Tordesillas;2001-05-26;1930;0.00;25.58;41.30;8.03;0.55;13.05
VA06;Tordesillas;2001-05-26;2000;0.00;23.91;44.45;0.36;0.84;60.69
VA06;Tordesillas;2001-05-26;2030;0.00;21.51;52.97;0.00;1.13;78.30
VA06;Tordesillas;2001-05-26;2100;0.00;20.19;58.25;0.00;1.32;68.33
VA06;Tordesillas;2001-05-26;2130;0.00;19.56;60.50;0.00;0.68;71.90
VA06;Tordesillas;2001-05-26;2200;0.00;18.19;65.81;0.00;0.26;94.10
VA06;Tordesillas;2001-05-26;2230;0.00;16.10;74.90;0.00;0.08;146.80
VA06;Tordesillas;2001-05-26;2300;0.00;15.31;77.90;0.00;0.28;142.00
VA06;Tordesillas;2001-05-26;2330;0.00;13.75;82.60;0.00;0.28;198.70
VA06;Tordesillas;2001-05-26;2400;0.00;13.38;84.50;0.00;0.35;137.40
VA07;Valbuena de Duero;2001-05-26;0030;0.00;15.43;58.29;0.00;0.51;89.30
VA07;Valbuena de Duero;2001-05-26;0100;0.00;14.98;60.09;0.00;0.88;58.97
VA07;Valbuena de Duero;2001-05-26;0130;0.00;14.26;63.36;0.00;1.06;41.30
VA07;Valbuena de Duero;2001-05-26;0200;0.00;13.17;67.76;0.00;0.27;16.23
VA07;Valbuena de Duero;2001-05-26;0230;0.00;13.01;67.48;0.02;0.55;57.13
VA07;Valbuena de Duero;2001-05-26;0300;0.00;12.29;71.20;0.01;0.70;32.76
VA07;Valbuena de Duero;2001-05-26;0330;0.00;11.21;76.70;0.01;0.47;25.28
VA07;Valbuena de Duero;2001-05-26;0400;0.00;10.73;78.40;0.02;0.72;45.72
VA07;Valbuena de Duero;2001-05-26;0430;0.00;10.25;79.90;0.97;0.61;44.66
VA07;Valbuena de Duero;2001-05-26;0500;0.00;10.20;79.00;15.76;0.43;48.55
VA07;Valbuena de Duero;2001-05-26;0530;0.00;10.49;79.80;80.40;0.57;81.70
VA07;Valbuena de Duero;2001-05-26;0600;0.00;12.31;73.90;148.10;0.59;94.80
VA07;Valbuena de Duero;2001-05-26;0630;0.00;13.67;68.91;235.80;1.01;87.10
VA07;Valbuena de Duero;2001-05-26;0700;0.00;15.07;64.48;334.40;0.93;118.10
VA07;Valbuena de Duero;2001-05-26;0730;0.00;16.74;59.62;433.30;0.62;129.50
VA07;Valbuena de Duero;2001-05-26;0800;0.00;18.66;55.54;530.70;0.74;123.20
VA07;Valbuena de Duero;2001-05-26;0830;0.00;20.01;50.84;618.10;1.03;134.80
VA07;Valbuena de Duero;2001-05-26;0900;0.00;21.64;43.18;698.00;1.23;127.20
VA07;Valbuena de Duero;2001-05-26;0930;0.00;22.96;41.03;773.00;1.14;153.70
VA07;Valbuena de Duero;2001-05-26;1000;0.00;24.77;30.90;839.00;1.10;117.70
VA07;Valbuena de Duero;2001-05-26;1030;0.00;25.14;28.81;893.00;1.34;84.90
VA07;Valbuena de Duero;2001-05-26;1100;0.00;25.95;28.63;932.00;1.43;111.10
VA07;Valbuena de Duero;2001-05-26;1130;0.00;26.54;29.71;957.00;1.30;330.90
VA07;Valbuena de Duero;2001-05-26;1200;0.00;26.76;29.77;969.00;1.64;343.70
VA07;Valbuena de Duero;2001-05-26;1230;0.00;26.96;29.13;976.00;1.66;330.50
VA07;Valbuena de Duero;2001-05-26;1300;0.00;27.37;28.73;960.00;1.73;305.80
VA07;Valbuena de Duero;2001-05-26;1330;0.00;27.63;26.84;937.00;1.41;305.40
VA07;Valbuena de Duero;2001-05-26;1400;0.00;27.88;27.99;896.00;1.79;306.30
VA07;Valbuena de Duero;2001-05-26;1430;0.00;28.70;27.58;843.00;1.86;354.50
VA07;Valbuena de Duero;2001-05-26;1500;0.00;28.45;27.29;791.00;1.94;356.80
VA07;Valbuena de Duero;2001-05-26;1530;0.00;28.31;25.46;630.50;1.91;345.30
VA07;Valbuena de Duero;2001-05-26;1600;0.00;28.30;28.09;623.40;1.99;353.90
VA07;Valbuena de Duero;2001-05-26;1630;0.00;28.07;29.51;530.60;1.80;350.60
VA07;Valbuena de Duero;2001-05-26;1700;0.00;27.81;29.63;438.30;1.97;358.50
VA07;Valbuena de Duero;2001-05-26;1730;0.00;27.45;29.73;340.90;1.94;4.09
VA07;Valbuena de Duero;2001-05-26;1800;0.00;26.95;30.75;242.60;1.83;357.30
VA07;Valbuena de Duero;2001-05-26;1830;0.00;25.67;35.05;147.80;1.31;350.10
VA07;Valbuena de Duero;2001-05-26;1900;0.00;22.27;49.64;63.82;1.35;6.73
VA07;Valbuena de Duero;2001-05-26;1930;0.00;19.03;59.59;7.39;1.60;5.53
VA07;Valbuena de Duero;2001-05-26;2000;0.00;19.59;54.78;0.24;0.84;21.76
VA07;Valbuena de Duero;2001-05-26;2030;0.00;18.92;57.70;0.00;0.24;35.71
VA07;Valbuena de Duero;2001-05-26;2100;0.00;18.02;61.31;0.00;0.62;62.90
VA07;Valbuena de Duero;2001-05-26;2130;0.00;17.79;61.48;0.00;1.07;77.00
VA07;Valbuena de Duero;2001-05-26;2200;0.00;19.46;53.72;0.00;1.45;65.80
VA07;Valbuena de Duero;2001-05-26;2230;0.00;18.33;57.98;0.00;0.85;89.30
VA07;Valbuena de Duero;2001-05-26;2300;0.00;17.45;62.18;0.00;0.73;23.66
VA07;Valbuena de Duero;2001-05-26;2330;0.00;16.18;65.17;0.00;0.76;60.89
VA07;Valbuena de Duero;2001-05-26;2400;0.00;14.86;71.50;0.00;0.37;92.70
ZA01;Colinas de Trasmonte;2001-05-26;0030;0.00;16.53;56.79;0.00;0.89;3.18
ZA01;Colinas de Trasmonte;2001-05-26;0100;0.00;15.63;61.02;0.00;0.89;356.10
ZA01;Colinas de Trasmonte;2001-05-26;0130;0.00;14.92;63.51;0.00;0.44;169.20
ZA01;Colinas de Trasmonte;2001-05-26;0200;0.00;14.45;65.09;0.00;0.55;217.60
ZA01;Colinas de Trasmonte;2001-05-26;0230;0.00;13.90;70.00;0.00;0.57;296.10
ZA01;Colinas de Trasmonte;2001-05-26;0300;0.00;13.90;68.29;0.00;0.62;258.40
ZA01;Colinas de Trasmonte;2001-05-26;0330;0.00;13.60;70.30;0.00;1.18;233.40
ZA01;Colinas de Trasmonte;2001-05-26;0400;0.00;12.63;73.80;0.00;0.49;182.40
ZA01;Colinas de Trasmonte;2001-05-26;0430;0.00;12.77;71.70;1.29;0.93;171.30
ZA01;Colinas de Trasmonte;2001-05-26;0500;0.00;13.39;69.60;15.87;0.37;282.60
ZA01;Colinas de Trasmonte;2001-05-26;0530;0.00;13.64;69.40;73.40;1.14;235.70
ZA01;Colinas de Trasmonte;2001-05-26;0600;0.00;14.26;69.55;125.90;0.91;247.20
ZA01;Colinas de Trasmonte;2001-05-26;0630;0.00;15.60;66.14;139.20;1.42;311.80
ZA01;Colinas de Trasmonte;2001-05-26;0700;0.00;16.24;64.64;254.60;1.72;346.30
ZA01;Colinas de Trasmonte;2001-05-26;0730;0.00;17.37;62.40;298.30;1.69;347.30
ZA01;Colinas de Trasmonte;2001-05-26;0800;0.00;18.48;58.39;507.80;1.77;316.50
ZA01;Colinas de Trasmonte;2001-05-26;0830;0.00;19.35;58.26;584.10;1.70;326.70
ZA01;Colinas de Trasmonte;2001-05-26;0900;0.00;20.55;52.48;673.90;1.45;343.80
ZA01;Colinas de Trasmonte;2001-05-26;0930;0.00;21.57;50.80;730.00;1.45;356.10
ZA01;Colinas de Trasmonte;2001-05-26;1000;0.00;22.21;48.85;803.00;1.19;335.40
ZA01;Colinas de Trasmonte;2001-05-26;1030;0.00;23.32;43.96;861.00;1.68;45.80
ZA01;Colinas de Trasmonte;2001-05-26;1100;0.00;23.59;43.29;892.00;1.02;294.20
ZA01;Colinas de Trasmonte;2001-05-26;1130;0.00;24.53;40.36;920.00;1.12;28.31
ZA01;Colinas de Trasmonte;2001-05-26;1200;0.00;25.52;36.81;910.00;1.07;53.03
ZA01;Colinas de Trasmonte;2001-05-26;1230;0.00;25.80;35.78;916.00;1.51;42.95
ZA01;Colinas de Trasmonte;2001-05-26;1300;0.00;26.63;32.32;903.00;0.95;334.70
ZA01;Colinas de Trasmonte;2001-05-26;1330;0.00;27.39;27.03;904.00;1.38;206.90
ZA01;Colinas de Trasmonte;2001-05-26;1400;0.00;28.30;26.16;858.00;0.95;218.40
ZA01;Colinas de Trasmonte;2001-05-26;1430;0.00;28.56;20.90;814.00;1.36;176.60
ZA01;Colinas de Trasmonte;2001-05-26;1500;0.00;28.94;20.78;750.00;1.42;173.20
ZA01;Colinas de Trasmonte;2001-05-26;1530;0.00;29.12;22.05;676.60;1.00;205.90
ZA01;Colinas de Trasmonte;2001-05-26;1600;0.00;28.99;22.60;598.80;1.01;51.80
ZA01;Colinas de Trasmonte;2001-05-26;1630;0.00;29.47;21.68;512.20;1.65;94.50
ZA01;Colinas de Trasmonte;2001-05-26;1700;0.00;29.03;20.63;411.90;0.97;116.40
ZA01;Colinas de Trasmonte;2001-05-26;1730;0.00;28.83;20.92;320.10;0.93;14.51
ZA01;Colinas de Trasmonte;2001-05-26;1800;0.00;28.64;24.50;226.30;0.54;32.66
ZA01;Colinas de Trasmonte;2001-05-26;1830;0.00;28.98;23.45;134.60;0.42;51.77
ZA01;Colinas de Trasmonte;2001-05-26;1900;0.00;27.68;26.75;51.81;0.87;22.77
ZA01;Colinas de Trasmonte;2001-05-26;1930;0.00;25.03;36.17;8.10;0.66;53.64
ZA01;Colinas de Trasmonte;2001-05-26;2000;0.00;22.64;45.57;0.46;0.41;350.90
ZA01;Colinas de Trasmonte;2001-05-26;2030;0.00;20.67;55.12;0.00;0.46;295.20
ZA01;Colinas de Trasmonte;2001-05-26;2100;0.00;20.20;52.50;0.00;0.65;16.48
ZA01;Colinas de Trasmonte;2001-05-26;2130;0.00;19.20;56.81;0.00;0.28;21.92
ZA01;Colinas de Trasmonte;2001-05-26;2200;0.00;17.69;64.64;0.00;0.41;192.40
ZA01;Colinas de Trasmonte;2001-05-26;2230;0.00;16.78;69.55;0.00;0.43;189.70
ZA01;Colinas de Trasmonte;2001-05-26;2300;0.00;16.07;71.50;0.00;0.28;180.00
ZA01;Colinas de Trasmonte;2001-05-26;2330;0.00;15.50;73.50;0.00;0.36;265.50
ZA01;Colinas de Trasmonte;2001-05-26;2400;0.00;15.79;72.10;0.00;0.09;129.00
ZA02;Villaralbo;2001-05-26;0030;;14.82;67.44;0.00;0.98;216.70
ZA02;Villaralbo;2001-05-26;0100;;14.01;70.90;0.00;0.86;205.40
ZA02;Villaralbo;2001-05-26;0130;;13.68;73.30;0.00;0.85;175.70
ZA02;Villaralbo;2001-05-26;0200;;13.70;74.20;0.00;0.71;142.20
ZA02;Villaralbo;2001-05-26;0230;;12.77;77.50;0.00;0.26;127.30
ZA02;Villaralbo;2001-05-26;0300;;12.06;80.30;0.00;0.36;65.01
ZA02;Villaralbo;2001-05-26;0330;;11.73;80.80;0.00;0.80;74.30
ZA02;Villaralbo;2001-05-26;0400;;11.82;81.80;0.00;0.05;59.47
ZA02;Villaralbo;2001-05-26;0430;;11.78;80.50;0.88;0.08;43.81
ZA02;Villaralbo;2001-05-26;0500;;11.39;82.50;14.34;0.26;194.00
ZA02;Villaralbo;2001-05-26;0530;;12.09;78.60;75.10;0.62;337.40
ZA02;Villaralbo;2001-05-26;0600;;13.70;69.16;167.10;0.84;329.90
ZA02;Villaralbo;2001-05-26;0630;;14.67;65.28;251.70;1.72;350.30
ZA02;Villaralbo;2001-05-26;0700;;15.25;64.97;317.10;1.71;350.50
ZA02;Villaralbo;2001-05-26;0730;;17.22;60.13;461.00;0.97;337.60
ZA02;Villaralbo;2001-05-26;0800;;18.55;54.62;540.70;1.31;27.78
ZA02;Villaralbo;2001-05-26;0830;;19.63;49.16;631.20;2.13;26.93
ZA02;Villaralbo;2001-05-26;0900;;21.32;43.12;696.00;2.21;30.66
ZA02;Villaralbo;2001-05-26;0930;;22.44;37.18;768.00;2.31;31.33
ZA02;Villaralbo;2001-05-26;1000;;23.66;32.36;890.00;2.16;16.18
ZA02;Villaralbo;2001-05-26;1030;;24.76;31.14;980.00;1.67;3.39
ZA02;Villaralbo;2001-05-26;1100;;25.29;30.45;873.00;1.86;38.71
ZA02;Villaralbo;2001-05-26;1130;;25.84;29.55;971.00;1.36;8.48
ZA02;Villaralbo;2001-05-26;1200;;26.61;29.91;885.00;1.12;257.60
ZA02;Villaralbo;2001-05-26;1230;;26.73;30.93;932.00;1.13;287.30
ZA02;Villaralbo;2001-05-26;1300;;27.58;28.98;979.00;0.99;223.30
ZA02;Villaralbo;2001-05-26;1330;;28.28;28.79;937.00;0.96;276.60
ZA02;Villaralbo;2001-05-26;1400;;28.95;27.57;890.00;1.70;358.70
ZA02;Villaralbo;2001-05-26;1430;;28.85;26.63;840.00;1.32;233.10
ZA02;Villaralbo;2001-05-26;1500;;28.82;29.27;748.00;1.38;296.40
ZA02;Villaralbo;2001-05-26;1530;;29.59;26.48;715.00;1.27;324.20
ZA02;Villaralbo;2001-05-26;1600;;29.23;27.06;626.10;1.27;294.20
ZA02;Villaralbo;2001-05-26;1630;;29.86;25.20;539.20;1.22;300.20
ZA02;Villaralbo;2001-05-26;1700;;29.66;25.73;439.50;1.07;290.20
ZA02;Villaralbo;2001-05-26;1730;;29.24;24.79;339.00;1.18;338.30
ZA02;Villaralbo;2001-05-26;1800;;29.13;23.86;239.20;1.10;17.39
ZA02;Villaralbo;2001-05-26;1830;;28.93;24.91;144.70;0.44;342.70
ZA02;Villaralbo;2001-05-26;1900;;28.53;28.12;57.80;0.37;349.90
ZA02;Villaralbo;2001-05-26;1930;;25.69;33.46;7.55;0.44;64.37
ZA02;Villaralbo;2001-05-26;2000;;22.92;37.56;0.29;0.44;84.70
ZA02;Villaralbo;2001-05-26;2030;;22.57;38.28;0.00;0.91;80.10
ZA02;Villaralbo;2001-05-26;2100;;21.39;44.47;0.00;0.92;115.90
ZA02;Villaralbo;2001-05-26;2130;;19.72;52.40;0.00;0.96;175.70
ZA02;Villaralbo;2001-05-26;2200;;19.22;53.54;0.00;0.88;163.80
ZA02;Villaralbo;2001-05-26;2230;;19.45;51.23;0.00;1.50;148.20
ZA02;Villaralbo;2001-05-26;2300;;18.56;53.91;0.00;0.47;137.10
ZA02;Villaralbo;2001-05-26;2330;;16.66;60.49;0.00;0.54;111.90
ZA02;Villaralbo;2001-05-26;2400;;16.89;58.87;0.00;0.63;181.40
ZA04;Villalpando;2001-05-26;0030;0.00;16.27;54.98;0.01;3.38;46.50
ZA04;Villalpando;2001-05-26;0100;0.00;15.53;55.68;0.00;2.47;43.10
ZA04;Villalpando;2001-05-26;0130;0.00;14.71;55.37;0.01;1.95;37.05
ZA04;Villalpando;2001-05-26;0200;0.00;13.71;60.59;0.00;1.80;35.59
ZA04;Villalpando;2001-05-26;0230;0.00;13.26;62.88;0.00;1.11;22.65
ZA04;Villalpando;2001-05-26;0300;0.00;12.62;66.02;0.00;1.10;8.96
ZA04;Villalpando;2001-05-26;0330;0.00;12.04;69.87;0.00;1.41;27.28
ZA04;Villalpando;2001-05-26;0400;0.00;12.14;70.50;0.00;1.81;28.09
ZA04;Villalpando;2001-05-26;0430;0.00;11.59;74.00;1.06;1.77;22.73
ZA04;Villalpando;2001-05-26;0500;0.00;11.64;75.00;15.40;1.83;19.73
ZA04;Villalpando;2001-05-26;0530;0.00;12.20;74.80;71.10;1.65;19.07
ZA04;Villalpando;2001-05-26;0600;0.00;13.20;72.10;153.50;2.36;23.83
ZA04;Villalpando;2001-05-26;0630;0.00;14.57;69.25;242.20;2.72;19.49
ZA04;Villalpando;2001-05-26;0700;0.00;16.15;62.74;338.70;2.67;29.57
ZA04;Villalpando;2001-05-26;0730;0.00;17.71;57.06;434.80;2.99;47.24
ZA04;Villalpando;2001-05-26;0800;0.00;19.49;46.97;526.80;3.39;60.65
ZA04;Villalpando;2001-05-26;0830;0.00;20.72;43.27;626.90;3.78;60.73
ZA04;Villalpando;2001-05-26;0900;0.00;21.78;42.22;717.00;3.75;55.01
ZA04;Villalpando;2001-05-26;0930;0.00;22.52;41.07;778.00;3.20;58.49
ZA04;Villalpando;2001-05-26;1000;0.00;23.25;40.60;841.00;2.89;65.72
ZA04;Villalpando;2001-05-26;1030;0.00;23.90;36.81;899.00;2.20;42.73
ZA04;Villalpando;2001-05-26;1100;0.00;24.47;35.45;936.00;2.01;44.63
ZA04;Villalpando;2001-05-26;1130;0.00;25.47;35.62;968.00;1.68;96.90
ZA04;Villalpando;2001-05-26;1200;0.00;26.11;32.30;981.00;1.39;59.68
ZA04;Villalpando;2001-05-26;1230;0.00;26.33;33.95;982.00;1.23;127.60
ZA04;Villalpando;2001-05-26;1300;0.00;26.97;31.81;951.00;1.56;80.90
ZA04;Villalpando;2001-05-26;1330;0.00;27.26;31.08;950.00;1.32;330.80
ZA04;Villalpando;2001-05-26;1400;0.00;27.84;28.37;892.00;1.20;306.40
ZA04;Villalpando;2001-05-26;1430;0.00;28.37;29.00;860.00;1.35;249.00
ZA04;Villalpando;2001-05-26;1500;0.00;28.81;27.65;782.00;0.97;190.50
ZA04;Villalpando;2001-05-26;1530;0.00;28.86;26.32;717.00;1.49;41.46
ZA04;Villalpando;2001-05-26;1600;0.00;28.75;25.99;634.40;1.06;289.00
ZA04;Villalpando;2001-05-26;1630;0.00;28.82;25.57;544.90;0.76;196.30
ZA04;Villalpando;2001-05-26;1700;0.00;29.08;24.69;448.40;1.19;10.45
ZA04;Villalpando;2001-05-26;1730;0.00;29.01;23.99;349.90;1.00;347.10
ZA04;Villalpando;2001-05-26;1800;0.00;28.73;25.85;250.20;0.58;0.71
ZA04;Villalpando;2001-05-26;1830;0.00;28.03;26.59;152.50;0.79;104.70
ZA04;Villalpando;2001-05-26;1900;0.00;26.88;31.20;65.47;0.94;71.40
ZA04;Villalpando;2001-05-26;1930;0.00;25.08;35.85;8.91;1.14;78.40
ZA04;Villalpando;2001-05-26;2000;0.00;21.74;53.23;0.22;0.93;80.20
ZA04;Villalpando;2001-05-26;2030;0.00;20.82;50.21;0.00;0.87;73.20
ZA04;Villalpando;2001-05-26;2100;0.00;20.06;51.47;0.00;0.72;42.06
ZA04;Villalpando;2001-05-26;2130;0.00;19.55;56.56;0.00;0.57;20.47
ZA04;Villalpando;2001-05-26;2200;0.00;18.02;61.20;0.00;0.32;54.56
ZA04;Villalpando;2001-05-26;2230;0.00;17.63;59.85;0.01;0.77;23.89
ZA04;Villalpando;2001-05-26;2300;0.00;17.63;58.63;0.00;1.40;26.26
ZA04;Villalpando;2001-05-26;2330;0.00;17.00;62.17;0.00;1.32;50.64
ZA04;Villalpando;2001-05-26;2400;0.00;16.46;67.44;0.00;1.63;49.63
ZA05;Pozuelo de Tabara;2001-05-26;0030;0.00;16.04;60.00;0.00;1.22;10.28
ZA05;Pozuelo de Tabara;2001-05-26;0100;0.00;15.40;61.12;0.00;1.32;13.65
ZA05;Pozuelo de Tabara;2001-05-26;0130;0.00;14.53;63.52;0.00;0.91;356.50
ZA05;Pozuelo de Tabara;2001-05-26;0200;0.00;12.78;69.33;0.00;0.64;272.10
ZA05;Pozuelo de Tabara;2001-05-26;0230;0.00;11.51;76.00;0.03;0.68;297.10
ZA05;Pozuelo de Tabara;2001-05-26;0300;0.00;11.05;77.90;0.06;0.77;286.50
ZA05;Pozuelo de Tabara;2001-05-26;0330;0.00;10.66;79.20;0.00;0.34;285.70
ZA05;Pozuelo de Tabara;2001-05-26;0400;0.00;10.20;81.80;0.06;0.90;296.00
ZA05;Pozuelo de Tabara;2001-05-26;0430;0.00;9.89;82.40;1.76;0.81;297.30
ZA05;Pozuelo de Tabara;2001-05-26;0500;0.00;10.09;81.80;22.23;0.74;312.30
ZA05;Pozuelo de Tabara;2001-05-26;0530;0.00;11.27;80.30;95.80;0.91;305.60
ZA05;Pozuelo de Tabara;2001-05-26;0600;0.00;13.37;74.20;183.40;1.10;309.50
ZA05;Pozuelo de Tabara;2001-05-26;0630;0.00;15.22;65.90;275.50;1.58;20.92
ZA05;Pozuelo de Tabara;2001-05-26;0700;0.00;16.41;61.21;390.40;1.71;47.50
ZA05;Pozuelo de Tabara;2001-05-26;0730;0.00;17.67;57.10;489.00;1.35;62.65
ZA05;Pozuelo de Tabara;2001-05-26;0800;0.00;18.98;51.03;580.30;1.88;59.96
ZA05;Pozuelo de Tabara;2001-05-26;0830;0.00;19.84;51.25;644.10;2.40;74.40
ZA05;Pozuelo de Tabara;2001-05-26;0900;0.00;20.81;47.19;764.00;2.28;73.30
ZA05;Pozuelo de Tabara;2001-05-26;0930;0.00;21.78;48.87;789.00;2.34;88.20
ZA05;Pozuelo de Tabara;2001-05-26;1000;0.00;22.22;46.06;831.00;2.38;74.10
ZA05;Pozuelo de Tabara;2001-05-26;1030;0.00;22.96;42.58;937.00;2.11;101.30
ZA05;Pozuelo de Tabara;2001-05-26;1100;0.00;24.08;42.80;987.00;1.89;104.90
ZA05;Pozuelo de Tabara;2001-05-26;1130;0.00;24.38;38.70;1010.00;1.75;91.10
ZA05;Pozuelo de Tabara;2001-05-26;1200;0.00;24.85;40.11;1021.00;1.47;57.31
ZA05;Pozuelo de Tabara;2001-05-26;1230;0.00;25.47;38.96;994.00;1.40;14.85
ZA05;Pozuelo de Tabara;2001-05-26;1300;0.00;26.52;34.68;992.00;1.34;353.90
ZA05;Pozuelo de Tabara;2001-05-26;1330;0.00;26.52;31.88;944.00;1.46;29.32
ZA05;Pozuelo de Tabara;2001-05-26;1400;0.00;27.20;30.93;927.00;1.43;286.20
ZA05;Pozuelo de Tabara;2001-05-26;1430;0.00;27.84;28.10;881.00;0.91;304.40
ZA05;Pozuelo de Tabara;2001-05-26;1500;0.00;28.06;28.88;811.00;1.27;72.30
ZA05;Pozuelo de Tabara;2001-05-26;1530;0.00;28.57;27.89;734.00;1.06;25.56
ZA05;Pozuelo de Tabara;2001-05-26;1600;0.00;28.04;29.19;647.50;1.13;26.06
ZA05;Pozuelo de Tabara;2001-05-26;1630;0.00;28.81;29.32;554.30;1.05;20.28
ZA05;Pozuelo de Tabara;2001-05-26;1700;0.00;28.11;27.74;451.60;0.77;49.96
ZA05;Pozuelo de Tabara;2001-05-26;1730;0.00;28.15;27.04;348.60;0.94;58.25
ZA05;Pozuelo de Tabara;2001-05-26;1800;0.00;28.20;26.91;244.30;0.49;354.90
ZA05;Pozuelo de Tabara;2001-05-26;1830;0.00;28.65;27.44;144.30;0.36;277.30
ZA05;Pozuelo de Tabara;2001-05-26;1900;0.00;25.52;47.96;57.77;0.71;233.20
ZA05;Pozuelo de Tabara;2001-05-26;1930;0.00;21.51;61.93;7.42;0.33;251.00
ZA05;Pozuelo de Tabara;2001-05-26;2000;0.00;20.02;59.57;0.26;0.54;259.50
ZA05;Pozuelo de Tabara;2001-05-26;2030;0.00;18.79;62.18;0.00;0.34;262.90
ZA05;Pozuelo de Tabara;2001-05-26;2100;0.00;18.37;67.12;0.00;0.47;261.10
ZA05;Pozuelo de Tabara;2001-05-26;2130;0.00;16.70;74.10;0.00;0.50;288.70
ZA05;Pozuelo de Tabara;2001-05-26;2200;0.00;15.71;77.00;0.00;0.70;250.60
ZA05;Pozuelo de Tabara;2001-05-26;2230;0.00;15.18;78.80;0.00;0.59;245.80
ZA05;Pozuelo de Tabara;2001-05-26;2300;0.00;14.85;78.20;0.02;0.35;276.60
ZA05;Pozuelo de Tabara;2001-05-26;2330;0.00;14.10;82.40;0.02;0.12;231.30
ZA05;Pozuelo de Tabara;2001-05-26;2400;0.00;13.88;83.50;0.02;0.40;125.30
