Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-07-31;2130;0.00;16.04;39.27;0.00;3.70;38.57
VA02;Torrecilla de la Orden;2002-07-31;2200;0.00;15.33;49.19;0.00;4.09;31.93
VA02;Torrecilla de la Orden;2002-07-31;2230;0.00;13.98;55.31;0.00;3.82;18.17
VA02;Torrecilla de la Orden;2002-07-31;2300;0.00;12.97;59.72;0.00;4.38;19.72
VA02;Torrecilla de la Orden;2002-07-31;2330;0.00;12.38;59.71;0.02;4.02;21.43
VA02;Torrecilla de la Orden;2002-07-31;2400;0.00;11.72;60.26;0.05;3.47;28.23
VA03;Olmedo;2002-07-31;0030;0.00;15.64;71.70;0.03;2.76;20.54
VA03;Olmedo;2002-07-31;0100;0.00;15.05;73.20;0.01;2.57;18.84
VA03;Olmedo;2002-07-31;0130;0.00;15.03;73.20;0.02;1.62;2.42
VA03;Olmedo;2002-07-31;0200;0.00;14.03;77.60;0.01;1.44;0.06
VA03;Olmedo;2002-07-31;0230;0.00;13.08;81.10;0.01;0.81;354.50
VA03;Olmedo;2002-07-31;0300;0.00;13.46;82.20;0.02;2.07;1.04
VA03;Olmedo;2002-07-31;0330;0.00;13.54;82.80;0.02;2.48;0.21
VA03;Olmedo;2002-07-31;0400;0.00;13.39;83.50;0.02;2.47;5.52
VA03;Olmedo;2002-07-31;0430;0.00;12.95;83.50;0.11;1.86;10.79
VA03;Olmedo;2002-07-31;0500;0.00;12.83;82.30;2.56;1.40;13.61
VA03;Olmedo;2002-07-31;0530;0.00;12.28;81.90;23.03;2.00;7.93
VA03;Olmedo;2002-07-31;0600;0.00;12.64;77.70;88.40;2.67;23.65
VA03;Olmedo;2002-07-31;0630;0.00;13.26;72.30;195.50;3.33;19.46
VA03;Olmedo;2002-07-31;0700;0.00;14.04;67.79;286.50;3.70;18.15
VA03;Olmedo;2002-07-31;0730;0.00;14.93;64.24;370.50;4.02;16.71
VA03;Olmedo;2002-07-31;0800;0.00;15.83;60.88;472.80;3.54;16.70
VA03;Olmedo;2002-07-31;0830;0.00;16.82;56.16;556.80;3.52;24.16
VA03;Olmedo;2002-07-31;0900;0.00;17.71;52.76;628.50;3.20;35.49
VA03;Olmedo;2002-07-31;0930;0.00;18.24;50.01;736.00;4.03;12.44
VA03;Olmedo;2002-07-31;1000;0.00;19.19;46.57;787.00;3.42;13.24
VA03;Olmedo;2002-07-31;1030;0.00;20.02;44.56;819.00;3.00;357.40
VA03;Olmedo;2002-07-31;1100;0.00;20.48;42.29;856.00;3.03;358.70
VA03;Olmedo;2002-07-31;1130;0.00;21.45;38.85;800.00;3.57;338.50
VA03;Olmedo;2002-07-31;1200;0.00;21.98;36.81;918.00;3.35;352.80
VA03;Olmedo;2002-07-31;1230;0.00;22.40;35.77;903.00;3.11;2.92
VA03;Olmedo;2002-07-31;1300;0.00;22.94;33.52;911.00;3.04;348.10
VA03;Olmedo;2002-07-31;1330;0.00;23.64;32.48;904.00;2.59;3.35
VA03;Olmedo;2002-07-31;1400;0.00;24.14;32.12;852.00;2.97;359.00
VA03;Olmedo;2002-07-31;1430;0.00;23.52;32.79;617.60;2.21;17.37
VA03;Olmedo;2002-07-31;1500;0.00;23.69;31.97;774.00;3.19;4.02
VA03;Olmedo;2002-07-31;1530;0.00;24.66;28.59;652.90;2.63;302.00
VA03;Olmedo;2002-07-31;1600;0.00;24.81;27.30;586.40;3.11;302.40
VA03;Olmedo;2002-07-31;1630;0.00;24.61;25.34;501.80;3.43;314.00
VA03;Olmedo;2002-07-31;1700;0.00;24.50;21.46;419.30;2.87;321.50
VA03;Olmedo;2002-07-31;1730;0.00;24.66;18.82;328.10;2.76;293.80
VA03;Olmedo;2002-07-31;1800;0.00;24.13;18.72;236.60;2.99;307.10
VA03;Olmedo;2002-07-31;1830;0.00;23.51;17.34;146.70;2.89;300.70
VA03;Olmedo;2002-07-31;1900;0.00;22.53;17.77;60.26;2.25;312.90
VA03;Olmedo;2002-07-31;1930;0.00;20.34;19.99;6.23;1.39;308.90
VA03;Olmedo;2002-07-31;2000;0.00;17.45;23.71;0.04;0.59;303.40
VA03;Olmedo;2002-07-31;2030;0.00;15.97;31.66;0.02;1.32;48.69
VA03;Olmedo;2002-07-31;2100;0.00;16.47;38.86;0.02;3.42;37.69
VA03;Olmedo;2002-07-31;2130;0.00;15.62;46.50;0.02;2.21;9.59
VA03;Olmedo;2002-07-31;2200;0.00;14.81;51.12;0.02;2.95;10.89
VA03;Olmedo;2002-07-31;2230;0.00;13.67;55.75;0.01;2.23;0.92
VA03;Olmedo;2002-07-31;2300;0.00;12.68;59.91;0.01;2.37;6.36
VA03;Olmedo;2002-07-31;2330;0.00;11.94;60.76;0.01;2.50;3.98
VA03;Olmedo;2002-07-31;2400;0.00;11.35;63.34;0.00;2.25;1.71
VA04;Valladolid;2002-07-31;0030;0.00;15.79;73.50;0.00;2.59;22.71
VA04;Valladolid;2002-07-31;0100;0.00;15.35;74.80;0.00;3.24;18.05
VA04;Valladolid;2002-07-31;0130;0.00;14.75;76.60;0.00;3.31;17.37
VA04;Valladolid;2002-07-31;0200;0.00;14.38;76.70;0.00;3.38;17.92
VA04;Valladolid;2002-07-31;0230;0.00;14.07;77.00;0.00;2.31;26.90
VA04;Valladolid;2002-07-31;0300;0.00;14.03;75.50;0.00;4.36;27.77
VA04;Valladolid;2002-07-31;0330;0.00;13.74;75.20;0.00;4.37;27.00
VA04;Valladolid;2002-07-31;0400;0.00;13.19;76.60;0.00;3.97;21.31
VA04;Valladolid;2002-07-31;0430;0.00;12.92;72.50;0.00;4.00;26.55
VA04;Valladolid;2002-07-31;0500;0.00;12.88;70.50;2.67;3.92;30.79
VA04;Valladolid;2002-07-31;0530;0.00;12.82;70.70;18.86;3.39;25.84
VA04;Valladolid;2002-07-31;0600;0.00;13.20;69.84;51.06;3.80;24.99
VA04;Valladolid;2002-07-31;0630;0.00;13.39;68.63;162.60;4.35;30.02
VA04;Valladolid;2002-07-31;0700;0.00;13.50;66.14;170.20;4.63;34.46
VA04;Valladolid;2002-07-31;0730;0.00;13.79;65.01;238.70;4.34;37.65
VA04;Valladolid;2002-07-31;0800;0.00;14.64;62.19;429.20;4.34;25.15
VA04;Valladolid;2002-07-31;0830;0.00;15.89;56.29;599.30;5.18;33.58
VA04;Valladolid;2002-07-31;0900;0.00;16.53;53.35;497.90;5.13;35.52
VA04;Valladolid;2002-07-31;0930;0.00;17.32;50.35;520.80;4.32;38.65
VA04;Valladolid;2002-07-31;1000;0.00;17.99;45.77;714.00;4.08;43.99
VA04;Valladolid;2002-07-31;1030;0.00;19.22;42.98;815.00;3.72;46.73
VA04;Valladolid;2002-07-31;1100;0.00;19.91;40.31;921.00;3.57;56.77
VA04;Valladolid;2002-07-31;1130;0.00;20.78;39.38;967.00;3.29;49.00
VA04;Valladolid;2002-07-31;1200;0.00;21.24;37.84;850.00;2.28;18.53
VA04;Valladolid;2002-07-31;1230;0.00;21.64;38.91;868.00;2.14;2.43
VA04;Valladolid;2002-07-31;1300;0.00;22.37;36.83;952.00;2.17;3.48
VA04;Valladolid;2002-07-31;1330;0.00;22.63;32.50;901.00;1.62;355.90
VA04;Valladolid;2002-07-31;1400;0.00;23.18;29.61;850.00;2.10;20.81
VA04;Valladolid;2002-07-31;1430;0.00;23.45;27.53;805.00;2.07;5.30
VA04;Valladolid;2002-07-31;1500;0.00;23.91;28.61;744.00;1.99;346.40
VA04;Valladolid;2002-07-31;1530;0.00;24.08;24.93;672.70;1.97;54.71
VA04;Valladolid;2002-07-31;1600;0.00;24.15;23.52;592.60;1.55;359.10
VA04;Valladolid;2002-07-31;1630;0.00;24.09;24.16;510.30;1.75;334.60
VA04;Valladolid;2002-07-31;1700;0.00;24.16;21.14;420.20;1.44;345.40
VA04;Valladolid;2002-07-31;1730;0.00;23.99;20.55;327.00;1.88;307.70
VA04;Valladolid;2002-07-31;1800;0.00;23.46;18.85;231.00;1.34;306.40
VA04;Valladolid;2002-07-31;1830;0.00;22.83;20.98;138.30;1.43;332.00
VA04;Valladolid;2002-07-31;1900;0.00;21.04;27.81;50.91;4.12;16.52
VA04;Valladolid;2002-07-31;1930;0.00;18.09;42.12;5.15;4.81;33.75
VA04;Valladolid;2002-07-31;2000;0.00;16.46;47.91;0.16;5.21;35.80
VA04;Valladolid;2002-07-31;2030;0.00;15.30;52.59;0.00;4.78;36.74
VA04;Valladolid;2002-07-31;2100;0.00;14.44;55.63;0.00;4.94;34.28
VA04;Valladolid;2002-07-31;2130;0.00;13.69;56.86;0.00;4.92;33.84
VA04;Valladolid;2002-07-31;2200;0.00;13.05;57.07;0.00;3.79;28.06
VA04;Valladolid;2002-07-31;2230;0.00;12.59;58.20;0.00;4.29;30.93
VA04;Valladolid;2002-07-31;2300;0.00;12.22;61.76;0.00;3.60;29.85
VA04;Valladolid;2002-07-31;2330;0.00;12.06;62.44;0.00;3.18;28.90
VA04;Valladolid;2002-07-31;2400;0.00;11.80;62.56;0.00;3.23;29.40
VA05;Encinas de Esgueva;2002-07-31;0030;0.00;14.77;79.40;0.00;3.82;36.88
VA05;Encinas de Esgueva;2002-07-31;0100;0.00;14.43;82.30;0.00;2.98;71.20
VA05;Encinas de Esgueva;2002-07-31;0130;0.00;13.56;83.80;0.00;3.81;41.98
VA05;Encinas de Esgueva;2002-07-31;0200;0.00;12.76;83.80;0.00;4.35;47.38
VA05;Encinas de Esgueva;2002-07-31;0230;0.00;12.34;84.10;0.00;4.35;63.07
VA05;Encinas de Esgueva;2002-07-31;0300;0.00;12.25;82.20;0.00;4.32;61.65
VA05;Encinas de Esgueva;2002-07-31;0330;0.00;12.05;80.00;0.00;4.37;61.54
VA05;Encinas de Esgueva;2002-07-31;0400;0.00;11.43;78.40;0.03;4.62;62.14
VA05;Encinas de Esgueva;2002-07-31;0430;0.00;11.26;77.70;0.02;4.92;62.34
VA05;Encinas de Esgueva;2002-07-31;0500;0.00;11.77;75.70;0.94;5.27;57.14
VA05;Encinas de Esgueva;2002-07-31;0530;0.00;11.97;75.80;15.24;4.79;58.43
VA05;Encinas de Esgueva;2002-07-31;0600;0.00;11.95;75.80;54.17;5.19;54.47
VA05;Encinas de Esgueva;2002-07-31;0630;0.00;12.41;71.60;133.20;5.69;51.88
VA05;Encinas de Esgueva;2002-07-31;0700;0.00;12.92;65.78;172.70;6.72;46.29
VA05;Encinas de Esgueva;2002-07-31;0730;0.00;13.36;63.94;212.70;6.43;46.69
VA05;Encinas de Esgueva;2002-07-31;0800;0.00;13.64;63.26;335.20;6.25;48.46
VA05;Encinas de Esgueva;2002-07-31;0830;0.00;15.35;57.57;578.50;6.14;49.82
VA05;Encinas de Esgueva;2002-07-31;0900;0.00;16.71;50.12;662.30;5.93;51.86
VA05;Encinas de Esgueva;2002-07-31;0930;0.00;17.80;45.11;742.00;5.78;54.30
VA05;Encinas de Esgueva;2002-07-31;1000;0.00;18.31;42.19;758.00;5.04;37.97
VA05;Encinas de Esgueva;2002-07-31;1030;0.00;19.12;40.73;942.00;5.06;42.69
VA05;Encinas de Esgueva;2002-07-31;1100;0.00;19.88;39.39;885.00;4.19;44.18
VA05;Encinas de Esgueva;2002-07-31;1130;0.00;20.52;38.16;866.00;3.52;27.41
VA05;Encinas de Esgueva;2002-07-31;1200;0.00;20.83;37.01;836.00;3.04;10.90
VA05;Encinas de Esgueva;2002-07-31;1230;0.00;21.47;33.42;844.00;3.19;19.68
VA05;Encinas de Esgueva;2002-07-31;1300;0.00;21.92;31.81;930.00;3.04;31.71
VA05;Encinas de Esgueva;2002-07-31;1330;0.00;22.30;29.12;940.00;2.58;19.12
VA05;Encinas de Esgueva;2002-07-31;1400;0.00;22.75;27.29;892.00;2.39;345.60
VA05;Encinas de Esgueva;2002-07-31;1430;0.00;22.95;24.95;840.00;2.25;15.58
VA05;Encinas de Esgueva;2002-07-31;1500;0.00;22.73;25.05;778.00;2.72;14.43
VA05;Encinas de Esgueva;2002-07-31;1530;0.00;23.01;25.29;703.00;2.40;17.48
VA05;Encinas de Esgueva;2002-07-31;1600;0.00;22.93;25.17;623.50;2.01;18.46
VA05;Encinas de Esgueva;2002-07-31;1630;0.00;22.75;26.05;534.10;3.02;55.24
VA05;Encinas de Esgueva;2002-07-31;1700;0.00;22.35;26.59;437.90;3.34;62.03
VA05;Encinas de Esgueva;2002-07-31;1730;0.00;21.39;30.89;338.40;4.61;51.54
VA05;Encinas de Esgueva;2002-07-31;1800;0.00;20.75;31.03;240.30;3.98;53.32
VA05;Encinas de Esgueva;2002-07-31;1830;0.00;19.66;33.87;144.30;4.11;58.17
VA05;Encinas de Esgueva;2002-07-31;1900;0.00;18.24;38.54;37.74;4.35;55.64
VA05;Encinas de Esgueva;2002-07-31;1930;0.00;16.57;45.99;5.11;5.50;44.03
VA05;Encinas de Esgueva;2002-07-31;2000;0.00;15.24;51.97;0.00;5.32;50.35
VA05;Encinas de Esgueva;2002-07-31;2030;0.00;13.91;57.59;0.00;4.83;55.37
VA05;Encinas de Esgueva;2002-07-31;2100;0.00;12.98;61.26;0.00;5.45;51.56
VA05;Encinas de Esgueva;2002-07-31;2130;0.00;12.40;63.23;0.00;5.39;56.35
VA05;Encinas de Esgueva;2002-07-31;2200;0.00;11.91;63.71;0.00;5.30;61.76
VA05;Encinas de Esgueva;2002-07-31;2230;0.00;11.43;66.11;0.00;4.57;68.49
VA05;Encinas de Esgueva;2002-07-31;2300;0.00;11.08;67.45;0.01;4.43;68.98
VA05;Encinas de Esgueva;2002-07-31;2330;0.00;10.86;68.57;0.02;4.81;55.40
VA05;Encinas de Esgueva;2002-07-31;2400;0.00;10.80;70.40;0.05;4.81;55.69
VA06;Tordesillas;2002-07-31;0030;0.00;16.51;69.62;0.00;2.12;61.07
VA06;Tordesillas;2002-07-31;0100;0.00;16.25;71.10;0.00;2.20;57.53
VA06;Tordesillas;2002-07-31;0130;0.00;15.84;72.90;0.00;1.32;46.19
VA06;Tordesillas;2002-07-31;0200;0.00;15.35;74.40;0.00;1.60;35.95
VA06;Tordesillas;2002-07-31;0230;0.00;14.91;75.50;0.00;2.04;42.55
VA06;Tordesillas;2002-07-31;0300;0.00;14.69;76.20;0.00;2.42;41.93
VA06;Tordesillas;2002-07-31;0330;0.00;14.55;75.10;0.00;2.61;56.46
VA06;Tordesillas;2002-07-31;0400;0.00;14.40;74.70;0.00;3.18;53.62
VA06;Tordesillas;2002-07-31;0430;0.00;14.08;74.80;0.01;2.31;43.64
VA06;Tordesillas;2002-07-31;0500;0.00;13.66;74.40;2.58;2.78;47.48
VA06;Tordesillas;2002-07-31;0530;0.00;13.37;72.80;25.91;2.79;50.35
VA06;Tordesillas;2002-07-31;0600;0.00;13.64;69.03;101.50;2.41;49.11
VA06;Tordesillas;2002-07-31;0630;0.00;14.29;65.02;178.10;3.70;57.17
VA06;Tordesillas;2002-07-31;0700;0.00;14.89;63.37;294.50;3.63;49.36
VA06;Tordesillas;2002-07-31;0730;0.00;15.54;60.24;383.20;3.53;52.24
VA06;Tordesillas;2002-07-31;0800;0.00;16.38;56.95;461.00;3.50;51.36
VA06;Tordesillas;2002-07-31;0830;0.00;16.89;54.70;586.20;3.63;63.75
VA06;Tordesillas;2002-07-31;0900;0.00;17.46;51.51;683.00;3.45;56.25
VA06;Tordesillas;2002-07-31;0930;0.00;17.99;50.55;739.00;3.59;54.23
VA06;Tordesillas;2002-07-31;1000;0.00;18.88;47.32;800.00;3.20;59.89
VA06;Tordesillas;2002-07-31;1030;0.00;19.36;45.90;853.00;3.42;71.20
VA06;Tordesillas;2002-07-31;1100;0.00;19.97;44.38;902.00;2.93;57.96
VA06;Tordesillas;2002-07-31;1130;0.00;20.79;41.26;955.00;2.20;48.75
VA06;Tordesillas;2002-07-31;1200;0.00;21.99;39.00;971.00;2.05;23.87
VA06;Tordesillas;2002-07-31;1230;0.00;22.16;38.36;936.00;2.40;45.91
VA06;Tordesillas;2002-07-31;1300;0.00;22.57;36.50;925.00;2.24;21.42
VA06;Tordesillas;2002-07-31;1330;0.00;22.82;35.20;640.70;2.18;19.55
VA06;Tordesillas;2002-07-31;1400;0.00;23.30;33.61;862.00;1.83;347.30
VA06;Tordesillas;2002-07-31;1430;0.00;23.85;28.19;801.00;2.16;341.20
VA06;Tordesillas;2002-07-31;1500;0.00;24.21;22.92;770.00;2.18;324.00
VA06;Tordesillas;2002-07-31;1530;0.00;24.67;19.16;698.70;2.56;314.20
VA06;Tordesillas;2002-07-31;1600;0.00;25.00;17.40;619.30;2.70;304.50
VA06;Tordesillas;2002-07-31;1630;0.00;24.85;14.98;531.20;2.44;313.70
VA06;Tordesillas;2002-07-31;1700;0.00;25.09;14.14;435.80;2.49;320.60
VA06;Tordesillas;2002-07-31;1730;0.00;24.43;14.18;333.80;2.44;329.90
VA06;Tordesillas;2002-07-31;1800;0.00;24.14;14.42;236.50;1.93;337.90
VA06;Tordesillas;2002-07-31;1830;0.00;23.67;16.17;138.60;1.58;334.80
VA06;Tordesillas;2002-07-31;1900;0.00;22.91;18.02;51.05;1.22;310.80
VA06;Tordesillas;2002-07-31;1930;0.00;20.87;21.67;5.38;0.41;257.80
VA06;Tordesillas;2002-07-31;2000;0.00;17.61;31.05;0.11;1.83;46.52
VA06;Tordesillas;2002-07-31;2030;0.00;17.67;42.71;0.00;4.02;59.75
VA06;Tordesillas;2002-07-31;2100;0.00;16.49;47.19;0.00;4.23;63.60
VA06;Tordesillas;2002-07-31;2130;0.00;15.39;51.70;0.00;3.98;52.14
VA06;Tordesillas;2002-07-31;2200;0.00;14.50;54.65;0.00;4.13;54.58
VA06;Tordesillas;2002-07-31;2230;0.00;13.68;55.04;0.00;3.68;50.30
VA06;Tordesillas;2002-07-31;2300;0.00;13.04;55.33;0.00;3.92;57.29
VA06;Tordesillas;2002-07-31;2330;0.00;12.75;57.85;0.00;3.65;59.52
VA06;Tordesillas;2002-07-31;2400;0.00;12.46;59.12;0.00;3.35;55.28
VA07;Valbuena de Duero;2002-07-31;0030;0.00;15.64;74.40;0.00;4.57;24.06
VA07;Valbuena de Duero;2002-07-31;0100;0.00;15.60;75.50;0.00;4.06;32.74
VA07;Valbuena de Duero;2002-07-31;0130;0.00;15.13;77.90;0.00;3.56;28.91
VA07;Valbuena de Duero;2002-07-31;0200;0.00;14.45;80.00;0.00;4.26;20.07
VA07;Valbuena de Duero;2002-07-31;0230;0.00;13.31;81.10;0.00;4.53;19.14
VA07;Valbuena de Duero;2002-07-31;0300;0.00;12.95;81.10;0.00;5.07;19.32
VA07;Valbuena de Duero;2002-07-31;0330;0.00;12.73;79.20;0.00;5.22;24.64
VA07;Valbuena de Duero;2002-07-31;0400;0.00;12.84;76.30;0.00;5.41;23.51
VA07;Valbuena de Duero;2002-07-31;0430;0.00;12.03;75.80;0.00;5.41;22.15
VA07;Valbuena de Duero;2002-07-31;0500;0.00;11.92;74.30;2.14;5.26;22.42
VA07;Valbuena de Duero;2002-07-31;0530;0.00;12.33;73.10;24.65;5.42;22.48
VA07;Valbuena de Duero;2002-07-31;0600;0.00;12.71;72.50;71.40;5.17;25.18
VA07;Valbuena de Duero;2002-07-31;0630;0.00;12.96;70.60;169.10;5.60;21.60
VA07;Valbuena de Duero;2002-07-31;0700;0.00;13.69;65.48;167.20;5.60;19.21
VA07;Valbuena de Duero;2002-07-31;0730;0.00;14.19;61.42;227.80;5.18;22.49
VA07;Valbuena de Duero;2002-07-31;0800;0.00;14.69;58.61;345.40;5.79;27.83
VA07;Valbuena de Duero;2002-07-31;0830;0.00;16.10;54.71;446.50;5.55;29.01
VA07;Valbuena de Duero;2002-07-31;0900;0.00;17.05;51.14;595.10;5.59;31.50
VA07;Valbuena de Duero;2002-07-31;0930;0.00;18.63;44.44;762.00;4.90;18.58
VA07;Valbuena de Duero;2002-07-31;1000;0.00;18.78;42.65;812.00;4.09;21.41
VA07;Valbuena de Duero;2002-07-31;1030;0.00;19.81;39.49;876.00;3.58;34.36
VA07;Valbuena de Duero;2002-07-31;1100;0.00;20.94;36.16;956.00;3.42;21.22
VA07;Valbuena de Duero;2002-07-31;1130;0.00;20.88;36.63;964.00;3.21;9.20
VA07;Valbuena de Duero;2002-07-31;1200;0.00;21.30;35.40;807.00;3.05;5.33
VA07;Valbuena de Duero;2002-07-31;1230;0.00;21.38;36.15;950.00;3.42;0.12
VA07;Valbuena de Duero;2002-07-31;1300;0.00;22.40;33.18;1015.00;3.43;334.50
VA07;Valbuena de Duero;2002-07-31;1330;0.00;22.60;32.56;930.00;3.05;342.20
VA07;Valbuena de Duero;2002-07-31;1400;0.00;22.98;29.43;887.00;2.69;335.70
VA07;Valbuena de Duero;2002-07-31;1430;0.00;23.80;26.52;845.00;2.97;320.00
VA07;Valbuena de Duero;2002-07-31;1500;0.00;23.85;24.63;783.00;3.04;353.20
VA07;Valbuena de Duero;2002-07-31;1530;0.00;23.71;24.09;704.00;2.39;341.00
VA07;Valbuena de Duero;2002-07-31;1600;0.00;23.84;23.75;618.60;2.99;17.71
VA07;Valbuena de Duero;2002-07-31;1630;0.00;23.78;23.71;529.80;2.66;7.86
VA07;Valbuena de Duero;2002-07-31;1700;0.00;23.44;23.69;432.30;2.29;47.88
VA07;Valbuena de Duero;2002-07-31;1730;0.00;23.27;23.56;333.50;3.00;29.81
VA07;Valbuena de Duero;2002-07-31;1800;0.00;22.89;23.74;233.70;2.73;38.87
VA07;Valbuena de Duero;2002-07-31;1830;0.00;21.43;29.48;137.40;3.75;46.80
VA07;Valbuena de Duero;2002-07-31;1900;0.00;20.17;31.77;48.59;4.17;45.33
VA07;Valbuena de Duero;2002-07-31;1930;0.00;18.76;36.53;5.66;5.34;41.85
VA07;Valbuena de Duero;2002-07-31;2000;0.00;16.68;45.86;0.12;5.31;26.97
VA07;Valbuena de Duero;2002-07-31;2030;0.00;15.43;50.75;0.00;5.30;26.11
VA07;Valbuena de Duero;2002-07-31;2100;0.00;14.31;55.65;0.00;5.91;25.27
VA07;Valbuena de Duero;2002-07-31;2130;0.00;13.42;59.04;0.00;5.76;23.45
VA07;Valbuena de Duero;2002-07-31;2200;0.00;12.79;59.24;0.00;5.83;23.34
VA07;Valbuena de Duero;2002-07-31;2230;0.00;12.37;61.25;0.00;5.39;22.37
VA07;Valbuena de Duero;2002-07-31;2300;0.00;12.03;63.13;0.00;5.44;22.15
VA07;Valbuena de Duero;2002-07-31;2330;0.00;11.79;64.30;0.00;5.66;24.30
VA07;Valbuena de Duero;2002-07-31;2400;0.00;11.50;65.61;0.00;6.17;23.17
ZA01;Colinas de Trasmonte;2002-07-31;0030;0.00;15.03;63.53;0.00;2.37;41.02
ZA01;Colinas de Trasmonte;2002-07-31;0100;0.00;14.45;64.86;0.00;2.10;43.12
ZA01;Colinas de Trasmonte;2002-07-31;0130;0.00;14.14;64.94;0.00;2.26;49.13
ZA01;Colinas de Trasmonte;2002-07-31;0200;0.00;13.63;66.28;0.00;2.10;48.60
ZA01;Colinas de Trasmonte;2002-07-31;0230;0.00;13.75;65.25;0.00;2.81;33.73
ZA01;Colinas de Trasmonte;2002-07-31;0300;0.00;14.44;61.61;0.00;3.66;28.39
ZA01;Colinas de Trasmonte;2002-07-31;0330;0.00;14.19;64.46;0.00;3.44;17.83
ZA01;Colinas de Trasmonte;2002-07-31;0400;0.00;13.54;65.64;0.00;3.40;21.74
ZA01;Colinas de Trasmonte;2002-07-31;0430;0.00;12.71;64.90;0.00;3.35;19.19
ZA01;Colinas de Trasmonte;2002-07-31;0500;0.00;12.27;64.06;3.28;3.44;26.94
ZA01;Colinas de Trasmonte;2002-07-31;0530;0.00;12.14;62.56;32.95;3.30;32.87
ZA01;Colinas de Trasmonte;2002-07-31;0600;0.00;12.12;62.57;120.50;2.85;20.68
ZA01;Colinas de Trasmonte;2002-07-31;0630;0.00;12.82;61.14;213.40;2.87;12.05
ZA01;Colinas de Trasmonte;2002-07-31;0700;0.00;13.70;56.53;310.90;3.20;19.02
ZA01;Colinas de Trasmonte;2002-07-31;0730;0.00;14.21;54.92;405.40;3.84;29.30
ZA01;Colinas de Trasmonte;2002-07-31;0800;0.00;15.02;48.84;505.50;3.98;29.97
ZA01;Colinas de Trasmonte;2002-07-31;0830;0.00;15.61;45.66;598.70;4.19;31.48
ZA01;Colinas de Trasmonte;2002-07-31;0900;0.00;16.46;43.19;669.20;3.29;35.18
ZA01;Colinas de Trasmonte;2002-07-31;0930;0.00;17.17;41.04;739.00;3.03;30.34
ZA01;Colinas de Trasmonte;2002-07-31;1000;0.00;18.12;39.89;801.00;2.56;35.93
ZA01;Colinas de Trasmonte;2002-07-31;1030;0.00;18.72;36.72;830.00;2.80;41.71
ZA01;Colinas de Trasmonte;2002-07-31;1100;0.00;19.25;31.56;893.00;2.57;30.52
ZA01;Colinas de Trasmonte;2002-07-31;1130;0.00;19.90;33.08;919.00;2.47;20.57
ZA01;Colinas de Trasmonte;2002-07-31;1200;0.00;20.32;30.04;934.00;2.74;30.59
ZA01;Colinas de Trasmonte;2002-07-31;1230;0.00;20.86;28.08;936.00;2.31;13.84
ZA01;Colinas de Trasmonte;2002-07-31;1300;0.00;21.12;28.57;919.00;2.74;42.23
ZA01;Colinas de Trasmonte;2002-07-31;1330;0.00;21.64;28.20;890.00;2.64;47.54
ZA01;Colinas de Trasmonte;2002-07-31;1400;0.00;22.11;29.22;852.00;2.14;38.46
ZA01;Colinas de Trasmonte;2002-07-31;1430;0.00;22.66;28.26;803.00;2.32;51.78
ZA01;Colinas de Trasmonte;2002-07-31;1500;0.00;23.08;26.96;739.00;2.29;57.97
ZA01;Colinas de Trasmonte;2002-07-31;1530;0.00;23.19;27.72;674.70;1.45;56.63
ZA01;Colinas de Trasmonte;2002-07-31;1600;0.00;23.38;27.81;616.90;1.89;30.62
ZA01;Colinas de Trasmonte;2002-07-31;1630;0.00;23.31;26.90;511.90;2.01;45.65
ZA01;Colinas de Trasmonte;2002-07-31;1700;0.00;23.14;28.32;413.50;1.78;54.36
ZA01;Colinas de Trasmonte;2002-07-31;1730;0.00;22.85;29.79;324.80;2.50;37.18
ZA01;Colinas de Trasmonte;2002-07-31;1800;0.00;22.09;29.43;219.10;2.99;23.89
ZA01;Colinas de Trasmonte;2002-07-31;1830;0.00;21.25;31.94;125.20;3.58;34.23
ZA01;Colinas de Trasmonte;2002-07-31;1900;0.00;19.79;35.71;47.74;3.91;22.64
ZA01;Colinas de Trasmonte;2002-07-31;1930;0.00;18.35;40.16;6.03;3.52;29.23
ZA01;Colinas de Trasmonte;2002-07-31;2000;0.00;17.37;42.90;0.07;3.39;18.41
ZA01;Colinas de Trasmonte;2002-07-31;2030;0.00;16.69;44.03;0.00;2.86;30.41
ZA01;Colinas de Trasmonte;2002-07-31;2100;0.00;15.51;48.79;0.00;2.38;55.88
ZA01;Colinas de Trasmonte;2002-07-31;2130;0.00;15.18;47.34;0.00;2.81;55.55
ZA01;Colinas de Trasmonte;2002-07-31;2200;0.00;14.74;46.57;0.00;2.51;47.68
ZA01;Colinas de Trasmonte;2002-07-31;2230;0.00;14.40;46.41;0.00;2.73;47.93
ZA01;Colinas de Trasmonte;2002-07-31;2300;0.00;13.87;47.81;0.00;3.03;47.89
ZA01;Colinas de Trasmonte;2002-07-31;2330;0.00;13.50;48.64;0.00;2.91;42.31
ZA01;Colinas de Trasmonte;2002-07-31;2400;0.00;12.96;51.85;0.00;2.17;52.79
ZA02;Villaralbo;2002-07-31;0030;0.00;15.85;74.60;0.00;2.46;44.12
ZA02;Villaralbo;2002-07-31;0100;0.00;15.49;76.70;0.00;1.96;36.76
