Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-05-13;2230;0.00;11.00;91.30;0.00;1.09;257.20
VA02;Torrecilla de la Orden;2002-05-13;2300;0.00;10.75;92.50;0.01;1.36;228.10
VA02;Torrecilla de la Orden;2002-05-13;2330;0.00;10.52;92.90;0.00;1.67;222.20
VA02;Torrecilla de la Orden;2002-05-13;2400;0.00;9.86;93.40;0.02;1.03;236.50
VA03;Olmedo;2002-05-13;0030;0.00;11.45;68.43;0.00;2.00;180.10
VA03;Olmedo;2002-05-13;0100;0.00;11.39;68.39;0.00;2.22;178.20
VA03;Olmedo;2002-05-13;0130;0.00;11.26;68.35;0.00;1.88;173.10
VA03;Olmedo;2002-05-13;0200;0.00;11.15;69.08;0.00;2.19;171.50
VA03;Olmedo;2002-05-13;0230;0.00;10.17;73.40;0.00;1.14;214.70
VA03;Olmedo;2002-05-13;0300;0.00;7.39;87.40;0.00;0.34;12.54
VA03;Olmedo;2002-05-13;0330;0.00;7.26;88.10;0.00;1.19;153.10
VA03;Olmedo;2002-05-13;0400;0.00;6.52;89.40;0.00;1.77;142.20
VA03;Olmedo;2002-05-13;0430;0.00;6.51;90.60;0.18;1.51;152.00
VA03;Olmedo;2002-05-13;0500;0.00;6.03;90.80;6.10;0.66;206.90
VA03;Olmedo;2002-05-13;0530;0.00;5.69;92.40;50.98;0.94;92.80
VA03;Olmedo;2002-05-13;0600;0.00;8.24;85.30;145.00;1.99;139.80
VA03;Olmedo;2002-05-13;0630;0.00;10.47;79.30;237.90;2.03;142.50
VA03;Olmedo;2002-05-13;0700;0.00;12.11;74.90;318.90;2.66;205.20
VA03;Olmedo;2002-05-13;0730;0.00;13.50;70.40;426.60;5.14;223.30
VA03;Olmedo;2002-05-13;0800;0.00;14.42;67.67;502.20;4.74;217.30
VA03;Olmedo;2002-05-13;0830;0.00;15.16;65.09;595.70;4.58;219.40
VA03;Olmedo;2002-05-13;0900;0.00;16.22;58.45;676.30;4.53;197.20
VA03;Olmedo;2002-05-13;0930;0.00;17.78;47.89;760.00;5.73;198.50
VA03;Olmedo;2002-05-13;1000;0.00;18.95;42.43;835.00;7.01;204.80
VA03;Olmedo;2002-05-13;1030;0.00;19.38;38.68;852.00;7.77;214.20
VA03;Olmedo;2002-05-13;1100;0.00;19.73;41.25;903.00;8.61;220.00
VA03;Olmedo;2002-05-13;1130;0.00;19.19;42.99;440.40;7.42;220.70
VA03;Olmedo;2002-05-13;1200;0.00;18.44;46.47;445.40;7.58;222.50
VA03;Olmedo;2002-05-13;1230;0.00;18.26;47.90;442.90;7.63;224.00
VA03;Olmedo;2002-05-13;1300;0.00;17.76;51.92;436.70;7.84;223.60
VA03;Olmedo;2002-05-13;1330;0.00;18.16;53.25;828.00;8.77;220.90
VA03;Olmedo;2002-05-13;1400;0.00;19.13;48.28;825.00;9.03;223.60
VA03;Olmedo;2002-05-13;1430;0.00;18.97;50.33;676.00;8.71;221.40
VA03;Olmedo;2002-05-13;1500;0.00;19.08;51.93;646.20;8.06;229.90
VA03;Olmedo;2002-05-13;1530;0.00;17.68;56.10;227.10;6.71;236.00
VA03;Olmedo;2002-05-13;1600;0.20;14.56;77.30;124.90;4.55;290.70
VA03;Olmedo;2002-05-13;1630;0.00;13.26;90.70;174.00;3.78;293.10
VA03;Olmedo;2002-05-13;1700;0.00;14.11;87.50;273.70;3.38;283.00
VA03;Olmedo;2002-05-13;1730;0.00;14.80;80.90;259.90;2.81;270.70
VA03;Olmedo;2002-05-13;1800;0.00;14.86;79.40;166.80;2.15;259.10
VA03;Olmedo;2002-05-13;1830;0.00;14.46;81.80;54.60;1.64;265.50
VA03;Olmedo;2002-05-13;1900;0.00;14.00;83.80;16.42;0.73;232.40
VA03;Olmedo;2002-05-13;1930;0.00;13.84;86.60;1.90;0.70;196.10
VA03;Olmedo;2002-05-13;2000;0.00;13.75;87.50;0.02;0.90;218.70
VA03;Olmedo;2002-05-13;2030;0.00;13.41;85.40;0.00;1.91;224.90
VA03;Olmedo;2002-05-13;2100;0.00;12.86;84.90;0.00;1.38;203.20
VA03;Olmedo;2002-05-13;2130;0.00;12.24;85.70;0.00;1.48;210.10
VA03;Olmedo;2002-05-13;2200;0.00;11.86;87.00;0.00;1.86;209.70
VA03;Olmedo;2002-05-13;2230;0.00;11.56;88.30;0.00;1.64;205.30
VA03;Olmedo;2002-05-13;2300;0.00;11.79;88.00;0.00;1.61;210.00
VA03;Olmedo;2002-05-13;2330;0.00;11.56;89.30;0.00;1.25;206.50
VA03;Olmedo;2002-05-13;2400;0.00;10.56;91.20;0.00;1.33;206.60
VA04;Valladolid;2002-05-13;0030;0.00;10.99;77.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;0100;0.00;10.35;78.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;0130;0.00;10.04;79.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;0200;0.00;9.36;81.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;0230;0.00;8.79;83.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;0300;0.00;8.46;86.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;0330;0.00;7.93;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;0400;0.00;8.11;85.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;0430;0.00;7.98;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;0500;0.00;7.84;86.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;0530;0.00;7.88;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;0600;0.00;10.05;81.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;0630;0.00;11.37;76.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;0700;0.00;12.58;73.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;0730;0.00;13.40;71.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;0800;0.00;14.67;65.77;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;0830;0.00;15.80;58.96;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;0900;0.00;16.84;53.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;0930;0.00;17.72;49.85;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;1000;0.00;18.60;44.82;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;1030;0.00;19.15;44.52;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;1100;0.00;19.89;43.44;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;1130;0.00;18.47;46.92;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;1200;0.00;18.24;47.75;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;1230;0.00;18.52;47.82;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;1300;0.00;18.62;48.01;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;1330;0.00;19.69;46.45;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;1400;0.00;17.84;54.55;14.39;0.00;0.00
VA04;Valladolid;2002-05-13;1430;0.40;15.72;72.10;0.00;0.00;50.08
VA04;Valladolid;2002-05-13;1500;0.40;13.61;84.70;0.00;0.00;57.54
VA04;Valladolid;2002-05-13;1530;0.00;13.43;81.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;1600;0.00;15.76;72.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;1630;0.00;16.70;65.21;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;1700;0.00;16.67;64.79;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;1730;0.00;16.33;65.14;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;1800;0.00;15.51;67.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;1830;0.00;14.81;72.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;1900;0.00;14.50;75.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;1930;0.00;13.86;78.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;2000;0.00;13.40;80.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;2030;0.00;13.25;81.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;2100;0.00;13.29;81.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;2130;0.00;13.00;82.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;2200;0.00;12.70;84.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;2230;0.00;12.88;83.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;2300;0.00;13.09;83.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;2330;0.00;12.45;85.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-13;2400;0.00;12.61;86.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-05-13;0030;0.00;9.22;83.80;0.00;0.12;206.50
VA05;Encinas de Esgueva;2002-05-13;0100;0.00;8.62;87.10;0.00;0.22;95.30
VA05;Encinas de Esgueva;2002-05-13;0130;0.00;7.30;90.20;0.00;0.29;80.00
VA05;Encinas de Esgueva;2002-05-13;0200;0.00;6.43;92.00;0.00;0.28;79.20
VA05;Encinas de Esgueva;2002-05-13;0230;0.00;6.41;93.10;0.00;0.69;73.50
VA05;Encinas de Esgueva;2002-05-13;0300;0.00;6.08;92.50;0.00;1.02;83.80
VA05;Encinas de Esgueva;2002-05-13;0330;0.00;6.12;91.60;0.00;1.23;74.10
VA05;Encinas de Esgueva;2002-05-13;0400;0.00;5.68;94.10;0.00;1.44;82.00
VA05;Encinas de Esgueva;2002-05-13;0430;0.00;5.87;91.60;0.14;1.21;79.10
VA05;Encinas de Esgueva;2002-05-13;0500;0.00;4.32;96.60;4.87;1.47;76.70
VA05;Encinas de Esgueva;2002-05-13;0530;0.00;4.65;97.60;34.77;0.46;67.03
VA05;Encinas de Esgueva;2002-05-13;0600;0.00;5.64;95.80;59.64;1.12;67.89
VA05;Encinas de Esgueva;2002-05-13;0630;0.00;7.43;92.60;58.15;0.67;56.75
VA05;Encinas de Esgueva;2002-05-13;0700;0.00;9.93;87.10;71.00;0.70;168.90
VA05;Encinas de Esgueva;2002-05-13;0730;0.00;13.26;72.00;349.10;4.08;240.70
VA05;Encinas de Esgueva;2002-05-13;0800;0.00;14.78;64.36;518.10;5.55;242.10
VA05;Encinas de Esgueva;2002-05-13;0830;0.00;15.39;59.84;614.70;5.72;229.50
VA05;Encinas de Esgueva;2002-05-13;0900;0.00;16.29;57.68;699.40;5.20;227.50
VA05;Encinas de Esgueva;2002-05-13;0930;0.00;17.30;52.09;775.00;6.11;229.80
VA05;Encinas de Esgueva;2002-05-13;1000;0.00;17.85;51.22;818.00;5.14;219.20
VA05;Encinas de Esgueva;2002-05-13;1030;0.00;18.38;48.23;832.00;5.63;221.10
VA05;Encinas de Esgueva;2002-05-13;1100;0.00;19.58;41.93;883.00;6.95;231.20
VA05;Encinas de Esgueva;2002-05-13;1130;0.00;19.58;43.61;690.90;6.78;231.80
VA05;Encinas de Esgueva;2002-05-13;1200;0.00;19.42;41.27;582.10;7.33;234.70
VA05;Encinas de Esgueva;2002-05-13;1230;0.00;19.15;47.02;502.10;7.64;232.10
VA05;Encinas de Esgueva;2002-05-13;1300;0.00;18.29;47.01;351.80;7.62;236.00
VA05;Encinas de Esgueva;2002-05-13;1330;0.00;18.31;49.06;466.10;8.14;239.50
VA05;Encinas de Esgueva;2002-05-13;1400;0.00;18.82;48.06;757.00;8.21;242.20
VA05;Encinas de Esgueva;2002-05-13;1430;0.00;18.39;51.45;492.00;7.60;242.90
VA05;Encinas de Esgueva;2002-05-13;1500;0.00;17.06;60.22;332.50;6.09;253.90
VA05;Encinas de Esgueva;2002-05-13;1530;0.40;14.75;82.00;244.50;5.20;272.60
VA05;Encinas de Esgueva;2002-05-13;1600;0.20;13.06;89.60;274.90;4.13;284.70
VA05;Encinas de Esgueva;2002-05-13;1630;0.00;14.19;83.90;411.80;3.40;265.80
VA05;Encinas de Esgueva;2002-05-13;1700;0.00;14.34;81.10;235.90;3.43;258.20
VA05;Encinas de Esgueva;2002-05-13;1730;0.00;14.70;77.40;236.80;4.00;251.10
VA05;Encinas de Esgueva;2002-05-13;1800;0.00;14.61;76.70;190.70;3.93;248.90
VA05;Encinas de Esgueva;2002-05-13;1830;0.00;14.34;78.00;85.20;3.18;239.10
VA05;Encinas de Esgueva;2002-05-13;1900;0.00;13.67;81.10;15.67;2.76;233.30
VA05;Encinas de Esgueva;2002-05-13;1930;0.00;12.87;84.60;3.49;2.39;219.80
VA05;Encinas de Esgueva;2002-05-13;2000;0.00;12.09;87.00;0.04;2.01;227.30
VA05;Encinas de Esgueva;2002-05-13;2030;0.00;11.22;89.80;0.01;0.85;216.90
VA05;Encinas de Esgueva;2002-05-13;2100;0.00;10.80;92.40;0.00;1.00;251.80
VA05;Encinas de Esgueva;2002-05-13;2130;0.00;10.54;94.60;0.00;0.50;99.00
VA05;Encinas de Esgueva;2002-05-13;2200;0.00;10.62;94.60;0.00;1.20;228.00
VA05;Encinas de Esgueva;2002-05-13;2230;0.00;10.56;95.50;0.00;0.58;275.00
VA05;Encinas de Esgueva;2002-05-13;2300;0.00;10.59;96.10;0.01;0.69;284.60
VA05;Encinas de Esgueva;2002-05-13;2330;0.00;11.36;94.70;0.02;0.46;4.50
VA05;Encinas de Esgueva;2002-05-13;2400;0.00;11.67;94.00;0.02;0.51;149.40
VA06;Tordesillas;2002-05-13;0030;0.00;11.36;70.40;0.00;0.49;221.50
VA06;Tordesillas;2002-05-13;0100;0.00;10.48;74.40;0.00;0.48;262.10
VA06;Tordesillas;2002-05-13;0130;0.00;10.26;76.10;0.00;0.16;302.40
VA06;Tordesillas;2002-05-13;0200;0.00;9.17;79.50;0.00;0.37;227.60
VA06;Tordesillas;2002-05-13;0230;0.00;8.62;81.40;0.00;0.28;300.50
VA06;Tordesillas;2002-05-13;0300;0.00;8.06;84.80;0.00;0.11;325.80
VA06;Tordesillas;2002-05-13;0330;0.00;7.19;87.70;0.00;0.38;297.50
VA06;Tordesillas;2002-05-13;0400;0.00;6.50;87.80;0.00;0.12;289.50
VA06;Tordesillas;2002-05-13;0430;0.00;6.49;91.40;0.15;0.29;319.20
VA06;Tordesillas;2002-05-13;0500;0.00;6.82;90.50;8.43;0.37;324.30
VA06;Tordesillas;2002-05-13;0530;0.00;7.66;90.30;45.74;0.61;329.60
VA06;Tordesillas;2002-05-13;0600;0.00;9.09;87.50;136.40;0.77;248.70
VA06;Tordesillas;2002-05-13;0630;0.00;11.60;82.10;247.90;2.15;218.50
VA06;Tordesillas;2002-05-13;0700;0.00;13.38;74.70;321.70;3.46;223.00
VA06;Tordesillas;2002-05-13;0730;0.00;14.68;66.63;423.10;4.89;232.20
VA06;Tordesillas;2002-05-13;0800;0.00;15.92;59.01;528.30;5.48;230.20
VA06;Tordesillas;2002-05-13;0830;0.00;16.55;57.41;606.40;5.88;215.90
VA06;Tordesillas;2002-05-13;0900;0.00;17.30;53.54;622.70;5.45;235.70
VA06;Tordesillas;2002-05-13;0930;0.00;17.86;51.90;680.30;5.78;226.20
VA06;Tordesillas;2002-05-13;1000;0.00;18.42;49.32;852.00;7.30;225.70
VA06;Tordesillas;2002-05-13;1030;0.00;19.31;46.25;937.00;7.48;226.00
VA06;Tordesillas;2002-05-13;1100;0.00;19.22;45.52;534.00;7.23;226.90
VA06;Tordesillas;2002-05-13;1130;0.00;17.32;51.46;263.80;6.75;225.50
VA06;Tordesillas;2002-05-13;1200;0.00;17.46;51.46;404.10;6.91;224.90
VA06;Tordesillas;2002-05-13;1230;0.00;18.08;51.62;538.30;6.70;230.40
VA06;Tordesillas;2002-05-13;1300;0.00;19.04;50.87;830.00;7.13;232.50
VA06;Tordesillas;2002-05-13;1330;0.00;19.47;50.67;699.20;7.12;232.20
VA06;Tordesillas;2002-05-13;1400;0.00;18.02;54.00;209.40;6.16;238.80
VA06;Tordesillas;2002-05-13;1430;0.00;16.96;61.15;144.50;5.33;248.90
VA06;Tordesillas;2002-05-13;1500;1.20;13.52;81.90;172.80;4.89;297.30
VA06;Tordesillas;2002-05-13;1530;0.20;13.16;87.50;267.60;3.22;279.10
VA06;Tordesillas;2002-05-13;1600;0.00;13.42;88.00;341.80;3.10;276.90
VA06;Tordesillas;2002-05-13;1630;0.00;14.58;86.20;427.30;2.85;251.90
VA06;Tordesillas;2002-05-13;1700;0.00;15.11;80.10;357.10;2.68;254.00
VA06;Tordesillas;2002-05-13;1730;0.00;14.88;77.10;127.20;1.95;279.80
VA06;Tordesillas;2002-05-13;1800;0.00;14.71;77.50;82.20;2.23;272.30
VA06;Tordesillas;2002-05-13;1830;0.00;14.78;76.90;87.00;2.25;272.90
VA06;Tordesillas;2002-05-13;1900;0.00;14.34;77.60;16.90;1.40;267.80
VA06;Tordesillas;2002-05-13;1930;0.00;13.75;80.20;4.13;1.36;232.00
VA06;Tordesillas;2002-05-13;2000;0.00;12.95;84.00;0.00;0.60;219.90
VA06;Tordesillas;2002-05-13;2030;0.00;12.97;86.70;0.00;1.54;250.40
VA06;Tordesillas;2002-05-13;2100;0.00;12.61;86.40;0.00;1.11;238.70
VA06;Tordesillas;2002-05-13;2130;0.00;12.21;89.10;0.00;0.52;216.70
VA06;Tordesillas;2002-05-13;2200;0.00;11.93;90.50;0.00;0.58;238.50
VA06;Tordesillas;2002-05-13;2230;0.20;12.57;88.90;0.00;0.65;259.00
VA06;Tordesillas;2002-05-13;2300;0.20;12.44;90.40;0.00;0.38;255.50
VA06;Tordesillas;2002-05-13;2330;0.00;12.35;92.60;0.00;0.42;207.10
VA06;Tordesillas;2002-05-13;2400;0.00;12.17;93.10;0.00;0.34;240.50
VA07;Valbuena de Duero;2002-05-13;0030;0.00;9.61;79.00;0.00;1.39;6.87
VA07;Valbuena de Duero;2002-05-13;0100;0.00;9.73;77.00;0.00;1.01;14.69
VA07;Valbuena de Duero;2002-05-13;0130;0.00;10.26;72.80;0.00;1.75;305.20
VA07;Valbuena de Duero;2002-05-13;0200;0.00;10.30;72.00;0.00;0.32;326.90
VA07;Valbuena de Duero;2002-05-13;0230;0.00;9.27;75.10;0.00;1.02;6.31
VA07;Valbuena de Duero;2002-05-13;0300;0.00;8.40;80.40;0.00;1.33;36.10
VA07;Valbuena de Duero;2002-05-13;0330;0.00;8.41;81.10;0.00;1.22;64.87
VA07;Valbuena de Duero;2002-05-13;0400;0.00;7.99;81.40;0.00;0.57;85.40
VA07;Valbuena de Duero;2002-05-13;0430;0.00;7.12;85.50;0.09;0.86;53.89
VA07;Valbuena de Duero;2002-05-13;0500;0.00;5.91;88.80;6.04;1.41;0.82
VA07;Valbuena de Duero;2002-05-13;0530;0.00;6.15;90.80;72.80;1.32;343.00
VA07;Valbuena de Duero;2002-05-13;0600;0.00;7.57;88.90;129.30;0.77;38.74
VA07;Valbuena de Duero;2002-05-13;0630;0.00;9.67;81.80;236.30;0.54;36.97
VA07;Valbuena de Duero;2002-05-13;0700;0.00;12.79;69.56;342.70;1.14;279.70
VA07;Valbuena de Duero;2002-05-13;0730;0.00;14.24;66.60;411.10;4.07;244.70
VA07;Valbuena de Duero;2002-05-13;0800;0.00;14.99;64.21;518.30;4.68;237.70
VA07;Valbuena de Duero;2002-05-13;0830;0.00;15.49;58.08;620.40;4.39;217.60
VA07;Valbuena de Duero;2002-05-13;0900;0.00;16.87;51.44;717.00;4.86;225.30
VA07;Valbuena de Duero;2002-05-13;0930;0.00;17.56;47.78;781.00;4.98;210.20
VA07;Valbuena de Duero;2002-05-13;1000;0.00;18.41;44.58;854.00;5.60;194.00
VA07;Valbuena de Duero;2002-05-13;1030;0.00;19.44;37.43;850.00;6.36;215.30
VA07;Valbuena de Duero;2002-05-13;1100;0.00;19.59;38.48;684.30;5.55;217.40
VA07;Valbuena de Duero;2002-05-13;1130;0.00;20.29;36.92;839.00;6.55;229.90
VA07;Valbuena de Duero;2002-05-13;1200;0.00;19.98;39.96;529.60;7.03;230.00
VA07;Valbuena de Duero;2002-05-13;1230;0.00;19.38;43.41;653.20;7.38;232.50
VA07;Valbuena de Duero;2002-05-13;1300;0.00;19.35;42.86;496.80;8.07;238.50
VA07;Valbuena de Duero;2002-05-13;1330;0.00;18.76;47.31;659.20;7.70;245.80
VA07;Valbuena de Duero;2002-05-13;1400;0.00;19.72;44.57;857.00;8.11;243.10
VA07;Valbuena de Duero;2002-05-13;1430;0.00;19.38;46.18;555.40;7.87;240.80
VA07;Valbuena de Duero;2002-05-13;1500;0.00;18.04;51.46;224.60;6.89;254.70
VA07;Valbuena de Duero;2002-05-13;1530;0.20;15.96;68.04;213.90;6.67;290.60
VA07;Valbuena de Duero;2002-05-13;1600;0.20;13.61;86.40;266.30;4.71;284.20
VA07;Valbuena de Duero;2002-05-13;1630;0.00;14.50;80.10;345.30;4.20;262.60
VA07;Valbuena de Duero;2002-05-13;1700;0.00;14.84;79.50;328.80;3.38;256.30
VA07;Valbuena de Duero;2002-05-13;1730;0.00;15.05;75.10;238.20;3.49;261.80
VA07;Valbuena de Duero;2002-05-13;1800;0.00;15.53;72.70;223.60;3.33;265.60
VA07;Valbuena de Duero;2002-05-13;1830;0.00;14.90;74.40;56.32;2.77;271.80
VA07;Valbuena de Duero;2002-05-13;1900;0.00;13.92;78.50;16.59;1.78;275.50
VA07;Valbuena de Duero;2002-05-13;1930;0.00;13.18;82.20;4.42;1.44;313.20
VA07;Valbuena de Duero;2002-05-13;2000;0.00;13.08;83.40;0.00;1.25;251.70
VA07;Valbuena de Duero;2002-05-13;2030;0.00;12.63;84.10;0.00;0.36;236.30
VA07;Valbuena de Duero;2002-05-13;2100;0.00;12.41;86.10;0.00;0.76;315.90
VA07;Valbuena de Duero;2002-05-13;2130;0.00;12.55;86.40;0.00;1.42;270.10
VA07;Valbuena de Duero;2002-05-13;2200;0.00;12.34;87.60;0.00;0.67;316.00
VA07;Valbuena de Duero;2002-05-13;2230;0.00;11.90;90.40;0.00;0.92;348.70
VA07;Valbuena de Duero;2002-05-13;2300;0.00;12.14;90.60;0.00;0.60;31.30
VA07;Valbuena de Duero;2002-05-13;2330;0.00;11.94;90.40;0.00;1.01;87.70
VA07;Valbuena de Duero;2002-05-13;2400;0.00;11.99;90.50;0.00;0.78;80.30
ZA01;Colinas de Trasmonte;2002-05-13;0030;0.00;12.16;80.20;0.00;1.63;231.20
ZA01;Colinas de Trasmonte;2002-05-13;0100;0.00;12.05;80.70;0.00;1.49;223.50
ZA01;Colinas de Trasmonte;2002-05-13;0130;0.00;11.72;82.10;0.00;1.31;213.40
ZA01;Colinas de Trasmonte;2002-05-13;0200;0.00;11.65;82.50;0.00;1.43;212.90
ZA01;Colinas de Trasmonte;2002-05-13;0230;0.00;11.29;84.00;0.00;1.12;208.80
ZA01;Colinas de Trasmonte;2002-05-13;0300;0.00;10.60;85.60;0.00;1.22;215.40
ZA01;Colinas de Trasmonte;2002-05-13;0330;0.00;10.45;85.70;0.00;1.55;229.80
ZA01;Colinas de Trasmonte;2002-05-13;0400;0.00;10.58;85.30;0.00;1.32;240.00
ZA01;Colinas de Trasmonte;2002-05-13;0430;0.00;10.58;85.40;0.01;1.05;224.30
ZA01;Colinas de Trasmonte;2002-05-13;0500;0.00;10.40;85.40;4.26;1.10;218.70
ZA01;Colinas de Trasmonte;2002-05-13;0530;0.00;10.62;83.70;18.52;1.29;207.40
ZA01;Colinas de Trasmonte;2002-05-13;0600;0.00;10.69;84.00;18.07;1.62;187.10
ZA01;Colinas de Trasmonte;2002-05-13;0630;0.00;10.87;83.20;114.60;1.57;231.40
ZA01;Colinas de Trasmonte;2002-05-13;0700;0.00;11.56;79.40;218.00;3.03;234.10
ZA01;Colinas de Trasmonte;2002-05-13;0730;0.00;12.28;74.50;272.30;4.07;221.50
ZA01;Colinas de Trasmonte;2002-05-13;0800;0.00;12.59;72.00;248.00;4.73;220.50
ZA01;Colinas de Trasmonte;2002-05-13;0830;0.00;13.20;70.00;213.50;4.91;234.80
ZA01;Colinas de Trasmonte;2002-05-13;0900;0.00;12.47;76.90;137.90;4.02;230.40
ZA01;Colinas de Trasmonte;2002-05-13;0930;0.20;12.71;74.50;170.50;4.44;226.10
ZA01;Colinas de Trasmonte;2002-05-13;1000;0.00;12.91;74.50;141.20;4.25;233.00
ZA01;Colinas de Trasmonte;2002-05-13;1030;0.00;13.03;77.10;232.20;4.47;229.40
ZA01;Colinas de Trasmonte;2002-05-13;1100;0.00;13.67;75.50;193.20;4.29;223.40
ZA01;Colinas de Trasmonte;2002-05-13;1130;0.00;14.03;72.60;143.50;5.08;236.50
ZA01;Colinas de Trasmonte;2002-05-13;1200;0.00;14.61;70.90;363.30;6.13;239.50
ZA01;Colinas de Trasmonte;2002-05-13;1230;1.00;15.35;66.76;208.90;5.68;256.90
ZA01;Colinas de Trasmonte;2002-05-13;1300;0.40;12.19;81.80;462.00;3.98;282.30
ZA01;Colinas de Trasmonte;2002-05-13;1330;0.00;14.01;71.50;657.00;5.42;275.90
ZA01;Colinas de Trasmonte;2002-05-13;1400;0.00;15.23;55.75;822.00;5.03;287.50
ZA01;Colinas de Trasmonte;2002-05-13;1430;0.00;15.92;48.97;807.00;4.73;289.00
ZA01;Colinas de Trasmonte;2002-05-13;1500;0.00;16.54;41.65;744.00;4.77;289.70
ZA01;Colinas de Trasmonte;2002-05-13;1530;0.00;17.05;40.66;669.60;4.48;287.90
ZA01;Colinas de Trasmonte;2002-05-13;1600;0.00;17.53;39.63;583.30;3.51;260.40
ZA01;Colinas de Trasmonte;2002-05-13;1630;0.00;17.40;39.96;492.20;3.76;248.70
ZA01;Colinas de Trasmonte;2002-05-13;1700;0.00;17.48;32.16;402.00;4.12;260.80
ZA01;Colinas de Trasmonte;2002-05-13;1730;0.00;17.10;29.72;302.80;3.89;258.20
ZA01;Colinas de Trasmonte;2002-05-13;1800;0.00;16.81;30.56;204.00;3.06;256.70
ZA01;Colinas de Trasmonte;2002-05-13;1830;0.00;16.34;38.54;113.10;2.19;256.20
ZA01;Colinas de Trasmonte;2002-05-13;1900;0.00;14.69;55.67;33.33;2.78;243.70
ZA01;Colinas de Trasmonte;2002-05-13;1930;0.00;13.21;60.60;3.25;2.06;250.40
ZA01;Colinas de Trasmonte;2002-05-13;2000;0.00;12.23;62.86;0.00;1.56;240.00
ZA01;Colinas de Trasmonte;2002-05-13;2030;0.00;11.68;63.71;0.00;1.60;230.30
ZA01;Colinas de Trasmonte;2002-05-13;2100;0.00;11.31;65.15;0.00;2.11;247.90
ZA01;Colinas de Trasmonte;2002-05-13;2130;0.00;10.37;69.92;0.00;1.32;242.80
ZA01;Colinas de Trasmonte;2002-05-13;2200;0.00;9.48;75.00;0.00;0.98;256.10
ZA01;Colinas de Trasmonte;2002-05-13;2230;0.00;9.28;78.50;0.00;0.82;242.40
ZA01;Colinas de Trasmonte;2002-05-13;2300;0.00;8.78;83.60;0.00;0.92;242.40
ZA01;Colinas de Trasmonte;2002-05-13;2330;0.00;7.93;86.00;0.00;0.57;195.10
ZA01;Colinas de Trasmonte;2002-05-13;2400;0.00;7.95;89.30;0.00;0.46;214.40
ZA02;Villaralbo;2002-05-13;0030;0.00;10.96;74.10;0.00;1.71;203.20
ZA02;Villaralbo;2002-05-13;0100;0.00;11.15;75.40;0.00;2.86;205.00
ZA02;Villaralbo;2002-05-13;0130;0.00;10.99;78.00;0.00;2.18;197.50
ZA02;Villaralbo;2002-05-13;0200;0.00;9.94;81.80;0.00;1.53;158.40
