Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-07-05;0130;;10.27;87.50;0.00;2.46;217.70
ZA02;Villaralbo;2001-07-05;0200;;10.05;88.20;0.00;2.68;214.80
ZA02;Villaralbo;2001-07-05;0230;;9.92;88.60;0.00;2.13;214.40
ZA02;Villaralbo;2001-07-05;0300;;9.69;88.90;0.00;1.79;216.30
ZA02;Villaralbo;2001-07-05;0330;;9.47;89.60;0.00;1.62;209.20
ZA02;Villaralbo;2001-07-05;0400;;9.76;88.90;0.00;1.68;220.70
ZA02;Villaralbo;2001-07-05;0430;;9.60;89.10;0.79;1.95;217.40
ZA02;Villaralbo;2001-07-05;0500;;9.36;90.70;17.92;1.64;201.50
ZA02;Villaralbo;2001-07-05;0530;;10.18;90.20;75.90;1.31;190.30
ZA02;Villaralbo;2001-07-05;0600;;10.95;87.40;40.34;1.90;192.40
ZA02;Villaralbo;2001-07-05;0630;;11.47;85.20;88.90;2.67;206.00
ZA02;Villaralbo;2001-07-05;0700;;12.40;81.20;235.40;3.47;208.60
ZA02;Villaralbo;2001-07-05;0730;;13.08;76.40;270.90;3.58;207.40
ZA02;Villaralbo;2001-07-05;0800;;13.98;70.40;308.10;3.12;199.10
ZA02;Villaralbo;2001-07-05;0830;;14.43;64.65;269.20;3.95;206.70
ZA02;Villaralbo;2001-07-05;0900;;15.22;63.01;432.40;4.32;213.40
ZA02;Villaralbo;2001-07-05;0930;;15.73;63.98;410.70;5.14;217.80
ZA02;Villaralbo;2001-07-05;1000;;15.41;65.81;381.10;5.56;206.40
ZA02;Villaralbo;2001-07-05;1030;;15.46;69.18;608.90;4.66;202.30
ZA02;Villaralbo;2001-07-05;1100;;15.93;69.15;547.60;4.52;196.60
ZA02;Villaralbo;2001-07-05;1130;;16.69;66.56;874.00;4.78;206.90
ZA02;Villaralbo;2001-07-05;1200;;16.81;66.10;221.60;4.73;212.70
ZA02;Villaralbo;2001-07-05;1230;;14.37;82.50;292.90;3.76;225.00
ZA02;Villaralbo;2001-07-05;1300;;15.18;81.50;142.80;3.77;220.50
ZA02;Villaralbo;2001-07-05;1330;;13.29;89.10;67.54;3.44;208.50
ZA02;Villaralbo;2001-07-05;1400;;13.07;90.20;103.20;3.46;200.30
ZA02;Villaralbo;2001-07-05;1430;;13.19;88.30;122.60;2.97;188.00
ZA02;Villaralbo;2001-07-05;1500;;13.24;89.80;110.70;2.69;184.80
ZA02;Villaralbo;2001-07-05;1530;;13.38;89.40;118.50;2.31;176.60
ZA02;Villaralbo;2001-07-05;1600;;13.43;90.20;170.40;2.39;192.20
ZA02;Villaralbo;2001-07-05;1630;;13.83;88.30;140.50;2.51;198.20
ZA02;Villaralbo;2001-07-05;1700;;13.72;88.40;97.10;2.16;197.40
ZA02;Villaralbo;2001-07-05;1730;;13.74;90.60;54.36;1.71;201.80
ZA02;Villaralbo;2001-07-05;1800;;13.52;91.00;38.35;1.76;205.80
ZA02;Villaralbo;2001-07-05;1830;;13.99;89.80;56.42;2.65;204.50
ZA02;Villaralbo;2001-07-05;1900;;13.81;88.80;35.82;2.40;235.70
ZA02;Villaralbo;2001-07-05;1930;;13.49;87.00;14.73;1.33;234.60
ZA02;Villaralbo;2001-07-05;2000;;12.89;87.20;1.87;2.31;205.40
ZA02;Villaralbo;2001-07-05;2030;;11.97;91.90;0.00;1.66;211.90
ZA02;Villaralbo;2001-07-05;2100;;12.04;93.30;0.00;1.92;211.10
ZA02;Villaralbo;2001-07-05;2130;;12.11;94.00;0.00;1.14;194.20
ZA02;Villaralbo;2001-07-05;2200;;12.25;94.40;0.00;0.84;146.40
ZA02;Villaralbo;2001-07-05;2230;;12.45;94.80;0.00;1.83;205.50
ZA02;Villaralbo;2001-07-05;2300;;12.48;94.90;0.00;1.40;225.70
ZA02;Villaralbo;2001-07-05;2330;;12.54;95.20;0.00;1.06;232.20
ZA02;Villaralbo;2001-07-05;2400;;12.52;95.30;0.00;1.72;233.60
ZA04;Villalpando;2001-07-05;0030;0.00;10.27;81.70;0.00;1.05;222.40
ZA04;Villalpando;2001-07-05;0100;0.00;10.21;80.90;0.00;1.55;222.10
ZA04;Villalpando;2001-07-05;0130;0.00;10.07;79.60;0.00;1.44;213.50
ZA04;Villalpando;2001-07-05;0200;0.00;9.56;81.40;0.00;1.37;206.80
ZA04;Villalpando;2001-07-05;0230;0.00;9.57;83.70;0.00;2.37;213.40
ZA04;Villalpando;2001-07-05;0300;0.00;9.60;84.70;0.00;2.23;222.90
ZA04;Villalpando;2001-07-05;0330;0.00;9.36;86.60;0.00;1.90;207.90
ZA04;Villalpando;2001-07-05;0400;0.00;9.36;86.90;0.00;1.65;206.10
ZA04;Villalpando;2001-07-05;0430;0.00;9.48;86.60;1.44;2.20;211.00
ZA04;Villalpando;2001-07-05;0500;0.00;9.76;85.20;16.01;2.45;214.20
ZA04;Villalpando;2001-07-05;0530;0.00;10.01;84.30;50.77;2.64;216.30
ZA04;Villalpando;2001-07-05;0600;0.00;10.39;83.00;39.32;2.98;217.40
ZA04;Villalpando;2001-07-05;0630;0.00;10.61;82.80;52.02;2.96;217.20
ZA04;Villalpando;2001-07-05;0700;0.20;10.90;87.30;140.70;2.97;214.50
ZA04;Villalpando;2001-07-05;0730;0.20;11.19;87.50;138.50;2.72;212.40
ZA04;Villalpando;2001-07-05;0800;0.00;11.86;86.10;192.00;2.51;205.10
ZA04;Villalpando;2001-07-05;0830;0.00;12.40;82.30;269.30;2.71;204.60
ZA04;Villalpando;2001-07-05;0900;0.00;13.26;76.20;247.40;2.66;203.40
ZA04;Villalpando;2001-07-05;0930;0.00;13.08;79.10;248.20;2.81;207.10
ZA04;Villalpando;2001-07-05;1000;0.00;13.95;73.00;185.00;3.78;213.00
ZA04;Villalpando;2001-07-05;1030;0.00;14.05;76.70;649.60;3.76;211.30
ZA04;Villalpando;2001-07-05;1100;0.00;16.21;62.49;469.00;4.23;213.70
ZA04;Villalpando;2001-07-05;1130;0.00;17.07;58.64;424.90;4.64;223.40
ZA04;Villalpando;2001-07-05;1200;0.00;17.08;57.88;389.70;4.66;219.00
ZA04;Villalpando;2001-07-05;1230;0.00;17.66;53.61;378.00;3.92;212.40
ZA04;Villalpando;2001-07-05;1300;0.00;18.66;44.45;426.40;5.08;231.10
ZA04;Villalpando;2001-07-05;1330;0.00;18.82;49.99;471.60;4.58;206.80
ZA04;Villalpando;2001-07-05;1400;0.00;17.88;56.16;302.40;4.77;199.80
ZA04;Villalpando;2001-07-05;1430;0.00;17.39;59.15;368.80;4.83;198.60
ZA04;Villalpando;2001-07-05;1500;0.00;18.19;58.04;780.00;5.20;200.00
ZA04;Villalpando;2001-07-05;1530;0.00;17.97;58.00;444.10;5.17;201.20
ZA04;Villalpando;2001-07-05;1600;0.00;16.61;63.60;274.70;4.87;199.70
ZA04;Villalpando;2001-07-05;1630;0.00;16.25;67.87;289.70;4.58;206.90
ZA04;Villalpando;2001-07-05;1700;0.00;16.33;67.39;228.90;5.37;215.00
ZA04;Villalpando;2001-07-05;1730;0.00;15.65;66.85;89.10;5.05;215.70
ZA04;Villalpando;2001-07-05;1800;0.40;14.37;83.10;71.80;3.34;208.20
ZA04;Villalpando;2001-07-05;1830;0.20;14.05;85.30;144.10;3.27;221.60
ZA04;Villalpando;2001-07-05;1900;0.00;13.80;86.30;27.20;2.86;219.70
ZA04;Villalpando;2001-07-05;1930;0.00;13.29;84.90;5.28;2.51;210.50
ZA04;Villalpando;2001-07-05;2000;0.00;13.15;86.20;0.94;1.75;210.60
ZA04;Villalpando;2001-07-05;2030;0.00;13.02;85.30;0.00;1.62;206.70
ZA04;Villalpando;2001-07-05;2100;0.00;12.91;86.00;0.00;1.17;201.80
ZA04;Villalpando;2001-07-05;2130;0.00;12.79;85.80;0.00;1.65;217.90
ZA04;Villalpando;2001-07-05;2200;0.00;12.75;86.60;0.00;1.74;219.60
ZA04;Villalpando;2001-07-05;2230;0.00;12.55;87.60;0.00;1.84;208.00
ZA04;Villalpando;2001-07-05;2300;0.00;12.41;89.40;0.00;1.45;202.00
ZA04;Villalpando;2001-07-05;2330;0.20;12.22;90.90;0.00;1.38;198.10
ZA04;Villalpando;2001-07-05;2400;0.00;12.28;91.90;0.00;1.35;204.70
ZA05;Pozuelo de Tabara;2001-07-05;0030;0.00;9.78;83.00;0.00;2.80;270.90
ZA05;Pozuelo de Tabara;2001-07-05;0100;0.00;9.67;84.10;0.00;3.22;260.80
ZA05;Pozuelo de Tabara;2001-07-05;0130;0.00;9.67;84.80;0.00;3.36;261.50
ZA05;Pozuelo de Tabara;2001-07-05;0200;0.00;9.51;86.30;0.00;2.41;281.70
ZA05;Pozuelo de Tabara;2001-07-05;0230;0.00;9.58;85.90;0.00;3.17;267.60
ZA05;Pozuelo de Tabara;2001-07-05;0300;0.00;10.00;83.30;0.00;3.04;275.50
ZA05;Pozuelo de Tabara;2001-07-05;0330;0.00;10.07;83.00;0.00;3.28;269.10
ZA05;Pozuelo de Tabara;2001-07-05;0400;0.00;9.89;83.40;0.00;3.88;267.50
ZA05;Pozuelo de Tabara;2001-07-05;0430;0.00;9.62;84.70;1.65;2.33;293.50
ZA05;Pozuelo de Tabara;2001-07-05;0500;0.00;9.63;85.10;15.70;2.57;269.40
ZA05;Pozuelo de Tabara;2001-07-05;0530;0.00;10.24;85.10;12.00;3.11;245.80
ZA05;Pozuelo de Tabara;2001-07-05;0600;0.00;10.22;88.20;22.71;3.06;248.20
ZA05;Pozuelo de Tabara;2001-07-05;0630;0.20;10.33;89.80;51.09;2.68;245.40
ZA05;Pozuelo de Tabara;2001-07-05;0700;0.00;10.73;88.80;103.50;2.25;233.90
ZA05;Pozuelo de Tabara;2001-07-05;0730;0.00;11.35;84.50;150.10;3.14;236.00
ZA05;Pozuelo de Tabara;2001-07-05;0800;0.00;11.95;81.80;221.20;3.48;223.10
ZA05;Pozuelo de Tabara;2001-07-05;0830;0.00;13.21;75.90;451.00;4.23;221.30
ZA05;Pozuelo de Tabara;2001-07-05;0900;0.00;14.12;70.80;381.00;4.70;236.60
ZA05;Pozuelo de Tabara;2001-07-05;0930;0.00;14.48;69.59;448.10;4.82;242.00
ZA05;Pozuelo de Tabara;2001-07-05;1000;0.00;15.05;68.51;510.00;4.85;245.60
ZA05;Pozuelo de Tabara;2001-07-05;1030;0.00;15.63;66.17;561.40;4.56;250.50
ZA05;Pozuelo de Tabara;2001-07-05;1100;0.00;16.79;61.31;741.00;4.44;254.10
ZA05;Pozuelo de Tabara;2001-07-05;1130;0.00;18.87;47.16;747.00;4.75;270.00
ZA05;Pozuelo de Tabara;2001-07-05;1200;0.00;18.52;45.67;679.80;4.35;269.10
ZA05;Pozuelo de Tabara;2001-07-05;1230;0.00;18.84;43.50;582.10;4.11;271.90
ZA05;Pozuelo de Tabara;2001-07-05;1300;0.00;19.02;43.62;650.50;4.22;265.00
ZA05;Pozuelo de Tabara;2001-07-05;1330;0.00;19.23;42.65;481.50;4.08;268.00
ZA05;Pozuelo de Tabara;2001-07-05;1400;0.00;19.26;42.95;528.10;4.29;247.90
ZA05;Pozuelo de Tabara;2001-07-05;1430;0.00;19.26;46.75;474.20;4.47;239.80
ZA05;Pozuelo de Tabara;2001-07-05;1500;0.00;18.50;48.63;341.10;5.18;251.50
ZA05;Pozuelo de Tabara;2001-07-05;1530;0.00;17.31;52.92;272.80;5.20;246.30
ZA05;Pozuelo de Tabara;2001-07-05;1600;0.00;16.34;65.31;203.00;5.02;239.40
ZA05;Pozuelo de Tabara;2001-07-05;1630;0.00;14.82;73.20;85.30;4.57;254.10
ZA05;Pozuelo de Tabara;2001-07-05;1700;1.40;13.12;84.00;49.53;4.01;255.70
ZA05;Pozuelo de Tabara;2001-07-05;1730;0.40;12.68;87.50;80.30;2.86;246.40
ZA05;Pozuelo de Tabara;2001-07-05;1800;0.40;12.63;86.70;42.31;3.10;237.30
ZA05;Pozuelo de Tabara;2001-07-05;1830;0.20;12.13;86.30;28.61;2.83;240.40
ZA05;Pozuelo de Tabara;2001-07-05;1900;0.00;11.91;87.40;19.71;3.04;246.80
ZA05;Pozuelo de Tabara;2001-07-05;1930;0.40;11.85;88.90;10.87;2.08;247.30
ZA05;Pozuelo de Tabara;2001-07-05;2000;0.00;11.92;88.60;0.97;1.99;246.70
ZA05;Pozuelo de Tabara;2001-07-05;2030;0.00;12.04;88.40;0.00;1.01;262.20
ZA05;Pozuelo de Tabara;2001-07-05;2100;0.00;12.24;88.70;0.00;1.69;242.70
ZA05;Pozuelo de Tabara;2001-07-05;2130;0.00;12.26;88.90;0.00;0.30;154.40
ZA05;Pozuelo de Tabara;2001-07-05;2200;0.00;12.32;89.30;0.00;0.54;331.20
ZA05;Pozuelo de Tabara;2001-07-05;2230;0.00;12.45;88.90;0.01;0.84;278.80
ZA05;Pozuelo de Tabara;2001-07-05;2300;0.40;12.36;89.80;0.00;1.02;312.30
ZA05;Pozuelo de Tabara;2001-07-05;2330;0.00;11.81;91.00;0.00;0.79;277.00
ZA05;Pozuelo de Tabara;2001-07-05;2400;0.00;11.83;91.00;0.00;1.87;272.80
ZA06;Barcial del Barco;2001-07-05;0030;0.00;9.44;87.50;0.00;0.08;357.40
ZA06;Barcial del Barco;2001-07-05;0100;0.00;9.19;85.50;0.00;0.15;238.70
ZA06;Barcial del Barco;2001-07-05;0130;0.00;8.62;91.50;0.00;0.09;211.50
ZA06;Barcial del Barco;2001-07-05;0200;0.00;8.44;91.60;0.00;0.24;227.90
ZA06;Barcial del Barco;2001-07-05;0230;0.00;8.00;89.90;0.00;0.22;264.50
ZA06;Barcial del Barco;2001-07-05;0300;0.00;7.94;92.20;0.00;0.23;226.60
ZA06;Barcial del Barco;2001-07-05;0330;0.00;8.48;92.70;0.00;0.01;220.00
ZA06;Barcial del Barco;2001-07-05;0400;0.00;8.99;92.70;0.00;0.31;251.50
ZA06;Barcial del Barco;2001-07-05;0430;0.00;9.49;90.20;0.00;0.57;272.30
ZA06;Barcial del Barco;2001-07-05;0500;0.00;9.85;89.10;0.61;0.72;273.40
ZA06;Barcial del Barco;2001-07-05;0530;0.00;9.66;88.50;9.12;0.77;266.00
ZA06;Barcial del Barco;2001-07-05;0600;0.00;10.02;87.00;20.81;0.67;278.00
ZA06;Barcial del Barco;2001-07-05;0630;0.00;10.51;85.70;20.85;0.81;285.50
ZA06;Barcial del Barco;2001-07-05;0700;0.60;10.57;89.60;35.22;0.99;281.70
ZA06;Barcial del Barco;2001-07-05;0730;0.60;10.64;92.50;68.08;1.60;265.20
ZA06;Barcial del Barco;2001-07-05;0800;0.00;11.07;93.10;143.50;2.12;255.90
ZA06;Barcial del Barco;2001-07-05;0830;0.00;11.60;90.50;131.20;2.39;260.20
ZA06;Barcial del Barco;2001-07-05;0900;0.00;11.65;87.90;99.60;2.61;257.50
ZA06;Barcial del Barco;2001-07-05;0930;0.00;12.12;85.90;145.50;2.67;259.40
ZA06;Barcial del Barco;2001-07-05;1000;0.00;12.81;82.40;160.60;2.98;266.30
ZA06;Barcial del Barco;2001-07-05;1030;0.00;13.93;79.60;381.40;2.93;268.30
ZA06;Barcial del Barco;2001-07-05;1100;0.00;15.33;72.30;247.00;3.09;276.50
ZA06;Barcial del Barco;2001-07-05;1130;0.00;15.68;70.00;586.40;3.43;278.70
ZA06;Barcial del Barco;2001-07-05;1200;0.00;17.33;63.81;560.90;3.37;277.40
ZA06;Barcial del Barco;2001-07-05;1230;0.00;17.59;60.60;415.90;2.40;292.10
ZA06;Barcial del Barco;2001-07-05;1300;0.00;18.77;54.02;719.00;2.27;318.20
ZA06;Barcial del Barco;2001-07-05;1330;0.00;19.10;48.75;659.50;2.71;301.30
ZA06;Barcial del Barco;2001-07-05;1400;0.00;20.24;43.65;690.90;3.19;278.60
ZA06;Barcial del Barco;2001-07-05;1430;0.00;20.74;38.79;776.00;2.33;296.40
ZA06;Barcial del Barco;2001-07-05;1500;0.00;20.24;40.51;211.20;1.98;296.30
ZA06;Barcial del Barco;2001-07-05;1530;0.60;17.96;58.19;198.10;0.93;329.60
ZA06;Barcial del Barco;2001-07-05;1600;0.00;18.64;57.76;586.90;4.19;283.50
ZA06;Barcial del Barco;2001-07-05;1630;0.00;18.72;52.45;550.60;4.55;284.30
ZA06;Barcial del Barco;2001-07-05;1700;0.00;17.58;57.62;163.10;3.84;286.90
ZA06;Barcial del Barco;2001-07-05;1730;0.00;15.60;70.90;75.50;3.17;296.90
ZA06;Barcial del Barco;2001-07-05;1800;0.40;13.98;84.40;143.40;2.35;291.30
ZA06;Barcial del Barco;2001-07-05;1830;0.00;14.03;86.00;135.00;2.09;278.80
ZA06;Barcial del Barco;2001-07-05;1900;0.00;13.99;82.20;94.40;2.41;269.70
ZA06;Barcial del Barco;2001-07-05;1930;0.00;13.37;83.20;27.41;2.20;258.60
ZA06;Barcial del Barco;2001-07-05;2000;0.00;12.73;85.20;15.54;1.84;258.90
ZA06;Barcial del Barco;2001-07-05;2030;0.00;12.47;86.00;0.94;1.00;258.00
ZA06;Barcial del Barco;2001-07-05;2100;0.00;12.29;86.60;0.00;1.15;250.80
ZA06;Barcial del Barco;2001-07-05;2130;0.00;12.05;88.20;0.00;1.21;263.50
ZA06;Barcial del Barco;2001-07-05;2200;0.00;11.80;90.50;0.00;0.89;252.00
ZA06;Barcial del Barco;2001-07-05;2230;0.00;11.92;91.40;0.00;1.09;255.60
ZA06;Barcial del Barco;2001-07-05;2300;0.00;12.32;89.70;0.00;1.43;253.50
ZA06;Barcial del Barco;2001-07-05;2330;0.00;12.40;91.20;0.00;1.11;277.10
ZA06;Barcial del Barco;2001-07-05;2400;0.20;12.40;91.80;0.00;0.57;295.60
