Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-13;2130;0.00;7.09;88.00;0.00;5.16;239.50
VA02;Torrecilla de la Orden;2002-11-13;2200;0.00;7.06;87.60;0.00;4.80;251.90
VA02;Torrecilla de la Orden;2002-11-13;2230;0.00;6.47;89.20;0.00;3.91;243.70
VA02;Torrecilla de la Orden;2002-11-13;2300;0.00;6.58;89.30;0.00;5.23;235.40
VA02;Torrecilla de la Orden;2002-11-13;2330;0.00;6.34;89.60;0.00;5.39;233.60
VA02;Torrecilla de la Orden;2002-11-13;2400;0.00;6.31;87.10;0.00;4.99;230.00
VA03;Olmedo;2002-11-13;0030;0.00;7.39;90.60;0.00;2.73;174.60
VA03;Olmedo;2002-11-13;0100;0.00;7.32;90.80;0.00;2.30;184.70
VA03;Olmedo;2002-11-13;0130;0.00;7.15;90.50;0.01;1.78;165.60
VA03;Olmedo;2002-11-13;0200;0.00;6.32;92.60;0.00;1.59;196.30
VA03;Olmedo;2002-11-13;0230;0.00;6.81;93.20;0.01;2.27;200.50
VA03;Olmedo;2002-11-13;0300;0.00;7.23;91.30;0.02;2.57;190.50
VA03;Olmedo;2002-11-13;0330;0.00;7.17;90.20;0.01;2.43;194.50
VA03;Olmedo;2002-11-13;0400;0.00;7.39;89.60;0.01;2.83;198.90
VA03;Olmedo;2002-11-13;0430;0.00;7.72;87.80;0.01;3.88;204.50
VA03;Olmedo;2002-11-13;0500;0.00;8.07;85.10;0.01;3.98;207.70
VA03;Olmedo;2002-11-13;0530;0.00;7.85;84.80;0.01;3.54;189.50
VA03;Olmedo;2002-11-13;0600;0.00;8.00;81.40;0.00;4.71;203.00
VA03;Olmedo;2002-11-13;0630;0.00;8.02;79.10;0.00;4.85;196.40
VA03;Olmedo;2002-11-13;0700;0.00;7.47;80.70;9.40;3.38;175.30
VA03;Olmedo;2002-11-13;0730;0.00;7.45;80.60;65.97;2.88;164.50
VA03;Olmedo;2002-11-13;0800;0.00;8.19;77.80;165.80;3.19;173.10
VA03;Olmedo;2002-11-13;0830;0.00;9.43;71.20;229.90;4.26;177.30
VA03;Olmedo;2002-11-13;0900;0.00;10.80;67.71;322.60;3.77;177.60
VA03;Olmedo;2002-11-13;0930;0.00;11.24;64.48;312.30;4.62;201.00
VA03;Olmedo;2002-11-13;1000;0.00;12.22;58.61;412.00;5.82;199.70
VA03;Olmedo;2002-11-13;1030;0.00;12.66;53.79;279.00;5.82;193.40
VA03;Olmedo;2002-11-13;1100;0.00;12.86;52.88;224.70;5.74;182.00
VA03;Olmedo;2002-11-13;1130;0.00;12.46;53.81;99.60;4.98;169.20
VA03;Olmedo;2002-11-13;1200;0.00;12.08;58.01;58.85;6.02;162.50
VA03;Olmedo;2002-11-13;1230;0.00;11.91;63.97;179.30;6.65;165.40
VA03;Olmedo;2002-11-13;1300;0.00;12.35;65.73;197.10;6.42;163.70
VA03;Olmedo;2002-11-13;1330;0.00;12.52;65.47;143.90;6.24;161.10
VA03;Olmedo;2002-11-13;1400;0.00;12.46;67.82;59.62;6.23;170.10
VA03;Olmedo;2002-11-13;1430;0.00;13.54;55.74;21.86;8.98;200.90
VA03;Olmedo;2002-11-13;1500;0.60;12.18;69.92;14.94;9.27;218.80
VA03;Olmedo;2002-11-13;1530;4.40;7.81;89.40;5.64;12.52;235.60
VA03;Olmedo;2002-11-13;1600;3.00;5.97;92.00;3.22;7.26;218.70
VA03;Olmedo;2002-11-13;1630;0.40;6.18;89.80;24.90;6.99;197.90
VA03;Olmedo;2002-11-13;1700;0.00;6.80;84.70;1.25;7.05;204.00
VA03;Olmedo;2002-11-13;1730;0.00;7.32;84.70;0.00;7.09;208.00
VA03;Olmedo;2002-11-13;1800;0.00;7.63;84.90;0.00;6.72;214.60
VA03;Olmedo;2002-11-13;1830;0.00;7.78;86.10;0.00;6.24;215.40
VA03;Olmedo;2002-11-13;1900;0.00;7.65;86.60;0.01;5.23;214.70
VA03;Olmedo;2002-11-13;1930;0.00;7.67;85.50;0.00;5.06;214.70
VA03;Olmedo;2002-11-13;2000;0.00;7.87;84.20;0.01;5.04;224.80
VA03;Olmedo;2002-11-13;2030;0.00;7.80;85.90;0.00;4.65;221.00
VA03;Olmedo;2002-11-13;2100;0.00;7.49;85.00;0.00;4.89;222.70
VA03;Olmedo;2002-11-13;2130;0.00;7.22;85.00;0.00;4.71;220.20
VA03;Olmedo;2002-11-13;2200;0.00;6.84;86.10;0.00;4.44;227.10
VA03;Olmedo;2002-11-13;2230;0.00;6.67;84.90;0.00;4.54;248.10
VA03;Olmedo;2002-11-13;2300;0.20;6.06;82.30;0.01;2.94;241.60
VA03;Olmedo;2002-11-13;2330;0.00;5.32;87.80;0.01;1.71;214.60
VA03;Olmedo;2002-11-13;2400;0.00;5.59;89.90;0.00;2.45;208.10
VA04;Valladolid;2002-11-13;0030;0.00;7.60;89.70;0.00;3.46;199.30
VA04;Valladolid;2002-11-13;0100;0.00;7.76;89.70;0.00;2.89;200.10
VA04;Valladolid;2002-11-13;0130;0.00;8.07;88.90;0.00;3.31;202.40
VA04;Valladolid;2002-11-13;0200;0.00;7.85;88.90;0.00;3.24;204.20
VA04;Valladolid;2002-11-13;0230;0.00;7.69;89.00;0.00;2.79;203.00
VA04;Valladolid;2002-11-13;0300;0.00;7.78;89.70;0.00;3.08;202.30
VA04;Valladolid;2002-11-13;0330;0.00;7.91;89.80;0.00;2.77;191.50
VA04;Valladolid;2002-11-13;0400;0.00;7.82;89.90;0.00;2.72;197.80
VA04;Valladolid;2002-11-13;0430;0.00;7.56;90.20;0.00;2.66;193.00
VA04;Valladolid;2002-11-13;0500;0.00;7.63;90.00;0.00;3.53;201.20
VA04;Valladolid;2002-11-13;0530;0.00;7.84;88.20;0.00;3.48;196.90
VA04;Valladolid;2002-11-13;0600;0.00;7.69;88.90;0.00;3.06;190.40
VA04;Valladolid;2002-11-13;0630;0.00;7.91;87.70;0.03;4.09;196.00
VA04;Valladolid;2002-11-13;0700;0.00;7.96;86.10;7.44;4.73;197.50
VA04;Valladolid;2002-11-13;0730;0.00;8.18;83.50;28.94;5.20;199.40
VA04;Valladolid;2002-11-13;0800;0.00;8.38;80.80;55.35;4.82;198.10
VA04;Valladolid;2002-11-13;0830;0.00;9.07;78.10;102.40;6.41;206.60
VA04;Valladolid;2002-11-13;0900;0.00;9.48;77.00;98.70;5.19;197.20
VA04;Valladolid;2002-11-13;0930;0.00;9.66;73.90;143.50;5.51;198.50
VA04;Valladolid;2002-11-13;1000;0.00;10.86;70.30;235.50;8.57;203.50
VA04;Valladolid;2002-11-13;1030;0.00;11.31;64.78;214.00;8.70;203.90
VA04;Valladolid;2002-11-13;1100;0.00;11.58;62.78;162.40;5.98;196.10
VA04;Valladolid;2002-11-13;1130;0.00;12.00;58.43;98.60;5.72;196.40
VA04;Valladolid;2002-11-13;1200;0.00;12.20;56.69;67.45;5.96;195.10
VA04;Valladolid;2002-11-13;1230;0.00;12.62;58.34;96.90;7.05;193.70
VA04;Valladolid;2002-11-13;1300;0.00;12.53;60.15;128.90;5.47;179.00
VA04;Valladolid;2002-11-13;1330;0.00;13.07;59.66;84.50;7.32;200.20
VA04;Valladolid;2002-11-13;1400;0.20;13.44;56.43;30.46;8.09;198.80
VA04;Valladolid;2002-11-13;1430;0.40;12.65;63.90;11.32;7.42;187.70
VA04;Valladolid;2002-11-13;1500;3.80;8.93;80.30;7.96;5.48;252.70
VA04;Valladolid;2002-11-13;1530;3.80;7.30;86.70;4.38;7.73;229.60
VA04;Valladolid;2002-11-13;1600;1.60;7.41;85.50;24.12;7.76;205.10
VA04;Valladolid;2002-11-13;1630;0.00;7.44;87.20;46.64;7.25;204.10
VA04;Valladolid;2002-11-13;1700;0.00;7.40;84.60;1.14;6.39;207.50
VA04;Valladolid;2002-11-13;1730;0.00;7.74;82.20;0.00;5.90;207.00
VA04;Valladolid;2002-11-13;1800;0.00;8.02;82.00;0.00;5.69;210.50
VA04;Valladolid;2002-11-13;1830;0.40;8.20;83.80;0.00;5.82;216.20
VA04;Valladolid;2002-11-13;1900;0.60;8.07;87.10;0.00;4.91;217.60
VA04;Valladolid;2002-11-13;1930;0.00;7.98;87.40;0.00;3.44;223.60
VA04;Valladolid;2002-11-13;2000;0.00;8.27;84.40;0.00;4.64;223.40
VA04;Valladolid;2002-11-13;2030;0.00;8.07;84.10;0.00;5.61;224.90
VA04;Valladolid;2002-11-13;2100;0.00;7.87;82.50;0.00;4.65;225.30
VA04;Valladolid;2002-11-13;2130;0.00;7.49;80.60;0.00;3.80;230.90
VA04;Valladolid;2002-11-13;2200;0.00;7.16;82.00;0.00;4.31;229.50
VA04;Valladolid;2002-11-13;2230;0.00;7.07;81.60;0.00;3.74;233.60
VA04;Valladolid;2002-11-13;2300;0.00;6.65;82.20;0.00;3.85;230.60
VA04;Valladolid;2002-11-13;2330;0.00;6.31;81.30;0.00;3.79;230.50
VA04;Valladolid;2002-11-13;2400;0.00;6.16;81.10;0.00;4.06;227.90
VA05;Encinas de Esgueva;2002-11-13;0030;0.20;6.90;90.50;0.02;3.87;222.10
VA05;Encinas de Esgueva;2002-11-13;0100;0.00;7.04;91.40;0.06;3.20;225.50
VA05;Encinas de Esgueva;2002-11-13;0130;0.00;7.35;90.30;0.04;3.52;228.70
VA05;Encinas de Esgueva;2002-11-13;0200;0.00;7.59;90.50;0.02;3.57;227.50
VA05;Encinas de Esgueva;2002-11-13;0230;0.00;7.73;89.30;0.04;3.51;236.30
VA05;Encinas de Esgueva;2002-11-13;0300;0.00;7.46;88.90;0.04;3.05;228.90
VA05;Encinas de Esgueva;2002-11-13;0330;0.00;6.90;91.30;0.02;3.32;215.10
VA05;Encinas de Esgueva;2002-11-13;0400;0.00;6.70;93.00;0.02;2.31;222.30
VA05;Encinas de Esgueva;2002-11-13;0430;0.00;6.68;92.90;0.02;2.66;225.10
VA05;Encinas de Esgueva;2002-11-13;0500;0.00;7.10;91.50;0.04;3.51;220.00
VA05;Encinas de Esgueva;2002-11-13;0530;0.00;7.39;88.10;0.03;3.85;227.50
VA05;Encinas de Esgueva;2002-11-13;0600;0.00;7.64;86.80;0.03;3.52;229.80
VA05;Encinas de Esgueva;2002-11-13;0630;0.00;7.23;86.80;0.07;3.20;222.10
VA05;Encinas de Esgueva;2002-11-13;0700;0.00;6.86;89.30;6.01;3.53;213.70
VA05;Encinas de Esgueva;2002-11-13;0730;0.00;6.68;89.70;35.19;4.03;214.00
VA05;Encinas de Esgueva;2002-11-13;0800;0.00;7.13;86.10;71.60;3.83;222.50
VA05;Encinas de Esgueva;2002-11-13;0830;0.00;7.48;84.00;107.70;3.92;226.90
VA05;Encinas de Esgueva;2002-11-13;0900;0.00;7.98;83.90;167.20;3.98;221.50
VA05;Encinas de Esgueva;2002-11-13;0930;0.00;9.05;81.00;220.90;4.53;224.70
VA05;Encinas de Esgueva;2002-11-13;1000;0.00;10.36;74.20;324.10;4.74;227.50
VA05;Encinas de Esgueva;2002-11-13;1030;0.00;10.84;70.70;202.20;5.14;228.20
VA05;Encinas de Esgueva;2002-11-13;1100;0.00;11.57;65.26;295.80;5.67;221.50
VA05;Encinas de Esgueva;2002-11-13;1130;0.00;11.70;63.83;250.40;5.97;217.30
VA05;Encinas de Esgueva;2002-11-13;1200;0.00;11.61;62.78;196.80;5.77;211.70
VA05;Encinas de Esgueva;2002-11-13;1230;0.00;11.47;62.93;106.20;6.32;215.10
VA05;Encinas de Esgueva;2002-11-13;1300;0.00;11.41;64.07;203.00;7.16;218.90
VA05;Encinas de Esgueva;2002-11-13;1330;0.00;12.08;64.47;318.40;7.57;216.70
VA05;Encinas de Esgueva;2002-11-13;1400;0.00;12.34;63.13;142.40;8.34;218.20
VA05;Encinas de Esgueva;2002-11-13;1430;0.00;12.01;66.04;80.00;7.57;214.40
VA05;Encinas de Esgueva;2002-11-13;1500;0.60;11.44;71.10;26.53;7.72;216.70
VA05;Encinas de Esgueva;2002-11-13;1530;6.20;9.49;82.30;4.15;7.47;242.00
VA05;Encinas de Esgueva;2002-11-13;1600;4.00;6.10;92.10;2.27;7.29;253.60
VA05;Encinas de Esgueva;2002-11-13;1630;1.80;6.23;89.60;0.84;6.94;230.20
VA05;Encinas de Esgueva;2002-11-13;1700;0.40;6.17;90.10;0.56;6.43;226.10
VA05;Encinas de Esgueva;2002-11-13;1730;0.00;6.55;86.30;0.01;6.68;227.10
VA05;Encinas de Esgueva;2002-11-13;1800;0.00;6.57;86.20;0.03;5.48;222.60
VA05;Encinas de Esgueva;2002-11-13;1830;0.00;7.08;86.00;0.03;5.19;223.50
VA05;Encinas de Esgueva;2002-11-13;1900;0.00;7.39;85.60;0.04;5.45;230.30
VA05;Encinas de Esgueva;2002-11-13;1930;0.00;7.59;85.60;0.02;5.74;232.90
VA05;Encinas de Esgueva;2002-11-13;2000;0.00;7.62;85.70;0.03;5.57;235.80
VA05;Encinas de Esgueva;2002-11-13;2030;0.00;7.61;85.50;0.03;5.86;238.50
VA05;Encinas de Esgueva;2002-11-13;2100;0.00;7.50;85.90;0.02;6.12;241.90
VA05;Encinas de Esgueva;2002-11-13;2130;0.00;7.10;86.40;0.02;5.26;239.80
VA05;Encinas de Esgueva;2002-11-13;2200;0.00;6.68;86.70;0.03;4.83;246.00
VA05;Encinas de Esgueva;2002-11-13;2230;0.00;6.48;83.10;0.02;4.77;245.30
VA05;Encinas de Esgueva;2002-11-13;2300;0.00;6.05;86.60;0.03;3.82;242.40
VA05;Encinas de Esgueva;2002-11-13;2330;0.00;5.94;85.60;0.03;3.92;237.70
VA05;Encinas de Esgueva;2002-11-13;2400;0.00;5.79;85.90;0.03;2.93;233.90
VA06;Tordesillas;2002-11-13;0030;0.00;7.66;89.50;0.00;2.31;233.00
VA06;Tordesillas;2002-11-13;0100;0.00;7.51;90.10;0.00;2.34;239.90
VA06;Tordesillas;2002-11-13;0130;0.00;7.17;90.60;0.00;1.54;237.60
VA06;Tordesillas;2002-11-13;0200;0.00;6.47;91.30;0.00;0.56;252.80
VA06;Tordesillas;2002-11-13;0230;0.00;6.59;92.60;0.00;0.73;263.80
VA06;Tordesillas;2002-11-13;0300;0.00;7.28;92.50;0.00;1.66;239.30
VA06;Tordesillas;2002-11-13;0330;0.00;7.34;91.10;0.00;1.36;249.00
VA06;Tordesillas;2002-11-13;0400;0.00;7.08;91.50;0.00;1.60;236.10
VA06;Tordesillas;2002-11-13;0430;0.00;7.50;90.30;0.00;2.06;227.50
VA06;Tordesillas;2002-11-13;0500;0.00;8.05;87.30;0.00;2.68;217.20
VA06;Tordesillas;2002-11-13;0530;0.00;8.36;86.30;0.00;2.95;205.30
VA06;Tordesillas;2002-11-13;0600;0.00;8.13;85.70;0.00;3.62;204.00
VA06;Tordesillas;2002-11-13;0630;0.00;7.97;85.10;0.25;3.46;209.30
VA06;Tordesillas;2002-11-13;0700;0.00;8.02;84.50;12.13;3.29;200.60
VA06;Tordesillas;2002-11-13;0730;0.00;8.31;82.40;45.29;2.95;192.10
VA06;Tordesillas;2002-11-13;0800;0.00;8.83;81.00;92.80;3.73;203.90
VA06;Tordesillas;2002-11-13;0830;0.00;9.63;78.00;117.80;5.43;210.90
VA06;Tordesillas;2002-11-13;0900;0.00;10.46;75.10;256.00;5.07;209.60
VA06;Tordesillas;2002-11-13;0930;0.00;11.58;70.60;227.90;5.62;210.70
VA06;Tordesillas;2002-11-13;1000;0.00;11.41;69.41;175.50;6.67;210.40
VA06;Tordesillas;2002-11-13;1030;0.00;11.88;66.69;197.90;6.52;208.30
VA06;Tordesillas;2002-11-13;1100;0.00;12.14;63.69;130.80;5.41;206.50
VA06;Tordesillas;2002-11-13;1130;0.00;12.03;63.13;67.64;3.36;200.20
VA06;Tordesillas;2002-11-13;1200;0.00;12.39;62.43;104.00;4.90;197.10
VA06;Tordesillas;2002-11-13;1230;0.00;13.34;64.07;157.60;6.94;206.60
VA06;Tordesillas;2002-11-13;1300;0.00;13.33;59.70;92.30;8.52;212.60
VA06;Tordesillas;2002-11-13;1330;0.00;13.53;58.13;53.89;7.65;214.20
VA06;Tordesillas;2002-11-13;1400;0.00;13.55;58.72;18.29;5.78;210.30
VA06;Tordesillas;2002-11-13;1430;2.00;12.33;68.00;12.33;7.57;246.60
VA06;Tordesillas;2002-11-13;1500;6.20;6.92;90.00;4.93;5.76;267.30
VA06;Tordesillas;2002-11-13;1530;2.20;7.35;89.80;6.70;5.27;232.30
VA06;Tordesillas;2002-11-13;1600;0.20;7.44;86.80;96.50;6.11;219.20
VA06;Tordesillas;2002-11-13;1630;0.00;7.66;84.10;6.23;6.18;213.40
VA06;Tordesillas;2002-11-13;1700;0.00;7.75;81.60;1.41;5.84;227.00
VA06;Tordesillas;2002-11-13;1730;0.00;8.20;81.00;0.00;5.04;239.40
VA06;Tordesillas;2002-11-13;1800;0.00;8.55;81.20;0.00;4.76;246.50
VA06;Tordesillas;2002-11-13;1830;0.00;8.64;81.70;0.00;4.10;247.50
VA06;Tordesillas;2002-11-13;1900;0.00;8.66;82.10;0.00;3.48;246.60
VA06;Tordesillas;2002-11-13;1930;0.00;8.49;82.10;0.00;3.37;245.30
VA06;Tordesillas;2002-11-13;2000;0.00;8.55;81.00;0.00;3.33;245.60
VA06;Tordesillas;2002-11-13;2030;0.00;8.42;79.30;0.00;2.65;258.90
VA06;Tordesillas;2002-11-13;2100;0.00;7.86;82.70;0.00;2.30;268.60
VA06;Tordesillas;2002-11-13;2130;0.00;7.70;77.90;0.00;3.09;255.20
VA06;Tordesillas;2002-11-13;2200;0.00;7.35;76.40;0.00;3.82;253.20
VA06;Tordesillas;2002-11-13;2230;0.00;6.81;74.80;0.00;2.38;257.40
VA06;Tordesillas;2002-11-13;2300;0.00;6.59;76.80;0.00;2.20;252.50
VA06;Tordesillas;2002-11-13;2330;0.00;6.47;80.00;0.00;2.23;240.30
VA06;Tordesillas;2002-11-13;2400;0.00;6.43;85.50;0.00;2.44;238.20
VA07;Valbuena de Duero;2002-11-13;0030;0.00;7.47;88.60;0.00;1.20;286.10
VA07;Valbuena de Duero;2002-11-13;0100;0.00;7.65;89.50;0.00;1.15;267.70
VA07;Valbuena de Duero;2002-11-13;0130;0.00;7.96;88.40;0.00;2.40;230.10
VA07;Valbuena de Duero;2002-11-13;0200;0.00;8.19;87.70;0.00;2.75;236.90
VA07;Valbuena de Duero;2002-11-13;0230;0.00;7.98;87.60;0.00;1.67;229.10
VA07;Valbuena de Duero;2002-11-13;0300;0.00;7.53;88.50;0.00;0.80;201.50
VA07;Valbuena de Duero;2002-11-13;0330;0.00;7.63;89.90;0.00;1.92;231.30
VA07;Valbuena de Duero;2002-11-13;0400;0.00;8.05;88.80;0.00;1.92;229.10
VA07;Valbuena de Duero;2002-11-13;0430;0.00;8.03;88.00;0.00;1.73;240.10
VA07;Valbuena de Duero;2002-11-13;0500;0.00;8.21;86.10;0.00;2.00;249.30
VA07;Valbuena de Duero;2002-11-13;0530;0.00;8.59;82.90;0.00;3.24;235.90
VA07;Valbuena de Duero;2002-11-13;0600;0.00;8.61;81.60;0.00;2.25;229.40
VA07;Valbuena de Duero;2002-11-13;0630;0.00;8.50;80.80;0.00;2.19;226.10
VA07;Valbuena de Duero;2002-11-13;0700;0.00;8.20;81.70;8.88;1.65;154.60
VA07;Valbuena de Duero;2002-11-13;0730;0.00;7.90;82.70;52.71;1.38;121.30
VA07;Valbuena de Duero;2002-11-13;0800;0.00;8.19;80.30;83.80;1.29;117.50
VA07;Valbuena de Duero;2002-11-13;0830;0.00;8.35;79.80;170.70;1.78;132.30
VA07;Valbuena de Duero;2002-11-13;0900;0.00;9.63;75.50;232.20;1.96;173.70
VA07;Valbuena de Duero;2002-11-13;0930;0.00;10.75;70.40;367.20;2.44;186.30
VA07;Valbuena de Duero;2002-11-13;1000;0.00;11.80;66.81;446.40;3.75;220.20
VA07;Valbuena de Duero;2002-11-13;1030;0.00;12.12;59.52;262.20;4.66;217.70
VA07;Valbuena de Duero;2002-11-13;1100;0.00;12.37;55.13;228.50;4.65;199.90
VA07;Valbuena de Duero;2002-11-13;1130;0.00;12.48;58.20;207.40;5.12;182.80
VA07;Valbuena de Duero;2002-11-13;1200;0.00;12.46;56.06;194.90;6.42;187.40
VA07;Valbuena de Duero;2002-11-13;1230;0.00;12.21;58.85;219.20;7.01;188.10
VA07;Valbuena de Duero;2002-11-13;1300;0.00;11.99;64.03;369.60;6.18;183.60
VA07;Valbuena de Duero;2002-11-13;1330;0.00;13.00;62.46;347.30;7.23;188.70
VA07;Valbuena de Duero;2002-11-13;1400;0.00;12.50;64.68;122.20;6.98;187.80
VA07;Valbuena de Duero;2002-11-13;1430;0.00;12.28;67.28;55.99;6.55;185.90
VA07;Valbuena de Duero;2002-11-13;1500;1.20;11.82;71.00;11.58;6.59;190.60
VA07;Valbuena de Duero;2002-11-13;1530;4.80;9.39;85.10;2.53;5.68;245.10
VA07;Valbuena de Duero;2002-11-13;1600;3.20;6.81;91.50;3.08;5.88;259.20
VA07;Valbuena de Duero;2002-11-13;1630;2.80;6.77;88.90;1.86;5.34;221.60
VA07;Valbuena de Duero;2002-11-13;1700;0.00;6.87;86.20;0.94;5.17;223.40
VA07;Valbuena de Duero;2002-11-13;1730;0.00;7.15;83.70;0.00;5.11;220.80
VA07;Valbuena de Duero;2002-11-13;1800;0.00;7.40;82.80;0.00;4.99;231.90
VA07;Valbuena de Duero;2002-11-13;1830;0.00;7.87;82.90;0.00;4.98;234.00
VA07;Valbuena de Duero;2002-11-13;1900;0.00;8.14;82.60;0.00;5.33;244.80
VA07;Valbuena de Duero;2002-11-13;1930;0.00;8.21;82.70;0.00;5.34;246.10
VA07;Valbuena de Duero;2002-11-13;2000;0.00;8.21;83.10;0.00;5.45;251.50
VA07;Valbuena de Duero;2002-11-13;2030;0.00;8.23;82.10;0.00;4.87;257.50
VA07;Valbuena de Duero;2002-11-13;2100;0.00;8.16;81.90;0.00;4.84;255.90
VA07;Valbuena de Duero;2002-11-13;2130;0.00;7.89;81.70;0.00;4.80;259.00
VA07;Valbuena de Duero;2002-11-13;2200;0.00;7.60;79.50;0.00;5.08;263.30
VA07;Valbuena de Duero;2002-11-13;2230;0.00;6.61;82.00;0.00;2.92;283.20
VA07;Valbuena de Duero;2002-11-13;2300;0.00;6.30;86.20;0.00;2.21;275.10
VA07;Valbuena de Duero;2002-11-13;2330;0.00;6.48;84.30;0.00;3.75;256.00
VA07;Valbuena de Duero;2002-11-13;2400;0.00;6.30;80.40;0.00;3.94;270.80
ZA01;Colinas de Trasmonte;2002-11-13;0030;0.00;7.65;86.10;0.00;1.52;236.50
ZA01;Colinas de Trasmonte;2002-11-13;0100;0.00;7.85;87.10;0.00;1.94;230.50
ZA01;Colinas de Trasmonte;2002-11-13;0130;0.00;8.09;86.10;0.00;2.25;227.80
ZA01;Colinas de Trasmonte;2002-11-13;0200;0.00;7.93;85.90;0.00;1.83;229.40
ZA01;Colinas de Trasmonte;2002-11-13;0230;0.00;7.86;86.70;0.00;2.46;225.70
ZA01;Colinas de Trasmonte;2002-11-13;0300;0.00;7.79;85.60;0.00;2.05;222.00
ZA01;Colinas de Trasmonte;2002-11-13;0330;0.00;7.98;86.70;0.00;1.73;218.80
ZA01;Colinas de Trasmonte;2002-11-13;0400;0.00;8.11;87.30;0.00;2.02;221.00
ZA01;Colinas de Trasmonte;2002-11-13;0430;0.20;8.09;89.50;0.00;2.37;220.50
ZA01;Colinas de Trasmonte;2002-11-13;0500;0.00;8.15;86.90;0.00;2.19;208.80
ZA01;Colinas de Trasmonte;2002-11-13;0530;0.00;7.93;85.60;0.00;2.04;200.10
ZA01;Colinas de Trasmonte;2002-11-13;0600;0.00;7.84;85.30;0.00;2.33;206.70
ZA01;Colinas de Trasmonte;2002-11-13;0630;0.00;8.15;84.30;0.00;3.15;213.60
ZA01;Colinas de Trasmonte;2002-11-13;0700;0.00;8.38;84.20;1.05;3.26;209.90
ZA01;Colinas de Trasmonte;2002-11-13;0730;0.00;8.56;83.30;6.40;2.97;210.70
ZA01;Colinas de Trasmonte;2002-11-13;0800;0.00;9.11;80.60;14.55;3.48;214.10
ZA01;Colinas de Trasmonte;2002-11-13;0830;0.00;9.47;79.20;75.90;4.19;220.20
ZA01;Colinas de Trasmonte;2002-11-13;0900;0.00;9.98;76.30;134.90;5.72;220.80
ZA01;Colinas de Trasmonte;2002-11-13;0930;0.00;10.49;72.50;213.60;5.44;225.00
ZA01;Colinas de Trasmonte;2002-11-13;1000;0.00;10.38;73.70;140.50;4.64;220.00
ZA01;Colinas de Trasmonte;2002-11-13;1030;0.00;10.69;72.50;88.40;4.08;215.60
ZA01;Colinas de Trasmonte;2002-11-13;1100;0.00;10.49;77.10;67.71;3.73;205.90
ZA01;Colinas de Trasmonte;2002-11-13;1130;0.20;10.22;82.90;60.15;3.64;207.40
ZA01;Colinas de Trasmonte;2002-11-13;1200;0.00;10.43;83.70;83.80;3.56;211.70
ZA01;Colinas de Trasmonte;2002-11-13;1230;0.00;11.34;77.20;58.19;4.49;215.60
ZA01;Colinas de Trasmonte;2002-11-13;1300;1.60;10.95;81.40;46.55;4.78;220.50
ZA01;Colinas de Trasmonte;2002-11-13;1330;3.80;10.02;87.90;22.78;4.74;233.30
ZA01;Colinas de Trasmonte;2002-11-13;1400;1.20;8.53;83.20;24.88;6.36;241.00
ZA01;Colinas de Trasmonte;2002-11-13;1430;0.00;8.10;82.80;26.22;4.83;234.20
ZA01;Colinas de Trasmonte;2002-11-13;1500;0.20;8.28;84.50;43.76;4.57;239.20
ZA01;Colinas de Trasmonte;2002-11-13;1530;0.00;8.82;83.60;203.50;4.41;242.70
ZA01;Colinas de Trasmonte;2002-11-13;1600;0.00;8.75;80.90;91.20;4.30;241.10
ZA01;Colinas de Trasmonte;2002-11-13;1630;0.40;8.55;82.90;9.25;3.87;244.90
ZA01;Colinas de Trasmonte;2002-11-13;1700;0.00;8.13;85.50;1.26;3.93;244.90
ZA01;Colinas de Trasmonte;2002-11-13;1730;0.00;7.84;82.80;0.00;3.32;244.30
ZA01;Colinas de Trasmonte;2002-11-13;1800;0.00;7.44;84.50;0.00;2.89;256.30
ZA01;Colinas de Trasmonte;2002-11-13;1830;0.00;7.35;82.50;0.00;2.82;257.20
ZA01;Colinas de Trasmonte;2002-11-13;1900;0.00;7.20;79.50;0.00;2.88;252.30
ZA01;Colinas de Trasmonte;2002-11-13;1930;0.00;6.66;79.00;0.00;2.19;259.20
ZA01;Colinas de Trasmonte;2002-11-13;2000;0.00;6.24;79.60;0.00;1.97;254.20
ZA01;Colinas de Trasmonte;2002-11-13;2030;0.00;5.79;80.60;0.00;1.87;257.70
ZA01;Colinas de Trasmonte;2002-11-13;2100;0.00;5.73;80.30;0.00;2.33;246.00
ZA01;Colinas de Trasmonte;2002-11-13;2130;0.00;5.53;81.50;0.00;2.40;243.90
ZA01;Colinas de Trasmonte;2002-11-13;2200;0.00;5.44;82.80;0.00;1.46;247.20
ZA01;Colinas de Trasmonte;2002-11-13;2230;0.00;4.99;84.50;0.00;0.56;237.70
ZA01;Colinas de Trasmonte;2002-11-13;2300;0.00;4.91;84.60;0.00;0.80;257.40
ZA01;Colinas de Trasmonte;2002-11-13;2330;0.00;4.68;85.30;0.00;0.91;244.10
ZA01;Colinas de Trasmonte;2002-11-13;2400;0.00;4.64;86.30;0.00;0.81;272.10
ZA02;Villaralbo;2002-11-13;0030;0.00;8.10;87.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-13;0100;0.00;7.93;88.10;0.00;0.00;0.00
