Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-09-25;2100;0.00;9.29;52.71;0.03;1.09;211.80
VA02;Torrecilla de la Orden;2002-09-25;2130;0.00;8.33;58.47;0.00;1.19;226.10
VA02;Torrecilla de la Orden;2002-09-25;2200;0.00;8.41;57.63;0.00;1.08;22.54
VA02;Torrecilla de la Orden;2002-09-25;2230;0.00;7.58;60.87;0.00;0.66;346.50
VA02;Torrecilla de la Orden;2002-09-25;2300;0.00;8.50;57.74;0.00;0.74;359.80
VA02;Torrecilla de la Orden;2002-09-25;2330;0.00;8.46;58.29;0.00;0.89;340.20
VA02;Torrecilla de la Orden;2002-09-25;2400;0.00;7.70;62.87;0.00;0.84;5.90
VA03;Olmedo;2002-09-25;0030;0.00;4.94;71.60;0.00;1.44;26.89
VA03;Olmedo;2002-09-25;0100;0.00;3.78;77.30;0.00;0.57;58.44
VA03;Olmedo;2002-09-25;0130;0.00;3.24;80.20;0.00;0.81;84.40
VA03;Olmedo;2002-09-25;0200;0.00;3.36;79.70;0.00;0.74;46.14
VA03;Olmedo;2002-09-25;0230;0.00;2.82;83.10;0.00;0.73;86.30
VA03;Olmedo;2002-09-25;0300;0.00;2.41;84.60;0.00;0.80;123.20
VA03;Olmedo;2002-09-25;0330;0.00;1.40;89.20;0.00;0.31;196.20
VA03;Olmedo;2002-09-25;0400;0.00;1.11;90.60;0.00;0.54;38.36
VA03;Olmedo;2002-09-25;0430;0.00;0.55;91.80;0.00;0.41;156.10
VA03;Olmedo;2002-09-25;0500;0.00;0.49;92.60;0.00;0.52;34.74
VA03;Olmedo;2002-09-25;0530;0.00;-0.30;91.20;0.19;0.45;104.70
VA03;Olmedo;2002-09-25;0600;0.00;-0.93;92.80;8.08;0.55;137.90
VA03;Olmedo;2002-09-25;0630;0.00;-0.04;93.20;50.96;0.55;31.56
VA03;Olmedo;2002-09-25;0700;0.00;1.27;91.10;148.30;1.06;34.76
VA03;Olmedo;2002-09-25;0730;0.00;3.03;84.30;241.40;1.34;129.90
VA03;Olmedo;2002-09-25;0800;0.00;4.38;77.60;309.90;1.55;124.20
VA03;Olmedo;2002-09-25;0830;0.00;5.71;72.70;402.40;0.88;66.47
VA03;Olmedo;2002-09-25;0900;0.00;6.86;67.79;468.60;1.10;13.28
VA03;Olmedo;2002-09-25;0930;0.00;8.19;63.50;603.40;0.92;163.80
VA03;Olmedo;2002-09-25;1000;0.00;9.66;56.31;665.50;1.81;38.91
VA03;Olmedo;2002-09-25;1030;0.00;10.64;52.07;699.20;2.12;29.76
VA03;Olmedo;2002-09-25;1100;0.00;11.68;48.31;733.00;2.04;25.68
VA03;Olmedo;2002-09-25;1130;0.00;12.96;43.41;750.00;1.64;18.27
VA03;Olmedo;2002-09-25;1200;0.00;13.85;39.45;761.00;2.02;48.11
VA03;Olmedo;2002-09-25;1230;0.00;15.16;32.14;758.00;2.24;32.85
VA03;Olmedo;2002-09-25;1300;0.00;15.71;30.20;740.00;1.86;17.25
VA03;Olmedo;2002-09-25;1330;0.00;15.95;30.42;709.00;1.48;49.50
VA03;Olmedo;2002-09-25;1400;0.00;16.86;26.70;664.90;1.43;349.50
VA03;Olmedo;2002-09-25;1430;0.00;17.39;24.78;615.40;1.28;341.00
VA03;Olmedo;2002-09-25;1500;0.00;17.50;22.64;505.60;1.36;289.70
VA03;Olmedo;2002-09-25;1530;0.00;17.67;21.62;278.60;0.83;275.30
VA03;Olmedo;2002-09-25;1600;0.00;17.21;26.25;147.90;0.55;138.20
VA03;Olmedo;2002-09-25;1630;0.00;16.84;25.07;112.90;1.00;266.20
VA03;Olmedo;2002-09-25;1700;0.00;16.50;25.89;80.50;1.02;247.00
VA03;Olmedo;2002-09-25;1730;0.00;15.48;34.00;41.06;0.93;232.00
VA03;Olmedo;2002-09-25;1800;0.00;13.41;42.65;7.47;0.97;212.60
VA03;Olmedo;2002-09-25;1830;0.00;11.67;51.17;0.06;0.62;232.20
VA03;Olmedo;2002-09-25;1900;0.00;11.08;55.24;0.02;0.17;208.20
VA03;Olmedo;2002-09-25;1930;0.00;10.52;55.92;0.03;0.69;184.50
VA03;Olmedo;2002-09-25;2000;0.00;9.83;55.97;0.02;0.60;89.50
VA03;Olmedo;2002-09-25;2030;0.00;9.25;54.99;0.01;0.30;11.25
VA03;Olmedo;2002-09-25;2100;0.00;9.64;52.25;0.00;0.54;151.40
VA03;Olmedo;2002-09-25;2130;0.00;8.14;59.67;0.01;1.16;107.30
VA03;Olmedo;2002-09-25;2200;0.00;7.22;62.23;0.01;1.87;138.20
VA03;Olmedo;2002-09-25;2230;0.00;7.25;60.92;0.00;0.98;152.80
VA03;Olmedo;2002-09-25;2300;0.00;5.59;67.76;0.00;1.03;30.69
VA03;Olmedo;2002-09-25;2330;0.00;3.65;77.90;0.00;0.65;41.28
VA03;Olmedo;2002-09-25;2400;0.00;3.25;79.10;0.00;0.42;174.50
VA04;Valladolid;2002-09-25;0030;0.00;6.14;72.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-25;0100;0.00;5.83;75.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-25;0130;0.00;5.61;76.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-25;0200;0.00;5.51;76.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-25;0230;0.00;5.03;79.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-25;0300;0.00;4.86;79.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-25;0330;0.00;4.66;81.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-25;0400;0.00;4.24;83.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-25;0430;0.00;4.05;84.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-25;0500;0.00;3.91;84.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-25;0530;0.00;3.64;86.30;0.05;0.00;0.00
VA04;Valladolid;2002-09-25;0600;0.00;3.38;86.80;6.07;0.00;0.00
VA04;Valladolid;2002-09-25;0630;0.00;3.50;87.50;60.52;0.00;0.00
VA04;Valladolid;2002-09-25;0700;0.00;4.54;84.70;146.70;0.00;0.00
VA04;Valladolid;2002-09-25;0730;0.00;5.27;81.70;263.30;0.00;0.00
VA04;Valladolid;2002-09-25;0800;0.00;6.50;78.60;317.30;0.00;0.00
VA04;Valladolid;2002-09-25;0830;0.00;7.54;74.10;372.10;0.00;0.00
VA04;Valladolid;2002-09-25;0900;0.00;8.56;66.89;494.50;0.00;0.00
VA04;Valladolid;2002-09-25;0930;0.00;10.08;57.51;595.70;0.00;0.00
VA04;Valladolid;2002-09-25;1000;0.00;10.60;55.23;483.70;0.00;0.00
VA04;Valladolid;2002-09-25;1030;0.00;11.87;55.23;737.00;0.00;0.00
VA04;Valladolid;2002-09-25;1100;0.00;13.01;45.91;759.00;0.00;0.00
VA04;Valladolid;2002-09-25;1130;0.00;13.87;43.41;776.00;0.00;0.00
VA04;Valladolid;2002-09-25;1200;0.00;14.58;42.43;783.00;0.00;0.00
VA04;Valladolid;2002-09-25;1230;0.00;15.80;35.27;781.00;0.00;0.00
VA04;Valladolid;2002-09-25;1300;0.00;16.94;30.79;757.00;0.00;0.00
VA04;Valladolid;2002-09-25;1330;0.00;17.82;27.40;720.00;0.00;0.00
VA04;Valladolid;2002-09-25;1400;0.00;18.35;22.06;675.50;0.00;0.00
VA04;Valladolid;2002-09-25;1430;0.00;18.79;21.78;611.30;0.00;0.00
VA04;Valladolid;2002-09-25;1500;0.00;19.17;21.15;535.70;0.00;0.00
VA04;Valladolid;2002-09-25;1530;0.00;19.34;20.59;340.20;0.00;0.00
VA04;Valladolid;2002-09-25;1600;0.00;19.06;20.67;361.90;0.00;0.00
VA04;Valladolid;2002-09-25;1630;0.00;18.87;22.20;116.80;0.00;0.00
VA04;Valladolid;2002-09-25;1700;0.00;18.33;25.84;177.40;0.00;0.00
VA04;Valladolid;2002-09-25;1730;0.00;17.72;33.23;59.67;0.00;0.00
VA04;Valladolid;2002-09-25;1800;0.00;14.78;50.50;5.87;0.00;0.00
VA04;Valladolid;2002-09-25;1830;0.00;14.32;42.45;0.20;0.00;0.00
VA04;Valladolid;2002-09-25;1900;0.00;13.32;45.08;0.00;0.00;0.00
VA04;Valladolid;2002-09-25;1930;0.00;12.28;50.27;0.00;0.00;0.00
VA04;Valladolid;2002-09-25;2000;0.00;11.75;52.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-25;2030;0.00;11.33;54.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-25;2100;0.00;11.58;54.82;0.00;0.00;0.00
VA04;Valladolid;2002-09-25;2130;0.00;11.38;56.56;0.00;0.00;0.00
VA04;Valladolid;2002-09-25;2200;0.00;10.80;57.34;0.00;0.00;0.00
VA04;Valladolid;2002-09-25;2230;0.00;10.24;57.99;0.00;0.00;0.00
VA04;Valladolid;2002-09-25;2300;0.00;9.34;60.62;0.00;0.00;0.00
VA04;Valladolid;2002-09-25;2330;0.00;8.65;62.61;0.00;0.00;0.00
VA04;Valladolid;2002-09-25;2400;0.00;8.17;62.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-25;0030;0.00;4.39;81.00;0.00;3.17;64.75
VA05;Encinas de Esgueva;2002-09-25;0100;0.00;4.28;81.30;0.00;3.48;63.09
VA05;Encinas de Esgueva;2002-09-25;0130;0.00;3.77;82.00;0.00;2.22;75.30
VA05;Encinas de Esgueva;2002-09-25;0200;0.00;3.20;81.50;0.00;2.15;74.20
VA05;Encinas de Esgueva;2002-09-25;0230;0.00;2.99;80.20;0.00;1.52;81.80
VA05;Encinas de Esgueva;2002-09-25;0300;0.00;2.08;82.50;0.00;1.41;76.90
VA05;Encinas de Esgueva;2002-09-25;0330;0.00;1.37;84.80;0.00;0.98;69.02
VA05;Encinas de Esgueva;2002-09-25;0400;0.00;1.55;84.10;0.00;1.27;72.60
VA05;Encinas de Esgueva;2002-09-25;0430;0.00;1.43;85.10;0.00;1.41;80.20
VA05;Encinas de Esgueva;2002-09-25;0500;0.00;0.61;87.40;0.00;1.27;74.40
VA05;Encinas de Esgueva;2002-09-25;0530;0.00;0.37;88.20;0.08;1.06;65.88
VA05;Encinas de Esgueva;2002-09-25;0600;0.00;0.06;89.60;5.16;0.77;73.00
VA05;Encinas de Esgueva;2002-09-25;0630;0.00;-0.11;90.70;44.92;0.75;78.60
VA05;Encinas de Esgueva;2002-09-25;0700;0.00;2.46;83.40;96.60;0.72;70.60
VA05;Encinas de Esgueva;2002-09-25;0730;0.00;4.15;77.50;106.50;1.71;78.20
VA05;Encinas de Esgueva;2002-09-25;0800;0.00;6.37;68.84;190.80;2.35;71.30
VA05;Encinas de Esgueva;2002-09-25;0830;0.00;8.39;57.59;411.20;2.00;71.70
VA05;Encinas de Esgueva;2002-09-25;0900;0.00;10.01;49.44;504.50;1.36;91.80
VA05;Encinas de Esgueva;2002-09-25;0930;0.00;10.98;45.08;580.30;1.47;76.60
VA05;Encinas de Esgueva;2002-09-25;1000;0.00;11.79;43.46;644.80;1.91;53.81
VA05;Encinas de Esgueva;2002-09-25;1030;0.00;12.82;40.22;724.00;1.80;48.79
VA05;Encinas de Esgueva;2002-09-25;1100;0.00;13.90;39.06;753.00;1.95;54.77
VA05;Encinas de Esgueva;2002-09-25;1130;0.00;14.77;34.89;802.00;1.86;77.90
VA05;Encinas de Esgueva;2002-09-25;1200;0.00;15.92;32.24;804.00;2.14;78.70
VA05;Encinas de Esgueva;2002-09-25;1230;0.00;16.94;32.01;793.00;1.97;97.70
VA05;Encinas de Esgueva;2002-09-25;1300;0.00;17.28;28.90;762.00;1.88;33.51
VA05;Encinas de Esgueva;2002-09-25;1330;0.00;18.23;27.69;751.00;1.72;69.80
VA05;Encinas de Esgueva;2002-09-25;1400;0.00;18.89;23.57;659.50;1.32;128.80
VA05;Encinas de Esgueva;2002-09-25;1430;0.00;19.04;23.71;622.10;1.60;94.70
VA05;Encinas de Esgueva;2002-09-25;1500;0.00;19.13;24.92;527.60;2.18;64.73
VA05;Encinas de Esgueva;2002-09-25;1530;0.00;19.24;22.00;429.70;2.35;56.98
VA05;Encinas de Esgueva;2002-09-25;1600;0.00;18.93;23.00;331.00;1.99;61.45
VA05;Encinas de Esgueva;2002-09-25;1630;0.00;18.56;26.21;182.90;1.41;57.95
VA05;Encinas de Esgueva;2002-09-25;1700;0.00;17.70;26.09;59.70;0.95;43.57
VA05;Encinas de Esgueva;2002-09-25;1730;0.00;15.49;38.45;42.65;0.44;151.80
VA05;Encinas de Esgueva;2002-09-25;1800;0.00;15.23;35.66;8.65;2.51;33.82
VA05;Encinas de Esgueva;2002-09-25;1830;0.00;14.25;37.81;0.06;2.67;52.92
VA05;Encinas de Esgueva;2002-09-25;1900;0.00;12.73;43.52;0.00;2.64;74.30
VA05;Encinas de Esgueva;2002-09-25;1930;0.00;11.11;52.65;0.00;2.37;70.50
VA05;Encinas de Esgueva;2002-09-25;2000;0.00;11.08;57.46;0.00;3.46;66.67
VA05;Encinas de Esgueva;2002-09-25;2030;0.00;10.96;55.78;0.00;3.61;61.00
VA05;Encinas de Esgueva;2002-09-25;2100;0.00;10.15;59.52;0.00;2.55;74.70
VA05;Encinas de Esgueva;2002-09-25;2130;0.00;9.64;60.32;0.01;2.03;75.20
VA05;Encinas de Esgueva;2002-09-25;2200;0.00;8.88;62.23;0.02;1.49;73.50
VA05;Encinas de Esgueva;2002-09-25;2230;0.00;8.48;64.37;0.04;2.42;61.98
VA05;Encinas de Esgueva;2002-09-25;2300;0.00;7.92;65.78;0.04;1.59;67.76
VA05;Encinas de Esgueva;2002-09-25;2330;0.00;7.28;69.14;0.02;1.85;70.90
VA05;Encinas de Esgueva;2002-09-25;2400;0.00;6.70;72.00;0.00;1.31;71.50
VA06;Tordesillas;2002-09-25;0030;0.00;6.69;67.25;0.00;2.31;59.65
VA06;Tordesillas;2002-09-25;0100;0.00;6.69;68.73;0.00;2.41;81.70
VA06;Tordesillas;2002-09-25;0130;0.00;6.34;71.80;0.00;1.86;84.00
VA06;Tordesillas;2002-09-25;0200;0.00;6.27;72.80;0.00;2.57;55.42
VA06;Tordesillas;2002-09-25;0230;0.00;6.00;73.90;0.00;2.79;59.90
VA06;Tordesillas;2002-09-25;0300;0.00;5.69;75.70;0.00;2.18;63.63
VA06;Tordesillas;2002-09-25;0330;0.00;5.33;77.70;0.00;1.81;69.48
VA06;Tordesillas;2002-09-25;0400;0.00;4.69;79.80;0.00;1.20;98.90
VA06;Tordesillas;2002-09-25;0430;0.00;3.90;81.80;0.00;0.32;310.30
VA06;Tordesillas;2002-09-25;0500;0.00;1.50;87.00;0.00;0.60;231.20
VA06;Tordesillas;2002-09-25;0530;0.00;1.08;90.80;0.16;0.20;236.00
VA06;Tordesillas;2002-09-25;0600;0.00;0.13;91.20;7.50;0.50;260.20
VA06;Tordesillas;2002-09-25;0630;0.00;0.81;92.30;45.53;0.24;265.50
VA06;Tordesillas;2002-09-25;0700;0.00;2.54;91.70;140.90;0.27;201.70
VA06;Tordesillas;2002-09-25;0730;0.00;5.76;79.80;224.80;1.12;90.50
VA06;Tordesillas;2002-09-25;0800;0.00;6.93;74.20;307.30;1.48;83.00
VA06;Tordesillas;2002-09-25;0830;0.00;8.15;67.78;350.90;1.21;75.40
VA06;Tordesillas;2002-09-25;0900;0.00;9.16;61.88;445.70;1.97;75.70
VA06;Tordesillas;2002-09-25;0930;0.00;10.10;55.44;608.00;1.67;71.10
VA06;Tordesillas;2002-09-25;1000;0.00;11.30;49.66;673.50;2.03;74.00
VA06;Tordesillas;2002-09-25;1030;0.00;12.40;44.41;711.00;2.34;73.10
VA06;Tordesillas;2002-09-25;1100;0.00;13.24;42.00;746.00;2.50;76.60
VA06;Tordesillas;2002-09-25;1130;0.00;13.86;39.85;770.00;2.29;65.42
VA06;Tordesillas;2002-09-25;1200;0.00;14.49;37.62;775.00;1.75;67.40
VA06;Tordesillas;2002-09-25;1230;0.00;15.41;35.28;771.00;1.86;85.20
VA06;Tordesillas;2002-09-25;1300;0.00;16.01;32.26;757.00;1.33;31.95
VA06;Tordesillas;2002-09-25;1330;0.00;17.18;27.55;727.00;1.28;73.40
VA06;Tordesillas;2002-09-25;1400;0.00;17.99;23.52;683.70;1.70;47.61
VA06;Tordesillas;2002-09-25;1430;0.00;18.46;23.64;586.70;1.64;123.10
VA06;Tordesillas;2002-09-25;1500;0.00;18.41;21.23;489.60;1.79;91.40
VA06;Tordesillas;2002-09-25;1530;0.00;18.52;21.62;429.50;1.12;108.90
VA06;Tordesillas;2002-09-25;1600;0.00;18.41;22.19;201.30;0.95;172.00
VA06;Tordesillas;2002-09-25;1630;0.00;17.96;23.12;120.10;0.56;196.70
VA06;Tordesillas;2002-09-25;1700;0.00;16.92;30.96;82.60;0.50;229.20
VA06;Tordesillas;2002-09-25;1730;0.00;16.43;30.97;54.50;0.94;268.30
VA06;Tordesillas;2002-09-25;1800;0.00;15.18;34.02;7.81;1.24;281.60
VA06;Tordesillas;2002-09-25;1830;0.00;13.53;40.98;0.15;0.81;262.90
VA06;Tordesillas;2002-09-25;1900;0.00;10.49;52.14;0.00;0.43;233.80
VA06;Tordesillas;2002-09-25;1930;0.00;8.95;58.56;0.00;0.14;260.60
VA06;Tordesillas;2002-09-25;2000;0.00;8.64;65.75;0.00;0.16;65.02
VA06;Tordesillas;2002-09-25;2030;0.00;7.63;72.50;0.00;0.62;208.90
VA06;Tordesillas;2002-09-25;2100;0.00;6.39;75.80;0.00;0.17;205.40
VA06;Tordesillas;2002-09-25;2130;0.00;5.86;73.70;0.00;0.17;214.10
VA06;Tordesillas;2002-09-25;2200;0.00;4.58;78.50;0.00;0.28;228.60
VA06;Tordesillas;2002-09-25;2230;0.00;4.17;78.10;0.00;0.42;231.30
VA06;Tordesillas;2002-09-25;2300;0.00;6.64;72.40;0.00;1.21;80.00
VA06;Tordesillas;2002-09-25;2330;0.00;7.25;69.58;0.00;0.65;62.00
VA06;Tordesillas;2002-09-25;2400;0.00;5.79;74.80;0.00;0.34;212.60
VA07;Valbuena de Duero;2002-09-25;0030;0.00;5.47;74.70;0.00;3.65;25.94
VA07;Valbuena de Duero;2002-09-25;0100;0.00;5.07;76.70;0.00;2.71;26.62
VA07;Valbuena de Duero;2002-09-25;0130;0.00;4.80;77.50;0.00;3.77;32.79
VA07;Valbuena de Duero;2002-09-25;0200;0.00;4.71;75.90;0.00;2.52;70.60
VA07;Valbuena de Duero;2002-09-25;0230;0.00;3.97;78.30;0.00;0.64;72.40
VA07;Valbuena de Duero;2002-09-25;0300;0.00;3.48;77.50;0.00;1.25;67.74
VA07;Valbuena de Duero;2002-09-25;0330;0.00;3.01;79.60;0.00;0.52;111.40
VA07;Valbuena de Duero;2002-09-25;0400;0.00;2.09;84.30;0.00;0.57;29.23
VA07;Valbuena de Duero;2002-09-25;0430;0.00;1.13;86.70;0.00;0.68;25.63
VA07;Valbuena de Duero;2002-09-25;0500;0.00;1.15;87.60;0.00;0.32;70.90
VA07;Valbuena de Duero;2002-09-25;0530;0.00;0.28;89.80;0.02;0.46;23.24
VA07;Valbuena de Duero;2002-09-25;0600;0.00;0.24;89.60;7.12;1.06;31.31
VA07;Valbuena de Duero;2002-09-25;0630;0.00;0.80;88.20;62.23;0.07;34.86
VA07;Valbuena de Duero;2002-09-25;0700;0.00;1.95;87.80;155.10;0.76;108.30
VA07;Valbuena de Duero;2002-09-25;0730;0.00;3.68;82.20;252.80;0.92;110.90
VA07;Valbuena de Duero;2002-09-25;0800;0.00;5.52;73.10;336.90;0.65;110.90
VA07;Valbuena de Duero;2002-09-25;0830;0.00;6.86;68.19;391.50;0.80;110.40
VA07;Valbuena de Duero;2002-09-25;0900;0.00;8.38;61.58;424.50;0.55;135.60
VA07;Valbuena de Duero;2002-09-25;0930;0.00;10.15;55.89;576.50;1.01;125.90
VA07;Valbuena de Duero;2002-09-25;1000;0.00;11.86;49.55;630.00;1.64;134.60
VA07;Valbuena de Duero;2002-09-25;1030;0.00;12.10;46.35;481.20;1.64;123.80
VA07;Valbuena de Duero;2002-09-25;1100;0.00;13.25;45.41;759.00;1.52;123.70
VA07;Valbuena de Duero;2002-09-25;1130;0.00;14.50;37.37;773.00;2.39;115.30
VA07;Valbuena de Duero;2002-09-25;1200;0.00;15.42;33.66;779.00;2.40;130.50
VA07;Valbuena de Duero;2002-09-25;1230;0.00;16.51;28.02;773.00;2.31;100.80
VA07;Valbuena de Duero;2002-09-25;1300;0.00;17.25;27.56;751.00;1.68;118.60
VA07;Valbuena de Duero;2002-09-25;1330;0.00;17.92;25.29;714.00;2.28;156.00
VA07;Valbuena de Duero;2002-09-25;1400;0.00;18.21;24.69;666.20;1.63;114.60
VA07;Valbuena de Duero;2002-09-25;1430;0.00;18.84;21.76;607.80;2.47;84.20
VA07;Valbuena de Duero;2002-09-25;1500;0.00;19.00;19.62;527.10;2.15;96.50
VA07;Valbuena de Duero;2002-09-25;1530;0.00;19.11;20.54;451.50;1.89;146.60
VA07;Valbuena de Duero;2002-09-25;1600;0.00;19.31;21.09;365.90;2.19;141.70
VA07;Valbuena de Duero;2002-09-25;1630;0.00;19.10;20.87;283.50;1.90;148.10
VA07;Valbuena de Duero;2002-09-25;1700;0.00;18.76;22.66;141.70;0.88;149.30
VA07;Valbuena de Duero;2002-09-25;1730;0.00;17.27;27.99;34.78;0.76;25.13
VA07;Valbuena de Duero;2002-09-25;1800;0.00;14.46;35.22;9.46;1.66;0.20
VA07;Valbuena de Duero;2002-09-25;1830;0.00;13.24;36.00;0.13;2.23;10.08
VA07;Valbuena de Duero;2002-09-25;1900;0.00;14.81;32.34;0.00;3.28;22.71
VA07;Valbuena de Duero;2002-09-25;1930;0.00;13.91;36.63;0.00;3.86;27.69
VA07;Valbuena de Duero;2002-09-25;2000;0.00;12.94;44.56;0.00;1.33;71.90
VA07;Valbuena de Duero;2002-09-25;2030;0.00;11.78;50.75;0.00;1.07;115.10
VA07;Valbuena de Duero;2002-09-25;2100;0.00;10.73;56.80;0.00;0.66;48.21
VA07;Valbuena de Duero;2002-09-25;2130;0.00;9.16;62.01;0.00;1.29;11.33
VA07;Valbuena de Duero;2002-09-25;2200;0.00;8.14;65.67;0.00;1.64;3.65
VA07;Valbuena de Duero;2002-09-25;2230;0.00;7.72;67.41;0.00;1.08;29.00
VA07;Valbuena de Duero;2002-09-25;2300;0.00;8.36;64.75;0.00;0.66;56.83
VA07;Valbuena de Duero;2002-09-25;2330;0.00;8.05;64.66;0.00;0.60;31.13
VA07;Valbuena de Duero;2002-09-25;2400;0.00;7.88;63.92;0.00;1.28;69.41
ZA01;Colinas de Trasmonte;2002-09-25;0030;0.00;4.86;83.00;0.00;0.28;287.20
ZA01;Colinas de Trasmonte;2002-09-25;0100;0.00;4.41;86.30;0.00;0.22;286.00
ZA01;Colinas de Trasmonte;2002-09-25;0130;0.00;4.15;89.00;0.00;0.28;288.30
ZA01;Colinas de Trasmonte;2002-09-25;0200;0.00;3.77;89.60;0.00;0.09;20.62
ZA01;Colinas de Trasmonte;2002-09-25;0230;0.00;3.75;89.50;0.00;0.47;260.00
ZA01;Colinas de Trasmonte;2002-09-25;0300;0.00;3.82;89.50;0.00;0.28;14.89
ZA01;Colinas de Trasmonte;2002-09-25;0330;0.00;3.75;88.70;0.00;0.17;281.80
ZA01;Colinas de Trasmonte;2002-09-25;0400;0.00;3.44;89.00;0.00;0.47;261.60
ZA01;Colinas de Trasmonte;2002-09-25;0430;0.00;3.24;89.50;0.00;0.32;324.20
ZA01;Colinas de Trasmonte;2002-09-25;0500;0.00;2.95;90.00;0.00;0.09;255.70
ZA01;Colinas de Trasmonte;2002-09-25;0530;0.00;2.50;91.10;0.08;0.21;262.70
ZA01;Colinas de Trasmonte;2002-09-25;0600;0.00;2.50;91.60;7.82;0.20;257.20
ZA01;Colinas de Trasmonte;2002-09-25;0630;0.00;3.52;91.80;68.42;0.13;255.10
ZA01;Colinas de Trasmonte;2002-09-25;0700;0.00;5.71;84.60;142.90;0.67;319.20
ZA01;Colinas de Trasmonte;2002-09-25;0730;0.00;7.15;72.70;201.40;1.89;52.88
ZA01;Colinas de Trasmonte;2002-09-25;0800;0.00;7.86;72.00;311.20;2.19;47.01
ZA01;Colinas de Trasmonte;2002-09-25;0830;0.00;8.76;70.50;401.20;2.22;49.07
ZA01;Colinas de Trasmonte;2002-09-25;0900;0.00;9.94;66.00;490.70;2.38;59.03
ZA01;Colinas de Trasmonte;2002-09-25;0930;0.00;10.85;60.80;586.70;2.74;54.14
ZA01;Colinas de Trasmonte;2002-09-25;1000;0.00;11.86;59.12;691.70;2.15;63.52
ZA01;Colinas de Trasmonte;2002-09-25;1030;0.00;12.85;55.52;721.00;2.53;58.49
ZA01;Colinas de Trasmonte;2002-09-25;1100;0.00;13.31;51.99;714.00;2.68;63.99
ZA01;Colinas de Trasmonte;2002-09-25;1130;0.00;13.87;48.84;668.20;2.44;71.40
ZA01;Colinas de Trasmonte;2002-09-25;1200;0.00;14.65;48.95;745.00;1.77;79.20
ZA01;Colinas de Trasmonte;2002-09-25;1230;0.00;15.56;45.42;658.00;1.75;83.80
ZA01;Colinas de Trasmonte;2002-09-25;1300;0.00;16.18;39.41;718.00;1.84;78.00
ZA01;Colinas de Trasmonte;2002-09-25;1330;0.00;17.09;38.09;709.00;1.85;83.60
ZA01;Colinas de Trasmonte;2002-09-25;1400;0.00;17.53;37.71;664.00;1.61;96.30
ZA01;Colinas de Trasmonte;2002-09-25;1430;0.00;17.21;34.70;304.00;1.59;97.40
ZA01;Colinas de Trasmonte;2002-09-25;1500;0.00;17.53;33.43;428.10;1.36;110.10
ZA01;Colinas de Trasmonte;2002-09-25;1530;0.00;17.84;33.81;363.70;1.11;108.20
ZA01;Colinas de Trasmonte;2002-09-25;1600;0.00;18.28;30.91;291.10;1.34;105.80
ZA01;Colinas de Trasmonte;2002-09-25;1630;0.00;17.06;34.20;169.40;0.70;112.00
ZA01;Colinas de Trasmonte;2002-09-25;1700;0.00;18.04;31.58;225.70;1.31;80.00
ZA01;Colinas de Trasmonte;2002-09-25;1730;0.00;17.32;32.92;87.90;1.03;110.00
ZA01;Colinas de Trasmonte;2002-09-25;1800;0.00;14.19;57.12;8.61;0.12;115.30
ZA01;Colinas de Trasmonte;2002-09-25;1830;0.00;11.44;65.48;0.06;0.50;69.82
ZA01;Colinas de Trasmonte;2002-09-25;1900;0.00;9.37;80.80;0.00;0.13;225.70
ZA01;Colinas de Trasmonte;2002-09-25;1930;0.00;8.01;87.20;0.00;0.07;313.00
ZA01;Colinas de Trasmonte;2002-09-25;2000;0.00;7.48;88.80;0.00;0.03;260.80
ZA01;Colinas de Trasmonte;2002-09-25;2030;0.00;6.97;89.60;0.00;0.17;216.00
ZA01;Colinas de Trasmonte;2002-09-25;2100;0.00;6.75;89.80;0.00;0.25;238.80
ZA01;Colinas de Trasmonte;2002-09-25;2130;0.00;6.33;87.20;0.00;0.19;273.00
ZA01;Colinas de Trasmonte;2002-09-25;2200;0.00;5.78;87.20;0.00;0.33;295.30
ZA01;Colinas de Trasmonte;2002-09-25;2230;0.00;5.55;88.40;0.00;0.22;269.10
ZA01;Colinas de Trasmonte;2002-09-25;2300;0.00;4.97;90.10;0.00;0.02;280.10
ZA01;Colinas de Trasmonte;2002-09-25;2330;0.00;4.71;91.20;0.00;0.31;292.20
ZA01;Colinas de Trasmonte;2002-09-25;2400;0.00;4.50;91.70;0.00;0.18;293.40
ZA02;Villaralbo;2002-09-25;0030;0.00;5.71;78.10;0.00;0.00;0.00
