Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2002-01-03;0030;0.00;9.39;77.20;0.00;2.50;176.00
VA04;Valladolid;2002-01-03;0100;0.20;9.59;76.70;0.00;3.28;179.40
VA04;Valladolid;2002-01-03;0130;0.00;9.39;79.80;0.00;3.05;177.40
VA04;Valladolid;2002-01-03;0200;0.00;9.12;82.00;0.00;2.07;189.30
VA04;Valladolid;2002-01-03;0230;0.20;8.86;83.40;0.00;1.72;187.90
VA04;Valladolid;2002-01-03;0300;0.00;9.17;79.60;0.00;2.25;179.10
VA04;Valladolid;2002-01-03;0330;0.00;9.08;80.20;0.00;2.17;182.20
VA04;Valladolid;2002-01-03;0400;0.00;8.99;80.00;0.00;2.24;186.80
VA04;Valladolid;2002-01-03;0430;0.00;8.86;81.50;0.00;2.05;203.60
VA04;Valladolid;2002-01-03;0500;0.00;8.46;83.70;0.00;1.30;198.40
VA04;Valladolid;2002-01-03;0530;0.00;8.50;83.20;0.00;2.22;199.40
VA04;Valladolid;2002-01-03;0600;0.00;8.15;86.10;0.00;1.42;177.30
VA04;Valladolid;2002-01-03;0630;0.20;8.12;86.20;0.00;1.57;161.50
VA04;Valladolid;2002-01-03;0700;0.60;7.79;89.30;0.00;1.75;176.90
VA04;Valladolid;2002-01-03;0730;0.20;7.77;91.50;0.50;1.43;174.80
VA04;Valladolid;2002-01-03;0800;0.00;7.67;91.90;8.41;1.51;168.70
VA04;Valladolid;2002-01-03;0830;0.00;7.71;91.90;24.53;1.27;175.60
VA04;Valladolid;2002-01-03;0900;0.00;7.69;92.20;42.23;0.77;204.60
VA04;Valladolid;2002-01-03;0930;0.00;8.00;92.20;53.21;1.46;178.80
VA04;Valladolid;2002-01-03;1000;0.00;8.25;91.50;71.00;0.90;159.00
VA04;Valladolid;2002-01-03;1030;0.00;8.57;90.00;50.65;1.86;183.50
VA04;Valladolid;2002-01-03;1100;0.00;8.66;87.80;67.80;2.17;200.30
VA04;Valladolid;2002-01-03;1130;0.00;8.79;87.40;118.70;2.96;211.40
VA04;Valladolid;2002-01-03;1200;0.00;9.17;85.50;119.50;2.84;216.90
VA04;Valladolid;2002-01-03;1230;0.00;9.27;84.60;79.20;2.64;217.90
VA04;Valladolid;2002-01-03;1300;0.20;8.96;88.90;106.40;2.17;206.50
VA04;Valladolid;2002-01-03;1330;0.20;8.87;89.80;105.20;2.67;219.80
VA04;Valladolid;2002-01-03;1400;0.00;9.04;91.30;187.30;2.86;224.40
VA04;Valladolid;2002-01-03;1430;0.00;9.74;87.10;186.10;2.06;247.90
VA04;Valladolid;2002-01-03;1500;0.00;9.58;86.40;120.80;1.48;254.70
VA04;Valladolid;2002-01-03;1530;0.00;9.31;86.10;69.78;1.17;259.60
VA04;Valladolid;2002-01-03;1600;0.00;8.98;87.40;8.99;0.95;237.30
VA04;Valladolid;2002-01-03;1630;0.20;8.78;87.60;4.04;0.93;245.40
VA04;Valladolid;2002-01-03;1700;0.40;8.32;91.70;1.14;1.33;214.90
VA04;Valladolid;2002-01-03;1730;0.00;8.12;93.90;0.00;0.84;180.20
VA04;Valladolid;2002-01-03;1800;0.00;7.88;94.50;0.00;0.25;192.80
VA04;Valladolid;2002-01-03;1830;0.00;7.57;94.70;0.00;0.13;235.90
VA04;Valladolid;2002-01-03;1900;0.00;7.42;95.00;0.00;0.20;236.30
VA04;Valladolid;2002-01-03;1930;0.00;7.53;95.20;0.00;0.60;310.50
VA04;Valladolid;2002-01-03;2000;0.20;7.51;95.20;0.00;1.18;340.50
VA04;Valladolid;2002-01-03;2030;0.00;7.49;95.20;0.00;1.04;345.00
VA04;Valladolid;2002-01-03;2100;0.00;7.42;95.20;0.00;0.96;336.60
VA04;Valladolid;2002-01-03;2130;0.00;7.25;95.00;0.00;0.63;340.70
VA04;Valladolid;2002-01-03;2200;0.00;7.29;94.90;0.00;1.27;336.10
VA04;Valladolid;2002-01-03;2230;0.00;7.31;94.20;0.00;0.83;353.30
VA04;Valladolid;2002-01-03;2300;0.00;7.25;94.20;0.00;0.92;359.40
VA04;Valladolid;2002-01-03;2330;0.00;7.25;94.40;0.00;0.92;6.96
VA04;Valladolid;2002-01-03;2400;0.00;7.27;94.50;0.00;1.33;15.33
VA05;Encinas de Esgueva;2002-01-03;0030;0.00;6.43;87.40;0.00;2.34;79.50
VA05;Encinas de Esgueva;2002-01-03;0100;0.00;6.68;85.80;0.00;2.40;91.80
VA05;Encinas de Esgueva;2002-01-03;0130;0.00;6.81;83.70;0.00;2.36;93.10
VA05;Encinas de Esgueva;2002-01-03;0200;0.00;6.74;83.70;0.00;2.20;78.20
VA05;Encinas de Esgueva;2002-01-03;0230;0.00;6.16;86.10;0.00;1.86;62.72
VA05;Encinas de Esgueva;2002-01-03;0300;0.00;6.13;86.30;0.00;1.97;76.00
VA05;Encinas de Esgueva;2002-01-03;0330;0.00;6.25;85.80;0.00;1.18;87.60
VA05;Encinas de Esgueva;2002-01-03;0400;0.00;5.97;87.20;0.00;1.41;80.10
VA05;Encinas de Esgueva;2002-01-03;0430;0.00;6.34;85.30;0.00;1.66;78.90
VA05;Encinas de Esgueva;2002-01-03;0500;0.00;6.21;86.00;0.00;2.72;83.30
VA05;Encinas de Esgueva;2002-01-03;0530;0.00;6.23;86.60;0.00;2.89;76.00
VA05;Encinas de Esgueva;2002-01-03;0600;0.40;6.30;87.20;0.00;1.40;88.30
VA05;Encinas de Esgueva;2002-01-03;0630;0.00;6.12;88.30;0.00;1.12;63.70
VA05;Encinas de Esgueva;2002-01-03;0700;0.00;5.79;90.20;0.00;0.61;66.65
VA05;Encinas de Esgueva;2002-01-03;0730;0.00;5.59;91.40;0.59;0.79;68.33
VA05;Encinas de Esgueva;2002-01-03;0800;0.00;5.86;91.10;5.70;0.83;64.58
VA05;Encinas de Esgueva;2002-01-03;0830;0.40;6.26;90.10;10.70;0.58;37.65
VA05;Encinas de Esgueva;2002-01-03;0900;0.00;6.24;90.70;25.69;1.55;80.60
VA05;Encinas de Esgueva;2002-01-03;0930;0.20;6.46;91.20;34.70;1.04;84.10
VA05;Encinas de Esgueva;2002-01-03;1000;0.00;6.73;91.70;50.67;1.64;71.90
VA05;Encinas de Esgueva;2002-01-03;1030;0.20;6.92;91.60;44.03;1.59;75.20
VA05;Encinas de Esgueva;2002-01-03;1100;0.20;7.06;92.00;41.74;0.59;91.10
VA05;Encinas de Esgueva;2002-01-03;1130;0.00;7.42;92.30;62.58;0.53;157.10
VA05;Encinas de Esgueva;2002-01-03;1200;0.00;7.97;90.20;59.00;1.97;213.50
VA05;Encinas de Esgueva;2002-01-03;1230;0.00;8.08;88.00;85.70;2.65;236.90
VA05;Encinas de Esgueva;2002-01-03;1300;0.00;8.40;88.20;117.40;2.21;259.20
VA05;Encinas de Esgueva;2002-01-03;1330;0.00;8.44;87.30;93.10;1.68;267.70
VA05;Encinas de Esgueva;2002-01-03;1400;0.00;8.42;87.80;132.30;1.17;275.90
VA05;Encinas de Esgueva;2002-01-03;1430;0.00;8.75;85.70;73.10;1.20;269.50
VA05;Encinas de Esgueva;2002-01-03;1500;0.00;8.61;85.30;60.27;1.49;259.20
VA05;Encinas de Esgueva;2002-01-03;1530;0.40;8.21;90.20;101.80;0.91;242.00
VA05;Encinas de Esgueva;2002-01-03;1600;0.20;8.35;90.90;85.40;0.07;258.00
VA05;Encinas de Esgueva;2002-01-03;1630;0.00;8.14;90.90;29.47;0.49;215.80
VA05;Encinas de Esgueva;2002-01-03;1700;0.00;7.81;91.30;8.73;0.11;129.60
VA05;Encinas de Esgueva;2002-01-03;1730;0.00;7.52;91.80;0.02;0.48;107.60
VA05;Encinas de Esgueva;2002-01-03;1800;1.20;7.48;92.70;0.00;0.15;338.20
VA05;Encinas de Esgueva;2002-01-03;1830;0.20;7.46;93.30;0.00;0.47;34.42
VA05;Encinas de Esgueva;2002-01-03;1900;0.20;7.30;93.70;0.00;0.63;64.57
VA05;Encinas de Esgueva;2002-01-03;1930;0.40;7.17;94.10;0.00;0.37;76.60
VA05;Encinas de Esgueva;2002-01-03;2000;0.20;7.15;94.40;0.00;0.29;121.60
VA05;Encinas de Esgueva;2002-01-03;2030;0.00;7.01;94.60;0.00;0.05;195.70
VA05;Encinas de Esgueva;2002-01-03;2100;0.00;6.99;94.70;0.00;0.45;115.90
VA05;Encinas de Esgueva;2002-01-03;2130;0.00;6.66;95.00;0.00;0.66;87.60
VA05;Encinas de Esgueva;2002-01-03;2200;0.00;6.52;97.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-01-03;2230;0.00;6.45;97.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-01-03;2300;0.00;6.17;97.40;0.00;0.42;74.80
VA05;Encinas de Esgueva;2002-01-03;2330;0.00;6.24;97.60;0.00;0.35;73.70
VA05;Encinas de Esgueva;2002-01-03;2400;0.00;6.32;97.70;0.00;0.10;81.80
VA06;Tordesillas;2002-01-03;0030;0.00;9.15;79.70;0.00;2.88;148.30
VA06;Tordesillas;2002-01-03;0100;0.00;8.93;81.60;0.00;2.18;147.10
VA06;Tordesillas;2002-01-03;0130;0.00;8.98;82.20;0.00;1.81;145.90
VA06;Tordesillas;2002-01-03;0200;0.00;8.85;84.00;0.00;2.01;168.10
VA06;Tordesillas;2002-01-03;0230;0.00;9.04;81.70;0.00;2.58;169.90
VA06;Tordesillas;2002-01-03;0300;0.00;9.02;81.00;0.00;1.91;166.40
VA06;Tordesillas;2002-01-03;0330;0.00;8.98;81.00;0.00;2.92;168.20
VA06;Tordesillas;2002-01-03;0400;0.00;8.93;81.50;0.00;2.71;178.50
VA06;Tordesillas;2002-01-03;0430;0.20;8.69;83.50;0.00;2.33;175.80
VA06;Tordesillas;2002-01-03;0500;0.20;8.28;88.30;0.00;1.66;245.50
VA06;Tordesillas;2002-01-03;0530;0.00;7.62;92.40;0.00;0.57;187.00
VA06;Tordesillas;2002-01-03;0600;0.20;7.62;92.20;0.00;1.12;175.70
VA06;Tordesillas;2002-01-03;0630;0.00;8.15;91.10;0.00;1.54;232.30
VA06;Tordesillas;2002-01-03;0700;0.00;8.11;90.80;0.00;1.28;205.60
VA06;Tordesillas;2002-01-03;0730;0.00;8.10;89.70;0.54;1.01;225.80
VA06;Tordesillas;2002-01-03;0800;0.00;7.55;91.30;8.75;1.01;214.10
VA06;Tordesillas;2002-01-03;0830;0.00;7.55;90.90;21.85;0.41;195.90
VA06;Tordesillas;2002-01-03;0900;0.00;7.28;91.60;42.44;0.25;127.10
VA06;Tordesillas;2002-01-03;0930;0.00;7.73;91.30;59.38;0.47;190.80
VA06;Tordesillas;2002-01-03;1000;0.00;8.63;89.20;207.70;0.95;225.70
VA06;Tordesillas;2002-01-03;1030;0.00;9.31;83.50;88.80;2.14;237.70
VA06;Tordesillas;2002-01-03;1100;0.00;9.63;82.80;217.10;3.16;244.40
VA06;Tordesillas;2002-01-03;1130;0.00;10.29;79.00;221.80;2.82;247.40
VA06;Tordesillas;2002-01-03;1200;0.00;9.96;78.80;120.60;2.69;261.80
VA06;Tordesillas;2002-01-03;1230;0.00;9.73;79.30;86.60;2.32;246.90
VA06;Tordesillas;2002-01-03;1300;0.00;9.38;81.50;80.40;2.22;262.90
VA06;Tordesillas;2002-01-03;1330;0.00;9.69;80.90;118.20;2.75;267.50
VA06;Tordesillas;2002-01-03;1400;0.00;9.51;81.10;81.80;2.60;274.80
VA06;Tordesillas;2002-01-03;1430;0.00;9.62;80.60;101.30;2.54;273.30
VA06;Tordesillas;2002-01-03;1500;0.00;9.69;79.40;82.00;2.61;275.10
VA06;Tordesillas;2002-01-03;1530;0.00;9.67;80.60;92.50;2.51;274.10
VA06;Tordesillas;2002-01-03;1600;0.00;9.49;81.80;40.29;2.32;271.80
VA06;Tordesillas;2002-01-03;1630;0.00;9.40;82.10;27.14;2.19;265.80
VA06;Tordesillas;2002-01-03;1700;0.00;9.02;84.80;1.57;2.03;266.90
VA06;Tordesillas;2002-01-03;1730;0.00;8.80;86.20;0.00;1.87;273.10
VA06;Tordesillas;2002-01-03;1800;0.00;8.62;86.70;0.00;1.65;277.20
VA06;Tordesillas;2002-01-03;1830;0.00;8.42;85.90;0.00;1.80;275.50
VA06;Tordesillas;2002-01-03;1900;0.80;7.84;89.60;0.00;1.24;282.70
VA06;Tordesillas;2002-01-03;1930;0.80;7.42;93.10;0.00;1.07;274.30
VA06;Tordesillas;2002-01-03;2000;0.80;7.44;94.30;0.00;1.27;294.90
VA06;Tordesillas;2002-01-03;2030;0.40;7.44;94.70;0.00;1.07;304.30
VA06;Tordesillas;2002-01-03;2100;0.20;7.37;94.80;0.00;1.31;272.50
VA06;Tordesillas;2002-01-03;2130;0.00;7.19;94.90;0.00;0.99;275.60
VA06;Tordesillas;2002-01-03;2200;0.00;7.08;95.20;0.00;1.25;283.10
VA06;Tordesillas;2002-01-03;2230;0.00;7.08;95.30;0.00;1.54;279.30
VA06;Tordesillas;2002-01-03;2300;0.00;7.10;95.10;0.00;1.20;294.70
VA06;Tordesillas;2002-01-03;2330;0.00;6.99;94.70;0.00;0.78;310.50
VA06;Tordesillas;2002-01-03;2400;0.00;6.90;94.80;0.00;0.60;259.80
VA07;Valbuena de Duero;2002-01-03;0030;0.00;6.56;90.20;0.00;2.27;109.40
VA07;Valbuena de Duero;2002-01-03;0100;0.00;8.17;82.20;0.00;2.99;88.70
VA07;Valbuena de Duero;2002-01-03;0130;0.00;8.19;80.40;0.00;3.04;89.50
VA07;Valbuena de Duero;2002-01-03;0200;0.00;7.96;80.50;0.00;2.54;100.90
VA07;Valbuena de Duero;2002-01-03;0230;0.00;7.74;81.20;0.00;2.75;102.30
VA07;Valbuena de Duero;2002-01-03;0300;0.00;7.72;80.90;0.00;2.65;94.50
VA07;Valbuena de Duero;2002-01-03;0330;0.00;7.82;80.60;0.00;1.58;110.10
VA07;Valbuena de Duero;2002-01-03;0400;0.00;7.26;83.70;0.00;1.02;119.60
VA07;Valbuena de Duero;2002-01-03;0430;0.00;7.27;84.30;0.00;0.70;116.20
VA07;Valbuena de Duero;2002-01-03;0500;0.00;6.99;85.40;0.00;0.96;130.90
VA07;Valbuena de Duero;2002-01-03;0530;0.00;6.75;87.20;0.00;0.42;113.10
VA07;Valbuena de Duero;2002-01-03;0600;0.00;6.80;87.20;0.01;0.36;337.70
VA07;Valbuena de Duero;2002-01-03;0630;0.00;6.75;87.00;0.00;0.69;24.08
VA07;Valbuena de Duero;2002-01-03;0700;0.00;6.86;87.60;0.01;1.14;98.20
VA07;Valbuena de Duero;2002-01-03;0730;0.00;6.64;89.00;0.07;1.24;111.80
VA07;Valbuena de Duero;2002-01-03;0800;0.40;6.46;92.00;5.77;1.42;80.60
VA07;Valbuena de Duero;2002-01-03;0830;0.20;6.99;91.90;15.74;1.14;93.40
VA07;Valbuena de Duero;2002-01-03;0900;0.00;6.57;93.30;25.84;0.91;108.20
VA07;Valbuena de Duero;2002-01-03;0930;0.00;6.75;94.30;33.50;1.06;113.20
VA07;Valbuena de Duero;2002-01-03;1000;0.00;6.80;94.60;55.07;0.62;116.10
VA07;Valbuena de Duero;2002-01-03;1030;0.00;7.07;95.10;41.49;0.63;98.50
VA07;Valbuena de Duero;2002-01-03;1100;0.00;7.49;95.00;56.62;0.93;116.40
VA07;Valbuena de Duero;2002-01-03;1130;0.00;7.94;92.90;54.55;0.73;140.90
VA07;Valbuena de Duero;2002-01-03;1200;0.00;8.12;91.70;84.20;0.87;253.70
VA07;Valbuena de Duero;2002-01-03;1230;0.00;8.30;91.30;80.20;1.34;297.00
VA07;Valbuena de Duero;2002-01-03;1300;0.00;8.41;89.80;40.71;0.41;258.20
VA07;Valbuena de Duero;2002-01-03;1330;0.00;8.55;89.10;81.00;0.56;307.50
VA07;Valbuena de Duero;2002-01-03;1400;0.20;8.64;88.50;116.90;2.02;263.10
VA07;Valbuena de Duero;2002-01-03;1430;0.00;8.91;90.30;214.80;2.30;269.50
VA07;Valbuena de Duero;2002-01-03;1500;0.20;8.90;88.40;75.60;2.48;259.50
VA07;Valbuena de Duero;2002-01-03;1530;0.00;8.63;90.50;96.20;1.32;249.60
VA07;Valbuena de Duero;2002-01-03;1600;0.00;8.77;89.40;32.20;0.99;222.30
VA07;Valbuena de Duero;2002-01-03;1630;0.00;8.43;90.40;7.15;1.58;246.00
VA07;Valbuena de Duero;2002-01-03;1700;0.20;7.96;93.10;3.29;1.28;293.60
VA07;Valbuena de Duero;2002-01-03;1730;0.00;7.76;94.20;0.00;0.69;287.70
VA07;Valbuena de Duero;2002-01-03;1800;0.00;7.65;94.40;0.00;0.57;294.80
VA07;Valbuena de Duero;2002-01-03;1830;0.20;7.49;94.80;0.00;0.44;10.33
VA07;Valbuena de Duero;2002-01-03;1900;0.00;7.42;95.00;0.00;0.51;24.18
VA07;Valbuena de Duero;2002-01-03;1930;0.00;7.20;95.20;0.01;0.19;32.97
VA07;Valbuena de Duero;2002-01-03;2000;0.00;7.11;95.30;0.01;0.64;69.01
VA07;Valbuena de Duero;2002-01-03;2030;0.00;7.04;95.30;0.00;0.87;37.81
VA07;Valbuena de Duero;2002-01-03;2100;0.00;6.07;95.70;0.00;0.39;87.60
VA07;Valbuena de Duero;2002-01-03;2130;0.00;5.92;96.10;0.00;0.63;36.79
VA07;Valbuena de Duero;2002-01-03;2200;0.00;5.85;96.40;0.00;0.66;100.60
VA07;Valbuena de Duero;2002-01-03;2230;0.00;5.92;96.50;0.00;0.61;75.80
VA07;Valbuena de Duero;2002-01-03;2300;0.00;5.76;96.60;0.00;0.35;346.60
VA07;Valbuena de Duero;2002-01-03;2330;0.00;5.02;96.60;0.01;0.15;351.40
VA07;Valbuena de Duero;2002-01-03;2400;0.00;4.60;97.20;0.03;0.81;8.71
ZA01;Colinas de Trasmonte;2002-01-03;0030;0.60;6.90;93.20;0.00;1.43;131.30
ZA01;Colinas de Trasmonte;2002-01-03;0100;0.20;6.77;93.80;0.00;1.25;125.00
ZA01;Colinas de Trasmonte;2002-01-03;0130;0.20;7.01;93.90;0.00;1.68;129.90
ZA01;Colinas de Trasmonte;2002-01-03;0200;0.20;7.33;93.80;0.00;2.41;145.20
ZA01;Colinas de Trasmonte;2002-01-03;0230;0.40;7.33;93.50;0.00;2.37;140.10
ZA01;Colinas de Trasmonte;2002-01-03;0300;0.40;7.37;93.40;0.00;1.97;163.80
ZA01;Colinas de Trasmonte;2002-01-03;0330;0.80;7.39;93.60;0.00;1.86;154.80
ZA01;Colinas de Trasmonte;2002-01-03;0400;0.00;7.03;94.10;0.00;1.39;121.70
ZA01;Colinas de Trasmonte;2002-01-03;0430;0.00;6.92;94.60;0.00;1.47;125.90
ZA01;Colinas de Trasmonte;2002-01-03;0500;0.00;6.90;94.70;0.00;1.19;128.70
ZA01;Colinas de Trasmonte;2002-01-03;0530;0.00;7.10;94.90;0.00;0.79;129.40
ZA01;Colinas de Trasmonte;2002-01-03;0600;0.20;7.37;95.00;0.00;1.27;162.90
ZA01;Colinas de Trasmonte;2002-01-03;0630;0.00;7.24;94.60;0.00;0.90;142.00
ZA01;Colinas de Trasmonte;2002-01-03;0700;0.00;7.08;94.40;0.00;1.71;196.30
ZA01;Colinas de Trasmonte;2002-01-03;0730;0.00;7.35;91.90;0.32;1.44;183.80
ZA01;Colinas de Trasmonte;2002-01-03;0800;0.00;7.19;92.30;4.95;1.00;152.30
ZA01;Colinas de Trasmonte;2002-01-03;0830;0.00;6.90;93.50;19.88;0.92;130.70
ZA01;Colinas de Trasmonte;2002-01-03;0900;0.80;7.19;94.30;28.43;1.67;155.20
ZA01;Colinas de Trasmonte;2002-01-03;0930;0.00;7.35;94.80;50.33;0.94;162.20
ZA01;Colinas de Trasmonte;2002-01-03;1000;0.20;7.71;95.10;59.53;1.10;192.50
ZA01;Colinas de Trasmonte;2002-01-03;1030;0.00;8.10;95.00;109.30;0.84;194.20
ZA01;Colinas de Trasmonte;2002-01-03;1100;0.00;8.37;93.50;112.60;1.33;208.70
ZA01;Colinas de Trasmonte;2002-01-03;1130;0.00;8.86;90.20;93.10;1.33;224.50
ZA01;Colinas de Trasmonte;2002-01-03;1200;0.00;9.15;88.60;111.50;1.05;212.20
ZA01;Colinas de Trasmonte;2002-01-03;1230;0.00;9.24;86.80;53.62;1.23;251.60
ZA01;Colinas de Trasmonte;2002-01-03;1300;0.60;9.04;88.80;63.65;0.65;281.90
ZA01;Colinas de Trasmonte;2002-01-03;1330;0.00;9.17;91.00;135.70;1.01;301.00
ZA01;Colinas de Trasmonte;2002-01-03;1400;0.00;9.48;89.00;78.80;1.87;309.30
ZA01;Colinas de Trasmonte;2002-01-03;1430;0.20;9.08;90.40;32.30;1.92;294.20
ZA01;Colinas de Trasmonte;2002-01-03;1500;0.40;8.70;91.50;43.42;1.37;284.70
ZA01;Colinas de Trasmonte;2002-01-03;1530;0.00;8.66;91.70;42.92;1.31;266.70
ZA01;Colinas de Trasmonte;2002-01-03;1600;0.00;8.41;92.20;35.68;0.71;294.50
ZA01;Colinas de Trasmonte;2002-01-03;1630;0.00;8.23;92.00;14.06;0.57;305.90
ZA01;Colinas de Trasmonte;2002-01-03;1700;0.00;7.76;92.30;1.48;0.04;296.00
ZA01;Colinas de Trasmonte;2002-01-03;1730;0.00;7.61;93.10;0.00;0.12;342.40
ZA01;Colinas de Trasmonte;2002-01-03;1800;0.00;7.66;93.50;0.00;0.49;324.40
ZA01;Colinas de Trasmonte;2002-01-03;1830;0.00;7.70;93.20;0.00;0.71;5.15
ZA01;Colinas de Trasmonte;2002-01-03;1900;0.20;7.54;92.80;0.00;0.33;294.10
ZA01;Colinas de Trasmonte;2002-01-03;1930;0.20;7.19;93.30;0.00;0.76;292.30
ZA01;Colinas de Trasmonte;2002-01-03;2000;0.20;6.88;94.00;0.00;0.35;282.70
ZA01;Colinas de Trasmonte;2002-01-03;2030;0.00;6.83;94.40;0.00;0.43;333.80
ZA01;Colinas de Trasmonte;2002-01-03;2100;0.00;6.77;94.50;0.00;0.34;3.65
ZA01;Colinas de Trasmonte;2002-01-03;2130;0.20;6.83;93.80;0.00;0.79;317.10
ZA01;Colinas de Trasmonte;2002-01-03;2200;0.00;6.54;93.30;0.00;0.65;300.80
ZA01;Colinas de Trasmonte;2002-01-03;2230;0.00;6.43;93.90;0.00;0.36;314.50
ZA01;Colinas de Trasmonte;2002-01-03;2300;0.00;6.36;94.10;0.00;0.42;179.40
ZA01;Colinas de Trasmonte;2002-01-03;2330;0.00;5.96;93.70;0.00;0.75;45.95
ZA01;Colinas de Trasmonte;2002-01-03;2400;0.00;5.54;91.50;0.00;0.64;11.67
ZA02;Villaralbo;2002-01-03;0030;0.00;7.94;88.10;0.00;1.99;91.10
ZA02;Villaralbo;2002-01-03;0100;0.00;7.66;91.00;0.00;1.77;90.20
ZA02;Villaralbo;2002-01-03;0130;0.00;7.55;91.40;0.00;1.85;96.20
ZA02;Villaralbo;2002-01-03;0200;0.00;7.69;90.90;0.00;1.74;93.50
ZA02;Villaralbo;2002-01-03;0230;0.00;7.85;90.60;0.00;1.62;87.70
ZA02;Villaralbo;2002-01-03;0300;0.00;8.45;91.30;0.00;1.86;155.70
ZA02;Villaralbo;2002-01-03;0330;0.00;9.04;90.40;0.00;2.17;156.00
ZA02;Villaralbo;2002-01-03;0400;0.00;9.22;90.60;0.00;2.12;150.80
ZA02;Villaralbo;2002-01-03;0430;0.00;8.99;91.10;0.00;1.90;152.40
ZA02;Villaralbo;2002-01-03;0500;0.00;8.55;91.20;0.00;1.83;164.50
ZA02;Villaralbo;2002-01-03;0530;0.00;7.62;91.60;0.00;1.64;159.60
ZA02;Villaralbo;2002-01-03;0600;0.00;7.21;92.00;0.00;1.61;173.20
ZA02;Villaralbo;2002-01-03;0630;0.00;7.47;91.10;0.00;1.83;172.60
ZA02;Villaralbo;2002-01-03;0700;0.00;7.72;89.00;0.00;2.44;189.90
ZA02;Villaralbo;2002-01-03;0730;0.00;8.02;88.20;0.66;3.00;200.60
ZA02;Villaralbo;2002-01-03;0800;0.00;7.79;89.00;8.85;2.81;202.80
ZA02;Villaralbo;2002-01-03;0830;0.00;7.86;90.00;25.45;3.33;202.20
ZA02;Villaralbo;2002-01-03;0900;0.00;7.97;90.00;46.91;3.11;200.70
ZA02;Villaralbo;2002-01-03;0930;0.00;8.13;88.80;102.10;3.31;213.60
ZA02;Villaralbo;2002-01-03;1000;0.00;9.09;87.60;253.50;4.14;214.80
ZA02;Villaralbo;2002-01-03;1030;0.00;8.85;87.20;57.81;3.81;205.70
ZA02;Villaralbo;2002-01-03;1100;0.00;8.69;88.90;85.80;4.13;220.60
ZA02;Villaralbo;2002-01-03;1130;0.00;8.34;91.00;114.60;3.88;216.50
ZA02;Villaralbo;2002-01-03;1200;0.00;8.55;91.90;104.50;4.14;232.40
ZA02;Villaralbo;2002-01-03;1230;0.00;8.76;89.70;108.80;3.93;233.00
ZA02;Villaralbo;2002-01-03;1300;0.00;9.05;87.00;102.30;3.92;237.70
ZA02;Villaralbo;2002-01-03;1330;0.00;8.64;90.90;72.00;2.73;236.70
ZA02;Villaralbo;2002-01-03;1400;0.00;8.80;90.20;75.70;3.25;241.80
ZA02;Villaralbo;2002-01-03;1430;0.00;8.99;86.80;55.20;3.43;251.70
ZA02;Villaralbo;2002-01-03;1500;0.00;9.42;84.70;113.80;4.38;255.70
ZA02;Villaralbo;2002-01-03;1530;0.00;9.55;82.50;102.70;3.77;267.30
ZA02;Villaralbo;2002-01-03;1600;0.00;9.23;82.10;31.13;3.90;272.90
ZA02;Villaralbo;2002-01-03;1630;0.00;7.81;86.40;7.76;2.42;255.80
ZA02;Villaralbo;2002-01-03;1700;0.00;7.57;90.50;0.75;2.55;241.20
ZA02;Villaralbo;2002-01-03;1730;0.00;7.92;91.60;0.00;3.00;244.70
ZA02;Villaralbo;2002-01-03;1800;0.00;7.73;92.30;0.00;1.87;235.80
ZA02;Villaralbo;2002-01-03;1830;0.00;7.48;93.10;0.00;2.37;231.60
ZA02;Villaralbo;2002-01-03;1900;0.00;7.60;92.20;0.00;2.83;231.90
ZA02;Villaralbo;2002-01-03;1930;0.00;7.62;91.60;0.00;2.68;234.50
ZA02;Villaralbo;2002-01-03;2000;0.00;7.49;91.60;0.00;2.20;234.00
ZA02;Villaralbo;2002-01-03;2030;0.00;7.37;91.70;0.00;2.01;234.30
ZA02;Villaralbo;2002-01-03;2100;0.00;7.17;91.90;0.00;2.02;234.80
ZA02;Villaralbo;2002-01-03;2130;0.00;7.10;91.60;0.00;2.04;239.30
ZA02;Villaralbo;2002-01-03;2200;0.00;6.92;92.30;0.00;2.03;242.00
ZA02;Villaralbo;2002-01-03;2230;0.00;6.80;92.30;0.00;1.50;241.10
ZA02;Villaralbo;2002-01-03;2300;0.00;6.39;92.70;0.00;1.17;232.00
ZA02;Villaralbo;2002-01-03;2330;0.00;5.73;93.40;0.00;0.27;162.70
ZA02;Villaralbo;2002-01-03;2400;0.00;5.23;94.50;0.00;0.57;169.70
ZA04;Villalpando;2002-01-03;0030;0.00;7.78;88.20;0.00;3.37;130.30
ZA04;Villalpando;2002-01-03;0100;0.00;7.94;87.90;0.00;3.53;134.90
ZA04;Villalpando;2002-01-03;0130;0.00;7.69;90.00;0.00;3.56;131.50
ZA04;Villalpando;2002-01-03;0200;0.00;7.67;89.90;0.00;3.98;126.20
ZA04;Villalpando;2002-01-03;0230;0.00;7.65;90.20;0.00;3.73;126.40
ZA04;Villalpando;2002-01-03;0300;0.00;7.62;89.90;0.00;3.56;122.60
ZA04;Villalpando;2002-01-03;0330;0.00;7.62;90.10;0.00;3.36;132.30
