Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-27;2130;0.00;10.95;87.20;0.01;4.21;207.90
VA02;Torrecilla de la Orden;2002-11-27;2200;0.00;10.36;89.20;0.00;3.38;201.70
VA02;Torrecilla de la Orden;2002-11-27;2230;0.00;10.29;89.90;0.00;3.31;204.50
VA02;Torrecilla de la Orden;2002-11-27;2300;1.00;10.51;89.80;0.00;3.58;224.90
VA02;Torrecilla de la Orden;2002-11-27;2330;0.80;10.34;93.00;0.01;4.10;239.50
VA02;Torrecilla de la Orden;2002-11-27;2400;0.40;10.07;92.70;0.00;4.34;242.10
VA03;Olmedo;2002-11-27;0030;0.00;6.57;90.60;0.00;1.93;196.10
VA03;Olmedo;2002-11-27;0100;0.00;6.64;89.30;0.00;2.27;205.30
VA03;Olmedo;2002-11-27;0130;0.00;5.25;90.60;0.00;1.19;176.10
VA03;Olmedo;2002-11-27;0200;0.00;5.03;92.60;0.01;0.93;158.70
VA03;Olmedo;2002-11-27;0230;0.00;6.10;91.80;0.01;3.31;127.40
VA03;Olmedo;2002-11-27;0300;0.00;6.99;85.20;0.02;2.16;138.80
VA03;Olmedo;2002-11-27;0330;0.00;7.16;84.50;0.02;2.76;130.50
VA03;Olmedo;2002-11-27;0400;0.00;7.05;84.60;0.00;3.26;119.60
VA03;Olmedo;2002-11-27;0430;0.00;6.67;86.40;0.01;3.54;113.80
VA03;Olmedo;2002-11-27;0500;0.00;7.07;84.70;0.01;2.99;128.10
VA03;Olmedo;2002-11-27;0530;0.00;7.11;84.90;0.01;2.36;135.90
VA03;Olmedo;2002-11-27;0600;0.00;7.36;84.30;0.00;1.60;143.10
VA03;Olmedo;2002-11-27;0630;0.00;7.53;83.90;0.00;1.91;143.60
VA03;Olmedo;2002-11-27;0700;0.00;7.58;85.10;0.38;1.86;147.30
VA03;Olmedo;2002-11-27;0730;0.00;7.63;86.90;3.93;1.81;151.70
VA03;Olmedo;2002-11-27;0800;0.00;8.43;87.70;46.06;2.18;169.20
VA03;Olmedo;2002-11-27;0830;0.00;8.91;86.30;47.76;2.10;160.90
VA03;Olmedo;2002-11-27;0900;0.00;9.25;83.80;73.20;2.34;159.90
VA03;Olmedo;2002-11-27;0930;0.00;10.01;79.20;177.70;2.87;166.50
VA03;Olmedo;2002-11-27;1000;0.00;11.31;73.80;326.40;3.51;158.30
VA03;Olmedo;2002-11-27;1030;0.00;12.28;71.90;226.70;3.47;160.80
VA03;Olmedo;2002-11-27;1100;0.00;12.50;69.96;164.30;2.92;153.50
VA03;Olmedo;2002-11-27;1130;0.00;12.81;70.30;170.20;2.13;156.40
VA03;Olmedo;2002-11-27;1200;0.00;12.85;71.10;117.20;2.02;174.80
VA03;Olmedo;2002-11-27;1230;0.00;11.88;78.20;72.20;0.67;194.50
VA03;Olmedo;2002-11-27;1300;0.00;12.35;75.00;83.00;0.29;198.60
VA03;Olmedo;2002-11-27;1330;0.00;12.53;76.20;60.52;0.43;131.90
VA03;Olmedo;2002-11-27;1400;0.00;12.75;76.90;65.19;0.88;143.70
VA03;Olmedo;2002-11-27;1430;0.00;13.17;78.40;62.78;4.25;206.80
VA03;Olmedo;2002-11-27;1500;0.00;13.55;80.10;135.90;5.85;225.60
VA03;Olmedo;2002-11-27;1530;0.00;13.56;73.30;150.20;6.56;224.30
VA03;Olmedo;2002-11-27;1600;0.00;12.84;73.80;70.50;5.42;221.30
VA03;Olmedo;2002-11-27;1630;0.00;11.87;75.60;19.33;4.78;216.20
VA03;Olmedo;2002-11-27;1700;0.00;11.05;78.30;1.06;4.12;218.20
VA03;Olmedo;2002-11-27;1730;0.00;10.63;79.40;0.00;4.05;213.80
VA03;Olmedo;2002-11-27;1800;0.00;10.46;80.10;0.00;3.37;205.70
VA03;Olmedo;2002-11-27;1830;0.00;10.01;82.20;0.00;2.68;198.90
VA03;Olmedo;2002-11-27;1900;0.00;9.82;83.40;0.00;2.56;186.30
VA03;Olmedo;2002-11-27;1930;0.00;10.02;84.20;0.00;3.21;181.20
VA03;Olmedo;2002-11-27;2000;0.00;10.34;82.80;0.00;3.21;191.90
VA03;Olmedo;2002-11-27;2030;0.00;11.09;80.50;0.00;3.58;193.10
VA03;Olmedo;2002-11-27;2100;0.00;11.10;79.90;0.00;3.02;166.50
VA03;Olmedo;2002-11-27;2130;0.00;10.52;80.60;0.00;2.53;163.80
VA03;Olmedo;2002-11-27;2200;0.00;10.15;80.60;0.00;2.99;156.60
VA03;Olmedo;2002-11-27;2230;0.00;9.99;79.50;0.00;2.94;157.90
VA03;Olmedo;2002-11-27;2300;0.00;9.68;80.00;0.00;2.60;149.20
VA03;Olmedo;2002-11-27;2330;0.00;9.68;79.90;0.00;2.49;163.70
VA03;Olmedo;2002-11-27;2400;0.60;9.46;81.60;0.00;1.57;227.80
VA04;Valladolid;2002-11-27;0030;0.00;8.48;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;0100;0.00;8.23;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;0130;0.00;7.21;86.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;0200;0.00;6.27;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;0230;0.00;7.07;89.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;0300;0.00;7.47;89.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;0330;0.00;7.51;89.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;0400;0.00;7.49;90.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;0430;0.00;7.42;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;0500;0.00;7.76;90.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;0530;0.00;7.91;89.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;0600;0.00;8.04;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;0630;0.00;7.85;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;0700;0.00;7.82;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;0730;0.00;7.94;88.50;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;0800;0.00;8.20;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;0830;0.00;8.58;86.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;0900;0.00;8.77;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;0930;0.00;9.08;88.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;1000;0.00;10.20;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;1030;0.00;11.99;81.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;1100;0.00;12.73;78.70;6.31;0.00;0.00
VA04;Valladolid;2002-11-27;1130;0.00;12.90;78.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;1200;0.00;12.86;78.20;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;1230;0.00;13.30;78.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;1300;0.00;12.61;87.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;1330;0.20;12.30;90.60;210.10;0.00;0.00
VA04;Valladolid;2002-11-27;1400;0.00;11.90;92.60;613.00;0.00;0.00
VA04;Valladolid;2002-11-27;1430;0.00;11.89;92.10;351.60;0.00;0.00
VA04;Valladolid;2002-11-27;1500;0.00;12.33;90.60;21.29;0.00;0.00
VA04;Valladolid;2002-11-27;1530;0.00;12.95;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;1600;0.00;13.28;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;1630;0.00;12.36;84.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;1700;0.00;11.64;82.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;1730;0.00;10.79;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;1800;0.00;10.21;86.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;1830;0.00;10.95;81.80;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;1900;0.00;10.54;82.40;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;1930;0.00;10.61;82.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;2000;0.00;10.72;82.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;2030;0.00;10.87;82.10;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;2100;0.00;11.11;81.90;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;2130;0.00;11.09;83.00;14.52;0.00;0.00
VA04;Valladolid;2002-11-27;2200;0.60;10.75;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;2230;0.00;10.27;91.40;30.75;0.00;0.00
VA04;Valladolid;2002-11-27;2300;0.00;10.25;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;2330;0.40;10.22;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-11-27;2400;0.40;10.09;90.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-11-27;0030;0.00;5.90;93.40;0.04;0.53;207.00
VA05;Encinas de Esgueva;2002-11-27;0100;0.00;6.30;90.70;0.04;1.47;231.40
VA05;Encinas de Esgueva;2002-11-27;0130;0.00;6.45;89.00;0.05;1.31;218.60
VA05;Encinas de Esgueva;2002-11-27;0200;0.00;5.92;90.00;0.03;1.36;204.70
VA05;Encinas de Esgueva;2002-11-27;0230;0.00;5.63;86.40;0.00;0.50;230.20
VA05;Encinas de Esgueva;2002-11-27;0300;0.00;5.04;91.60;0.01;0.63;162.90
VA05;Encinas de Esgueva;2002-11-27;0330;0.00;5.74;92.80;0.02;1.38;180.00
VA05;Encinas de Esgueva;2002-11-27;0400;0.00;5.56;93.40;0.01;0.93;143.00
VA05;Encinas de Esgueva;2002-11-27;0430;0.00;5.57;93.90;0.01;0.61;111.20
VA05;Encinas de Esgueva;2002-11-27;0500;0.00;5.97;93.70;0.02;0.70;125.20
VA05;Encinas de Esgueva;2002-11-27;0530;0.00;5.35;94.90;0.00;0.69;53.65
VA05;Encinas de Esgueva;2002-11-27;0600;0.00;5.55;95.30;0.02;0.15;188.20
VA05;Encinas de Esgueva;2002-11-27;0630;0.00;6.17;94.70;0.05;0.16;175.00
VA05;Encinas de Esgueva;2002-11-27;0700;0.00;6.19;93.30;0.27;0.25;64.26
VA05;Encinas de Esgueva;2002-11-27;0730;0.00;6.61;91.70;4.15;0.11;328.10
VA05;Encinas de Esgueva;2002-11-27;0800;0.00;7.24;88.50;17.13;0.70;254.20
VA05;Encinas de Esgueva;2002-11-27;0830;0.00;7.77;88.10;44.30;0.86;174.30
VA05;Encinas de Esgueva;2002-11-27;0900;0.00;8.20;88.80;53.05;1.17;186.30
VA05;Encinas de Esgueva;2002-11-27;0930;0.00;8.71;86.60;75.10;0.52;136.20
VA05;Encinas de Esgueva;2002-11-27;1000;0.00;9.47;83.60;88.70;0.54;187.80
VA05;Encinas de Esgueva;2002-11-27;1030;0.00;10.23;82.50;248.40;0.70;114.00
VA05;Encinas de Esgueva;2002-11-27;1100;0.00;11.58;79.90;380.70;1.96;197.80
VA05;Encinas de Esgueva;2002-11-27;1130;0.00;12.30;77.10;296.40;2.64;213.60
VA05;Encinas de Esgueva;2002-11-27;1200;0.00;12.43;75.90;237.60;2.97;220.30
VA05;Encinas de Esgueva;2002-11-27;1230;0.00;12.70;76.30;158.60;2.63;219.00
VA05;Encinas de Esgueva;2002-11-27;1300;0.00;13.07;73.70;180.30;3.73;225.20
VA05;Encinas de Esgueva;2002-11-27;1330;0.00;12.31;82.00;205.10;3.73;237.50
VA05;Encinas de Esgueva;2002-11-27;1400;0.00;11.45;89.50;155.50;3.02;231.10
VA05;Encinas de Esgueva;2002-11-27;1430;0.00;11.92;86.10;122.70;2.14;238.30
VA05;Encinas de Esgueva;2002-11-27;1500;0.00;12.09;84.40;66.74;1.93;241.10
VA05;Encinas de Esgueva;2002-11-27;1530;0.20;11.69;88.20;36.73;2.73;239.20
VA05;Encinas de Esgueva;2002-11-27;1600;0.00;11.27;89.30;33.82;3.57;230.30
VA05;Encinas de Esgueva;2002-11-27;1630;0.00;11.19;89.10;8.77;2.60;226.00
VA05;Encinas de Esgueva;2002-11-27;1700;0.00;10.72;90.10;0.15;2.61;226.90
VA05;Encinas de Esgueva;2002-11-27;1730;0.00;10.63;88.90;0.00;2.47;218.70
VA05;Encinas de Esgueva;2002-11-27;1800;0.00;9.86;89.00;0.00;2.26;224.20
VA05;Encinas de Esgueva;2002-11-27;1830;0.00;9.75;86.40;0.00;2.26;224.00
VA05;Encinas de Esgueva;2002-11-27;1900;0.00;9.46;85.60;0.00;2.54;221.30
VA05;Encinas de Esgueva;2002-11-27;1930;0.00;8.42;89.20;0.00;2.46;212.10
VA05;Encinas de Esgueva;2002-11-27;2000;0.00;8.64;87.20;0.00;2.57;212.90
VA05;Encinas de Esgueva;2002-11-27;2030;0.00;9.42;84.60;0.00;3.19;217.80
VA05;Encinas de Esgueva;2002-11-27;2100;0.00;9.62;84.80;0.01;3.37;222.00
VA05;Encinas de Esgueva;2002-11-27;2130;0.00;9.42;85.90;0.00;3.08;214.80
VA05;Encinas de Esgueva;2002-11-27;2200;0.00;9.26;87.30;0.00;2.72;218.40
VA05;Encinas de Esgueva;2002-11-27;2230;0.00;9.58;87.80;0.00;3.11;220.40
VA05;Encinas de Esgueva;2002-11-27;2300;0.00;9.53;90.00;0.00;1.13;219.70
VA05;Encinas de Esgueva;2002-11-27;2330;0.00;9.15;91.10;0.00;0.89;202.80
VA05;Encinas de Esgueva;2002-11-27;2400;0.00;8.66;92.60;0.00;0.32;198.40
VA06;Tordesillas;2002-11-27;0030;0.00;8.56;79.70;0.00;1.78;231.90
VA06;Tordesillas;2002-11-27;0100;0.00;7.50;86.20;0.00;1.55;209.50
VA06;Tordesillas;2002-11-27;0130;0.00;6.34;87.90;0.00;0.60;226.50
VA06;Tordesillas;2002-11-27;0200;0.00;6.45;91.40;0.00;0.27;61.47
VA06;Tordesillas;2002-11-27;0230;0.00;6.85;91.30;0.00;0.62;100.70
VA06;Tordesillas;2002-11-27;0300;0.00;6.92;91.30;0.01;0.57;67.44
VA06;Tordesillas;2002-11-27;0330;0.00;7.12;91.40;0.00;0.62;31.39
VA06;Tordesillas;2002-11-27;0400;0.00;7.12;91.30;0.00;0.54;58.72
VA06;Tordesillas;2002-11-27;0430;0.00;7.14;91.80;0.00;0.62;58.42
VA06;Tordesillas;2002-11-27;0500;0.00;7.18;92.00;0.00;0.69;65.56
VA06;Tordesillas;2002-11-27;0530;0.00;7.11;92.10;0.00;0.63;75.60
VA06;Tordesillas;2002-11-27;0600;0.00;7.42;91.90;0.00;0.56;332.10
VA06;Tordesillas;2002-11-27;0630;0.00;8.50;89.50;0.00;1.00;237.20
VA06;Tordesillas;2002-11-27;0700;0.00;9.83;84.90;0.67;1.40;255.80
VA06;Tordesillas;2002-11-27;0730;0.00;10.36;84.10;7.49;3.06;224.20
VA06;Tordesillas;2002-11-27;0800;0.00;10.63;83.70;18.71;2.24;198.30
VA06;Tordesillas;2002-11-27;0830;0.00;10.14;85.20;21.49;2.06;203.60
VA06;Tordesillas;2002-11-27;0900;0.00;10.74;83.90;78.30;1.98;214.60
VA06;Tordesillas;2002-11-27;0930;0.00;11.37;82.70;124.90;1.95;198.40
VA06;Tordesillas;2002-11-27;1000;0.00;12.01;80.20;196.80;2.02;195.80
VA06;Tordesillas;2002-11-27;1030;0.00;12.48;79.80;201.40;2.76;203.60
VA06;Tordesillas;2002-11-27;1100;0.00;13.12;79.30;206.70;3.10;206.10
VA06;Tordesillas;2002-11-27;1130;0.00;13.84;77.50;209.90;3.62;221.40
VA06;Tordesillas;2002-11-27;1200;0.00;13.35;79.90;133.60;2.73;221.20
VA06;Tordesillas;2002-11-27;1230;0.20;12.70;88.20;113.70;1.83;201.70
VA06;Tordesillas;2002-11-27;1300;0.00;12.24;90.80;97.40;1.10;180.10
VA06;Tordesillas;2002-11-27;1330;0.00;12.96;88.30;127.70;2.10;194.70
VA06;Tordesillas;2002-11-27;1400;0.00;14.00;81.30;90.30;4.40;238.50
VA06;Tordesillas;2002-11-27;1430;0.20;13.44;85.50;108.70;3.41;247.30
VA06;Tordesillas;2002-11-27;1500;0.00;13.51;84.40;123.40;3.62;243.80
VA06;Tordesillas;2002-11-27;1530;0.00;13.66;78.90;88.50;3.31;245.20
VA06;Tordesillas;2002-11-27;1600;0.00;13.61;77.30;49.46;2.79;247.80
VA06;Tordesillas;2002-11-27;1630;0.00;12.72;74.40;14.73;2.55;240.70
VA06;Tordesillas;2002-11-27;1700;0.00;11.28;79.10;1.10;2.10;232.00
VA06;Tordesillas;2002-11-27;1730;0.00;10.73;80.70;0.00;2.22;230.60
VA06;Tordesillas;2002-11-27;1800;0.00;10.99;80.00;0.00;2.76;210.60
VA06;Tordesillas;2002-11-27;1830;0.00;10.94;79.50;0.00;3.27;203.90
VA06;Tordesillas;2002-11-27;1900;0.00;11.05;80.80;0.00;3.43;211.10
VA06;Tordesillas;2002-11-27;1930;0.00;11.59;79.90;0.00;3.94;215.30
VA06;Tordesillas;2002-11-27;2000;0.00;11.67;79.90;0.00;3.55;206.80
VA06;Tordesillas;2002-11-27;2030;0.00;11.39;81.70;0.00;2.81;208.90
VA06;Tordesillas;2002-11-27;2100;0.00;11.61;82.20;0.00;2.51;206.20
VA06;Tordesillas;2002-11-27;2130;0.00;11.21;84.50;0.00;1.63;224.50
VA06;Tordesillas;2002-11-27;2200;0.00;11.14;85.80;0.00;1.75;294.30
VA06;Tordesillas;2002-11-27;2230;0.00;10.65;88.70;0.00;0.86;258.40
VA06;Tordesillas;2002-11-27;2300;0.20;10.25;89.80;0.00;0.56;339.60
VA06;Tordesillas;2002-11-27;2330;1.00;10.13;91.40;0.00;0.94;257.20
VA06;Tordesillas;2002-11-27;2400;0.60;9.83;92.70;0.00;0.83;183.00
VA07;Valbuena de Duero;2002-11-27;0030;0.00;7.07;88.90;0.00;0.91;315.90
VA07;Valbuena de Duero;2002-11-27;0100;0.00;7.06;84.40;0.01;1.31;325.50
VA07;Valbuena de Duero;2002-11-27;0130;0.00;6.46;86.40;0.02;0.75;26.46
VA07;Valbuena de Duero;2002-11-27;0200;0.00;6.56;87.10;0.01;1.40;301.90
VA07;Valbuena de Duero;2002-11-27;0230;0.00;6.37;87.30;0.00;0.85;281.20
VA07;Valbuena de Duero;2002-11-27;0300;0.00;6.41;88.70;0.02;0.72;74.40
VA07;Valbuena de Duero;2002-11-27;0330;0.00;6.33;91.40;0.01;0.77;141.50
VA07;Valbuena de Duero;2002-11-27;0400;0.00;6.29;92.00;0.02;1.38;64.45
VA07;Valbuena de Duero;2002-11-27;0430;0.00;6.56;91.90;0.01;1.19;52.15
VA07;Valbuena de Duero;2002-11-27;0500;0.00;7.04;90.70;0.00;0.36;147.50
VA07;Valbuena de Duero;2002-11-27;0530;0.00;7.04;90.10;0.00;0.73;137.80
VA07;Valbuena de Duero;2002-11-27;0600;0.00;7.33;87.60;0.01;0.81;37.28
VA07;Valbuena de Duero;2002-11-27;0630;0.00;7.39;87.50;0.00;0.56;64.64
VA07;Valbuena de Duero;2002-11-27;0700;0.00;8.14;83.30;0.34;0.63;346.60
VA07;Valbuena de Duero;2002-11-27;0730;0.00;8.48;81.80;3.12;0.37;314.30
VA07;Valbuena de Duero;2002-11-27;0800;0.00;7.96;86.00;16.57;1.13;13.72
VA07;Valbuena de Duero;2002-11-27;0830;0.00;8.50;86.60;42.72;0.66;67.61
VA07;Valbuena de Duero;2002-11-27;0900;0.00;9.18;84.90;68.86;0.77;61.14
VA07;Valbuena de Duero;2002-11-27;0930;0.00;9.56;85.00;104.70;1.76;110.70
VA07;Valbuena de Duero;2002-11-27;1000;0.00;10.01;84.70;145.30;1.85;110.10
VA07;Valbuena de Duero;2002-11-27;1030;0.00;11.50;81.10;312.10;1.52;155.60
VA07;Valbuena de Duero;2002-11-27;1100;0.00;12.78;75.10;301.60;2.05;216.80
VA07;Valbuena de Duero;2002-11-27;1130;0.00;12.96;70.70;240.20;1.01;229.80
VA07;Valbuena de Duero;2002-11-27;1200;0.00;13.54;69.44;143.50;0.75;248.10
VA07;Valbuena de Duero;2002-11-27;1230;0.00;13.51;69.33;134.10;1.68;266.40
VA07;Valbuena de Duero;2002-11-27;1300;0.00;12.48;80.40;154.70;3.04;234.40
VA07;Valbuena de Duero;2002-11-27;1330;0.00;11.92;85.00;95.50;1.80;213.20
VA07;Valbuena de Duero;2002-11-27;1400;0.00;12.06;86.50;129.80;0.62;314.20
VA07;Valbuena de Duero;2002-11-27;1430;0.00;12.28;84.70;57.94;0.70;328.60
VA07;Valbuena de Duero;2002-11-27;1500;0.00;12.12;86.10;35.00;1.34;278.50
VA07;Valbuena de Duero;2002-11-27;1530;0.20;11.76;86.80;23.61;1.96;216.20
VA07;Valbuena de Duero;2002-11-27;1600;0.00;12.10;86.20;39.69;2.42;210.00
VA07;Valbuena de Duero;2002-11-27;1630;0.00;12.21;85.70;7.91;1.42;191.70
VA07;Valbuena de Duero;2002-11-27;1700;0.00;11.56;87.30;0.50;1.41;235.30
VA07;Valbuena de Duero;2002-11-27;1730;0.00;11.22;83.20;0.00;1.61;245.80
VA07;Valbuena de Duero;2002-11-27;1800;0.00;10.40;84.40;0.00;1.29;274.50
VA07;Valbuena de Duero;2002-11-27;1830;0.00;10.04;84.70;0.00;1.03;265.80
VA07;Valbuena de Duero;2002-11-27;1900;0.00;9.08;86.80;0.00;0.72;310.80
VA07;Valbuena de Duero;2002-11-27;1930;0.00;8.93;86.10;0.00;0.91;326.60
VA07;Valbuena de Duero;2002-11-27;2000;0.00;9.10;84.40;0.01;1.30;83.40
VA07;Valbuena de Duero;2002-11-27;2030;0.00;8.93;86.50;0.00;1.65;117.60
VA07;Valbuena de Duero;2002-11-27;2100;0.00;9.18;87.30;0.00;1.61;84.20
VA07;Valbuena de Duero;2002-11-27;2130;0.00;10.10;83.60;0.00;1.01;34.88
VA07;Valbuena de Duero;2002-11-27;2200;0.00;10.70;80.90;0.00;0.70;21.62
VA07;Valbuena de Duero;2002-11-27;2230;0.00;10.70;81.40;0.00;0.73;19.74
VA07;Valbuena de Duero;2002-11-27;2300;0.00;10.34;83.20;0.00;0.47;14.76
VA07;Valbuena de Duero;2002-11-27;2330;0.00;9.74;85.90;0.00;0.22;19.36
VA07;Valbuena de Duero;2002-11-27;2400;0.00;9.53;86.20;0.00;0.55;10.16
ZA01;Colinas de Trasmonte;2002-11-27;0030;0.00;7.38;93.70;0.00;0.70;222.80
ZA01;Colinas de Trasmonte;2002-11-27;0100;0.00;7.47;93.40;0.00;0.97;237.40
ZA01;Colinas de Trasmonte;2002-11-27;0130;0.00;7.28;92.70;0.00;0.43;221.10
ZA01;Colinas de Trasmonte;2002-11-27;0200;0.00;6.77;92.60;0.00;0.32;136.60
ZA01;Colinas de Trasmonte;2002-11-27;0230;0.00;6.85;93.00;0.00;0.33;188.30
ZA01;Colinas de Trasmonte;2002-11-27;0300;0.00;7.18;93.20;0.00;0.31;194.50
ZA01;Colinas de Trasmonte;2002-11-27;0330;0.00;7.38;93.30;0.00;0.44;141.20
ZA01;Colinas de Trasmonte;2002-11-27;0400;0.00;7.74;93.40;0.00;1.02;198.50
ZA01;Colinas de Trasmonte;2002-11-27;0430;0.00;8.07;93.10;0.00;1.20;191.20
ZA01;Colinas de Trasmonte;2002-11-27;0500;0.00;7.95;92.90;0.00;1.18;186.80
ZA01;Colinas de Trasmonte;2002-11-27;0530;0.20;7.95;92.70;0.00;1.00;150.60
ZA01;Colinas de Trasmonte;2002-11-27;0600;0.00;7.95;92.80;0.00;1.84;168.70
ZA01;Colinas de Trasmonte;2002-11-27;0630;0.00;8.67;92.70;0.00;1.83;178.80
ZA01;Colinas de Trasmonte;2002-11-27;0700;0.00;8.67;92.00;0.18;1.61;190.20
ZA01;Colinas de Trasmonte;2002-11-27;0730;0.00;9.27;91.30;3.66;1.99;198.70
ZA01;Colinas de Trasmonte;2002-11-27;0800;0.00;9.40;90.90;17.17;1.92;200.00
ZA01;Colinas de Trasmonte;2002-11-27;0830;0.00;9.74;90.40;48.48;2.09;210.40
ZA01;Colinas de Trasmonte;2002-11-27;0900;0.00;10.36;89.10;97.10;1.88;211.50
ZA01;Colinas de Trasmonte;2002-11-27;0930;0.00;11.32;87.70;176.00;2.25;224.00
ZA01;Colinas de Trasmonte;2002-11-27;1000;0.00;12.21;82.40;300.90;2.60;224.00
ZA01;Colinas de Trasmonte;2002-11-27;1030;0.00;12.60;78.20;220.00;2.64;224.10
ZA01;Colinas de Trasmonte;2002-11-27;1100;0.00;12.00;80.70;90.30;2.48;228.60
ZA01;Colinas de Trasmonte;2002-11-27;1130;0.00;12.05;81.30;121.30;2.14;224.30
ZA01;Colinas de Trasmonte;2002-11-27;1200;0.00;12.52;79.50;199.20;2.55;223.70
ZA01;Colinas de Trasmonte;2002-11-27;1230;0.00;13.18;76.00;215.80;3.52;231.30
ZA01;Colinas de Trasmonte;2002-11-27;1300;0.00;13.32;72.20;286.40;3.58;240.80
ZA01;Colinas de Trasmonte;2002-11-27;1330;0.00;14.18;67.02;251.50;3.39;241.90
ZA01;Colinas de Trasmonte;2002-11-27;1400;0.00;14.16;64.56;258.50;3.30;236.90
ZA01;Colinas de Trasmonte;2002-11-27;1430;0.00;14.04;65.48;120.90;2.85;234.40
ZA01;Colinas de Trasmonte;2002-11-27;1500;0.00;13.71;67.44;155.40;2.82;227.80
ZA01;Colinas de Trasmonte;2002-11-27;1530;0.00;14.26;65.25;121.30;2.90;226.30
ZA01;Colinas de Trasmonte;2002-11-27;1600;0.00;13.39;70.40;35.00;2.24;216.40
ZA01;Colinas de Trasmonte;2002-11-27;1630;0.00;12.73;74.80;11.25;2.12;205.10
ZA01;Colinas de Trasmonte;2002-11-27;1700;0.00;12.60;75.00;0.53;2.01;212.20
ZA01;Colinas de Trasmonte;2002-11-27;1730;0.00;12.38;76.70;0.00;2.01;207.90
ZA01;Colinas de Trasmonte;2002-11-27;1800;0.00;12.14;77.80;0.00;1.85;201.60
ZA01;Colinas de Trasmonte;2002-11-27;1830;0.00;12.09;77.90;0.00;2.02;207.20
ZA01;Colinas de Trasmonte;2002-11-27;1900;0.40;11.51;82.70;0.00;1.48;222.00
ZA01;Colinas de Trasmonte;2002-11-27;1930;0.00;10.80;89.30;0.00;1.18;217.30
ZA01;Colinas de Trasmonte;2002-11-27;2000;0.00;10.60;88.80;0.00;1.71;236.40
ZA01;Colinas de Trasmonte;2002-11-27;2030;0.00;10.17;86.80;0.00;1.13;241.60
ZA01;Colinas de Trasmonte;2002-11-27;2100;0.00;9.79;88.60;0.00;0.56;214.20
ZA01;Colinas de Trasmonte;2002-11-27;2130;0.00;9.10;89.00;0.00;0.47;211.60
ZA01;Colinas de Trasmonte;2002-11-27;2200;0.00;9.06;90.30;0.00;0.45;243.60
ZA01;Colinas de Trasmonte;2002-11-27;2230;0.00;9.07;90.20;0.00;0.38;217.70
ZA01;Colinas de Trasmonte;2002-11-27;2300;0.00;9.27;89.80;0.00;0.65;228.70
ZA01;Colinas de Trasmonte;2002-11-27;2330;0.00;9.47;86.80;0.00;1.63;229.90
ZA01;Colinas de Trasmonte;2002-11-27;2400;0.00;9.20;82.80;0.00;1.47;229.70
ZA02;Villaralbo;2002-11-27;1230;57.40;0.60;;178.00;0.00;0.00
ZA02;Villaralbo;2002-11-27;1300;0.00;6.71;48.34;190.20;1.96;222.70
