Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-24;1830;0.00;9.58;53.88;0.04;0.50;353.60
VA02;Torrecilla de la Orden;2002-02-24;1900;0.00;8.57;57.42;0.01;0.76;355.60
VA02;Torrecilla de la Orden;2002-02-24;1930;0.00;7.97;59.44;0.02;0.26;352.40
VA02;Torrecilla de la Orden;2002-02-24;2000;0.00;7.52;60.30;0.04;0.15;294.00
VA02;Torrecilla de la Orden;2002-02-24;2030;0.00;7.18;62.41;0.11;0.05;228.60
VA02;Torrecilla de la Orden;2002-02-24;2100;0.00;6.73;62.81;0.12;0.40;210.00
VA02;Torrecilla de la Orden;2002-02-24;2130;0.00;5.76;66.97;0.01;0.80;185.30
VA02;Torrecilla de la Orden;2002-02-24;2200;0.00;4.67;72.60;0.00;0.98;182.00
VA02;Torrecilla de la Orden;2002-02-24;2230;0.00;3.44;73.10;0.00;1.27;206.80
VA02;Torrecilla de la Orden;2002-02-24;2300;0.00;2.98;75.30;0.00;1.23;203.40
VA02;Torrecilla de la Orden;2002-02-24;2330;0.00;2.52;76.10;0.00;1.14;208.20
VA02;Torrecilla de la Orden;2002-02-24;2400;0.00;2.11;77.40;0.00;1.40;201.10
VA03;Olmedo;2002-02-24;0030;0.00;2.00;86.20;0.00;0.74;253.40
VA03;Olmedo;2002-02-24;0100;0.00;1.23;89.50;0.00;1.05;223.60
VA03;Olmedo;2002-02-24;0130;0.00;0.54;92.20;0.00;1.04;255.40
VA03;Olmedo;2002-02-24;0200;0.00;-0.30;94.40;0.00;0.36;302.80
VA03;Olmedo;2002-02-24;0230;0.00;-0.08;95.80;0.00;0.81;14.20
VA03;Olmedo;2002-02-24;0300;0.00;-1.14;95.60;0.00;0.76;235.60
VA03;Olmedo;2002-02-24;0330;0.00;-1.65;96.90;0.00;0.32;219.90
VA03;Olmedo;2002-02-24;0400;0.00;-1.96;97.50;0.00;0.15;162.80
VA03;Olmedo;2002-02-24;0430;0.00;-1.63;98.10;0.00;0.28;71.80
VA03;Olmedo;2002-02-24;0500;0.00;-1.87;98.30;0.00;0.67;145.30
VA03;Olmedo;2002-02-24;0530;0.00;-2.90;98.20;0.00;0.20;134.80
VA03;Olmedo;2002-02-24;0600;0.00;-2.65;98.30;0.00;0.53;148.70
VA03;Olmedo;2002-02-24;0630;0.00;-4.27;98.30;0.25;0.32;148.40
VA03;Olmedo;2002-02-24;0700;0.00;-3.64;98.10;9.04;1.08;156.80
VA03;Olmedo;2002-02-24;0730;0.00;-1.80;98.30;60.97;1.94;138.70
VA03;Olmedo;2002-02-24;0800;0.00;-0.62;98.00;162.70;2.08;130.40
VA03;Olmedo;2002-02-24;0830;0.00;0.83;92.80;243.10;1.38;102.40
VA03;Olmedo;2002-02-24;0900;0.00;2.18;85.40;322.90;0.96;71.10
VA03;Olmedo;2002-02-24;0930;0.00;3.26;81.80;407.80;0.91;78.80
VA03;Olmedo;2002-02-24;1000;0.00;5.71;73.90;489.50;0.48;58.15
VA03;Olmedo;2002-02-24;1030;0.00;7.82;66.76;549.90;0.48;113.50
VA03;Olmedo;2002-02-24;1100;0.00;9.04;65.53;594.10;1.92;36.43
VA03;Olmedo;2002-02-24;1130;0.00;9.59;64.47;632.40;1.87;21.81
VA03;Olmedo;2002-02-24;1200;0.00;11.13;58.84;657.40;2.22;22.36
VA03;Olmedo;2002-02-24;1230;0.00;11.98;54.06;580.00;3.03;39.18
VA03;Olmedo;2002-02-24;1300;0.00;12.49;51.76;672.10;2.44;55.16
VA03;Olmedo;2002-02-24;1330;0.00;13.13;49.26;624.40;2.99;41.76
VA03;Olmedo;2002-02-24;1400;0.00;13.11;46.46;600.40;1.84;54.66
VA03;Olmedo;2002-02-24;1430;0.00;13.33;44.85;561.50;2.21;63.91
VA03;Olmedo;2002-02-24;1500;0.00;13.53;44.40;481.20;2.02;82.70
VA03;Olmedo;2002-02-24;1530;0.00;13.77;42.27;416.50;1.19;68.96
VA03;Olmedo;2002-02-24;1600;0.00;14.06;42.26;334.40;1.19;82.10
VA03;Olmedo;2002-02-24;1630;0.00;13.90;42.83;241.00;1.94;1.32
VA03;Olmedo;2002-02-24;1700;0.00;13.68;43.60;152.80;1.55;334.30
VA03;Olmedo;2002-02-24;1730;0.00;12.74;46.08;61.74;1.77;351.50
VA03;Olmedo;2002-02-24;1800;0.00;10.32;52.81;5.51;1.38;6.83
VA03;Olmedo;2002-02-24;1830;0.00;8.55;56.87;0.03;1.28;38.79
VA03;Olmedo;2002-02-24;1900;0.00;7.58;59.56;0.01;1.23;35.91
VA03;Olmedo;2002-02-24;1930;0.00;5.79;64.14;0.00;0.88;17.11
VA03;Olmedo;2002-02-24;2000;0.00;4.88;67.73;0.00;0.39;157.30
VA03;Olmedo;2002-02-24;2030;0.00;4.96;68.38;0.00;1.63;147.00
VA03;Olmedo;2002-02-24;2100;0.00;5.50;68.28;0.00;2.31;126.80
VA03;Olmedo;2002-02-24;2130;0.00;5.91;67.09;0.00;1.80;91.20
VA03;Olmedo;2002-02-24;2200;0.00;2.95;79.10;0.00;0.56;51.52
VA03;Olmedo;2002-02-24;2230;0.00;4.66;71.80;0.01;0.87;155.80
VA03;Olmedo;2002-02-24;2300;0.00;1.07;79.10;0.00;0.75;239.90
VA03;Olmedo;2002-02-24;2330;0.00;1.59;79.10;0.00;0.91;133.30
VA03;Olmedo;2002-02-24;2400;0.00;1.05;78.20;0.00;2.89;145.60
VA04;Valladolid;2002-02-24;0030;0.00;3.72;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;0100;0.00;3.17;89.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;0130;0.00;2.64;91.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;0200;0.00;2.18;92.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;0230;0.00;1.71;93.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;0300;0.00;1.69;93.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;0330;0.00;1.27;93.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;0400;0.00;1.30;94.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;0430;0.00;0.65;94.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;0500;0.00;0.20;96.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;0530;0.00;0.03;96.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;0600;0.00;-0.54;95.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;0630;0.00;-0.53;96.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;0700;0.00;-0.51;96.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;0730;0.00;-0.53;96.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;0800;0.00;1.23;94.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;0830;0.00;2.88;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;0900;0.00;4.28;84.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;0930;0.00;5.55;79.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;1000;0.00;7.01;73.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;1030;0.00;8.15;70.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;1100;0.00;9.50;66.63;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;1130;0.00;10.54;61.28;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;1200;0.00;11.43;57.09;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;1230;0.00;11.74;52.34;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;1300;0.00;11.97;52.46;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;1330;0.00;12.82;48.72;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;1400;0.00;12.49;48.18;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;1430;0.00;12.87;46.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;1500;0.00;13.15;45.45;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;1530;0.00;13.32;45.94;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;1600;0.00;13.30;44.99;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;1630;0.00;12.99;45.57;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;1700;0.00;12.75;46.46;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;1730;0.00;12.24;47.42;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;1800;0.00;10.96;49.49;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;1830;0.00;9.39;54.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;1900;0.00;8.03;59.35;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;1930;0.00;7.17;63.73;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;2000;0.00;6.40;65.95;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;2030;0.00;5.31;68.36;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;2100;0.00;3.66;73.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;2130;0.00;3.38;78.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;2200;0.00;2.47;78.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;2230;0.00;1.78;83.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;2300;0.00;1.54;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;2330;0.00;0.87;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-24;2400;0.00;0.86;90.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-02-24;0030;0.00;4.06;93.40;0.00;1.68;74.60
VA05;Encinas de Esgueva;2002-02-24;0100;0.00;3.71;93.30;0.00;1.67;76.80
VA05;Encinas de Esgueva;2002-02-24;0130;0.00;2.92;93.90;0.00;1.65;52.90
VA05;Encinas de Esgueva;2002-02-24;0200;0.00;2.69;94.10;0.00;1.58;70.20
VA05;Encinas de Esgueva;2002-02-24;0230;0.00;3.09;93.00;0.00;1.70;65.20
VA05;Encinas de Esgueva;2002-02-24;0300;0.00;2.46;92.50;0.00;2.33;47.69
VA05;Encinas de Esgueva;2002-02-24;0330;0.00;3.01;89.70;0.00;2.43;49.60
VA05;Encinas de Esgueva;2002-02-24;0400;0.00;0.61;93.80;0.00;2.14;69.54
VA05;Encinas de Esgueva;2002-02-24;0430;0.00;0.48;95.50;0.00;1.82;77.40
VA05;Encinas de Esgueva;2002-02-24;0500;0.00;0.60;94.60;0.00;0.73;90.00
VA05;Encinas de Esgueva;2002-02-24;0530;0.00;0.34;93.60;0.00;0.11;47.41
VA05;Encinas de Esgueva;2002-02-24;0600;0.00;-0.59;95.80;0.00;0.48;90.50
VA05;Encinas de Esgueva;2002-02-24;0630;0.00;-0.61;99.30;0.09;0.90;81.50
VA05;Encinas de Esgueva;2002-02-24;0700;0.00;-1.91;98.20;5.54;0.33;79.50
VA05;Encinas de Esgueva;2002-02-24;0730;0.00;-3.25;99.10;26.09;0.26;227.30
VA05;Encinas de Esgueva;2002-02-24;0800;0.00;-1.50;100.00;131.40;0.05;336.00
VA05;Encinas de Esgueva;2002-02-24;0830;0.00;1.80;97.60;260.40;0.40;248.30
VA05;Encinas de Esgueva;2002-02-24;0900;0.00;5.98;89.80;394.90;3.19;39.46
VA05;Encinas de Esgueva;2002-02-24;0930;0.00;8.05;82.10;410.00;4.38;41.25
VA05;Encinas de Esgueva;2002-02-24;1000;0.00;9.22;78.40;492.90;3.87;25.96
VA05;Encinas de Esgueva;2002-02-24;1030;0.00;9.92;72.50;360.80;4.60;40.16
VA05;Encinas de Esgueva;2002-02-24;1100;0.00;9.88;68.52;539.40;4.73;51.23
VA05;Encinas de Esgueva;2002-02-24;1130;0.00;10.94;66.03;504.30;3.62;36.24
VA05;Encinas de Esgueva;2002-02-24;1200;0.00;11.12;65.34;600.50;3.74;60.82
VA05;Encinas de Esgueva;2002-02-24;1230;0.00;11.47;63.36;569.90;3.42;48.52
VA05;Encinas de Esgueva;2002-02-24;1300;0.00;11.48;62.90;568.50;2.95;45.54
VA05;Encinas de Esgueva;2002-02-24;1330;0.00;11.70;62.80;509.20;2.37;27.57
VA05;Encinas de Esgueva;2002-02-24;1400;0.00;12.16;60.51;539.00;2.22;45.09
VA05;Encinas de Esgueva;2002-02-24;1430;0.00;12.25;59.75;485.60;2.22;56.22
VA05;Encinas de Esgueva;2002-02-24;1500;0.00;12.66;57.67;496.00;1.63;17.74
VA05;Encinas de Esgueva;2002-02-24;1530;0.00;12.98;54.90;404.10;1.46;25.71
VA05;Encinas de Esgueva;2002-02-24;1600;0.00;12.87;55.15;345.10;1.78;20.20
VA05;Encinas de Esgueva;2002-02-24;1630;0.00;12.78;53.59;245.30;1.71;354.80
VA05;Encinas de Esgueva;2002-02-24;1700;0.00;12.20;54.99;152.40;1.87;329.70
VA05;Encinas de Esgueva;2002-02-24;1730;0.00;11.40;56.56;49.89;1.45;342.50
VA05;Encinas de Esgueva;2002-02-24;1800;0.00;8.87;61.33;4.23;0.87;345.50
VA05;Encinas de Esgueva;2002-02-24;1830;0.00;6.90;66.92;0.10;0.58;6.14
VA05;Encinas de Esgueva;2002-02-24;1900;0.00;4.98;74.80;0.00;0.54;187.10
VA05;Encinas de Esgueva;2002-02-24;1930;0.00;3.36;79.80;0.00;0.60;192.60
VA05;Encinas de Esgueva;2002-02-24;2000;0.00;3.08;79.70;0.00;0.63;79.60
VA05;Encinas de Esgueva;2002-02-24;2030;0.00;2.06;84.60;0.00;0.19;75.20
VA05;Encinas de Esgueva;2002-02-24;2100;0.00;0.85;86.80;0.00;0.12;124.80
VA05;Encinas de Esgueva;2002-02-24;2130;0.00;-0.50;89.20;0.00;0.43;93.60
VA05;Encinas de Esgueva;2002-02-24;2200;0.00;0.40;89.60;0.00;1.09;84.30
VA05;Encinas de Esgueva;2002-02-24;2230;0.00;0.03;89.90;0.00;0.68;76.50
VA05;Encinas de Esgueva;2002-02-24;2300;0.00;-0.43;93.10;0.00;0.83;76.90
VA05;Encinas de Esgueva;2002-02-24;2330;0.00;-1.47;92.30;0.00;0.55;75.00
VA05;Encinas de Esgueva;2002-02-24;2400;0.00;-1.27;94.70;0.00;0.92;70.70
VA06;Tordesillas;2002-02-24;0030;0.00;5.13;85.50;0.00;0.83;103.10
VA06;Tordesillas;2002-02-24;0100;0.00;3.94;88.00;0.00;0.77;16.67
VA06;Tordesillas;2002-02-24;0130;0.00;1.27;91.90;0.00;0.64;209.30
VA06;Tordesillas;2002-02-24;0200;0.00;-0.01;95.20;0.00;0.30;243.30
VA06;Tordesillas;2002-02-24;0230;0.00;-1.41;95.10;0.00;0.30;237.70
VA06;Tordesillas;2002-02-24;0300;0.00;-0.75;96.30;0.00;0.38;237.70
VA06;Tordesillas;2002-02-24;0330;0.00;-2.61;95.90;0.00;0.08;241.10
VA06;Tordesillas;2002-02-24;0400;0.00;-1.92;96.80;0.00;0.18;285.00
VA06;Tordesillas;2002-02-24;0430;0.00;-2.50;96.50;0.00;0.27;229.50
VA06;Tordesillas;2002-02-24;0500;0.00;-2.59;96.70;0.00;0.59;266.90
VA06;Tordesillas;2002-02-24;0530;0.00;-3.36;96.70;0.00;0.22;234.30
VA06;Tordesillas;2002-02-24;0600;0.00;-3.50;96.90;0.00;0.10;215.40
VA06;Tordesillas;2002-02-24;0630;0.00;-3.14;97.30;0.24;0.03;257.40
VA06;Tordesillas;2002-02-24;0700;0.00;-3.09;97.20;8.53;0.01;257.00
VA06;Tordesillas;2002-02-24;0730;0.00;-2.53;97.30;44.05;0.01;256.20
VA06;Tordesillas;2002-02-24;0800;0.00;-1.15;97.30;103.00;0.06;137.40
VA06;Tordesillas;2002-02-24;0830;0.00;0.10;97.20;173.50;0.13;89.60
VA06;Tordesillas;2002-02-24;0900;0.00;2.11;96.70;315.90;0.52;90.70
VA06;Tordesillas;2002-02-24;0930;0.00;4.28;85.60;408.40;0.70;53.37
VA06;Tordesillas;2002-02-24;1000;0.00;6.59;74.80;479.20;0.88;53.97
VA06;Tordesillas;2002-02-24;1030;0.00;8.36;67.64;538.20;2.00;76.90
VA06;Tordesillas;2002-02-24;1100;0.00;9.20;64.77;584.30;1.85;54.37
VA06;Tordesillas;2002-02-24;1130;0.00;10.24;61.75;616.90;2.01;59.56
VA06;Tordesillas;2002-02-24;1200;0.00;11.12;57.53;638.10;2.35;47.15
VA06;Tordesillas;2002-02-24;1230;0.00;11.71;53.91;653.40;1.96;57.61
VA06;Tordesillas;2002-02-24;1300;0.00;12.42;51.36;579.00;1.95;61.77
VA06;Tordesillas;2002-02-24;1330;0.00;13.06;48.00;618.20;1.33;21.10
VA06;Tordesillas;2002-02-24;1400;0.00;13.59;47.31;577.50;1.40;41.52
VA06;Tordesillas;2002-02-24;1430;0.00;13.72;47.45;492.60;1.61;85.00
VA06;Tordesillas;2002-02-24;1500;0.00;14.56;44.18;457.10;1.15;3.20
VA06;Tordesillas;2002-02-24;1530;0.00;14.01;44.49;386.40;0.94;4.00
VA06;Tordesillas;2002-02-24;1600;0.00;14.20;44.03;303.50;1.48;61.73
VA06;Tordesillas;2002-02-24;1630;0.00;13.76;44.11;216.00;1.14;38.27
VA06;Tordesillas;2002-02-24;1700;0.00;13.63;44.70;124.30;1.23;26.40
VA06;Tordesillas;2002-02-24;1730;0.00;13.09;45.60;44.65;0.68;0.68
VA06;Tordesillas;2002-02-24;1800;0.00;11.12;51.68;4.71;0.53;286.10
VA06;Tordesillas;2002-02-24;1830;0.00;7.76;62.61;0.07;0.39;201.70
VA06;Tordesillas;2002-02-24;1900;0.00;5.45;71.40;0.00;0.33;285.80
VA06;Tordesillas;2002-02-24;1930;0.00;4.30;72.30;0.00;0.44;192.70
VA06;Tordesillas;2002-02-24;2000;0.00;2.82;79.60;0.00;0.15;197.90
VA06;Tordesillas;2002-02-24;2030;0.00;2.68;81.20;0.00;0.02;273.50
VA06;Tordesillas;2002-02-24;2100;0.00;2.11;84.60;0.00;0.04;273.50
VA06;Tordesillas;2002-02-24;2130;0.00;1.82;84.00;0.00;0.36;305.50
VA06;Tordesillas;2002-02-24;2200;0.00;1.23;82.60;0.00;0.19;164.70
VA06;Tordesillas;2002-02-24;2230;0.00;0.62;87.70;0.00;0.02;202.40
VA06;Tordesillas;2002-02-24;2300;0.00;0.21;87.60;0.00;0.32;247.20
VA06;Tordesillas;2002-02-24;2330;0.00;-1.54;92.00;0.00;0.06;221.80
VA06;Tordesillas;2002-02-24;2400;0.00;-1.10;92.30;0.00;0.31;252.70
VA07;Valbuena de Duero;2002-02-24;0030;0.00;4.90;85.80;0.00;0.66;155.80
VA07;Valbuena de Duero;2002-02-24;0100;0.00;4.14;87.50;0.00;0.56;162.10
VA07;Valbuena de Duero;2002-02-24;0130;0.00;3.68;88.60;0.00;0.59;98.20
VA07;Valbuena de Duero;2002-02-24;0200;0.00;3.49;87.60;0.00;0.85;68.86
VA07;Valbuena de Duero;2002-02-24;0230;0.00;3.35;88.10;0.00;0.53;69.75
VA07;Valbuena de Duero;2002-02-24;0300;0.00;1.33;89.90;0.00;0.70;69.51
VA07;Valbuena de Duero;2002-02-24;0330;0.00;1.08;92.80;0.00;0.58;68.19
VA07;Valbuena de Duero;2002-02-24;0400;0.00;0.63;93.30;0.00;1.94;8.97
VA07;Valbuena de Duero;2002-02-24;0430;0.00;0.31;92.30;0.00;1.66;346.50
VA07;Valbuena de Duero;2002-02-24;0500;0.00;-0.45;93.40;0.00;0.81;297.60
VA07;Valbuena de Duero;2002-02-24;0530;0.00;-0.76;95.40;0.00;0.61;323.60
VA07;Valbuena de Duero;2002-02-24;0600;0.00;-1.00;95.90;0.00;0.51;342.10
VA07;Valbuena de Duero;2002-02-24;0630;0.00;-2.04;95.90;0.20;0.64;84.00
VA07;Valbuena de Duero;2002-02-24;0700;0.00;-1.99;96.40;10.11;0.53;90.90
VA07;Valbuena de Duero;2002-02-24;0730;0.00;-1.99;96.80;71.00;0.46;8.71
VA07;Valbuena de Duero;2002-02-24;0800;0.00;0.01;94.00;154.20;0.19;188.30
VA07;Valbuena de Duero;2002-02-24;0830;0.00;1.84;88.30;239.10;0.27;196.70
VA07;Valbuena de Duero;2002-02-24;0900;0.00;3.47;83.00;286.90;0.43;257.90
VA07;Valbuena de Duero;2002-02-24;0930;0.00;6.00;80.10;211.20;2.76;48.15
VA07;Valbuena de Duero;2002-02-24;1000;0.00;8.49;74.60;375.40;3.84;32.68
VA07;Valbuena de Duero;2002-02-24;1030;0.00;9.96;67.59;430.60;3.23;32.54
VA07;Valbuena de Duero;2002-02-24;1100;0.00;10.13;63.58;378.40;3.77;41.12
VA07;Valbuena de Duero;2002-02-24;1130;0.00;10.66;61.07;439.10;3.56;32.05
VA07;Valbuena de Duero;2002-02-24;1200;0.00;10.76;60.39;400.80;2.96;26.44
VA07;Valbuena de Duero;2002-02-24;1230;0.00;11.32;58.48;577.70;2.76;23.94
VA07;Valbuena de Duero;2002-02-24;1300;0.00;12.03;55.14;601.20;2.43;21.47
VA07;Valbuena de Duero;2002-02-24;1330;0.00;12.19;52.61;572.30;2.11;22.72
VA07;Valbuena de Duero;2002-02-24;1400;0.00;12.26;52.47;586.80;1.96;359.40
VA07;Valbuena de Duero;2002-02-24;1430;0.00;12.90;50.02;560.60;2.27;331.20
VA07;Valbuena de Duero;2002-02-24;1500;0.00;12.94;47.31;490.30;1.90;339.20
VA07;Valbuena de Duero;2002-02-24;1530;0.00;12.96;47.67;415.70;1.37;329.50
VA07;Valbuena de Duero;2002-02-24;1600;0.00;12.87;48.45;330.30;2.06;343.80
VA07;Valbuena de Duero;2002-02-24;1630;0.00;12.89;47.70;235.30;1.81;339.60
VA07;Valbuena de Duero;2002-02-24;1700;0.00;12.65;47.30;143.40;1.75;329.50
VA07;Valbuena de Duero;2002-02-24;1730;0.00;11.59;50.32;53.75;1.77;346.30
VA07;Valbuena de Duero;2002-02-24;1800;0.00;8.91;57.37;4.56;1.77;357.50
VA07;Valbuena de Duero;2002-02-24;1830;0.00;6.78;64.77;0.03;2.12;4.06
VA07;Valbuena de Duero;2002-02-24;1900;0.00;6.14;66.41;0.01;1.27;0.82
VA07;Valbuena de Duero;2002-02-24;1930;0.00;6.39;65.13;0.00;1.18;2.50
VA07;Valbuena de Duero;2002-02-24;2000;0.00;5.40;68.51;0.00;0.87;2.57
VA07;Valbuena de Duero;2002-02-24;2030;0.00;4.95;70.00;0.00;0.48;33.32
VA07;Valbuena de Duero;2002-02-24;2100;0.00;4.12;73.50;0.00;1.06;45.11
VA07;Valbuena de Duero;2002-02-24;2130;0.00;2.70;78.00;0.00;0.28;84.80
VA07;Valbuena de Duero;2002-02-24;2200;0.00;2.67;80.00;0.00;0.96;18.86
VA07;Valbuena de Duero;2002-02-24;2230;0.00;2.39;80.80;0.00;0.93;58.60
VA07;Valbuena de Duero;2002-02-24;2300;0.00;2.22;80.80;0.00;0.70;67.71
VA07;Valbuena de Duero;2002-02-24;2330;0.00;1.64;83.40;0.00;0.73;67.61
VA07;Valbuena de Duero;2002-02-24;2400;0.00;0.88;85.10;0.00;0.60;78.70
ZA01;Colinas de Trasmonte;2002-02-24;0030;0.00;3.36;81.40;0.00;0.44;197.00
ZA01;Colinas de Trasmonte;2002-02-24;0100;0.00;2.49;84.60;0.00;0.50;165.40
ZA01;Colinas de Trasmonte;2002-02-24;0130;0.00;2.68;84.00;0.00;0.70;76.70
ZA01;Colinas de Trasmonte;2002-02-24;0200;0.00;2.07;84.00;0.00;0.54;117.40
ZA01;Colinas de Trasmonte;2002-02-24;0230;0.00;1.22;86.80;0.00;0.55;358.20
ZA01;Colinas de Trasmonte;2002-02-24;0300;0.00;0.20;89.50;0.00;0.52;296.70
ZA01;Colinas de Trasmonte;2002-02-24;0330;0.00;-0.38;90.80;0.00;0.61;303.30
ZA01;Colinas de Trasmonte;2002-02-24;0400;0.00;-0.63;92.20;0.00;0.30;307.50
ZA01;Colinas de Trasmonte;2002-02-24;0430;0.00;-1.74;92.20;0.00;0.19;149.10
ZA01;Colinas de Trasmonte;2002-02-24;0500;0.00;-2.00;93.10;0.00;0.20;156.10
ZA01;Colinas de Trasmonte;2002-02-24;0530;0.00;-2.55;93.30;0.00;0.62;118.00
ZA01;Colinas de Trasmonte;2002-02-24;0600;0.00;-2.22;94.10;0.00;0.41;108.00
ZA01;Colinas de Trasmonte;2002-02-24;0630;0.00;-2.67;93.60;0.23;0.88;317.70
ZA01;Colinas de Trasmonte;2002-02-24;0700;0.00;-2.73;93.90;9.91;1.24;316.30
ZA01;Colinas de Trasmonte;2002-02-24;0730;0.00;-2.19;93.50;66.02;0.80;310.10
ZA01;Colinas de Trasmonte;2002-02-24;0800;0.00;-0.33;92.30;155.20;0.45;281.70
ZA01;Colinas de Trasmonte;2002-02-24;0830;0.00;1.27;88.60;225.80;0.77;273.60
ZA01;Colinas de Trasmonte;2002-02-24;0900;0.00;3.02;81.90;316.60;0.69;190.80
ZA01;Colinas de Trasmonte;2002-02-24;0930;0.00;4.43;76.00;412.40;0.72;204.60
ZA01;Colinas de Trasmonte;2002-02-24;1000;0.00;6.76;67.77;491.00;0.44;180.80
ZA01;Colinas de Trasmonte;2002-02-24;1030;0.00;8.31;63.14;553.90;0.64;133.80
ZA01;Colinas de Trasmonte;2002-02-24;1100;0.00;9.69;58.48;600.90;0.92;141.40
ZA01;Colinas de Trasmonte;2002-02-24;1130;0.00;10.87;54.54;635.00;0.97;163.50
ZA01;Colinas de Trasmonte;2002-02-24;1200;0.00;11.50;51.75;657.60;1.26;179.50
ZA01;Colinas de Trasmonte;2002-02-24;1230;0.00;12.08;51.13;629.90;1.31;185.30
ZA01;Colinas de Trasmonte;2002-02-24;1300;0.00;12.66;48.75;597.60;1.26;187.90
ZA01;Colinas de Trasmonte;2002-02-24;1330;0.00;12.98;47.12;628.70;1.33;189.00
ZA01;Colinas de Trasmonte;2002-02-24;1400;0.00;12.99;44.96;593.90;1.17;198.70
ZA01;Colinas de Trasmonte;2002-02-24;1430;0.00;13.36;42.37;541.60;1.29;157.40
ZA01;Colinas de Trasmonte;2002-02-24;1500;0.00;13.78;42.77;466.00;1.74;196.80
ZA01;Colinas de Trasmonte;2002-02-24;1530;0.00;13.50;44.27;395.10;1.82;180.10
ZA01;Colinas de Trasmonte;2002-02-24;1600;0.00;13.65;43.04;315.00;1.45;201.30
ZA01;Colinas de Trasmonte;2002-02-24;1630;0.00;13.59;43.85;223.90;1.69;202.80
ZA01;Colinas de Trasmonte;2002-02-24;1700;0.00;13.05;45.85;131.20;1.73;184.60
ZA01;Colinas de Trasmonte;2002-02-24;1730;0.00;12.25;50.79;52.94;1.41;176.00
ZA01;Colinas de Trasmonte;2002-02-24;1800;0.00;10.26;56.95;8.40;1.07;154.00
ZA01;Colinas de Trasmonte;2002-02-24;1830;0.00;8.26;63.80;0.01;1.01;146.10
ZA01;Colinas de Trasmonte;2002-02-24;1900;0.00;7.63;65.54;0.00;1.00;128.30
ZA01;Colinas de Trasmonte;2002-02-24;1930;0.00;6.99;67.57;0.00;0.80;106.20
ZA01;Colinas de Trasmonte;2002-02-24;2000;0.00;6.54;68.06;0.00;0.31;122.70
ZA01;Colinas de Trasmonte;2002-02-24;2030;0.00;5.25;72.00;0.00;0.95;91.20
ZA01;Colinas de Trasmonte;2002-02-24;2100;0.00;4.66;74.60;0.00;0.71;96.70
ZA01;Colinas de Trasmonte;2002-02-24;2130;0.00;3.82;75.90;0.00;0.19;165.20
