Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-05-21;1030;0.00;12.11;48.93;710.00;3.69;35.28
VA02;Torrecilla de la Orden;2015-05-21;1100;0.00;13.33;43.41;914.00;3.90;46.01
VA02;Torrecilla de la Orden;2015-05-21;1130;0.00;14.21;40.68;943.00;3.75;43.06
VA02;Torrecilla de la Orden;2015-05-21;1200;0.00;15.13;37.28;965.00;3.99;43.83
VA02;Torrecilla de la Orden;2015-05-21;1230;0.00;15.93;34.01;974.00;4.32;46.31
VA02;Torrecilla de la Orden;2015-05-21;1300;0.00;16.50;31.33;971.00;3.85;48.07
VA02;Torrecilla de la Orden;2015-05-21;1330;0.00;17.21;30.43;956.00;4.32;47.93
VA02;Torrecilla de la Orden;2015-05-21;1400;0.00;16.86;29.32;929.00;4.14;36.19
VA02;Torrecilla de la Orden;2015-05-21;1430;0.00;17.76;27.14;890.00;3.88;14.36
VA02;Torrecilla de la Orden;2015-05-21;1500;0.00;17.76;25.65;838.00;3.98;20.52
VA02;Torrecilla de la Orden;2015-05-21;1530;0.00;18.03;25.15;775.00;4.00;35.31
VA02;Torrecilla de la Orden;2015-05-21;1600;0.00;18.05;25.08;700.00;4.23;40.20
VA02;Torrecilla de la Orden;2015-05-21;1630;0.00;17.76;24.70;616.20;4.36;39.68
VA02;Torrecilla de la Orden;2015-05-21;1700;0.00;17.28;24.66;527.00;4.58;42.79
VA02;Torrecilla de la Orden;2015-05-21;1730;0.00;17.03;25.54;403.30;4.55;27.73
VA02;Torrecilla de la Orden;2015-05-21;1800;0.00;16.55;28.28;328.10;4.62;30.82
VA02;Torrecilla de la Orden;2015-05-21;1830;0.00;15.66;31.18;205.50;4.88;34.12
VA02;Torrecilla de la Orden;2015-05-21;1900;0.00;14.67;34.03;101.30;4.13;38.12
VA02;Torrecilla de la Orden;2015-05-21;1930;0.00;13.63;36.59;37.33;3.71;41.99
VA02;Torrecilla de la Orden;2015-05-21;2000;0.00;12.67;38.79;3.81;3.21;58.56
VA02;Torrecilla de la Orden;2015-05-21;2030;0.00;11.57;42.70;0.02;3.20;61.88
VA02;Torrecilla de la Orden;2015-05-21;2100;0.00;10.97;45.20;0.00;3.58;54.50
VA02;Torrecilla de la Orden;2015-05-21;2130;0.00;10.33;47.21;0.00;3.92;52.64
VA02;Torrecilla de la Orden;2015-05-21;2200;0.00;9.71;51.64;0.00;4.06;48.89
VA02;Torrecilla de la Orden;2015-05-21;2230;0.00;8.59;58.89;0.00;3.57;50.02
VA02;Torrecilla de la Orden;2015-05-21;2300;0.00;7.77;62.20;0.00;3.41;54.81
VA02;Torrecilla de la Orden;2015-05-21;2330;0.00;7.39;65.36;0.00;3.86;54.97
VA02;Torrecilla de la Orden;2015-05-21;2400;0.00;6.93;68.09;0.00;3.14;54.71
VA03;Olmedo;2015-05-21;0030;0.00;6.40;73.50;0.00;3.41;40.50
VA03;Olmedo;2015-05-21;0100;0.00;5.69;76.60;0.00;2.05;24.43
VA03;Olmedo;2015-05-21;0130;0.00;3.80;84.60;0.00;1.38;25.29
VA03;Olmedo;2015-05-21;0200;0.00;2.98;87.70;0.00;1.36;12.58
VA03;Olmedo;2015-05-21;0230;0.00;2.94;86.10;0.00;0.77;51.62
VA03;Olmedo;2015-05-21;0300;0.00;2.69;88.80;0.00;0.53;11.61
VA03;Olmedo;2015-05-21;0330;0.00;3.05;88.10;0.03;1.14;60.86
VA03;Olmedo;2015-05-21;0400;0.00;4.16;83.00;0.03;1.07;76.20
VA03;Olmedo;2015-05-21;0430;0.00;2.18;87.50;0.05;1.09;16.49
VA03;Olmedo;2015-05-21;0500;0.00;1.43;91.10;1.94;0.76;73.20
VA03;Olmedo;2015-05-21;0530;0.00;1.63;92.40;22.17;0.77;240.80
VA03;Olmedo;2015-05-21;0600;0.00;3.74;85.30;90.20;0.56;345.10
VA03;Olmedo;2015-05-21;0630;0.00;4.34;84.10;175.30;0.43;242.90
VA03;Olmedo;2015-05-21;0700;0.00;6.34;75.50;283.50;0.84;315.30
VA03;Olmedo;2015-05-21;0730;0.00;8.02;67.19;388.40;2.27;8.22
VA03;Olmedo;2015-05-21;0800;0.00;10.20;56.71;470.50;4.49;38.04
VA03;Olmedo;2015-05-21;0830;0.00;10.93;52.79;457.90;4.82;22.23
VA03;Olmedo;2015-05-21;0900;0.00;11.17;51.90;650.90;4.63;26.97
VA03;Olmedo;2015-05-21;0930;0.00;12.05;49.34;818.00;4.84;32.30
VA03;Olmedo;2015-05-21;1000;0.00;12.54;45.32;846.00;4.21;37.22
VA03;Olmedo;2015-05-21;1030;0.00;12.71;42.76;900.00;4.42;28.65
VA03;Olmedo;2015-05-21;1100;0.00;13.73;39.11;937.00;4.78;10.62
VA03;Olmedo;2015-05-21;1130;0.00;14.69;35.76;972.00;4.99;30.35
VA03;Olmedo;2015-05-21;1200;0.00;14.80;35.64;994.00;5.12;29.27
VA03;Olmedo;2015-05-21;1230;0.00;15.20;32.36;1003.00;4.38;31.02
VA03;Olmedo;2015-05-21;1300;0.00;16.00;31.80;997.00;4.91;37.26
VA03;Olmedo;2015-05-21;1330;0.00;16.24;30.75;977.00;4.28;25.78
VA03;Olmedo;2015-05-21;1400;0.00;17.06;29.53;944.00;5.08;30.54
VA03;Olmedo;2015-05-21;1430;0.00;17.06;28.62;898.00;4.84;24.76
VA03;Olmedo;2015-05-21;1500;0.00;17.32;27.04;838.00;4.30;20.27
VA03;Olmedo;2015-05-21;1530;0.00;17.55;26.44;767.00;4.85;37.61
VA03;Olmedo;2015-05-21;1600;0.00;17.35;28.37;685.90;5.45;1.39
VA03;Olmedo;2015-05-21;1630;0.00;17.46;29.40;596.50;5.29;9.03
VA03;Olmedo;2015-05-21;1700;0.00;16.77;29.84;501.50;5.37;10.84
VA03;Olmedo;2015-05-21;1730;0.00;16.55;30.22;401.60;5.12;21.56
VA03;Olmedo;2015-05-21;1800;0.00;15.93;28.86;298.60;4.80;21.28
VA03;Olmedo;2015-05-21;1830;0.00;15.44;31.27;191.20;4.82;14.30
VA03;Olmedo;2015-05-21;1900;0.00;14.31;34.22;91.70;4.54;28.83
VA03;Olmedo;2015-05-21;1930;0.00;13.04;38.29;22.91;3.77;27.68
VA03;Olmedo;2015-05-21;2000;0.00;11.38;45.03;2.43;2.28;40.07
VA03;Olmedo;2015-05-21;2030;0.00;9.23;54.85;0.00;1.51;50.69
VA03;Olmedo;2015-05-21;2100;0.00;8.30;57.46;0.00;1.67;37.31
VA03;Olmedo;2015-05-21;2130;0.00;7.84;58.09;0.00;2.53;18.97
VA03;Olmedo;2015-05-21;2200;0.00;8.62;59.73;0.00;3.01;24.84
VA03;Olmedo;2015-05-21;2230;0.00;7.79;64.96;0.00;2.99;15.67
VA03;Olmedo;2015-05-21;2300;0.00;7.55;65.69;0.00;3.07;7.87
VA03;Olmedo;2015-05-21;2330;0.00;6.84;69.70;0.00;2.41;16.38
VA03;Olmedo;2015-05-21;2400;0.00;6.20;74.30;0.00;2.45;22.30
VA05;Encinas de Esgueva;2015-05-21;0030;0.00;5.24;80.90;0.00;3.39;38.49
VA05;Encinas de Esgueva;2015-05-21;0100;0.00;4.97;82.30;0.00;2.80;39.31
VA05;Encinas de Esgueva;2015-05-21;0130;0.00;4.84;84.80;0.00;2.29;38.17
VA05;Encinas de Esgueva;2015-05-21;0200;0.00;5.35;83.50;0.00;2.27;41.78
VA05;Encinas de Esgueva;2015-05-21;0230;0.00;6.31;79.70;0.00;2.62;49.31
VA05;Encinas de Esgueva;2015-05-21;0300;0.00;5.66;81.20;0.00;2.27;56.20
VA05;Encinas de Esgueva;2015-05-21;0330;0.00;5.31;78.70;0.00;1.63;82.10
VA05;Encinas de Esgueva;2015-05-21;0400;0.00;4.50;80.60;0.00;0.53;62.80
VA05;Encinas de Esgueva;2015-05-21;0430;0.00;2.61;86.80;0.00;0.55;100.20
VA05;Encinas de Esgueva;2015-05-21;0500;0.00;2.16;88.30;1.85;0.43;128.60
VA05;Encinas de Esgueva;2015-05-21;0530;0.00;1.87;90.10;19.61;0.40;206.20
VA05;Encinas de Esgueva;2015-05-21;0600;0.00;2.43;91.30;44.38;0.86;54.16
VA05;Encinas de Esgueva;2015-05-21;0630;0.00;5.22;83.80;55.28;1.39;69.55
VA05;Encinas de Esgueva;2015-05-21;0700;0.00;6.89;75.60;145.00;3.35;57.93
VA05;Encinas de Esgueva;2015-05-21;0730;0.00;7.49;71.20;110.00;4.27;56.00
VA05;Encinas de Esgueva;2015-05-21;0800;0.00;8.35;65.39;210.00;4.76;49.88
VA05;Encinas de Esgueva;2015-05-21;0830;0.00;8.99;60.73;239.40;4.19;48.45
VA05;Encinas de Esgueva;2015-05-21;0900;0.00;9.57;57.23;171.50;5.32;51.50
VA05;Encinas de Esgueva;2015-05-21;0930;0.00;9.92;56.63;478.40;4.74;47.07
VA05;Encinas de Esgueva;2015-05-21;1000;0.20;10.30;53.09;685.60;4.21;45.75
VA05;Encinas de Esgueva;2015-05-21;1030;0.00;11.37;55.31;706.00;4.06;43.06
VA05;Encinas de Esgueva;2015-05-21;1100;0.00;11.88;51.45;900.00;4.30;50.29
VA05;Encinas de Esgueva;2015-05-21;1130;0.00;12.68;45.66;984.00;4.43;50.80
VA05;Encinas de Esgueva;2015-05-21;1200;0.00;13.05;46.26;979.00;4.25;54.23
VA05;Encinas de Esgueva;2015-05-21;1230;0.00;13.65;42.16;986.00;4.05;46.50
VA05;Encinas de Esgueva;2015-05-21;1300;0.00;14.23;42.09;980.00;4.41;49.71
VA05;Encinas de Esgueva;2015-05-21;1330;0.00;14.32;38.66;960.00;4.73;48.44
VA05;Encinas de Esgueva;2015-05-21;1400;0.00;14.70;39.46;929.00;4.41;51.38
VA05;Encinas de Esgueva;2015-05-21;1430;0.00;15.14;39.98;884.00;4.69;51.56
VA05;Encinas de Esgueva;2015-05-21;1500;0.00;15.12;38.84;827.00;5.11;43.17
VA05;Encinas de Esgueva;2015-05-21;1530;0.00;14.72;41.40;760.00;5.04;42.13
VA05;Encinas de Esgueva;2015-05-21;1600;0.00;14.81;40.82;682.40;4.81;47.38
VA05;Encinas de Esgueva;2015-05-21;1630;0.00;14.50;39.42;593.10;5.58;46.97
VA05;Encinas de Esgueva;2015-05-21;1700;0.00;14.30;40.53;466.60;4.86;47.50
VA05;Encinas de Esgueva;2015-05-21;1730;0.00;13.81;40.35;297.40;4.53;43.77
VA05;Encinas de Esgueva;2015-05-21;1800;0.00;13.12;41.00;293.40;4.93;39.03
VA05;Encinas de Esgueva;2015-05-21;1830;0.00;12.18;43.12;186.60;4.29;44.39
VA05;Encinas de Esgueva;2015-05-21;1900;0.00;11.32;45.48;79.70;4.36;42.84
VA05;Encinas de Esgueva;2015-05-21;1930;0.00;10.05;49.67;15.86;4.11;40.82
VA05;Encinas de Esgueva;2015-05-21;2000;0.00;9.08;55.42;2.11;3.65;36.30
VA05;Encinas de Esgueva;2015-05-21;2030;0.00;8.10;64.09;0.00;4.01;36.92
VA05;Encinas de Esgueva;2015-05-21;2100;0.00;7.27;69.71;0.00;3.85;38.87
VA05;Encinas de Esgueva;2015-05-21;2130;0.00;6.61;74.10;0.00;3.94;41.45
VA05;Encinas de Esgueva;2015-05-21;2200;0.00;6.41;75.30;0.00;4.89;44.75
VA05;Encinas de Esgueva;2015-05-21;2230;0.00;5.81;77.80;0.00;3.58;52.96
VA05;Encinas de Esgueva;2015-05-21;2300;0.00;5.48;80.80;0.00;3.01;60.15
VA05;Encinas de Esgueva;2015-05-21;2330;0.00;4.95;83.60;0.00;2.31;48.81
VA05;Encinas de Esgueva;2015-05-21;2400;0.00;4.64;85.40;0.00;2.20;41.40
VA06;Tordesillas;2015-05-21;0030;0.00;7.85;69.31;0.00;2.30;79.90
VA06;Tordesillas;2015-05-21;0100;0.00;7.45;71.70;0.00;2.04;81.90
VA06;Tordesillas;2015-05-21;0130;0.00;7.09;73.90;0.00;2.29;83.20
VA06;Tordesillas;2015-05-21;0200;0.00;6.74;76.00;0.00;1.53;71.50
VA06;Tordesillas;2015-05-21;0230;0.00;5.89;79.40;0.00;0.58;9.98
VA06;Tordesillas;2015-05-21;0300;0.00;3.93;83.80;0.00;0.67;304.90
VA06;Tordesillas;2015-05-21;0330;0.00;2.35;89.80;0.07;0.62;278.10
VA06;Tordesillas;2015-05-21;0400;0.00;2.42;89.10;0.18;0.78;304.40
VA06;Tordesillas;2015-05-21;0430;0.00;0.50;92.40;0.07;0.46;222.20
VA06;Tordesillas;2015-05-21;0500;0.00;-0.28;95.10;2.20;0.41;270.60
VA06;Tordesillas;2015-05-21;0530;0.00;0.29;95.30;31.58;0.58;266.30
VA06;Tordesillas;2015-05-21;0600;0.00;1.81;92.70;114.90;0.39;231.70
VA06;Tordesillas;2015-05-21;0630;0.00;5.26;81.00;203.10;0.43;257.80
VA06;Tordesillas;2015-05-21;0700;0.00;7.29;72.90;301.90;0.50;73.20
VA06;Tordesillas;2015-05-21;0730;0.00;8.81;66.88;399.10;1.61;76.00
VA06;Tordesillas;2015-05-21;0800;0.00;9.70;63.31;502.70;2.50;81.10
VA06;Tordesillas;2015-05-21;0830;0.00;10.56;59.57;598.60;3.22;87.30
VA06;Tordesillas;2015-05-21;0900;0.00;10.82;59.36;517.60;3.78;69.31
VA06;Tordesillas;2015-05-21;0930;0.00;11.40;55.15;657.10;3.33;58.95
VA06;Tordesillas;2015-05-21;1000;0.00;11.62;53.90;638.70;3.11;63.35
VA06;Tordesillas;2015-05-21;1030;0.00;12.31;50.79;884.00;3.40;71.70
VA06;Tordesillas;2015-05-21;1100;0.00;13.56;45.62;919.00;3.28;75.30
VA06;Tordesillas;2015-05-21;1130;0.00;14.16;43.32;952.00;3.03;67.61
VA06;Tordesillas;2015-05-21;1200;0.00;14.98;40.64;971.00;3.47;67.37
VA06;Tordesillas;2015-05-21;1230;0.00;15.35;35.96;979.00;3.32;71.70
VA06;Tordesillas;2015-05-21;1300;0.00;15.53;32.68;979.00;3.68;70.80
VA06;Tordesillas;2015-05-21;1330;0.00;16.29;32.03;960.00;3.82;75.70
VA06;Tordesillas;2015-05-21;1400;0.00;16.13;32.50;928.00;3.84;71.80
VA06;Tordesillas;2015-05-21;1430;0.00;16.69;32.66;884.00;3.57;69.79
VA06;Tordesillas;2015-05-21;1500;0.00;17.14;32.82;827.00;3.74;65.48
VA06;Tordesillas;2015-05-21;1530;0.00;17.03;31.19;762.00;3.68;72.10
VA06;Tordesillas;2015-05-21;1600;0.00;17.07;31.23;685.70;3.86;67.28
VA06;Tordesillas;2015-05-21;1630;0.00;17.23;31.72;599.80;3.63;74.50
VA06;Tordesillas;2015-05-21;1700;0.00;16.89;32.24;507.00;3.67;71.80
VA06;Tordesillas;2015-05-21;1730;0.00;16.27;33.35;401.30;3.80;73.10
VA06;Tordesillas;2015-05-21;1800;0.00;16.11;34.60;301.30;3.17;67.90
VA06;Tordesillas;2015-05-21;1830;0.00;15.53;35.67;194.40;3.45;68.33
VA06;Tordesillas;2015-05-21;1900;0.00;14.60;36.65;100.90;3.15;60.69
VA06;Tordesillas;2015-05-21;1930;0.00;13.55;39.93;29.68;2.68;61.52
VA06;Tordesillas;2015-05-21;2000;0.00;12.49;44.93;3.44;2.52;60.42
VA06;Tordesillas;2015-05-21;2030;0.00;11.58;49.97;0.03;2.69;62.11
VA06;Tordesillas;2015-05-21;2100;0.00;10.93;54.23;0.00;2.67;61.32
VA06;Tordesillas;2015-05-21;2130;0.00;10.16;57.27;0.00;2.34;61.21
VA06;Tordesillas;2015-05-21;2200;0.00;9.43;60.34;0.00;2.86;72.60
VA06;Tordesillas;2015-05-21;2230;0.00;8.92;63.06;0.00;2.17;84.50
VA06;Tordesillas;2015-05-21;2300;0.00;8.34;66.74;0.00;1.84;66.69
VA06;Tordesillas;2015-05-21;2330;0.00;7.81;68.35;0.00;1.90;62.45
VA06;Tordesillas;2015-05-21;2400;0.00;7.40;69.73;0.00;2.36;79.20
VA07;Valbuena de Duero;2015-05-21;0030;0.00;5.43;80.70;0.00;1.01;84.90
VA07;Valbuena de Duero;2015-05-21;0100;0.00;5.15;81.80;0.00;0.44;112.10
VA07;Valbuena de Duero;2015-05-21;0130;0.00;4.91;82.90;0.00;0.92;83.10
VA07;Valbuena de Duero;2015-05-21;0200;0.00;5.77;81.10;0.00;0.68;113.20
VA07;Valbuena de Duero;2015-05-21;0230;0.00;6.40;78.60;0.00;0.55;90.40
VA07;Valbuena de Duero;2015-05-21;0300;0.00;6.29;78.90;0.00;0.63;126.80
VA07;Valbuena de Duero;2015-05-21;0330;0.00;5.37;83.30;0.00;1.35;70.90
VA07;Valbuena de Duero;2015-05-21;0400;0.00;5.08;81.70;0.00;1.51;105.20
VA07;Valbuena de Duero;2015-05-21;0430;0.00;5.13;79.60;0.00;1.39;60.39
VA07;Valbuena de Duero;2015-05-21;0500;0.00;3.83;85.00;2.29;1.65;35.17
VA07;Valbuena de Duero;2015-05-21;0530;0.00;3.08;87.00;30.62;0.65;322.90
VA07;Valbuena de Duero;2015-05-21;0600;0.00;4.09;85.30;120.30;1.29;16.18
VA07;Valbuena de Duero;2015-05-21;0630;0.00;7.00;73.40;212.30;2.82;54.42
VA07;Valbuena de Duero;2015-05-21;0700;0.00;7.98;70.40;309.90;2.71;62.79
VA07;Valbuena de Duero;2015-05-21;0730;0.00;8.75;66.72;403.80;3.74;67.19
VA07;Valbuena de Duero;2015-05-21;0800;0.00;9.18;66.12;497.90;4.69;58.12
VA07;Valbuena de Duero;2015-05-21;0830;0.00;10.10;60.00;595.50;4.70;67.00
VA07;Valbuena de Duero;2015-05-21;0900;0.00;10.47;57.36;705.00;4.42;63.26
VA07;Valbuena de Duero;2015-05-21;0930;0.00;11.22;57.62;823.00;4.48;49.20
VA07;Valbuena de Duero;2015-05-21;1000;0.00;11.28;56.27;765.00;5.16;51.62
VA07;Valbuena de Duero;2015-05-21;1030;0.00;11.80;53.65;888.00;4.54;41.38
VA07;Valbuena de Duero;2015-05-21;1100;0.00;12.26;49.23;885.00;4.30;55.01
VA07;Valbuena de Duero;2015-05-21;1130;0.00;13.01;45.12;955.00;4.49;60.03
VA07;Valbuena de Duero;2015-05-21;1200;0.00;13.03;48.20;973.00;4.56;45.73
VA07;Valbuena de Duero;2015-05-21;1230;0.00;14.04;44.45;977.00;4.46;48.03
VA07;Valbuena de Duero;2015-05-21;1300;0.00;14.72;39.13;973.00;4.40;54.97
VA07;Valbuena de Duero;2015-05-21;1330;0.00;14.89;39.22;952.00;4.94;43.51
VA07;Valbuena de Duero;2015-05-21;1400;0.00;15.27;39.24;923.00;5.51;47.31
VA07;Valbuena de Duero;2015-05-21;1430;0.00;15.84;34.80;877.00;4.92;51.76
VA07;Valbuena de Duero;2015-05-21;1500;0.00;15.99;40.34;819.00;5.14;28.23
VA07;Valbuena de Duero;2015-05-21;1530;0.20;15.54;43.68;750.00;5.11;53.05
VA07;Valbuena de Duero;2015-05-21;1600;0.59;14.73;47.37;657.70;5.09;35.50
VA07;Valbuena de Duero;2015-05-21;1630;0.39;14.63;46.45;566.20;5.25;24.78
VA07;Valbuena de Duero;2015-05-21;1700;0.78;14.48;43.66;486.10;4.78;48.60
VA07;Valbuena de Duero;2015-05-21;1730;0.20;14.20;46.88;392.40;5.08;44.07
VA07;Valbuena de Duero;2015-05-21;1800;0.00;14.02;45.49;284.20;4.47;40.10
VA07;Valbuena de Duero;2015-05-21;1830;0.00;13.32;44.37;192.00;5.35;52.82
VA07;Valbuena de Duero;2015-05-21;1900;0.00;12.48;47.82;84.20;4.02;50.25
VA07;Valbuena de Duero;2015-05-21;1930;0.00;11.67;47.23;26.41;3.82;49.51
VA07;Valbuena de Duero;2015-05-21;2000;0.00;10.80;50.09;2.31;2.93;60.07
VA07;Valbuena de Duero;2015-05-21;2030;0.00;9.90;57.13;0.00;3.68;49.35
VA07;Valbuena de Duero;2015-05-21;2100;0.00;8.94;64.60;0.00;3.79;45.24
VA07;Valbuena de Duero;2015-05-21;2130;0.00;8.21;68.82;0.00;4.20;40.29
VA07;Valbuena de Duero;2015-05-21;2200;0.00;7.64;73.00;0.00;3.83;41.79
VA07;Valbuena de Duero;2015-05-21;2230;0.00;7.25;74.00;0.00;4.62;38.77
VA07;Valbuena de Duero;2015-05-21;2300;0.00;7.01;74.70;0.00;5.12;38.60
VA07;Valbuena de Duero;2015-05-21;2330;0.00;6.79;77.00;0.00;4.82;36.80
VA07;Valbuena de Duero;2015-05-21;2400;0.00;6.40;79.30;0.00;5.07;23.42
VA08;Medina de Rioseco;2015-05-21;0030;0.00;5.29;79.90;0.00;1.06;43.81
VA08;Medina de Rioseco;2015-05-21;0100;0.00;4.41;82.40;0.00;0.89;75.60
VA08;Medina de Rioseco;2015-05-21;0130;0.00;3.67;84.00;0.00;1.11;86.00
VA08;Medina de Rioseco;2015-05-21;0200;0.00;3.23;85.20;0.00;0.89;50.67
VA08;Medina de Rioseco;2015-05-21;0230;0.00;3.19;86.30;0.00;0.57;58.48
VA08;Medina de Rioseco;2015-05-21;0300;0.00;2.65;85.90;0.00;1.05;0.85
VA08;Medina de Rioseco;2015-05-21;0330;0.00;2.38;88.20;0.00;0.95;54.85
VA08;Medina de Rioseco;2015-05-21;0400;0.00;1.36;90.10;0.00;0.81;201.40
VA08;Medina de Rioseco;2015-05-21;0430;0.00;0.76;93.80;0.00;0.26;219.40
VA08;Medina de Rioseco;2015-05-21;0500;0.00;0.85;94.10;2.05;0.50;337.60
VA08;Medina de Rioseco;2015-05-21;0530;0.00;1.10;93.00;29.64;0.43;33.62
VA08;Medina de Rioseco;2015-05-21;0600;0.00;2.85;87.00;102.60;0.22;319.00
VA08;Medina de Rioseco;2015-05-21;0630;0.00;4.42;83.30;184.80;1.00;16.07
VA08;Medina de Rioseco;2015-05-21;0700;0.00;6.76;76.00;293.00;1.32;51.38
VA08;Medina de Rioseco;2015-05-21;0730;0.00;7.58;72.70;398.70;2.62;40.38
VA08;Medina de Rioseco;2015-05-21;0800;0.00;8.72;67.34;475.90;2.79;49.44
VA08;Medina de Rioseco;2015-05-21;0830;0.00;9.33;61.73;489.80;3.04;52.53
VA08;Medina de Rioseco;2015-05-21;0900;0.00;10.18;58.99;668.20;4.13;53.50
VA08;Medina de Rioseco;2015-05-21;0930;0.00;10.87;56.65;717.00;3.51;48.76
VA08;Medina de Rioseco;2015-05-21;1000;0.00;11.54;53.70;775.00;3.03;58.71
VA08;Medina de Rioseco;2015-05-21;1030;0.00;12.47;48.73;927.00;3.76;57.36
VA08;Medina de Rioseco;2015-05-21;1100;0.00;13.35;44.70;914.00;4.02;44.26
VA08;Medina de Rioseco;2015-05-21;1130;0.00;13.88;41.34;910.00;4.23;62.96
VA08;Medina de Rioseco;2015-05-21;1200;0.00;14.06;41.62;951.00;4.23;57.57
VA08;Medina de Rioseco;2015-05-21;1230;0.00;14.64;39.23;995.00;4.62;50.40
VA08;Medina de Rioseco;2015-05-21;1300;0.00;15.43;35.89;991.00;4.23;51.09
VA08;Medina de Rioseco;2015-05-21;1330;0.00;15.87;34.38;971.00;5.26;41.27
VA08;Medina de Rioseco;2015-05-21;1400;0.00;16.37;33.11;939.00;4.88;55.48
VA08;Medina de Rioseco;2015-05-21;1430;0.00;16.47;32.75;894.00;4.77;55.04
VA08;Medina de Rioseco;2015-05-21;1500;0.00;16.72;32.27;836.00;4.81;59.66
VA08;Medina de Rioseco;2015-05-21;1530;0.00;16.72;32.27;768.00;5.19;57.12
VA08;Medina de Rioseco;2015-05-21;1600;0.00;16.74;32.99;688.00;5.07;61.57
VA08;Medina de Rioseco;2015-05-21;1630;0.00;16.43;34.55;605.70;5.34;59.95
VA08;Medina de Rioseco;2015-05-21;1700;0.00;16.00;37.28;490.40;5.48;58.63
VA08;Medina de Rioseco;2015-05-21;1730;0.00;15.59;37.62;411.20;5.10;65.39
VA08;Medina de Rioseco;2015-05-21;1800;0.00;14.97;37.69;288.60;5.68;63.86
VA08;Medina de Rioseco;2015-05-21;1830;0.00;13.94;40.67;202.30;5.79;68.68
VA08;Medina de Rioseco;2015-05-21;1900;0.00;12.75;45.01;110.40;5.64;64.60
VA08;Medina de Rioseco;2015-05-21;1930;0.00;11.65;47.64;36.22;5.06;55.95
VA08;Medina de Rioseco;2015-05-21;2000;0.00;10.78;51.87;4.08;4.40;53.46
VA08;Medina de Rioseco;2015-05-21;2030;0.00;10.12;56.55;0.00;4.81;56.87
VA08;Medina de Rioseco;2015-05-21;2100;0.00;9.29;59.41;0.00;3.66;53.65
VA08;Medina de Rioseco;2015-05-21;2130;0.00;8.65;62.26;0.00;2.87;45.37
VA08;Medina de Rioseco;2015-05-21;2200;0.00;8.13;63.67;0.00;2.80;44.34
VA08;Medina de Rioseco;2015-05-21;2230;0.00;7.51;66.75;0.00;3.17;53.03
VA08;Medina de Rioseco;2015-05-21;2300;0.00;7.13;66.76;0.00;4.30;54.22
VA08;Medina de Rioseco;2015-05-21;2330;0.00;6.61;70.10;0.00;4.12;56.58
VA08;Medina de Rioseco;2015-05-21;2400;0.00;6.23;71.00;0.00;3.78;48.78
VA101;Finca Zamadue̱as;2015-05-21;0030;0.00;6.45;76.10;0.00;0.70;314.70
VA101;Finca Zamadue̱as;2015-05-21;0100;0.00;6.20;77.80;0.00;0.85;317.80
VA101;Finca Zamadue̱as;2015-05-21;0130;0.00;5.52;80.10;0.00;1.04;306.10
VA101;Finca Zamadue̱as;2015-05-21;0200;0.00;5.07;82.20;0.00;1.00;300.90
VA101;Finca Zamadue̱as;2015-05-21;0230;0.00;5.01;83.20;0.00;1.29;302.80
VA101;Finca Zamadue̱as;2015-05-21;0300;0.00;4.67;86.00;0.00;0.82;342.20
VA101;Finca Zamadue̱as;2015-05-21;0330;0.00;4.25;88.10;0.02;0.31;256.30
VA101;Finca Zamadue̱as;2015-05-21;0400;0.00;3.53;90.30;0.01;0.60;274.00
VA101;Finca Zamadue̱as;2015-05-21;0430;0.00;3.34;89.60;0.08;0.99;291.80
VA101;Finca Zamadue̱as;2015-05-21;0500;0.00;3.65;88.50;2.42;1.43;283.40
VA101;Finca Zamadue̱as;2015-05-21;0530;0.00;4.14;87.10;24.87;1.35;288.90
VA101;Finca Zamadue̱as;2015-05-21;0600;0.00;4.59;84.30;92.80;1.19;277.30
VA101;Finca Zamadue̱as;2015-05-21;0630;0.00;6.25;78.70;180.90;1.11;313.70
VA101;Finca Zamadue̱as;2015-05-21;0700;0.00;7.63;78.00;272.50;0.77;334.90
VA101;Finca Zamadue̱as;2015-05-21;0730;0.00;8.42;78.50;372.80;1.72;350.30
VA101;Finca Zamadue̱as;2015-05-21;0800;0.20;8.51;78.50;359.30;1.93;348.60
VA101;Finca Zamadue̱as;2015-05-21;0830;0.20;8.51;77.70;314.50;1.96;343.10
VA101;Finca Zamadue̱as;2015-05-21;0900;0.20;9.47;74.10;456.70;2.00;348.20
VA101;Finca Zamadue̱as;2015-05-21;0930;0.20;9.65;70.60;387.30;2.10;339.30
VA101;Finca Zamadue̱as;2015-05-21;1000;0.20;10.63;64.97;683.30;2.17;347.50
VA101;Finca Zamadue̱as;2015-05-21;1030;0.20;11.38;66.90;735.00;2.12;344.40
VA101;Finca Zamadue̱as;2015-05-21;1100;0.20;11.83;62.48;763.00;2.27;336.40
VA101;Finca Zamadue̱as;2015-05-21;1130;0.20;12.22;58.08;935.00;2.14;341.60
VA101;Finca Zamadue̱as;2015-05-21;1200;0.20;12.29;56.68;942.00;2.57;329.80
