Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-09-08;2130;0.00;12.23;92.10;0.03;3.21;217.90
VA02;Torrecilla de la Orden;2002-09-08;2200;0.00;12.09;92.50;0.03;2.95;214.80
VA02;Torrecilla de la Orden;2002-09-08;2230;0.00;11.74;93.10;0.03;2.01;214.20
VA02;Torrecilla de la Orden;2002-09-08;2300;0.00;11.37;93.70;0.06;2.54;219.20
VA02;Torrecilla de la Orden;2002-09-08;2330;0.20;11.12;93.40;0.03;2.53;226.70
VA02;Torrecilla de la Orden;2002-09-08;2400;0.00;11.32;92.70;0.03;3.09;219.00
VA03;Olmedo;2002-09-08;0030;0.00;12.97;83.70;0.03;1.59;221.10
VA03;Olmedo;2002-09-08;0100;0.00;13.97;81.80;0.02;1.89;217.50
VA03;Olmedo;2002-09-08;0130;0.00;14.06;81.80;0.04;1.70;238.00
VA03;Olmedo;2002-09-08;0200;0.00;13.76;81.50;0.03;1.05;221.40
VA03;Olmedo;2002-09-08;0230;0.00;12.70;84.40;0.01;0.97;208.20
VA03;Olmedo;2002-09-08;0300;0.00;12.43;85.80;0.02;1.21;192.90
VA03;Olmedo;2002-09-08;0330;0.00;12.21;87.80;0.02;1.18;171.70
VA03;Olmedo;2002-09-08;0400;0.00;12.57;87.20;0.04;1.43;193.40
VA03;Olmedo;2002-09-08;0430;0.00;12.73;86.10;0.04;1.35;202.70
VA03;Olmedo;2002-09-08;0500;0.00;12.70;85.00;0.01;0.60;215.70
VA03;Olmedo;2002-09-08;0530;0.00;12.46;84.90;0.57;0.92;206.10
VA03;Olmedo;2002-09-08;0600;0.00;12.48;84.50;14.09;1.02;205.40
VA03;Olmedo;2002-09-08;0630;0.00;12.84;83.80;44.72;0.91;199.70
VA03;Olmedo;2002-09-08;0700;0.00;13.26;81.30;60.12;1.44;245.10
VA03;Olmedo;2002-09-08;0730;0.00;13.75;79.10;259.80;1.98;249.70
VA03;Olmedo;2002-09-08;0800;0.00;14.88;73.10;376.00;1.77;264.90
VA03;Olmedo;2002-09-08;0830;0.00;15.56;70.30;307.70;1.58;220.60
VA03;Olmedo;2002-09-08;0900;0.00;15.57;69.74;201.90;2.00;222.70
VA03;Olmedo;2002-09-08;0930;0.00;15.93;68.39;293.80;1.72;204.80
VA03;Olmedo;2002-09-08;1000;0.00;16.35;68.01;258.20;2.14;208.00
VA03;Olmedo;2002-09-08;1030;0.00;17.00;63.96;263.80;2.65;230.80
VA03;Olmedo;2002-09-08;1100;0.00;17.40;63.40;309.10;2.63;209.90
VA03;Olmedo;2002-09-08;1130;0.00;17.73;62.44;344.10;2.10;213.30
VA03;Olmedo;2002-09-08;1200;0.00;17.25;66.18;189.80;3.10;182.10
VA03;Olmedo;2002-09-08;1230;0.20;15.79;77.70;222.40;3.35;205.70
VA03;Olmedo;2002-09-08;1300;0.00;15.62;80.90;219.30;3.12;201.20
VA03;Olmedo;2002-09-08;1330;0.20;15.48;80.80;102.50;3.40;193.10
VA03;Olmedo;2002-09-08;1400;0.00;14.93;84.80;137.10;2.86;215.90
VA03;Olmedo;2002-09-08;1430;0.00;15.32;82.70;180.50;2.85;211.80
VA03;Olmedo;2002-09-08;1500;0.00;15.82;79.70;152.60;3.59;213.00
VA03;Olmedo;2002-09-08;1530;0.40;14.58;85.00;87.00;3.65;186.60
VA03;Olmedo;2002-09-08;1600;0.00;14.29;88.60;86.50;3.90;177.90
VA03;Olmedo;2002-09-08;1630;0.00;14.54;86.10;86.70;4.48;186.20
VA03;Olmedo;2002-09-08;1700;0.00;14.54;86.10;69.45;3.33;178.30
VA03;Olmedo;2002-09-08;1730;0.00;14.83;84.60;60.23;3.09;196.30
VA03;Olmedo;2002-09-08;1800;0.40;14.92;84.00;6.52;2.77;213.10
VA03;Olmedo;2002-09-08;1830;0.00;14.27;85.90;1.11;2.70;248.60
VA03;Olmedo;2002-09-08;1900;0.80;13.79;89.20;0.04;2.31;265.50
VA03;Olmedo;2002-09-08;1930;2.60;13.05;89.40;0.00;3.15;294.40
VA03;Olmedo;2002-09-08;2000;3.80;11.12;92.20;0.01;1.67;275.60
VA03;Olmedo;2002-09-08;2030;1.40;10.97;94.00;0.02;1.35;213.20
VA03;Olmedo;2002-09-08;2100;0.00;10.97;94.20;0.00;1.60;165.50
VA03;Olmedo;2002-09-08;2130;0.20;11.10;94.10;0.02;2.24;170.80
VA03;Olmedo;2002-09-08;2200;0.00;11.06;93.20;0.00;2.35;178.80
VA03;Olmedo;2002-09-08;2230;0.00;10.73;93.50;0.02;2.19;177.50
VA03;Olmedo;2002-09-08;2300;0.00;10.72;93.90;0.02;1.76;156.60
VA03;Olmedo;2002-09-08;2330;0.00;10.79;94.40;0.01;1.69;170.40
VA03;Olmedo;2002-09-08;2400;0.00;10.86;94.20;0.00;1.54;172.00
VA04;Valladolid;2002-09-08;0030;0.00;14.55;79.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-08;0100;0.00;14.20;79.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-08;0130;0.00;14.03;80.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-08;0200;0.00;13.91;80.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-08;0230;0.00;13.01;83.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-08;0300;0.00;12.79;84.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-08;0330;0.00;12.70;83.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-08;0400;0.00;12.37;85.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-08;0430;0.00;11.89;86.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-08;0500;0.00;11.69;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-08;0530;0.00;11.60;88.00;0.92;0.00;0.00
VA04;Valladolid;2002-09-08;0600;0.00;11.18;88.50;13.46;0.00;0.00
VA04;Valladolid;2002-09-08;0630;0.00;11.36;89.40;77.70;0.00;0.00
VA04;Valladolid;2002-09-08;0700;0.00;12.56;86.50;140.80;0.00;0.00
VA04;Valladolid;2002-09-08;0730;0.00;13.86;80.30;205.10;0.00;0.00
VA04;Valladolid;2002-09-08;0800;0.00;13.91;79.30;239.20;0.00;0.00
VA04;Valladolid;2002-09-08;0830;0.00;15.72;71.30;468.90;0.00;0.00
VA04;Valladolid;2002-09-08;0900;0.00;16.35;66.43;415.60;0.00;0.00
VA04;Valladolid;2002-09-08;0930;0.00;16.81;63.58;380.50;0.00;0.00
VA04;Valladolid;2002-09-08;1000;0.00;17.96;59.20;452.00;0.00;0.00
VA04;Valladolid;2002-09-08;1030;0.00;18.11;55.87;350.50;0.00;0.00
VA04;Valladolid;2002-09-08;1100;0.00;17.73;57.07;230.60;0.00;0.00
VA04;Valladolid;2002-09-08;1130;0.00;16.91;64.65;224.00;0.00;0.00
VA04;Valladolid;2002-09-08;1200;0.00;16.70;66.30;311.80;0.00;0.00
VA04;Valladolid;2002-09-08;1230;0.00;17.36;56.57;283.30;0.00;0.00
VA04;Valladolid;2002-09-08;1300;0.00;17.62;55.55;184.20;0.00;0.00
VA04;Valladolid;2002-09-08;1330;0.00;17.51;58.65;112.70;0.00;0.00
VA04;Valladolid;2002-09-08;1400;0.00;16.58;70.40;158.70;0.00;0.00
VA04;Valladolid;2002-09-08;1430;0.00;16.56;69.63;94.90;0.00;0.00
VA04;Valladolid;2002-09-08;1500;0.00;16.63;67.51;109.20;0.00;0.00
VA04;Valladolid;2002-09-08;1530;0.00;16.06;69.83;151.30;0.00;0.00
VA04;Valladolid;2002-09-08;1600;0.00;15.75;73.10;142.50;0.00;0.00
VA04;Valladolid;2002-09-08;1630;0.00;15.75;75.60;152.00;0.00;0.00
VA04;Valladolid;2002-09-08;1700;0.00;16.10;73.00;90.70;0.00;0.00
VA04;Valladolid;2002-09-08;1730;0.00;16.17;73.60;35.69;0.00;0.00
VA04;Valladolid;2002-09-08;1800;3.80;15.07;82.50;1.36;0.00;0.00
VA04;Valladolid;2002-09-08;1830;2.80;14.04;89.20;0.34;0.00;0.00
VA04;Valladolid;2002-09-08;1900;5.00;13.30;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-08;1930;3.60;12.03;91.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-08;2000;0.60;11.99;91.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-08;2030;0.00;11.95;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-08;2100;0.00;11.91;91.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-08;2130;0.00;11.98;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-08;2200;0.00;12.06;91.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-08;2230;0.00;11.86;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-08;2300;0.00;11.44;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-08;2330;0.00;11.85;90.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-08;2400;0.00;12.18;90.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-08;0030;0.00;15.83;76.50;0.00;2.02;240.00
VA05;Encinas de Esgueva;2002-09-08;0100;0.00;15.03;79.10;0.00;1.52;235.00
VA05;Encinas de Esgueva;2002-09-08;0130;0.00;15.12;78.20;0.00;2.35;250.30
VA05;Encinas de Esgueva;2002-09-08;0200;0.00;13.25;83.40;0.00;0.98;236.80
VA05;Encinas de Esgueva;2002-09-08;0230;0.00;12.65;85.70;0.00;0.90;217.60
VA05;Encinas de Esgueva;2002-09-08;0300;0.00;11.38;88.60;0.00;1.52;207.80
VA05;Encinas de Esgueva;2002-09-08;0330;0.00;11.65;89.40;0.00;1.42;234.20
VA05;Encinas de Esgueva;2002-09-08;0400;0.00;11.56;89.20;0.00;1.13;217.90
VA05;Encinas de Esgueva;2002-09-08;0430;0.00;10.70;92.50;0.00;0.38;209.00
VA05;Encinas de Esgueva;2002-09-08;0500;0.00;10.64;91.70;0.00;0.50;221.30
VA05;Encinas de Esgueva;2002-09-08;0530;0.00;9.97;93.00;0.55;0.20;189.20
VA05;Encinas de Esgueva;2002-09-08;0600;0.00;10.22;93.90;18.32;0.46;219.90
VA05;Encinas de Esgueva;2002-09-08;0630;0.00;10.56;93.20;48.33;0.61;203.80
VA05;Encinas de Esgueva;2002-09-08;0700;0.00;11.45;91.10;130.80;0.99;240.20
VA05;Encinas de Esgueva;2002-09-08;0730;0.00;12.85;85.60;151.20;1.87;243.10
VA05;Encinas de Esgueva;2002-09-08;0800;0.00;14.12;79.80;435.30;1.86;252.50
VA05;Encinas de Esgueva;2002-09-08;0830;0.00;15.26;70.70;268.40;1.53;266.70
VA05;Encinas de Esgueva;2002-09-08;0900;0.00;15.17;68.60;212.50;1.33;281.00
VA05;Encinas de Esgueva;2002-09-08;0930;0.00;15.95;66.44;441.80;1.38;267.40
VA05;Encinas de Esgueva;2002-09-08;1000;0.00;16.90;61.39;371.20;1.99;255.20
VA05;Encinas de Esgueva;2002-09-08;1030;0.00;17.75;59.26;522.60;2.43;263.90
VA05;Encinas de Esgueva;2002-09-08;1100;0.00;17.76;58.11;253.90;2.88;241.20
VA05;Encinas de Esgueva;2002-09-08;1130;0.00;17.29;66.21;266.90;3.21;227.10
VA05;Encinas de Esgueva;2002-09-08;1200;0.00;17.21;63.11;251.90;2.85;229.20
VA05;Encinas de Esgueva;2002-09-08;1230;0.00;17.01;69.88;288.90;2.00;228.50
VA05;Encinas de Esgueva;2002-09-08;1300;0.00;17.34;62.82;179.30;2.43;227.50
VA05;Encinas de Esgueva;2002-09-08;1330;0.00;16.67;70.00;225.10;2.84;211.10
VA05;Encinas de Esgueva;2002-09-08;1400;0.00;16.45;74.00;179.10;2.76;212.00
VA05;Encinas de Esgueva;2002-09-08;1430;0.00;16.56;71.20;141.00;4.00;219.60
VA05;Encinas de Esgueva;2002-09-08;1500;0.00;16.52;71.70;109.40;3.81;221.50
VA05;Encinas de Esgueva;2002-09-08;1530;0.00;16.48;72.30;151.20;4.06;225.50
VA05;Encinas de Esgueva;2002-09-08;1600;0.00;16.30;70.70;111.60;4.16;217.80
VA05;Encinas de Esgueva;2002-09-08;1630;0.00;15.97;74.30;97.00;3.70;219.50
VA05;Encinas de Esgueva;2002-09-08;1700;0.00;15.56;74.80;74.80;4.11;220.70
VA05;Encinas de Esgueva;2002-09-08;1730;0.00;14.88;78.30;61.80;4.26;221.70
VA05;Encinas de Esgueva;2002-09-08;1800;0.00;14.59;79.40;22.99;3.68;223.70
VA05;Encinas de Esgueva;2002-09-08;1830;0.00;13.94;83.40;1.25;2.59;227.20
VA05;Encinas de Esgueva;2002-09-08;1900;1.20;13.52;89.00;0.00;2.46;226.80
VA05;Encinas de Esgueva;2002-09-08;1930;1.00;13.63;88.50;0.00;4.26;245.10
VA05;Encinas de Esgueva;2002-09-08;2000;3.00;12.49;90.00;0.00;3.07;271.10
VA05;Encinas de Esgueva;2002-09-08;2030;1.40;11.34;89.20;0.00;1.55;258.80
VA05;Encinas de Esgueva;2002-09-08;2100;1.00;11.05;92.70;0.00;1.14;206.40
VA05;Encinas de Esgueva;2002-09-08;2130;0.00;11.21;90.10;0.00;1.33;269.10
VA05;Encinas de Esgueva;2002-09-08;2200;0.00;10.92;91.70;0.00;0.99;250.60
VA05;Encinas de Esgueva;2002-09-08;2230;0.00;11.08;92.00;0.00;0.93;237.10
VA05;Encinas de Esgueva;2002-09-08;2300;0.00;11.10;91.20;0.00;1.33;231.10
VA05;Encinas de Esgueva;2002-09-08;2330;0.00;11.35;90.60;0.00;2.85;228.50
VA05;Encinas de Esgueva;2002-09-08;2400;0.00;11.43;90.00;0.00;2.51;224.50
VA06;Tordesillas;2002-09-08;0030;0.00;13.48;81.80;0.00;1.09;228.20
VA06;Tordesillas;2002-09-08;0100;0.00;13.15;82.00;0.00;1.64;237.90
VA06;Tordesillas;2002-09-08;0130;0.00;12.76;82.40;0.00;1.39;235.60
VA06;Tordesillas;2002-09-08;0200;0.00;11.28;85.60;0.00;0.78;242.10
VA06;Tordesillas;2002-09-08;0230;0.00;11.85;86.20;0.00;0.80;258.40
VA06;Tordesillas;2002-09-08;0300;0.00;11.92;85.80;0.00;0.63;269.20
VA06;Tordesillas;2002-09-08;0330;0.00;11.69;85.10;0.00;0.27;235.70
VA06;Tordesillas;2002-09-08;0400;0.00;11.29;86.70;0.00;0.31;205.00
VA06;Tordesillas;2002-09-08;0430;0.00;10.60;88.20;0.00;0.43;260.60
VA06;Tordesillas;2002-09-08;0500;0.00;10.13;89.10;0.00;0.50;260.80
VA06;Tordesillas;2002-09-08;0530;0.00;9.94;90.10;0.78;0.54;303.40
VA06;Tordesillas;2002-09-08;0600;0.00;9.40;89.50;12.60;0.51;279.10
VA06;Tordesillas;2002-09-08;0630;0.00;9.72;90.10;68.17;0.40;281.10
VA06;Tordesillas;2002-09-08;0700;0.00;11.82;87.60;176.20;0.64;221.90
VA06;Tordesillas;2002-09-08;0730;0.00;13.24;80.20;151.50;0.67;249.10
VA06;Tordesillas;2002-09-08;0800;0.00;14.66;74.00;354.60;0.63;175.00
VA06;Tordesillas;2002-09-08;0830;0.00;15.81;67.62;352.30;0.64;218.10
VA06;Tordesillas;2002-09-08;0900;0.00;16.65;63.46;231.60;0.88;283.30
VA06;Tordesillas;2002-09-08;0930;0.00;17.17;61.36;295.80;1.78;247.00
VA06;Tordesillas;2002-09-08;1000;0.00;17.21;60.25;217.00;1.68;210.50
VA06;Tordesillas;2002-09-08;1030;0.00;16.95;62.17;194.10;2.63;203.20
VA06;Tordesillas;2002-09-08;1100;0.00;15.77;72.70;218.60;1.85;216.20
VA06;Tordesillas;2002-09-08;1130;0.00;16.51;63.29;267.20;1.36;223.20
VA06;Tordesillas;2002-09-08;1200;0.00;17.51;58.34;287.50;1.54;237.00
VA06;Tordesillas;2002-09-08;1230;0.00;17.43;58.64;167.50;1.38;269.70
VA06;Tordesillas;2002-09-08;1300;0.00;17.03;59.50;57.94;1.22;232.90
VA06;Tordesillas;2002-09-08;1330;0.00;17.01;66.50;88.50;2.98;212.30
VA06;Tordesillas;2002-09-08;1400;0.00;17.48;63.65;213.70;3.85;223.30
VA06;Tordesillas;2002-09-08;1430;0.00;17.65;61.43;204.30;4.85;228.80
VA06;Tordesillas;2002-09-08;1500;0.20;15.82;72.50;104.80;3.58;232.00
VA06;Tordesillas;2002-09-08;1530;0.00;15.39;81.00;166.10;3.17;216.60
VA06;Tordesillas;2002-09-08;1600;0.00;15.85;78.20;136.20;3.46;220.50
VA06;Tordesillas;2002-09-08;1630;0.00;16.30;74.20;126.10;3.94;214.70
VA06;Tordesillas;2002-09-08;1700;0.00;16.62;72.50;83.80;4.78;216.40
VA06;Tordesillas;2002-09-08;1730;0.00;16.24;73.30;10.79;4.46;219.60
VA06;Tordesillas;2002-09-08;1800;1.20;14.97;81.10;2.11;3.43;242.40
VA06;Tordesillas;2002-09-08;1830;6.00;13.83;88.70;0.02;3.97;258.40
VA06;Tordesillas;2002-09-08;1900;5.20;11.74;92.20;0.00;1.88;264.40
VA06;Tordesillas;2002-09-08;1930;2.00;11.57;93.60;0.00;1.24;256.30
VA06;Tordesillas;2002-09-08;2000;0.20;11.59;93.90;0.00;1.05;232.60
VA06;Tordesillas;2002-09-08;2030;0.00;11.73;94.00;0.00;1.58;193.30
VA06;Tordesillas;2002-09-08;2100;0.00;11.62;93.90;0.00;0.70;285.30
VA06;Tordesillas;2002-09-08;2130;0.00;11.15;93.90;0.00;0.24;289.30
VA06;Tordesillas;2002-09-08;2200;0.00;10.67;94.10;0.00;0.38;234.80
VA06;Tordesillas;2002-09-08;2230;0.20;10.11;94.30;0.00;0.61;214.20
VA06;Tordesillas;2002-09-08;2300;0.00;10.59;94.70;0.00;0.38;332.70
VA06;Tordesillas;2002-09-08;2330;0.00;10.87;94.70;0.00;0.28;92.10
VA06;Tordesillas;2002-09-08;2400;0.00;11.32;94.90;0.00;0.44;224.90
VA07;Valbuena de Duero;2002-09-08;0030;0.00;15.51;77.70;0.00;1.91;256.60
VA07;Valbuena de Duero;2002-09-08;0100;0.00;14.56;79.70;0.00;1.55;254.40
VA07;Valbuena de Duero;2002-09-08;0130;0.00;13.71;82.40;0.00;1.36;277.70
VA07;Valbuena de Duero;2002-09-08;0200;0.00;12.66;86.10;0.00;1.37;321.20
VA07;Valbuena de Duero;2002-09-08;0230;0.00;12.66;86.10;0.00;0.90;309.00
VA07;Valbuena de Duero;2002-09-08;0300;0.00;12.14;87.90;0.00;0.51;12.66
VA07;Valbuena de Duero;2002-09-08;0330;0.00;11.38;89.10;0.00;1.00;16.81
VA07;Valbuena de Duero;2002-09-08;0400;0.00;11.14;90.50;0.00;1.26;13.82
VA07;Valbuena de Duero;2002-09-08;0430;0.00;11.14;91.00;0.00;1.02;0.36
VA07;Valbuena de Duero;2002-09-08;0500;0.00;11.12;91.50;0.00;1.08;25.91
VA07;Valbuena de Duero;2002-09-08;0530;0.00;10.74;92.10;0.78;0.44;0.49
VA07;Valbuena de Duero;2002-09-08;0600;0.00;10.42;92.30;14.78;1.10;9.53
VA07;Valbuena de Duero;2002-09-08;0630;0.00;10.67;92.60;55.32;0.26;11.33
VA07;Valbuena de Duero;2002-09-08;0700;0.00;11.51;92.70;69.88;0.10;17.76
VA07;Valbuena de Duero;2002-09-08;0730;0.00;12.54;90.20;134.60;0.28;22.26
VA07;Valbuena de Duero;2002-09-08;0800;0.00;13.66;83.40;419.80;0.85;288.20
VA07;Valbuena de Duero;2002-09-08;0830;0.00;14.75;75.70;234.00;1.69;283.50
VA07;Valbuena de Duero;2002-09-08;0900;0.00;15.16;70.50;357.40;1.42;271.70
VA07;Valbuena de Duero;2002-09-08;0930;0.00;16.37;65.85;673.60;0.90;291.30
VA07;Valbuena de Duero;2002-09-08;1000;0.00;17.34;62.45;344.00;1.60;274.30
VA07;Valbuena de Duero;2002-09-08;1030;0.00;17.69;61.35;231.20;2.33;259.60
VA07;Valbuena de Duero;2002-09-08;1100;0.20;16.91;67.93;206.80;2.35;231.80
VA07;Valbuena de Duero;2002-09-08;1130;0.00;17.25;63.42;228.80;2.50;250.80
VA07;Valbuena de Duero;2002-09-08;1200;0.00;17.50;63.23;274.10;1.73;246.20
VA07;Valbuena de Duero;2002-09-08;1230;0.00;18.01;59.65;219.60;1.97;230.00
VA07;Valbuena de Duero;2002-09-08;1300;0.00;16.95;65.48;144.50;2.99;175.90
VA07;Valbuena de Duero;2002-09-08;1330;0.00;17.00;69.96;247.30;3.02;180.30
VA07;Valbuena de Duero;2002-09-08;1400;0.00;17.27;65.67;177.40;3.60;205.80
VA07;Valbuena de Duero;2002-09-08;1430;0.00;16.98;67.87;96.30;2.69;193.50
VA07;Valbuena de Duero;2002-09-08;1500;0.00;16.71;70.70;123.50;3.30;207.70
VA07;Valbuena de Duero;2002-09-08;1530;0.00;16.85;64.79;163.30;3.41;211.90
VA07;Valbuena de Duero;2002-09-08;1600;0.00;16.78;65.24;109.50;3.23;195.90
VA07;Valbuena de Duero;2002-09-08;1630;0.00;16.26;71.60;107.50;3.47;184.80
VA07;Valbuena de Duero;2002-09-08;1700;0.00;15.64;75.90;96.00;3.11;192.90
VA07;Valbuena de Duero;2002-09-08;1730;0.00;15.41;76.90;61.43;3.16;186.60
VA07;Valbuena de Duero;2002-09-08;1800;0.00;15.01;79.90;17.84;2.25;199.50
VA07;Valbuena de Duero;2002-09-08;1830;0.00;14.88;81.10;0.82;1.81;207.20
VA07;Valbuena de Duero;2002-09-08;1900;0.40;14.59;83.80;0.00;3.54;237.50
VA07;Valbuena de Duero;2002-09-08;1930;3.20;13.80;86.60;0.00;5.07;263.00
VA07;Valbuena de Duero;2002-09-08;2000;1.60;12.43;89.10;0.00;3.04;270.80
VA07;Valbuena de Duero;2002-09-08;2030;1.80;11.90;91.40;0.00;1.61;255.70
VA07;Valbuena de Duero;2002-09-08;2100;1.00;11.62;91.50;0.00;0.98;206.30
VA07;Valbuena de Duero;2002-09-08;2130;0.00;11.36;89.50;0.00;1.16;243.80
VA07;Valbuena de Duero;2002-09-08;2200;0.00;11.60;88.70;0.00;1.15;272.30
VA07;Valbuena de Duero;2002-09-08;2230;0.00;11.34;90.70;0.00;0.51;138.90
VA07;Valbuena de Duero;2002-09-08;2300;0.00;11.34;91.50;0.00;0.66;223.40
VA07;Valbuena de Duero;2002-09-08;2330;0.00;11.59;90.20;0.00;1.49;200.70
VA07;Valbuena de Duero;2002-09-08;2400;0.00;11.32;90.60;0.00;1.63;175.70
ZA01;Colinas de Trasmonte;2002-09-08;0030;0.00;9.40;92.60;0.00;0.27;313.60
ZA01;Colinas de Trasmonte;2002-09-08;0100;0.00;9.29;92.80;0.00;0.36;266.50
ZA01;Colinas de Trasmonte;2002-09-08;0130;0.00;8.91;93.00;0.00;0.13;216.90
ZA01;Colinas de Trasmonte;2002-09-08;0200;0.00;8.71;93.10;0.00;0.17;250.10
ZA01;Colinas de Trasmonte;2002-09-08;0230;0.00;8.60;93.20;0.00;0.17;197.70
ZA01;Colinas de Trasmonte;2002-09-08;0300;0.00;8.51;93.30;0.00;0.15;168.10
ZA01;Colinas de Trasmonte;2002-09-08;0330;0.00;7.95;93.40;0.00;0.31;16.36
ZA01;Colinas de Trasmonte;2002-09-08;0400;0.00;7.55;93.50;0.00;0.21;310.30
ZA01;Colinas de Trasmonte;2002-09-08;0430;0.00;7.51;93.70;0.00;0.23;227.50
ZA01;Colinas de Trasmonte;2002-09-08;0500;0.00;7.04;93.70;0.00;0.33;158.30
ZA01;Colinas de Trasmonte;2002-09-08;0530;0.00;7.63;94.00;0.91;0.13;98.90
ZA01;Colinas de Trasmonte;2002-09-08;0600;0.00;7.94;94.10;36.31;0.17;162.10
ZA01;Colinas de Trasmonte;2002-09-08;0630;0.00;9.44;94.20;146.20;0.24;140.40
ZA01;Colinas de Trasmonte;2002-09-08;0700;0.00;10.95;94.00;135.20;0.57;163.40
ZA01;Colinas de Trasmonte;2002-09-08;0730;0.00;11.63;93.10;93.90;0.48;128.20
ZA01;Colinas de Trasmonte;2002-09-08;0800;0.00;12.21;91.10;91.70;0.60;212.50
ZA01;Colinas de Trasmonte;2002-09-08;0830;0.00;12.92;84.70;118.80;0.89;227.10
ZA01;Colinas de Trasmonte;2002-09-08;0900;0.00;13.55;79.50;222.00;1.19;217.90
ZA01;Colinas de Trasmonte;2002-09-08;0930;0.00;14.39;74.30;296.00;1.23;217.40
ZA01;Colinas de Trasmonte;2002-09-08;1000;0.00;15.33;70.00;348.30;1.05;193.60
ZA01;Colinas de Trasmonte;2002-09-08;1030;0.00;16.10;67.68;329.20;0.96;196.80
ZA01;Colinas de Trasmonte;2002-09-08;1100;0.00;16.83;63.17;437.10;1.92;232.80
ZA01;Colinas de Trasmonte;2002-09-08;1130;0.00;16.37;65.95;193.20;1.76;205.30
ZA01;Colinas de Trasmonte;2002-09-08;1200;0.00;16.27;65.59;274.40;2.00;197.20
ZA01;Colinas de Trasmonte;2002-09-08;1230;0.00;16.69;62.62;262.40;2.05;199.80
ZA01;Colinas de Trasmonte;2002-09-08;1300;0.00;16.75;62.41;175.90;1.59;195.70
ZA01;Colinas de Trasmonte;2002-09-08;1330;0.00;16.34;63.05;204.20;1.83;192.00
ZA01;Colinas de Trasmonte;2002-09-08;1400;0.20;16.80;61.81;154.90;1.53;218.60
ZA01;Colinas de Trasmonte;2002-09-08;1430;0.20;15.21;77.60;51.19;0.45;264.60
ZA01;Colinas de Trasmonte;2002-09-08;1500;0.20;14.31;82.20;96.00;2.08;192.80
ZA01;Colinas de Trasmonte;2002-09-08;1530;1.80;13.91;88.10;59.46;1.43;202.90
ZA01;Colinas de Trasmonte;2002-09-08;1600;1.20;13.80;91.20;24.67;1.99;231.00
ZA01;Colinas de Trasmonte;2002-09-08;1630;0.40;11.95;88.70;9.71;4.13;26.94
ZA01;Colinas de Trasmonte;2002-09-08;1700;0.40;11.62;89.30;3.36;1.64;10.38
ZA01;Colinas de Trasmonte;2002-09-08;1730;1.20;11.60;90.20;43.28;0.39;4.11
ZA01;Colinas de Trasmonte;2002-09-08;1800;0.00;11.70;90.10;57.00;0.37;215.60
ZA01;Colinas de Trasmonte;2002-09-08;1830;0.00;11.78;90.80;12.69;0.37;170.80
ZA01;Colinas de Trasmonte;2002-09-08;1900;0.00;11.47;91.40;0.00;0.49;166.20
ZA01;Colinas de Trasmonte;2002-09-08;1930;1.40;11.38;92.00;0.00;0.78;212.70
ZA01;Colinas de Trasmonte;2002-09-08;2000;1.40;11.33;92.50;0.00;1.35;178.00
ZA01;Colinas de Trasmonte;2002-09-08;2030;0.00;10.62;92.70;0.00;1.04;180.20
ZA01;Colinas de Trasmonte;2002-09-08;2100;0.00;9.97;92.80;0.00;0.31;134.10
ZA01;Colinas de Trasmonte;2002-09-08;2130;0.00;9.75;93.10;0.00;0.27;182.90
ZA01;Colinas de Trasmonte;2002-09-08;2200;0.00;9.21;93.20;0.00;0.13;81.90
ZA01;Colinas de Trasmonte;2002-09-08;2230;0.00;8.57;93.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-09-08;2300;0.00;8.10;93.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-09-08;2330;0.00;7.68;93.50;0.00;0.15;258.30
ZA01;Colinas de Trasmonte;2002-09-08;2400;0.00;7.55;93.60;0.00;0.05;226.10
ZA02;Villaralbo;2002-09-08;0030;0.00;12.75;85.10;0.00;1.61;226.60
ZA02;Villaralbo;2002-09-08;0100;0.00;12.41;86.80;0.00;1.23;217.40
