Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-03-03;1700;0.00;1.88;94.40;14.50;4.07;63.17
VA02;Torrecilla de la Orden;2002-03-03;1730;0.00;2.44;93.80;8.16;3.38;54.96
VA02;Torrecilla de la Orden;2002-03-03;1800;0.20;2.76;92.80;3.00;3.00;58.95
VA02;Torrecilla de la Orden;2002-03-03;1830;0.00;2.90;91.70;0.09;2.15;62.32
VA02;Torrecilla de la Orden;2002-03-03;1900;0.00;2.79;93.50;0.03;1.37;83.10
VA02;Torrecilla de la Orden;2002-03-03;1930;0.20;3.27;93.30;0.04;2.98;84.00
VA02;Torrecilla de la Orden;2002-03-03;2000;0.00;3.53;90.00;0.02;2.75;80.60
VA02;Torrecilla de la Orden;2002-03-03;2030;0.00;3.47;90.10;0.04;3.21;100.30
VA02;Torrecilla de la Orden;2002-03-03;2100;0.00;3.80;90.10;0.05;4.58;103.60
VA02;Torrecilla de la Orden;2002-03-03;2130;0.00;4.37;87.80;0.03;5.11;106.80
VA02;Torrecilla de la Orden;2002-03-03;2200;0.00;4.39;86.70;0.03;5.33;107.70
VA02;Torrecilla de la Orden;2002-03-03;2230;0.00;4.02;89.80;0.03;3.97;100.20
VA02;Torrecilla de la Orden;2002-03-03;2300;0.00;4.00;89.10;0.03;4.90;105.50
VA02;Torrecilla de la Orden;2002-03-03;2330;0.00;4.17;86.00;0.03;6.37;109.90
VA02;Torrecilla de la Orden;2002-03-03;2400;0.00;4.17;89.20;0.04;6.27;113.10
VA03;Olmedo;2002-03-03;0030;0.00;0.19;75.50;0.00;0.65;51.34
VA03;Olmedo;2002-03-03;0100;0.00;-0.69;77.10;0.00;0.80;7.40
VA03;Olmedo;2002-03-03;0130;0.00;-3.09;87.50;0.00;0.82;187.90
VA03;Olmedo;2002-03-03;0200;0.00;-2.74;88.40;0.00;1.46;349.90
VA03;Olmedo;2002-03-03;0230;0.00;0.66;81.60;0.00;5.10;59.66
VA03;Olmedo;2002-03-03;0300;0.00;0.09;85.00;0.00;5.52;49.70
VA03;Olmedo;2002-03-03;0330;0.00;0.13;85.50;0.00;5.62;41.07
VA03;Olmedo;2002-03-03;0400;0.00;0.13;84.50;0.00;5.14;46.42
VA03;Olmedo;2002-03-03;0430;0.00;0.39;82.10;0.00;3.46;74.60
VA03;Olmedo;2002-03-03;0500;0.00;0.26;82.50;0.00;2.79;80.70
VA03;Olmedo;2002-03-03;0530;0.00;0.26;82.40;0.00;3.91;73.00
VA03;Olmedo;2002-03-03;0600;0.00;0.01;83.40;0.00;3.38;47.09
VA03;Olmedo;2002-03-03;0630;0.00;-0.09;83.60;0.79;4.60;52.86
VA03;Olmedo;2002-03-03;0700;0.00;0.26;82.40;11.73;4.13;49.53
VA03;Olmedo;2002-03-03;0730;0.00;0.39;81.00;57.25;4.33;47.13
VA03;Olmedo;2002-03-03;0800;0.00;0.81;77.90;98.00;4.75;57.61
VA03;Olmedo;2002-03-03;0830;0.00;1.08;76.80;136.40;4.93;60.22
VA03;Olmedo;2002-03-03;0900;0.00;2.06;72.00;175.20;5.37;69.71
VA03;Olmedo;2002-03-03;0930;0.00;2.88;69.31;184.60;5.71;59.39
VA03;Olmedo;2002-03-03;1000;0.00;3.48;68.12;251.50;5.61;62.03
VA03;Olmedo;2002-03-03;1030;0.00;4.39;65.80;314.40;5.53;68.34
VA03;Olmedo;2002-03-03;1100;0.00;5.19;61.62;285.10;5.17;73.70
VA03;Olmedo;2002-03-03;1130;0.00;5.55;59.56;218.60;4.48;68.75
VA03;Olmedo;2002-03-03;1200;0.00;5.88;56.40;233.80;4.15;76.70
VA03;Olmedo;2002-03-03;1230;0.00;6.22;54.05;284.10;4.26;73.80
VA03;Olmedo;2002-03-03;1300;0.00;6.60;53.25;241.90;3.52;78.50
VA03;Olmedo;2002-03-03;1330;0.00;7.01;51.63;166.30;3.73;125.70
VA03;Olmedo;2002-03-03;1400;0.00;6.16;57.94;78.90;3.34;87.70
VA03;Olmedo;2002-03-03;1430;0.00;5.43;64.54;72.30;3.65;68.22
VA03;Olmedo;2002-03-03;1500;0.40;4.52;73.10;37.99;4.30;61.46
VA03;Olmedo;2002-03-03;1530;0.20;4.13;77.10;40.81;2.70;60.18
VA03;Olmedo;2002-03-03;1600;0.40;4.35;77.00;21.52;2.52;69.01
VA03;Olmedo;2002-03-03;1630;0.20;4.07;81.10;31.32;1.15;70.80
VA03;Olmedo;2002-03-03;1700;0.00;4.19;83.40;38.61;1.12;125.40
VA03;Olmedo;2002-03-03;1730;0.00;4.54;83.60;35.33;1.81;101.30
VA03;Olmedo;2002-03-03;1800;0.00;4.63;80.90;4.48;4.45;118.80
VA03;Olmedo;2002-03-03;1830;0.00;4.43;81.80;0.16;4.61;117.70
VA03;Olmedo;2002-03-03;1900;0.00;4.25;82.70;0.00;3.96;110.90
VA03;Olmedo;2002-03-03;1930;0.00;4.36;83.60;0.00;3.08;105.80
VA03;Olmedo;2002-03-03;2000;0.00;4.07;84.80;0.00;1.79;112.10
VA03;Olmedo;2002-03-03;2030;0.00;4.25;81.50;0.00;2.94;85.30
VA03;Olmedo;2002-03-03;2100;0.00;4.16;80.20;0.00;3.76;90.20
VA03;Olmedo;2002-03-03;2130;0.00;3.90;82.60;0.00;2.83;100.30
VA03;Olmedo;2002-03-03;2200;0.00;4.03;80.40;0.00;2.84;97.80
VA03;Olmedo;2002-03-03;2230;0.00;4.43;75.20;0.00;3.49;85.00
VA03;Olmedo;2002-03-03;2300;0.00;4.14;78.40;0.00;3.91;84.40
VA03;Olmedo;2002-03-03;2330;0.20;3.65;82.20;0.00;3.61;95.10
VA03;Olmedo;2002-03-03;2400;0.00;4.10;80.40;0.00;2.99;97.60
VA04;Valladolid;2002-03-03;0030;0.00;-1.33;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;0100;0.00;-1.36;93.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;0130;0.00;-1.38;92.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;0200;0.00;-1.54;93.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;0230;0.00;-1.44;93.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;0300;0.00;-1.26;93.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;0330;0.00;-0.71;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;0400;0.00;-0.84;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;0430;0.00;-0.36;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;0500;0.00;-0.60;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;0530;0.00;-0.73;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;0600;0.00;-0.78;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;0630;0.00;-0.71;90.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;0700;0.00;-0.76;91.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;0730;0.00;-0.53;91.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;0800;0.00;0.29;86.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;0830;0.00;1.66;80.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;0900;0.00;2.46;77.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;0930;0.00;3.52;68.77;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;1000;0.00;3.75;66.59;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;1030;0.00;4.17;64.45;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;1100;0.00;4.95;61.63;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;1130;0.00;5.90;55.95;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;1200;0.00;5.89;54.27;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;1230;0.00;6.16;53.74;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;1300;0.00;6.47;53.26;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;1330;0.00;6.89;50.81;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;1400;0.00;7.51;50.35;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;1430;0.00;7.59;50.37;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;1500;0.00;6.68;56.81;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;1530;0.20;5.50;68.97;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;1600;0.20;4.31;77.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;1630;0.20;4.19;79.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;1700;0.60;4.36;77.50;0.00;0.00;39.01
VA04;Valladolid;2002-03-03;1730;0.00;4.08;80.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;1800;0.00;4.21;79.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;1830;0.00;4.39;79.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;1900;0.00;4.36;79.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;1930;0.00;4.19;79.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;2000;0.00;4.12;79.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;2030;0.00;3.92;81.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;2100;0.00;3.92;79.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;2130;0.00;3.79;79.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;2200;0.00;3.64;80.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;2230;0.00;3.73;80.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;2300;0.00;3.73;80.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;2330;0.00;3.37;83.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-03;2400;0.00;3.20;85.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-03;0030;0.00;-0.74;96.10;0.00;1.00;96.60
VA05;Encinas de Esgueva;2002-03-03;0100;0.00;-1.26;95.60;0.00;1.20;60.56
VA05;Encinas de Esgueva;2002-03-03;0130;0.00;-1.47;96.30;0.00;2.60;53.09
VA05;Encinas de Esgueva;2002-03-03;0200;0.00;-0.49;94.70;0.00;2.67;54.82
VA05;Encinas de Esgueva;2002-03-03;0230;0.00;-0.65;94.10;0.00;2.49;46.56
VA05;Encinas de Esgueva;2002-03-03;0300;0.00;-0.83;94.80;0.00;2.08;71.00
VA05;Encinas de Esgueva;2002-03-03;0330;0.00;-0.38;94.90;0.00;1.73;95.70
VA05;Encinas de Esgueva;2002-03-03;0400;0.00;-0.27;94.10;0.00;2.10;86.70
VA05;Encinas de Esgueva;2002-03-03;0430;0.00;-0.61;93.20;0.00;2.76;55.61
VA05;Encinas de Esgueva;2002-03-03;0500;0.00;-0.47;93.70;0.00;3.39;50.03
VA05;Encinas de Esgueva;2002-03-03;0530;0.00;-0.48;92.90;0.00;2.93;61.08
VA05;Encinas de Esgueva;2002-03-03;0600;0.00;-1.21;93.80;0.00;2.23;67.60
VA05;Encinas de Esgueva;2002-03-03;0630;0.00;-1.12;94.80;0.42;2.26;71.50
VA05;Encinas de Esgueva;2002-03-03;0700;0.00;-1.17;93.60;15.47;1.88;57.66
VA05;Encinas de Esgueva;2002-03-03;0730;0.00;-1.07;95.20;62.13;2.09;65.93
VA05;Encinas de Esgueva;2002-03-03;0800;0.00;-0.02;91.60;175.40;2.95;69.52
VA05;Encinas de Esgueva;2002-03-03;0830;0.00;1.20;82.10;212.00;2.84;95.50
VA05;Encinas de Esgueva;2002-03-03;0900;0.00;1.46;80.00;207.20;3.14;100.70
VA05;Encinas de Esgueva;2002-03-03;0930;0.00;1.84;79.20;235.20;3.73;94.60
VA05;Encinas de Esgueva;2002-03-03;1000;0.00;2.62;77.50;259.80;3.70;84.40
VA05;Encinas de Esgueva;2002-03-03;1030;0.00;3.27;77.10;338.20;4.24;77.70
VA05;Encinas de Esgueva;2002-03-03;1100;0.00;4.47;70.40;413.60;4.50;89.40
VA05;Encinas de Esgueva;2002-03-03;1130;0.00;4.88;65.38;358.90;4.66;95.40
VA05;Encinas de Esgueva;2002-03-03;1200;0.00;5.10;63.98;288.90;4.53;100.00
VA05;Encinas de Esgueva;2002-03-03;1230;0.00;5.41;61.79;253.60;3.53;106.70
VA05;Encinas de Esgueva;2002-03-03;1300;0.00;5.77;60.04;421.90;4.19;108.90
VA05;Encinas de Esgueva;2002-03-03;1330;0.00;6.28;59.89;399.50;4.72;106.80
VA05;Encinas de Esgueva;2002-03-03;1400;0.00;5.61;62.30;188.20;4.59;109.30
VA05;Encinas de Esgueva;2002-03-03;1430;0.00;5.21;68.13;134.70;3.68;101.50
VA05;Encinas de Esgueva;2002-03-03;1500;0.00;4.79;70.80;133.70;4.26;93.80
VA05;Encinas de Esgueva;2002-03-03;1530;0.00;4.70;70.80;42.43;4.06;99.70
VA05;Encinas de Esgueva;2002-03-03;1600;0.20;4.40;74.20;18.80;4.51;98.80
VA05;Encinas de Esgueva;2002-03-03;1630;0.00;3.87;80.80;22.95;3.76;102.40
VA05;Encinas de Esgueva;2002-03-03;1700;0.00;3.72;83.80;8.23;4.02;98.80
VA05;Encinas de Esgueva;2002-03-03;1730;0.20;3.63;84.60;4.41;4.33;104.60
VA05;Encinas de Esgueva;2002-03-03;1800;0.00;3.59;84.80;6.07;4.52;101.30
VA05;Encinas de Esgueva;2002-03-03;1830;0.00;3.33;85.30;0.16;3.61;106.60
VA05;Encinas de Esgueva;2002-03-03;1900;0.00;3.06;86.80;0.00;3.60;100.60
VA05;Encinas de Esgueva;2002-03-03;1930;0.00;2.82;87.60;0.00;3.22;99.70
VA05;Encinas de Esgueva;2002-03-03;2000;0.00;2.77;88.40;0.00;4.31;97.00
VA05;Encinas de Esgueva;2002-03-03;2030;0.00;2.66;89.10;0.00;4.41;95.30
VA05;Encinas de Esgueva;2002-03-03;2100;0.00;2.80;89.40;0.00;4.26;90.40
VA05;Encinas de Esgueva;2002-03-03;2130;0.00;2.89;89.20;0.00;4.10;90.20
VA05;Encinas de Esgueva;2002-03-03;2200;0.00;2.59;89.60;0.00;4.29;91.70
VA05;Encinas de Esgueva;2002-03-03;2230;0.00;2.42;90.90;0.00;3.85;97.70
VA05;Encinas de Esgueva;2002-03-03;2300;0.00;2.62;90.80;0.00;4.01;90.00
VA05;Encinas de Esgueva;2002-03-03;2330;0.00;2.77;91.20;0.00;4.01;88.60
VA05;Encinas de Esgueva;2002-03-03;2400;0.00;2.82;91.20;0.00;3.94;86.10
VA06;Tordesillas;2002-03-03;0030;0.00;-2.16;95.10;0.00;0.53;112.70
VA06;Tordesillas;2002-03-03;0100;0.00;-1.29;93.80;0.01;1.63;70.10
VA06;Tordesillas;2002-03-03;0130;0.00;-0.91;90.00;0.03;2.15;75.80
VA06;Tordesillas;2002-03-03;0200;0.00;-0.73;90.30;0.01;1.73;84.10
VA06;Tordesillas;2002-03-03;0230;0.00;-1.21;90.00;0.00;0.98;109.20
VA06;Tordesillas;2002-03-03;0300;0.00;-1.02;90.10;0.02;1.65;84.90
VA06;Tordesillas;2002-03-03;0330;0.00;-0.72;90.10;0.01;1.91;81.50
VA06;Tordesillas;2002-03-03;0400;0.00;-0.49;89.30;0.02;2.03;82.30
VA06;Tordesillas;2002-03-03;0430;0.00;-0.39;88.50;0.02;2.00;98.90
VA06;Tordesillas;2002-03-03;0500;0.00;-2.03;90.60;0.01;1.24;115.70
VA06;Tordesillas;2002-03-03;0530;0.00;-1.13;91.30;0.01;1.74;68.25
VA06;Tordesillas;2002-03-03;0600;0.00;-0.58;88.50;0.02;1.84;73.90
VA06;Tordesillas;2002-03-03;0630;0.00;-0.94;89.90;0.81;1.62;68.45
VA06;Tordesillas;2002-03-03;0700;0.00;-0.29;87.60;14.30;2.34;68.90
VA06;Tordesillas;2002-03-03;0730;0.00;0.23;86.20;58.54;3.30;62.00
VA06;Tordesillas;2002-03-03;0800;0.00;1.03;83.10;113.20;3.93;61.84
VA06;Tordesillas;2002-03-03;0830;0.20;1.92;80.50;131.80;3.68;69.03
VA06;Tordesillas;2002-03-03;0900;0.00;2.65;75.90;167.20;4.14;71.30
VA06;Tordesillas;2002-03-03;0930;0.00;3.36;72.20;198.30;4.82;69.40
VA06;Tordesillas;2002-03-03;1000;0.00;3.87;66.70;240.80;5.16;70.90
VA06;Tordesillas;2002-03-03;1030;0.00;4.56;63.98;334.20;5.41;69.88
VA06;Tordesillas;2002-03-03;1100;0.00;5.14;59.43;304.60;6.25;75.30
VA06;Tordesillas;2002-03-03;1130;0.00;5.29;58.04;262.30;5.85;77.30
VA06;Tordesillas;2002-03-03;1200;0.00;5.73;57.54;271.10;5.43;74.90
VA06;Tordesillas;2002-03-03;1230;0.00;6.31;56.37;274.90;5.27;74.10
VA06;Tordesillas;2002-03-03;1300;0.00;6.73;53.85;268.00;4.74;77.70
VA06;Tordesillas;2002-03-03;1330;0.00;7.26;51.46;221.30;4.14;83.40
VA06;Tordesillas;2002-03-03;1400;0.00;7.24;51.42;147.50;3.53;74.70
VA06;Tordesillas;2002-03-03;1430;0.00;7.22;53.70;95.50;2.54;57.45
VA06;Tordesillas;2002-03-03;1500;0.00;7.10;54.27;76.80;2.46;112.60
VA06;Tordesillas;2002-03-03;1530;0.20;5.11;73.00;62.23;4.25;86.80
VA06;Tordesillas;2002-03-03;1600;0.40;4.14;83.30;33.19;2.93;81.60
VA06;Tordesillas;2002-03-03;1630;1.20;3.92;84.20;23.29;4.29;84.30
VA06;Tordesillas;2002-03-03;1700;0.00;3.35;87.80;19.19;3.41;76.10
VA06;Tordesillas;2002-03-03;1730;0.00;3.69;88.30;9.70;3.00;76.00
VA06;Tordesillas;2002-03-03;1800;0.00;3.95;88.20;2.99;3.21;74.20
VA06;Tordesillas;2002-03-03;1830;0.00;3.82;88.00;0.17;2.88;78.10
VA06;Tordesillas;2002-03-03;1900;0.00;3.80;88.10;0.00;2.41;80.30
VA06;Tordesillas;2002-03-03;1930;0.00;3.91;88.50;0.00;1.92;76.80
VA06;Tordesillas;2002-03-03;2000;0.00;3.98;89.10;0.00;1.60;68.08
VA06;Tordesillas;2002-03-03;2030;0.00;3.98;88.40;0.00;2.05;75.70
VA06;Tordesillas;2002-03-03;2100;0.00;3.71;89.10;0.00;2.05;73.60
VA06;Tordesillas;2002-03-03;2130;0.00;3.87;87.50;0.00;2.75;76.30
VA06;Tordesillas;2002-03-03;2200;0.00;4.02;84.40;0.00;3.12;84.00
VA06;Tordesillas;2002-03-03;2230;0.00;4.62;81.10;0.00;2.94;81.00
VA06;Tordesillas;2002-03-03;2300;0.00;3.73;85.60;0.00;2.54;72.50
VA06;Tordesillas;2002-03-03;2330;0.00;3.48;86.30;0.00;2.71;83.30
VA06;Tordesillas;2002-03-03;2400;0.20;3.31;88.00;0.00;3.45;82.70
VA07;Valbuena de Duero;2002-03-03;0030;0.00;-2.41;90.50;0.00;0.83;55.97
VA07;Valbuena de Duero;2002-03-03;0100;0.00;-2.30;91.10;0.00;1.41;17.09
VA07;Valbuena de Duero;2002-03-03;0130;0.00;-2.32;92.90;0.00;0.69;24.58
VA07;Valbuena de Duero;2002-03-03;0200;0.00;-2.12;91.40;0.00;0.38;67.54
VA07;Valbuena de Duero;2002-03-03;0230;0.00;-0.69;90.50;0.00;2.23;62.16
VA07;Valbuena de Duero;2002-03-03;0300;0.00;-0.22;86.50;0.00;1.22;81.00
VA07;Valbuena de Duero;2002-03-03;0330;0.00;-1.35;90.50;0.00;0.75;86.30
VA07;Valbuena de Duero;2002-03-03;0400;0.00;-0.45;89.10;0.00;3.08;51.64
VA07;Valbuena de Duero;2002-03-03;0430;0.00;0.75;82.90;0.00;4.04;35.13
VA07;Valbuena de Duero;2002-03-03;0500;0.00;0.53;83.90;0.00;4.65;37.24
VA07;Valbuena de Duero;2002-03-03;0530;0.00;0.59;84.00;0.00;4.09;44.56
VA07;Valbuena de Duero;2002-03-03;0600;0.00;0.88;80.90;0.00;4.04;52.62
VA07;Valbuena de Duero;2002-03-03;0630;0.00;0.34;81.90;0.75;2.61;88.40
VA07;Valbuena de Duero;2002-03-03;0700;0.00;-0.35;86.30;17.40;2.57;81.10
VA07;Valbuena de Duero;2002-03-03;0730;0.00;-0.07;84.50;61.94;2.55;90.80
VA07;Valbuena de Duero;2002-03-03;0800;0.00;0.37;83.00;163.40;3.39;89.40
VA07;Valbuena de Duero;2002-03-03;0830;0.00;1.46;75.50;172.80;4.43;91.30
VA07;Valbuena de Duero;2002-03-03;0900;0.00;1.54;75.40;197.80;4.06;77.50
VA07;Valbuena de Duero;2002-03-03;0930;0.00;2.41;71.70;232.10;4.23;81.40
VA07;Valbuena de Duero;2002-03-03;1000;0.00;3.17;70.30;263.10;4.37;69.33
VA07;Valbuena de Duero;2002-03-03;1030;0.00;3.96;68.78;400.50;5.79;69.59
VA07;Valbuena de Duero;2002-03-03;1100;0.00;4.76;62.48;366.50;6.46;86.30
VA07;Valbuena de Duero;2002-03-03;1130;0.00;5.11;61.19;312.80;6.83;88.00
VA07;Valbuena de Duero;2002-03-03;1200;0.00;5.29;59.03;255.00;6.99;88.10
VA07;Valbuena de Duero;2002-03-03;1230;0.00;5.58;58.67;253.60;6.84;91.60
VA07;Valbuena de Duero;2002-03-03;1300;0.00;6.22;57.30;548.20;7.35;90.00
VA07;Valbuena de Duero;2002-03-03;1330;0.00;6.88;55.83;298.70;6.94;92.40
VA07;Valbuena de Duero;2002-03-03;1400;0.00;6.28;57.00;169.50;6.22;88.90
VA07;Valbuena de Duero;2002-03-03;1430;0.00;5.67;64.62;130.00;5.37;85.20
VA07;Valbuena de Duero;2002-03-03;1500;0.00;5.27;66.22;136.40;5.94;86.90
VA07;Valbuena de Duero;2002-03-03;1530;0.00;4.95;65.86;36.52;6.18;83.90
VA07;Valbuena de Duero;2002-03-03;1600;0.00;4.91;68.85;30.78;6.05;86.70
VA07;Valbuena de Duero;2002-03-03;1630;0.00;4.30;77.90;29.49;6.76;89.60
VA07;Valbuena de Duero;2002-03-03;1700;0.00;4.10;79.60;10.68;6.38;87.90
VA07;Valbuena de Duero;2002-03-03;1730;0.00;4.06;79.70;13.44;6.77;87.10
VA07;Valbuena de Duero;2002-03-03;1800;0.00;4.08;79.30;5.49;6.49;88.10
VA07;Valbuena de Duero;2002-03-03;1830;0.00;3.81;79.70;0.21;5.37;88.30
VA07;Valbuena de Duero;2002-03-03;1900;0.00;3.36;81.40;0.00;4.48;92.60
VA07;Valbuena de Duero;2002-03-03;1930;0.00;3.21;81.60;0.00;5.03;92.00
VA07;Valbuena de Duero;2002-03-03;2000;0.00;3.28;82.00;0.00;4.59;79.40
VA07;Valbuena de Duero;2002-03-03;2030;0.00;3.16;82.30;0.00;4.64;83.60
VA07;Valbuena de Duero;2002-03-03;2100;0.00;2.96;83.20;0.00;4.31;94.60
VA07;Valbuena de Duero;2002-03-03;2130;0.00;3.12;83.00;0.00;3.70;92.70
VA07;Valbuena de Duero;2002-03-03;2200;0.00;3.05;83.70;0.00;4.21;88.00
VA07;Valbuena de Duero;2002-03-03;2230;0.00;3.10;83.70;0.00;4.85;90.90
VA07;Valbuena de Duero;2002-03-03;2300;0.00;3.08;83.90;0.00;4.33;92.70
VA07;Valbuena de Duero;2002-03-03;2330;0.00;3.16;83.70;0.00;4.29;91.10
VA07;Valbuena de Duero;2002-03-03;2400;0.00;3.23;84.30;0.00;4.11;96.90
ZA01;Colinas de Trasmonte;2002-03-03;0030;0.00;-0.81;84.80;0.00;0.61;243.50
ZA01;Colinas de Trasmonte;2002-03-03;0100;0.00;-1.50;88.30;0.00;1.09;19.64
ZA01;Colinas de Trasmonte;2002-03-03;0130;0.00;0.35;84.30;0.00;2.76;63.56
ZA01;Colinas de Trasmonte;2002-03-03;0200;0.00;0.34;84.50;0.00;2.62;78.00
ZA01;Colinas de Trasmonte;2002-03-03;0230;0.00;-0.54;87.80;0.00;1.91;81.60
ZA01;Colinas de Trasmonte;2002-03-03;0300;0.00;-1.12;89.30;0.00;1.44;85.50
ZA01;Colinas de Trasmonte;2002-03-03;0330;0.00;-1.20;90.60;0.00;1.51;82.30
ZA01;Colinas de Trasmonte;2002-03-03;0400;0.00;-1.00;90.20;0.00;1.88;94.70
ZA01;Colinas de Trasmonte;2002-03-03;0430;0.00;-0.98;90.20;0.00;1.69;83.60
ZA01;Colinas de Trasmonte;2002-03-03;0500;0.00;-1.09;90.20;0.00;1.61;72.20
ZA01;Colinas de Trasmonte;2002-03-03;0530;0.00;-1.04;89.30;0.00;1.67;74.80
ZA01;Colinas de Trasmonte;2002-03-03;0600;0.00;-1.09;88.60;0.00;1.59;71.40
ZA01;Colinas de Trasmonte;2002-03-03;0630;0.00;-1.54;89.60;0.74;1.61;84.40
ZA01;Colinas de Trasmonte;2002-03-03;0700;0.00;-1.44;89.40;7.69;1.79;87.00
ZA01;Colinas de Trasmonte;2002-03-03;0730;0.00;-0.76;88.10;83.80;2.55;79.10
ZA01;Colinas de Trasmonte;2002-03-03;0800;0.00;0.57;83.70;187.90;2.98;67.28
ZA01;Colinas de Trasmonte;2002-03-03;0830;0.00;1.31;81.80;277.50;3.12;67.09
ZA01;Colinas de Trasmonte;2002-03-03;0900;0.00;2.53;77.40;320.00;3.64;75.60
ZA01;Colinas de Trasmonte;2002-03-03;0930;0.00;3.64;72.80;319.70;4.38;94.00
ZA01;Colinas de Trasmonte;2002-03-03;1000;0.00;4.04;71.00;329.30;4.81;91.30
ZA01;Colinas de Trasmonte;2002-03-03;1030;0.00;4.30;66.68;293.20;5.54;91.80
ZA01;Colinas de Trasmonte;2002-03-03;1100;0.00;4.88;61.43;347.90;5.67;98.60
ZA01;Colinas de Trasmonte;2002-03-03;1130;0.00;5.62;59.44;454.20;5.47;95.00
ZA01;Colinas de Trasmonte;2002-03-03;1200;0.00;6.17;57.99;399.50;5.91;99.50
ZA01;Colinas de Trasmonte;2002-03-03;1230;0.00;6.01;56.92;299.70;5.82;106.60
ZA01;Colinas de Trasmonte;2002-03-03;1300;0.00;6.14;56.62;270.30;5.42;101.20
ZA01;Colinas de Trasmonte;2002-03-03;1330;0.00;6.30;56.88;273.20;5.51;106.20
ZA01;Colinas de Trasmonte;2002-03-03;1400;0.00;6.84;55.03;259.50;5.03;106.60
ZA01;Colinas de Trasmonte;2002-03-03;1430;0.00;6.93;52.08;253.70;5.11;106.70
ZA01;Colinas de Trasmonte;2002-03-03;1500;0.00;7.14;51.86;191.40;4.75;106.30
ZA01;Colinas de Trasmonte;2002-03-03;1530;0.00;7.25;49.91;181.90;5.08;119.20
ZA01;Colinas de Trasmonte;2002-03-03;1600;0.00;7.23;49.69;182.40;5.12;117.10
ZA01;Colinas de Trasmonte;2002-03-03;1630;0.00;6.96;50.36;78.00;4.79;116.10
ZA01;Colinas de Trasmonte;2002-03-03;1700;0.00;6.46;56.75;40.12;5.33;122.60
ZA01;Colinas de Trasmonte;2002-03-03;1730;0.60;3.97;80.40;11.68;5.25;124.50
ZA01;Colinas de Trasmonte;2002-03-03;1800;0.60;2.82;89.30;1.12;3.87;115.90
ZA01;Colinas de Trasmonte;2002-03-03;1830;0.20;2.51;90.80;0.00;3.67;106.90
ZA01;Colinas de Trasmonte;2002-03-03;1900;0.20;2.36;91.00;0.00;4.51;101.30
ZA01;Colinas de Trasmonte;2002-03-03;1930;0.40;2.27;91.40;0.00;4.73;97.90
ZA01;Colinas de Trasmonte;2002-03-03;2000;0.20;2.36;91.90;0.00;4.33;97.60
