Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-04-25;0400;0.00;3.97;86.70;0.00;2.37;252.80
ZA05;Pozuelo de Tabara;2001-04-25;0430;0.00;3.34;88.70;0.00;2.09;247.10
ZA05;Pozuelo de Tabara;2001-04-25;0500;0.00;3.10;89.40;0.95;2.02;243.60
ZA05;Pozuelo de Tabara;2001-04-25;0530;0.00;2.53;90.90;21.04;1.82;256.20
ZA05;Pozuelo de Tabara;2001-04-25;0600;0.00;3.56;87.70;92.70;3.51;259.40
ZA05;Pozuelo de Tabara;2001-04-25;0630;0.00;4.69;86.10;180.30;4.57;251.60
ZA05;Pozuelo de Tabara;2001-04-25;0700;0.00;5.67;82.10;286.20;4.97;246.80
ZA05;Pozuelo de Tabara;2001-04-25;0730;0.00;6.69;73.40;391.60;4.46;258.00
ZA05;Pozuelo de Tabara;2001-04-25;0800;0.00;7.79;71.10;493.80;4.21;272.20
ZA05;Pozuelo de Tabara;2001-04-25;0830;0.00;8.23;68.40;535.50;4.69;268.00
ZA05;Pozuelo de Tabara;2001-04-25;0900;0.00;8.52;66.58;720.00;4.54;270.00
ZA05;Pozuelo de Tabara;2001-04-25;0930;0.00;9.54;62.63;716.00;4.90;276.00
ZA05;Pozuelo de Tabara;2001-04-25;1000;0.00;9.96;62.17;846.00;5.12;270.70
ZA05;Pozuelo de Tabara;2001-04-25;1030;0.00;10.25;59.00;806.00;5.02;261.60
ZA05;Pozuelo de Tabara;2001-04-25;1100;0.00;10.21;57.94;804.00;4.35;269.20
ZA05;Pozuelo de Tabara;2001-04-25;1130;0.00;11.25;53.24;911.00;4.68;269.10
ZA05;Pozuelo de Tabara;2001-04-25;1200;0.00;10.74;55.82;732.00;4.54;267.50
ZA05;Pozuelo de Tabara;2001-04-25;1230;0.00;11.71;55.49;821.00;4.38;274.20
ZA05;Pozuelo de Tabara;2001-04-25;1300;0.00;12.41;50.11;858.00;4.86;260.30
ZA05;Pozuelo de Tabara;2001-04-25;1330;0.00;11.64;55.62;582.70;3.53;261.70
ZA05;Pozuelo de Tabara;2001-04-25;1400;0.00;11.90;55.78;530.90;4.34;280.70
ZA05;Pozuelo de Tabara;2001-04-25;1430;0.00;12.53;54.96;759.00;4.42;260.40
ZA05;Pozuelo de Tabara;2001-04-25;1500;0.00;12.54;52.06;669.40;4.63;263.60
ZA05;Pozuelo de Tabara;2001-04-25;1530;0.00;13.47;44.14;558.10;4.38;270.50
ZA05;Pozuelo de Tabara;2001-04-25;1600;0.00;12.86;46.38;532.60;3.98;267.00
ZA05;Pozuelo de Tabara;2001-04-25;1630;0.00;12.02;49.02;180.80;3.85;269.40
ZA05;Pozuelo de Tabara;2001-04-25;1700;0.00;12.24;50.74;287.90;3.84;262.00
ZA05;Pozuelo de Tabara;2001-04-25;1730;0.00;11.99;50.75;209.40;3.65;259.90
ZA05;Pozuelo de Tabara;2001-04-25;1800;0.00;11.20;54.00;140.40;3.63;266.20
ZA05;Pozuelo de Tabara;2001-04-25;1830;0.00;10.31;59.16;36.31;2.92;274.90
ZA05;Pozuelo de Tabara;2001-04-25;1900;0.00;9.20;64.76;6.94;2.16;265.80
ZA05;Pozuelo de Tabara;2001-04-25;1930;0.00;7.61;71.90;0.38;1.39;275.90
ZA05;Pozuelo de Tabara;2001-04-25;2000;0.00;6.14;78.20;0.00;0.84;283.40
ZA05;Pozuelo de Tabara;2001-04-25;2030;0.00;6.88;74.30;0.00;1.82;267.60
ZA05;Pozuelo de Tabara;2001-04-25;2100;0.00;6.11;76.20;0.00;1.41;300.00
ZA05;Pozuelo de Tabara;2001-04-25;2130;0.00;6.52;73.90;0.00;0.84;315.80
ZA05;Pozuelo de Tabara;2001-04-25;2200;0.00;5.75;78.30;0.00;1.22;34.68
ZA05;Pozuelo de Tabara;2001-04-25;2230;0.00;3.75;85.90;0.00;0.90;146.90
ZA05;Pozuelo de Tabara;2001-04-25;2300;0.00;3.23;87.80;0.00;0.89;239.10
ZA05;Pozuelo de Tabara;2001-04-25;2330;0.00;3.12;90.00;0.00;0.50;280.20
ZA05;Pozuelo de Tabara;2001-04-25;2400;0.00;2.64;89.40;0.00;0.35;286.30
ZA06;Barcial del Barco;2001-04-25;0030;0.00;5.47;86.50;0.00;2.12;311.20
ZA06;Barcial del Barco;2001-04-25;0100;0.00;5.38;87.60;0.00;1.38;263.20
ZA06;Barcial del Barco;2001-04-25;0130;0.00;5.16;87.20;0.00;2.25;285.00
ZA06;Barcial del Barco;2001-04-25;0200;0.00;4.94;87.00;0.00;2.39;286.10
ZA06;Barcial del Barco;2001-04-25;0230;0.00;5.00;85.50;0.00;2.26;298.10
ZA06;Barcial del Barco;2001-04-25;0300;0.00;4.49;86.60;0.00;2.13;283.70
ZA06;Barcial del Barco;2001-04-25;0330;0.00;4.49;86.80;0.00;1.85;276.20
ZA06;Barcial del Barco;2001-04-25;0400;0.00;4.02;90.70;0.00;1.78;266.10
ZA06;Barcial del Barco;2001-04-25;0430;0.00;3.36;93.20;0.00;1.25;237.70
ZA06;Barcial del Barco;2001-04-25;0500;0.00;3.21;94.00;0.00;1.72;253.00
ZA06;Barcial del Barco;2001-04-25;0530;0.00;3.12;93.30;0.55;1.99;268.30
ZA06;Barcial del Barco;2001-04-25;0600;0.00;3.17;91.90;10.42;1.29;255.80
ZA06;Barcial del Barco;2001-04-25;0630;0.00;2.80;93.20;53.97;1.55;253.40
ZA06;Barcial del Barco;2001-04-25;0700;0.00;4.49;88.00;169.70;1.83;258.60
ZA06;Barcial del Barco;2001-04-25;0730;0.00;5.55;84.70;258.70;2.89;290.00
ZA06;Barcial del Barco;2001-04-25;0800;0.00;6.55;78.40;352.80;3.21;297.30
ZA06;Barcial del Barco;2001-04-25;0830;0.00;7.67;73.00;449.40;3.54;311.50
ZA06;Barcial del Barco;2001-04-25;0900;0.00;8.69;66.48;577.30;3.84;309.20
ZA06;Barcial del Barco;2001-04-25;0930;0.00;9.04;65.02;621.60;4.07;302.80
ZA06;Barcial del Barco;2001-04-25;1000;0.00;9.55;62.65;695.80;3.77;302.30
ZA06;Barcial del Barco;2001-04-25;1030;0.00;10.20;61.03;759.00;3.73;322.30
ZA06;Barcial del Barco;2001-04-25;1100;0.00;10.54;56.11;835.00;4.22;316.10
ZA06;Barcial del Barco;2001-04-25;1130;0.00;11.18;55.22;797.00;3.54;306.10
ZA06;Barcial del Barco;2001-04-25;1200;0.00;11.27;50.36;877.00;3.69;320.00
ZA06;Barcial del Barco;2001-04-25;1230;0.00;12.32;50.09;992.00;4.05;310.80
ZA06;Barcial del Barco;2001-04-25;1300;0.00;12.79;49.11;896.00;4.49;303.20
ZA06;Barcial del Barco;2001-04-25;1330;0.00;12.99;44.80;871.00;3.85;308.50
ZA06;Barcial del Barco;2001-04-25;1400;0.00;13.26;44.62;895.00;4.36;302.60
ZA06;Barcial del Barco;2001-04-25;1430;0.00;13.55;47.09;773.00;4.40;306.30
ZA06;Barcial del Barco;2001-04-25;1500;0.00;13.31;50.72;624.60;4.60;287.60
ZA06;Barcial del Barco;2001-04-25;1530;0.00;13.68;50.31;826.00;4.54;289.60
ZA06;Barcial del Barco;2001-04-25;1600;0.00;13.31;48.17;550.70;4.64;304.60
ZA06;Barcial del Barco;2001-04-25;1630;0.00;13.37;46.46;548.00;3.92;292.60
ZA06;Barcial del Barco;2001-04-25;1700;0.00;13.60;45.36;398.10;3.52;298.60
ZA06;Barcial del Barco;2001-04-25;1730;0.00;12.85;48.33;167.90;3.36;314.30
ZA06;Barcial del Barco;2001-04-25;1800;0.00;11.88;49.72;74.80;3.16;304.50
ZA06;Barcial del Barco;2001-04-25;1830;0.00;11.73;49.24;88.80;3.25;309.90
ZA06;Barcial del Barco;2001-04-25;1900;0.00;11.55;53.75;59.51;2.28;300.80
ZA06;Barcial del Barco;2001-04-25;1930;0.00;10.17;61.09;8.68;1.70;301.40
ZA06;Barcial del Barco;2001-04-25;2000;0.00;8.73;66.85;0.14;0.77;283.80
ZA06;Barcial del Barco;2001-04-25;2030;0.00;7.72;70.90;0.00;0.76;32.92
ZA06;Barcial del Barco;2001-04-25;2100;0.00;7.05;73.20;0.00;0.10;28.30
ZA06;Barcial del Barco;2001-04-25;2130;0.00;6.28;77.30;0.00;0.16;260.10
ZA06;Barcial del Barco;2001-04-25;2200;0.00;5.60;82.40;0.00;0.00;260.40
ZA06;Barcial del Barco;2001-04-25;2230;0.00;4.60;88.90;0.00;0.24;30.45
ZA06;Barcial del Barco;2001-04-25;2300;0.00;3.80;91.50;0.00;0.09;18.30
ZA06;Barcial del Barco;2001-04-25;2330;0.00;3.36;94.30;0.00;0.19;37.24
ZA06;Barcial del Barco;2001-04-25;2400;0.00;3.59;96.40;0.00;0.49;56.22
