Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-07-02;1730;0.00;27.56;22.79;369.70;3.81;231.70
ZA04;Villalpando;2002-07-02;1800;0.00;27.49;16.22;272.90;4.62;241.40
ZA04;Villalpando;2002-07-02;1830;0.00;26.80;15.60;174.10;4.78;244.90
ZA04;Villalpando;2002-07-02;1900;0.00;26.02;20.65;93.60;4.65;260.90
ZA04;Villalpando;2002-07-02;1930;0.00;23.97;24.59;26.33;3.13;303.40
ZA04;Villalpando;2002-07-02;2000;0.00;22.53;29.42;2.34;2.54;296.60
ZA04;Villalpando;2002-07-02;2030;0.00;21.24;33.72;0.00;2.28;295.60
ZA04;Villalpando;2002-07-02;2100;0.00;20.31;38.15;0.00;1.92;296.80
ZA04;Villalpando;2002-07-02;2130;0.00;19.38;40.44;0.00;1.77;279.70
ZA04;Villalpando;2002-07-02;2200;0.00;18.45;42.77;0.00;1.35;252.00
ZA04;Villalpando;2002-07-02;2230;0.00;17.05;48.83;0.00;0.46;225.30
ZA04;Villalpando;2002-07-02;2300;0.00;16.30;52.23;0.00;0.63;201.30
ZA04;Villalpando;2002-07-02;2330;0.00;16.07;53.77;0.00;0.93;265.80
ZA04;Villalpando;2002-07-02;2400;0.00;16.16;54.74;0.00;1.48;242.70
ZA05;Pozuelo de Tabara;2002-07-02;0030;0.00;15.98;74.40;0.00;1.65;282.30
ZA05;Pozuelo de Tabara;2002-07-02;0100;0.00;15.42;76.10;0.00;0.32;8.01
ZA05;Pozuelo de Tabara;2002-07-02;0130;0.00;15.03;77.50;0.00;2.16;254.30
ZA05;Pozuelo de Tabara;2002-07-02;0200;0.00;14.96;79.70;0.00;2.60;285.30
ZA05;Pozuelo de Tabara;2002-07-02;0230;0.00;14.52;81.60;0.00;1.64;291.20
ZA05;Pozuelo de Tabara;2002-07-02;0300;0.00;14.05;83.90;0.00;1.61;295.10
ZA05;Pozuelo de Tabara;2002-07-02;0330;0.00;14.17;83.50;0.00;2.58;284.70
ZA05;Pozuelo de Tabara;2002-07-02;0400;0.00;14.19;83.20;0.00;2.63;270.80
ZA05;Pozuelo de Tabara;2002-07-02;0430;0.00;13.99;83.60;1.48;1.69;278.90
ZA05;Pozuelo de Tabara;2002-07-02;0500;0.00;13.39;85.40;19.63;1.02;316.80
ZA05;Pozuelo de Tabara;2002-07-02;0530;0.00;13.58;85.30;87.40;0.99;315.10
ZA05;Pozuelo de Tabara;2002-07-02;0600;0.00;14.67;81.00;168.00;0.99;329.10
ZA05;Pozuelo de Tabara;2002-07-02;0630;0.00;15.43;78.10;183.80;0.81;333.60
ZA05;Pozuelo de Tabara;2002-07-02;0700;0.00;16.01;74.60;282.70;0.83;335.10
ZA05;Pozuelo de Tabara;2002-07-02;0730;0.00;17.22;67.18;411.80;0.87;65.00
ZA05;Pozuelo de Tabara;2002-07-02;0800;0.00;17.71;65.98;546.50;1.04;83.10
ZA05;Pozuelo de Tabara;2002-07-02;0830;0.00;18.28;64.68;553.90;1.49;64.71
ZA05;Pozuelo de Tabara;2002-07-02;0900;0.00;19.45;60.10;769.00;1.32;121.10
ZA05;Pozuelo de Tabara;2002-07-02;0930;0.00;19.50;57.78;477.90;1.32;121.70
ZA05;Pozuelo de Tabara;2002-07-02;1000;0.00;19.75;57.04;807.00;1.31;18.06
ZA05;Pozuelo de Tabara;2002-07-02;1030;0.00;21.30;51.27;935.00;1.48;92.00
ZA05;Pozuelo de Tabara;2002-07-02;1100;0.00;21.93;46.80;1002.00;1.31;137.00
ZA05;Pozuelo de Tabara;2002-07-02;1130;0.00;22.58;46.83;1017.00;1.33;93.80
ZA05;Pozuelo de Tabara;2002-07-02;1200;0.00;23.66;43.70;1053.00;1.50;132.00
ZA05;Pozuelo de Tabara;2002-07-02;1230;0.00;24.33;38.45;1039.00;1.33;242.30
ZA05;Pozuelo de Tabara;2002-07-02;1300;0.00;25.63;34.29;1067.00;2.24;223.40
ZA05;Pozuelo de Tabara;2002-07-02;1330;0.00;25.87;31.37;1001.00;2.07;243.60
ZA05;Pozuelo de Tabara;2002-07-02;1400;0.00;26.90;29.11;973.00;2.62;240.00
ZA05;Pozuelo de Tabara;2002-07-02;1430;0.00;27.36;27.83;929.00;2.71;276.20
ZA05;Pozuelo de Tabara;2002-07-02;1500;0.00;27.30;22.93;851.00;2.76;290.60
ZA05;Pozuelo de Tabara;2002-07-02;1530;0.00;27.87;21.56;775.00;3.22;266.80
ZA05;Pozuelo de Tabara;2002-07-02;1600;0.00;27.83;17.22;695.10;4.04;274.10
ZA05;Pozuelo de Tabara;2002-07-02;1630;0.00;27.87;13.69;600.10;3.90;265.80
ZA05;Pozuelo de Tabara;2002-07-02;1700;0.00;27.36;14.08;497.20;3.93;268.60
ZA05;Pozuelo de Tabara;2002-07-02;1730;0.00;26.87;18.29;389.00;4.15;262.50
ZA05;Pozuelo de Tabara;2002-07-02;1800;0.00;26.25;22.06;281.90;4.30;262.90
ZA05;Pozuelo de Tabara;2002-07-02;1830;0.00;25.31;23.52;195.40;4.54;261.10
ZA05;Pozuelo de Tabara;2002-07-02;1900;0.00;24.27;25.82;99.60;4.10;272.20
ZA05;Pozuelo de Tabara;2002-07-02;1930;0.00;22.79;27.27;23.57;3.63;272.80
ZA05;Pozuelo de Tabara;2002-07-02;2000;0.00;21.48;30.25;2.44;3.23;269.60
ZA05;Pozuelo de Tabara;2002-07-02;2030;0.00;20.38;34.03;0.00;2.52;272.10
ZA05;Pozuelo de Tabara;2002-07-02;2100;0.00;19.84;39.03;0.00;1.41;295.00
ZA05;Pozuelo de Tabara;2002-07-02;2130;0.00;18.99;44.09;0.00;1.92;284.50
ZA05;Pozuelo de Tabara;2002-07-02;2200;0.00;18.43;48.04;0.00;2.20;274.80
ZA05;Pozuelo de Tabara;2002-07-02;2230;0.00;17.64;50.53;0.00;2.29;268.20
ZA05;Pozuelo de Tabara;2002-07-02;2300;0.00;17.26;50.91;0.00;1.74;264.40
ZA05;Pozuelo de Tabara;2002-07-02;2330;0.00;16.33;48.98;0.00;1.68;283.10
ZA05;Pozuelo de Tabara;2002-07-02;2400;0.00;15.69;47.04;0.00;2.48;282.50
ZA06;Barcial del Barco;2002-07-02;0030;0.00;13.66;90.80;0.00;0.09;248.40
ZA06;Barcial del Barco;2002-07-02;0100;0.00;13.84;90.50;0.00;0.06;272.10
ZA06;Barcial del Barco;2002-07-02;0130;0.00;13.44;90.50;0.00;0.23;219.90
ZA06;Barcial del Barco;2002-07-02;0200;0.00;12.66;92.30;0.00;0.34;24.32
ZA06;Barcial del Barco;2002-07-02;0230;0.00;12.98;93.10;0.00;0.29;211.50
ZA06;Barcial del Barco;2002-07-02;0300;0.00;12.79;92.40;0.00;0.28;7.33
ZA06;Barcial del Barco;2002-07-02;0330;0.00;12.02;93.80;0.00;0.72;37.90
ZA06;Barcial del Barco;2002-07-02;0400;0.00;12.26;94.20;0.00;0.13;16.02
ZA06;Barcial del Barco;2002-07-02;0430;0.00;12.04;94.40;1.26;0.13;190.20
ZA06;Barcial del Barco;2002-07-02;0500;0.00;11.37;94.50;13.94;0.06;55.26
ZA06;Barcial del Barco;2002-07-02;0530;0.00;11.96;95.10;69.06;0.00;45.90
ZA06;Barcial del Barco;2002-07-02;0600;0.00;13.29;94.20;147.80;0.10;31.26
ZA06;Barcial del Barco;2002-07-02;0630;0.00;14.41;86.00;240.70;1.02;8.87
ZA06;Barcial del Barco;2002-07-02;0700;0.00;14.96;75.60;337.00;1.08;6.61
ZA06;Barcial del Barco;2002-07-02;0730;0.00;16.03;68.37;367.50;1.05;15.04
ZA06;Barcial del Barco;2002-07-02;0800;0.00;16.37;62.28;418.10;1.14;36.75
ZA06;Barcial del Barco;2002-07-02;0830;0.00;17.25;59.94;512.30;0.71;38.44
ZA06;Barcial del Barco;2002-07-02;0900;0.00;18.93;54.79;730.00;0.76;332.60
ZA06;Barcial del Barco;2002-07-02;0930;0.00;19.86;55.41;807.00;0.85;307.60
ZA06;Barcial del Barco;2002-07-02;1000;0.00;20.25;54.34;878.00;1.11;260.30
ZA06;Barcial del Barco;2002-07-02;1030;0.00;21.00;52.02;933.00;0.93;258.00
ZA06;Barcial del Barco;2002-07-02;1100;0.00;21.93;46.13;973.00;1.17;231.70
ZA06;Barcial del Barco;2002-07-02;1130;0.00;22.63;43.26;1003.00;1.40;270.80
ZA06;Barcial del Barco;2002-07-02;1200;0.00;23.26;42.81;1018.00;1.42;301.50
ZA06;Barcial del Barco;2002-07-02;1230;0.00;23.90;41.09;1021.00;1.23;306.10
ZA06;Barcial del Barco;2002-07-02;1300;0.00;24.59;39.87;1014.00;1.61;273.80
ZA06;Barcial del Barco;2002-07-02;1330;0.00;25.16;37.63;990.00;1.61;271.30
ZA06;Barcial del Barco;2002-07-02;1400;0.00;25.78;36.19;947.00;1.09;264.50
ZA06;Barcial del Barco;2002-07-02;1430;0.00;26.16;38.26;900.00;1.04;337.10
ZA06;Barcial del Barco;2002-07-02;1500;0.00;27.00;34.34;833.00;1.04;299.40
ZA06;Barcial del Barco;2002-07-02;1530;0.00;27.70;29.29;756.00;1.16;256.40
ZA06;Barcial del Barco;2002-07-02;1600;0.00;27.90;28.62;671.50;1.82;258.80
ZA06;Barcial del Barco;2002-07-02;1630;0.00;28.02;23.10;577.70;2.41;277.60
ZA06;Barcial del Barco;2002-07-02;1700;0.00;27.83;21.12;477.10;2.07;275.60
ZA06;Barcial del Barco;2002-07-02;1730;0.00;27.34;21.99;372.00;2.53;269.30
ZA06;Barcial del Barco;2002-07-02;1800;0.00;26.75;22.54;264.20;1.93;275.20
ZA06;Barcial del Barco;2002-07-02;1830;0.00;25.48;26.64;156.20;2.00;308.20
ZA06;Barcial del Barco;2002-07-02;1900;0.00;23.14;32.32;66.18;1.28;9.65
ZA06;Barcial del Barco;2002-07-02;1930;0.00;20.76;41.22;19.92;0.88;0.75
ZA06;Barcial del Barco;2002-07-02;2000;0.00;18.94;53.04;1.90;0.60;18.91
ZA06;Barcial del Barco;2002-07-02;2030;0.00;16.91;64.25;0.00;0.52;13.27
ZA06;Barcial del Barco;2002-07-02;2100;0.00;16.48;65.26;0.00;0.26;17.99
ZA06;Barcial del Barco;2002-07-02;2130;0.00;15.89;63.39;0.00;0.30;5.84
ZA06;Barcial del Barco;2002-07-02;2200;0.00;15.17;66.18;0.00;0.17;343.10
ZA06;Barcial del Barco;2002-07-02;2230;0.00;16.06;62.29;0.00;0.46;228.80
ZA06;Barcial del Barco;2002-07-02;2300;0.00;15.58;69.09;0.00;0.70;305.40
ZA06;Barcial del Barco;2002-07-02;2330;0.00;16.29;65.43;0.00;0.81;317.80
ZA06;Barcial del Barco;2002-07-02;2400;0.00;15.59;70.60;0.00;0.27;275.40
ZA07;Toro;2002-07-02;0030;0.00;17.13;71.30;0.00;1.36;268.60
ZA07;Toro;2002-07-02;0100;0.00;16.30;74.90;0.00;0.90;264.00
ZA07;Toro;2002-07-02;0130;0.00;16.33;74.80;0.00;1.49;291.30
ZA07;Toro;2002-07-02;0200;0.00;16.33;76.20;0.00;1.67;283.70
ZA07;Toro;2002-07-02;0230;0.00;15.84;78.40;0.00;1.13;289.80
ZA07;Toro;2002-07-02;0300;0.00;14.76;82.00;0.00;0.71;284.40
ZA07;Toro;2002-07-02;0330;0.00;14.74;81.90;0.00;1.33;270.00
ZA07;Toro;2002-07-02;0400;0.00;14.24;84.20;0.00;1.44;281.10
ZA07;Toro;2002-07-02;0430;0.00;14.42;83.70;1.35;1.46;298.70
ZA07;Toro;2002-07-02;0500;0.00;13.53;87.50;18.75;1.21;317.80
ZA07;Toro;2002-07-02;0530;0.00;13.76;87.10;75.80;0.85;291.00
ZA07;Toro;2002-07-02;0600;0.00;14.83;84.70;152.50;0.91;322.00
ZA07;Toro;2002-07-02;0630;0.00;15.81;81.00;195.40;0.99;296.70
ZA07;Toro;2002-07-02;0700;0.00;16.50;77.50;272.80;1.52;281.20
ZA07;Toro;2002-07-02;0730;0.00;16.76;74.70;285.40;1.50;299.30
ZA07;Toro;2002-07-02;0800;0.00;17.45;70.80;516.50;1.77;310.20
ZA07;Toro;2002-07-02;0830;0.00;18.42;65.77;626.70;1.77;297.80
ZA07;Toro;2002-07-02;0900;0.00;19.14;59.44;698.30;1.85;323.90
ZA07;Toro;2002-07-02;0930;0.00;19.67;56.32;766.00;2.11;317.50
ZA07;Toro;2002-07-02;1000;0.00;20.47;53.46;824.00;2.20;327.40
ZA07;Toro;2002-07-02;1030;0.00;21.36;50.01;876.00;2.37;324.30
ZA07;Toro;2002-07-02;1100;0.00;22.40;43.54;920.00;2.79;319.50
ZA07;Toro;2002-07-02;1130;0.00;22.90;39.87;947.00;2.97;321.10
ZA07;Toro;2002-07-02;1200;0.00;23.37;35.98;961.00;3.10;308.20
ZA07;Toro;2002-07-02;1230;0.00;24.02;32.27;965.00;2.21;308.70
ZA07;Toro;2002-07-02;1300;0.00;25.17;30.34;955.00;2.70;304.30
ZA07;Toro;2002-07-02;1330;0.00;25.85;29.94;934.00;3.60;310.10
ZA07;Toro;2002-07-02;1400;0.00;26.17;28.37;896.00;3.21;309.80
ZA07;Toro;2002-07-02;1430;0.00;27.00;26.73;848.00;3.31;287.30
ZA07;Toro;2002-07-02;1500;0.00;27.25;26.19;790.00;3.77;290.50
ZA07;Toro;2002-07-02;1530;0.00;27.25;23.90;722.00;3.92;297.30
ZA07;Toro;2002-07-02;1600;0.00;27.49;24.09;645.20;3.96;283.10
ZA07;Toro;2002-07-02;1630;0.00;27.22;20.32;557.50;3.77;275.90
ZA07;Toro;2002-07-02;1700;0.00;27.25;20.25;462.80;3.44;276.30
ZA07;Toro;2002-07-02;1730;0.00;27.25;18.86;367.10;3.50;275.50
ZA07;Toro;2002-07-02;1800;0.00;26.61;16.11;267.80;3.65;279.80
ZA07;Toro;2002-07-02;1830;0.00;25.96;15.32;174.30;3.77;270.40
ZA07;Toro;2002-07-02;1900;0.00;24.81;14.21;93.40;3.09;274.20
ZA07;Toro;2002-07-02;1930;0.00;23.45;16.31;25.35;2.40;271.30
ZA07;Toro;2002-07-02;2000;0.00;22.31;20.35;1.81;2.36;273.20
ZA07;Toro;2002-07-02;2030;0.00;20.95;26.24;0.00;1.63;290.20
ZA07;Toro;2002-07-02;2100;0.00;20.09;31.45;0.00;2.05;269.50
ZA07;Toro;2002-07-02;2130;0.00;19.39;36.24;0.00;2.04;271.10
ZA07;Toro;2002-07-02;2200;0.00;18.79;41.61;0.00;1.25;297.50
ZA07;Toro;2002-07-02;2230;0.00;18.36;45.91;0.00;1.74;299.20
ZA07;Toro;2002-07-02;2300;0.00;18.81;45.29;0.00;3.40;283.90
ZA07;Toro;2002-07-02;2330;0.00;18.28;46.54;0.00;2.15;266.30
ZA07;Toro;2002-07-02;2400;0.00;16.88;50.02;0.00;1.02;264.10
