Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-12-25;1830;0.00;3.46;100.00;0.00;0.85;144.20
SG02;Nava de la Asuncion;2015-12-25;1900;0.00;2.26;100.00;0.00;0.96;142.00
SG02;Nava de la Asuncion;2015-12-25;1930;0.00;1.55;100.00;0.00;0.79;143.00
SG02;Nava de la Asuncion;2015-12-25;2000;0.00;0.93;100.00;0.00;0.90;153.60
SG02;Nava de la Asuncion;2015-12-25;2030;0.00;0.40;100.00;0.00;0.87;140.30
SG02;Nava de la Asuncion;2015-12-25;2100;0.00;-0.40;100.00;0.00;0.79;131.70
SG02;Nava de la Asuncion;2015-12-25;2130;0.00;-0.75;100.00;0.00;0.76;146.80
SG02;Nava de la Asuncion;2015-12-25;2200;0.00;-1.15;100.00;0.00;0.75;139.40
SG02;Nava de la Asuncion;2015-12-25;2230;0.00;-1.40;100.00;0.00;0.94;142.30
SG02;Nava de la Asuncion;2015-12-25;2300;0.00;-1.66;100.00;0.00;0.82;133.60
SG02;Nava de la Asuncion;2015-12-25;2330;0.00;-2.04;100.00;0.00;0.44;168.60
SG02;Nava de la Asuncion;2015-12-25;2400;0.00;-1.95;100.00;0.00;0.55;126.30
SO01;Almazan;2015-12-25;0030;0.00;-2.40;96.50;0.00;0.02;148.00
SO01;Almazan;2015-12-25;0100;0.00;-2.53;98.20;0.00;0.30;163.30
SO01;Almazan;2015-12-25;0130;0.00;-3.63;98.00;0.00;0.47;138.30
SO01;Almazan;2015-12-25;0200;0.00;-4.11;97.10;0.00;0.43;112.10
SO01;Almazan;2015-12-25;0230;0.00;-4.26;97.00;0.00;0.11;64.61
SO01;Almazan;2015-12-25;0300;0.00;-3.79;98.40;0.00;0.17;127.50
SO01;Almazan;2015-12-25;0330;0.00;-4.31;98.70;0.00;0.10;132.90
SO01;Almazan;2015-12-25;0400;0.00;-5.12;98.00;0.00;0.45;148.00
SO01;Almazan;2015-12-25;0430;0.00;-5.05;97.50;0.00;0.62;127.90
SO01;Almazan;2015-12-25;0500;0.00;-5.16;98.00;0.00;0.55;113.90
SO01;Almazan;2015-12-25;0530;0.00;-6.11;97.10;0.00;0.35;106.10
SO01;Almazan;2015-12-25;0600;0.00;-4.37;98.80;0.00;0.33;133.40
SO01;Almazan;2015-12-25;0630;0.00;-5.29;99.10;0.00;0.23;256.10
SO01;Almazan;2015-12-25;0700;0.00;-6.62;97.50;0.00;0.69;118.50
SO01;Almazan;2015-12-25;0730;0.00;-6.34;97.10;0.30;0.61;110.80
SO01;Almazan;2015-12-25;0800;0.00;-5.80;97.90;8.09;0.68;118.70
SO01;Almazan;2015-12-25;0830;0.00;-5.13;98.10;46.83;0.79;144.40
SO01;Almazan;2015-12-25;0900;0.00;-3.43;98.60;113.00;0.10;140.00
SO01;Almazan;2015-12-25;0930;0.00;-1.26;96.40;197.30;0.73;292.70
SO01;Almazan;2015-12-25;1000;0.00;0.73;98.90;253.90;2.13;9.25
SO01;Almazan;2015-12-25;1030;0.00;3.77;92.80;320.50;0.74;82.40
SO01;Almazan;2015-12-25;1100;0.00;5.58;83.20;369.40;0.56;279.30
SO01;Almazan;2015-12-25;1130;0.00;7.31;78.80;397.60;0.48;198.80
SO01;Almazan;2015-12-25;1200;0.00;9.17;68.93;417.10;0.88;128.30
SO01;Almazan;2015-12-25;1230;0.00;10.26;65.22;425.20;1.53;104.80
SO01;Almazan;2015-12-25;1300;0.00;11.51;59.00;417.10;0.97;99.10
SO01;Almazan;2015-12-25;1330;0.00;11.24;61.57;393.60;2.16;8.09
SO01;Almazan;2015-12-25;1400;0.00;11.28;62.13;360.70;1.77;12.82
SO01;Almazan;2015-12-25;1430;0.00;12.32;55.22;317.90;1.21;56.51
SO01;Almazan;2015-12-25;1500;0.00;13.40;48.26;260.90;1.18;119.00
SO01;Almazan;2015-12-25;1530;0.00;13.13;51.42;193.90;1.21;80.60
SO01;Almazan;2015-12-25;1600;0.00;12.36;56.36;127.10;1.13;73.50
SO01;Almazan;2015-12-25;1630;0.00;11.04;58.71;57.27;1.13;124.70
SO01;Almazan;2015-12-25;1700;0.00;8.03;66.32;7.02;1.71;122.80
SO01;Almazan;2015-12-25;1730;0.00;5.08;73.20;0.04;1.83;122.30
SO01;Almazan;2015-12-25;1800;0.00;4.19;77.30;0.00;2.09;131.80
SO01;Almazan;2015-12-25;1830;0.00;3.53;80.50;0.00;2.23;140.20
SO01;Almazan;2015-12-25;1900;0.00;2.17;83.90;0.00;0.58;107.90
SO01;Almazan;2015-12-25;1930;0.00;1.61;87.90;0.00;0.27;4.12
SO01;Almazan;2015-12-25;2000;0.00;0.90;90.00;0.00;0.61;108.50
SO01;Almazan;2015-12-25;2030;0.00;-1.03;87.90;0.00;1.08;101.40
SO01;Almazan;2015-12-25;2100;0.00;-0.55;90.60;0.00;0.72;152.40
SO01;Almazan;2015-12-25;2130;0.00;-1.83;91.90;0.00;0.42;89.30
SO01;Almazan;2015-12-25;2200;0.00;-0.50;95.10;0.00;0.47;134.60
SO01;Almazan;2015-12-25;2230;0.00;-2.14;93.10;0.00;0.89;134.50
SO01;Almazan;2015-12-25;2300;0.00;-3.42;92.60;0.00;0.31;92.60
SO01;Almazan;2015-12-25;2330;0.00;-2.74;95.40;0.00;0.57;124.20
SO01;Almazan;2015-12-25;2400;0.00;-3.84;94.30;0.00;1.09;118.00
SO02;San Esteban de Gormaz;2015-12-25;0030;0.00;0.33;94.40;0.00;0.80;101.40
SO02;San Esteban de Gormaz;2015-12-25;0100;0.00;0.15;95.70;0.00;0.49;79.60
SO02;San Esteban de Gormaz;2015-12-25;0130;0.00;-0.49;96.20;0.00;0.55;83.30
SO02;San Esteban de Gormaz;2015-12-25;0200;0.00;-0.94;96.80;0.00;0.59;88.70
SO02;San Esteban de Gormaz;2015-12-25;0230;0.00;-1.47;97.40;0.00;0.78;102.00
SO02;San Esteban de Gormaz;2015-12-25;0300;0.00;-1.36;97.90;0.00;0.71;107.60
SO02;San Esteban de Gormaz;2015-12-25;0330;0.00;-1.18;98.00;0.00;0.44;122.20
SO02;San Esteban de Gormaz;2015-12-25;0400;0.00;-1.96;97.70;0.00;0.57;105.50
SO02;San Esteban de Gormaz;2015-12-25;0430;0.00;-2.25;97.90;0.00;0.55;93.60
SO02;San Esteban de Gormaz;2015-12-25;0500;0.00;-2.36;98.30;0.00;0.84;99.00
SO02;San Esteban de Gormaz;2015-12-25;0530;0.00;-2.25;98.20;0.00;0.46;72.80
SO02;San Esteban de Gormaz;2015-12-25;0600;0.00;-2.94;98.20;0.00;0.65;107.10
SO02;San Esteban de Gormaz;2015-12-25;0630;0.00;-2.70;98.40;0.00;0.57;97.70
SO02;San Esteban de Gormaz;2015-12-25;0700;0.00;-2.79;98.30;0.00;0.18;71.00
SO02;San Esteban de Gormaz;2015-12-25;0730;0.00;-3.16;98.30;0.29;0.39;88.00
SO02;San Esteban de Gormaz;2015-12-25;0800;0.00;-3.50;98.50;6.49;0.34;73.60
SO02;San Esteban de Gormaz;2015-12-25;0830;0.00;-3.79;98.00;27.34;0.37;126.40
SO02;San Esteban de Gormaz;2015-12-25;0900;0.00;-2.69;98.00;76.80;0.82;110.10
SO02;San Esteban de Gormaz;2015-12-25;0930;0.00;-1.37;96.90;126.70;0.76;111.20
SO02;San Esteban de Gormaz;2015-12-25;1000;0.00;0.57;94.20;212.70;1.32;125.30
SO02;San Esteban de Gormaz;2015-12-25;1030;0.20;0.79;94.60;172.90;1.03;125.00
SO02;San Esteban de Gormaz;2015-12-25;1100;0.00;1.30;97.40;232.10;1.14;126.90
SO02;San Esteban de Gormaz;2015-12-25;1130;0.00;2.14;96.40;208.00;0.80;136.90
SO02;San Esteban de Gormaz;2015-12-25;1200;0.00;2.58;96.50;194.70;0.48;212.70
SO02;San Esteban de Gormaz;2015-12-25;1230;0.00;3.34;96.00;244.30;0.58;229.60
SO02;San Esteban de Gormaz;2015-12-25;1300;0.00;4.74;91.90;445.70;1.18;294.00
SO02;San Esteban de Gormaz;2015-12-25;1330;0.00;6.37;83.90;410.20;1.02;294.70
SO02;San Esteban de Gormaz;2015-12-25;1400;0.00;8.04;77.20;377.00;0.79;291.60
SO02;San Esteban de Gormaz;2015-12-25;1430;0.00;9.63;70.90;331.90;0.72;293.00
SO02;San Esteban de Gormaz;2015-12-25;1500;0.00;11.00;66.14;275.20;0.67;288.60
SO02;San Esteban de Gormaz;2015-12-25;1530;0.00;11.81;63.83;205.30;0.47;281.70
SO02;San Esteban de Gormaz;2015-12-25;1600;0.00;12.10;62.21;134.70;0.48;280.60
SO02;San Esteban de Gormaz;2015-12-25;1630;0.00;11.00;65.28;57.80;0.19;241.50
SO02;San Esteban de Gormaz;2015-12-25;1700;0.00;7.49;77.50;6.73;0.44;174.10
SO02;San Esteban de Gormaz;2015-12-25;1730;0.00;4.50;84.10;0.03;0.40;81.90
SO02;San Esteban de Gormaz;2015-12-25;1800;0.00;2.40;88.90;0.00;0.21;310.80
SO02;San Esteban de Gormaz;2015-12-25;1830;0.00;1.63;93.50;0.00;0.05;334.40
SO02;San Esteban de Gormaz;2015-12-25;1900;0.00;0.75;94.10;0.00;0.45;132.30
SO02;San Esteban de Gormaz;2015-12-25;1930;0.00;-0.01;95.80;0.00;0.31;147.30
SO02;San Esteban de Gormaz;2015-12-25;2000;0.00;-0.51;96.70;0.00;0.56;226.80
SO02;San Esteban de Gormaz;2015-12-25;2030;0.00;-1.05;96.80;0.00;0.09;135.50
SO02;San Esteban de Gormaz;2015-12-25;2100;0.00;-1.58;97.50;0.00;0.18;163.30
SO02;San Esteban de Gormaz;2015-12-25;2130;0.00;-0.55;98.80;0.00;0.29;132.10
SO02;San Esteban de Gormaz;2015-12-25;2200;0.00;-1.74;98.10;0.00;0.25;264.30
SO02;San Esteban de Gormaz;2015-12-25;2230;0.00;-2.75;98.20;0.00;0.08;324.20
SO02;San Esteban de Gormaz;2015-12-25;2300;0.00;-2.72;98.70;0.00;0.34;88.30
SO02;San Esteban de Gormaz;2015-12-25;2330;0.00;-1.37;99.20;0.00;0.37;64.56
SO02;San Esteban de Gormaz;2015-12-25;2400;0.00;-1.01;98.80;0.00;0.18;108.00
SO03;Fuentecantos;2015-12-25;0030;0.00;-4.11;90.40;0.00;0.55;150.60
SO03;Fuentecantos;2015-12-25;0100;0.00;-4.89;89.20;0.00;0.02;286.90
SO03;Fuentecantos;2015-12-25;0130;0.00;-5.06;90.10;0.00;0.46;294.50
SO03;Fuentecantos;2015-12-25;0200;0.00;-5.31;91.00;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-25;0230;0.00;-6.09;88.60;0.00;0.11;354.90
SO03;Fuentecantos;2015-12-25;0300;0.00;-6.20;90.80;0.00;0.27;354.90
SO03;Fuentecantos;2015-12-25;0330;0.00;-6.22;91.00;0.00;0.30;1.24
SO03;Fuentecantos;2015-12-25;0400;0.00;-6.15;91.70;0.00;0.31;100.10
SO03;Fuentecantos;2015-12-25;0430;0.00;-6.69;91.60;0.00;0.46;121.30
SO03;Fuentecantos;2015-12-25;0500;0.00;-5.28;94.80;0.00;0.81;65.91
SO03;Fuentecantos;2015-12-25;0530;0.00;-3.99;96.30;0.00;0.07;9.85
SO03;Fuentecantos;2015-12-25;0600;0.00;-3.70;95.60;0.00;0.12;29.71
SO03;Fuentecantos;2015-12-25;0630;0.00;-3.19;96.40;0.00;0.68;186.80
SO03;Fuentecantos;2015-12-25;0700;0.00;-2.86;98.00;0.00;1.21;174.30
SO03;Fuentecantos;2015-12-25;0730;0.00;-2.73;98.30;0.17;1.04;180.30
SO03;Fuentecantos;2015-12-25;0800;0.00;-2.39;98.50;5.24;0.42;194.80
SO03;Fuentecantos;2015-12-25;0830;0.00;-2.09;98.80;24.29;0.49;285.40
SO03;Fuentecantos;2015-12-25;0900;0.00;-2.09;99.00;61.54;0.29;291.90
SO03;Fuentecantos;2015-12-25;0930;0.00;-1.82;99.10;101.50;0.53;250.80
SO03;Fuentecantos;2015-12-25;1000;0.00;-1.38;99.40;132.80;0.36;148.50
SO03;Fuentecantos;2015-12-25;1030;0.00;-0.83;99.70;158.00;0.61;68.42
SO03;Fuentecantos;2015-12-25;1100;0.00;-0.36;99.90;198.20;0.15;342.60
SO03;Fuentecantos;2015-12-25;1130;0.00;0.37;99.90;220.30;0.50;281.30
SO03;Fuentecantos;2015-12-25;1200;0.00;1.68;99.90;340.70;0.56;131.60
SO03;Fuentecantos;2015-12-25;1230;0.00;3.86;99.90;419.20;0.45;230.80
SO03;Fuentecantos;2015-12-25;1300;0.00;5.53;95.10;410.00;0.69;244.30
SO03;Fuentecantos;2015-12-25;1330;0.00;7.94;77.40;389.30;0.41;118.80
SO03;Fuentecantos;2015-12-25;1400;0.00;9.84;68.17;354.50;0.52;152.20
SO03;Fuentecantos;2015-12-25;1430;0.00;10.87;63.43;309.80;0.59;109.50
SO03;Fuentecantos;2015-12-25;1500;0.00;10.97;63.30;251.40;0.69;131.20
SO03;Fuentecantos;2015-12-25;1530;0.00;11.03;62.65;187.10;0.70;70.50
SO03;Fuentecantos;2015-12-25;1600;0.00;11.05;60.83;119.90;0.63;109.20
SO03;Fuentecantos;2015-12-25;1630;0.00;10.66;59.79;45.28;0.34;121.70
SO03;Fuentecantos;2015-12-25;1700;0.00;8.33;63.99;4.51;0.02;79.00
SO03;Fuentecantos;2015-12-25;1730;0.00;5.05;69.41;0.01;0.21;231.10
SO03;Fuentecantos;2015-12-25;1800;0.00;2.76;78.70;0.00;0.08;190.30
SO03;Fuentecantos;2015-12-25;1830;0.00;0.99;81.80;0.00;0.07;217.70
SO03;Fuentecantos;2015-12-25;1900;0.00;0.18;84.50;0.00;0.21;77.80
SO03;Fuentecantos;2015-12-25;1930;0.00;0.20;85.80;0.00;0.45;238.40
SO03;Fuentecantos;2015-12-25;2000;0.00;-0.65;84.60;0.00;0.23;129.80
SO03;Fuentecantos;2015-12-25;2030;0.00;-1.87;87.40;0.00;0.24;275.10
SO03;Fuentecantos;2015-12-25;2100;0.00;-2.96;89.50;0.00;0.28;199.90
SO03;Fuentecantos;2015-12-25;2130;0.00;-3.24;89.40;0.00;0.89;176.90
SO03;Fuentecantos;2015-12-25;2200;0.00;-2.84;91.50;0.00;0.54;100.30
SO03;Fuentecantos;2015-12-25;2230;0.00;-4.87;88.40;0.00;0.09;35.04
SO03;Fuentecantos;2015-12-25;2300;0.00;-5.02;90.30;0.00;0.16;8.80
SO03;Fuentecantos;2015-12-25;2330;0.00;-5.93;88.10;0.00;0.15;269.60
SO03;Fuentecantos;2015-12-25;2400;0.00;-5.84;90.70;0.00;0.43;97.90
SO101;Hinojosa del Campo;2015-12-25;0030;0.00;-1.85;92.00;0.00;0.72;329.50
SO101;Hinojosa del Campo;2015-12-25;0100;0.00;-2.89;94.10;0.00;1.05;34.14
SO101;Hinojosa del Campo;2015-12-25;0130;0.00;-1.91;95.70;0.00;0.27;346.10
SO101;Hinojosa del Campo;2015-12-25;0200;0.00;-1.22;95.90;0.00;0.70;76.30
SO101;Hinojosa del Campo;2015-12-25;0230;0.00;-1.56;95.10;0.00;0.50;344.70
SO101;Hinojosa del Campo;2015-12-25;0300;0.00;-1.78;96.30;0.00;1.30;87.60
SO101;Hinojosa del Campo;2015-12-25;0330;0.00;-2.45;95.20;0.00;0.33;106.40
SO101;Hinojosa del Campo;2015-12-25;0400;0.00;-3.36;96.90;0.00;0.35;31.14
SO101;Hinojosa del Campo;2015-12-25;0430;0.00;-3.51;97.30;0.00;1.38;13.37
SO101;Hinojosa del Campo;2015-12-25;0500;0.00;-2.89;98.20;0.00;1.04;28.25
SO101;Hinojosa del Campo;2015-12-25;0530;0.00;-3.09;98.60;0.00;0.82;52.99
SO101;Hinojosa del Campo;2015-12-25;0600;0.00;-3.02;98.20;0.00;0.83;82.60
SO101;Hinojosa del Campo;2015-12-25;0630;0.00;-3.75;97.90;0.00;0.81;339.00
SO101;Hinojosa del Campo;2015-12-25;0700;0.00;-3.30;98.90;0.00;1.10;45.15
SO101;Hinojosa del Campo;2015-12-25;0730;0.00;-2.56;98.80;0.46;0.39;343.00
SO101;Hinojosa del Campo;2015-12-25;0800;0.00;-3.84;98.50;6.59;0.64;13.04
SO101;Hinojosa del Campo;2015-12-25;0830;0.00;-2.09;99.10;28.07;1.16;115.40
SO101;Hinojosa del Campo;2015-12-25;0900;0.00;-0.93;99.10;45.74;0.31;173.90
SO101;Hinojosa del Campo;2015-12-25;0930;0.20;-0.34;99.30;81.90;0.16;318.70
SO101;Hinojosa del Campo;2015-12-25;1000;0.00;1.51;99.20;113.20;0.77;334.50
SO101;Hinojosa del Campo;2015-12-25;1030;0.00;2.89;99.10;147.00;0.50;237.50
SO101;Hinojosa del Campo;2015-12-25;1100;0.00;3.33;99.00;171.70;0.36;253.40
SO101;Hinojosa del Campo;2015-12-25;1130;0.00;3.79;98.90;202.00;0.50;289.60
SO101;Hinojosa del Campo;2015-12-25;1200;0.00;4.42;98.80;237.90;0.49;47.19
SO101;Hinojosa del Campo;2015-12-25;1230;0.00;5.03;98.70;334.40;0.23;168.80
SO101;Hinojosa del Campo;2015-12-25;1300;0.00;7.00;98.10;426.40;0.90;257.30
SO101;Hinojosa del Campo;2015-12-25;1330;0.00;9.13;89.10;414.70;1.16;260.10
SO101;Hinojosa del Campo;2015-12-25;1400;0.00;10.66;73.30;389.60;1.67;262.10
SO101;Hinojosa del Campo;2015-12-25;1430;0.00;11.65;62.28;343.90;1.63;223.40
SO101;Hinojosa del Campo;2015-12-25;1500;0.00;12.22;60.92;287.90;1.73;204.50
SO101;Hinojosa del Campo;2015-12-25;1530;0.00;12.07;62.81;219.80;1.74;213.80
SO101;Hinojosa del Campo;2015-12-25;1600;0.00;11.89;62.09;145.10;1.82;214.60
SO101;Hinojosa del Campo;2015-12-25;1630;0.00;11.01;62.80;52.58;1.18;231.30
SO101;Hinojosa del Campo;2015-12-25;1700;0.00;9.04;68.77;4.60;0.90;192.50
SO101;Hinojosa del Campo;2015-12-25;1730;0.00;6.69;70.70;0.00;1.31;73.30
SO101;Hinojosa del Campo;2015-12-25;1800;0.00;6.12;75.90;0.00;1.10;93.30
SO101;Hinojosa del Campo;2015-12-25;1830;0.00;4.13;78.30;0.00;1.86;88.10
SO101;Hinojosa del Campo;2015-12-25;1900;0.00;3.14;82.40;0.00;1.27;112.30
SO101;Hinojosa del Campo;2015-12-25;1930;0.00;2.86;74.30;0.00;1.19;71.20
SO101;Hinojosa del Campo;2015-12-25;2000;0.00;1.88;78.50;0.00;1.21;17.23
SO101;Hinojosa del Campo;2015-12-25;2030;0.00;1.17;85.30;0.00;0.81;33.04
SO101;Hinojosa del Campo;2015-12-25;2100;0.00;1.15;84.00;0.00;0.17;74.40
SO101;Hinojosa del Campo;2015-12-25;2130;0.00;0.77;86.60;0.00;0.24;5.45
SO101;Hinojosa del Campo;2015-12-25;2200;0.00;-0.08;87.50;0.00;0.38;63.33
SO101;Hinojosa del Campo;2015-12-25;2230;0.00;-0.76;86.80;0.00;1.60;94.30
SO101;Hinojosa del Campo;2015-12-25;2300;0.00;-0.93;87.00;0.00;0.76;53.42
SO101;Hinojosa del Campo;2015-12-25;2330;0.00;-0.95;91.00;0.00;0.58;13.58
SO101;Hinojosa del Campo;2015-12-25;2400;0.00;-1.47;91.30;0.00;0.19;37.14
VA01;Mayorga;2015-12-25;0030;0.00;3.95;99.90;0.00;1.09;154.30
VA01;Mayorga;2015-12-25;0100;0.00;3.60;99.90;0.00;0.52;232.30
VA01;Mayorga;2015-12-25;0130;0.00;2.71;99.90;0.00;0.44;227.00
VA01;Mayorga;2015-12-25;0200;0.00;3.20;99.90;0.00;0.38;56.37
VA01;Mayorga;2015-12-25;0230;0.00;4.31;99.90;0.00;1.05;145.40
VA01;Mayorga;2015-12-25;0300;0.00;4.62;99.90;0.00;0.79;178.10
VA01;Mayorga;2015-12-25;0330;0.00;4.64;100.00;0.00;0.36;173.00
VA01;Mayorga;2015-12-25;0400;0.00;4.61;99.90;0.00;0.64;157.60
VA01;Mayorga;2015-12-25;0430;0.00;5.04;99.90;0.00;0.68;155.20
VA01;Mayorga;2015-12-25;0500;0.00;5.04;99.90;0.00;0.41;199.10
VA01;Mayorga;2015-12-25;0530;0.00;4.48;99.90;0.00;0.79;97.70
VA01;Mayorga;2015-12-25;0600;0.00;3.79;99.90;0.00;0.88;84.10
VA01;Mayorga;2015-12-25;0630;0.00;3.35;99.90;0.00;1.07;82.10
VA01;Mayorga;2015-12-25;0700;0.00;2.91;99.90;0.00;0.67;96.70
VA01;Mayorga;2015-12-25;0730;0.00;2.20;99.90;0.01;1.07;121.60
VA01;Mayorga;2015-12-25;0800;0.00;1.39;99.90;3.84;1.09;90.60
VA01;Mayorga;2015-12-25;0830;0.00;1.50;99.90;35.91;0.48;27.40
VA01;Mayorga;2015-12-25;0900;0.00;2.67;99.90;90.10;0.80;98.40
VA01;Mayorga;2015-12-25;0930;0.00;4.31;100.00;153.20;1.08;104.50
VA01;Mayorga;2015-12-25;1000;0.00;5.55;98.40;206.40;1.14;125.80
VA01;Mayorga;2015-12-25;1030;0.00;7.71;88.00;263.50;0.64;154.40
VA01;Mayorga;2015-12-25;1100;0.00;8.37;86.50;321.70;1.26;166.90
VA01;Mayorga;2015-12-25;1130;0.00;8.90;85.80;341.70;1.81;169.90
VA01;Mayorga;2015-12-25;1200;0.00;9.48;85.60;354.80;1.92;146.50
VA01;Mayorga;2015-12-25;1230;0.00;10.03;80.90;355.30;1.62;159.30
VA01;Mayorga;2015-12-25;1300;0.20;10.56;79.50;362.00;1.16;203.90
VA01;Mayorga;2015-12-25;1330;0.00;10.59;78.40;255.50;1.31;204.70
VA01;Mayorga;2015-12-25;1400;0.00;10.76;77.10;327.50;1.04;215.60
VA01;Mayorga;2015-12-25;1430;0.00;10.85;76.50;256.30;1.18;175.20
VA01;Mayorga;2015-12-25;1500;0.00;10.99;76.10;222.30;1.27;165.40
VA01;Mayorga;2015-12-25;1530;0.00;10.59;77.90;98.80;0.52;208.40
VA01;Mayorga;2015-12-25;1600;0.00;10.52;79.30;86.00;0.86;115.30
VA01;Mayorga;2015-12-25;1630;0.00;9.50;85.70;36.53;0.92;133.40
VA01;Mayorga;2015-12-25;1700;0.00;8.47;95.70;7.41;1.80;100.40
VA01;Mayorga;2015-12-25;1730;0.00;8.23;97.60;0.29;2.44;80.80
VA01;Mayorga;2015-12-25;1800;0.00;7.35;98.40;0.00;2.01;77.50
VA01;Mayorga;2015-12-25;1830;0.00;6.39;99.90;0.00;1.23;66.51
VA01;Mayorga;2015-12-25;1900;0.00;5.89;99.90;0.00;0.82;48.40
VA01;Mayorga;2015-12-25;1930;0.00;5.49;99.90;0.00;0.66;86.50
VA01;Mayorga;2015-12-25;2000;0.00;4.74;99.90;0.00;0.88;116.20
VA01;Mayorga;2015-12-25;2030;0.00;3.91;99.90;0.00;1.20;94.30
VA01;Mayorga;2015-12-25;2100;0.00;3.71;99.90;0.00;1.59;83.60
VA01;Mayorga;2015-12-25;2130;0.00;3.88;100.00;0.00;1.73;73.80
VA01;Mayorga;2015-12-25;2200;0.00;3.73;99.90;0.00;0.71;52.30
VA01;Mayorga;2015-12-25;2230;0.00;3.53;99.90;0.00;1.06;50.03
VA01;Mayorga;2015-12-25;2300;0.00;3.45;99.90;0.00;0.89;75.10
VA01;Mayorga;2015-12-25;2330;0.00;2.74;100.00;0.00;0.70;70.60
VA01;Mayorga;2015-12-25;2400;0.00;2.12;100.00;0.00;0.41;66.24
VA02;Torrecilla de la Orden;2015-12-25;0030;0.00;2.28;99.90;0.00;0.90;186.60
VA02;Torrecilla de la Orden;2015-12-25;0100;0.00;1.97;99.80;0.00;0.93;195.00
VA02;Torrecilla de la Orden;2015-12-25;0130;0.00;1.58;99.80;0.00;0.57;218.70
VA02;Torrecilla de la Orden;2015-12-25;0200;0.00;1.47;99.90;0.00;0.66;222.30
VA02;Torrecilla de la Orden;2015-12-25;0230;0.00;1.95;99.90;0.00;0.95;232.00
VA02;Torrecilla de la Orden;2015-12-25;0300;0.00;1.86;99.90;0.00;0.97;210.30
VA02;Torrecilla de la Orden;2015-12-25;0330;0.20;1.60;99.90;0.00;0.78;221.60
VA02;Torrecilla de la Orden;2015-12-25;0400;0.00;1.05;99.90;0.00;0.96;209.00
VA02;Torrecilla de la Orden;2015-12-25;0430;0.00;0.98;99.90;0.00;1.35;179.70
VA02;Torrecilla de la Orden;2015-12-25;0500;0.00;0.01;99.90;0.00;0.91;183.10
VA02;Torrecilla de la Orden;2015-12-25;0530;0.00;-0.44;99.80;0.00;0.93;184.20
VA02;Torrecilla de la Orden;2015-12-25;0600;0.00;-0.48;99.90;0.00;0.56;187.10
VA02;Torrecilla de la Orden;2015-12-25;0630;0.00;-0.14;99.90;0.00;0.66;154.50
VA02;Torrecilla de la Orden;2015-12-25;0700;0.00;-1.00;99.90;0.00;0.48;187.00
VA02;Torrecilla de la Orden;2015-12-25;0730;0.00;-0.98;99.90;0.04;0.29;199.80
VA02;Torrecilla de la Orden;2015-12-25;0800;0.00;-0.87;99.90;5.38;0.55;145.20
VA02;Torrecilla de la Orden;2015-12-25;0830;0.00;-0.32;99.90;41.03;0.86;131.00
VA02;Torrecilla de la Orden;2015-12-25;0900;0.00;0.63;99.60;123.40;0.58;169.00
VA02;Torrecilla de la Orden;2015-12-25;0930;0.00;1.40;96.60;166.60;0.98;179.70
VA02;Torrecilla de la Orden;2015-12-25;1000;0.00;3.41;94.50;225.40;0.70;192.20
VA02;Torrecilla de la Orden;2015-12-25;1030;0.00;5.11;91.00;282.50;1.08;174.30
VA02;Torrecilla de la Orden;2015-12-25;1100;0.00;7.02;86.20;337.50;1.03;180.80
VA02;Torrecilla de la Orden;2015-12-25;1130;0.00;8.76;82.00;390.80;0.76;189.60
VA02;Torrecilla de la Orden;2015-12-25;1200;0.00;10.53;75.30;420.90;0.51;160.90
VA02;Torrecilla de la Orden;2015-12-25;1230;0.00;10.69;75.00;434.00;0.69;113.80
VA02;Torrecilla de la Orden;2015-12-25;1300;0.00;10.66;72.90;430.10;0.68;73.20
VA02;Torrecilla de la Orden;2015-12-25;1330;0.00;10.77;77.60;412.90;1.28;38.23
VA02;Torrecilla de la Orden;2015-12-25;1400;0.00;10.96;76.10;384.60;1.66;82.80
VA02;Torrecilla de la Orden;2015-12-25;1430;0.00;11.16;75.80;338.90;1.75;97.90
VA02;Torrecilla de la Orden;2015-12-25;1500;0.00;11.14;73.10;286.80;1.50;97.80
VA02;Torrecilla de la Orden;2015-12-25;1530;0.00;11.28;72.90;217.20;1.25;115.40
VA02;Torrecilla de la Orden;2015-12-25;1600;0.00;11.08;73.50;147.80;1.24;97.80
VA02;Torrecilla de la Orden;2015-12-25;1630;0.00;10.33;79.10;71.30;0.89;93.10
VA02;Torrecilla de la Orden;2015-12-25;1700;0.00;8.85;83.00;13.00;1.10;83.30
VA02;Torrecilla de la Orden;2015-12-25;1730;0.00;8.32;84.70;0.65;1.09;81.90
VA02;Torrecilla de la Orden;2015-12-25;1800;0.00;7.44;87.30;0.00;0.55;97.40
VA02;Torrecilla de la Orden;2015-12-25;1830;0.00;6.59;90.70;0.00;0.39;73.00
VA02;Torrecilla de la Orden;2015-12-25;1900;0.00;6.70;91.70;0.00;0.70;55.42
VA02;Torrecilla de la Orden;2015-12-25;1930;0.00;6.13;94.20;0.00;0.68;81.50
VA02;Torrecilla de la Orden;2015-12-25;2000;0.00;5.24;97.40;0.00;0.80;93.40
VA02;Torrecilla de la Orden;2015-12-25;2030;0.00;4.47;99.50;0.00;0.48;106.20
