Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-04-28;2400;0.00;11.95;66.04;0.02;1.32;251.70
ZA06;Barcial del Barco;2001-04-28;0030;0.00;6.99;77.40;0.00;1.82;68.94
ZA06;Barcial del Barco;2001-04-28;0100;0.00;6.48;77.60;0.00;1.41;66.37
ZA06;Barcial del Barco;2001-04-28;0130;0.00;5.44;82.60;0.00;1.18;56.40
ZA06;Barcial del Barco;2001-04-28;0200;0.00;4.78;85.90;0.00;0.98;58.88
ZA06;Barcial del Barco;2001-04-28;0230;0.00;4.49;86.20;0.00;1.02;78.80
ZA06;Barcial del Barco;2001-04-28;0300;0.00;4.96;83.70;0.00;0.93;80.10
ZA06;Barcial del Barco;2001-04-28;0330;0.00;4.91;84.20;0.00;1.07;83.10
ZA06;Barcial del Barco;2001-04-28;0400;0.00;4.58;86.00;0.00;0.87;81.50
ZA06;Barcial del Barco;2001-04-28;0430;0.00;3.66;88.00;0.00;0.32;42.55
ZA06;Barcial del Barco;2001-04-28;0500;0.00;2.70;93.60;0.00;0.41;45.81
ZA06;Barcial del Barco;2001-04-28;0530;0.00;2.41;95.50;0.76;0.49;47.58
ZA06;Barcial del Barco;2001-04-28;0600;0.00;2.26;95.80;11.87;0.15;48.02
ZA06;Barcial del Barco;2001-04-28;0630;0.00;2.48;96.50;61.21;0.04;47.92
ZA06;Barcial del Barco;2001-04-28;0700;0.00;5.17;87.10;174.30;0.08;61.70
ZA06;Barcial del Barco;2001-04-28;0730;0.00;7.03;77.30;259.70;0.65;82.50
ZA06;Barcial del Barco;2001-04-28;0800;0.00;8.52;70.50;356.30;0.97;72.30
ZA06;Barcial del Barco;2001-04-28;0830;0.00;9.23;69.06;454.70;1.51;53.26
ZA06;Barcial del Barco;2001-04-28;0900;0.00;10.44;61.84;548.50;1.15;46.21
ZA06;Barcial del Barco;2001-04-28;0930;0.00;11.79;55.62;641.40;0.77;100.40
ZA06;Barcial del Barco;2001-04-28;1000;0.00;13.36;51.24;719.00;0.82;172.40
ZA06;Barcial del Barco;2001-04-28;1030;0.00;14.31;52.82;785.00;1.00;256.70
ZA06;Barcial del Barco;2001-04-28;1100;0.00;15.42;44.14;842.00;0.90;243.10
ZA06;Barcial del Barco;2001-04-28;1130;0.00;16.17;47.21;882.00;1.60;265.40
ZA06;Barcial del Barco;2001-04-28;1200;0.00;17.16;41.62;907.00;1.82;275.90
ZA06;Barcial del Barco;2001-04-28;1230;0.00;18.00;40.91;922.00;2.19;244.90
ZA06;Barcial del Barco;2001-04-28;1300;0.00;18.78;37.48;917.00;2.68;257.00
ZA06;Barcial del Barco;2001-04-28;1330;0.00;19.38;40.03;902.00;2.72;255.10
ZA06;Barcial del Barco;2001-04-28;1400;0.00;20.43;38.61;873.00;2.77;252.60
ZA06;Barcial del Barco;2001-04-28;1430;0.00;21.28;29.85;835.00;3.21;274.70
ZA06;Barcial del Barco;2001-04-28;1500;0.00;21.43;23.81;778.00;3.61;271.80
ZA06;Barcial del Barco;2001-04-28;1530;0.00;21.54;23.24;710.00;3.49;279.90
ZA06;Barcial del Barco;2001-04-28;1600;0.00;21.58;24.08;627.90;3.87;277.50
ZA06;Barcial del Barco;2001-04-28;1630;0.00;21.58;26.62;539.00;3.71;287.50
ZA06;Barcial del Barco;2001-04-28;1700;0.00;21.26;25.74;417.80;3.77;297.80
ZA06;Barcial del Barco;2001-04-28;1730;0.00;20.58;22.36;301.40;3.50;284.90
ZA06;Barcial del Barco;2001-04-28;1800;0.00;20.26;25.82;158.20;3.05;295.50
ZA06;Barcial del Barco;2001-04-28;1830;0.00;19.19;33.46;81.30;2.81;299.70
ZA06;Barcial del Barco;2001-04-28;1900;0.00;18.64;37.14;17.75;2.66;303.30
ZA06;Barcial del Barco;2001-04-28;1930;0.00;17.83;42.19;4.92;1.00;291.90
ZA06;Barcial del Barco;2001-04-28;2000;0.00;16.73;43.87;0.10;0.99;58.52
ZA06;Barcial del Barco;2001-04-28;2030;0.00;15.78;37.74;0.00;0.87;72.00
ZA06;Barcial del Barco;2001-04-28;2100;0.00;14.39;46.63;0.00;0.31;63.54
ZA06;Barcial del Barco;2001-04-28;2130;0.00;14.39;48.97;0.00;0.70;63.06
ZA06;Barcial del Barco;2001-04-28;2200;0.00;13.59;54.97;0.00;0.69;57.77
ZA06;Barcial del Barco;2001-04-28;2230;0.00;13.20;61.88;0.00;1.38;52.34
ZA06;Barcial del Barco;2001-04-28;2300;0.00;12.40;65.70;0.00;0.17;62.46
ZA06;Barcial del Barco;2001-04-28;2330;0.00;11.53;69.60;0.00;0.12;341.80
ZA06;Barcial del Barco;2001-04-28;2400;0.00;10.71;75.60;0.00;0.56;41.60
