Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-01-06;1500;0.00;8.57;71.70;157.50;3.18;33.65
ZA02;Villaralbo;2002-01-06;1530;0.00;8.23;73.80;107.90;2.58;30.91
ZA02;Villaralbo;2002-01-06;1600;0.00;7.68;76.10;52.74;1.92;38.32
ZA02;Villaralbo;2002-01-06;1630;0.00;7.00;79.80;20.74;1.45;44.62
ZA02;Villaralbo;2002-01-06;1700;0.00;6.18;82.90;2.75;0.75;59.15
ZA02;Villaralbo;2002-01-06;1730;0.00;4.88;86.60;0.02;0.88;61.45
ZA02;Villaralbo;2002-01-06;1800;0.00;4.21;88.10;0.00;1.36;73.70
ZA02;Villaralbo;2002-01-06;1830;0.00;3.82;89.70;0.00;1.22;57.95
ZA02;Villaralbo;2002-01-06;1900;0.00;2.92;91.60;0.00;1.18;58.70
ZA02;Villaralbo;2002-01-06;1930;0.00;2.17;93.00;0.00;1.17;56.50
ZA02;Villaralbo;2002-01-06;2000;0.00;1.78;94.80;0.00;0.79;46.01
ZA02;Villaralbo;2002-01-06;2030;0.00;1.36;95.40;0.00;0.95;51.54
ZA02;Villaralbo;2002-01-06;2100;0.00;1.22;95.90;0.00;1.05;58.60
ZA02;Villaralbo;2002-01-06;2130;0.00;0.40;95.50;0.00;1.24;52.90
ZA02;Villaralbo;2002-01-06;2200;0.00;0.24;95.10;0.00;1.41;53.16
ZA02;Villaralbo;2002-01-06;2230;0.00;0.16;95.30;0.00;1.50;56.28
ZA02;Villaralbo;2002-01-06;2300;0.00;-0.10;93.90;0.00;1.54;50.67
ZA02;Villaralbo;2002-01-06;2330;0.00;-0.59;95.00;0.00;1.14;53.78
ZA02;Villaralbo;2002-01-06;2400;0.00;-0.46;95.50;0.00;1.06;60.10
ZA04;Villalpando;2002-01-06;0030;0.00;5.15;92.10;0.00;1.43;29.92
ZA04;Villalpando;2002-01-06;0100;0.00;5.00;91.90;0.00;1.70;31.94
ZA04;Villalpando;2002-01-06;0130;0.00;4.57;91.90;0.00;1.25;16.25
ZA04;Villalpando;2002-01-06;0200;0.00;4.27;92.00;0.00;1.27;10.98
ZA04;Villalpando;2002-01-06;0230;0.00;4.22;91.80;0.00;1.61;33.88
ZA04;Villalpando;2002-01-06;0300;0.00;3.84;91.90;0.00;1.57;37.93
ZA04;Villalpando;2002-01-06;0330;0.00;3.71;92.10;0.00;1.89;39.19
ZA04;Villalpando;2002-01-06;0400;0.00;3.13;92.10;0.00;2.07;40.07
ZA04;Villalpando;2002-01-06;0430;0.00;2.44;92.70;0.00;1.72;38.99
ZA04;Villalpando;2002-01-06;0500;0.00;2.22;92.90;0.00;1.70;42.27
ZA04;Villalpando;2002-01-06;0530;0.00;1.93;92.70;0.00;1.59;43.55
ZA04;Villalpando;2002-01-06;0600;0.00;1.75;92.90;0.00;1.57;35.77
ZA04;Villalpando;2002-01-06;0630;0.00;1.67;92.90;0.00;1.46;42.15
ZA04;Villalpando;2002-01-06;0700;0.00;1.40;92.80;0.00;1.59;38.81
ZA04;Villalpando;2002-01-06;0730;0.00;1.11;93.00;2.26;1.34;37.40
ZA04;Villalpando;2002-01-06;0800;0.00;0.75;93.40;14.50;0.86;47.98
ZA04;Villalpando;2002-01-06;0830;0.00;0.91;93.90;41.31;1.27;35.08
ZA04;Villalpando;2002-01-06;0900;0.00;1.56;92.90;123.90;2.29;35.04
ZA04;Villalpando;2002-01-06;0930;0.00;2.34;90.80;167.40;2.45;47.29
ZA04;Villalpando;2002-01-06;1000;0.00;3.03;89.60;269.40;1.87;50.73
ZA04;Villalpando;2002-01-06;1030;0.00;4.30;87.00;253.80;2.45;52.96
ZA04;Villalpando;2002-01-06;1100;0.00;5.07;84.40;355.60;2.29;32.61
ZA04;Villalpando;2002-01-06;1130;0.00;6.18;83.10;352.90;2.27;33.43
ZA04;Villalpando;2002-01-06;1200;0.00;6.58;81.20;300.90;2.65;32.11
ZA04;Villalpando;2002-01-06;1230;0.00;6.69;81.50;289.40;2.47;30.97
ZA04;Villalpando;2002-01-06;1300;0.00;6.85;79.90;267.20;1.79;18.19
ZA04;Villalpando;2002-01-06;1330;0.00;7.11;77.90;248.90;1.46;5.08
ZA04;Villalpando;2002-01-06;1400;0.00;7.22;79.00;226.60;1.34;25.93
ZA04;Villalpando;2002-01-06;1430;0.00;7.29;78.80;165.90;2.24;49.27
ZA04;Villalpando;2002-01-06;1500;0.00;7.11;80.00;120.50;1.49;48.76
ZA04;Villalpando;2002-01-06;1530;0.00;7.02;78.90;103.90;1.39;58.39
ZA04;Villalpando;2002-01-06;1600;0.00;6.84;80.20;61.21;1.16;53.30
ZA04;Villalpando;2002-01-06;1630;0.00;6.35;83.70;23.49;0.74;20.24
ZA04;Villalpando;2002-01-06;1700;0.00;5.48;87.10;2.51;0.84;23.55
ZA04;Villalpando;2002-01-06;1730;0.00;4.61;88.90;0.00;0.96;19.58
ZA04;Villalpando;2002-01-06;1800;0.00;3.80;90.80;0.00;0.96;18.94
ZA04;Villalpando;2002-01-06;1830;0.00;3.44;91.70;0.00;1.09;20.71
ZA04;Villalpando;2002-01-06;1900;0.00;2.94;92.20;0.00;1.30;25.41
ZA04;Villalpando;2002-01-06;1930;0.00;3.18;92.40;0.00;1.63;31.30
ZA04;Villalpando;2002-01-06;2000;0.00;2.91;92.70;0.00;1.38;37.62
ZA04;Villalpando;2002-01-06;2030;0.00;2.85;92.70;0.00;1.00;44.00
ZA04;Villalpando;2002-01-06;2100;0.00;2.91;92.20;0.00;1.19;47.12
ZA04;Villalpando;2002-01-06;2130;0.00;2.24;91.70;0.00;1.17;63.18
ZA04;Villalpando;2002-01-06;2200;0.00;1.49;92.90;0.00;1.37;47.76
ZA04;Villalpando;2002-01-06;2230;0.00;2.27;92.40;0.00;2.12;32.34
ZA04;Villalpando;2002-01-06;2300;0.00;2.33;91.70;0.00;2.09;38.68
ZA04;Villalpando;2002-01-06;2330;0.00;2.36;92.00;0.00;1.76;39.47
ZA04;Villalpando;2002-01-06;2400;0.00;2.16;91.70;0.00;1.98;34.72
ZA05;Pozuelo de Tabara;2002-01-06;0030;0.00;5.49;92.10;0.00;0.37;274.10
ZA05;Pozuelo de Tabara;2002-01-06;0100;0.00;5.48;92.30;0.01;0.30;279.40
ZA05;Pozuelo de Tabara;2002-01-06;0130;0.00;5.46;92.10;0.01;0.38;120.30
ZA05;Pozuelo de Tabara;2002-01-06;0200;0.00;5.26;90.20;0.00;0.58;19.58
ZA05;Pozuelo de Tabara;2002-01-06;0230;0.00;4.95;89.00;0.00;0.54;50.73
ZA05;Pozuelo de Tabara;2002-01-06;0300;0.00;4.78;89.10;0.00;0.56;31.11
ZA05;Pozuelo de Tabara;2002-01-06;0330;0.00;4.38;89.30;0.00;0.27;40.07
ZA05;Pozuelo de Tabara;2002-01-06;0400;0.00;4.04;90.10;0.00;0.44;113.00
ZA05;Pozuelo de Tabara;2002-01-06;0430;0.00;3.19;90.90;0.00;0.07;165.40
ZA05;Pozuelo de Tabara;2002-01-06;0500;0.00;2.64;91.90;0.00;0.18;283.30
ZA05;Pozuelo de Tabara;2002-01-06;0530;0.00;2.11;92.50;0.00;0.60;246.80
ZA05;Pozuelo de Tabara;2002-01-06;0600;0.00;2.31;93.10;0.00;0.36;245.40
ZA05;Pozuelo de Tabara;2002-01-06;0630;0.00;2.00;93.10;0.00;0.16;258.90
ZA05;Pozuelo de Tabara;2002-01-06;0700;0.00;1.51;93.40;0.00;0.07;258.20
ZA05;Pozuelo de Tabara;2002-01-06;0730;0.00;1.14;93.70;2.05;0.12;237.00
ZA05;Pozuelo de Tabara;2002-01-06;0800;0.00;0.88;94.00;26.06;0.45;271.10
ZA05;Pozuelo de Tabara;2002-01-06;0830;0.00;1.75;94.30;111.60;0.42;295.90
ZA05;Pozuelo de Tabara;2002-01-06;0900;0.00;3.60;94.00;117.20;0.92;297.50
ZA05;Pozuelo de Tabara;2002-01-06;0930;0.00;4.20;92.40;157.10;0.68;313.00
ZA05;Pozuelo de Tabara;2002-01-06;1000;0.00;5.04;87.00;233.40;0.51;81.20
ZA05;Pozuelo de Tabara;2002-01-06;1030;0.00;6.09;80.40;345.30;0.68;90.00
ZA05;Pozuelo de Tabara;2002-01-06;1100;0.00;6.80;76.90;432.40;1.05;7.09
ZA05;Pozuelo de Tabara;2002-01-06;1130;0.00;7.50;73.40;376.40;1.90;34.28
ZA05;Pozuelo de Tabara;2002-01-06;1200;0.00;7.70;73.10;351.90;1.72;49.12
ZA05;Pozuelo de Tabara;2002-01-06;1230;0.00;7.95;69.65;284.70;1.75;66.55
ZA05;Pozuelo de Tabara;2002-01-06;1300;0.00;7.75;72.60;245.80;1.98;52.05
ZA05;Pozuelo de Tabara;2002-01-06;1330;0.00;7.78;72.00;229.50;1.79;75.30
ZA05;Pozuelo de Tabara;2002-01-06;1400;0.00;7.91;70.30;204.30;1.61;91.30
ZA05;Pozuelo de Tabara;2002-01-06;1430;0.00;7.89;69.88;159.80;1.66;101.20
ZA05;Pozuelo de Tabara;2002-01-06;1500;0.00;7.70;71.40;123.50;1.73;81.50
ZA05;Pozuelo de Tabara;2002-01-06;1530;0.00;7.76;71.90;83.90;1.56;98.30
ZA05;Pozuelo de Tabara;2002-01-06;1600;0.00;7.59;73.30;46.22;1.81;97.90
ZA05;Pozuelo de Tabara;2002-01-06;1630;0.00;7.36;76.70;17.20;1.77;70.60
ZA05;Pozuelo de Tabara;2002-01-06;1700;0.00;6.92;80.10;2.10;1.39;71.60
ZA05;Pozuelo de Tabara;2002-01-06;1730;0.00;6.12;82.00;0.05;0.97;31.19
ZA05;Pozuelo de Tabara;2002-01-06;1800;0.00;4.61;85.90;0.00;0.40;278.10
ZA05;Pozuelo de Tabara;2002-01-06;1830;0.00;3.62;89.70;0.00;0.44;225.10
ZA05;Pozuelo de Tabara;2002-01-06;1900;0.00;2.48;90.20;0.00;0.45;239.90
ZA05;Pozuelo de Tabara;2002-01-06;1930;0.00;1.75;91.80;0.00;0.45;233.70
ZA05;Pozuelo de Tabara;2002-01-06;2000;0.00;1.14;92.80;0.00;0.80;277.40
ZA05;Pozuelo de Tabara;2002-01-06;2030;0.00;1.16;93.20;0.00;0.42;279.50
ZA05;Pozuelo de Tabara;2002-01-06;2100;0.00;0.56;93.20;0.00;0.54;288.30
ZA05;Pozuelo de Tabara;2002-01-06;2130;0.00;0.67;94.00;0.00;0.53;270.40
ZA05;Pozuelo de Tabara;2002-01-06;2200;0.00;0.65;94.00;0.00;0.30;303.20
ZA05;Pozuelo de Tabara;2002-01-06;2230;0.00;0.29;94.20;0.00;0.40;287.60
ZA05;Pozuelo de Tabara;2002-01-06;2300;0.00;0.37;94.20;0.00;0.16;258.40
ZA05;Pozuelo de Tabara;2002-01-06;2330;0.00;-0.02;94.40;0.00;0.38;280.50
ZA05;Pozuelo de Tabara;2002-01-06;2400;0.00;-0.09;94.40;0.00;0.47;280.90
ZA06;Barcial del Barco;2002-01-06;0030;0.00;2.91;95.00;0.00;0.45;63.24
ZA06;Barcial del Barco;2002-01-06;0100;0.00;2.48;96.30;0.00;0.35;55.44
ZA06;Barcial del Barco;2002-01-06;0130;0.00;3.15;96.90;0.00;0.45;56.73
ZA06;Barcial del Barco;2002-01-06;0200;0.00;3.46;96.50;0.00;0.76;65.27
ZA06;Barcial del Barco;2002-01-06;0230;0.00;3.43;95.90;0.00;0.71;62.39
ZA06;Barcial del Barco;2002-01-06;0300;0.00;3.34;95.40;0.00;0.73;60.41
ZA06;Barcial del Barco;2002-01-06;0330;0.00;2.92;95.30;0.00;0.38;54.63
ZA06;Barcial del Barco;2002-01-06;0400;0.00;1.96;95.90;0.00;0.45;55.93
ZA06;Barcial del Barco;2002-01-06;0430;0.00;1.63;96.80;0.00;0.30;51.45
ZA06;Barcial del Barco;2002-01-06;0500;0.00;1.12;97.10;0.00;0.16;43.17
ZA06;Barcial del Barco;2002-01-06;0530;0.00;0.90;97.70;0.00;0.20;50.94
ZA06;Barcial del Barco;2002-01-06;0600;0.00;0.19;97.70;0.00;0.01;32.19
ZA06;Barcial del Barco;2002-01-06;0630;0.00;-0.43;98.10;0.00;0.08;36.87
ZA06;Barcial del Barco;2002-01-06;0700;0.00;-0.65;98.20;0.00;0.10;270.40
ZA06;Barcial del Barco;2002-01-06;0730;0.00;-0.99;98.50;0.00;0.08;155.90
ZA06;Barcial del Barco;2002-01-06;0800;0.00;-1.32;98.70;1.59;0.04;285.50
ZA06;Barcial del Barco;2002-01-06;0830;0.00;-1.67;98.80;13.47;0.05;52.06
ZA06;Barcial del Barco;2002-01-06;0900;0.00;-0.99;99.00;39.78;0.32;60.94
ZA06;Barcial del Barco;2002-01-06;0930;0.00;0.28;98.90;90.00;0.39;69.60
ZA06;Barcial del Barco;2002-01-06;1000;0.20;1.48;98.70;147.70;0.38;65.21
ZA06;Barcial del Barco;2002-01-06;1030;0.00;3.73;97.00;291.70;0.90;64.85
ZA06;Barcial del Barco;2002-01-06;1100;0.00;5.45;87.60;398.80;1.36;74.10
ZA06;Barcial del Barco;2002-01-06;1130;0.00;6.70;80.40;374.20;1.41;68.57
ZA06;Barcial del Barco;2002-01-06;1200;0.00;7.25;77.30;357.60;1.58;71.90
ZA06;Barcial del Barco;2002-01-06;1230;0.00;7.33;76.20;293.40;1.65;71.20
ZA06;Barcial del Barco;2002-01-06;1300;0.00;7.50;76.10;282.90;1.40;69.22
ZA06;Barcial del Barco;2002-01-06;1330;0.00;7.84;77.40;312.20;1.04;97.90
ZA06;Barcial del Barco;2002-01-06;1400;0.00;8.17;75.40;302.40;0.89;105.40
ZA06;Barcial del Barco;2002-01-06;1430;0.00;8.26;74.10;250.30;0.81;127.40
ZA06;Barcial del Barco;2002-01-06;1500;0.00;8.21;74.60;187.20;0.52;128.30
ZA06;Barcial del Barco;2002-01-06;1530;0.00;8.03;74.70;134.90;0.54;111.00
ZA06;Barcial del Barco;2002-01-06;1600;0.00;7.74;75.80;103.40;0.57;121.10
ZA06;Barcial del Barco;2002-01-06;1630;0.00;7.32;77.20;63.29;0.72;120.50
ZA06;Barcial del Barco;2002-01-06;1700;0.00;6.95;79.70;26.58;0.44;120.30
ZA06;Barcial del Barco;2002-01-06;1730;0.00;6.17;83.20;2.80;0.49;125.00
ZA06;Barcial del Barco;2002-01-06;1800;0.00;5.13;87.10;0.00;0.35;112.20
ZA06;Barcial del Barco;2002-01-06;1830;0.00;4.96;88.50;0.00;0.77;90.40
ZA06;Barcial del Barco;2002-01-06;1900;0.00;4.10;92.30;0.00;1.11;76.90
ZA06;Barcial del Barco;2002-01-06;1930;0.00;3.34;93.50;0.00;0.92;74.60
ZA06;Barcial del Barco;2002-01-06;2000;0.00;3.14;95.60;0.00;0.83;80.20
ZA06;Barcial del Barco;2002-01-06;2030;0.00;2.14;95.50;0.00;0.26;52.42
ZA06;Barcial del Barco;2002-01-06;2100;0.00;2.19;96.60;0.00;0.07;46.73
ZA06;Barcial del Barco;2002-01-06;2130;0.00;2.19;97.20;0.00;0.65;70.80
ZA06;Barcial del Barco;2002-01-06;2200;0.00;2.14;96.70;0.00;0.66;71.60
ZA06;Barcial del Barco;2002-01-06;2230;0.00;0.67;96.70;0.00;0.10;72.40
ZA06;Barcial del Barco;2002-01-06;2300;0.00;-0.98;97.10;0.00;0.17;67.38
ZA06;Barcial del Barco;2002-01-06;2330;0.00;0.96;98.40;0.00;0.90;64.69
ZA06;Barcial del Barco;2002-01-06;2400;0.00;1.51;98.20;0.00;0.71;60.71
ZA07;Toro;2002-01-06;0030;0.00;4.55;89.10;0.00;1.27;117.20
ZA07;Toro;2002-01-06;0100;0.00;4.53;89.00;0.00;1.14;114.50
ZA07;Toro;2002-01-06;0130;0.00;4.55;86.40;0.00;1.34;130.80
ZA07;Toro;2002-01-06;0200;0.00;3.43;87.70;0.00;1.06;120.70
ZA07;Toro;2002-01-06;0230;0.00;2.87;90.20;0.00;0.88;127.50
ZA07;Toro;2002-01-06;0300;0.00;2.38;91.20;0.00;1.01;123.60
ZA07;Toro;2002-01-06;0330;0.00;2.17;92.20;0.00;1.09;129.30
ZA07;Toro;2002-01-06;0400;0.00;1.92;92.20;0.00;1.28;116.40
ZA07;Toro;2002-01-06;0430;0.00;1.77;92.00;0.00;1.39;104.80
ZA07;Toro;2002-01-06;0500;0.00;1.96;91.50;0.00;1.38;100.60
ZA07;Toro;2002-01-06;0530;0.00;1.05;93.30;0.00;1.14;99.70
ZA07;Toro;2002-01-06;0600;0.00;1.27;93.90;0.00;1.28;124.90
ZA07;Toro;2002-01-06;0630;0.00;0.65;94.60;0.00;1.35;104.80
ZA07;Toro;2002-01-06;0700;0.00;0.63;95.70;0.00;1.34;101.00
ZA07;Toro;2002-01-06;0730;0.00;1.04;95.80;0.00;2.06;125.70
ZA07;Toro;2002-01-06;0800;0.00;1.08;95.40;3.91;1.94;126.60
ZA07;Toro;2002-01-06;0830;0.00;1.19;94.90;24.96;1.89;126.80
ZA07;Toro;2002-01-06;0900;0.00;0.81;94.80;74.90;1.38;113.70
ZA07;Toro;2002-01-06;0930;0.00;1.69;94.10;171.80;1.90;132.80
ZA07;Toro;2002-01-06;1000;0.00;2.44;91.80;189.90;1.83;147.60
ZA07;Toro;2002-01-06;1030;0.00;2.88;91.20;144.50;2.69;131.70
ZA07;Toro;2002-01-06;1100;0.00;3.68;89.50;154.50;2.84;133.40
ZA07;Toro;2002-01-06;1130;0.00;4.62;88.10;180.90;2.32;132.60
ZA07;Toro;2002-01-06;1200;0.00;5.36;86.80;160.80;1.83;151.90
ZA07;Toro;2002-01-06;1230;0.00;6.09;85.30;156.60;1.45;144.10
ZA07;Toro;2002-01-06;1300;0.00;7.09;81.90;206.90;1.21;149.80
ZA07;Toro;2002-01-06;1330;0.00;8.02;72.60;181.50;1.66;100.90
ZA07;Toro;2002-01-06;1400;0.00;8.22;71.30;151.20;1.88;81.70
ZA07;Toro;2002-01-06;1430;0.00;8.48;71.60;127.20;2.28;75.90
ZA07;Toro;2002-01-06;1500;0.00;8.45;71.00;124.70;2.28;74.80
ZA07;Toro;2002-01-06;1530;0.00;8.36;74.10;140.60;2.37;64.23
ZA07;Toro;2002-01-06;1600;0.00;8.09;74.40;93.90;1.83;62.25
ZA07;Toro;2002-01-06;1630;0.00;7.78;76.20;52.20;1.02;79.10
ZA07;Toro;2002-01-06;1700;0.00;7.17;78.40;15.54;0.93;145.50
ZA07;Toro;2002-01-06;1730;0.00;6.63;80.30;1.12;0.64;137.50
ZA07;Toro;2002-01-06;1800;0.00;6.12;81.60;0.00;0.90;145.80
ZA07;Toro;2002-01-06;1830;0.00;4.65;87.30;0.00;0.77;102.90
ZA07;Toro;2002-01-06;1900;0.00;3.65;90.10;0.00;0.55;137.40
ZA07;Toro;2002-01-06;1930;0.00;2.76;91.90;0.00;0.23;89.60
ZA07;Toro;2002-01-06;2000;0.00;2.61;93.40;0.00;0.25;60.36
ZA07;Toro;2002-01-06;2030;0.00;1.83;94.30;0.00;0.64;34.00
ZA07;Toro;2002-01-06;2100;0.00;1.31;94.70;0.00;0.38;146.80
ZA07;Toro;2002-01-06;2130;0.00;0.47;95.50;0.00;0.74;74.90
ZA07;Toro;2002-01-06;2200;0.00;0.25;96.10;0.00;0.27;118.80
ZA07;Toro;2002-01-06;2230;0.00;0.10;96.30;0.00;0.71;64.39
ZA07;Toro;2002-01-06;2300;0.00;-0.13;96.40;0.00;0.71;79.40
ZA07;Toro;2002-01-06;2330;0.00;-0.21;96.40;0.00;0.65;80.50
ZA07;Toro;2002-01-06;2400;0.00;-0.28;96.50;0.00;0.53;65.52
