Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-08-02;2130;0.00;20.17;34.43;0.00;3.32;329.50
VA02;Torrecilla de la Orden;2002-08-02;2200;0.00;19.11;48.17;0.00;2.66;358.20
VA02;Torrecilla de la Orden;2002-08-02;2230;0.00;18.24;53.39;0.00;2.23;354.90
VA02;Torrecilla de la Orden;2002-08-02;2300;0.00;17.16;56.73;0.00;1.68;11.30
VA02;Torrecilla de la Orden;2002-08-02;2330;0.00;15.82;59.91;0.00;0.72;305.80
VA02;Torrecilla de la Orden;2002-08-02;2400;0.00;15.20;58.76;0.00;0.91;265.80
VA03;Olmedo;2002-08-02;0030;0.00;13.46;34.78;0.00;1.30;125.50
VA03;Olmedo;2002-08-02;0100;0.00;11.00;40.10;0.00;1.71;330.10
VA03;Olmedo;2002-08-02;0130;0.00;9.32;46.15;0.00;0.91;0.07
VA03;Olmedo;2002-08-02;0200;0.00;7.98;48.82;0.00;0.64;260.50
VA03;Olmedo;2002-08-02;0230;0.00;7.11;51.49;0.00;0.19;348.70
VA03;Olmedo;2002-08-02;0300;0.00;7.27;55.70;0.00;0.51;159.20
VA03;Olmedo;2002-08-02;0330;0.00;6.12;64.35;0.00;1.36;145.70
VA03;Olmedo;2002-08-02;0400;0.00;7.28;56.38;0.00;2.42;133.50
VA03;Olmedo;2002-08-02;0430;0.00;7.11;55.50;0.05;1.46;122.10
VA03;Olmedo;2002-08-02;0500;0.00;6.38;59.62;2.95;1.11;99.40
VA03;Olmedo;2002-08-02;0530;0.00;4.77;66.77;32.03;0.88;167.80
VA03;Olmedo;2002-08-02;0600;0.00;6.09;61.10;111.40;0.60;358.40
VA03;Olmedo;2002-08-02;0630;0.00;9.07;49.67;199.70;0.69;1.56
VA03;Olmedo;2002-08-02;0700;0.00;11.66;42.61;287.40;0.77;33.90
VA03;Olmedo;2002-08-02;0730;0.00;13.85;35.59;365.70;0.51;274.60
VA03;Olmedo;2002-08-02;0800;0.00;15.62;34.23;455.30;0.85;247.20
VA03;Olmedo;2002-08-02;0830;0.00;17.01;34.28;551.80;1.50;267.00
VA03;Olmedo;2002-08-02;0900;0.00;18.26;35.93;636.00;2.03;294.10
VA03;Olmedo;2002-08-02;0930;0.00;19.31;38.18;707.00;1.81;315.00
VA03;Olmedo;2002-08-02;1000;0.00;20.80;34.40;764.00;2.31;311.30
VA03;Olmedo;2002-08-02;1030;0.00;21.74;30.76;813.00;2.12;275.40
VA03;Olmedo;2002-08-02;1100;0.00;22.64;29.58;855.00;2.12;309.50
VA03;Olmedo;2002-08-02;1130;0.00;23.65;26.22;884.00;2.70;266.00
VA03;Olmedo;2002-08-02;1200;0.00;24.51;24.17;894.00;2.57;265.10
VA03;Olmedo;2002-08-02;1230;0.00;25.22;21.77;896.00;2.74;281.50
VA03;Olmedo;2002-08-02;1300;0.00;26.28;18.10;889.00;3.07;278.50
VA03;Olmedo;2002-08-02;1330;0.00;26.35;15.81;872.00;2.79;293.60
VA03;Olmedo;2002-08-02;1400;0.00;26.92;13.70;839.00;2.77;296.10
VA03;Olmedo;2002-08-02;1430;0.00;27.28;14.53;795.00;2.86;286.30
VA03;Olmedo;2002-08-02;1500;0.00;27.26;15.52;734.00;3.02;270.10
VA03;Olmedo;2002-08-02;1530;0.00;27.39;16.26;664.40;2.77;301.50
VA03;Olmedo;2002-08-02;1600;0.00;27.59;15.87;588.10;2.87;283.00
VA03;Olmedo;2002-08-02;1630;0.00;27.56;15.92;501.90;3.27;278.70
VA03;Olmedo;2002-08-02;1700;0.00;27.26;16.77;410.70;2.35;289.60
VA03;Olmedo;2002-08-02;1730;0.00;26.97;17.14;318.10;2.07;298.80
VA03;Olmedo;2002-08-02;1800;0.00;26.98;17.04;223.00;1.37;303.10
VA03;Olmedo;2002-08-02;1830;0.00;26.34;18.06;133.60;1.76;295.60
VA03;Olmedo;2002-08-02;1900;0.00;25.40;19.43;48.94;0.76;328.60
VA03;Olmedo;2002-08-02;1930;0.00;22.70;24.80;3.04;0.69;51.21
VA03;Olmedo;2002-08-02;2000;0.00;20.60;27.58;0.04;0.95;44.67
VA03;Olmedo;2002-08-02;2030;0.00;18.02;36.00;0.00;0.74;160.30
VA03;Olmedo;2002-08-02;2100;0.00;16.80;37.58;0.00;1.48;133.90
VA03;Olmedo;2002-08-02;2130;0.00;17.89;32.51;0.01;1.66;143.60
VA03;Olmedo;2002-08-02;2200;0.00;16.68;36.31;0.01;0.58;296.40
VA03;Olmedo;2002-08-02;2230;0.00;15.30;42.19;0.00;0.14;319.60
VA03;Olmedo;2002-08-02;2300;0.00;15.05;46.94;0.00;0.19;259.30
VA03;Olmedo;2002-08-02;2330;0.00;14.40;51.84;0.00;0.23;5.06
VA03;Olmedo;2002-08-02;2400;0.00;14.83;57.09;0.00;0.18;220.10
VA04;Valladolid;2002-08-02;0030;0.00;13.21;69.38;0.00;1.51;11.11
VA04;Valladolid;2002-08-02;0100;0.00;12.39;73.60;0.00;1.18;10.21
VA04;Valladolid;2002-08-02;0130;0.00;11.46;76.40;0.00;1.15;6.47
VA04;Valladolid;2002-08-02;0200;0.00;11.20;77.50;0.00;1.05;9.82
VA04;Valladolid;2002-08-02;0230;0.00;10.53;80.00;0.00;0.68;3.07
VA04;Valladolid;2002-08-02;0300;0.00;10.05;82.40;0.00;1.02;358.10
VA04;Valladolid;2002-08-02;0330;0.00;9.94;83.30;0.00;0.94;12.11
VA04;Valladolid;2002-08-02;0400;0.00;9.61;84.40;0.00;1.06;0.22
VA04;Valladolid;2002-08-02;0430;0.00;9.48;85.10;0.00;0.86;359.90
VA04;Valladolid;2002-08-02;0500;0.00;9.08;85.40;2.66;0.85;6.17
VA04;Valladolid;2002-08-02;0530;0.00;9.09;85.20;29.19;0.63;7.75
VA04;Valladolid;2002-08-02;0600;0.00;9.81;82.50;103.00;0.90;0.49
VA04;Valladolid;2002-08-02;0630;0.00;11.06;79.40;178.70;1.32;4.12
VA04;Valladolid;2002-08-02;0700;0.00;11.79;77.30;273.80;2.02;18.88
VA04;Valladolid;2002-08-02;0730;0.00;13.14;71.00;368.00;1.66;16.35
VA04;Valladolid;2002-08-02;0800;0.00;14.44;64.14;461.40;1.41;21.27
VA04;Valladolid;2002-08-02;0830;0.00;16.14;58.98;554.10;1.31;56.34
VA04;Valladolid;2002-08-02;0900;0.00;17.82;51.92;631.70;1.08;50.25
VA04;Valladolid;2002-08-02;0930;0.00;20.09;43.63;718.00;1.73;358.80
VA04;Valladolid;2002-08-02;1000;0.00;21.32;31.08;792.00;1.58;346.70
VA04;Valladolid;2002-08-02;1030;0.00;22.18;25.08;843.00;1.41;333.60
VA04;Valladolid;2002-08-02;1100;0.00;22.93;25.63;880.00;1.28;317.30
VA04;Valladolid;2002-08-02;1130;0.00;23.78;25.90;908.00;1.22;271.40
VA04;Valladolid;2002-08-02;1200;0.00;24.64;25.07;922.00;1.24;230.30
VA04;Valladolid;2002-08-02;1230;0.00;24.95;21.87;923.00;1.42;219.00
VA04;Valladolid;2002-08-02;1300;0.00;25.44;21.79;912.00;1.60;275.50
VA04;Valladolid;2002-08-02;1330;0.00;26.10;20.94;888.00;1.35;238.70
VA04;Valladolid;2002-08-02;1400;0.00;26.43;21.39;849.00;1.90;263.30
VA04;Valladolid;2002-08-02;1430;0.00;26.25;22.83;801.00;1.59;320.90
VA04;Valladolid;2002-08-02;1500;0.00;26.47;22.02;740.00;2.45;287.90
VA04;Valladolid;2002-08-02;1530;0.00;26.60;20.77;668.90;1.80;279.90
VA04;Valladolid;2002-08-02;1600;0.00;26.69;20.16;586.80;1.93;252.10
VA04;Valladolid;2002-08-02;1630;0.00;26.56;22.12;500.00;1.61;266.30
VA04;Valladolid;2002-08-02;1700;0.00;26.61;20.86;406.50;1.30;262.90
VA04;Valladolid;2002-08-02;1730;0.00;26.67;21.20;309.70;1.03;235.40
VA04;Valladolid;2002-08-02;1800;0.00;26.12;24.21;215.30;0.75;195.20
VA04;Valladolid;2002-08-02;1830;0.00;25.10;24.28;116.50;0.69;222.70
VA04;Valladolid;2002-08-02;1900;0.00;22.83;34.56;29.26;0.22;176.20
VA04;Valladolid;2002-08-02;1930;0.00;19.67;55.82;2.68;0.02;169.50
VA04;Valladolid;2002-08-02;2000;0.00;17.41;68.61;0.02;0.02;169.60
VA04;Valladolid;2002-08-02;2030;0.00;16.25;66.86;0.00;0.01;169.40
VA04;Valladolid;2002-08-02;2100;0.00;17.70;48.93;0.00;1.29;295.70
VA04;Valladolid;2002-08-02;2130;0.00;20.22;42.81;0.00;2.34;311.00
VA04;Valladolid;2002-08-02;2200;0.00;19.40;47.36;0.00;1.29;335.90
VA04;Valladolid;2002-08-02;2230;0.00;18.45;51.89;0.00;1.84;333.00
VA04;Valladolid;2002-08-02;2300;0.00;17.12;58.21;0.00;1.85;348.30
VA04;Valladolid;2002-08-02;2330;0.00;16.06;64.37;0.00;2.03;360.00
VA04;Valladolid;2002-08-02;2400;0.00;15.46;68.19;0.00;2.30;1.06
VA05;Encinas de Esgueva;2002-08-02;0030;0.00;7.37;86.00;0.00;0.21;4.66
VA05;Encinas de Esgueva;2002-08-02;0100;0.00;6.92;86.40;0.00;0.39;30.86
VA05;Encinas de Esgueva;2002-08-02;0130;0.00;7.04;86.50;0.00;0.41;71.80
VA05;Encinas de Esgueva;2002-08-02;0200;0.00;6.43;88.30;0.00;0.04;253.40
VA05;Encinas de Esgueva;2002-08-02;0230;0.00;5.70;90.10;0.00;0.20;185.80
VA05;Encinas de Esgueva;2002-08-02;0300;0.00;4.64;91.90;0.00;0.28;87.50
VA05;Encinas de Esgueva;2002-08-02;0330;0.00;4.51;90.80;0.00;0.48;97.00
VA05;Encinas de Esgueva;2002-08-02;0400;0.00;4.75;94.40;0.00;0.23;160.00
VA05;Encinas de Esgueva;2002-08-02;0430;0.00;4.29;93.20;0.01;0.28;192.80
VA05;Encinas de Esgueva;2002-08-02;0500;0.00;3.67;92.70;2.36;0.35;76.00
VA05;Encinas de Esgueva;2002-08-02;0530;0.00;3.93;93.90;19.51;0.54;73.60
VA05;Encinas de Esgueva;2002-08-02;0600;0.00;5.64;88.70;44.69;0.68;65.14
VA05;Encinas de Esgueva;2002-08-02;0630;0.00;7.82;80.50;72.40;0.54;60.01
VA05;Encinas de Esgueva;2002-08-02;0700;0.00;10.90;70.90;77.30;0.50;70.80
VA05;Encinas de Esgueva;2002-08-02;0730;0.00;14.29;57.87;143.50;0.68;52.87
VA05;Encinas de Esgueva;2002-08-02;0800;0.00;16.78;46.54;488.30;0.62;58.77
VA05;Encinas de Esgueva;2002-08-02;0830;0.00;18.61;34.60;581.30;1.16;249.10
VA05;Encinas de Esgueva;2002-08-02;0900;0.00;19.95;30.75;668.30;1.61;246.50
VA05;Encinas de Esgueva;2002-08-02;0930;0.00;21.02;26.41;743.00;1.49;275.60
VA05;Encinas de Esgueva;2002-08-02;1000;0.00;21.65;26.85;804.00;1.91;259.20
VA05;Encinas de Esgueva;2002-08-02;1030;0.00;22.34;25.37;858.00;1.98;269.70
VA05;Encinas de Esgueva;2002-08-02;1100;0.00;23.11;24.61;900.00;2.41;279.40
VA05;Encinas de Esgueva;2002-08-02;1130;0.00;23.55;25.39;929.00;2.47;274.20
VA05;Encinas de Esgueva;2002-08-02;1200;0.00;24.13;25.66;948.00;2.50;278.00
VA05;Encinas de Esgueva;2002-08-02;1230;0.00;24.71;23.23;949.00;2.64;272.10
VA05;Encinas de Esgueva;2002-08-02;1300;0.00;25.18;19.47;946.00;2.65;273.20
VA05;Encinas de Esgueva;2002-08-02;1330;0.00;25.43;14.12;929.00;2.85;267.10
VA05;Encinas de Esgueva;2002-08-02;1400;0.00;26.00;15.51;887.00;2.52;252.30
VA05;Encinas de Esgueva;2002-08-02;1430;0.00;26.05;19.35;835.00;2.98;237.30
VA05;Encinas de Esgueva;2002-08-02;1500;0.00;26.49;18.52;775.00;2.53;249.80
VA05;Encinas de Esgueva;2002-08-02;1530;0.00;26.60;18.29;702.00;2.75;264.40
VA05;Encinas de Esgueva;2002-08-02;1600;0.00;26.40;17.73;621.20;2.60;255.80
VA05;Encinas de Esgueva;2002-08-02;1630;0.00;26.49;17.43;533.10;2.09;280.40
VA05;Encinas de Esgueva;2002-08-02;1700;0.00;26.35;18.24;437.00;2.04;299.30
VA05;Encinas de Esgueva;2002-08-02;1730;0.00;26.13;18.60;339.70;1.80;278.10
VA05;Encinas de Esgueva;2002-08-02;1800;0.00;25.55;18.89;241.00;2.24;264.60
VA05;Encinas de Esgueva;2002-08-02;1830;0.00;25.08;19.53;133.80;1.69;287.00
VA05;Encinas de Esgueva;2002-08-02;1900;0.00;23.68;22.47;25.14;1.38;292.80
VA05;Encinas de Esgueva;2002-08-02;1930;0.00;21.52;27.05;2.39;0.44;244.60
VA05;Encinas de Esgueva;2002-08-02;2000;0.00;15.63;44.10;0.00;0.62;196.10
VA05;Encinas de Esgueva;2002-08-02;2030;0.00;13.97;51.94;0.00;0.37;182.80
VA05;Encinas de Esgueva;2002-08-02;2100;0.00;13.34;51.84;0.00;0.63;82.00
VA05;Encinas de Esgueva;2002-08-02;2130;0.00;11.87;57.12;0.00;0.38;98.00
VA05;Encinas de Esgueva;2002-08-02;2200;0.00;11.61;53.48;0.01;1.13;70.80
VA05;Encinas de Esgueva;2002-08-02;2230;0.00;11.70;55.21;0.02;1.65;54.88
VA05;Encinas de Esgueva;2002-08-02;2300;0.00;14.74;61.97;0.05;2.06;45.35
VA05;Encinas de Esgueva;2002-08-02;2330;0.00;13.61;70.10;0.02;1.46;71.50
VA05;Encinas de Esgueva;2002-08-02;2400;0.00;12.17;75.80;0.01;1.75;67.89
VA06;Tordesillas;2002-08-02;0030;0.00;12.25;57.75;0.00;1.00;94.80
VA06;Tordesillas;2002-08-02;0100;0.00;10.40;57.84;0.00;0.56;134.80
VA06;Tordesillas;2002-08-02;0130;0.00;10.25;70.50;0.00;0.64;107.80
VA06;Tordesillas;2002-08-02;0200;0.00;11.10;72.80;0.00;0.83;74.20
VA06;Tordesillas;2002-08-02;0230;0.00;9.92;75.60;0.00;0.43;197.00
VA06;Tordesillas;2002-08-02;0300;0.00;8.77;79.10;0.00;0.77;107.50
VA06;Tordesillas;2002-08-02;0330;0.00;9.23;78.70;0.00;0.62;292.70
VA06;Tordesillas;2002-08-02;0400;0.00;7.32;80.50;0.00;0.66;236.00
VA06;Tordesillas;2002-08-02;0430;0.00;6.42;84.10;0.02;0.56;263.30
VA06;Tordesillas;2002-08-02;0500;0.00;5.92;84.60;2.80;0.49;236.90
VA06;Tordesillas;2002-08-02;0530;0.00;5.82;85.20;34.16;0.65;240.60
VA06;Tordesillas;2002-08-02;0600;0.00;6.92;83.50;109.60;0.43;217.90
VA06;Tordesillas;2002-08-02;0630;0.00;10.47;75.80;191.00;0.58;222.90
VA06;Tordesillas;2002-08-02;0700;0.00;12.09;70.70;284.90;0.76;242.80
VA06;Tordesillas;2002-08-02;0730;0.00;14.22;62.93;383.70;0.85;297.60
VA06;Tordesillas;2002-08-02;0800;0.00;15.57;56.68;479.10;1.38;296.00
VA06;Tordesillas;2002-08-02;0830;0.00;16.48;54.82;569.80;1.59;307.40
VA06;Tordesillas;2002-08-02;0900;0.00;18.36;48.29;658.40;1.24;354.20
VA06;Tordesillas;2002-08-02;0930;0.00;20.29;33.54;740.00;1.43;33.98
VA06;Tordesillas;2002-08-02;1000;0.00;21.76;28.74;811.00;1.56;354.00
VA06;Tordesillas;2002-08-02;1030;0.00;22.48;27.25;864.00;1.64;350.30
VA06;Tordesillas;2002-08-02;1100;0.00;23.18;25.50;907.00;1.59;302.30
VA06;Tordesillas;2002-08-02;1130;0.00;23.74;22.96;936.00;1.93;296.60
VA06;Tordesillas;2002-08-02;1200;0.00;24.70;19.10;952.00;2.01;287.10
VA06;Tordesillas;2002-08-02;1230;0.00;24.96;19.90;953.00;2.26;271.30
VA06;Tordesillas;2002-08-02;1300;0.00;25.48;18.98;938.00;2.12;298.60
VA06;Tordesillas;2002-08-02;1330;0.00;25.42;19.08;911.00;2.06;319.40
VA06;Tordesillas;2002-08-02;1400;0.00;26.04;18.71;872.00;2.40;319.20
VA06;Tordesillas;2002-08-02;1430;0.00;26.45;18.84;820.00;2.23;322.10
VA06;Tordesillas;2002-08-02;1500;0.00;26.78;18.14;760.00;2.14;299.40
VA06;Tordesillas;2002-08-02;1530;0.00;27.47;16.44;688.70;2.89;265.40
VA06;Tordesillas;2002-08-02;1600;0.00;27.14;16.89;603.30;3.02;280.20
VA06;Tordesillas;2002-08-02;1630;0.00;27.44;17.73;510.90;2.66;283.50
VA06;Tordesillas;2002-08-02;1700;0.00;27.51;17.99;414.80;2.27;282.90
VA06;Tordesillas;2002-08-02;1730;0.00;27.31;18.64;317.50;1.80;299.90
VA06;Tordesillas;2002-08-02;1800;0.00;27.09;19.09;219.30;1.49;280.30
VA06;Tordesillas;2002-08-02;1830;0.00;26.69;19.78;128.00;1.28;292.40
VA06;Tordesillas;2002-08-02;1900;0.00;25.91;21.16;41.47;1.23;271.20
VA06;Tordesillas;2002-08-02;1930;0.00;23.78;23.06;2.95;0.57;261.90
VA06;Tordesillas;2002-08-02;2000;0.00;19.85;29.97;0.04;0.30;227.40
VA06;Tordesillas;2002-08-02;2030;0.00;18.08;32.62;0.00;0.34;258.30
VA06;Tordesillas;2002-08-02;2100;0.00;20.05;37.13;0.00;1.58;317.70
VA06;Tordesillas;2002-08-02;2130;0.00;21.20;42.64;0.00;2.61;332.50
VA06;Tordesillas;2002-08-02;2200;0.00;20.57;45.86;0.00;2.41;322.70
VA06;Tordesillas;2002-08-02;2230;0.00;19.83;48.24;0.00;0.90;261.20
VA06;Tordesillas;2002-08-02;2300;0.00;18.55;52.33;0.00;1.18;20.57
VA06;Tordesillas;2002-08-02;2330;0.00;18.84;51.56;0.00;1.89;57.14
VA06;Tordesillas;2002-08-02;2400;0.00;17.56;56.57;0.00;1.78;63.28
VA07;Valbuena de Duero;2002-08-02;0030;0.00;10.67;66.87;0.00;0.93;28.40
VA07;Valbuena de Duero;2002-08-02;0100;0.00;9.88;68.37;0.00;0.51;287.30
VA07;Valbuena de Duero;2002-08-02;0130;0.00;8.61;72.70;0.00;0.35;0.32
VA07;Valbuena de Duero;2002-08-02;0200;0.00;8.61;75.00;0.00;0.36;253.30
VA07;Valbuena de Duero;2002-08-02;0230;0.00;8.12;79.50;0.00;0.53;35.10
VA07;Valbuena de Duero;2002-08-02;0300;0.00;7.78;77.90;0.00;1.06;32.47
VA07;Valbuena de Duero;2002-08-02;0330;0.00;7.40;81.60;0.00;1.10;7.62
VA07;Valbuena de Duero;2002-08-02;0400;0.00;6.95;82.70;0.00;0.66;8.55
VA07;Valbuena de Duero;2002-08-02;0430;0.00;6.35;79.20;0.00;1.22;12.84
VA07;Valbuena de Duero;2002-08-02;0500;0.00;6.21;81.00;2.48;0.43;71.90
VA07;Valbuena de Duero;2002-08-02;0530;0.00;6.32;81.10;26.30;0.53;44.74
VA07;Valbuena de Duero;2002-08-02;0600;0.00;8.07;74.70;97.50;0.33;89.00
VA07;Valbuena de Duero;2002-08-02;0630;0.00;9.19;72.70;192.10;0.35;141.60
VA07;Valbuena de Duero;2002-08-02;0700;0.00;10.74;67.30;294.90;1.06;125.10
VA07;Valbuena de Duero;2002-08-02;0730;0.00;12.65;58.31;396.60;1.33;112.50
VA07;Valbuena de Duero;2002-08-02;0800;0.00;15.06;50.22;499.70;0.84;135.90
VA07;Valbuena de Duero;2002-08-02;0830;0.00;17.23;40.00;593.50;0.90;216.70
VA07;Valbuena de Duero;2002-08-02;0900;0.00;18.91;34.57;679.30;1.75;242.00
VA07;Valbuena de Duero;2002-08-02;0930;0.00;20.47;30.74;754.00;1.71;267.70
VA07;Valbuena de Duero;2002-08-02;1000;0.00;21.78;28.41;819.00;1.96;280.40
VA07;Valbuena de Duero;2002-08-02;1030;0.00;22.25;26.19;872.00;2.44;260.90
VA07;Valbuena de Duero;2002-08-02;1100;0.00;23.32;26.26;907.00;2.69;248.20
VA07;Valbuena de Duero;2002-08-02;1130;0.00;24.01;25.35;943.00;2.43;270.20
VA07;Valbuena de Duero;2002-08-02;1200;0.00;24.41;23.71;959.00;2.95;262.80
VA07;Valbuena de Duero;2002-08-02;1230;0.00;24.82;23.37;962.00;2.74;250.00
VA07;Valbuena de Duero;2002-08-02;1300;0.00;25.57;16.89;960.00;3.12;250.20
VA07;Valbuena de Duero;2002-08-02;1330;0.00;26.38;13.65;936.00;3.27;259.60
VA07;Valbuena de Duero;2002-08-02;1400;0.00;26.33;13.90;893.00;2.79;236.80
VA07;Valbuena de Duero;2002-08-02;1430;0.00;26.89;15.86;839.00;3.14;245.20
VA07;Valbuena de Duero;2002-08-02;1500;0.00;27.09;16.60;777.00;2.67;250.80
VA07;Valbuena de Duero;2002-08-02;1530;0.00;27.47;16.31;701.00;3.05;276.80
VA07;Valbuena de Duero;2002-08-02;1600;0.00;27.32;16.30;617.10;3.25;265.60
VA07;Valbuena de Duero;2002-08-02;1630;0.00;27.29;15.59;526.60;3.22;273.70
VA07;Valbuena de Duero;2002-08-02;1700;0.00;27.18;15.74;427.10;2.87;269.50
VA07;Valbuena de Duero;2002-08-02;1730;0.00;26.98;17.22;326.90;2.66;256.30
VA07;Valbuena de Duero;2002-08-02;1800;0.00;26.44;17.78;227.60;2.64;254.60
VA07;Valbuena de Duero;2002-08-02;1830;0.00;25.72;19.84;132.70;2.00;271.30
VA07;Valbuena de Duero;2002-08-02;1900;0.00;23.45;23.35;29.85;1.33;302.60
VA07;Valbuena de Duero;2002-08-02;1930;0.00;19.67;26.04;2.92;1.91;358.50
VA07;Valbuena de Duero;2002-08-02;2000;0.00;18.34;28.15;0.04;1.96;3.37
VA07;Valbuena de Duero;2002-08-02;2030;0.00;17.88;29.80;0.00;1.03;17.32
VA07;Valbuena de Duero;2002-08-02;2100;0.00;17.47;29.75;0.00;1.45;24.01
VA07;Valbuena de Duero;2002-08-02;2130;0.00;15.86;34.02;0.00;0.83;5.56
VA07;Valbuena de Duero;2002-08-02;2200;0.00;15.31;34.98;0.00;0.95;8.65
VA07;Valbuena de Duero;2002-08-02;2230;0.00;13.84;47.29;0.00;1.16;312.30
VA07;Valbuena de Duero;2002-08-02;2300;0.00;13.96;45.63;0.00;0.91;322.20
VA07;Valbuena de Duero;2002-08-02;2330;0.00;12.79;49.14;0.00;1.25;6.91
VA07;Valbuena de Duero;2002-08-02;2400;0.00;11.95;50.03;0.00;0.73;14.05
ZA01;Colinas de Trasmonte;2002-08-02;0030;0.00;12.83;68.37;0.00;0.79;69.29
ZA01;Colinas de Trasmonte;2002-08-02;0100;0.00;11.60;75.90;0.00;0.28;110.70
ZA01;Colinas de Trasmonte;2002-08-02;0130;0.00;10.69;81.50;0.00;0.30;75.20
ZA01;Colinas de Trasmonte;2002-08-02;0200;0.00;10.73;80.60;0.00;0.31;70.20
ZA01;Colinas de Trasmonte;2002-08-02;0230;0.00;10.47;81.20;0.00;0.64;1.70
ZA01;Colinas de Trasmonte;2002-08-02;0300;0.00;10.00;82.70;0.00;0.52;273.60
ZA01;Colinas de Trasmonte;2002-08-02;0330;0.00;9.02;88.30;0.00;0.34;276.90
ZA01;Colinas de Trasmonte;2002-08-02;0400;0.00;8.25;90.00;0.00;0.43;298.90
ZA01;Colinas de Trasmonte;2002-08-02;0430;0.00;8.09;90.30;0.00;0.25;274.10
ZA01;Colinas de Trasmonte;2002-08-02;0500;0.00;7.67;90.60;2.87;0.16;268.60
ZA01;Colinas de Trasmonte;2002-08-02;0530;0.00;7.47;91.50;31.47;0.23;244.00
ZA01;Colinas de Trasmonte;2002-08-02;0600;0.00;8.57;91.30;107.90;0.41;267.60
ZA01;Colinas de Trasmonte;2002-08-02;0630;0.00;9.98;86.80;190.00;0.37;296.10
ZA01;Colinas de Trasmonte;2002-08-02;0700;0.00;12.12;79.30;289.80;0.59;287.40
ZA01;Colinas de Trasmonte;2002-08-02;0730;0.00;14.18;66.65;391.30;1.39;24.18
ZA01;Colinas de Trasmonte;2002-08-02;0800;0.00;15.65;59.30;488.90;0.81;66.42
ZA01;Colinas de Trasmonte;2002-08-02;0830;0.00;17.09;54.26;577.20;0.76;97.70
ZA01;Colinas de Trasmonte;2002-08-02;0900;0.00;18.15;46.53;654.50;0.82;91.50
ZA01;Colinas de Trasmonte;2002-08-02;0930;0.00;18.47;41.47;723.00;0.80;229.70
ZA01;Colinas de Trasmonte;2002-08-02;1000;0.00;19.39;40.68;787.00;1.00;175.30
ZA01;Colinas de Trasmonte;2002-08-02;1030;0.00;20.83;34.78;840.00;0.98;250.20
ZA01;Colinas de Trasmonte;2002-08-02;1100;0.00;21.66;33.76;877.00;1.01;265.00
ZA01;Colinas de Trasmonte;2002-08-02;1130;0.00;22.28;34.41;903.00;1.41;229.40
ZA01;Colinas de Trasmonte;2002-08-02;1200;0.00;23.04;33.78;913.00;1.49;257.00
ZA01;Colinas de Trasmonte;2002-08-02;1230;0.00;23.99;31.22;916.00;1.59;263.10
ZA01;Colinas de Trasmonte;2002-08-02;1300;0.00;24.52;29.28;906.00;1.40;271.20
ZA01;Colinas de Trasmonte;2002-08-02;1330;0.00;25.12;28.77;881.00;1.53;208.30
ZA01;Colinas de Trasmonte;2002-08-02;1400;0.00;25.37;28.03;846.00;1.35;208.70
ZA01;Colinas de Trasmonte;2002-08-02;1430;0.00;26.32;27.32;801.00;1.14;212.70
ZA01;Colinas de Trasmonte;2002-08-02;1500;0.00;26.48;26.64;754.00;1.39;269.20
ZA01;Colinas de Trasmonte;2002-08-02;1530;0.00;26.59;26.76;683.70;1.56;290.20
ZA01;Colinas de Trasmonte;2002-08-02;1600;0.00;26.95;25.23;601.70;1.25;277.20
ZA01;Colinas de Trasmonte;2002-08-02;1630;0.00;27.06;25.77;529.30;1.14;295.30
ZA01;Colinas de Trasmonte;2002-08-02;1700;0.00;27.31;25.60;400.00;1.85;1.35
ZA01;Colinas de Trasmonte;2002-08-02;1730;0.00;24.78;32.09;140.40;3.55;36.25
ZA01;Colinas de Trasmonte;2002-08-02;1800;0.00;24.37;35.38;97.20;3.82;21.74
ZA01;Colinas de Trasmonte;2002-08-02;1830;0.00;23.18;38.56;42.36;3.60;14.11
ZA01;Colinas de Trasmonte;2002-08-02;1900;0.00;21.71;44.19;20.23;3.85;8.76
ZA01;Colinas de Trasmonte;2002-08-02;1930;0.00;20.60;47.70;5.55;3.73;8.38
ZA01;Colinas de Trasmonte;2002-08-02;2000;0.00;19.89;49.64;0.00;3.47;8.42
ZA01;Colinas de Trasmonte;2002-08-02;2030;0.00;19.34;51.43;0.00;3.24;15.54
ZA01;Colinas de Trasmonte;2002-08-02;2100;0.00;18.90;52.93;0.00;2.91;18.78
ZA01;Colinas de Trasmonte;2002-08-02;2130;0.00;18.30;54.96;0.00;2.65;26.89
ZA01;Colinas de Trasmonte;2002-08-02;2200;0.00;17.95;56.44;0.00;2.90;24.05
ZA01;Colinas de Trasmonte;2002-08-02;2230;0.00;17.66;58.11;0.00;3.40;25.34
ZA01;Colinas de Trasmonte;2002-08-02;2300;0.00;17.36;59.98;0.00;2.93;23.84
ZA01;Colinas de Trasmonte;2002-08-02;2330;0.00;16.52;63.73;0.00;2.19;32.84
ZA01;Colinas de Trasmonte;2002-08-02;2400;0.00;16.00;66.04;0.00;2.47;48.07
ZA02;Villaralbo;2002-08-02;0030;0.00;13.37;65.76;0.00;0.45;219.70
ZA02;Villaralbo;2002-08-02;0100;0.00;11.89;73.10;0.00;0.60;166.60
