Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-04-14;1930;0.00;6.86;69.34;0.00;1.27;35.54
VA03;Olmedo;2002-04-14;2000;0.00;6.48;75.00;0.00;0.91;50.31
VA03;Olmedo;2002-04-14;2030;0.00;6.33;74.20;0.00;0.85;49.57
VA03;Olmedo;2002-04-14;2100;0.00;6.35;72.60;0.00;1.34;52.57
VA03;Olmedo;2002-04-14;2130;0.00;6.77;67.97;0.00;2.19;49.40
VA03;Olmedo;2002-04-14;2200;0.00;6.52;68.68;0.00;2.96;48.04
VA03;Olmedo;2002-04-14;2230;0.00;6.28;68.48;0.00;3.25;45.37
VA03;Olmedo;2002-04-14;2300;0.00;6.10;68.75;0.00;3.08;50.70
VA03;Olmedo;2002-04-14;2330;0.00;5.79;69.56;0.00;2.73;50.24
VA03;Olmedo;2002-04-14;2400;0.00;5.88;64.06;0.00;2.71;67.20
VA04;Valladolid;2002-04-14;0030;0.00;3.07;81.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;0100;0.00;3.67;78.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;0130;0.00;3.77;77.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;0200;0.00;3.66;77.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;0230;0.00;3.74;77.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;0300;0.00;3.45;79.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;0330;0.00;3.28;80.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;0400;0.00;2.97;81.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;0430;0.00;2.42;83.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;0500;0.00;2.18;84.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;0530;0.00;1.58;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;0600;0.00;0.85;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;0630;0.00;1.45;86.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;0700;0.00;2.48;82.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;0730;0.00;3.45;78.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;0800;0.00;4.51;74.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;0830;0.00;5.32;69.97;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;0900;0.00;6.39;65.06;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;0930;0.00;7.11;59.77;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;1000;0.00;8.77;56.82;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;1030;0.00;9.05;47.33;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;1100;0.00;9.38;46.65;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;1130;0.00;8.99;49.49;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;1200;0.00;9.00;48.04;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;1230;0.00;9.53;47.31;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;1300;0.00;9.77;45.28;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;1330;0.00;9.69;45.81;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;1400;0.00;10.28;45.13;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;1430;0.00;10.21;41.85;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;1500;0.00;10.18;44.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;1530;0.00;9.96;46.13;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;1600;0.00;9.86;44.56;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;1630;0.00;9.62;48.43;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;1700;0.00;9.37;51.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;1730;0.00;9.20;53.93;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;1800;0.00;8.89;55.85;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;1830;0.00;8.58;56.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;1900;0.00;8.45;57.38;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;1930;0.00;8.07;59.83;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;2000;0.00;7.72;62.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;2030;0.00;7.54;62.25;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;2100;0.00;7.35;60.07;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;2130;0.00;6.84;63.04;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;2200;0.00;6.35;65.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;2230;0.00;6.18;65.26;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;2300;0.00;6.07;64.91;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;2330;0.00;5.74;67.49;0.00;0.00;0.00
VA04;Valladolid;2002-04-14;2400;0.00;5.61;67.55;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-14;0030;0.00;-1.28;96.70;0.00;0.22;56.01
VA05;Encinas de Esgueva;2002-04-14;0100;0.00;-1.39;97.40;0.00;0.45;61.06
VA05;Encinas de Esgueva;2002-04-14;0130;0.00;-0.14;93.80;0.00;3.46;54.57
VA05;Encinas de Esgueva;2002-04-14;0200;0.00;1.92;84.10;0.00;3.95;44.39
VA05;Encinas de Esgueva;2002-04-14;0230;0.00;2.31;83.10;0.00;3.25;39.05
VA05;Encinas de Esgueva;2002-04-14;0300;0.00;2.40;81.90;0.00;3.13;36.82
VA05;Encinas de Esgueva;2002-04-14;0330;0.00;2.30;83.90;0.00;2.59;22.48
VA05;Encinas de Esgueva;2002-04-14;0400;0.00;2.19;85.50;0.00;2.13;29.98
VA05;Encinas de Esgueva;2002-04-14;0430;0.00;2.10;86.00;0.00;1.41;39.90
VA05;Encinas de Esgueva;2002-04-14;0500;0.00;1.56;87.80;0.00;1.16;49.08
VA05;Encinas de Esgueva;2002-04-14;0530;0.00;0.47;90.30;2.63;1.38;56.26
VA05;Encinas de Esgueva;2002-04-14;0600;0.00;0.06;92.40;26.64;0.99;72.30
VA05;Encinas de Esgueva;2002-04-14;0630;0.00;0.97;89.40;63.63;1.98;51.44
VA05;Encinas de Esgueva;2002-04-14;0700;0.00;1.27;88.00;127.70;1.73;77.70
VA05;Encinas de Esgueva;2002-04-14;0730;0.00;2.83;82.00;302.30;3.01;67.66
VA05;Encinas de Esgueva;2002-04-14;0800;0.00;3.94;76.20;403.10;3.92;57.09
VA05;Encinas de Esgueva;2002-04-14;0830;0.00;5.13;71.30;499.70;4.08;43.62
VA05;Encinas de Esgueva;2002-04-14;0900;0.00;6.19;68.87;578.70;4.17;40.39
VA05;Encinas de Esgueva;2002-04-14;0930;0.00;6.55;68.38;662.30;4.75;53.34
VA05;Encinas de Esgueva;2002-04-14;1000;0.00;7.12;63.48;770.00;4.50;49.17
VA05;Encinas de Esgueva;2002-04-14;1030;0.00;7.00;67.83;341.30;3.71;41.68
VA05;Encinas de Esgueva;2002-04-14;1100;0.00;7.38;65.39;461.30;3.46;50.50
VA05;Encinas de Esgueva;2002-04-14;1130;0.00;7.70;63.91;586.80;3.41;39.37
VA05;Encinas de Esgueva;2002-04-14;1200;0.00;9.49;52.81;747.00;3.91;49.21
VA05;Encinas de Esgueva;2002-04-14;1230;0.00;9.76;48.85;676.40;3.74;45.55
VA05;Encinas de Esgueva;2002-04-14;1300;0.00;9.00;54.29;492.10;3.66;22.09
VA05;Encinas de Esgueva;2002-04-14;1330;0.00;8.80;54.98;420.70;2.92;25.97
VA05;Encinas de Esgueva;2002-04-14;1400;0.00;8.95;52.16;260.30;2.61;27.29
VA05;Encinas de Esgueva;2002-04-14;1430;0.00;8.84;54.68;287.40;3.34;42.12
VA05;Encinas de Esgueva;2002-04-14;1500;0.00;8.18;61.49;210.40;4.39;44.92
VA05;Encinas de Esgueva;2002-04-14;1530;0.00;8.11;62.95;207.10;4.15;45.27
VA05;Encinas de Esgueva;2002-04-14;1600;0.00;8.20;61.67;209.00;3.72;49.95
VA05;Encinas de Esgueva;2002-04-14;1630;0.00;8.22;62.59;199.50;3.57;56.02
VA05;Encinas de Esgueva;2002-04-14;1700;0.00;8.02;63.22;150.10;3.30;54.93
VA05;Encinas de Esgueva;2002-04-14;1730;0.00;7.64;63.56;86.40;3.28;51.88
VA05;Encinas de Esgueva;2002-04-14;1800;0.00;7.22;65.55;44.73;2.64;52.98
VA05;Encinas de Esgueva;2002-04-14;1830;0.00;6.91;67.16;13.20;2.25;51.32
VA05;Encinas de Esgueva;2002-04-14;1900;0.00;6.03;75.40;0.75;1.28;52.32
VA05;Encinas de Esgueva;2002-04-14;1930;0.00;6.08;72.90;0.00;2.68;51.74
VA05;Encinas de Esgueva;2002-04-14;2000;0.00;5.54;75.90;0.00;2.45;64.59
VA05;Encinas de Esgueva;2002-04-14;2030;0.00;5.43;74.00;0.00;4.12;56.44
VA05;Encinas de Esgueva;2002-04-14;2100;0.00;5.23;73.20;0.00;4.66;44.35
VA05;Encinas de Esgueva;2002-04-14;2130;0.00;4.87;74.60;0.00;3.84;50.16
VA05;Encinas de Esgueva;2002-04-14;2200;0.00;4.74;76.20;0.00;3.63;50.93
VA05;Encinas de Esgueva;2002-04-14;2230;0.00;4.52;76.90;0.00;3.84;50.17
VA05;Encinas de Esgueva;2002-04-14;2300;0.00;4.27;75.90;0.00;3.79;55.06
VA05;Encinas de Esgueva;2002-04-14;2330;0.00;4.09;76.80;0.00;2.90;57.03
VA05;Encinas de Esgueva;2002-04-14;2400;0.00;3.56;79.70;0.00;2.37;59.31
VA06;Tordesillas;2002-04-14;0030;0.00;3.34;78.10;0.00;1.05;32.14
VA06;Tordesillas;2002-04-14;0100;0.00;2.84;78.50;0.00;0.56;29.81
VA06;Tordesillas;2002-04-14;0130;0.00;2.05;83.50;0.00;0.58;219.70
VA06;Tordesillas;2002-04-14;0200;0.00;1.91;87.70;0.00;0.37;245.10
VA06;Tordesillas;2002-04-14;0230;0.00;2.22;88.20;0.00;0.55;217.10
VA06;Tordesillas;2002-04-14;0300;0.00;2.60;87.50;0.00;0.39;285.80
VA06;Tordesillas;2002-04-14;0330;0.00;2.44;87.70;0.00;0.40;218.90
VA06;Tordesillas;2002-04-14;0400;0.00;2.19;88.70;0.00;0.52;276.00
VA06;Tordesillas;2002-04-14;0430;0.00;2.40;86.60;0.00;0.35;323.60
VA06;Tordesillas;2002-04-14;0500;0.00;3.22;82.10;0.00;0.54;48.27
VA06;Tordesillas;2002-04-14;0530;0.00;2.36;83.80;3.25;0.32;2.94
VA06;Tordesillas;2002-04-14;0600;0.00;0.12;90.20;37.93;0.50;231.00
VA06;Tordesillas;2002-04-14;0630;0.00;1.08;92.40;117.70;0.15;274.70
VA06;Tordesillas;2002-04-14;0700;0.00;3.68;75.80;207.70;0.42;77.60
VA06;Tordesillas;2002-04-14;0730;0.00;5.06;68.47;311.90;1.02;82.10
VA06;Tordesillas;2002-04-14;0800;0.00;5.67;65.21;412.60;1.53;51.32
VA06;Tordesillas;2002-04-14;0830;0.00;6.69;60.70;504.90;2.77;61.38
VA06;Tordesillas;2002-04-14;0900;0.00;7.13;58.60;591.40;2.98;66.26
VA06;Tordesillas;2002-04-14;0930;0.00;7.71;55.41;670.00;2.86;67.25
VA06;Tordesillas;2002-04-14;1000;0.00;8.44;53.26;732.00;2.95;70.30
VA06;Tordesillas;2002-04-14;1030;0.00;9.34;48.40;773.00;3.12;55.60
VA06;Tordesillas;2002-04-14;1100;0.00;9.36;45.18;565.20;2.51;36.06
VA06;Tordesillas;2002-04-14;1130;0.00;9.25;43.90;459.30;2.82;50.43
VA06;Tordesillas;2002-04-14;1200;0.00;9.34;44.00;252.20;2.44;36.02
VA06;Tordesillas;2002-04-14;1230;0.00;9.28;44.63;321.60;2.08;30.76
VA06;Tordesillas;2002-04-14;1300;0.00;9.85;43.45;501.60;2.06;43.14
VA06;Tordesillas;2002-04-14;1330;0.00;10.03;44.74;410.60;2.15;26.86
VA06;Tordesillas;2002-04-14;1400;0.00;9.99;46.03;395.50;2.28;19.76
VA06;Tordesillas;2002-04-14;1430;0.00;10.10;46.35;363.40;2.09;2.21
VA06;Tordesillas;2002-04-14;1500;0.00;10.01;48.46;371.10;2.15;357.00
VA06;Tordesillas;2002-04-14;1530;0.00;10.12;44.38;454.60;1.58;11.66
VA06;Tordesillas;2002-04-14;1600;0.00;10.61;43.43;369.60;1.80;35.17
VA06;Tordesillas;2002-04-14;1630;0.00;10.30;43.21;262.60;1.55;6.17
VA06;Tordesillas;2002-04-14;1700;0.00;10.36;44.09;189.40;1.24;20.08
VA06;Tordesillas;2002-04-14;1730;0.00;10.08;45.28;148.00;1.08;43.56
VA06;Tordesillas;2002-04-14;1800;0.00;10.05;45.47;56.29;1.18;32.64
VA06;Tordesillas;2002-04-14;1830;0.00;9.67;46.56;9.40;1.24;44.51
VA06;Tordesillas;2002-04-14;1900;0.00;9.45;52.12;0.80;1.29;46.94
VA06;Tordesillas;2002-04-14;1930;0.00;8.88;57.18;0.00;1.26;46.77
VA06;Tordesillas;2002-04-14;2000;0.00;8.55;59.56;0.00;1.17;45.70
VA06;Tordesillas;2002-04-14;2030;0.00;8.35;61.99;0.00;1.05;50.43
VA06;Tordesillas;2002-04-14;2100;0.00;8.11;64.54;0.00;1.40;53.39
VA06;Tordesillas;2002-04-14;2130;0.00;7.86;65.05;0.00;1.60;63.60
VA06;Tordesillas;2002-04-14;2200;0.00;7.73;64.41;0.00;2.26;68.39
VA06;Tordesillas;2002-04-14;2230;0.00;7.68;62.80;0.00;2.54;77.10
VA06;Tordesillas;2002-04-14;2300;0.00;7.13;64.04;0.00;2.55;78.60
VA06;Tordesillas;2002-04-14;2330;0.00;6.95;66.70;0.00;2.84;72.40
VA06;Tordesillas;2002-04-14;2400;0.00;6.66;65.03;0.00;3.42;76.70
VA07;Valbuena de Duero;2002-04-14;0030;0.00;3.07;78.10;0.00;3.13;31.15
VA07;Valbuena de Duero;2002-04-14;0100;0.00;2.74;78.50;0.00;3.97;38.18
VA07;Valbuena de Duero;2002-04-14;0130;0.00;2.71;77.80;0.00;3.17;35.09
VA07;Valbuena de Duero;2002-04-14;0200;0.00;2.13;78.70;0.00;2.76;33.42
VA07;Valbuena de Duero;2002-04-14;0230;0.00;1.84;78.50;0.00;2.13;26.76
VA07;Valbuena de Duero;2002-04-14;0300;0.00;2.34;76.90;0.00;2.93;33.18
VA07;Valbuena de Duero;2002-04-14;0330;0.00;2.31;78.10;0.00;2.75;33.73
VA07;Valbuena de Duero;2002-04-14;0400;0.00;1.82;79.30;0.00;2.66;19.77
VA07;Valbuena de Duero;2002-04-14;0430;0.00;2.18;77.40;0.00;3.04;30.00
VA07;Valbuena de Duero;2002-04-14;0500;0.00;2.53;78.50;0.00;3.00;30.22
VA07;Valbuena de Duero;2002-04-14;0530;0.00;2.38;78.90;2.67;3.67;22.33
VA07;Valbuena de Duero;2002-04-14;0600;0.00;2.16;79.20;30.94;3.71;23.14
VA07;Valbuena de Duero;2002-04-14;0630;0.00;2.40;77.90;113.90;3.55;25.28
VA07;Valbuena de Duero;2002-04-14;0700;0.00;3.15;75.00;201.80;3.91;30.67
VA07;Valbuena de Duero;2002-04-14;0730;0.00;3.69;73.20;314.90;3.76;17.90
VA07;Valbuena de Duero;2002-04-14;0800;0.00;4.67;70.00;418.80;4.14;18.91
VA07;Valbuena de Duero;2002-04-14;0830;0.00;5.48;65.57;513.80;4.55;8.93
VA07;Valbuena de Duero;2002-04-14;0900;0.00;6.69;62.63;605.10;3.97;2.96
VA07;Valbuena de Duero;2002-04-14;0930;0.00;7.60;59.86;691.00;3.99;3.45
VA07;Valbuena de Duero;2002-04-14;1000;0.00;8.24;59.89;773.00;3.63;9.64
VA07;Valbuena de Duero;2002-04-14;1030;0.00;8.49;59.71;845.00;3.91;7.23
VA07;Valbuena de Duero;2002-04-14;1100;0.00;9.15;55.35;856.00;3.73;12.67
VA07;Valbuena de Duero;2002-04-14;1130;0.00;8.12;58.21;374.80;2.90;0.60
VA07;Valbuena de Duero;2002-04-14;1200;0.00;8.47;56.95;393.60;2.04;18.11
VA07;Valbuena de Duero;2002-04-14;1230;0.00;8.49;53.84;376.20;2.50;351.80
VA07;Valbuena de Duero;2002-04-14;1300;0.00;9.16;54.24;495.30;2.95;342.50
VA07;Valbuena de Duero;2002-04-14;1330;0.00;9.25;53.00;317.10;2.56;358.60
VA07;Valbuena de Duero;2002-04-14;1400;0.00;9.29;53.66;339.30;2.48;14.18
VA07;Valbuena de Duero;2002-04-14;1430;0.00;9.63;52.76;405.80;2.40;5.44
VA07;Valbuena de Duero;2002-04-14;1500;0.00;9.81;49.94;320.60;2.49;4.61
VA07;Valbuena de Duero;2002-04-14;1530;0.00;9.20;53.84;195.00;2.69;12.75
VA07;Valbuena de Duero;2002-04-14;1600;0.00;8.73;56.42;153.50;3.18;41.55
VA07;Valbuena de Duero;2002-04-14;1630;0.00;8.67;54.80;144.90;2.87;40.17
VA07;Valbuena de Duero;2002-04-14;1700;0.00;8.71;56.72;104.30;2.58;54.23
VA07;Valbuena de Duero;2002-04-14;1730;0.00;8.48;56.56;70.50;2.02;54.21
VA07;Valbuena de Duero;2002-04-14;1800;0.00;8.21;57.34;45.64;1.67;53.69
VA07;Valbuena de Duero;2002-04-14;1830;0.00;7.83;60.27;12.85;1.68;53.93
VA07;Valbuena de Duero;2002-04-14;1900;0.00;7.43;62.07;0.64;1.68;46.86
VA07;Valbuena de Duero;2002-04-14;1930;0.00;7.12;63.46;0.00;1.38;62.36
VA07;Valbuena de Duero;2002-04-14;2000;0.00;6.87;66.29;0.00;1.37;73.90
VA07;Valbuena de Duero;2002-04-14;2030;0.00;6.58;69.48;0.00;1.86;79.40
VA07;Valbuena de Duero;2002-04-14;2100;0.00;6.25;68.94;0.00;1.85;74.50
VA07;Valbuena de Duero;2002-04-14;2130;0.00;5.91;68.83;0.00;2.42;67.90
VA07;Valbuena de Duero;2002-04-14;2200;0.00;5.74;68.59;0.00;2.08;96.10
VA07;Valbuena de Duero;2002-04-14;2230;0.00;5.45;69.39;0.00;1.51;110.60
VA07;Valbuena de Duero;2002-04-14;2300;0.00;5.24;69.66;0.00;1.79;75.50
VA07;Valbuena de Duero;2002-04-14;2330;0.00;5.02;70.00;0.00;1.99;71.60
VA07;Valbuena de Duero;2002-04-14;2400;0.00;4.86;68.96;0.00;1.53;56.02
ZA01;Colinas de Trasmonte;2002-04-14;0030;0.00;3.65;74.80;0.00;0.89;91.50
ZA01;Colinas de Trasmonte;2002-04-14;0100;0.00;3.52;77.30;0.00;0.31;69.49
ZA01;Colinas de Trasmonte;2002-04-14;0130;0.00;3.56;78.10;0.00;0.37;332.50
ZA01;Colinas de Trasmonte;2002-04-14;0200;0.00;3.28;80.40;0.00;0.25;312.70
ZA01;Colinas de Trasmonte;2002-04-14;0230;0.00;3.23;82.70;0.00;0.25;314.80
ZA01;Colinas de Trasmonte;2002-04-14;0300;0.00;3.12;83.70;0.00;0.46;320.70
ZA01;Colinas de Trasmonte;2002-04-14;0330;0.00;3.01;82.90;0.00;0.59;94.90
ZA01;Colinas de Trasmonte;2002-04-14;0400;0.00;2.09;84.40;0.00;0.32;105.30
ZA01;Colinas de Trasmonte;2002-04-14;0430;0.00;1.18;87.90;0.00;0.30;70.80
ZA01;Colinas de Trasmonte;2002-04-14;0500;0.00;0.42;89.20;0.00;0.34;91.50
ZA01;Colinas de Trasmonte;2002-04-14;0530;0.00;0.05;90.30;3.09;0.23;323.60
ZA01;Colinas de Trasmonte;2002-04-14;0600;0.00;0.01;91.80;32.99;0.29;247.40
ZA01;Colinas de Trasmonte;2002-04-14;0630;0.00;0.41;91.40;98.50;0.47;246.20
ZA01;Colinas de Trasmonte;2002-04-14;0700;0.00;2.03;86.70;195.40;0.45;300.20
ZA01;Colinas de Trasmonte;2002-04-14;0730;0.00;4.24;76.90;304.80;0.34;175.10
ZA01;Colinas de Trasmonte;2002-04-14;0800;0.00;5.91;65.60;189.60;0.62;271.00
ZA01;Colinas de Trasmonte;2002-04-14;0830;0.00;5.82;66.47;265.50;0.60;79.10
ZA01;Colinas de Trasmonte;2002-04-14;0900;0.00;6.28;62.30;293.20;0.61;148.60
ZA01;Colinas de Trasmonte;2002-04-14;0930;0.00;6.79;62.07;323.80;1.05;56.24
ZA01;Colinas de Trasmonte;2002-04-14;1000;0.00;7.48;58.03;486.90;1.24;55.34
ZA01;Colinas de Trasmonte;2002-04-14;1030;0.00;7.88;55.28;466.20;2.03;28.99
ZA01;Colinas de Trasmonte;2002-04-14;1100;0.00;8.37;51.32;543.60;2.16;11.29
ZA01;Colinas de Trasmonte;2002-04-14;1130;0.00;9.13;53.45;679.70;2.08;33.02
ZA01;Colinas de Trasmonte;2002-04-14;1200;0.00;9.30;52.69;457.40;1.91;63.05
ZA01;Colinas de Trasmonte;2002-04-14;1230;0.00;8.94;51.43;238.50;2.14;46.40
ZA01;Colinas de Trasmonte;2002-04-14;1300;0.00;9.55;49.30;697.70;1.62;76.60
ZA01;Colinas de Trasmonte;2002-04-14;1330;0.00;10.79;38.70;678.20;1.42;64.04
ZA01;Colinas de Trasmonte;2002-04-14;1400;0.00;10.54;42.11;450.80;1.75;66.34
ZA01;Colinas de Trasmonte;2002-04-14;1430;0.00;10.87;39.78;413.30;1.58;72.60
ZA01;Colinas de Trasmonte;2002-04-14;1500;0.00;10.74;40.23;278.60;1.37;66.31
ZA01;Colinas de Trasmonte;2002-04-14;1530;0.00;10.74;41.61;270.60;1.46;102.00
ZA01;Colinas de Trasmonte;2002-04-14;1600;0.00;10.63;38.17;258.50;1.29;172.90
ZA01;Colinas de Trasmonte;2002-04-14;1630;0.00;10.95;37.70;292.70;1.65;136.70
ZA01;Colinas de Trasmonte;2002-04-14;1700;0.00;10.50;46.17;159.80;2.64;153.10
ZA01;Colinas de Trasmonte;2002-04-14;1730;0.00;10.07;47.63;82.60;2.32;162.00
ZA01;Colinas de Trasmonte;2002-04-14;1800;0.00;9.45;49.45;39.27;1.61;156.30
ZA01;Colinas de Trasmonte;2002-04-14;1830;0.00;9.14;53.24;12.94;1.21;144.60
ZA01;Colinas de Trasmonte;2002-04-14;1900;0.00;8.74;56.90;0.70;0.76;145.80
ZA01;Colinas de Trasmonte;2002-04-14;1930;0.00;8.32;61.95;0.00;0.57;152.60
ZA01;Colinas de Trasmonte;2002-04-14;2000;0.00;8.01;63.40;0.00;0.61;119.80
ZA01;Colinas de Trasmonte;2002-04-14;2030;0.00;8.12;61.37;0.00;0.30;133.90
ZA01;Colinas de Trasmonte;2002-04-14;2100;0.00;7.90;62.39;0.00;0.51;52.38
ZA01;Colinas de Trasmonte;2002-04-14;2130;0.00;7.46;58.52;0.00;2.08;38.83
ZA01;Colinas de Trasmonte;2002-04-14;2200;0.00;7.06;60.24;0.00;2.68;82.40
ZA01;Colinas de Trasmonte;2002-04-14;2230;0.00;7.01;66.23;0.00;3.29;113.90
ZA01;Colinas de Trasmonte;2002-04-14;2300;0.00;6.45;65.94;0.00;2.94;108.70
ZA01;Colinas de Trasmonte;2002-04-14;2330;0.00;6.01;67.24;0.00;2.98;105.30
ZA01;Colinas de Trasmonte;2002-04-14;2400;0.00;5.77;68.16;0.00;2.68;104.00
ZA02;Villaralbo;2002-04-14;0030;0.00;4.65;74.90;0.00;1.73;49.25
ZA02;Villaralbo;2002-04-14;0100;0.00;4.67;75.00;0.00;1.71;54.77
ZA02;Villaralbo;2002-04-14;0130;0.00;4.47;78.60;0.00;2.21;73.60
ZA02;Villaralbo;2002-04-14;0200;0.00;4.33;78.10;0.00;1.56;77.90
ZA02;Villaralbo;2002-04-14;0230;0.00;3.99;81.40;0.00;0.90;66.36
ZA02;Villaralbo;2002-04-14;0300;0.00;4.04;79.40;0.00;1.52;36.91
ZA02;Villaralbo;2002-04-14;0330;0.00;4.09;81.30;0.00;1.12;23.21
ZA02;Villaralbo;2002-04-14;0400;0.00;4.00;80.20;0.00;1.21;33.87
ZA02;Villaralbo;2002-04-14;0430;0.00;3.90;81.40;0.00;1.14;63.48
ZA02;Villaralbo;2002-04-14;0500;0.00;3.65;82.20;0.00;0.48;49.43
ZA02;Villaralbo;2002-04-14;0530;0.00;2.80;83.50;3.47;0.93;47.42
ZA02;Villaralbo;2002-04-14;0600;0.00;2.18;87.00;40.50;0.57;62.03
ZA02;Villaralbo;2002-04-14;0630;0.00;3.77;83.30;124.40;0.30;18.34
ZA02;Villaralbo;2002-04-14;0700;0.00;4.29;82.20;214.20;1.10;329.20
ZA02;Villaralbo;2002-04-14;0730;0.00;5.15;77.00;323.00;1.39;346.00
ZA02;Villaralbo;2002-04-14;0800;0.00;5.64;73.10;430.10;2.25;17.33
ZA02;Villaralbo;2002-04-14;0830;0.00;6.48;68.74;528.70;2.30;24.72
ZA02;Villaralbo;2002-04-14;0900;0.00;7.67;63.19;624.40;2.14;16.95
ZA02;Villaralbo;2002-04-14;0930;0.00;8.37;59.80;749.00;3.14;36.10
ZA02;Villaralbo;2002-04-14;1000;0.00;8.95;51.60;683.70;3.17;31.44
ZA02;Villaralbo;2002-04-14;1030;0.00;9.90;49.75;890.00;2.96;45.64
ZA02;Villaralbo;2002-04-14;1100;0.00;9.57;49.16;485.70;2.67;24.61
ZA02;Villaralbo;2002-04-14;1130;0.00;9.61;49.06;430.50;2.58;19.16
ZA02;Villaralbo;2002-04-14;1200;0.00;9.78;50.37;450.10;2.23;357.80
ZA02;Villaralbo;2002-04-14;1230;0.00;9.94;48.23;587.90;3.30;22.28
ZA02;Villaralbo;2002-04-14;1300;0.00;10.35;48.74;548.10;3.03;24.56
ZA02;Villaralbo;2002-04-14;1330;0.00;10.05;47.84;318.10;2.27;4.84
ZA02;Villaralbo;2002-04-14;1400;0.00;9.93;51.19;333.90;2.61;30.24
ZA02;Villaralbo;2002-04-14;1430;0.00;10.07;49.60;326.60;1.98;14.16
ZA02;Villaralbo;2002-04-14;1500;0.00;10.15;46.24;393.50;1.26;36.54
ZA02;Villaralbo;2002-04-14;1530;0.00;10.49;47.93;349.20;1.31;339.80
ZA02;Villaralbo;2002-04-14;1600;0.00;10.55;47.47;277.20;1.78;10.99
ZA02;Villaralbo;2002-04-14;1630;0.00;10.24;47.55;226.60;0.95;10.62
ZA02;Villaralbo;2002-04-14;1700;0.00;10.12;46.19;181.30;1.00;10.44
ZA02;Villaralbo;2002-04-14;1730;0.00;10.13;42.39;125.50;0.80;82.30
ZA02;Villaralbo;2002-04-14;1800;0.00;9.72;45.64;52.54;0.74;88.80
ZA02;Villaralbo;2002-04-14;1830;0.00;9.06;54.30;14.09;0.27;288.30
ZA02;Villaralbo;2002-04-14;1900;0.00;8.59;58.01;1.10;0.65;144.90
ZA02;Villaralbo;2002-04-14;1930;0.00;8.21;64.71;0.00;0.53;182.90
ZA02;Villaralbo;2002-04-14;2000;0.00;7.38;68.19;0.00;0.21;188.70
ZA02;Villaralbo;2002-04-14;2030;0.00;7.38;68.32;0.00;0.56;188.60
ZA02;Villaralbo;2002-04-14;2100;0.00;7.68;64.27;0.00;0.58;119.70
ZA02;Villaralbo;2002-04-14;2130;0.00;7.38;71.20;0.00;0.47;157.80
ZA02;Villaralbo;2002-04-14;2200;0.00;6.97;75.00;0.00;0.37;144.30
ZA02;Villaralbo;2002-04-14;2230;0.00;6.84;77.60;0.00;0.52;101.30
