Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-09-01;1930;0.00;20.69;56.17;0.05;2.92;42.53
SG01;Gomezserracin;2015-09-01;2000;0.00;20.09;58.61;0.00;2.79;43.14
SG01;Gomezserracin;2015-09-01;2030;0.00;19.44;60.20;0.00;2.68;47.16
SG01;Gomezserracin;2015-09-01;2100;0.00;18.80;61.96;0.00;1.42;121.60
SG01;Gomezserracin;2015-09-01;2130;0.00;18.08;66.22;0.00;0.64;82.90
SG01;Gomezserracin;2015-09-01;2200;0.00;16.41;72.50;0.00;0.78;357.70
SG01;Gomezserracin;2015-09-01;2230;0.00;15.52;75.60;0.00;0.25;32.99
SG01;Gomezserracin;2015-09-01;2300;0.00;14.18;79.30;0.00;0.49;76.70
SG01;Gomezserracin;2015-09-01;2330;0.00;14.77;78.60;0.00;1.01;72.90
SG01;Gomezserracin;2015-09-01;2400;0.00;14.48;80.40;0.00;1.16;66.68
SG02;Nava de la Asuncion;2015-09-01;0030;0.00;15.03;77.50;0.00;1.26;181.50
SG02;Nava de la Asuncion;2015-09-01;0100;0.00;14.67;78.20;0.00;0.36;155.30
SG02;Nava de la Asuncion;2015-09-01;0130;0.00;13.04;86.70;0.00;0.68;70.40
SG02;Nava de la Asuncion;2015-09-01;0200;0.00;12.38;86.60;0.00;0.55;143.00
SG02;Nava de la Asuncion;2015-09-01;0230;0.00;11.69;87.80;0.00;0.62;140.20
SG02;Nava de la Asuncion;2015-09-01;0300;0.00;11.63;87.40;0.00;0.62;144.50
SG02;Nava de la Asuncion;2015-09-01;0330;0.00;11.21;88.90;0.00;0.31;140.10
SG02;Nava de la Asuncion;2015-09-01;0400;0.00;10.86;90.20;0.00;0.43;150.20
SG02;Nava de la Asuncion;2015-09-01;0430;0.00;11.10;91.10;0.00;0.20;140.70
SG02;Nava de la Asuncion;2015-09-01;0500;0.00;10.92;90.60;0.00;0.08;123.30
SG02;Nava de la Asuncion;2015-09-01;0530;0.00;10.68;91.90;0.09;0.14;132.10
SG02;Nava de la Asuncion;2015-09-01;0600;0.00;10.32;92.50;6.68;0.43;129.30
SG02;Nava de la Asuncion;2015-09-01;0630;0.00;10.77;92.70;61.19;0.12;41.17
SG02;Nava de la Asuncion;2015-09-01;0700;0.00;12.46;88.10;75.80;0.10;37.96
SG02;Nava de la Asuncion;2015-09-01;0730;0.00;13.59;86.70;254.00;0.44;21.41
SG02;Nava de la Asuncion;2015-09-01;0800;0.00;16.25;76.40;324.20;0.49;41.54
SG02;Nava de la Asuncion;2015-09-01;0830;0.00;17.42;71.60;410.90;0.40;325.10
SG02;Nava de la Asuncion;2015-09-01;0900;0.00;18.97;67.58;472.90;0.53;317.50
SG02;Nava de la Asuncion;2015-09-01;0930;0.00;20.33;63.11;505.40;1.13;34.90
SG02;Nava de la Asuncion;2015-09-01;1000;0.00;20.70;64.93;563.20;1.33;348.80
SG02;Nava de la Asuncion;2015-09-01;1030;0.00;22.03;60.74;675.20;1.30;14.61
SG02;Nava de la Asuncion;2015-09-01;1100;0.00;23.15;57.59;673.00;1.44;23.15
SG02;Nava de la Asuncion;2015-09-01;1130;0.00;23.64;54.88;723.00;1.37;345.70
SG02;Nava de la Asuncion;2015-09-01;1200;0.00;23.83;56.25;626.50;1.38;329.50
SG02;Nava de la Asuncion;2015-09-01;1230;0.00;24.43;46.87;726.00;1.13;311.40
SG02;Nava de la Asuncion;2015-09-01;1300;0.00;25.63;41.58;934.00;1.33;78.90
SG02;Nava de la Asuncion;2015-09-01;1330;0.00;26.14;42.95;926.00;1.32;336.10
SG02;Nava de la Asuncion;2015-09-01;1400;0.00;26.15;45.01;883.00;1.56;328.70
SG02;Nava de la Asuncion;2015-09-01;1430;0.00;27.19;38.10;781.00;1.49;2.67
SG02;Nava de la Asuncion;2015-09-01;1500;0.00;26.55;46.45;719.00;1.76;254.90
SG02;Nava de la Asuncion;2015-09-01;1530;0.00;26.99;44.68;424.90;1.65;281.00
SG02;Nava de la Asuncion;2015-09-01;1600;0.00;24.58;50.88;329.00;2.29;325.00
SG02;Nava de la Asuncion;2015-09-01;1630;0.00;24.96;44.77;208.10;2.78;2.15
SG02;Nava de la Asuncion;2015-09-01;1700;0.00;25.33;44.96;315.40;2.86;355.60
SG02;Nava de la Asuncion;2015-09-01;1730;0.00;25.42;44.34;307.90;2.84;345.40
SG02;Nava de la Asuncion;2015-09-01;1800;0.00;24.53;47.52;162.00;2.66;330.70
SG02;Nava de la Asuncion;2015-09-01;1830;0.00;24.44;45.85;76.20;2.75;340.60
SG02;Nava de la Asuncion;2015-09-01;1900;0.00;24.06;45.99;8.94;3.76;30.63
SG02;Nava de la Asuncion;2015-09-01;1930;0.00;22.40;52.55;0.27;4.21;51.58
SG02;Nava de la Asuncion;2015-09-01;2000;0.00;21.19;56.09;0.00;3.81;53.27
SG02;Nava de la Asuncion;2015-09-01;2030;0.00;20.35;58.95;0.00;2.58;98.20
SG02;Nava de la Asuncion;2015-09-01;2100;0.00;19.73;61.55;0.00;2.02;74.80
SG02;Nava de la Asuncion;2015-09-01;2130;0.00;18.76;65.32;0.00;1.08;97.40
SG02;Nava de la Asuncion;2015-09-01;2200;0.00;17.01;74.00;0.00;0.57;233.20
SG02;Nava de la Asuncion;2015-09-01;2230;0.00;15.10;82.90;0.00;0.22;280.00
SG02;Nava de la Asuncion;2015-09-01;2300;0.00;14.97;81.10;0.00;0.42;80.40
SG02;Nava de la Asuncion;2015-09-01;2330;0.00;14.29;83.80;0.00;0.00;0.00
SG02;Nava de la Asuncion;2015-09-01;2400;0.00;13.56;88.00;0.00;0.21;148.30
SO01;Almazan;2015-09-01;0030;0.00;12.59;98.20;0.00;0.59;192.80
SO01;Almazan;2015-09-01;0100;0.00;12.10;98.70;0.00;1.00;114.40
SO01;Almazan;2015-09-01;0130;0.10;12.08;99.10;0.00;0.87;91.60
SO01;Almazan;2015-09-01;0200;0.00;11.66;99.10;0.00;0.56;235.20
SO01;Almazan;2015-09-01;0230;0.00;11.43;99.30;0.00;0.53;54.19
SO01;Almazan;2015-09-01;0300;0.00;11.68;99.60;0.00;0.58;27.65
SO01;Almazan;2015-09-01;0330;0.00;11.55;99.70;0.00;1.05;106.60
SO01;Almazan;2015-09-01;0400;0.00;10.85;99.60;0.00;0.63;199.20
SO01;Almazan;2015-09-01;0430;0.00;10.52;99.80;0.00;0.37;101.80
SO01;Almazan;2015-09-01;0500;0.10;10.25;100.00;0.00;0.45;122.00
SO01;Almazan;2015-09-01;0530;0.00;10.11;100.00;0.52;0.16;205.50
SO01;Almazan;2015-09-01;0600;0.00;10.02;100.00;18.80;0.22;132.30
SO01;Almazan;2015-09-01;0630;0.00;10.92;100.00;98.70;0.46;334.50
SO01;Almazan;2015-09-01;0700;0.00;11.68;100.00;111.10;0.56;323.30
SO01;Almazan;2015-09-01;0730;0.00;13.11;99.20;198.80;0.53;295.80
SO01;Almazan;2015-09-01;0800;0.00;16.06;86.80;286.80;2.57;55.66
SO01;Almazan;2015-09-01;0830;0.00;17.51;76.70;364.90;2.80;66.10
SO01;Almazan;2015-09-01;0900;0.00;18.28;73.80;389.60;2.73;84.40
SO01;Almazan;2015-09-01;0930;0.00;19.06;70.60;581.20;2.17;78.10
SO01;Almazan;2015-09-01;1000;0.00;20.08;65.21;510.40;2.14;81.40
SO01;Almazan;2015-09-01;1030;0.00;20.53;61.60;618.00;2.04;99.60
SO01;Almazan;2015-09-01;1100;0.00;20.65;61.57;507.90;1.80;129.30
SO01;Almazan;2015-09-01;1130;0.00;21.17;58.97;626.00;1.53;91.30
SO01;Almazan;2015-09-01;1200;0.00;21.79;55.70;615.90;1.59;110.50
SO01;Almazan;2015-09-01;1230;0.00;22.50;54.01;613.80;1.22;114.20
SO01;Almazan;2015-09-01;1300;0.00;22.55;54.28;472.60;1.59;61.39
SO01;Almazan;2015-09-01;1330;0.00;22.34;57.06;596.30;2.38;48.99
SO01;Almazan;2015-09-01;1400;0.00;22.97;53.05;623.50;2.10;63.07
SO01;Almazan;2015-09-01;1430;0.00;23.42;52.71;501.00;2.54;59.94
SO01;Almazan;2015-09-01;1500;0.00;23.84;50.72;607.80;2.90;64.97
SO01;Almazan;2015-09-01;1530;0.00;23.10;53.38;392.30;2.62;57.60
SO01;Almazan;2015-09-01;1600;0.00;23.46;52.33;394.40;3.24;47.56
SO01;Almazan;2015-09-01;1630;0.00;22.73;55.59;240.10;4.04;31.49
SO01;Almazan;2015-09-01;1700;0.00;21.97;57.83;283.90;4.25;29.35
SO01;Almazan;2015-09-01;1730;0.00;21.20;59.09;220.20;4.51;42.53
SO01;Almazan;2015-09-01;1800;0.00;20.26;61.53;82.00;4.01;39.55
SO01;Almazan;2015-09-01;1830;0.00;19.03;66.76;11.24;3.50;34.43
SO01;Almazan;2015-09-01;1900;0.00;18.07;71.10;2.23;3.32;34.57
SO01;Almazan;2015-09-01;1930;0.00;17.30;73.80;0.00;3.64;38.22
SO01;Almazan;2015-09-01;2000;0.00;16.83;75.70;0.00;4.00;38.84
SO01;Almazan;2015-09-01;2030;0.00;16.23;78.60;0.00;3.71;38.98
SO01;Almazan;2015-09-01;2100;0.00;15.85;80.40;0.00;3.60;40.83
SO01;Almazan;2015-09-01;2130;0.00;15.50;82.40;0.00;2.89;36.41
SO01;Almazan;2015-09-01;2200;0.00;15.41;82.70;0.00;2.95;44.68
SO01;Almazan;2015-09-01;2230;0.00;15.19;83.40;0.00;2.33;57.53
SO01;Almazan;2015-09-01;2300;0.00;14.78;86.10;0.00;2.50;35.29
SO01;Almazan;2015-09-01;2330;0.00;14.36;87.70;0.00;2.93;24.38
SO01;Almazan;2015-09-01;2400;0.00;14.02;88.60;0.00;2.33;30.17
SO02;San Esteban de Gormaz;2015-09-01;0030;0.00;12.93;99.00;0.00;0.32;123.10
SO02;San Esteban de Gormaz;2015-09-01;0100;0.00;12.18;99.20;0.00;0.62;50.90
SO02;San Esteban de Gormaz;2015-09-01;0130;0.00;12.52;100.00;0.00;0.44;120.90
SO02;San Esteban de Gormaz;2015-09-01;0200;0.00;12.36;100.00;0.00;0.48;154.80
SO02;San Esteban de Gormaz;2015-09-01;0230;0.00;12.29;99.90;0.00;0.62;356.10
SO02;San Esteban de Gormaz;2015-09-01;0300;0.20;11.31;99.70;0.00;0.24;191.80
SO02;San Esteban de Gormaz;2015-09-01;0330;0.00;11.15;100.00;0.00;0.35;166.40
SO02;San Esteban de Gormaz;2015-09-01;0400;0.00;11.32;100.00;0.00;0.19;85.50
SO02;San Esteban de Gormaz;2015-09-01;0430;0.00;11.18;100.00;0.00;0.34;99.00
SO02;San Esteban de Gormaz;2015-09-01;0500;0.00;11.00;100.00;0.00;0.52;85.50
SO02;San Esteban de Gormaz;2015-09-01;0530;0.00;11.34;100.00;0.55;0.81;103.00
SO02;San Esteban de Gormaz;2015-09-01;0600;0.00;11.18;100.00;21.50;0.55;99.80
SO02;San Esteban de Gormaz;2015-09-01;0630;0.00;11.85;99.50;79.60;0.53;119.00
SO02;San Esteban de Gormaz;2015-09-01;0700;0.00;12.56;97.90;105.40;0.56;117.30
SO02;San Esteban de Gormaz;2015-09-01;0730;0.00;13.66;94.40;242.40;1.00;105.70
SO02;San Esteban de Gormaz;2015-09-01;0800;0.00;14.72;91.00;302.30;1.37;101.60
SO02;San Esteban de Gormaz;2015-09-01;0830;0.00;15.76;87.70;401.10;1.77;101.40
SO02;San Esteban de Gormaz;2015-09-01;0900;0.00;17.51;77.00;471.90;2.35;108.20
SO02;San Esteban de Gormaz;2015-09-01;0930;0.00;18.82;73.50;595.00;2.59;107.00
SO02;San Esteban de Gormaz;2015-09-01;1000;0.00;19.92;67.21;641.70;2.42;103.40
SO02;San Esteban de Gormaz;2015-09-01;1030;0.00;20.42;64.55;619.00;2.29;111.80
SO02;San Esteban de Gormaz;2015-09-01;1100;0.00;21.59;59.67;762.00;1.86;121.20
SO02;San Esteban de Gormaz;2015-09-01;1130;0.00;22.03;55.82;773.00;1.90;97.10
SO02;San Esteban de Gormaz;2015-09-01;1200;0.00;22.58;54.36;713.00;1.83;70.50
SO02;San Esteban de Gormaz;2015-09-01;1230;0.00;23.02;54.93;859.00;1.32;61.03
SO02;San Esteban de Gormaz;2015-09-01;1300;0.00;23.77;49.85;667.30;1.04;118.90
SO02;San Esteban de Gormaz;2015-09-01;1330;0.00;23.94;45.23;565.90;0.78;66.09
SO02;San Esteban de Gormaz;2015-09-01;1400;0.00;24.39;42.30;794.00;1.14;30.39
SO02;San Esteban de Gormaz;2015-09-01;1430;0.00;25.03;40.40;576.20;0.96;14.16
SO02;San Esteban de Gormaz;2015-09-01;1500;0.00;24.58;37.87;254.40;0.29;266.80
SO02;San Esteban de Gormaz;2015-09-01;1530;0.00;24.94;39.55;404.00;0.56;353.80
SO02;San Esteban de Gormaz;2015-09-01;1600;0.00;25.48;37.01;430.20;0.87;321.80
SO02;San Esteban de Gormaz;2015-09-01;1630;0.00;25.80;40.78;360.50;1.24;130.90
SO02;San Esteban de Gormaz;2015-09-01;1700;0.00;24.37;44.49;122.10;0.76;142.40
SO02;San Esteban de Gormaz;2015-09-01;1730;0.00;24.02;45.68;104.00;0.63;139.40
SO02;San Esteban de Gormaz;2015-09-01;1800;0.00;23.40;51.38;57.47;2.64;86.80
SO02;San Esteban de Gormaz;2015-09-01;1830;0.00;22.26;56.02;27.92;3.06;89.90
SO02;San Esteban de Gormaz;2015-09-01;1900;0.20;20.75;63.99;6.30;2.86;84.80
SO02;San Esteban de Gormaz;2015-09-01;1930;0.40;19.16;74.10;0.00;2.09;92.60
SO02;San Esteban de Gormaz;2015-09-01;2000;0.20;18.03;80.30;0.00;1.73;85.90
SO02;San Esteban de Gormaz;2015-09-01;2030;0.20;17.85;80.20;0.00;1.44;82.00
SO02;San Esteban de Gormaz;2015-09-01;2100;0.00;16.78;86.40;0.00;1.33;94.30
SO02;San Esteban de Gormaz;2015-09-01;2130;0.00;16.44;86.20;0.00;1.48;104.40
SO02;San Esteban de Gormaz;2015-09-01;2200;0.40;16.18;87.80;0.00;1.75;74.70
SO02;San Esteban de Gormaz;2015-09-01;2230;0.00;15.79;91.10;0.00;0.88;230.20
SO02;San Esteban de Gormaz;2015-09-01;2300;0.00;15.92;91.40;0.00;1.28;67.60
SO02;San Esteban de Gormaz;2015-09-01;2330;0.20;15.70;90.80;0.00;2.62;104.10
SO02;San Esteban de Gormaz;2015-09-01;2400;0.00;15.23;91.90;0.00;2.03;100.10
SO03;Fuentecantos;2015-09-01;0030;0.00;12.71;88.80;0.00;0.38;217.00
SO03;Fuentecantos;2015-09-01;0100;0.00;11.65;93.80;0.00;0.17;69.19
SO03;Fuentecantos;2015-09-01;0130;0.00;10.74;95.50;0.00;0.16;65.71
SO03;Fuentecantos;2015-09-01;0200;0.00;10.41;96.60;0.00;0.26;271.10
SO03;Fuentecantos;2015-09-01;0230;0.00;10.24;96.90;0.00;0.50;192.80
SO03;Fuentecantos;2015-09-01;0300;0.00;10.65;96.00;0.00;0.58;186.70
SO03;Fuentecantos;2015-09-01;0330;0.00;10.05;96.30;0.00;0.30;106.90
SO03;Fuentecantos;2015-09-01;0400;0.00;9.53;97.10;0.00;0.13;73.60
SO03;Fuentecantos;2015-09-01;0430;0.00;9.38;97.50;0.00;0.53;55.13
SO03;Fuentecantos;2015-09-01;0500;0.00;9.11;97.50;0.00;0.27;274.40
SO03;Fuentecantos;2015-09-01;0530;0.00;8.78;97.70;0.42;0.26;353.10
SO03;Fuentecantos;2015-09-01;0600;0.00;8.58;98.00;16.86;0.32;263.30
SO03;Fuentecantos;2015-09-01;0630;0.00;9.79;97.90;106.70;0.24;194.30
SO03;Fuentecantos;2015-09-01;0700;0.00;11.88;94.60;170.30;0.16;191.20
SO03;Fuentecantos;2015-09-01;0730;0.00;13.85;88.50;260.70;0.18;269.00
SO03;Fuentecantos;2015-09-01;0800;0.00;16.04;79.70;349.80;0.24;345.00
SO03;Fuentecantos;2015-09-01;0830;0.00;18.13;67.89;459.10;1.03;41.71
SO03;Fuentecantos;2015-09-01;0900;0.00;18.29;65.97;407.40;1.51;52.20
SO03;Fuentecantos;2015-09-01;0930;0.00;18.45;66.20;573.70;2.17;71.30
SO03;Fuentecantos;2015-09-01;1000;0.00;18.85;68.04;552.40;2.61;72.80
SO03;Fuentecantos;2015-09-01;1030;0.00;18.95;66.73;563.00;2.27;83.80
SO03;Fuentecantos;2015-09-01;1100;0.00;19.47;63.86;764.00;2.11;63.88
SO03;Fuentecantos;2015-09-01;1130;0.00;19.69;64.92;808.00;2.06;63.72
SO03;Fuentecantos;2015-09-01;1200;0.00;20.20;60.25;586.00;1.57;55.68
SO03;Fuentecantos;2015-09-01;1230;0.00;19.95;62.98;619.40;2.11;40.42
SO03;Fuentecantos;2015-09-01;1300;0.00;20.01;64.46;499.70;2.30;34.57
SO03;Fuentecantos;2015-09-01;1330;0.00;20.06;65.16;758.00;2.73;49.24
SO03;Fuentecantos;2015-09-01;1400;0.00;20.13;65.31;680.00;2.85;60.41
SO03;Fuentecantos;2015-09-01;1430;0.00;20.04;64.45;751.00;3.06;59.97
SO03;Fuentecantos;2015-09-01;1500;0.00;19.93;64.13;514.90;2.77;55.15
SO03;Fuentecantos;2015-09-01;1530;0.00;19.77;65.02;599.20;2.84;43.44
SO03;Fuentecantos;2015-09-01;1600;0.00;19.62;64.43;472.00;2.72;35.57
SO03;Fuentecantos;2015-09-01;1630;0.00;19.49;63.89;409.30;2.49;33.12
SO03;Fuentecantos;2015-09-01;1700;0.00;19.29;63.83;336.70;2.49;21.68
SO03;Fuentecantos;2015-09-01;1730;0.00;19.00;64.05;225.50;2.47;27.22
SO03;Fuentecantos;2015-09-01;1800;0.00;18.34;66.48;112.50;2.11;38.91
SO03;Fuentecantos;2015-09-01;1830;0.00;17.45;70.40;31.57;1.88;26.82
SO03;Fuentecantos;2015-09-01;1900;0.00;16.83;73.20;3.33;2.02;36.35
SO03;Fuentecantos;2015-09-01;1930;0.00;15.97;76.50;0.00;1.67;23.35
SO03;Fuentecantos;2015-09-01;2000;0.00;15.47;79.00;0.00;1.60;37.77
SO03;Fuentecantos;2015-09-01;2030;0.00;15.32;80.70;0.00;1.83;51.02
SO03;Fuentecantos;2015-09-01;2100;0.00;14.95;83.10;0.00;2.25;59.03
SO03;Fuentecantos;2015-09-01;2130;0.00;14.66;84.70;0.00;2.29;53.82
SO03;Fuentecantos;2015-09-01;2200;0.00;14.33;85.50;0.00;2.07;61.08
SO03;Fuentecantos;2015-09-01;2230;0.00;14.07;86.40;0.00;1.99;49.58
SO03;Fuentecantos;2015-09-01;2300;0.00;13.78;87.70;0.00;1.77;68.66
SO03;Fuentecantos;2015-09-01;2330;0.00;14.16;86.10;0.00;1.67;58.71
SO03;Fuentecantos;2015-09-01;2400;0.20;14.25;85.50;0.00;1.20;347.20
SO101;Hinojosa del Campo;2015-09-01;0030;0.00;13.44;85.70;0.00;1.15;27.37
SO101;Hinojosa del Campo;2015-09-01;0100;0.00;13.30;83.20;0.00;1.39;26.18
SO101;Hinojosa del Campo;2015-09-01;0130;0.00;13.14;82.40;0.00;1.34;359.80
SO101;Hinojosa del Campo;2015-09-01;0200;0.00;12.96;81.70;0.00;1.39;5.60
SO101;Hinojosa del Campo;2015-09-01;0230;0.00;12.43;83.80;0.00;1.43;357.40
SO101;Hinojosa del Campo;2015-09-01;0300;0.00;12.94;79.50;0.00;0.97;316.20
SO101;Hinojosa del Campo;2015-09-01;0330;0.00;11.90;85.50;0.00;0.88;337.60
SO101;Hinojosa del Campo;2015-09-01;0400;0.00;11.36;90.00;0.00;0.70;35.96
SO101;Hinojosa del Campo;2015-09-01;0430;0.00;12.92;85.70;0.00;2.85;22.95
SO101;Hinojosa del Campo;2015-09-01;0500;0.00;13.52;83.00;0.00;2.57;0.68
SO101;Hinojosa del Campo;2015-09-01;0530;0.00;13.55;83.50;0.48;1.86;16.70
SO101;Hinojosa del Campo;2015-09-01;0600;0.00;13.19;87.00;10.34;2.15;19.39
SO101;Hinojosa del Campo;2015-09-01;0630;0.00;13.84;87.00;94.30;3.65;32.26
SO101;Hinojosa del Campo;2015-09-01;0700;0.00;14.45;86.20;159.40;3.88;26.78
SO101;Hinojosa del Campo;2015-09-01;0730;0.00;14.76;87.00;189.60;4.08;26.93
SO101;Hinojosa del Campo;2015-09-01;0800;0.00;15.00;86.20;316.80;4.33;30.69
SO101;Hinojosa del Campo;2015-09-01;0830;0.00;16.07;82.70;423.00;5.31;31.35
SO101;Hinojosa del Campo;2015-09-01;0900;0.00;16.16;79.70;490.50;5.16;34.01
SO101;Hinojosa del Campo;2015-09-01;0930;0.00;16.91;76.60;537.00;5.14;30.24
SO101;Hinojosa del Campo;2015-09-01;1000;0.00;17.38;74.50;696.90;4.68;25.52
SO101;Hinojosa del Campo;2015-09-01;1030;0.00;18.16;72.00;679.40;4.64;42.84
SO101;Hinojosa del Campo;2015-09-01;1100;0.00;18.19;71.30;654.60;4.69;41.00
SO101;Hinojosa del Campo;2015-09-01;1130;0.00;18.30;73.20;668.80;4.87;30.06
SO101;Hinojosa del Campo;2015-09-01;1200;0.00;18.77;69.33;658.40;4.53;46.00
SO101;Hinojosa del Campo;2015-09-01;1230;0.00;18.91;67.21;741.00;4.95;45.12
SO101;Hinojosa del Campo;2015-09-01;1300;0.00;19.24;67.92;692.60;5.07;43.90
SO101;Hinojosa del Campo;2015-09-01;1330;0.00;18.53;68.95;511.30;5.38;35.97
SO101;Hinojosa del Campo;2015-09-01;1400;0.00;19.11;67.54;857.00;6.13;42.34
SO101;Hinojosa del Campo;2015-09-01;1430;0.00;19.58;65.76;796.00;5.67;40.72
SO101;Hinojosa del Campo;2015-09-01;1500;0.00;19.32;67.41;547.80;6.11;35.30
SO101;Hinojosa del Campo;2015-09-01;1530;0.00;18.99;67.45;587.70;6.39;39.70
SO101;Hinojosa del Campo;2015-09-01;1600;0.00;19.02;66.02;536.20;6.65;41.90
SO101;Hinojosa del Campo;2015-09-01;1630;0.00;18.52;66.77;379.60;6.79;42.57
SO101;Hinojosa del Campo;2015-09-01;1700;0.00;17.96;67.90;297.10;6.67;42.50
SO101;Hinojosa del Campo;2015-09-01;1730;0.00;17.72;68.98;273.60;6.68;42.40
SO101;Hinojosa del Campo;2015-09-01;1800;0.00;17.14;71.20;149.10;6.55;39.87
SO101;Hinojosa del Campo;2015-09-01;1830;0.00;16.09;76.30;23.65;6.44;40.45
SO101;Hinojosa del Campo;2015-09-01;1900;0.00;15.40;79.50;2.89;6.62;40.38
SO101;Hinojosa del Campo;2015-09-01;1930;0.00;15.00;81.40;0.00;6.72;37.54
SO101;Hinojosa del Campo;2015-09-01;2000;0.00;14.61;82.90;0.00;6.42;37.64
SO101;Hinojosa del Campo;2015-09-01;2030;0.00;14.20;85.20;0.00;6.31;39.39
SO101;Hinojosa del Campo;2015-09-01;2100;0.00;13.66;86.90;0.00;6.38;41.50
SO101;Hinojosa del Campo;2015-09-01;2130;0.00;13.24;88.00;0.00;5.94;39.40
SO101;Hinojosa del Campo;2015-09-01;2200;0.00;13.11;88.00;0.00;5.59;41.27
SO101;Hinojosa del Campo;2015-09-01;2230;0.00;13.10;87.90;0.00;5.44;39.67
SO101;Hinojosa del Campo;2015-09-01;2300;0.00;13.05;87.90;0.00;4.96;32.68
SO101;Hinojosa del Campo;2015-09-01;2330;0.00;12.90;88.30;0.00;5.53;39.99
SO101;Hinojosa del Campo;2015-09-01;2400;0.00;13.40;86.20;0.00;4.54;40.58
VA01;Mayorga;2015-09-01;0030;0.00;17.01;71.00;0.00;2.15;57.93
VA01;Mayorga;2015-09-01;0100;0.00;17.23;71.30;0.00;1.53;65.89
VA01;Mayorga;2015-09-01;0130;0.00;17.12;71.90;0.00;2.07;78.40
VA01;Mayorga;2015-09-01;0200;0.00;16.26;75.70;0.00;2.20;72.20
VA01;Mayorga;2015-09-01;0230;0.00;15.85;78.20;0.00;1.27;42.88
VA01;Mayorga;2015-09-01;0300;0.00;15.52;80.90;0.00;0.84;31.68
VA01;Mayorga;2015-09-01;0330;0.00;15.07;84.00;0.00;0.87;34.88
VA01;Mayorga;2015-09-01;0400;0.00;15.01;85.80;0.00;1.87;59.70
VA01;Mayorga;2015-09-01;0430;0.00;15.03;86.30;0.00;1.54;40.31
VA01;Mayorga;2015-09-01;0500;0.00;15.34;85.60;0.00;2.63;58.17
VA01;Mayorga;2015-09-01;0530;0.00;15.21;86.30;0.04;1.75;41.50
VA01;Mayorga;2015-09-01;0600;0.00;15.10;86.90;5.71;1.57;41.65
VA01;Mayorga;2015-09-01;0630;0.00;15.03;85.90;30.67;2.31;55.32
VA01;Mayorga;2015-09-01;0700;0.00;15.32;83.40;112.40;2.84;58.83
VA01;Mayorga;2015-09-01;0730;0.00;16.11;79.30;180.60;3.85;60.09
VA01;Mayorga;2015-09-01;0800;0.00;16.87;74.20;304.00;4.61;64.47
VA01;Mayorga;2015-09-01;0830;0.00;17.68;68.95;329.00;4.30;67.63
VA01;Mayorga;2015-09-01;0900;0.00;18.16;65.25;366.20;3.93;62.33
VA01;Mayorga;2015-09-01;0930;0.00;18.96;62.26;412.60;3.93;70.10
VA01;Mayorga;2015-09-01;1000;0.00;19.79;59.37;524.50;3.70;73.80
VA01;Mayorga;2015-09-01;1030;0.00;20.36;57.26;695.50;4.64;76.70
VA01;Mayorga;2015-09-01;1100;0.00;21.62;53.61;670.90;4.49;77.80
VA01;Mayorga;2015-09-01;1130;0.00;21.29;54.23;776.00;4.82;75.40
VA01;Mayorga;2015-09-01;1200;0.00;22.48;50.13;770.00;4.33;64.65
VA01;Mayorga;2015-09-01;1230;0.00;22.68;49.26;775.00;3.77;68.06
VA01;Mayorga;2015-09-01;1300;0.00;22.69;49.19;430.70;3.36;85.90
VA01;Mayorga;2015-09-01;1330;0.00;23.78;46.38;793.00;3.27;86.80
VA01;Mayorga;2015-09-01;1400;0.00;24.20;44.32;704.00;3.06;87.00
VA01;Mayorga;2015-09-01;1430;0.00;23.99;45.45;676.30;2.91;79.00
VA01;Mayorga;2015-09-01;1500;0.00;23.99;44.43;433.40;3.64;65.30
VA01;Mayorga;2015-09-01;1530;0.00;24.43;43.81;549.40;3.23;74.60
VA01;Mayorga;2015-09-01;1600;0.00;24.23;43.26;361.00;2.99;73.70
VA01;Mayorga;2015-09-01;1630;0.00;23.46;46.05;297.20;3.40;63.30
VA01;Mayorga;2015-09-01;1700;0.00;23.95;44.26;381.30;3.61;74.20
VA01;Mayorga;2015-09-01;1730;0.00;23.71;45.37;289.90;4.57;81.20
VA01;Mayorga;2015-09-01;1800;0.00;22.52;49.68;171.00;5.51;72.20
VA01;Mayorga;2015-09-01;1830;0.00;20.98;55.05;81.40;5.52;69.45
VA01;Mayorga;2015-09-01;1900;0.00;19.56;60.62;12.68;5.46;70.80
VA01;Mayorga;2015-09-01;1930;0.00;18.06;65.99;0.50;5.89;67.65
VA01;Mayorga;2015-09-01;2000;0.00;17.07;69.14;0.00;5.18;68.29
VA01;Mayorga;2015-09-01;2030;0.00;16.33;72.40;0.00;4.42;69.15
VA01;Mayorga;2015-09-01;2100;0.00;15.73;74.50;0.00;4.60;67.60
VA01;Mayorga;2015-09-01;2130;0.00;15.25;76.20;0.00;4.79;69.63
VA01;Mayorga;2015-09-01;2200;0.00;14.85;77.20;0.00;4.89;64.56
VA01;Mayorga;2015-09-01;2230;0.00;14.28;79.50;0.00;4.03;65.33
VA01;Mayorga;2015-09-01;2300;0.00;14.17;79.70;0.00;4.05;66.67
