Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-07-20;2130;0.00;21.38;39.46;0.00;0.86;85.50
VA02;Torrecilla de la Orden;2002-07-20;2200;0.00;20.38;42.99;0.00;0.74;178.20
VA02;Torrecilla de la Orden;2002-07-20;2230;0.00;20.05;41.19;0.00;0.30;258.10
VA02;Torrecilla de la Orden;2002-07-20;2300;0.00;18.54;43.11;0.00;0.44;257.50
VA02;Torrecilla de la Orden;2002-07-20;2330;0.00;18.84;43.10;0.00;0.54;194.70
VA02;Torrecilla de la Orden;2002-07-20;2400;0.00;17.79;45.31;0.00;0.87;213.40
VA03;Olmedo;2002-07-20;0030;0.00;15.81;54.69;0.00;1.51;134.40
VA03;Olmedo;2002-07-20;0100;0.00;16.16;52.62;0.02;2.55;145.50
VA03;Olmedo;2002-07-20;0130;0.00;16.54;53.19;0.01;1.98;147.80
VA03;Olmedo;2002-07-20;0200;0.00;16.96;52.98;0.02;1.81;130.30
VA03;Olmedo;2002-07-20;0230;0.00;16.63;53.65;0.02;2.10;135.40
VA03;Olmedo;2002-07-20;0300;0.00;18.36;47.59;0.02;1.68;115.50
VA03;Olmedo;2002-07-20;0330;0.00;15.86;57.07;0.00;1.67;143.30
VA03;Olmedo;2002-07-20;0400;0.00;14.00;62.57;0.00;1.89;138.80
VA03;Olmedo;2002-07-20;0430;0.00;13.98;63.42;0.31;1.77;151.20
VA03;Olmedo;2002-07-20;0500;0.00;14.28;61.45;6.37;1.20;109.30
VA03;Olmedo;2002-07-20;0530;0.00;13.53;65.09;44.65;1.26;150.80
VA03;Olmedo;2002-07-20;0600;0.00;15.97;57.16;112.90;1.01;128.30
VA03;Olmedo;2002-07-20;0630;0.00;16.13;58.16;180.00;1.93;138.10
VA03;Olmedo;2002-07-20;0700;0.00;17.71;54.73;191.60;1.60;131.60
VA03;Olmedo;2002-07-20;0730;0.00;20.83;47.64;355.10;1.50;143.10
VA03;Olmedo;2002-07-20;0800;0.00;23.63;39.22;466.60;1.12;158.50
VA03;Olmedo;2002-07-20;0830;0.00;25.93;34.88;441.80;1.26;236.20
VA03;Olmedo;2002-07-20;0900;0.00;27.42;31.63;536.40;1.33;247.60
VA03;Olmedo;2002-07-20;0930;0.00;27.99;30.96;465.40;0.97;214.50
VA03;Olmedo;2002-07-20;1000;0.00;29.73;27.51;780.00;1.26;228.20
VA03;Olmedo;2002-07-20;1030;0.00;30.59;27.44;819.00;1.17;131.60
VA03;Olmedo;2002-07-20;1100;0.00;31.67;23.01;732.00;1.46;213.80
VA03;Olmedo;2002-07-20;1130;0.00;32.65;20.25;868.00;2.96;213.80
VA03;Olmedo;2002-07-20;1200;0.00;32.72;21.03;678.40;4.71;193.60
VA03;Olmedo;2002-07-20;1230;0.00;30.65;21.69;439.00;4.06;183.50
VA03;Olmedo;2002-07-20;1300;0.00;30.96;21.44;728.00;4.58;174.70
VA03;Olmedo;2002-07-20;1330;0.00;30.94;21.68;596.70;4.34;165.70
VA03;Olmedo;2002-07-20;1400;0.00;30.63;22.38;685.60;4.71;164.30
VA03;Olmedo;2002-07-20;1430;0.00;31.41;18.97;468.80;4.48;193.00
VA03;Olmedo;2002-07-20;1500;0.00;30.38;21.03;280.10;5.51;182.80
VA03;Olmedo;2002-07-20;1530;0.00;29.34;20.40;150.50;4.46;180.50
VA03;Olmedo;2002-07-20;1600;0.00;28.38;26.79;113.40;3.17;194.80
VA03;Olmedo;2002-07-20;1630;0.00;28.32;24.15;116.30;3.91;191.80
VA03;Olmedo;2002-07-20;1700;0.00;27.79;25.25;106.50;3.27;206.90
VA03;Olmedo;2002-07-20;1730;0.00;27.39;26.23;117.40;2.47;188.80
VA03;Olmedo;2002-07-20;1800;0.00;26.80;28.31;152.30;2.28;147.20
VA03;Olmedo;2002-07-20;1830;0.00;26.67;29.79;166.00;0.62;161.20
VA03;Olmedo;2002-07-20;1900;0.00;26.87;27.05;64.21;0.72;148.10
VA03;Olmedo;2002-07-20;1930;0.00;24.01;32.62;11.50;0.61;75.20
VA03;Olmedo;2002-07-20;2000;0.00;21.55;37.93;0.27;0.80;130.00
VA03;Olmedo;2002-07-20;2030;0.00;22.07;36.62;0.03;2.11;119.30
VA03;Olmedo;2002-07-20;2100;0.00;22.08;38.85;0.01;0.95;198.60
VA03;Olmedo;2002-07-20;2130;0.00;19.43;47.34;0.01;1.10;175.30
VA03;Olmedo;2002-07-20;2200;0.00;18.43;50.58;0.03;1.23;136.80
VA03;Olmedo;2002-07-20;2230;0.00;19.84;44.84;0.02;1.41;240.10
VA03;Olmedo;2002-07-20;2300;0.00;16.95;54.92;0.01;0.71;220.10
VA03;Olmedo;2002-07-20;2330;0.00;16.64;55.79;0.02;1.41;154.60
VA03;Olmedo;2002-07-20;2400;0.00;17.00;55.44;0.04;2.05;148.20
VA04;Valladolid;2002-07-20;0030;0.00;17.88;55.11;0.00;0.27;24.34
VA04;Valladolid;2002-07-20;0100;0.00;17.99;56.51;0.00;0.79;358.10
VA04;Valladolid;2002-07-20;0130;0.00;18.30;49.29;0.00;0.90;5.15
VA04;Valladolid;2002-07-20;0200;0.00;17.81;52.85;0.00;0.90;347.30
VA04;Valladolid;2002-07-20;0230;0.00;17.04;57.33;0.00;0.80;350.20
VA04;Valladolid;2002-07-20;0300;0.00;16.92;59.04;0.00;0.79;350.50
VA04;Valladolid;2002-07-20;0330;0.00;16.74;61.35;0.00;0.80;5.29
VA04;Valladolid;2002-07-20;0400;0.00;16.17;64.64;0.00;0.72;5.18
VA04;Valladolid;2002-07-20;0430;0.00;15.30;68.32;0.30;0.62;340.60
VA04;Valladolid;2002-07-20;0500;0.00;14.45;74.00;5.38;0.50;336.70
VA04;Valladolid;2002-07-20;0530;0.00;14.27;74.20;43.07;0.46;174.10
VA04;Valladolid;2002-07-20;0600;0.00;15.09;77.30;110.10;0.26;216.00
VA04;Valladolid;2002-07-20;0630;0.00;17.68;64.68;186.20;0.54;101.00
VA04;Valladolid;2002-07-20;0700;0.00;19.31;57.33;271.00;0.62;86.60
VA04;Valladolid;2002-07-20;0730;0.00;21.08;48.72;378.10;0.34;187.00
VA04;Valladolid;2002-07-20;0800;0.00;22.12;42.96;397.60;0.79;191.40
VA04;Valladolid;2002-07-20;0830;0.00;23.08;39.10;453.50;0.46;194.00
VA04;Valladolid;2002-07-20;0900;0.00;24.73;35.75;581.10;0.67;167.90
VA04;Valladolid;2002-07-20;0930;0.00;26.03;33.59;651.00;0.97;147.10
VA04;Valladolid;2002-07-20;1000;0.00;27.88;31.05;742.00;1.08;133.20
VA04;Valladolid;2002-07-20;1030;0.00;29.18;28.97;764.00;1.19;134.70
VA04;Valladolid;2002-07-20;1100;0.00;30.55;25.18;777.00;1.01;155.50
VA04;Valladolid;2002-07-20;1130;0.00;31.18;28.73;597.60;1.46;189.40
VA04;Valladolid;2002-07-20;1200;0.00;30.71;30.87;415.60;0.93;209.60
VA04;Valladolid;2002-07-20;1230;0.00;30.95;30.39;519.50;1.31;208.10
VA04;Valladolid;2002-07-20;1300;0.00;30.27;28.72;318.60;1.26;205.30
VA04;Valladolid;2002-07-20;1330;0.00;30.63;28.89;448.60;1.18;193.80
VA04;Valladolid;2002-07-20;1400;0.00;30.34;23.19;189.10;2.57;200.50
VA04;Valladolid;2002-07-20;1430;0.00;28.44;26.81;103.90;2.13;232.50
VA04;Valladolid;2002-07-20;1500;0.00;26.63;33.93;192.30;1.01;254.30
VA04;Valladolid;2002-07-20;1530;0.00;28.95;32.45;407.00;0.92;272.80
VA04;Valladolid;2002-07-20;1600;0.00;29.55;24.41;175.40;2.02;236.80
VA04;Valladolid;2002-07-20;1630;0.00;28.96;22.14;233.40;3.07;222.30
VA04;Valladolid;2002-07-20;1700;0.00;28.76;22.04;129.50;2.76;193.70
VA04;Valladolid;2002-07-20;1730;0.00;28.16;23.83;85.70;2.15;203.60
VA04;Valladolid;2002-07-20;1800;0.00;27.47;26.76;85.70;1.40;214.90
VA04;Valladolid;2002-07-20;1830;0.00;26.59;28.71;124.00;1.01;217.90
VA04;Valladolid;2002-07-20;1900;0.00;25.78;32.51;76.70;0.87;214.80
VA04;Valladolid;2002-07-20;1930;0.00;23.15;46.21;11.32;0.14;215.80
VA04;Valladolid;2002-07-20;2000;0.00;20.57;60.19;0.29;0.01;216.30
VA04;Valladolid;2002-07-20;2030;0.00;20.05;55.89;0.01;0.13;98.70
VA04;Valladolid;2002-07-20;2100;0.00;19.79;51.03;0.04;0.14;88.50
VA04;Valladolid;2002-07-20;2130;0.00;18.94;61.22;0.03;0.63;340.90
VA04;Valladolid;2002-07-20;2200;0.00;20.05;46.55;0.01;0.51;336.70
VA04;Valladolid;2002-07-20;2230;0.00;17.39;64.87;0.00;0.48;303.10
VA04;Valladolid;2002-07-20;2300;0.00;17.93;54.41;0.01;0.90;330.20
VA04;Valladolid;2002-07-20;2330;0.00;17.60;51.04;0.00;0.51;17.12
VA04;Valladolid;2002-07-20;2400;0.00;17.06;51.11;0.00;1.10;4.90
VA05;Encinas de Esgueva;2002-07-20;0030;0.00;16.81;54.88;0.00;1.07;71.50
VA05;Encinas de Esgueva;2002-07-20;0100;0.00;15.23;59.76;0.00;0.64;109.00
VA05;Encinas de Esgueva;2002-07-20;0130;0.00;14.14;62.63;0.00;0.74;65.44
VA05;Encinas de Esgueva;2002-07-20;0200;0.00;13.74;66.05;0.00;0.83;70.10
VA05;Encinas de Esgueva;2002-07-20;0230;0.00;13.43;67.41;0.00;1.30;82.20
VA05;Encinas de Esgueva;2002-07-20;0300;0.00;14.54;63.85;0.00;1.04;87.80
VA05;Encinas de Esgueva;2002-07-20;0330;0.00;13.19;68.86;0.00;0.37;66.61
VA05;Encinas de Esgueva;2002-07-20;0400;0.00;14.12;64.96;0.00;0.83;85.70
VA05;Encinas de Esgueva;2002-07-20;0430;0.00;12.31;71.20;0.00;0.12;48.15
VA05;Encinas de Esgueva;2002-07-20;0500;0.00;11.23;75.60;3.17;0.15;351.90
VA05;Encinas de Esgueva;2002-07-20;0530;0.00;12.55;70.80;23.36;0.21;5.57
VA05;Encinas de Esgueva;2002-07-20;0600;0.00;14.73;63.39;63.62;0.50;64.78
VA05;Encinas de Esgueva;2002-07-20;0630;0.00;17.84;54.84;95.00;0.50;84.30
VA05;Encinas de Esgueva;2002-07-20;0700;0.00;20.36;47.05;134.50;0.48;156.80
VA05;Encinas de Esgueva;2002-07-20;0730;0.00;22.04;40.27;148.50;0.50;178.00
VA05;Encinas de Esgueva;2002-07-20;0800;0.00;24.03;32.34;392.80;0.70;183.90
VA05;Encinas de Esgueva;2002-07-20;0830;0.00;25.49;29.53;440.70;1.00;197.40
VA05;Encinas de Esgueva;2002-07-20;0900;0.00;26.35;31.09;507.30;1.22;233.10
VA05;Encinas de Esgueva;2002-07-20;0930;0.00;27.70;28.97;561.30;1.29;253.00
VA05;Encinas de Esgueva;2002-07-20;1000;0.00;28.45;28.40;471.70;1.81;238.50
VA05;Encinas de Esgueva;2002-07-20;1030;0.00;28.74;27.96;525.40;1.94;238.00
VA05;Encinas de Esgueva;2002-07-20;1100;0.00;29.97;26.02;896.00;2.31;245.00
VA05;Encinas de Esgueva;2002-07-20;1130;0.00;31.17;24.13;883.00;1.79;253.80
VA05;Encinas de Esgueva;2002-07-20;1200;0.00;31.65;23.32;693.10;1.99;238.70
VA05;Encinas de Esgueva;2002-07-20;1230;0.00;32.17;22.17;708.00;2.36;218.50
VA05;Encinas de Esgueva;2002-07-20;1300;0.00;32.41;20.30;587.50;2.63;208.50
VA05;Encinas de Esgueva;2002-07-20;1330;0.00;31.90;21.38;433.20;2.51;213.00
VA05;Encinas de Esgueva;2002-07-20;1400;0.00;32.36;22.10;434.20;2.46;215.30
VA05;Encinas de Esgueva;2002-07-20;1430;0.00;31.65;22.36;286.20;2.06;268.00
VA05;Encinas de Esgueva;2002-07-20;1500;0.00;31.56;21.52;304.00;3.54;240.30
VA05;Encinas de Esgueva;2002-07-20;1530;0.00;30.51;20.62;209.60;4.85;245.20
VA05;Encinas de Esgueva;2002-07-20;1600;0.00;28.31;25.48;92.00;4.47;242.10
VA05;Encinas de Esgueva;2002-07-20;1630;0.00;27.09;27.94;145.90;3.57;231.90
VA05;Encinas de Esgueva;2002-07-20;1700;0.00;28.05;26.36;144.80;2.81;221.90
VA05;Encinas de Esgueva;2002-07-20;1730;0.00;27.89;25.26;68.27;3.92;220.10
VA05;Encinas de Esgueva;2002-07-20;1800;0.00;27.37;25.53;70.50;2.59;237.20
VA05;Encinas de Esgueva;2002-07-20;1830;0.00;26.15;28.12;31.08;1.18;216.20
VA05;Encinas de Esgueva;2002-07-20;1900;0.00;24.90;33.64;45.57;0.76;216.70
VA05;Encinas de Esgueva;2002-07-20;1930;0.00;23.00;36.88;16.75;0.15;183.10
VA05;Encinas de Esgueva;2002-07-20;2000;0.00;20.65;43.02;0.18;0.58;73.80
VA05;Encinas de Esgueva;2002-07-20;2030;0.00;17.66;52.19;0.00;0.92;90.90
VA05;Encinas de Esgueva;2002-07-20;2100;0.00;19.12;50.76;0.00;1.35;80.90
VA05;Encinas de Esgueva;2002-07-20;2130;0.00;19.50;56.87;0.00;0.97;91.20
VA05;Encinas de Esgueva;2002-07-20;2200;0.00;18.43;60.54;0.00;0.39;58.34
VA05;Encinas de Esgueva;2002-07-20;2230;0.00;17.05;65.79;0.00;0.61;61.99
VA05;Encinas de Esgueva;2002-07-20;2300;0.00;15.85;68.74;0.00;0.53;70.40
VA05;Encinas de Esgueva;2002-07-20;2330;0.00;15.57;70.10;0.00;0.91;81.00
VA05;Encinas de Esgueva;2002-07-20;2400;0.00;14.14;72.10;0.00;0.60;54.35
VA06;Tordesillas;2002-07-20;0030;0.00;18.09;47.29;0.00;0.22;324.50
VA06;Tordesillas;2002-07-20;0100;0.00;17.28;52.72;0.00;0.29;188.70
VA06;Tordesillas;2002-07-20;0130;0.00;14.96;61.04;0.00;0.56;90.70
VA06;Tordesillas;2002-07-20;0200;0.00;16.41;59.37;0.00;0.65;62.91
VA06;Tordesillas;2002-07-20;0230;0.00;15.53;62.94;0.00;0.40;146.90
VA06;Tordesillas;2002-07-20;0300;0.00;15.07;65.47;0.00;0.23;96.60
VA06;Tordesillas;2002-07-20;0330;0.00;15.36;66.80;0.00;0.32;82.40
VA06;Tordesillas;2002-07-20;0400;0.00;14.36;67.25;0.00;0.90;177.30
VA06;Tordesillas;2002-07-20;0430;0.00;12.94;71.50;0.24;0.44;57.88
VA06;Tordesillas;2002-07-20;0500;0.00;14.44;73.00;6.38;0.65;88.50
VA06;Tordesillas;2002-07-20;0530;0.00;14.14;72.40;43.59;0.49;109.60
VA06;Tordesillas;2002-07-20;0600;0.00;15.57;65.93;101.80;0.68;111.60
VA06;Tordesillas;2002-07-20;0630;0.00;17.41;56.65;184.80;1.19;91.90
VA06;Tordesillas;2002-07-20;0700;0.00;18.71;54.72;291.70;1.56;80.00
VA06;Tordesillas;2002-07-20;0730;0.00;20.55;47.87;364.30;1.18;70.60
VA06;Tordesillas;2002-07-20;0800;0.00;22.28;46.80;450.40;1.00;62.94
VA06;Tordesillas;2002-07-20;0830;0.00;23.97;40.72;571.20;1.00;44.47
VA06;Tordesillas;2002-07-20;0900;0.00;25.47;36.61;523.60;1.24;62.86
VA06;Tordesillas;2002-07-20;0930;0.00;26.85;34.83;695.60;1.21;75.40
VA06;Tordesillas;2002-07-20;1000;0.00;28.57;30.58;652.00;1.24;86.30
VA06;Tordesillas;2002-07-20;1030;0.00;29.57;29.90;791.00;0.96;58.36
VA06;Tordesillas;2002-07-20;1100;0.00;31.26;27.52;729.00;1.39;127.20
VA06;Tordesillas;2002-07-20;1130;0.00;32.16;22.68;513.20;2.27;188.10
VA06;Tordesillas;2002-07-20;1200;0.00;32.38;21.15;668.20;2.56;185.10
VA06;Tordesillas;2002-07-20;1230;0.00;32.32;19.41;316.70;2.92;210.70
VA06;Tordesillas;2002-07-20;1300;0.00;30.99;21.93;231.30;2.50;235.10
VA06;Tordesillas;2002-07-20;1330;0.00;30.71;20.55;204.40;2.75;239.50
VA06;Tordesillas;2002-07-20;1400;0.00;28.96;26.11;187.40;2.09;258.30
VA06;Tordesillas;2002-07-20;1430;0.00;30.46;22.83;426.70;1.37;346.70
VA06;Tordesillas;2002-07-20;1500;0.00;30.92;18.11;228.50;2.73;278.30
VA06;Tordesillas;2002-07-20;1530;0.00;30.38;16.58;133.50;2.56;236.80
VA06;Tordesillas;2002-07-20;1600;0.00;30.01;19.64;207.80;2.62;262.10
VA06;Tordesillas;2002-07-20;1630;0.00;29.78;19.74;128.50;2.98;265.60
VA06;Tordesillas;2002-07-20;1700;0.00;29.00;19.93;89.90;2.27;242.60
VA06;Tordesillas;2002-07-20;1730;0.00;28.80;19.94;106.70;2.77;215.90
VA06;Tordesillas;2002-07-20;1800;0.00;28.25;23.79;208.90;1.52;173.50
VA06;Tordesillas;2002-07-20;1830;0.00;28.65;24.07;161.70;1.28;138.60
VA06;Tordesillas;2002-07-20;1900;0.00;27.15;30.24;59.70;0.54;84.10
VA06;Tordesillas;2002-07-20;1930;0.00;25.46;31.91;11.17;0.65;308.90
VA06;Tordesillas;2002-07-20;2000;0.00;23.25;38.14;0.40;0.70;320.70
VA06;Tordesillas;2002-07-20;2030;0.00;22.39;40.36;0.00;0.48;201.80
VA06;Tordesillas;2002-07-20;2100;0.00;19.81;51.66;0.00;0.22;137.60
VA06;Tordesillas;2002-07-20;2130;0.00;19.41;55.37;0.00;0.49;114.10
VA06;Tordesillas;2002-07-20;2200;0.00;18.95;57.28;0.00;0.50;70.50
VA06;Tordesillas;2002-07-20;2230;0.00;17.42;63.91;0.00;0.11;107.30
VA06;Tordesillas;2002-07-20;2300;0.00;15.93;66.41;0.00;0.47;110.80
VA06;Tordesillas;2002-07-20;2330;0.00;15.86;66.72;0.00;0.33;175.00
VA06;Tordesillas;2002-07-20;2400;0.00;15.26;66.05;0.00;0.32;238.80
VA07;Valbuena de Duero;2002-07-20;0030;0.00;16.64;52.65;0.00;1.25;3.75
VA07;Valbuena de Duero;2002-07-20;0100;0.00;16.33;53.32;0.00;0.64;312.90
VA07;Valbuena de Duero;2002-07-20;0130;0.00;14.90;61.94;0.00;0.80;47.55
VA07;Valbuena de Duero;2002-07-20;0200;0.00;15.71;54.72;0.00;1.25;31.62
VA07;Valbuena de Duero;2002-07-20;0230;0.00;14.97;57.33;0.00;0.54;76.40
VA07;Valbuena de Duero;2002-07-20;0300;0.00;14.61;60.62;0.00;0.19;54.19
VA07;Valbuena de Duero;2002-07-20;0330;0.00;13.96;65.05;0.00;1.18;95.30
VA07;Valbuena de Duero;2002-07-20;0400;0.00;13.24;66.92;0.00;0.67;73.00
VA07;Valbuena de Duero;2002-07-20;0430;0.00;12.77;69.37;0.12;0.31;73.30
VA07;Valbuena de Duero;2002-07-20;0500;0.00;12.76;70.30;4.21;0.65;49.45
VA07;Valbuena de Duero;2002-07-20;0530;0.00;13.08;69.84;35.96;0.61;80.60
VA07;Valbuena de Duero;2002-07-20;0600;0.00;14.23;68.20;112.90;0.56;63.38
VA07;Valbuena de Duero;2002-07-20;0630;0.00;15.77;63.60;186.40;0.52;127.20
VA07;Valbuena de Duero;2002-07-20;0700;0.00;18.22;55.58;258.00;1.30;120.70
VA07;Valbuena de Duero;2002-07-20;0730;0.00;20.06;49.82;374.40;1.79;125.60
VA07;Valbuena de Duero;2002-07-20;0800;0.00;21.50;45.45;355.70;1.82;126.20
VA07;Valbuena de Duero;2002-07-20;0830;0.00;23.81;39.90;545.90;1.11;146.20
VA07;Valbuena de Duero;2002-07-20;0900;0.00;25.53;36.82;429.60;1.80;265.10
VA07;Valbuena de Duero;2002-07-20;0930;0.00;27.10;34.06;479.60;2.75;274.00
VA07;Valbuena de Duero;2002-07-20;1000;0.00;28.52;30.81;457.00;2.50;273.50
VA07;Valbuena de Duero;2002-07-20;1030;0.00;29.50;28.95;843.00;2.40;286.10
VA07;Valbuena de Duero;2002-07-20;1100;0.00;31.07;25.56;936.00;1.47;248.20
VA07;Valbuena de Duero;2002-07-20;1130;0.00;32.17;22.82;809.00;1.08;223.70
VA07;Valbuena de Duero;2002-07-20;1200;0.00;32.84;21.18;706.00;1.80;182.30
VA07;Valbuena de Duero;2002-07-20;1230;0.00;32.90;19.04;564.50;2.24;177.00
VA07;Valbuena de Duero;2002-07-20;1300;0.00;32.88;20.33;471.00;2.88;174.90
VA07;Valbuena de Duero;2002-07-20;1330;0.00;32.61;20.56;526.90;2.61;231.30
VA07;Valbuena de Duero;2002-07-20;1400;0.00;32.67;19.54;409.90;3.08;225.10
VA07;Valbuena de Duero;2002-07-20;1430;0.00;32.18;20.16;390.60;3.57;227.10
VA07;Valbuena de Duero;2002-07-20;1500;0.00;30.97;20.33;152.10;3.24;231.50
VA07;Valbuena de Duero;2002-07-20;1530;0.20;29.44;23.01;103.40;3.24;228.40
VA07;Valbuena de Duero;2002-07-20;1600;0.00;25.60;36.91;86.80;2.20;187.70
VA07;Valbuena de Duero;2002-07-20;1630;0.00;27.12;30.85;167.10;1.89;173.40
VA07;Valbuena de Duero;2002-07-20;1700;0.00;28.29;24.93;117.20;4.66;215.70
VA07;Valbuena de Duero;2002-07-20;1730;0.00;28.07;25.06;95.20;3.25;238.20
VA07;Valbuena de Duero;2002-07-20;1800;0.00;27.46;25.31;44.82;1.95;223.20
VA07;Valbuena de Duero;2002-07-20;1830;0.00;26.72;28.23;65.52;0.70;175.10
VA07;Valbuena de Duero;2002-07-20;1900;0.00;26.22;29.47;68.66;0.56;257.60
VA07;Valbuena de Duero;2002-07-20;1930;0.00;23.01;35.32;13.78;1.84;9.36
VA07;Valbuena de Duero;2002-07-20;2000;0.00;21.30;37.53;0.41;1.63;32.62
VA07;Valbuena de Duero;2002-07-20;2030;0.00;20.90;40.91;0.00;1.18;62.66
VA07;Valbuena de Duero;2002-07-20;2100;0.00;21.06;42.94;0.00;0.78;108.90
VA07;Valbuena de Duero;2002-07-20;2130;0.00;20.36;45.15;0.00;0.58;59.05
VA07;Valbuena de Duero;2002-07-20;2200;0.00;18.90;50.46;0.00;0.17;318.40
VA07;Valbuena de Duero;2002-07-20;2230;0.00;18.35;52.17;0.00;1.21;8.85
VA07;Valbuena de Duero;2002-07-20;2300;0.00;17.37;56.26;0.00;0.81;45.39
VA07;Valbuena de Duero;2002-07-20;2330;0.00;16.39;60.03;0.00;0.53;65.91
VA07;Valbuena de Duero;2002-07-20;2400;0.00;15.91;62.22;0.00;0.65;81.50
ZA01;Colinas de Trasmonte;2002-07-20;0030;0.00;17.51;52.70;0.00;0.79;307.40
ZA01;Colinas de Trasmonte;2002-07-20;0100;0.00;15.88;70.80;0.00;0.23;240.20
ZA01;Colinas de Trasmonte;2002-07-20;0130;0.00;16.24;69.32;0.00;0.66;226.40
ZA01;Colinas de Trasmonte;2002-07-20;0200;0.00;15.49;67.93;0.00;0.66;283.70
ZA01;Colinas de Trasmonte;2002-07-20;0230;0.00;14.14;77.80;0.00;0.38;239.90
ZA01;Colinas de Trasmonte;2002-07-20;0300;0.00;14.03;79.20;0.00;0.40;320.70
ZA01;Colinas de Trasmonte;2002-07-20;0330;0.00;13.63;77.70;0.00;0.20;214.10
ZA01;Colinas de Trasmonte;2002-07-20;0400;0.00;13.10;81.90;0.00;0.23;305.10
ZA01;Colinas de Trasmonte;2002-07-20;0430;0.00;12.60;84.30;0.14;0.15;234.40
ZA01;Colinas de Trasmonte;2002-07-20;0500;0.00;12.00;88.00;5.35;0.10;187.00
ZA01;Colinas de Trasmonte;2002-07-20;0530;0.00;12.10;89.30;47.13;0.12;150.30
ZA01;Colinas de Trasmonte;2002-07-20;0600;0.00;13.87;83.40;115.20;0.21;308.50
ZA01;Colinas de Trasmonte;2002-07-20;0630;0.00;15.41;73.70;200.00;0.50;287.80
ZA01;Colinas de Trasmonte;2002-07-20;0700;0.00;17.53;68.36;291.40;0.73;250.70
ZA01;Colinas de Trasmonte;2002-07-20;0730;0.00;20.18;56.39;384.20;1.08;100.10
ZA01;Colinas de Trasmonte;2002-07-20;0800;0.00;22.88;40.27;476.00;1.39;72.60
ZA01;Colinas de Trasmonte;2002-07-20;0830;0.00;23.67;41.81;391.90;1.34;63.59
ZA01;Colinas de Trasmonte;2002-07-20;0900;0.00;24.14;36.27;447.40;1.31;36.16
ZA01;Colinas de Trasmonte;2002-07-20;0930;0.00;25.12;37.58;514.00;1.16;55.63
ZA01;Colinas de Trasmonte;2002-07-20;1000;0.00;26.81;33.32;635.10;0.65;72.40
ZA01;Colinas de Trasmonte;2002-07-20;1030;0.00;27.64;31.35;556.00;0.73;192.20
ZA01;Colinas de Trasmonte;2002-07-20;1100;0.00;27.01;37.90;547.10;1.22;189.70
ZA01;Colinas de Trasmonte;2002-07-20;1130;0.00;27.58;31.16;576.20;0.90;192.70
ZA01;Colinas de Trasmonte;2002-07-20;1200;0.00;28.04;35.43;451.00;0.84;151.70
ZA01;Colinas de Trasmonte;2002-07-20;1230;0.00;28.38;36.14;501.20;0.78;156.50
ZA01;Colinas de Trasmonte;2002-07-20;1300;0.00;28.53;36.41;334.30;1.16;169.00
ZA01;Colinas de Trasmonte;2002-07-20;1330;0.00;27.36;35.66;253.60;1.39;175.20
ZA01;Colinas de Trasmonte;2002-07-20;1400;0.00;27.20;40.56;398.00;1.31;165.40
ZA01;Colinas de Trasmonte;2002-07-20;1430;0.00;27.83;39.40;270.00;1.21;178.20
ZA01;Colinas de Trasmonte;2002-07-20;1500;0.00;27.68;43.75;203.50;0.49;168.60
ZA01;Colinas de Trasmonte;2002-07-20;1530;0.00;27.50;41.68;181.90;0.40;216.70
ZA01;Colinas de Trasmonte;2002-07-20;1600;0.00;27.10;36.13;184.10;0.62;265.60
ZA01;Colinas de Trasmonte;2002-07-20;1630;0.00;26.76;38.61;162.60;0.51;229.90
ZA01;Colinas de Trasmonte;2002-07-20;1700;0.00;26.46;37.08;140.40;0.87;247.70
ZA01;Colinas de Trasmonte;2002-07-20;1730;0.00;26.22;30.32;88.10;1.49;236.10
ZA01;Colinas de Trasmonte;2002-07-20;1800;0.00;26.28;28.41;90.10;1.17;245.60
ZA01;Colinas de Trasmonte;2002-07-20;1830;0.00;25.21;30.99;41.79;0.48;261.00
ZA01;Colinas de Trasmonte;2002-07-20;1900;0.00;24.01;36.58;11.23;0.23;300.90
ZA01;Colinas de Trasmonte;2002-07-20;1930;0.00;22.38;46.32;4.22;0.47;344.10
ZA01;Colinas de Trasmonte;2002-07-20;2000;0.00;19.28;60.34;0.25;0.22;138.50
ZA01;Colinas de Trasmonte;2002-07-20;2030;0.00;17.34;68.78;0.00;0.29;254.30
ZA01;Colinas de Trasmonte;2002-07-20;2100;0.00;16.63;72.70;0.00;0.54;315.90
ZA01;Colinas de Trasmonte;2002-07-20;2130;0.00;15.47;76.30;0.00;0.44;309.10
ZA01;Colinas de Trasmonte;2002-07-20;2200;0.00;15.58;70.80;0.00;0.50;229.50
ZA01;Colinas de Trasmonte;2002-07-20;2230;0.00;14.01;84.00;0.00;0.35;265.80
ZA01;Colinas de Trasmonte;2002-07-20;2300;0.00;14.90;78.00;0.00;0.51;217.60
ZA01;Colinas de Trasmonte;2002-07-20;2330;0.00;14.19;80.80;0.00;0.33;232.20
ZA01;Colinas de Trasmonte;2002-07-20;2400;0.00;13.97;78.60;0.00;0.19;321.40
ZA02;Villaralbo;2002-07-20;0030;0.00;17.56;62.26;0.00;0.56;138.30
ZA02;Villaralbo;2002-07-20;0100;0.00;18.28;52.82;0.00;0.40;154.90
