Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-05;2100;0.00;1.58;90.20;0.00;1.24;336.10
VA02;Torrecilla de la Orden;2002-12-05;2130;0.00;1.73;89.00;0.00;1.99;312.00
VA02;Torrecilla de la Orden;2002-12-05;2200;0.00;1.18;89.80;0.00;1.46;336.20
VA02;Torrecilla de la Orden;2002-12-05;2230;0.00;1.09;89.80;0.00;1.88;323.10
VA02;Torrecilla de la Orden;2002-12-05;2300;0.00;0.60;90.60;0.00;2.08;320.50
VA02;Torrecilla de la Orden;2002-12-05;2330;0.00;0.52;90.40;0.00;2.22;325.30
VA02;Torrecilla de la Orden;2002-12-05;2400;0.00;0.21;91.70;0.00;2.11;302.40
VA03;Olmedo;2002-12-05;0030;0.00;4.39;94.70;0.02;1.21;340.10
VA03;Olmedo;2002-12-05;0100;0.00;4.37;94.90;0.01;0.86;294.80
VA03;Olmedo;2002-12-05;0130;0.00;4.21;95.00;0.01;1.31;288.60
VA03;Olmedo;2002-12-05;0200;0.00;3.34;95.40;0.00;1.07;313.30
VA03;Olmedo;2002-12-05;0230;0.00;2.43;95.70;0.02;0.39;20.61
VA03;Olmedo;2002-12-05;0300;0.00;1.69;96.00;0.00;0.57;175.10
VA03;Olmedo;2002-12-05;0330;0.00;0.84;96.30;0.03;0.93;160.00
VA03;Olmedo;2002-12-05;0400;0.00;1.05;96.50;0.01;0.48;207.90
VA03;Olmedo;2002-12-05;0430;0.00;0.15;96.80;0.02;1.66;246.10
VA03;Olmedo;2002-12-05;0500;0.00;-0.05;97.10;0.02;0.48;245.30
VA03;Olmedo;2002-12-05;0530;0.00;-0.54;97.30;0.01;0.36;215.60
VA03;Olmedo;2002-12-05;0600;0.00;-0.25;97.40;0.01;0.13;265.40
VA03;Olmedo;2002-12-05;0630;0.00;-0.83;97.50;0.02;0.19;314.50
VA03;Olmedo;2002-12-05;0700;0.00;-0.62;97.60;0.38;0.21;141.60
VA03;Olmedo;2002-12-05;0730;0.00;-0.56;97.70;7.76;0.32;105.90
VA03;Olmedo;2002-12-05;0800;0.00;-0.15;97.50;71.50;0.95;128.50
VA03;Olmedo;2002-12-05;0830;0.00;0.36;97.20;157.40;0.47;171.60
VA03;Olmedo;2002-12-05;0900;0.20;1.74;96.60;212.30;0.78;217.60
VA03;Olmedo;2002-12-05;0930;0.00;3.09;95.70;284.10;1.09;297.60
VA03;Olmedo;2002-12-05;1000;0.00;4.02;90.60;231.90;1.16;331.00
VA03;Olmedo;2002-12-05;1030;0.00;4.90;81.30;245.90;1.81;35.22
VA03;Olmedo;2002-12-05;1100;0.00;5.52;76.80;266.60;2.52;21.62
VA03;Olmedo;2002-12-05;1130;0.00;6.29;72.50;295.20;2.51;357.70
VA03;Olmedo;2002-12-05;1200;0.00;6.45;68.15;281.90;2.66;355.50
VA03;Olmedo;2002-12-05;1230;0.00;6.58;66.26;270.60;2.95;341.30
VA03;Olmedo;2002-12-05;1300;0.00;7.07;63.19;405.70;2.60;324.30
VA03;Olmedo;2002-12-05;1330;0.00;7.60;59.68;441.90;3.03;320.70
VA03;Olmedo;2002-12-05;1400;0.00;7.75;58.92;306.30;2.83;336.20
VA03;Olmedo;2002-12-05;1430;0.00;7.48;61.13;186.90;3.02;343.80
VA03;Olmedo;2002-12-05;1500;0.00;6.97;64.46;37.19;2.87;3.51
VA03;Olmedo;2002-12-05;1530;0.00;6.31;65.80;55.48;2.46;5.71
VA03;Olmedo;2002-12-05;1600;0.00;5.93;63.94;58.52;4.10;12.02
VA03;Olmedo;2002-12-05;1630;0.00;5.26;65.68;11.34;3.33;9.49
VA03;Olmedo;2002-12-05;1700;0.00;4.38;68.49;0.79;2.27;11.20
VA03;Olmedo;2002-12-05;1730;0.00;4.45;67.92;0.01;2.64;11.14
VA03;Olmedo;2002-12-05;1800;0.00;4.23;68.45;0.00;2.88;6.78
VA03;Olmedo;2002-12-05;1830;0.00;3.89;70.80;0.03;2.97;8.46
VA03;Olmedo;2002-12-05;1900;0.00;3.74;71.00;0.00;3.09;6.72
VA03;Olmedo;2002-12-05;1930;0.00;3.45;72.80;0.01;2.59;6.97
VA03;Olmedo;2002-12-05;2000;0.00;3.28;74.00;0.01;2.93;7.63
VA03;Olmedo;2002-12-05;2030;0.00;3.23;74.70;0.01;3.32;341.50
VA03;Olmedo;2002-12-05;2100;0.00;2.34;77.80;0.02;3.02;347.10
VA03;Olmedo;2002-12-05;2130;0.00;1.95;78.50;0.02;2.67;6.91
VA03;Olmedo;2002-12-05;2200;0.00;1.55;81.30;0.00;3.25;350.40
VA03;Olmedo;2002-12-05;2230;0.00;1.30;82.70;0.02;1.91;332.40
VA03;Olmedo;2002-12-05;2300;0.00;0.02;86.90;0.02;1.72;314.50
VA03;Olmedo;2002-12-05;2330;0.00;0.35;88.50;0.02;1.09;282.10
VA03;Olmedo;2002-12-05;2400;0.00;-0.05;88.30;0.02;1.54;293.00
VA04;Valladolid;2002-12-05;0030;0.00;2.38;94.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;0100;0.00;1.69;95.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;0130;0.00;1.29;95.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;0200;0.00;0.98;95.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;0230;0.00;0.26;95.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;0300;0.00;0.46;95.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;0330;0.00;1.66;95.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;0400;0.00;2.52;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;0430;0.00;2.34;85.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;0500;0.00;2.34;84.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;0530;0.00;1.81;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;0600;0.20;2.03;84.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;0630;0.00;2.14;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;0700;0.00;1.16;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;0730;0.00;0.63;88.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;0800;0.00;1.07;90.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;0830;0.00;2.60;85.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;0900;0.00;4.06;79.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;0930;0.00;4.69;74.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;1000;0.00;5.19;74.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;1030;0.00;5.92;75.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;1100;0.00;6.71;68.57;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;1130;0.00;7.18;64.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;1200;0.00;7.63;65.84;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;1230;0.00;7.39;64.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;1300;0.00;7.88;62.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;1330;0.00;8.10;60.57;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;1400;0.00;7.78;61.61;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;1430;0.00;7.45;62.41;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;1500;0.00;7.21;63.58;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;1530;0.00;6.55;65.45;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;1600;0.00;6.22;67.64;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;1630;0.00;5.36;69.38;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;1700;0.00;4.54;76.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;1730;0.00;4.16;75.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;1800;0.00;3.48;78.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;1830;0.00;3.31;78.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;1900;0.00;3.40;78.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;1930;0.00;2.85;80.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;2000;0.00;2.87;81.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;2030;0.00;2.98;80.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;2100;0.00;2.51;82.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;2130;0.00;2.04;82.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;2200;0.00;1.58;83.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;2230;0.00;1.72;80.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;2300;0.00;1.40;81.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;2330;0.00;0.76;85.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-05;2400;0.00;0.95;84.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-12-05;0030;0.00;4.16;93.10;0.01;0.66;189.80
VA05;Encinas de Esgueva;2002-12-05;0100;0.00;3.28;94.70;0.00;0.48;22.36
VA05;Encinas de Esgueva;2002-12-05;0130;0.00;2.70;95.90;0.00;0.81;203.70
VA05;Encinas de Esgueva;2002-12-05;0200;0.00;2.51;96.40;0.00;0.43;214.10
VA05;Encinas de Esgueva;2002-12-05;0230;0.00;3.17;97.20;0.00;0.90;202.00
VA05;Encinas de Esgueva;2002-12-05;0300;0.00;2.46;96.90;0.00;1.54;222.30
VA05;Encinas de Esgueva;2002-12-05;0330;0.00;1.63;97.30;0.00;0.62;226.60
VA05;Encinas de Esgueva;2002-12-05;0400;0.00;1.39;97.60;0.00;0.43;45.16
VA05;Encinas de Esgueva;2002-12-05;0430;0.00;1.68;97.80;0.00;0.71;233.70
VA05;Encinas de Esgueva;2002-12-05;0500;0.00;1.88;97.80;0.00;0.85;224.10
VA05;Encinas de Esgueva;2002-12-05;0530;0.00;1.86;97.50;0.00;0.86;205.90
VA05;Encinas de Esgueva;2002-12-05;0600;0.00;1.59;97.60;0.00;0.28;0.93
VA05;Encinas de Esgueva;2002-12-05;0630;0.00;1.59;97.60;0.00;0.84;221.40
VA05;Encinas de Esgueva;2002-12-05;0700;0.00;1.12;97.50;0.34;0.71;188.90
VA05;Encinas de Esgueva;2002-12-05;0730;0.00;0.41;97.40;5.59;0.49;229.10
VA05;Encinas de Esgueva;2002-12-05;0800;0.00;0.44;98.00;29.71;0.87;205.10
VA05;Encinas de Esgueva;2002-12-05;0830;0.00;1.11;97.80;84.50;0.90;244.20
VA05;Encinas de Esgueva;2002-12-05;0900;0.00;2.00;97.20;97.80;1.43;229.20
VA05;Encinas de Esgueva;2002-12-05;0930;0.00;2.42;94.70;98.90;1.32;265.20
VA05;Encinas de Esgueva;2002-12-05;1000;0.00;3.67;88.90;106.80;1.58;353.40
VA05;Encinas de Esgueva;2002-12-05;1030;0.00;4.60;82.00;120.20;2.76;23.11
VA05;Encinas de Esgueva;2002-12-05;1100;0.00;5.14;78.80;269.70;3.98;18.74
VA05;Encinas de Esgueva;2002-12-05;1130;0.20;5.57;72.50;139.80;4.16;31.51
VA05;Encinas de Esgueva;2002-12-05;1200;0.00;5.53;77.60;325.70;4.44;29.29
VA05;Encinas de Esgueva;2002-12-05;1230;0.00;6.21;73.00;293.60;4.63;18.05
VA05;Encinas de Esgueva;2002-12-05;1300;0.00;5.74;69.99;155.30;5.27;25.37
VA05;Encinas de Esgueva;2002-12-05;1330;0.00;5.61;71.80;308.50;5.90;28.44
VA05;Encinas de Esgueva;2002-12-05;1400;0.00;5.95;71.90;336.20;5.70;25.12
VA05;Encinas de Esgueva;2002-12-05;1430;0.00;5.96;67.11;267.10;5.97;20.85
VA05;Encinas de Esgueva;2002-12-05;1500;0.00;5.45;69.82;137.90;5.18;16.37
VA05;Encinas de Esgueva;2002-12-05;1530;0.00;4.63;68.01;42.13;5.68;14.86
VA05;Encinas de Esgueva;2002-12-05;1600;0.00;4.32;71.50;70.10;4.59;18.15
VA05;Encinas de Esgueva;2002-12-05;1630;0.00;3.94;74.10;11.71;4.39;20.67
VA05;Encinas de Esgueva;2002-12-05;1700;0.00;3.32;78.40;0.67;4.53;29.90
VA05;Encinas de Esgueva;2002-12-05;1730;0.00;2.79;81.70;0.00;4.02;30.19
VA05;Encinas de Esgueva;2002-12-05;1800;0.00;2.68;81.00;0.00;4.12;31.42
VA05;Encinas de Esgueva;2002-12-05;1830;0.00;2.35;81.50;0.00;4.69;29.50
VA05;Encinas de Esgueva;2002-12-05;1900;0.00;2.15;81.90;0.00;4.06;24.99
VA05;Encinas de Esgueva;2002-12-05;1930;0.00;2.33;81.20;0.00;4.32;35.51
VA05;Encinas de Esgueva;2002-12-05;2000;0.00;2.19;79.80;0.00;4.55;17.48
VA05;Encinas de Esgueva;2002-12-05;2030;0.00;1.57;81.90;0.00;3.79;18.63
VA05;Encinas de Esgueva;2002-12-05;2100;0.00;1.53;84.10;0.00;4.32;18.53
VA05;Encinas de Esgueva;2002-12-05;2130;0.00;1.50;85.10;0.00;4.17;36.89
VA05;Encinas de Esgueva;2002-12-05;2200;0.00;1.37;84.40;0.00;4.19;30.18
VA05;Encinas de Esgueva;2002-12-05;2230;0.00;0.99;85.30;0.00;3.44;26.32
VA05;Encinas de Esgueva;2002-12-05;2300;0.00;1.01;84.70;0.00;3.68;9.97
VA05;Encinas de Esgueva;2002-12-05;2330;0.00;0.97;85.50;0.00;2.78;29.12
VA05;Encinas de Esgueva;2002-12-05;2400;0.00;0.99;87.10;0.00;3.12;16.59
VA06;Tordesillas;2002-12-05;0030;0.00;2.20;94.10;0.00;0.73;268.10
VA06;Tordesillas;2002-12-05;0100;0.00;1.11;94.70;0.00;0.76;238.50
VA06;Tordesillas;2002-12-05;0130;0.00;1.36;95.30;0.00;0.65;229.70
VA06;Tordesillas;2002-12-05;0200;0.00;0.76;95.50;0.00;0.37;225.00
VA06;Tordesillas;2002-12-05;0230;0.00;0.73;95.70;0.00;0.65;290.20
VA06;Tordesillas;2002-12-05;0300;0.00;1.84;95.30;0.00;0.97;30.78
VA06;Tordesillas;2002-12-05;0330;0.00;2.77;85.20;0.00;1.35;258.50
VA06;Tordesillas;2002-12-05;0400;0.00;3.55;81.50;0.01;1.57;303.80
VA06;Tordesillas;2002-12-05;0430;0.00;4.01;77.90;0.00;2.49;296.20
VA06;Tordesillas;2002-12-05;0500;0.00;3.99;77.20;0.00;2.00;295.60
VA06;Tordesillas;2002-12-05;0530;0.00;3.40;79.80;0.00;1.17;276.60
VA06;Tordesillas;2002-12-05;0600;0.00;2.20;84.90;0.00;1.51;255.30
VA06;Tordesillas;2002-12-05;0630;0.00;1.45;87.80;0.00;0.94;273.30
VA06;Tordesillas;2002-12-05;0700;0.00;2.35;83.80;0.40;1.84;313.20
VA06;Tordesillas;2002-12-05;0730;0.00;3.22;77.60;9.83;1.29;294.90
VA06;Tordesillas;2002-12-05;0800;0.00;1.75;84.60;77.00;0.79;159.30
VA06;Tordesillas;2002-12-05;0830;0.00;4.51;73.90;164.10;0.93;69.70
VA06;Tordesillas;2002-12-05;0900;0.00;5.08;72.40;159.60;0.97;33.76
VA06;Tordesillas;2002-12-05;0930;0.00;5.39;71.00;273.40;1.05;323.90
VA06;Tordesillas;2002-12-05;1000;0.00;6.43;69.22;304.60;1.27;317.90
VA06;Tordesillas;2002-12-05;1030;0.00;7.37;62.45;366.50;0.90;352.10
VA06;Tordesillas;2002-12-05;1100;0.00;8.09;61.20;401.00;1.57;350.30
VA06;Tordesillas;2002-12-05;1130;0.00;8.13;58.50;458.20;2.13;15.06
VA06;Tordesillas;2002-12-05;1200;0.00;8.27;59.14;428.90;1.45;17.12
VA06;Tordesillas;2002-12-05;1230;0.00;8.20;56.90;307.30;1.89;16.82
VA06;Tordesillas;2002-12-05;1300;0.00;8.46;55.12;258.10;1.66;4.23
VA06;Tordesillas;2002-12-05;1330;0.00;8.18;55.94;168.10;2.11;13.75
VA06;Tordesillas;2002-12-05;1400;0.00;8.55;56.64;163.50;2.36;26.89
VA06;Tordesillas;2002-12-05;1430;0.00;8.67;53.67;152.80;3.01;13.65
VA06;Tordesillas;2002-12-05;1500;0.00;8.64;50.97;137.80;3.57;355.40
VA06;Tordesillas;2002-12-05;1530;0.00;8.71;57.54;190.70;2.84;16.48
VA06;Tordesillas;2002-12-05;1600;0.00;8.12;58.33;100.70;2.63;34.21
VA06;Tordesillas;2002-12-05;1630;0.00;7.26;63.90;20.73;1.70;29.50
VA06;Tordesillas;2002-12-05;1700;0.00;6.48;65.08;1.28;1.53;26.15
VA06;Tordesillas;2002-12-05;1730;0.00;5.36;72.00;0.00;0.43;342.50
VA06;Tordesillas;2002-12-05;1800;0.00;3.23;80.10;0.00;0.14;248.10
VA06;Tordesillas;2002-12-05;1830;0.00;3.27;81.70;0.00;1.21;87.30
VA06;Tordesillas;2002-12-05;1900;0.00;3.60;78.90;0.00;0.92;60.59
VA06;Tordesillas;2002-12-05;1930;0.00;3.18;79.20;0.00;0.77;50.64
VA06;Tordesillas;2002-12-05;2000;0.00;2.22;81.40;0.01;0.25;141.00
VA06;Tordesillas;2002-12-05;2030;0.00;1.63;85.80;0.01;0.39;1.42
VA06;Tordesillas;2002-12-05;2100;0.00;1.70;83.60;0.01;0.59;282.50
VA06;Tordesillas;2002-12-05;2130;0.00;0.16;89.10;0.00;0.73;290.70
VA06;Tordesillas;2002-12-05;2200;0.00;0.69;89.60;0.00;0.80;325.20
VA06;Tordesillas;2002-12-05;2230;0.00;-0.05;89.10;0.00;0.82;236.70
VA06;Tordesillas;2002-12-05;2300;0.00;-0.56;91.50;0.00;0.53;300.00
VA06;Tordesillas;2002-12-05;2330;0.00;-0.63;91.70;0.00;0.84;273.00
VA06;Tordesillas;2002-12-05;2400;0.00;-0.73;92.70;0.01;1.08;307.20
VA07;Valbuena de Duero;2002-12-05;0030;0.00;4.13;96.10;0.00;0.73;314.00
VA07;Valbuena de Duero;2002-12-05;0100;0.00;3.89;96.50;0.01;0.39;332.20
VA07;Valbuena de Duero;2002-12-05;0130;0.00;3.73;96.80;0.02;1.52;293.90
VA07;Valbuena de Duero;2002-12-05;0200;0.00;3.51;97.00;0.01;1.59;293.40
VA07;Valbuena de Duero;2002-12-05;0230;0.00;3.17;97.30;0.01;1.18;296.90
VA07;Valbuena de Duero;2002-12-05;0300;0.20;2.70;97.50;0.01;0.68;282.30
VA07;Valbuena de Duero;2002-12-05;0330;0.00;2.02;97.70;0.00;0.77;317.00
VA07;Valbuena de Duero;2002-12-05;0400;0.00;1.51;98.00;0.00;1.60;317.40
VA07;Valbuena de Duero;2002-12-05;0430;0.00;1.44;98.20;0.01;0.69;120.30
VA07;Valbuena de Duero;2002-12-05;0500;0.00;1.78;98.30;0.00;0.86;2.03
VA07;Valbuena de Duero;2002-12-05;0530;0.00;1.82;98.30;0.02;0.33;311.00
VA07;Valbuena de Duero;2002-12-05;0600;0.00;1.46;98.30;0.01;1.10;348.20
VA07;Valbuena de Duero;2002-12-05;0630;0.00;0.77;98.40;0.00;0.65;21.87
VA07;Valbuena de Duero;2002-12-05;0700;0.00;0.77;98.50;0.30;0.73;315.40
VA07;Valbuena de Duero;2002-12-05;0730;0.00;0.21;98.50;6.02;1.26;348.00
VA07;Valbuena de Duero;2002-12-05;0800;0.00;0.52;98.50;32.76;1.02;301.50
VA07;Valbuena de Duero;2002-12-05;0830;0.00;0.59;98.20;65.20;0.69;255.20
VA07;Valbuena de Duero;2002-12-05;0900;0.00;1.22;98.20;120.60;0.63;339.80
VA07;Valbuena de Duero;2002-12-05;0930;0.00;2.01;97.70;121.90;0.54;269.20
VA07;Valbuena de Duero;2002-12-05;1000;0.00;2.75;97.20;270.50;1.17;298.30
VA07;Valbuena de Duero;2002-12-05;1030;0.00;4.75;93.60;423.70;1.00;261.10
VA07;Valbuena de Duero;2002-12-05;1100;0.00;5.86;80.90;211.10;1.39;346.80
VA07;Valbuena de Duero;2002-12-05;1130;0.00;6.10;73.30;155.10;3.61;3.95
VA07;Valbuena de Duero;2002-12-05;1200;0.00;6.39;67.55;233.40;4.01;9.80
VA07;Valbuena de Duero;2002-12-05;1230;0.00;6.39;69.03;244.90;3.52;12.99
VA07;Valbuena de Duero;2002-12-05;1300;0.00;6.84;70.60;332.10;4.09;9.81
VA07;Valbuena de Duero;2002-12-05;1330;0.00;6.93;63.63;323.70;4.65;357.60
VA07;Valbuena de Duero;2002-12-05;1400;0.40;5.71;75.80;107.60;4.49;12.58
VA07;Valbuena de Duero;2002-12-05;1430;0.00;6.13;72.10;278.60;4.05;359.90
VA07;Valbuena de Duero;2002-12-05;1500;0.00;6.68;66.35;230.70;4.76;2.32
VA07;Valbuena de Duero;2002-12-05;1530;0.00;6.27;64.34;161.80;5.67;356.90
VA07;Valbuena de Duero;2002-12-05;1600;0.00;5.56;64.77;80.50;4.73;356.50
VA07;Valbuena de Duero;2002-12-05;1630;0.00;4.97;70.20;16.10;3.67;4.66
VA07;Valbuena de Duero;2002-12-05;1700;0.00;4.21;73.00;0.62;4.61;5.69
VA07;Valbuena de Duero;2002-12-05;1730;0.00;3.34;77.70;0.00;4.24;15.56
VA07;Valbuena de Duero;2002-12-05;1800;0.00;3.46;77.00;0.01;4.25;23.26
VA07;Valbuena de Duero;2002-12-05;1830;0.00;3.19;78.40;0.00;4.00;20.37
VA07;Valbuena de Duero;2002-12-05;1900;0.00;2.68;80.00;0.01;3.04;5.63
VA07;Valbuena de Duero;2002-12-05;1930;0.00;2.57;79.60;0.00;2.39;8.93
VA07;Valbuena de Duero;2002-12-05;2000;0.00;2.86;79.30;0.01;3.46;348.40
VA07;Valbuena de Duero;2002-12-05;2030;0.00;2.95;78.90;0.00;4.60;348.60
VA07;Valbuena de Duero;2002-12-05;2100;0.00;2.59;79.20;0.00;4.11;357.50
VA07;Valbuena de Duero;2002-12-05;2130;0.00;2.50;79.30;0.00;3.47;11.58
VA07;Valbuena de Duero;2002-12-05;2200;0.00;2.47;79.90;0.01;3.34;359.20
VA07;Valbuena de Duero;2002-12-05;2230;0.00;2.12;81.20;0.00;2.86;343.40
VA07;Valbuena de Duero;2002-12-05;2300;0.00;1.96;82.00;0.00;2.79;335.50
VA07;Valbuena de Duero;2002-12-05;2330;0.00;1.71;83.90;0.01;2.32;312.40
VA07;Valbuena de Duero;2002-12-05;2400;0.00;1.51;85.70;0.01;2.17;313.50
ZA01;Colinas de Trasmonte;2002-12-05;0030;0.00;3.71;81.00;0.00;1.32;349.00
ZA01;Colinas de Trasmonte;2002-12-05;0100;0.00;3.66;80.10;0.00;1.27;5.61
ZA01;Colinas de Trasmonte;2002-12-05;0130;0.00;4.04;79.40;0.00;1.49;12.72
ZA01;Colinas de Trasmonte;2002-12-05;0200;0.00;2.89;83.00;0.00;0.99;356.30
ZA01;Colinas de Trasmonte;2002-12-05;0230;0.00;3.69;79.70;0.00;1.49;354.90
ZA01;Colinas de Trasmonte;2002-12-05;0300;0.00;5.18;72.80;0.00;2.35;355.80
ZA01;Colinas de Trasmonte;2002-12-05;0330;0.00;4.15;76.60;0.00;1.06;335.50
ZA01;Colinas de Trasmonte;2002-12-05;0400;0.00;2.49;80.10;0.00;0.19;300.00
ZA01;Colinas de Trasmonte;2002-12-05;0430;0.00;0.33;84.80;0.00;0.12;142.80
ZA01;Colinas de Trasmonte;2002-12-05;0500;0.00;-0.81;88.40;0.00;0.11;22.86
ZA01;Colinas de Trasmonte;2002-12-05;0530;0.00;-1.15;90.40;0.00;0.44;212.80
ZA01;Colinas de Trasmonte;2002-12-05;0600;0.00;-0.40;91.40;0.00;0.60;346.80
ZA01;Colinas de Trasmonte;2002-12-05;0630;0.00;0.10;88.80;0.00;0.18;257.70
ZA01;Colinas de Trasmonte;2002-12-05;0700;0.00;-1.01;89.50;0.45;0.23;153.00
ZA01;Colinas de Trasmonte;2002-12-05;0730;0.00;-0.49;90.70;13.81;0.30;133.60
ZA01;Colinas de Trasmonte;2002-12-05;0800;0.00;0.88;89.90;47.96;0.59;332.10
ZA01;Colinas de Trasmonte;2002-12-05;0830;0.00;2.16;85.10;67.43;0.94;335.10
ZA01;Colinas de Trasmonte;2002-12-05;0900;0.00;3.66;82.50;162.10;0.59;330.20
ZA01;Colinas de Trasmonte;2002-12-05;0930;0.00;6.45;70.30;251.50;2.02;341.70
ZA01;Colinas de Trasmonte;2002-12-05;1000;0.00;7.68;61.83;277.20;2.42;357.80
ZA01;Colinas de Trasmonte;2002-12-05;1030;0.00;8.41;56.33;386.30;3.30;15.77
ZA01;Colinas de Trasmonte;2002-12-05;1100;0.00;8.75;53.57;351.30;3.29;20.27
ZA01;Colinas de Trasmonte;2002-12-05;1130;0.00;9.38;50.18;446.40;3.97;22.85
ZA01;Colinas de Trasmonte;2002-12-05;1200;0.00;10.00;46.18;491.00;3.53;16.60
ZA01;Colinas de Trasmonte;2002-12-05;1230;0.00;10.33;45.39;489.40;3.07;14.67
ZA01;Colinas de Trasmonte;2002-12-05;1300;0.00;10.01;45.56;279.20;3.08;22.06
ZA01;Colinas de Trasmonte;2002-12-05;1330;0.00;9.39;50.72;220.60;3.49;27.69
ZA01;Colinas de Trasmonte;2002-12-05;1400;0.00;9.53;48.06;350.40;4.17;26.83
ZA01;Colinas de Trasmonte;2002-12-05;1430;0.00;9.41;46.12;292.30;4.84;22.39
ZA01;Colinas de Trasmonte;2002-12-05;1500;0.00;8.74;41.22;222.20;4.35;18.16
ZA01;Colinas de Trasmonte;2002-12-05;1530;0.00;8.38;43.67;148.30;3.73;11.84
ZA01;Colinas de Trasmonte;2002-12-05;1600;0.00;7.65;47.32;72.00;3.03;15.03
ZA01;Colinas de Trasmonte;2002-12-05;1630;0.00;6.56;51.35;13.84;2.44;19.97
ZA01;Colinas de Trasmonte;2002-12-05;1700;0.00;5.72;56.09;0.91;3.57;21.43
ZA01;Colinas de Trasmonte;2002-12-05;1730;0.00;5.25;56.77;0.00;3.93;18.45
ZA01;Colinas de Trasmonte;2002-12-05;1800;0.00;4.90;60.08;0.00;3.25;16.21
ZA01;Colinas de Trasmonte;2002-12-05;1830;0.00;3.99;65.06;0.00;1.76;11.52
ZA01;Colinas de Trasmonte;2002-12-05;1900;0.00;3.32;68.90;0.00;1.25;2.09
ZA01;Colinas de Trasmonte;2002-12-05;1930;0.00;2.22;74.00;0.00;0.61;312.90
ZA01;Colinas de Trasmonte;2002-12-05;2000;0.00;0.53;80.10;0.00;0.33;321.00
ZA01;Colinas de Trasmonte;2002-12-05;2030;0.00;0.31;84.20;0.00;1.24;358.60
ZA01;Colinas de Trasmonte;2002-12-05;2100;0.00;2.49;74.70;0.00;2.48;11.64
ZA01;Colinas de Trasmonte;2002-12-05;2130;0.00;2.46;74.80;0.00;2.43;9.50
ZA01;Colinas de Trasmonte;2002-12-05;2200;0.00;2.66;74.10;0.00;2.59;3.36
ZA01;Colinas de Trasmonte;2002-12-05;2230;0.00;1.80;76.30;0.00;0.90;329.00
ZA01;Colinas de Trasmonte;2002-12-05;2300;0.00;0.50;81.30;0.00;0.78;55.14
ZA01;Colinas de Trasmonte;2002-12-05;2330;0.00;1.06;78.90;0.00;1.05;8.55
ZA01;Colinas de Trasmonte;2002-12-05;2400;0.00;0.48;81.00;0.00;0.48;308.40
ZA02;Villaralbo;2002-12-05;0030;64.20;1.83;91.90;0.00;0.45;205.10
