Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-12-28;0930;0.00;-6.84;75.80;180.20;2.32;107.40
VA03;Olmedo;2001-12-28;1000;0.00;-4.41;72.50;210.50;0.94;324.80
VA03;Olmedo;2001-12-28;1030;0.00;-2.75;67.81;214.00;0.49;225.20
VA03;Olmedo;2001-12-28;1100;0.00;-1.89;65.30;208.50;0.76;114.80
VA03;Olmedo;2001-12-28;1130;0.00;-0.71;61.61;254.40;0.79;139.30
VA03;Olmedo;2001-12-28;1200;0.00;0.80;57.27;346.00;0.72;101.10
VA03;Olmedo;2001-12-28;1230;0.00;2.24;53.36;413.00;0.72;346.60
VA03;Olmedo;2001-12-28;1300;0.00;3.41;50.59;382.10;1.48;271.70
VA03;Olmedo;2001-12-28;1330;0.00;4.56;47.05;417.00;1.74;316.00
VA03;Olmedo;2001-12-28;1400;0.00;5.77;45.29;281.90;2.06;296.80
VA03;Olmedo;2001-12-28;1430;0.00;5.35;46.03;271.50;2.11;321.10
VA03;Olmedo;2001-12-28;1500;0.00;5.22;45.67;311.40;1.01;20.56
VA03;Olmedo;2001-12-28;1530;0.00;5.84;44.42;182.60;0.54;92.40
VA03;Olmedo;2001-12-28;1600;0.00;5.72;42.66;91.60;1.00;178.00
VA03;Olmedo;2001-12-28;1630;0.00;3.51;45.25;29.72;1.14;176.90
VA03;Olmedo;2001-12-28;1700;0.00;1.46;49.48;2.19;1.20;147.00
VA03;Olmedo;2001-12-28;1730;0.00;0.56;50.60;0.00;0.73;106.50
VA03;Olmedo;2001-12-28;1800;0.00;-2.34;57.55;0.00;0.95;150.10
VA03;Olmedo;2001-12-28;1830;0.00;-1.52;55.86;0.00;1.20;142.40
VA03;Olmedo;2001-12-28;1900;0.00;-4.27;64.85;0.00;0.54;133.20
VA03;Olmedo;2001-12-28;1930;0.00;-3.18;60.56;0.00;0.66;154.60
VA03;Olmedo;2001-12-28;2000;0.00;-2.80;59.61;0.00;1.32;165.70
VA03;Olmedo;2001-12-28;2030;0.00;-1.64;58.54;0.00;1.93;141.80
VA03;Olmedo;2001-12-28;2100;0.00;-0.71;59.22;0.00;2.25;130.20
VA03;Olmedo;2001-12-28;2130;0.00;-1.17;62.14;0.00;2.16;142.40
VA03;Olmedo;2001-12-28;2200;0.00;-2.47;65.34;0.00;2.81;130.70
VA03;Olmedo;2001-12-28;2230;0.00;-3.82;67.41;0.00;2.94;138.70
VA03;Olmedo;2001-12-28;2300;0.00;-3.22;66.03;0.00;2.31;136.20
VA03;Olmedo;2001-12-28;2330;0.00;-5.88;71.40;0.00;0.35;20.53
VA03;Olmedo;2001-12-28;2400;0.00;-7.92;76.70;0.00;1.06;146.90
VA04;Valladolid;2001-12-28;0030;0.00;-7.75;87.70;0.00;0.16;49.39
VA04;Valladolid;2001-12-28;0100;0.00;-7.75;91.10;0.00;0.37;358.70
VA04;Valladolid;2001-12-28;0130;0.00;-7.80;89.10;0.00;0.74;23.46
VA04;Valladolid;2001-12-28;0200;0.00;-8.43;90.30;0.00;0.61;351.50
VA04;Valladolid;2001-12-28;0230;0.00;-7.93;88.90;0.00;0.35;30.14
VA04;Valladolid;2001-12-28;0300;0.00;-9.08;88.10;0.00;0.25;353.30
VA04;Valladolid;2001-12-28;0330;0.00;-8.62;91.40;0.00;0.47;7.29
VA04;Valladolid;2001-12-28;0400;0.00;-9.16;89.90;0.00;0.42;14.82
VA04;Valladolid;2001-12-28;0430;0.00;-9.59;89.40;0.00;0.31;51.58
VA04;Valladolid;2001-12-28;0500;0.00;-9.99;89.50;0.00;0.50;265.00
VA04;Valladolid;2001-12-28;0530;0.00;-10.63;90.10;0.00;0.41;203.90
VA04;Valladolid;2001-12-28;0600;0.00;-10.23;91.20;0.00;0.46;9.15
VA04;Valladolid;2001-12-28;0630;0.00;-10.05;89.40;0.00;0.19;99.80
VA04;Valladolid;2001-12-28;0700;0.00;-10.34;91.10;0.00;0.48;192.20
VA04;Valladolid;2001-12-28;0730;0.00;-10.98;90.30;2.48;0.05;290.80
VA04;Valladolid;2001-12-28;0800;0.00;-10.27;91.70;22.98;0.29;237.30
VA04;Valladolid;2001-12-28;0830;0.00;-8.93;90.90;80.10;0.40;44.14
VA04;Valladolid;2001-12-28;0900;0.00;-7.76;87.10;136.60;0.82;63.06
VA04;Valladolid;2001-12-28;0930;0.00;-6.07;84.50;221.40;0.37;202.30
VA04;Valladolid;2001-12-28;1000;0.00;-4.27;78.60;220.00;0.45;76.20
VA04;Valladolid;2001-12-28;1030;0.00;-3.02;76.30;181.30;0.90;91.90
VA04;Valladolid;2001-12-28;1100;0.00;-2.95;76.70;178.60;0.79;99.00
VA04;Valladolid;2001-12-28;1130;0.00;-1.79;74.70;272.90;0.76;293.50
VA04;Valladolid;2001-12-28;1200;0.00;0.45;69.22;395.40;0.66;110.70
VA04;Valladolid;2001-12-28;1230;0.00;1.64;63.64;352.10;0.70;204.80
VA04;Valladolid;2001-12-28;1300;0.00;2.92;59.83;420.90;0.64;319.50
VA04;Valladolid;2001-12-28;1330;0.00;3.83;56.45;217.70;1.35;102.20
VA04;Valladolid;2001-12-28;1400;0.00;3.97;57.10;274.50;1.58;160.80
VA04;Valladolid;2001-12-28;1430;0.00;4.63;53.83;230.90;1.91;159.40
VA04;Valladolid;2001-12-28;1500;0.00;4.67;53.69;101.10;1.57;168.00
VA04;Valladolid;2001-12-28;1530;0.00;4.86;54.34;167.50;1.67;169.40
VA04;Valladolid;2001-12-28;1600;0.00;4.92;53.95;87.90;1.79;176.50
VA04;Valladolid;2001-12-28;1630;0.00;3.79;56.19;28.30;1.38;206.90
VA04;Valladolid;2001-12-28;1700;0.00;1.03;65.11;1.50;0.68;259.70
VA04;Valladolid;2001-12-28;1730;0.00;-0.00;70.50;0.00;0.36;287.60
VA04;Valladolid;2001-12-28;1800;0.00;-0.40;73.60;0.00;0.32;320.30
VA04;Valladolid;2001-12-28;1830;0.00;-1.93;75.40;0.00;0.44;237.40
VA04;Valladolid;2001-12-28;1900;0.00;-4.00;80.20;0.02;0.50;173.40
VA04;Valladolid;2001-12-28;1930;0.00;-4.05;84.90;0.01;0.50;353.60
VA04;Valladolid;2001-12-28;2000;0.00;-3.70;84.70;0.01;0.34;322.00
VA04;Valladolid;2001-12-28;2030;0.00;-5.33;85.80;0.00;1.16;36.82
VA04;Valladolid;2001-12-28;2100;0.00;-5.49;86.70;0.00;0.84;350.90
VA04;Valladolid;2001-12-28;2130;0.00;-4.81;84.90;0.02;0.24;275.10
VA04;Valladolid;2001-12-28;2200;0.00;-6.12;86.80;0.00;0.29;222.30
VA04;Valladolid;2001-12-28;2230;0.00;-7.09;87.80;0.00;0.10;326.70
VA04;Valladolid;2001-12-28;2300;0.00;-6.75;91.40;0.00;0.34;5.49
VA04;Valladolid;2001-12-28;2330;0.00;-7.20;90.90;0.00;0.12;0.24
VA04;Valladolid;2001-12-28;2400;0.00;-7.08;92.10;0.00;0.14;288.60
VA05;Encinas de Esgueva;2001-12-28;0030;0.00;-9.30;88.60;0.00;1.88;77.60
VA05;Encinas de Esgueva;2001-12-28;0100;0.00;-8.95;89.10;0.00;1.44;76.60
VA05;Encinas de Esgueva;2001-12-28;0130;0.00;-9.71;88.50;0.00;1.33;83.50
VA05;Encinas de Esgueva;2001-12-28;0200;0.00;-9.24;88.30;0.00;1.63;78.20
VA05;Encinas de Esgueva;2001-12-28;0230;0.00;-9.94;88.30;0.00;1.29;75.40
VA05;Encinas de Esgueva;2001-12-28;0300;0.00;-9.46;88.70;0.00;1.25;79.10
VA05;Encinas de Esgueva;2001-12-28;0330;0.00;-9.65;89.60;0.01;1.18;80.00
VA05;Encinas de Esgueva;2001-12-28;0400;0.00;-9.86;88.90;0.00;1.74;79.80
VA05;Encinas de Esgueva;2001-12-28;0430;0.00;-10.34;89.30;0.01;1.63;80.20
VA05;Encinas de Esgueva;2001-12-28;0500;0.00;-10.24;88.80;0.01;1.61;77.90
VA05;Encinas de Esgueva;2001-12-28;0530;0.00;-10.19;89.90;0.03;1.68;81.10
VA05;Encinas de Esgueva;2001-12-28;0600;0.00;-10.26;88.60;0.02;1.26;78.40
VA05;Encinas de Esgueva;2001-12-28;0630;0.00;-10.50;88.90;0.01;1.60;82.10
VA05;Encinas de Esgueva;2001-12-28;0700;0.00;-10.68;88.60;0.00;1.69;77.90
VA05;Encinas de Esgueva;2001-12-28;0730;0.00;-10.88;88.50;1.49;1.88;77.20
VA05;Encinas de Esgueva;2001-12-28;0800;0.00;-10.92;88.80;12.58;1.50;79.00
VA05;Encinas de Esgueva;2001-12-28;0830;0.00;-10.01;88.90;52.75;0.91;83.50
VA05;Encinas de Esgueva;2001-12-28;0900;0.00;-9.15;87.20;104.20;1.43;81.20
VA05;Encinas de Esgueva;2001-12-28;0930;0.00;-6.99;86.00;173.80;1.85;74.20
VA05;Encinas de Esgueva;2001-12-28;1000;0.00;-4.79;82.50;249.90;1.59;89.60
VA05;Encinas de Esgueva;2001-12-28;1030;0.00;-2.39;79.00;328.10;1.11;75.00
VA05;Encinas de Esgueva;2001-12-28;1100;0.00;-0.32;74.10;295.30;1.04;90.20
VA05;Encinas de Esgueva;2001-12-28;1130;0.00;0.92;71.60;230.30;1.07;67.90
VA05;Encinas de Esgueva;2001-12-28;1200;0.00;2.18;67.74;317.40;0.82;66.42
VA05;Encinas de Esgueva;2001-12-28;1230;0.00;4.41;59.05;454.30;0.64;76.30
VA05;Encinas de Esgueva;2001-12-28;1300;0.00;5.34;56.27;430.80;1.33;237.10
VA05;Encinas de Esgueva;2001-12-28;1330;0.00;5.85;54.08;224.20;1.93;260.70
VA05;Encinas de Esgueva;2001-12-28;1400;0.00;5.62;55.06;269.40;1.63;223.60
VA05;Encinas de Esgueva;2001-12-28;1430;0.00;6.26;51.83;254.10;2.07;252.90
VA05;Encinas de Esgueva;2001-12-28;1500;0.00;6.72;50.86;231.90;2.16;271.70
VA05;Encinas de Esgueva;2001-12-28;1530;0.00;6.19;53.12;162.80;1.64;268.50
VA05;Encinas de Esgueva;2001-12-28;1600;0.00;5.45;54.99;90.70;0.94;230.90
VA05;Encinas de Esgueva;2001-12-28;1630;0.00;4.01;58.05;33.30;0.73;212.10
VA05;Encinas de Esgueva;2001-12-28;1700;0.00;1.29;64.00;1.47;0.86;176.00
VA05;Encinas de Esgueva;2001-12-28;1730;0.00;-1.60;71.80;0.00;1.06;208.10
VA05;Encinas de Esgueva;2001-12-28;1800;0.00;-3.14;75.80;0.00;0.57;209.40
VA05;Encinas de Esgueva;2001-12-28;1830;0.00;-4.31;76.90;0.00;1.07;67.62
VA05;Encinas de Esgueva;2001-12-28;1900;0.00;-5.24;80.10;0.00;1.02;103.50
VA05;Encinas de Esgueva;2001-12-28;1930;0.00;-5.82;83.00;0.00;1.20;86.30
VA05;Encinas de Esgueva;2001-12-28;2000;0.00;-6.81;86.50;0.00;0.84;78.00
VA05;Encinas de Esgueva;2001-12-28;2030;0.00;-7.02;83.90;0.00;0.62;86.10
VA05;Encinas de Esgueva;2001-12-28;2100;0.00;-8.18;85.10;0.00;0.33;63.59
VA05;Encinas de Esgueva;2001-12-28;2130;0.00;-9.18;86.10;0.00;1.85;73.80
VA05;Encinas de Esgueva;2001-12-28;2200;0.00;-8.32;87.40;0.00;1.63;82.90
VA05;Encinas de Esgueva;2001-12-28;2230;0.00;-6.92;87.00;0.00;1.79;82.60
VA05;Encinas de Esgueva;2001-12-28;2300;0.00;-7.58;87.30;0.00;1.43;86.00
VA05;Encinas de Esgueva;2001-12-28;2330;0.00;-6.72;87.20;0.00;1.46;90.70
VA05;Encinas de Esgueva;2001-12-28;2400;0.00;-7.48;86.10;0.00;0.94;73.60
VA06;Tordesillas;2001-12-28;0030;0.00;-10.84;88.40;0.00;0.29;173.30
VA06;Tordesillas;2001-12-28;0100;0.00;-9.45;92.00;0.01;0.19;112.50
VA06;Tordesillas;2001-12-28;0130;0.00;-8.71;90.90;0.00;0.27;128.00
VA06;Tordesillas;2001-12-28;0200;0.00;-10.10;91.00;0.00;0.07;150.90
VA06;Tordesillas;2001-12-28;0230;0.00;-9.28;92.90;0.00;0.12;130.70
VA06;Tordesillas;2001-12-28;0300;0.00;-8.87;93.00;0.00;0.74;96.10
VA06;Tordesillas;2001-12-28;0330;0.00;-8.34;92.40;0.01;0.66;58.91
VA06;Tordesillas;2001-12-28;0400;0.00;-7.96;91.20;0.02;1.00;66.12
VA06;Tordesillas;2001-12-28;0430;0.00;-9.83;89.10;0.00;0.29;168.10
VA06;Tordesillas;2001-12-28;0500;0.00;-11.25;90.90;0.00;0.32;212.20
VA06;Tordesillas;2001-12-28;0530;0.00;-11.13;92.20;0.01;0.16;289.80
VA06;Tordesillas;2001-12-28;0600;0.00;-12.09;90.20;0.00;0.32;253.40
VA06;Tordesillas;2001-12-28;0630;0.00;-12.16;89.70;0.00;0.12;243.10
VA06;Tordesillas;2001-12-28;0700;0.00;-12.54;89.60;0.03;0.19;226.70
VA06;Tordesillas;2001-12-28;0730;0.00;-13.04;88.90;2.49;0.23;243.80
VA06;Tordesillas;2001-12-28;0800;0.00;-13.35;87.80;24.54;0.32;241.80
VA06;Tordesillas;2001-12-28;0830;0.00;-10.85;89.00;94.60;0.39;118.60
VA06;Tordesillas;2001-12-28;0900;0.00;-7.62;88.10;153.30;1.19;66.01
VA06;Tordesillas;2001-12-28;0930;0.00;-6.48;86.40;161.40;0.94;72.30
VA06;Tordesillas;2001-12-28;1000;0.00;-5.09;84.60;176.00;0.62;64.63
VA06;Tordesillas;2001-12-28;1030;0.00;-3.97;82.70;178.70;1.42;82.00
VA06;Tordesillas;2001-12-28;1100;0.00;-3.00;80.40;214.60;1.14;89.50
VA06;Tordesillas;2001-12-28;1130;0.00;-1.84;76.30;282.10;0.84;98.40
VA06;Tordesillas;2001-12-28;1200;0.00;-0.90;73.30;395.70;0.99;48.57
VA06;Tordesillas;2001-12-28;1230;0.00;1.03;66.97;417.40;0.73;28.16
VA06;Tordesillas;2001-12-28;1300;0.00;2.05;65.39;335.10;0.91;321.10
VA06;Tordesillas;2001-12-28;1330;0.00;3.47;61.65;348.90;0.88;312.90
VA06;Tordesillas;2001-12-28;1400;0.00;3.87;61.23;268.40;1.28;276.30
VA06;Tordesillas;2001-12-28;1430;0.00;5.01;57.65;304.90;0.83;265.20
VA06;Tordesillas;2001-12-28;1500;0.00;5.66;55.26;250.70;0.87;212.90
VA06;Tordesillas;2001-12-28;1530;0.00;5.65;54.89;128.00;1.00;222.80
VA06;Tordesillas;2001-12-28;1600;0.00;5.52;55.29;86.80;0.20;233.20
VA06;Tordesillas;2001-12-28;1630;0.00;3.88;59.65;27.78;0.27;273.50
VA06;Tordesillas;2001-12-28;1700;0.00;0.97;69.12;1.73;0.23;309.60
VA06;Tordesillas;2001-12-28;1730;0.00;-1.86;77.90;0.00;0.36;259.70
VA06;Tordesillas;2001-12-28;1800;0.00;-4.88;86.00;0.00;0.61;216.60
VA06;Tordesillas;2001-12-28;1830;0.00;-6.23;87.20;0.00;0.17;179.30
VA06;Tordesillas;2001-12-28;1900;0.00;-6.66;90.30;0.00;0.19;173.90
VA06;Tordesillas;2001-12-28;1930;0.00;-6.39;89.40;0.00;0.05;107.20
VA06;Tordesillas;2001-12-28;2000;0.00;-6.62;89.00;0.00;0.33;216.70
VA06;Tordesillas;2001-12-28;2030;0.00;-7.83;90.90;0.00;0.08;254.80
VA06;Tordesillas;2001-12-28;2100;0.00;-7.53;90.20;0.00;0.02;293.00
VA06;Tordesillas;2001-12-28;2130;0.00;-7.65;91.80;0.00;0.35;126.40
VA06;Tordesillas;2001-12-28;2200;0.00;-7.08;90.40;0.00;0.15;117.30
VA06;Tordesillas;2001-12-28;2230;0.00;-7.94;90.10;0.00;0.05;160.80
VA06;Tordesillas;2001-12-28;2300;0.00;-7.83;91.20;0.00;0.20;138.70
VA06;Tordesillas;2001-12-28;2330;0.00;-8.12;92.50;0.00;0.21;124.80
VA06;Tordesillas;2001-12-28;2400;0.00;-7.38;93.70;0.00;0.13;86.40
VA07;Valbuena de Duero;2001-12-28;0030;0.00;-7.32;90.60;0.00;0.86;70.30
VA07;Valbuena de Duero;2001-12-28;0100;0.00;-7.48;91.30;0.00;0.67;65.06
VA07;Valbuena de Duero;2001-12-28;0130;0.00;-7.43;91.90;0.00;1.30;61.90
VA07;Valbuena de Duero;2001-12-28;0200;0.00;-7.59;90.80;0.00;1.09;87.60
VA07;Valbuena de Duero;2001-12-28;0230;0.00;-8.56;90.90;0.00;0.71;89.00
VA07;Valbuena de Duero;2001-12-28;0300;0.00;-8.69;92.20;0.00;0.70;53.45
VA07;Valbuena de Duero;2001-12-28;0330;0.00;-8.69;92.60;0.00;0.45;71.80
VA07;Valbuena de Duero;2001-12-28;0400;0.00;-9.34;92.40;0.00;0.69;82.00
VA07;Valbuena de Duero;2001-12-28;0430;0.00;-9.34;93.00;0.00;0.73;66.99
VA07;Valbuena de Duero;2001-12-28;0500;0.00;-9.52;92.80;0.00;0.43;67.07
VA07;Valbuena de Duero;2001-12-28;0530;0.00;-10.32;92.60;0.00;0.82;71.20
VA07;Valbuena de Duero;2001-12-28;0600;0.00;-9.97;92.70;0.00;0.59;83.60
VA07;Valbuena de Duero;2001-12-28;0630;0.00;-10.66;92.70;0.00;0.64;80.90
VA07;Valbuena de Duero;2001-12-28;0700;0.00;-10.47;92.90;0.00;0.68;41.14
VA07;Valbuena de Duero;2001-12-28;0730;0.00;-10.08;92.80;2.16;0.69;77.10
VA07;Valbuena de Duero;2001-12-28;0800;0.00;-10.20;92.70;18.87;0.37;99.10
VA07;Valbuena de Duero;2001-12-28;0830;0.00;-9.26;91.50;82.10;0.68;92.90
VA07;Valbuena de Duero;2001-12-28;0900;0.00;-7.75;88.40;158.10;1.49;101.50
VA07;Valbuena de Duero;2001-12-28;0930;0.00;-6.23;85.70;209.00;2.53;108.80
VA07;Valbuena de Duero;2001-12-28;1000;0.00;-4.73;82.40;291.50;1.69;104.20
VA07;Valbuena de Duero;2001-12-28;1030;0.00;-3.00;78.60;323.50;1.59;110.80
VA07;Valbuena de Duero;2001-12-28;1100;0.00;-1.75;76.10;242.60;1.54;108.50
VA07;Valbuena de Duero;2001-12-28;1130;0.00;-0.75;74.30;200.60;2.09;111.10
VA07;Valbuena de Duero;2001-12-28;1200;0.00;0.24;71.00;269.20;0.98;146.60
VA07;Valbuena de Duero;2001-12-28;1230;0.00;2.17;64.33;399.70;0.55;126.00
VA07;Valbuena de Duero;2001-12-28;1300;0.00;3.83;59.53;428.80;0.68;229.80
VA07;Valbuena de Duero;2001-12-28;1330;0.00;5.31;55.80;246.20;1.65;249.40
VA07;Valbuena de Duero;2001-12-28;1400;0.00;4.76;57.54;173.50;0.79;220.90
VA07;Valbuena de Duero;2001-12-28;1430;0.00;6.10;54.24;296.10;1.62;272.80
VA07;Valbuena de Duero;2001-12-28;1500;0.00;6.33;53.21;199.00;2.25;281.50
VA07;Valbuena de Duero;2001-12-28;1530;0.00;6.48;51.22;170.60;2.07;268.30
VA07;Valbuena de Duero;2001-12-28;1600;0.00;6.36;51.02;123.20;1.74;266.60
VA07;Valbuena de Duero;2001-12-28;1630;0.00;5.32;53.87;33.66;0.85;266.90
VA07;Valbuena de Duero;2001-12-28;1700;0.00;2.12;61.59;1.34;1.49;354.90
VA07;Valbuena de Duero;2001-12-28;1730;0.00;-0.91;71.40;0.01;2.31;6.10
VA07;Valbuena de Duero;2001-12-28;1800;0.00;-1.17;72.80;0.00;1.22;355.90
VA07;Valbuena de Duero;2001-12-28;1830;0.00;-1.37;74.50;0.00;1.51;10.64
VA07;Valbuena de Duero;2001-12-28;1900;0.00;-2.47;78.80;0.00;1.38;20.88
VA07;Valbuena de Duero;2001-12-28;1930;0.00;-4.05;80.60;0.00;0.46;60.83
VA07;Valbuena de Duero;2001-12-28;2000;0.00;-4.53;81.80;0.00;1.62;350.00
VA07;Valbuena de Duero;2001-12-28;2030;0.00;-5.23;82.70;0.00;0.47;38.87
VA07;Valbuena de Duero;2001-12-28;2100;0.00;-4.88;84.50;0.00;0.83;71.60
VA07;Valbuena de Duero;2001-12-28;2130;0.00;-4.63;84.70;0.00;0.78;68.99
VA07;Valbuena de Duero;2001-12-28;2200;0.00;-5.84;85.20;0.00;0.80;76.80
VA07;Valbuena de Duero;2001-12-28;2230;0.00;-6.02;86.90;0.00;1.09;78.90
VA07;Valbuena de Duero;2001-12-28;2300;0.00;-6.09;87.00;0.00;1.01;72.60
VA07;Valbuena de Duero;2001-12-28;2330;0.00;-6.35;88.20;0.00;0.67;50.40
VA07;Valbuena de Duero;2001-12-28;2400;0.00;-6.28;87.70;0.00;0.98;75.90
ZA01;Colinas de Trasmonte;2001-12-28;0030;0.00;-8.25;89.80;0.00;0.00;188.60
ZA01;Colinas de Trasmonte;2001-12-28;0100;0.00;-8.46;90.80;0.00;0.31;291.00
ZA01;Colinas de Trasmonte;2001-12-28;0130;0.00;-8.53;90.70;0.00;0.19;286.50
ZA01;Colinas de Trasmonte;2001-12-28;0200;0.00;-9.08;90.70;0.00;0.37;300.70
ZA01;Colinas de Trasmonte;2001-12-28;0230;0.00;-8.79;90.50;0.00;0.14;306.90
ZA01;Colinas de Trasmonte;2001-12-28;0300;0.00;-9.20;90.00;0.00;0.16;305.20
ZA01;Colinas de Trasmonte;2001-12-28;0330;0.00;-9.53;90.30;0.00;0.45;295.80
ZA01;Colinas de Trasmonte;2001-12-28;0400;0.00;-9.78;89.70;0.00;0.46;289.20
ZA01;Colinas de Trasmonte;2001-12-28;0430;0.00;-10.05;89.40;0.00;0.18;239.40
ZA01;Colinas de Trasmonte;2001-12-28;0500;0.00;-10.29;89.70;0.00;0.03;151.30
ZA01;Colinas de Trasmonte;2001-12-28;0530;0.00;-10.33;90.00;0.00;0.53;289.80
ZA01;Colinas de Trasmonte;2001-12-28;0600;0.00;-9.89;89.90;0.00;0.87;296.20
ZA01;Colinas de Trasmonte;2001-12-28;0630;0.00;-10.07;89.10;0.00;0.21;244.50
ZA01;Colinas de Trasmonte;2001-12-28;0700;0.00;-10.74;89.00;0.00;0.18;273.90
ZA01;Colinas de Trasmonte;2001-12-28;0730;0.00;-10.67;89.20;4.53;0.48;80.60
ZA01;Colinas de Trasmonte;2001-12-28;0800;0.00;-9.84;89.30;36.55;0.46;185.50
ZA01;Colinas de Trasmonte;2001-12-28;0830;0.00;-8.90;88.70;77.40;0.64;308.30
ZA01;Colinas de Trasmonte;2001-12-28;0900;0.00;-7.74;88.40;82.80;1.01;294.80
ZA01;Colinas de Trasmonte;2001-12-28;0930;0.00;-6.98;87.30;112.50;0.37;233.10
ZA01;Colinas de Trasmonte;2001-12-28;1000;0.00;-5.76;87.20;147.10;0.26;60.98
ZA01;Colinas de Trasmonte;2001-12-28;1030;0.00;-4.32;84.80;247.20;0.31;94.70
ZA01;Colinas de Trasmonte;2001-12-28;1100;0.00;-2.36;79.60;344.80;0.41;196.70
ZA01;Colinas de Trasmonte;2001-12-28;1130;0.00;-0.28;74.70;359.80;0.48;185.90
ZA01;Colinas de Trasmonte;2001-12-28;1200;0.00;0.19;75.50;308.90;0.32;169.20
ZA01;Colinas de Trasmonte;2001-12-28;1230;0.00;1.96;70.20;341.20;0.76;133.30
ZA01;Colinas de Trasmonte;2001-12-28;1300;0.00;2.21;69.27;356.20;1.00;163.80
ZA01;Colinas de Trasmonte;2001-12-28;1330;0.00;3.48;63.86;429.00;0.63;176.00
ZA01;Colinas de Trasmonte;2001-12-28;1400;0.00;4.81;60.74;450.30;1.31;182.00
ZA01;Colinas de Trasmonte;2001-12-28;1430;0.00;5.42;58.66;362.70;1.80;183.00
ZA01;Colinas de Trasmonte;2001-12-28;1500;0.00;5.35;58.22;258.40;1.65;171.40
ZA01;Colinas de Trasmonte;2001-12-28;1530;0.00;4.97;58.54;165.00;1.80;158.50
ZA01;Colinas de Trasmonte;2001-12-28;1600;0.00;4.01;61.00;95.50;1.70;130.90
ZA01;Colinas de Trasmonte;2001-12-28;1630;0.00;2.60;64.33;18.62;1.12;118.50
ZA01;Colinas de Trasmonte;2001-12-28;1700;0.00;0.67;70.00;1.26;0.97;124.30
ZA01;Colinas de Trasmonte;2001-12-28;1730;0.00;-1.42;76.70;0.00;0.93;111.90
ZA01;Colinas de Trasmonte;2001-12-28;1800;0.00;-1.99;79.90;0.00;0.82;97.00
ZA01;Colinas de Trasmonte;2001-12-28;1830;0.00;-1.90;83.10;0.00;1.07;87.50
ZA01;Colinas de Trasmonte;2001-12-28;1900;0.00;-1.93;84.00;0.00;0.78;79.60
ZA01;Colinas de Trasmonte;2001-12-28;1930;0.00;-2.45;85.00;0.00;0.53;81.30
ZA01;Colinas de Trasmonte;2001-12-28;2000;0.00;-4.42;86.10;0.00;0.22;349.40
ZA01;Colinas de Trasmonte;2001-12-28;2030;0.00;-5.24;89.10;0.00;0.21;268.60
ZA01;Colinas de Trasmonte;2001-12-28;2100;0.00;-6.15;89.10;0.00;0.16;239.10
ZA01;Colinas de Trasmonte;2001-12-28;2130;0.00;-6.17;90.20;0.00;0.22;295.70
ZA01;Colinas de Trasmonte;2001-12-28;2200;0.00;-6.84;89.30;0.00;0.08;159.40
ZA01;Colinas de Trasmonte;2001-12-28;2230;0.00;-7.04;90.20;0.00;0.14;290.80
ZA01;Colinas de Trasmonte;2001-12-28;2300;0.00;-6.97;90.70;0.00;0.52;295.70
ZA01;Colinas de Trasmonte;2001-12-28;2330;0.00;-6.79;90.20;0.00;0.12;150.00
ZA01;Colinas de Trasmonte;2001-12-28;2400;0.00;-7.10;89.60;0.00;0.18;314.10
ZA02;Villaralbo;2001-12-28;0030;;-6.09;93.50;0.00;0.89;198.30
ZA02;Villaralbo;2001-12-28;0100;;-6.96;94.60;0.00;1.44;217.00
ZA02;Villaralbo;2001-12-28;0130;;-7.45;94.90;0.00;0.85;217.20
ZA02;Villaralbo;2001-12-28;0200;;-7.95;95.50;0.00;0.64;196.80
ZA02;Villaralbo;2001-12-28;0230;;-7.80;95.20;0.00;0.31;211.20
ZA02;Villaralbo;2001-12-28;0300;;-9.03;94.50;0.00;0.36;197.70
ZA02;Villaralbo;2001-12-28;0330;;-8.68;95.10;0.00;0.61;187.60
ZA02;Villaralbo;2001-12-28;0400;;-7.63;95.40;0.00;0.54;212.20
ZA02;Villaralbo;2001-12-28;0430;;-7.54;95.10;0.00;0.47;231.50
ZA02;Villaralbo;2001-12-28;0500;;-7.77;95.10;0.00;0.69;193.50
ZA02;Villaralbo;2001-12-28;0530;;-8.49;94.40;0.00;0.49;196.80
ZA02;Villaralbo;2001-12-28;0600;;-8.58;94.50;0.00;0.13;249.00
ZA02;Villaralbo;2001-12-28;0630;;-8.67;94.20;0.00;0.11;244.00
ZA02;Villaralbo;2001-12-28;0700;;-8.57;94.50;0.00;0.39;273.30
ZA02;Villaralbo;2001-12-28;0730;;-8.02;94.90;2.82;0.13;187.60
ZA02;Villaralbo;2001-12-28;0800;;-7.61;95.00;23.05;0.71;113.10
ZA02;Villaralbo;2001-12-28;0830;;-7.57;95.10;46.78;0.34;40.71
ZA02;Villaralbo;2001-12-28;0900;;-7.23;95.50;68.08;0.27;254.30
ZA02;Villaralbo;2001-12-28;0930;;-6.68;95.70;98.80;0.38;40.59
ZA02;Villaralbo;2001-12-28;1000;;-6.33;95.90;97.30;0.33;18.86
ZA02;Villaralbo;2001-12-28;1030;;-5.93;96.20;117.70;0.28;253.60
ZA02;Villaralbo;2001-12-28;1100;;-5.47;96.50;148.70;0.32;22.01
