Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-09-20;2200;0.00;18.72;51.16;0.00;1.57;122.70
VA03;Olmedo;2001-09-20;2230;0.00;18.43;52.63;0.00;1.52;130.10
VA03;Olmedo;2001-09-20;2300;0.00;17.66;54.87;0.00;1.23;131.40
VA03;Olmedo;2001-09-20;2330;0.00;16.28;59.69;0.00;0.99;161.10
VA03;Olmedo;2001-09-20;2400;0.00;15.58;62.22;0.00;0.77;88.50
VA04;Valladolid;2001-09-20;0030;0.00;9.37;63.84;0.00;1.02;2.33
VA04;Valladolid;2001-09-20;0100;0.00;8.90;65.20;0.00;0.70;24.00
VA04;Valladolid;2001-09-20;0130;0.00;8.00;67.85;0.00;0.46;21.34
VA04;Valladolid;2001-09-20;0200;0.00;7.73;69.78;0.00;0.72;11.44
VA04;Valladolid;2001-09-20;0230;0.00;7.91;70.90;0.00;0.81;1.00
VA04;Valladolid;2001-09-20;0300;0.00;7.71;72.20;0.00;1.04;358.70
VA04;Valladolid;2001-09-20;0330;0.00;7.38;72.90;0.00;0.86;15.65
VA04;Valladolid;2001-09-20;0400;0.00;7.07;76.00;0.00;0.97;4.07
VA04;Valladolid;2001-09-20;0430;0.00;7.22;76.30;0.00;1.12;3.27
VA04;Valladolid;2001-09-20;0500;0.00;6.42;77.20;0.00;0.71;38.89
VA04;Valladolid;2001-09-20;0530;0.00;6.78;79.50;0.00;1.02;7.54
VA04;Valladolid;2001-09-20;0600;0.00;7.10;78.80;3.58;1.17;23.88
VA04;Valladolid;2001-09-20;0630;0.00;7.94;77.30;27.33;1.46;21.25
VA04;Valladolid;2001-09-20;0700;0.00;8.45;76.60;86.60;1.13;23.18
VA04;Valladolid;2001-09-20;0730;0.00;10.01;70.90;213.90;1.23;37.58
VA04;Valladolid;2001-09-20;0800;0.00;11.68;66.44;309.10;1.00;55.61
VA04;Valladolid;2001-09-20;0830;0.00;13.70;58.49;401.60;0.79;67.88
VA04;Valladolid;2001-09-20;0900;0.00;15.59;50.17;451.20;0.71;115.10
VA04;Valladolid;2001-09-20;0930;0.00;16.16;48.74;375.50;1.09;203.40
VA04;Valladolid;2001-09-20;1000;0.00;18.04;44.18;636.40;1.41;207.80
VA04;Valladolid;2001-09-20;1030;0.00;20.16;42.06;657.50;2.26;196.90
VA04;Valladolid;2001-09-20;1100;0.00;21.63;40.28;693.50;1.63;185.20
VA04;Valladolid;2001-09-20;1130;0.00;23.11;37.83;623.60;2.32;196.20
VA04;Valladolid;2001-09-20;1200;0.00;23.52;37.12;586.40;1.99;191.00
VA04;Valladolid;2001-09-20;1230;0.00;24.38;34.79;497.30;1.45;235.20
VA04;Valladolid;2001-09-20;1300;0.00;25.37;30.84;733.00;2.26;229.10
VA04;Valladolid;2001-09-20;1330;0.00;25.03;30.62;532.30;1.51;234.40
VA04;Valladolid;2001-09-20;1400;0.00;24.53;30.80;411.00;1.55;182.60
VA04;Valladolid;2001-09-20;1430;0.00;25.33;30.63;611.70;2.66;210.20
VA04;Valladolid;2001-09-20;1500;0.00;25.34;29.34;300.20;2.71;212.70
VA04;Valladolid;2001-09-20;1530;0.00;24.88;31.04;333.30;2.17;244.90
VA04;Valladolid;2001-09-20;1600;0.00;24.55;32.07;196.40;1.80;255.50
VA04;Valladolid;2001-09-20;1630;0.00;24.27;33.83;206.70;1.66;266.60
VA04;Valladolid;2001-09-20;1700;0.00;23.89;34.77;111.70;1.61;241.80
VA04;Valladolid;2001-09-20;1730;0.00;23.03;36.13;39.61;0.97;252.40
VA04;Valladolid;2001-09-20;1800;0.00;22.30;38.33;14.91;0.96;272.30
VA04;Valladolid;2001-09-20;1830;0.00;21.24;41.82;0.68;0.46;267.90
VA04;Valladolid;2001-09-20;1900;0.00;19.18;52.28;0.00;0.51;107.40
VA04;Valladolid;2001-09-20;1930;0.00;18.31;57.06;0.00;0.28;34.51
VA04;Valladolid;2001-09-20;2000;0.00;18.33;55.17;0.00;0.34;67.93
VA04;Valladolid;2001-09-20;2030;0.00;18.27;55.39;0.00;0.08;91.50
VA04;Valladolid;2001-09-20;2100;0.00;17.21;61.89;0.00;0.59;47.21
VA04;Valladolid;2001-09-20;2130;0.00;17.26;59.01;0.00;0.16;26.07
VA04;Valladolid;2001-09-20;2200;0.00;17.25;60.11;0.00;0.07;23.94
VA04;Valladolid;2001-09-20;2230;0.00;16.79;63.01;0.00;0.28;209.00
VA04;Valladolid;2001-09-20;2300;0.00;16.30;68.03;0.00;0.45;95.20
VA04;Valladolid;2001-09-20;2330;0.00;15.68;71.60;0.00;0.05;324.20
VA04;Valladolid;2001-09-20;2400;0.00;15.70;67.76;0.00;0.09;7.24
VA05;Encinas de Esgueva;2001-09-20;0030;0.00;11.04;64.31;0.00;0.97;74.20
VA05;Encinas de Esgueva;2001-09-20;0100;0.00;10.57;65.44;0.01;0.77;94.00
VA05;Encinas de Esgueva;2001-09-20;0130;0.00;9.30;69.87;0.00;0.20;108.40
VA05;Encinas de Esgueva;2001-09-20;0200;0.00;8.05;74.00;0.00;0.08;214.90
VA05;Encinas de Esgueva;2001-09-20;0230;0.00;8.02;74.90;0.00;1.06;91.70
VA05;Encinas de Esgueva;2001-09-20;0300;0.00;9.22;71.70;0.00;1.38;75.00
VA05;Encinas de Esgueva;2001-09-20;0330;0.00;8.07;74.40;0.00;0.35;3.03
VA05;Encinas de Esgueva;2001-09-20;0400;0.00;7.30;77.80;0.00;0.43;77.20
VA05;Encinas de Esgueva;2001-09-20;0430;0.00;6.39;79.70;0.00;0.35;348.80
VA05;Encinas de Esgueva;2001-09-20;0500;0.00;6.01;82.60;0.00;0.36;8.69
VA05;Encinas de Esgueva;2001-09-20;0530;0.00;5.59;83.60;0.11;0.29;317.10
VA05;Encinas de Esgueva;2001-09-20;0600;0.00;5.45;86.30;3.48;0.36;304.70
VA05;Encinas de Esgueva;2001-09-20;0630;0.00;6.72;85.80;25.49;0.10;319.20
VA05;Encinas de Esgueva;2001-09-20;0700;0.00;8.01;83.90;71.00;0.02;283.40
VA05;Encinas de Esgueva;2001-09-20;0730;0.00;9.56;81.10;89.70;0.33;78.90
VA05;Encinas de Esgueva;2001-09-20;0800;0.00;11.75;75.00;206.10;0.77;84.20
VA05;Encinas de Esgueva;2001-09-20;0830;0.00;13.91;67.89;326.20;1.24;62.12
VA05;Encinas de Esgueva;2001-09-20;0900;0.00;16.84;57.30;466.80;1.27;59.81
VA05;Encinas de Esgueva;2001-09-20;0930;0.00;19.10;46.53;548.10;1.26;269.90
VA05;Encinas de Esgueva;2001-09-20;1000;0.00;20.21;39.87;420.70;2.16;226.90
VA05;Encinas de Esgueva;2001-09-20;1030;0.00;20.49;39.86;599.90;1.64;233.60
VA05;Encinas de Esgueva;2001-09-20;1100;0.00;22.77;38.62;717.00;2.08;233.90
VA05;Encinas de Esgueva;2001-09-20;1130;0.00;23.58;37.50;647.00;2.41;220.00
VA05;Encinas de Esgueva;2001-09-20;1200;0.00;22.91;36.99;415.00;1.96;247.70
VA05;Encinas de Esgueva;2001-09-20;1230;0.00;23.15;34.86;335.60;1.51;274.20
VA05;Encinas de Esgueva;2001-09-20;1300;0.00;24.12;33.86;655.00;1.99;285.70
VA05;Encinas de Esgueva;2001-09-20;1330;0.00;24.22;33.36;528.80;1.78;307.00
VA05;Encinas de Esgueva;2001-09-20;1400;0.00;24.62;30.82;518.60;1.64;258.50
VA05;Encinas de Esgueva;2001-09-20;1430;0.00;24.38;30.23;363.80;1.16;296.80
VA05;Encinas de Esgueva;2001-09-20;1500;0.00;24.02;30.02;308.60;1.73;259.60
VA05;Encinas de Esgueva;2001-09-20;1530;0.00;24.31;29.98;303.20;1.38;282.80
VA05;Encinas de Esgueva;2001-09-20;1600;0.00;23.93;31.49;215.80;1.13;288.20
VA05;Encinas de Esgueva;2001-09-20;1630;0.00;23.29;33.60;146.40;0.74;280.90
VA05;Encinas de Esgueva;2001-09-20;1700;0.00;23.16;33.96;115.40;0.68;270.30
VA05;Encinas de Esgueva;2001-09-20;1730;0.00;22.55;34.80;60.09;0.44;273.80
VA05;Encinas de Esgueva;2001-09-20;1800;0.00;20.44;41.62;17.97;0.30;210.20
VA05;Encinas de Esgueva;2001-09-20;1830;0.00;19.11;45.66;0.52;0.51;261.70
VA05;Encinas de Esgueva;2001-09-20;1900;0.00;17.79;52.48;0.00;0.49;201.10
VA05;Encinas de Esgueva;2001-09-20;1930;0.00;16.63;57.98;0.00;0.34;171.40
VA05;Encinas de Esgueva;2001-09-20;2000;0.00;15.65;65.14;0.00;0.44;185.80
VA05;Encinas de Esgueva;2001-09-20;2030;0.00;15.05;68.00;0.00;0.43;125.40
VA05;Encinas de Esgueva;2001-09-20;2100;0.00;14.39;66.98;0.00;0.62;90.10
VA05;Encinas de Esgueva;2001-09-20;2130;0.00;14.43;66.19;0.00;0.54;79.60
VA05;Encinas de Esgueva;2001-09-20;2200;0.00;14.19;65.29;0.00;0.78;72.60
VA05;Encinas de Esgueva;2001-09-20;2230;0.00;13.54;69.57;0.00;0.30;150.40
VA05;Encinas de Esgueva;2001-09-20;2300;0.00;13.03;72.90;0.00;0.20;49.33
VA05;Encinas de Esgueva;2001-09-20;2330;0.00;12.66;73.00;0.01;0.34;62.58
VA05;Encinas de Esgueva;2001-09-20;2400;0.00;13.32;69.80;0.00;1.08;75.30
VA06;Tordesillas;2001-09-20;0030;0.00;5.45;73.40;0.00;0.00;206.50
VA06;Tordesillas;2001-09-20;0100;0.00;5.63;74.30;0.00;0.13;181.30
VA06;Tordesillas;2001-09-20;0130;0.00;6.01;78.90;0.00;0.39;87.70
VA06;Tordesillas;2001-09-20;0200;0.00;7.32;73.50;0.00;0.48;82.80
VA06;Tordesillas;2001-09-20;0230;0.00;6.41;76.00;0.00;0.94;102.20
VA06;Tordesillas;2001-09-20;0300;0.00;7.33;70.80;0.00;1.05;98.30
VA06;Tordesillas;2001-09-20;0330;0.00;6.34;76.10;0.00;0.66;78.40
VA06;Tordesillas;2001-09-20;0400;0.00;7.00;71.00;0.00;1.36;78.00
VA06;Tordesillas;2001-09-20;0430;0.00;6.54;71.70;0.00;1.04;62.93
VA06;Tordesillas;2001-09-20;0500;0.00;6.39;71.80;0.00;0.75;113.30
VA06;Tordesillas;2001-09-20;0530;0.00;6.43;72.60;0.12;1.12;82.50
VA06;Tordesillas;2001-09-20;0600;0.00;7.07;72.00;4.27;1.31;69.64
VA06;Tordesillas;2001-09-20;0630;0.00;7.54;71.10;33.62;1.09;78.50
VA06;Tordesillas;2001-09-20;0700;0.00;8.65;66.69;89.70;1.59;76.50
VA06;Tordesillas;2001-09-20;0730;0.00;9.63;66.38;179.70;2.04;85.80
VA06;Tordesillas;2001-09-20;0800;0.00;11.44;62.06;297.20;1.70;83.90
VA06;Tordesillas;2001-09-20;0830;0.00;13.26;56.65;375.80;1.35;84.10
VA06;Tordesillas;2001-09-20;0900;0.00;15.13;50.04;470.80;0.84;69.52
VA06;Tordesillas;2001-09-20;0930;0.00;17.92;42.91;546.50;0.72;88.90
VA06;Tordesillas;2001-09-20;1000;0.00;19.70;39.81;608.90;0.75;208.70
VA06;Tordesillas;2001-09-20;1030;0.00;21.44;36.77;678.90;1.10;317.70
VA06;Tordesillas;2001-09-20;1100;0.00;22.34;36.18;714.00;1.57;22.36
VA06;Tordesillas;2001-09-20;1130;0.00;22.56;38.86;791.00;2.43;328.90
VA06;Tordesillas;2001-09-20;1200;0.00;23.67;35.07;556.90;1.90;327.50
VA06;Tordesillas;2001-09-20;1230;0.00;24.31;34.33;627.50;1.26;343.60
VA06;Tordesillas;2001-09-20;1300;0.00;24.69;32.03;446.00;2.03;246.80
VA06;Tordesillas;2001-09-20;1330;0.00;25.60;30.34;501.80;3.09;242.30
VA06;Tordesillas;2001-09-20;1400;0.00;25.55;30.50;461.80;2.93;249.30
VA06;Tordesillas;2001-09-20;1430;0.00;25.71;31.82;427.50;2.83;240.80
VA06;Tordesillas;2001-09-20;1500;0.00;25.06;33.15;371.20;2.79;267.80
VA06;Tordesillas;2001-09-20;1530;0.00;25.13;32.76;291.50;2.87;269.70
VA06;Tordesillas;2001-09-20;1600;0.00;24.73;33.81;223.60;2.68;279.50
VA06;Tordesillas;2001-09-20;1630;0.00;24.16;35.41;160.10;1.97;274.20
VA06;Tordesillas;2001-09-20;1700;0.00;24.00;36.31;95.60;2.16;269.40
VA06;Tordesillas;2001-09-20;1730;0.00;23.38;38.34;52.78;1.91;271.90
VA06;Tordesillas;2001-09-20;1800;0.00;22.46;40.15;18.36;1.08;286.80
VA06;Tordesillas;2001-09-20;1830;0.00;21.33;43.46;1.12;0.57;268.20
VA06;Tordesillas;2001-09-20;1900;0.00;19.53;50.22;0.00;0.15;138.50
VA06;Tordesillas;2001-09-20;1930;0.00;17.94;59.42;0.00;0.15;112.10
VA06;Tordesillas;2001-09-20;2000;0.00;17.85;59.92;0.00;0.02;53.34
VA06;Tordesillas;2001-09-20;2030;0.00;16.71;62.46;0.00;0.01;53.72
VA06;Tordesillas;2001-09-20;2100;0.00;16.21;67.84;0.00;0.15;53.23
VA06;Tordesillas;2001-09-20;2130;0.00;15.97;63.75;0.00;0.08;53.46
VA06;Tordesillas;2001-09-20;2200;0.00;16.13;63.17;0.00;0.07;53.57
VA06;Tordesillas;2001-09-20;2230;0.00;15.70;63.02;0.00;0.18;273.60
VA06;Tordesillas;2001-09-20;2300;0.00;13.79;71.30;0.00;0.10;211.50
VA06;Tordesillas;2001-09-20;2330;0.00;14.65;74.60;0.00;0.55;66.42
VA06;Tordesillas;2001-09-20;2400;0.00;15.15;73.80;0.00;0.01;32.52
VA07;Valbuena de Duero;2001-09-20;0030;0.00;8.36;62.65;0.00;0.85;69.00
VA07;Valbuena de Duero;2001-09-20;0100;0.00;8.03;64.12;0.00;0.50;76.90
VA07;Valbuena de Duero;2001-09-20;0130;0.00;7.93;65.90;0.00;0.19;91.00
VA07;Valbuena de Duero;2001-09-20;0200;0.00;6.77;72.20;0.00;0.56;86.40
VA07;Valbuena de Duero;2001-09-20;0230;0.00;6.29;74.40;0.00;0.49;95.80
VA07;Valbuena de Duero;2001-09-20;0300;0.00;6.31;74.60;0.00;0.35;81.00
VA07;Valbuena de Duero;2001-09-20;0330;0.00;6.10;74.10;0.00;0.23;36.00
VA07;Valbuena de Duero;2001-09-20;0400;0.00;5.66;76.90;0.00;0.14;23.64
VA07;Valbuena de Duero;2001-09-20;0430;0.00;5.64;76.00;0.00;0.50;52.67
VA07;Valbuena de Duero;2001-09-20;0500;0.00;5.43;77.10;0.00;0.47;68.91
VA07;Valbuena de Duero;2001-09-20;0530;0.00;4.70;81.30;0.00;0.51;65.35
VA07;Valbuena de Duero;2001-09-20;0600;0.00;5.59;81.80;3.11;0.29;102.00
VA07;Valbuena de Duero;2001-09-20;0630;0.00;7.42;77.90;35.01;0.52;124.10
VA07;Valbuena de Duero;2001-09-20;0700;0.00;8.32;75.60;111.00;0.42;130.00
VA07;Valbuena de Duero;2001-09-20;0730;0.00;10.69;68.49;231.10;1.59;117.60
VA07;Valbuena de Duero;2001-09-20;0800;0.00;12.19;63.82;302.10;1.73;114.00
VA07;Valbuena de Duero;2001-09-20;0830;0.00;13.71;59.42;383.40;2.09;114.10
VA07;Valbuena de Duero;2001-09-20;0900;0.00;15.70;53.88;438.60;2.03;111.90
VA07;Valbuena de Duero;2001-09-20;0930;0.00;17.20;46.38;488.10;1.88;106.70
VA07;Valbuena de Duero;2001-09-20;1000;0.00;19.49;42.40;584.10;0.97;147.50
VA07;Valbuena de Duero;2001-09-20;1030;0.00;21.31;39.12;667.50;0.84;231.10
VA07;Valbuena de Duero;2001-09-20;1100;0.00;22.50;38.01;609.50;1.25;256.30
VA07;Valbuena de Duero;2001-09-20;1130;0.00;23.27;37.25;478.80;1.26;266.30
VA07;Valbuena de Duero;2001-09-20;1200;0.00;23.11;38.15;303.30;1.75;266.70
VA07;Valbuena de Duero;2001-09-20;1230;0.00;23.85;34.64;597.80;2.32;276.30
VA07;Valbuena de Duero;2001-09-20;1300;0.00;24.30;30.89;540.00;2.58;254.40
VA07;Valbuena de Duero;2001-09-20;1330;0.00;24.72;28.56;451.00;2.82;261.10
VA07;Valbuena de Duero;2001-09-20;1400;0.00;24.94;28.38;416.30;2.75;250.10
VA07;Valbuena de Duero;2001-09-20;1430;0.00;24.62;29.97;302.80;2.72;268.20
VA07;Valbuena de Duero;2001-09-20;1500;0.00;24.74;29.92;380.90;1.88;272.30
VA07;Valbuena de Duero;2001-09-20;1530;0.00;24.88;28.39;246.30;2.22;278.30
VA07;Valbuena de Duero;2001-09-20;1600;0.00;24.47;29.63;151.90;2.47;273.00
VA07;Valbuena de Duero;2001-09-20;1630;0.00;24.25;29.69;160.50;1.90;273.70
VA07;Valbuena de Duero;2001-09-20;1700;0.00;23.90;31.71;101.30;2.35;295.60
VA07;Valbuena de Duero;2001-09-20;1730;0.00;23.27;33.52;50.06;2.34;308.90
VA07;Valbuena de Duero;2001-09-20;1800;0.00;22.49;36.91;17.29;1.86;314.10
VA07;Valbuena de Duero;2001-09-20;1830;0.00;21.46;39.77;0.68;2.04;323.80
VA07;Valbuena de Duero;2001-09-20;1900;0.00;20.08;45.58;0.00;0.52;293.20
VA07;Valbuena de Duero;2001-09-20;1930;0.00;19.44;46.50;0.00;0.49;322.60
VA07;Valbuena de Duero;2001-09-20;2000;0.00;18.41;48.66;0.00;1.11;357.30
VA07;Valbuena de Duero;2001-09-20;2030;0.00;18.21;49.43;0.00;1.35;9.33
VA07;Valbuena de Duero;2001-09-20;2100;0.00;17.56;51.28;0.00;1.46;2.86
VA07;Valbuena de Duero;2001-09-20;2130;0.00;16.19;57.94;0.00;0.59;55.77
VA07;Valbuena de Duero;2001-09-20;2200;0.00;16.34;57.08;0.00;0.58;59.52
VA07;Valbuena de Duero;2001-09-20;2230;0.00;16.40;56.55;0.00;0.48;30.24
VA07;Valbuena de Duero;2001-09-20;2300;0.00;15.58;61.22;0.00;0.54;83.40
VA07;Valbuena de Duero;2001-09-20;2330;0.00;15.42;61.68;0.00;0.63;27.78
VA07;Valbuena de Duero;2001-09-20;2400;0.00;15.08;64.90;0.00;0.28;109.90
ZA01;Colinas de Trasmonte;2001-09-20;0030;0.00;5.19;90.30;0.00;0.21;187.70
ZA01;Colinas de Trasmonte;2001-09-20;0100;0.00;5.09;90.60;0.00;0.45;195.80
ZA01;Colinas de Trasmonte;2001-09-20;0130;0.00;5.00;89.30;0.00;0.51;206.80
ZA01;Colinas de Trasmonte;2001-09-20;0200;0.00;4.88;87.90;0.00;0.11;178.50
ZA01;Colinas de Trasmonte;2001-09-20;0230;0.00;4.48;88.90;0.00;0.38;221.60
ZA01;Colinas de Trasmonte;2001-09-20;0300;0.00;4.37;89.20;0.00;0.45;176.20
ZA01;Colinas de Trasmonte;2001-09-20;0330;0.00;3.90;90.20;0.00;0.13;189.10
ZA01;Colinas de Trasmonte;2001-09-20;0400;0.00;3.73;90.80;0.00;0.17;169.10
ZA01;Colinas de Trasmonte;2001-09-20;0430;0.00;3.52;91.60;0.00;0.11;81.20
ZA01;Colinas de Trasmonte;2001-09-20;0500;0.00;3.30;92.30;0.00;0.26;188.60
ZA01;Colinas de Trasmonte;2001-09-20;0530;0.00;3.33;92.90;0.06;0.18;61.92
ZA01;Colinas de Trasmonte;2001-09-20;0600;0.00;3.67;93.00;4.58;0.12;42.97
ZA01;Colinas de Trasmonte;2001-09-20;0630;0.00;4.43;92.90;38.78;0.52;170.00
ZA01;Colinas de Trasmonte;2001-09-20;0700;0.00;5.81;90.90;102.70;0.58;163.10
ZA01;Colinas de Trasmonte;2001-09-20;0730;0.00;7.78;86.10;192.20;0.61;140.50
ZA01;Colinas de Trasmonte;2001-09-20;0800;0.00;10.09;75.70;244.50;0.88;116.20
ZA01;Colinas de Trasmonte;2001-09-20;0830;0.00;12.32;65.33;221.20;0.56;133.10
ZA01;Colinas de Trasmonte;2001-09-20;0900;0.00;13.42;59.25;439.50;0.80;360.00
ZA01;Colinas de Trasmonte;2001-09-20;0930;0.00;15.08;52.72;557.90;0.91;34.82
ZA01;Colinas de Trasmonte;2001-09-20;1000;0.00;16.32;47.81;432.20;0.53;58.59
ZA01;Colinas de Trasmonte;2001-09-20;1030;0.00;17.27;45.55;528.00;0.60;175.70
ZA01;Colinas de Trasmonte;2001-09-20;1100;0.00;17.93;43.12;386.20;0.36;358.60
ZA01;Colinas de Trasmonte;2001-09-20;1130;0.00;19.01;40.91;551.50;0.61;179.20
ZA01;Colinas de Trasmonte;2001-09-20;1200;0.00;19.65;36.22;466.00;0.65;99.40
ZA01;Colinas de Trasmonte;2001-09-20;1230;0.00;19.88;39.61;588.40;0.55;327.40
ZA01;Colinas de Trasmonte;2001-09-20;1300;0.00;21.50;37.71;614.80;0.58;235.10
ZA01;Colinas de Trasmonte;2001-09-20;1330;0.00;21.65;37.77;503.80;0.71;186.20
ZA01;Colinas de Trasmonte;2001-09-20;1400;0.00;21.99;37.59;320.30;0.39;191.60
ZA01;Colinas de Trasmonte;2001-09-20;1430;0.00;22.22;36.54;350.80;0.38;173.20
ZA01;Colinas de Trasmonte;2001-09-20;1500;0.00;22.41;37.92;277.70;0.31;26.24
ZA01;Colinas de Trasmonte;2001-09-20;1530;0.00;22.51;37.53;221.20;0.49;321.10
ZA01;Colinas de Trasmonte;2001-09-20;1600;0.00;22.65;39.43;244.10;0.56;345.90
ZA01;Colinas de Trasmonte;2001-09-20;1630;0.00;22.07;41.91;166.00;0.68;333.40
ZA01;Colinas de Trasmonte;2001-09-20;1700;0.00;21.42;47.20;87.70;0.48;95.10
ZA01;Colinas de Trasmonte;2001-09-20;1730;0.00;20.04;57.88;42.62;0.13;98.50
ZA01;Colinas de Trasmonte;2001-09-20;1800;0.00;18.34;69.73;15.12;0.03;115.90
ZA01;Colinas de Trasmonte;2001-09-20;1830;0.00;16.45;76.10;0.35;0.11;167.50
ZA01;Colinas de Trasmonte;2001-09-20;1900;0.00;15.62;81.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-09-20;1930;0.00;15.45;82.20;0.00;0.10;97.70
ZA01;Colinas de Trasmonte;2001-09-20;2000;0.00;15.27;84.80;0.00;0.03;140.00
ZA01;Colinas de Trasmonte;2001-09-20;2030;0.00;15.13;84.60;0.00;0.03;169.50
ZA01;Colinas de Trasmonte;2001-09-20;2100;0.00;14.78;85.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-09-20;2130;0.00;14.60;86.50;0.00;0.10;74.40
ZA01;Colinas de Trasmonte;2001-09-20;2200;0.00;14.69;86.70;0.00;0.12;72.20
ZA01;Colinas de Trasmonte;2001-09-20;2230;0.00;14.79;87.10;0.00;0.29;65.37
ZA01;Colinas de Trasmonte;2001-09-20;2300;0.00;14.86;83.90;0.00;0.14;52.47
ZA01;Colinas de Trasmonte;2001-09-20;2330;0.00;15.15;80.80;0.00;0.40;9.30
ZA01;Colinas de Trasmonte;2001-09-20;2400;0.00;15.27;81.10;0.00;0.51;65.95
ZA02;Villaralbo;2001-09-20;0030;;6.35;82.30;0.00;0.42;95.60
ZA02;Villaralbo;2001-09-20;0100;;5.70;84.00;0.00;0.33;190.60
ZA02;Villaralbo;2001-09-20;0130;;5.08;85.80;0.00;0.18;127.40
ZA02;Villaralbo;2001-09-20;0200;;5.13;86.60;0.00;0.27;192.20
ZA02;Villaralbo;2001-09-20;0230;;5.24;82.10;0.00;0.21;187.20
ZA02;Villaralbo;2001-09-20;0300;;5.43;80.70;0.00;0.35;163.90
ZA02;Villaralbo;2001-09-20;0330;;5.20;81.10;0.00;0.38;166.10
ZA02;Villaralbo;2001-09-20;0400;;5.22;79.90;0.00;0.35;165.60
ZA02;Villaralbo;2001-09-20;0430;;5.02;81.00;0.00;0.10;171.40
ZA02;Villaralbo;2001-09-20;0500;;5.67;84.00;0.00;0.13;115.60
ZA02;Villaralbo;2001-09-20;0530;;6.14;84.30;0.02;0.13;195.00
ZA02;Villaralbo;2001-09-20;0600;;5.70;86.00;5.57;0.10;194.40
ZA02;Villaralbo;2001-09-20;0630;;5.39;88.30;44.63;0.07;203.60
ZA02;Villaralbo;2001-09-20;0700;;7.02;87.30;124.90;0.21;185.70
ZA02;Villaralbo;2001-09-20;0730;;9.13;78.60;217.90;0.28;340.10
ZA02;Villaralbo;2001-09-20;0800;;10.53;70.10;277.20;0.34;271.80
ZA02;Villaralbo;2001-09-20;0830;;11.57;66.50;411.70;0.46;206.70
ZA02;Villaralbo;2001-09-20;0900;;13.33;59.76;549.10;0.61;344.00
ZA02;Villaralbo;2001-09-20;0930;;14.86;52.76;588.00;0.64;309.50
ZA02;Villaralbo;2001-09-20;1000;;16.34;45.25;597.60;0.67;25.09
ZA02;Villaralbo;2001-09-20;1030;;17.49;44.21;539.70;0.63;341.50
ZA02;Villaralbo;2001-09-20;1100;;17.97;45.76;514.10;1.14;295.00
ZA02;Villaralbo;2001-09-20;1130;;18.91;46.68;639.80;1.14;281.70
ZA02;Villaralbo;2001-09-20;1200;;20.79;43.26;640.20;0.90;328.00
ZA02;Villaralbo;2001-09-20;1230;;21.96;42.02;652.30;1.00;330.20
ZA02;Villaralbo;2001-09-20;1300;;22.38;41.29;606.20;0.96;327.40
ZA02;Villaralbo;2001-09-20;1330;;23.19;38.87;542.70;0.72;318.00
ZA02;Villaralbo;2001-09-20;1400;;23.32;37.92;480.80;0.69;5.42
ZA02;Villaralbo;2001-09-20;1430;;23.94;40.99;438.70;0.46;281.40
ZA02;Villaralbo;2001-09-20;1500;;23.43;40.61;261.90;0.82;338.20
ZA02;Villaralbo;2001-09-20;1530;;23.57;42.10;266.80;0.51;261.00
ZA02;Villaralbo;2001-09-20;1600;;23.16;45.69;176.70;1.71;222.10
ZA02;Villaralbo;2001-09-20;1630;;22.76;43.65;109.70;1.49;181.70
ZA02;Villaralbo;2001-09-20;1700;;22.58;43.12;89.40;1.92;192.00
ZA02;Villaralbo;2001-09-20;1730;;22.45;43.20;83.70;1.52;193.50
ZA02;Villaralbo;2001-09-20;1800;;21.80;44.95;20.79;1.07;184.70
ZA02;Villaralbo;2001-09-20;1830;;20.55;48.29;0.96;0.63;187.00
ZA02;Villaralbo;2001-09-20;1900;;19.02;54.45;0.00;0.31;215.70
ZA02;Villaralbo;2001-09-20;1930;;17.28;63.05;0.00;0.53;199.00
ZA02;Villaralbo;2001-09-20;2000;;17.54;62.26;0.00;0.86;206.50
ZA02;Villaralbo;2001-09-20;2030;;17.72;62.38;0.00;0.84;208.10
ZA02;Villaralbo;2001-09-20;2100;;17.32;65.12;0.00;0.18;212.80
ZA02;Villaralbo;2001-09-20;2130;;16.52;71.40;0.00;0.10;102.00
ZA02;Villaralbo;2001-09-20;2200;;16.26;71.30;0.00;0.46;86.20
ZA02;Villaralbo;2001-09-20;2230;;17.37;63.70;0.00;0.64;87.70
ZA02;Villaralbo;2001-09-20;2300;;17.55;62.64;0.00;0.68;76.00
ZA02;Villaralbo;2001-09-20;2330;;17.28;62.85;0.00;0.60;97.40
ZA02;Villaralbo;2001-09-20;2400;;16.61;67.48;0.00;0.26;105.20
ZA04;Villalpando;2001-09-20;0030;0.00;9.56;52.43;0.00;1.05;33.84
ZA04;Villalpando;2001-09-20;0100;0.00;9.41;56.12;0.00;1.39;29.49
ZA04;Villalpando;2001-09-20;0130;0.00;9.54;59.81;0.00;1.48;38.22
ZA04;Villalpando;2001-09-20;0200;0.00;8.67;60.42;0.00;1.37;36.23
ZA04;Villalpando;2001-09-20;0230;0.00;8.49;64.03;0.00;1.19;29.03
