Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-05-21;2130;0.00;10.60;83.00;0.00;0.37;282.10
VA05;Encinas de Esgueva;2001-05-21;2200;0.00;11.34;80.00;0.00;1.04;203.20
VA05;Encinas de Esgueva;2001-05-21;2230;0.00;10.95;80.60;0.00;1.26;192.40
VA05;Encinas de Esgueva;2001-05-21;2300;0.00;11.07;78.70;0.00;1.56;231.00
VA05;Encinas de Esgueva;2001-05-21;2330;0.00;10.33;80.90;0.00;1.38;236.60
VA05;Encinas de Esgueva;2001-05-21;2400;0.00;10.75;77.30;0.00;0.93;205.20
VA06;Tordesillas;2001-05-21;0030;0.00;11.75;75.70;0.00;2.08;72.30
VA06;Tordesillas;2001-05-21;0100;0.00;10.94;79.70;0.00;1.66;81.20
VA06;Tordesillas;2001-05-21;0130;0.00;10.67;79.80;0.00;1.71;85.10
VA06;Tordesillas;2001-05-21;0200;0.00;10.24;82.10;0.00;1.23;114.60
VA06;Tordesillas;2001-05-21;0230;0.00;8.50;87.70;0.00;0.20;162.10
VA06;Tordesillas;2001-05-21;0300;0.00;7.61;89.50;0.00;0.28;288.50
VA06;Tordesillas;2001-05-21;0330;0.00;7.18;91.80;0.00;0.29;337.90
VA06;Tordesillas;2001-05-21;0400;0.00;6.99;91.80;0.00;0.39;242.20
VA06;Tordesillas;2001-05-21;0430;0.00;6.14;94.50;0.69;0.17;258.20
VA06;Tordesillas;2001-05-21;0500;0.00;6.95;92.20;10.63;1.52;78.10
VA06;Tordesillas;2001-05-21;0530;0.00;7.64;87.90;58.45;0.27;350.20
VA06;Tordesillas;2001-05-21;0600;0.00;8.58;86.60;140.50;0.96;114.80
VA06;Tordesillas;2001-05-21;0630;0.00;10.35;80.80;226.70;1.41;86.80
VA06;Tordesillas;2001-05-21;0700;0.00;11.79;75.30;317.20;1.29;96.40
VA06;Tordesillas;2001-05-21;0730;0.00;12.75;72.70;413.90;0.76;95.80
VA06;Tordesillas;2001-05-21;0800;0.00;13.84;67.37;508.80;0.92;91.30
VA06;Tordesillas;2001-05-21;0830;0.00;15.08;63.42;598.40;0.79;67.64
VA06;Tordesillas;2001-05-21;0900;0.00;16.54;60.14;679.80;0.85;70.00
VA06;Tordesillas;2001-05-21;0930;0.00;17.63;51.33;751.00;0.73;83.90
VA06;Tordesillas;2001-05-21;1000;0.00;18.67;43.68;814.00;0.76;84.80
VA06;Tordesillas;2001-05-21;1030;0.00;19.57;41.53;862.00;0.87;66.41
VA06;Tordesillas;2001-05-21;1100;0.00;19.97;42.29;902.00;1.09;84.00
VA06;Tordesillas;2001-05-21;1130;0.00;20.55;41.39;924.00;1.32;62.33
VA06;Tordesillas;2001-05-21;1200;0.00;21.39;40.92;940.00;1.63;318.50
VA06;Tordesillas;2001-05-21;1230;0.00;22.10;36.21;974.00;1.64;310.60
VA06;Tordesillas;2001-05-21;1300;0.00;23.11;36.33;1013.00;1.70;302.20
VA06;Tordesillas;2001-05-21;1330;0.00;23.03;33.83;796.00;1.25;340.70
VA06;Tordesillas;2001-05-21;1400;0.00;23.58;29.58;927.00;1.32;284.30
VA06;Tordesillas;2001-05-21;1430;0.00;23.87;32.76;855.00;1.88;343.00
VA06;Tordesillas;2001-05-21;1500;0.00;23.98;31.76;777.00;1.47;315.60
VA06;Tordesillas;2001-05-21;1530;0.00;23.53;30.10;452.80;1.20;351.20
VA06;Tordesillas;2001-05-21;1600;0.00;23.63;30.86;593.10;1.83;338.80
VA06;Tordesillas;2001-05-21;1630;0.00;23.31;32.35;388.70;1.52;345.60
VA06;Tordesillas;2001-05-21;1700;0.00;23.56;32.09;285.60;0.75;342.70
VA06;Tordesillas;2001-05-21;1730;0.00;21.88;36.25;51.30;0.98;277.90
VA06;Tordesillas;2001-05-21;1800;0.00;20.29;44.03;32.81;2.78;261.60
VA06;Tordesillas;2001-05-21;1830;0.00;19.54;45.10;18.67;2.86;253.70
VA06;Tordesillas;2001-05-21;1900;0.00;19.35;40.18;8.12;2.42;261.20
VA06;Tordesillas;2001-05-21;1930;0.00;17.83;52.53;2.16;1.08;243.10
VA06;Tordesillas;2001-05-21;2000;0.00;17.41;54.48;0.17;1.21;240.80
VA06;Tordesillas;2001-05-21;2030;0.00;16.68;51.98;0.00;1.24;266.70
VA06;Tordesillas;2001-05-21;2100;0.00;16.15;52.68;0.00;1.34;260.60
VA06;Tordesillas;2001-05-21;2130;0.00;15.25;57.62;0.00;1.09;242.50
VA06;Tordesillas;2001-05-21;2200;0.00;13.08;68.89;0.00;0.65;238.30
VA06;Tordesillas;2001-05-21;2230;0.00;12.75;70.10;0.00;0.76;289.50
VA06;Tordesillas;2001-05-21;2300;0.00;11.99;74.50;0.00;0.30;217.00
VA06;Tordesillas;2001-05-21;2330;0.00;11.45;77.10;0.00;0.35;313.70
VA06;Tordesillas;2001-05-21;2400;0.00;10.95;79.10;0.00;0.42;232.80
VA07;Valbuena de Duero;2001-05-21;0030;0.00;8.61;84.60;0.00;0.74;38.63
VA07;Valbuena de Duero;2001-05-21;0100;0.00;7.37;88.40;0.00;1.11;31.91
VA07;Valbuena de Duero;2001-05-21;0130;0.00;6.33;91.40;0.00;1.44;14.53
VA07;Valbuena de Duero;2001-05-21;0200;0.00;6.13;93.10;0.00;1.41;8.42
VA07;Valbuena de Duero;2001-05-21;0230;0.00;6.07;92.80;0.00;1.53;8.46
VA07;Valbuena de Duero;2001-05-21;0300;0.00;6.08;93.70;0.00;1.22;28.68
VA07;Valbuena de Duero;2001-05-21;0330;0.00;7.03;90.60;0.00;0.78;55.69
VA07;Valbuena de Duero;2001-05-21;0400;0.00;6.22;91.70;0.00;0.60;46.85
VA07;Valbuena de Duero;2001-05-21;0430;0.00;6.27;91.20;0.65;0.44;33.37
VA07;Valbuena de Duero;2001-05-21;0500;0.00;5.59;91.80;10.21;0.55;41.05
VA07;Valbuena de Duero;2001-05-21;0530;0.00;5.38;94.50;46.29;0.61;9.14
VA07;Valbuena de Duero;2001-05-21;0600;0.00;6.44;92.90;108.00;0.09;335.40
VA07;Valbuena de Duero;2001-05-21;0630;0.00;8.14;85.70;200.90;0.36;147.70
VA07;Valbuena de Duero;2001-05-21;0700;0.00;9.30;82.00;222.20;0.72;97.60
VA07;Valbuena de Duero;2001-05-21;0730;0.00;10.65;76.40;409.40;0.93;120.90
VA07;Valbuena de Duero;2001-05-21;0800;0.00;12.22;71.60;498.60;0.64;134.20
VA07;Valbuena de Duero;2001-05-21;0830;0.00;14.08;67.57;606.20;0.51;206.70
VA07;Valbuena de Duero;2001-05-21;0900;0.00;16.15;60.96;694.10;0.64;242.10
VA07;Valbuena de Duero;2001-05-21;0930;0.00;18.37;37.13;771.00;0.92;151.90
VA07;Valbuena de Duero;2001-05-21;1000;0.00;19.47;31.65;831.00;0.89;202.70
VA07;Valbuena de Duero;2001-05-21;1030;0.00;20.18;34.83;882.00;1.13;235.40
VA07;Valbuena de Duero;2001-05-21;1100;0.00;21.11;35.91;922.00;1.13;250.80
VA07;Valbuena de Duero;2001-05-21;1130;0.00;21.55;37.48;951.00;1.61;286.80
VA07;Valbuena de Duero;2001-05-21;1200;0.00;21.66;36.48;968.00;2.04;284.90
VA07;Valbuena de Duero;2001-05-21;1230;0.00;21.66;41.20;970.00;2.20;311.80
VA07;Valbuena de Duero;2001-05-21;1300;0.00;22.21;36.07;933.00;2.06;318.20
VA07;Valbuena de Duero;2001-05-21;1330;0.00;22.16;35.62;823.00;2.53;292.80
VA07;Valbuena de Duero;2001-05-21;1400;0.00;22.61;32.15;850.00;2.47;303.00
VA07;Valbuena de Duero;2001-05-21;1430;0.00;23.26;29.83;849.00;2.87;282.10
VA07;Valbuena de Duero;2001-05-21;1500;0.00;23.05;32.53;778.00;2.78;314.60
VA07;Valbuena de Duero;2001-05-21;1530;0.00;22.90;28.83;694.10;2.92;318.80
VA07;Valbuena de Duero;2001-05-21;1600;0.00;22.87;29.15;603.50;2.08;314.00
VA07;Valbuena de Duero;2001-05-21;1630;0.00;22.74;33.64;515.10;2.04;322.40
VA07;Valbuena de Duero;2001-05-21;1700;0.00;22.54;34.74;420.00;2.34;323.70
VA07;Valbuena de Duero;2001-05-21;1730;0.00;21.95;35.07;322.80;2.20;330.90
VA07;Valbuena de Duero;2001-05-21;1800;0.00;21.50;38.43;224.30;1.40;335.90
VA07;Valbuena de Duero;2001-05-21;1830;0.00;20.51;43.72;131.00;1.34;339.00
VA07;Valbuena de Duero;2001-05-21;1900;0.00;17.54;59.51;48.98;1.43;6.20
VA07;Valbuena de Duero;2001-05-21;1930;0.00;14.87;66.04;4.17;1.88;11.46
VA07;Valbuena de Duero;2001-05-21;2000;0.00;13.90;65.80;0.03;1.38;12.53
VA07;Valbuena de Duero;2001-05-21;2030;0.00;14.18;64.63;0.00;1.17;333.90
VA07;Valbuena de Duero;2001-05-21;2100;0.00;14.30;67.61;0.00;1.34;313.10
VA07;Valbuena de Duero;2001-05-21;2130;0.00;13.92;68.85;0.01;1.18;333.70
VA07;Valbuena de Duero;2001-05-21;2200;0.00;13.84;67.64;0.00;0.71;4.18
VA07;Valbuena de Duero;2001-05-21;2230;0.00;12.08;75.30;0.02;1.84;10.17
VA07;Valbuena de Duero;2001-05-21;2300;0.00;11.26;78.80;0.02;1.88;11.81
VA07;Valbuena de Duero;2001-05-21;2330;0.00;11.56;78.20;0.02;1.54;31.31
VA07;Valbuena de Duero;2001-05-21;2400;0.00;12.83;71.60;0.01;1.30;93.00
ZA01;Colinas de Trasmonte;2001-05-21;0030;0.00;11.24;76.70;0.00;0.83;6.60
ZA01;Colinas de Trasmonte;2001-05-21;0100;0.00;10.57;79.10;0.00;0.38;16.08
ZA01;Colinas de Trasmonte;2001-05-21;0130;0.00;9.28;83.40;0.00;0.79;332.70
ZA01;Colinas de Trasmonte;2001-05-21;0200;0.00;8.88;83.70;0.00;0.98;337.30
ZA01;Colinas de Trasmonte;2001-05-21;0230;0.00;8.39;86.20;0.00;0.88;324.30
ZA01;Colinas de Trasmonte;2001-05-21;0300;0.00;8.00;86.60;0.00;0.56;313.00
ZA01;Colinas de Trasmonte;2001-05-21;0330;0.00;7.81;87.20;0.00;0.68;335.80
ZA01;Colinas de Trasmonte;2001-05-21;0400;0.00;7.22;89.70;0.00;0.15;275.10
ZA01;Colinas de Trasmonte;2001-05-21;0430;0.00;7.28;91.20;0.74;0.31;172.80
ZA01;Colinas de Trasmonte;2001-05-21;0500;0.00;6.76;92.40;11.90;0.11;136.40
ZA01;Colinas de Trasmonte;2001-05-21;0530;0.00;7.25;92.90;61.34;0.51;208.90
ZA01;Colinas de Trasmonte;2001-05-21;0600;0.00;8.28;88.90;134.90;0.90;218.70
ZA01;Colinas de Trasmonte;2001-05-21;0630;0.00;9.59;81.10;171.90;0.52;234.70
ZA01;Colinas de Trasmonte;2001-05-21;0700;0.00;11.79;71.40;298.20;0.32;87.60
ZA01;Colinas de Trasmonte;2001-05-21;0730;0.00;13.26;61.97;312.90;0.60;66.02
ZA01;Colinas de Trasmonte;2001-05-21;0800;0.00;14.17;59.69;500.00;1.09;29.51
ZA01;Colinas de Trasmonte;2001-05-21;0830;0.00;14.87;57.47;585.40;1.37;48.45
ZA01;Colinas de Trasmonte;2001-05-21;0900;0.00;15.60;53.96;662.70;0.92;64.40
ZA01;Colinas de Trasmonte;2001-05-21;0930;0.00;16.73;51.46;731.00;1.06;38.65
ZA01;Colinas de Trasmonte;2001-05-21;1000;0.00;17.31;49.92;794.00;1.15;69.13
ZA01;Colinas de Trasmonte;2001-05-21;1030;0.00;18.02;47.26;847.00;1.11;49.43
ZA01;Colinas de Trasmonte;2001-05-21;1100;0.00;19.14;46.43;881.00;1.32;86.50
ZA01;Colinas de Trasmonte;2001-05-21;1130;0.00;19.45;44.87;906.00;1.73;103.30
ZA01;Colinas de Trasmonte;2001-05-21;1200;0.00;20.34;43.54;921.00;1.54;93.00
ZA01;Colinas de Trasmonte;2001-05-21;1230;0.00;21.22;40.48;925.00;1.48;81.70
ZA01;Colinas de Trasmonte;2001-05-21;1300;0.00;21.73;35.86;920.00;1.45;98.70
ZA01;Colinas de Trasmonte;2001-05-21;1330;0.00;22.66;35.98;847.00;1.68;112.60
ZA01;Colinas de Trasmonte;2001-05-21;1400;0.00;22.89;33.50;813.00;2.38;112.90
ZA01;Colinas de Trasmonte;2001-05-21;1430;0.00;23.31;33.75;814.00;2.06;122.00
ZA01;Colinas de Trasmonte;2001-05-21;1500;0.00;23.62;31.11;717.00;2.05;112.10
ZA01;Colinas de Trasmonte;2001-05-21;1530;0.00;23.73;31.08;646.20;2.13;98.40
ZA01;Colinas de Trasmonte;2001-05-21;1600;0.00;23.40;31.31;569.30;2.33;89.00
ZA01;Colinas de Trasmonte;2001-05-21;1630;0.00;23.68;29.97;308.90;1.65;121.00
ZA01;Colinas de Trasmonte;2001-05-21;1700;0.00;22.68;32.81;102.40;1.11;136.50
ZA01;Colinas de Trasmonte;2001-05-21;1730;0.00;22.09;35.21;97.50;1.46;175.90
ZA01;Colinas de Trasmonte;2001-05-21;1800;0.00;21.28;43.56;70.20;2.05;138.10
ZA01;Colinas de Trasmonte;2001-05-21;1830;0.00;20.36;47.71;56.66;1.48;142.30
ZA01;Colinas de Trasmonte;2001-05-21;1900;0.00;19.67;52.16;24.31;0.73;161.00
ZA01;Colinas de Trasmonte;2001-05-21;1930;0.00;18.75;55.50;3.63;0.60;180.20
ZA01;Colinas de Trasmonte;2001-05-21;2000;0.00;17.46;60.13;0.14;0.66;210.10
ZA01;Colinas de Trasmonte;2001-05-21;2030;0.00;16.73;63.59;0.00;0.46;155.20
ZA01;Colinas de Trasmonte;2001-05-21;2100;0.00;16.23;65.48;0.00;0.16;148.20
ZA01;Colinas de Trasmonte;2001-05-21;2130;0.00;15.56;68.10;0.00;0.22;325.10
ZA01;Colinas de Trasmonte;2001-05-21;2200;0.00;14.83;70.40;0.00;0.71;238.60
ZA01;Colinas de Trasmonte;2001-05-21;2230;0.00;14.25;74.80;0.00;0.53;193.10
ZA01;Colinas de Trasmonte;2001-05-21;2300;0.00;13.43;78.90;0.00;0.87;231.70
ZA01;Colinas de Trasmonte;2001-05-21;2330;0.00;13.04;76.60;0.00;0.89;201.40
ZA01;Colinas de Trasmonte;2001-05-21;2400;0.00;12.44;78.30;0.00;0.67;73.20
ZA02;Villaralbo;2001-05-21;0030;;11.63;74.30;0.00;1.19;45.42
ZA02;Villaralbo;2001-05-21;0100;;11.23;77.40;0.00;1.38;37.96
ZA02;Villaralbo;2001-05-21;0130;;11.44;75.50;0.00;1.71;17.85
ZA02;Villaralbo;2001-05-21;0200;;11.16;77.80;0.00;1.06;6.88
ZA02;Villaralbo;2001-05-21;0230;;10.14;80.90;0.00;1.12;41.54
ZA02;Villaralbo;2001-05-21;0300;;9.93;82.00;0.00;1.67;46.47
ZA02;Villaralbo;2001-05-21;0330;;9.69;82.80;0.00;1.29;14.75
ZA02;Villaralbo;2001-05-21;0400;;9.30;83.70;0.00;0.27;14.75
ZA02;Villaralbo;2001-05-21;0430;;8.57;86.10;0.59;0.12;98.50
ZA02;Villaralbo;2001-05-21;0500;;8.10;88.10;12.84;0.36;37.56
ZA02;Villaralbo;2001-05-21;0530;;8.84;87.90;73.20;0.19;20.60
ZA02;Villaralbo;2001-05-21;0600;;10.05;85.10;154.50;0.69;346.80
ZA02;Villaralbo;2001-05-21;0630;;11.07;78.60;246.10;1.24;1.95
ZA02;Villaralbo;2001-05-21;0700;;11.54;75.90;345.70;1.54;6.04
ZA02;Villaralbo;2001-05-21;0730;;12.80;72.10;443.80;1.08;12.86
ZA02;Villaralbo;2001-05-21;0800;;13.84;67.35;540.20;1.21;27.96
ZA02;Villaralbo;2001-05-21;0830;;15.12;62.81;628.30;1.25;17.57
ZA02;Villaralbo;2001-05-21;0900;;16.04;60.60;712.00;1.35;28.45
ZA02;Villaralbo;2001-05-21;0930;;16.80;57.86;789.00;1.52;23.64
ZA02;Villaralbo;2001-05-21;1000;;17.98;52.90;852.00;0.77;58.67
ZA02;Villaralbo;2001-05-21;1030;;19.13;51.52;899.00;0.99;289.30
ZA02;Villaralbo;2001-05-21;1100;;19.48;50.12;935.00;1.05;234.30
ZA02;Villaralbo;2001-05-21;1130;;20.55;49.29;964.00;1.27;278.90
ZA02;Villaralbo;2001-05-21;1200;;21.22;46.63;980.00;1.17;200.30
ZA02;Villaralbo;2001-05-21;1230;;22.47;39.80;1008.00;1.35;280.40
ZA02;Villaralbo;2001-05-21;1300;;22.75;37.45;733.00;1.27;353.30
ZA02;Villaralbo;2001-05-21;1330;;23.06;31.91;756.00;1.23;298.30
ZA02;Villaralbo;2001-05-21;1400;;23.12;35.30;805.00;1.90;260.90
ZA02;Villaralbo;2001-05-21;1430;;23.22;35.31;699.90;2.14;244.60
ZA02;Villaralbo;2001-05-21;1500;;23.10;39.68;695.10;3.56;228.30
ZA02;Villaralbo;2001-05-21;1530;;23.04;41.35;660.70;4.76;225.90
ZA02;Villaralbo;2001-05-21;1600;;22.68;41.58;620.00;5.29;218.20
ZA02;Villaralbo;2001-05-21;1630;;22.60;41.71;527.10;4.05;221.40
ZA02;Villaralbo;2001-05-21;1700;;22.41;38.73;394.60;4.23;224.30
ZA02;Villaralbo;2001-05-21;1730;;21.74;40.37;299.70;4.76;212.50
ZA02;Villaralbo;2001-05-21;1800;;21.27;42.89;227.00;4.51;217.00
ZA02;Villaralbo;2001-05-21;1830;;20.77;44.94;109.60;3.89;220.10
ZA02;Villaralbo;2001-05-21;1900;;19.22;49.07;18.01;2.52;214.90
ZA02;Villaralbo;2001-05-21;1930;;17.49;54.75;3.33;1.84;203.40
ZA02;Villaralbo;2001-05-21;2000;;17.31;53.51;0.05;2.38;199.10
ZA02;Villaralbo;2001-05-21;2030;;16.37;58.78;0.00;2.13;213.00
ZA02;Villaralbo;2001-05-21;2100;;15.46;61.27;0.00;2.20;208.10
ZA02;Villaralbo;2001-05-21;2130;;15.26;63.12;0.00;1.24;240.90
ZA02;Villaralbo;2001-05-21;2200;;13.46;70.80;0.00;1.05;206.50
ZA02;Villaralbo;2001-05-21;2230;;13.15;71.20;0.00;1.84;207.60
ZA02;Villaralbo;2001-05-21;2300;;13.34;74.30;0.00;2.35;207.80
ZA02;Villaralbo;2001-05-21;2330;;13.59;73.60;0.00;2.60;205.60
ZA02;Villaralbo;2001-05-21;2400;;13.55;70.40;0.00;2.71;201.20
ZA04;Villalpando;2001-05-21;0030;0.00;10.88;76.70;0.00;1.49;67.31
ZA04;Villalpando;2001-05-21;0100;0.00;10.11;79.00;0.00;1.74;52.98
ZA04;Villalpando;2001-05-21;0130;0.00;9.65;80.00;0.00;0.90;46.28
ZA04;Villalpando;2001-05-21;0200;0.00;9.07;82.70;0.00;0.42;358.00
ZA04;Villalpando;2001-05-21;0230;0.00;9.18;82.70;0.00;1.01;16.70
ZA04;Villalpando;2001-05-21;0300;0.00;8.78;83.60;0.00;0.84;29.54
ZA04;Villalpando;2001-05-21;0330;0.00;8.09;85.60;0.00;0.78;13.44
ZA04;Villalpando;2001-05-21;0400;0.00;7.53;87.20;0.00;0.70;24.57
ZA04;Villalpando;2001-05-21;0430;0.00;7.22;88.00;0.63;1.10;14.21
ZA04;Villalpando;2001-05-21;0500;0.00;6.51;89.60;12.23;1.03;10.46
ZA04;Villalpando;2001-05-21;0530;0.00;7.01;89.10;64.88;0.60;10.31
ZA04;Villalpando;2001-05-21;0600;0.00;8.25;85.30;142.00;0.95;17.45
ZA04;Villalpando;2001-05-21;0630;0.00;9.59;80.90;233.10;1.23;28.86
ZA04;Villalpando;2001-05-21;0700;0.00;10.79;73.70;330.00;1.91;48.28
ZA04;Villalpando;2001-05-21;0730;0.00;11.70;69.56;415.60;2.02;32.95
ZA04;Villalpando;2001-05-21;0800;0.00;12.57;65.72;517.10;2.19;49.06
ZA04;Villalpando;2001-05-21;0830;0.00;13.85;62.39;614.90;2.00;66.14
ZA04;Villalpando;2001-05-21;0900;0.00;15.10;60.98;698.80;1.41;62.63
ZA04;Villalpando;2001-05-21;0930;0.00;16.34;55.08;775.00;1.27;92.70
ZA04;Villalpando;2001-05-21;1000;0.00;17.33;51.16;839.00;1.13;123.90
ZA04;Villalpando;2001-05-21;1030;0.00;17.93;47.59;888.00;0.92;64.81
ZA04;Villalpando;2001-05-21;1100;0.00;18.78;48.79;928.00;0.86;144.30
ZA04;Villalpando;2001-05-21;1130;0.00;19.51;44.59;955.00;1.05;192.20
ZA04;Villalpando;2001-05-21;1200;0.00;20.36;40.03;968.00;1.12;110.00
ZA04;Villalpando;2001-05-21;1230;0.00;21.29;42.12;969.00;0.90;88.40
ZA04;Villalpando;2001-05-21;1300;0.00;21.62;36.80;946.00;1.21;41.35
ZA04;Villalpando;2001-05-21;1330;0.00;22.36;35.61;757.00;1.32;104.20
ZA04;Villalpando;2001-05-21;1400;0.00;22.13;34.84;643.30;1.53;259.70
ZA04;Villalpando;2001-05-21;1430;0.00;23.15;34.53;880.00;2.16;241.20
ZA04;Villalpando;2001-05-21;1500;0.00;23.15;34.39;805.00;2.23;216.70
ZA04;Villalpando;2001-05-21;1530;0.00;23.24;29.29;723.00;1.97;238.60
ZA04;Villalpando;2001-05-21;1600;0.00;23.66;27.63;643.30;1.56;250.80
ZA04;Villalpando;2001-05-21;1630;0.00;23.73;25.57;519.90;1.38;274.70
ZA04;Villalpando;2001-05-21;1700;0.00;23.77;27.70;441.50;1.29;246.90
ZA04;Villalpando;2001-05-21;1730;0.00;23.47;30.99;238.20;1.56;250.40
ZA04;Villalpando;2001-05-21;1800;0.00;21.07;42.54;99.40;2.89;228.00
ZA04;Villalpando;2001-05-21;1830;0.00;19.81;50.39;37.04;2.68;215.10
ZA04;Villalpando;2001-05-21;1900;0.00;19.15;53.00;21.98;2.28;206.90
ZA04;Villalpando;2001-05-21;1930;0.00;18.14;57.07;3.63;1.74;209.90
ZA04;Villalpando;2001-05-21;2000;0.00;16.83;62.07;0.05;1.43;211.60
ZA04;Villalpando;2001-05-21;2030;0.00;15.99;65.81;0.00;1.13;211.50
ZA04;Villalpando;2001-05-21;2100;0.00;14.89;71.20;0.00;1.15;217.40
ZA04;Villalpando;2001-05-21;2130;0.00;14.51;73.50;0.00;0.68;231.60
ZA04;Villalpando;2001-05-21;2200;0.00;13.40;78.70;0.00;0.68;222.60
ZA04;Villalpando;2001-05-21;2230;0.00;13.49;77.80;0.00;1.33;207.40
ZA04;Villalpando;2001-05-21;2300;0.00;13.24;78.30;0.00;1.39;215.20
ZA04;Villalpando;2001-05-21;2330;0.00;12.43;80.30;0.00;1.33;261.00
ZA04;Villalpando;2001-05-21;2400;0.00;11.42;84.80;0.00;1.05;218.50
ZA05;Pozuelo de Tabara;2001-05-21;0030;0.00;10.95;79.60;0.00;0.75;24.62
ZA05;Pozuelo de Tabara;2001-05-21;0100;0.00;9.72;83.90;0.00;0.34;228.30
ZA05;Pozuelo de Tabara;2001-05-21;0130;0.00;9.04;86.50;0.00;0.49;288.70
ZA05;Pozuelo de Tabara;2001-05-21;0200;0.00;8.47;89.30;0.00;0.48;321.20
ZA05;Pozuelo de Tabara;2001-05-21;0230;0.00;7.83;89.30;0.00;0.32;244.30
ZA05;Pozuelo de Tabara;2001-05-21;0300;0.00;7.12;91.30;0.00;0.37;271.00
ZA05;Pozuelo de Tabara;2001-05-21;0330;0.00;7.48;91.50;0.00;0.54;355.70
ZA05;Pozuelo de Tabara;2001-05-21;0400;0.00;7.63;88.90;0.00;0.46;2.21
ZA05;Pozuelo de Tabara;2001-05-21;0430;0.00;6.57;90.10;1.01;0.64;266.70
ZA05;Pozuelo de Tabara;2001-05-21;0500;0.00;6.41;91.80;15.84;0.30;288.40
ZA05;Pozuelo de Tabara;2001-05-21;0530;0.00;7.00;92.10;74.40;0.27;279.10
ZA05;Pozuelo de Tabara;2001-05-21;0600;0.00;8.70;89.50;160.10;0.59;301.40
ZA05;Pozuelo de Tabara;2001-05-21;0630;0.00;10.56;80.50;253.30;0.72;9.67
ZA05;Pozuelo de Tabara;2001-05-21;0700;0.00;11.78;73.30;358.10;0.98;55.89
ZA05;Pozuelo de Tabara;2001-05-21;0730;0.00;12.65;69.05;461.30;1.33;66.03
ZA05;Pozuelo de Tabara;2001-05-21;0800;0.00;13.60;65.41;562.60;1.14;73.60
ZA05;Pozuelo de Tabara;2001-05-21;0830;0.00;14.52;63.94;658.60;1.13;87.90
ZA05;Pozuelo de Tabara;2001-05-21;0900;0.00;15.14;63.49;717.00;1.45;86.80
ZA05;Pozuelo de Tabara;2001-05-21;0930;0.00;16.15;59.08;802.00;1.09;93.60
ZA05;Pozuelo de Tabara;2001-05-21;1000;0.00;17.23;58.02;881.00;0.96;90.30
ZA05;Pozuelo de Tabara;2001-05-21;1030;0.00;18.18;53.96;930.00;1.07;86.90
ZA05;Pozuelo de Tabara;2001-05-21;1100;0.00;19.02;52.25;955.00;1.26;74.20
ZA05;Pozuelo de Tabara;2001-05-21;1130;0.00;19.77;56.42;960.00;1.23;101.70
ZA05;Pozuelo de Tabara;2001-05-21;1200;0.00;20.76;50.06;1017.00;1.25;161.60
ZA05;Pozuelo de Tabara;2001-05-21;1230;0.00;20.93;46.40;613.60;1.50;96.50
ZA05;Pozuelo de Tabara;2001-05-21;1300;0.00;21.83;44.38;993.00;1.78;169.00
ZA05;Pozuelo de Tabara;2001-05-21;1330;0.00;22.71;38.29;1010.00;2.31;226.50
ZA05;Pozuelo de Tabara;2001-05-21;1400;0.00;23.32;40.42;974.00;2.40;212.50
ZA05;Pozuelo de Tabara;2001-05-21;1430;0.00;23.25;39.69;781.00;2.51;218.20
ZA05;Pozuelo de Tabara;2001-05-21;1500;0.00;23.03;37.91;711.00;1.55;240.80
ZA05;Pozuelo de Tabara;2001-05-21;1530;0.00;23.03;34.53;655.90;2.60;258.60
ZA05;Pozuelo de Tabara;2001-05-21;1600;0.00;23.25;35.59;644.20;2.74;244.40
ZA05;Pozuelo de Tabara;2001-05-21;1630;0.00;22.27;39.39;280.40;2.90;238.80
ZA05;Pozuelo de Tabara;2001-05-21;1700;0.00;21.13;45.25;302.50;4.11;242.90
ZA05;Pozuelo de Tabara;2001-05-21;1730;0.00;20.43;48.12;201.00;3.81;242.10
ZA05;Pozuelo de Tabara;2001-05-21;1800;0.00;19.94;49.19;113.20;3.42;242.90
ZA05;Pozuelo de Tabara;2001-05-21;1830;0.00;19.19;52.66;58.28;2.95;242.40
ZA05;Pozuelo de Tabara;2001-05-21;1900;0.00;18.25;56.90;28.98;2.44;240.90
ZA05;Pozuelo de Tabara;2001-05-21;1930;0.00;16.77;63.64;2.99;1.86;240.70
ZA05;Pozuelo de Tabara;2001-05-21;2000;0.00;16.34;64.80;0.03;2.48;248.60
ZA05;Pozuelo de Tabara;2001-05-21;2030;0.00;16.37;62.76;0.00;3.14;251.40
ZA05;Pozuelo de Tabara;2001-05-21;2100;0.00;16.06;62.44;0.00;2.94;251.60
ZA05;Pozuelo de Tabara;2001-05-21;2130;0.00;15.33;64.51;0.00;1.24;261.90
ZA05;Pozuelo de Tabara;2001-05-21;2200;0.00;14.43;69.79;0.00;0.38;350.00
ZA05;Pozuelo de Tabara;2001-05-21;2230;0.00;14.06;73.00;0.01;1.20;306.40
ZA05;Pozuelo de Tabara;2001-05-21;2300;0.00;15.22;68.66;0.02;1.55;310.30
ZA05;Pozuelo de Tabara;2001-05-21;2330;0.00;12.25;82.10;0.01;0.66;215.90
ZA05;Pozuelo de Tabara;2001-05-21;2400;0.00;11.58;83.90;0.04;1.08;241.80
