Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-27;2300;0.00;6.96;85.40;0.02;7.07;259.70
VA02;Torrecilla de la Orden;2002-12-27;2330;0.00;6.76;86.60;0.03;6.66;262.20
VA02;Torrecilla de la Orden;2002-12-27;2400;0.00;6.42;85.30;0.02;7.54;267.30
VA03;Olmedo;2002-12-27;0030;0.20;11.19;72.10;0.00;6.01;157.00
VA03;Olmedo;2002-12-27;0100;0.00;10.79;74.40;0.00;7.91;158.00
VA03;Olmedo;2002-12-27;0130;0.00;10.82;74.10;0.00;7.43;160.10
VA03;Olmedo;2002-12-27;0200;0.00;10.60;74.50;0.00;6.77;163.40
VA03;Olmedo;2002-12-27;0230;0.00;10.15;76.00;0.00;6.37;170.20
VA03;Olmedo;2002-12-27;0300;0.00;10.11;73.80;0.00;6.80;162.80
VA03;Olmedo;2002-12-27;0330;0.20;10.31;72.80;0.00;7.07;181.80
VA03;Olmedo;2002-12-27;0400;0.20;9.35;81.90;0.00;6.13;174.60
VA03;Olmedo;2002-12-27;0430;0.00;9.00;83.10;0.00;4.70;177.20
VA03;Olmedo;2002-12-27;0500;0.00;9.31;81.40;0.00;5.73;194.10
VA03;Olmedo;2002-12-27;0530;0.00;8.85;77.70;0.00;6.98;240.40
VA03;Olmedo;2002-12-27;0600;0.00;6.86;83.00;0.00;3.38;219.80
VA03;Olmedo;2002-12-27;0630;0.00;6.65;85.20;0.00;2.93;205.10
VA03;Olmedo;2002-12-27;0700;0.00;7.36;80.20;0.00;4.79;194.30
VA03;Olmedo;2002-12-27;0730;0.00;7.28;78.70;1.39;5.11;187.40
VA03;Olmedo;2002-12-27;0800;0.00;7.68;78.40;16.40;4.21;185.50
VA03;Olmedo;2002-12-27;0830;0.00;8.23;75.80;37.95;4.48;188.70
VA03;Olmedo;2002-12-27;0900;0.00;8.78;74.50;55.85;6.78;198.90
VA03;Olmedo;2002-12-27;0930;0.00;8.85;76.00;73.40;7.45;200.20
VA03;Olmedo;2002-12-27;1000;0.00;9.11;74.20;150.60;7.48;200.70
VA03;Olmedo;2002-12-27;1030;0.00;9.56;72.40;262.50;7.27;202.40
VA03;Olmedo;2002-12-27;1100;0.00;10.02;73.80;297.10;8.05;206.20
VA03;Olmedo;2002-12-27;1130;0.00;10.35;71.80;257.30;8.32;204.00
VA03;Olmedo;2002-12-27;1200;0.00;10.06;74.20;106.70;7.80;211.40
VA03;Olmedo;2002-12-27;1230;0.00;10.11;75.30;166.00;7.92;211.70
VA03;Olmedo;2002-12-27;1300;0.00;10.28;73.50;130.00;7.18;225.50
VA03;Olmedo;2002-12-27;1330;0.00;10.17;74.70;66.60;7.04;222.70
VA03;Olmedo;2002-12-27;1400;0.00;9.95;75.60;84.50;7.46;227.60
VA03;Olmedo;2002-12-27;1430;0.00;9.51;73.90;103.80;9.37;231.10
VA03;Olmedo;2002-12-27;1500;0.00;9.29;73.20;69.39;8.87;236.60
VA03;Olmedo;2002-12-27;1530;0.00;9.31;74.60;72.30;8.32;230.80
VA03;Olmedo;2002-12-27;1600;0.00;9.09;75.90;39.64;7.65;233.00
VA03;Olmedo;2002-12-27;1630;0.00;9.06;77.90;27.45;7.58;236.40
VA03;Olmedo;2002-12-27;1700;0.00;8.78;80.70;0.88;7.34;236.40
VA03;Olmedo;2002-12-27;1730;0.20;8.60;82.60;0.00;6.28;238.00
VA03;Olmedo;2002-12-27;1800;0.00;8.13;85.80;0.00;6.47;245.50
VA03;Olmedo;2002-12-27;1830;0.00;8.11;85.10;0.00;6.32;242.40
VA03;Olmedo;2002-12-27;1900;0.00;8.20;82.80;0.00;6.84;244.80
VA03;Olmedo;2002-12-27;1930;0.00;8.07;81.40;0.00;6.78;248.50
VA03;Olmedo;2002-12-27;2000;0.00;8.02;79.30;0.00;7.68;252.90
VA03;Olmedo;2002-12-27;2030;0.00;7.55;82.00;0.00;6.98;250.80
VA03;Olmedo;2002-12-27;2100;0.00;7.11;83.60;0.00;7.46;252.10
VA03;Olmedo;2002-12-27;2130;0.00;6.98;83.50;0.00;6.67;253.00
VA03;Olmedo;2002-12-27;2200;0.00;7.09;83.20;0.00;7.05;253.10
VA03;Olmedo;2002-12-27;2230;0.00;7.07;82.00;0.00;6.98;258.40
VA03;Olmedo;2002-12-27;2300;0.00;6.92;82.40;0.00;6.65;258.70
VA03;Olmedo;2002-12-27;2330;0.00;6.72;83.20;0.00;5.77;262.00
VA03;Olmedo;2002-12-27;2400;0.00;6.38;84.90;0.00;5.18;265.30
VA04;Valladolid;2002-12-27;0030;0.20;10.30;81.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;0100;0.00;10.36;79.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;0130;0.20;10.23;80.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;0200;1.20;9.97;82.80;44.75;0.00;0.00
VA04;Valladolid;2002-12-27;0230;0.00;10.17;80.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;0300;0.00;10.28;78.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;0330;0.60;9.99;79.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;0400;0.00;9.97;78.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;0430;0.40;10.19;78.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;0500;3.00;9.91;82.50;12.90;0.00;51.85
VA04;Valladolid;2002-12-27;0530;0.20;7.06;85.30;8.74;0.00;0.00
VA04;Valladolid;2002-12-27;0600;0.00;7.20;84.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;0630;0.00;7.36;82.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;0700;0.00;6.91;85.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;0730;0.00;6.74;87.00;3.66;0.00;0.00
VA04;Valladolid;2002-12-27;0800;0.00;6.81;86.70;42.14;0.00;0.00
VA04;Valladolid;2002-12-27;0830;0.20;7.41;84.40;14.63;0.00;0.00
VA04;Valladolid;2002-12-27;0900;0.00;8.11;82.10;9.57;0.00;0.00
VA04;Valladolid;2002-12-27;0930;0.00;8.74;81.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;1000;0.00;9.20;80.10;6.51;0.00;0.00
VA04;Valladolid;2002-12-27;1030;0.00;9.28;78.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;1100;0.00;9.60;78.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;1130;0.20;9.89;77.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;1200;0.00;9.52;78.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;1230;0.20;9.78;74.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;1300;0.00;9.62;78.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;1330;0.20;9.61;76.10;1.43;0.00;0.00
VA04;Valladolid;2002-12-27;1400;0.00;9.88;74.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;1430;0.00;9.99;74.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;1500;0.00;9.67;74.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;1530;0.00;9.43;76.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;1600;0.00;9.27;78.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;1630;0.00;9.10;78.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;1700;0.00;8.86;78.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;1730;0.00;8.74;80.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;1800;0.00;8.28;80.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;1830;0.00;7.86;80.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;1900;0.00;7.55;80.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;1930;0.00;7.27;84.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;2000;0.00;7.25;85.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;2030;0.00;7.05;84.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;2100;0.00;6.94;85.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;2130;0.00;6.96;85.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;2200;0.00;6.65;84.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;2230;0.00;6.58;85.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;2300;0.00;6.36;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;2330;0.00;6.03;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-27;2400;0.00;5.85;86.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-12-27;0030;0.00;10.19;76.40;0.00;4.71;218.50
VA05;Encinas de Esgueva;2002-12-27;0100;0.40;10.08;76.60;0.00;5.94;214.10
VA05;Encinas de Esgueva;2002-12-27;0130;0.20;9.50;80.70;0.00;4.75;214.90
VA05;Encinas de Esgueva;2002-12-27;0200;0.20;9.08;83.90;0.00;3.75;216.20
VA05;Encinas de Esgueva;2002-12-27;0230;0.00;9.31;81.30;0.00;4.74;214.80
VA05;Encinas de Esgueva;2002-12-27;0300;0.00;9.73;76.90;0.00;5.13;215.90
VA05;Encinas de Esgueva;2002-12-27;0330;0.00;9.64;75.50;0.00;5.61;214.20
VA05;Encinas de Esgueva;2002-12-27;0400;0.00;9.70;73.60;0.00;6.37;214.20
VA05;Encinas de Esgueva;2002-12-27;0430;0.20;8.75;82.60;0.00;6.94;218.20
VA05;Encinas de Esgueva;2002-12-27;0500;0.00;8.62;83.10;0.00;5.96;216.40
VA05;Encinas de Esgueva;2002-12-27;0530;0.40;8.44;85.60;0.00;5.36;223.90
VA05;Encinas de Esgueva;2002-12-27;0600;0.00;8.18;85.10;0.01;6.83;240.60
VA05;Encinas de Esgueva;2002-12-27;0630;0.00;6.48;89.10;0.01;4.38;236.80
VA05;Encinas de Esgueva;2002-12-27;0700;0.00;6.21;86.60;0.02;3.37;230.90
VA05;Encinas de Esgueva;2002-12-27;0730;0.00;5.39;89.90;0.83;3.39;219.30
VA05;Encinas de Esgueva;2002-12-27;0800;0.00;6.24;85.50;12.73;4.55;223.10
VA05;Encinas de Esgueva;2002-12-27;0830;0.00;6.82;81.30;47.01;5.10;225.50
VA05;Encinas de Esgueva;2002-12-27;0900;0.00;7.48;77.40;55.56;4.91;224.50
VA05;Encinas de Esgueva;2002-12-27;0930;0.00;7.82;78.30;90.30;4.27;224.90
VA05;Encinas de Esgueva;2002-12-27;1000;0.00;8.59;75.90;134.10;5.54;221.80
VA05;Encinas de Esgueva;2002-12-27;1030;0.00;8.59;76.20;122.50;5.17;220.20
VA05;Encinas de Esgueva;2002-12-27;1100;0.20;8.66;77.60;89.90;6.05;225.20
VA05;Encinas de Esgueva;2002-12-27;1130;0.00;8.98;76.90;220.50;7.06;229.20
VA05;Encinas de Esgueva;2002-12-27;1200;0.00;9.44;74.30;219.50;7.37;231.00
VA05;Encinas de Esgueva;2002-12-27;1230;0.20;9.19;77.70;132.70;7.03;231.10
VA05;Encinas de Esgueva;2002-12-27;1300;0.20;9.37;76.10;134.20;7.52;239.30
VA05;Encinas de Esgueva;2002-12-27;1330;0.20;8.86;78.50;105.50;7.62;241.40
VA05;Encinas de Esgueva;2002-12-27;1400;0.00;9.15;77.80;68.28;7.45;242.60
VA05;Encinas de Esgueva;2002-12-27;1430;0.00;8.91;77.40;89.40;7.26;243.40
VA05;Encinas de Esgueva;2002-12-27;1500;0.00;8.86;76.60;51.51;7.88;243.90
VA05;Encinas de Esgueva;2002-12-27;1530;0.00;8.62;77.90;37.15;7.19;244.30
VA05;Encinas de Esgueva;2002-12-27;1600;0.00;8.44;78.70;22.80;7.15;243.20
VA05;Encinas de Esgueva;2002-12-27;1630;0.00;8.13;80.80;8.55;7.02;242.40
VA05;Encinas de Esgueva;2002-12-27;1700;0.00;8.15;81.40;0.14;6.71;243.40
VA05;Encinas de Esgueva;2002-12-27;1730;0.00;8.10;80.70;0.00;6.50;255.60
VA05;Encinas de Esgueva;2002-12-27;1800;0.00;7.97;81.80;0.00;6.20;257.40
VA05;Encinas de Esgueva;2002-12-27;1830;0.00;7.79;82.40;0.00;6.09;260.50
VA05;Encinas de Esgueva;2002-12-27;1900;0.00;7.50;82.60;0.01;6.45;260.30
VA05;Encinas de Esgueva;2002-12-27;1930;0.00;6.97;83.50;0.01;5.64;270.60
VA05;Encinas de Esgueva;2002-12-27;2000;0.00;6.63;85.50;0.00;5.63;270.30
VA05;Encinas de Esgueva;2002-12-27;2030;0.00;6.52;86.70;0.03;5.56;269.40
VA05;Encinas de Esgueva;2002-12-27;2100;0.00;6.34;87.20;0.03;4.65;264.20
VA05;Encinas de Esgueva;2002-12-27;2130;0.00;6.10;88.40;0.03;4.22;246.20
VA05;Encinas de Esgueva;2002-12-27;2200;0.00;6.34;87.60;0.04;4.76;251.70
VA05;Encinas de Esgueva;2002-12-27;2230;0.00;6.19;88.10;0.03;4.59;258.80
VA05;Encinas de Esgueva;2002-12-27;2300;0.00;6.14;87.30;0.03;4.54;259.00
VA05;Encinas de Esgueva;2002-12-27;2330;0.00;5.96;88.10;0.01;3.81;261.90
VA05;Encinas de Esgueva;2002-12-27;2400;0.00;5.34;89.20;0.00;3.63;260.60
VA06;Tordesillas;2002-12-27;0030;0.00;10.22;82.00;0.00;2.66;212.70
VA06;Tordesillas;2002-12-27;0100;0.00;10.16;82.20;0.00;2.57;204.70
VA06;Tordesillas;2002-12-27;0130;0.00;10.56;78.90;0.00;2.90;197.10
VA06;Tordesillas;2002-12-27;0200;0.00;10.78;75.80;0.00;3.30;199.90
VA06;Tordesillas;2002-12-27;0230;0.00;10.58;74.00;0.00;3.06;191.20
VA06;Tordesillas;2002-12-27;0300;0.00;10.09;76.50;0.00;3.35;187.00
VA06;Tordesillas;2002-12-27;0330;0.00;9.87;77.30;0.00;3.44;201.80
VA06;Tordesillas;2002-12-27;0400;0.00;9.91;80.50;0.00;4.56;218.10
VA06;Tordesillas;2002-12-27;0430;2.20;10.06;83.70;0.00;4.44;221.50
VA06;Tordesillas;2002-12-27;0500;0.00;7.76;85.70;0.00;4.21;247.20
VA06;Tordesillas;2002-12-27;0530;0.20;7.31;84.00;0.00;3.92;245.60
VA06;Tordesillas;2002-12-27;0600;0.00;7.30;83.60;0.00;3.59;234.20
VA06;Tordesillas;2002-12-27;0630;0.00;7.02;85.70;0.00;3.48;215.00
VA06;Tordesillas;2002-12-27;0700;0.00;6.65;86.90;0.00;2.66;203.20
VA06;Tordesillas;2002-12-27;0730;0.00;6.88;86.70;1.92;2.83;188.90
VA06;Tordesillas;2002-12-27;0800;0.00;7.32;85.20;24.27;3.88;192.20
VA06;Tordesillas;2002-12-27;0830;0.00;7.90;83.80;66.29;4.66;198.80
VA06;Tordesillas;2002-12-27;0900;0.00;8.57;83.70;126.40;4.50;198.40
VA06;Tordesillas;2002-12-27;0930;0.00;9.55;79.80;281.00;5.40;213.70
VA06;Tordesillas;2002-12-27;1000;0.00;9.64;78.40;119.90;6.09;216.70
VA06;Tordesillas;2002-12-27;1030;0.00;9.61;77.50;207.00;5.56;221.10
VA06;Tordesillas;2002-12-27;1100;0.00;10.47;73.10;258.20;6.06;225.70
VA06;Tordesillas;2002-12-27;1130;0.00;10.36;75.40;171.30;4.90;236.50
VA06;Tordesillas;2002-12-27;1200;0.00;11.39;68.53;395.10;6.08;245.10
VA06;Tordesillas;2002-12-27;1230;0.00;10.79;71.10;313.90;6.22;244.20
VA06;Tordesillas;2002-12-27;1300;0.00;11.65;67.62;417.80;6.68;250.10
VA06;Tordesillas;2002-12-27;1330;0.00;11.13;68.18;345.00;6.29;244.60
VA06;Tordesillas;2002-12-27;1400;0.00;10.63;69.31;242.60;5.36;247.30
VA06;Tordesillas;2002-12-27;1430;0.00;10.47;69.58;175.00;5.94;250.90
VA06;Tordesillas;2002-12-27;1500;0.00;10.05;71.70;98.40;4.90;248.90
VA06;Tordesillas;2002-12-27;1530;0.00;9.96;73.70;75.90;4.63;250.00
VA06;Tordesillas;2002-12-27;1600;0.00;10.14;71.80;89.90;5.03;268.00
VA06;Tordesillas;2002-12-27;1630;0.00;9.82;72.70;14.67;4.47;257.00
VA06;Tordesillas;2002-12-27;1700;0.00;9.60;75.80;1.11;4.67;261.30
VA06;Tordesillas;2002-12-27;1730;0.00;9.11;79.30;0.01;4.40;261.40
VA06;Tordesillas;2002-12-27;1800;0.00;8.60;79.40;0.00;4.22;262.90
VA06;Tordesillas;2002-12-27;1830;0.00;8.17;80.50;0.00;3.63;262.50
VA06;Tordesillas;2002-12-27;1900;0.00;8.11;81.90;0.00;3.83;264.90
VA06;Tordesillas;2002-12-27;1930;0.00;8.24;79.70;0.00;3.78;268.40
VA06;Tordesillas;2002-12-27;2000;0.00;8.06;78.50;0.00;4.43;263.90
VA06;Tordesillas;2002-12-27;2030;0.00;7.86;79.40;0.00;4.13;263.80
VA06;Tordesillas;2002-12-27;2100;0.00;7.71;79.30;0.00;4.12;263.60
VA06;Tordesillas;2002-12-27;2130;0.00;7.60;80.00;0.00;3.05;258.10
VA06;Tordesillas;2002-12-27;2200;0.00;7.48;81.40;0.00;3.64;261.30
VA06;Tordesillas;2002-12-27;2230;0.00;7.46;81.20;0.00;3.49;260.90
VA06;Tordesillas;2002-12-27;2300;0.00;7.45;80.60;0.00;3.83;264.50
VA06;Tordesillas;2002-12-27;2330;0.00;7.14;82.00;0.00;3.21;267.60
VA06;Tordesillas;2002-12-27;2400;0.00;6.76;84.10;0.01;3.19;272.10
VA07;Valbuena de Duero;2002-12-27;0030;0.00;10.88;74.20;0.02;4.57;184.20
VA07;Valbuena de Duero;2002-12-27;0100;0.80;10.49;76.90;0.02;4.55;183.10
VA07;Valbuena de Duero;2002-12-27;0130;0.40;9.89;81.10;0.02;4.00;178.10
VA07;Valbuena de Duero;2002-12-27;0200;0.00;10.19;78.40;0.02;4.69;180.70
VA07;Valbuena de Duero;2002-12-27;0230;0.00;10.50;74.10;0.02;5.34;185.60
VA07;Valbuena de Duero;2002-12-27;0300;0.00;10.52;72.30;0.03;6.15;188.20
VA07;Valbuena de Duero;2002-12-27;0330;0.00;10.37;71.90;0.02;6.20;186.50
VA07;Valbuena de Duero;2002-12-27;0400;0.40;10.20;73.20;0.01;6.02;194.10
VA07;Valbuena de Duero;2002-12-27;0430;0.20;9.38;81.20;0.01;5.84;189.90
VA07;Valbuena de Duero;2002-12-27;0500;0.00;9.65;78.20;0.03;5.48;202.00
VA07;Valbuena de Duero;2002-12-27;0530;0.60;9.29;82.30;0.01;4.62;215.40
VA07;Valbuena de Duero;2002-12-27;0600;0.00;7.59;85.60;0.01;5.99;271.90
VA07;Valbuena de Duero;2002-12-27;0630;0.00;6.46;89.30;0.01;2.72;266.00
VA07;Valbuena de Duero;2002-12-27;0700;0.00;6.32;87.60;0.03;1.96;232.90
VA07;Valbuena de Duero;2002-12-27;0730;0.00;6.85;85.00;1.30;3.07;217.10
VA07;Valbuena de Duero;2002-12-27;0800;0.00;7.74;77.90;18.08;4.80;213.80
VA07;Valbuena de Duero;2002-12-27;0830;0.00;8.06;75.10;57.67;4.72;216.40
VA07;Valbuena de Duero;2002-12-27;0900;0.00;8.75;73.30;124.80;4.64;214.30
VA07;Valbuena de Duero;2002-12-27;0930;0.00;9.09;70.30;140.50;5.13;212.00
VA07;Valbuena de Duero;2002-12-27;1000;0.00;9.58;71.10;207.60;5.31;214.40
VA07;Valbuena de Duero;2002-12-27;1030;0.00;9.89;70.30;249.30;5.55;221.90
VA07;Valbuena de Duero;2002-12-27;1100;0.00;9.78;70.90;154.50;5.64;223.70
VA07;Valbuena de Duero;2002-12-27;1130;0.00;9.85;70.40;269.00;5.85;227.30
VA07;Valbuena de Duero;2002-12-27;1200;0.00;10.05;73.20;182.70;5.79;227.50
VA07;Valbuena de Duero;2002-12-27;1230;0.00;10.03;74.20;257.50;6.10;238.10
VA07;Valbuena de Duero;2002-12-27;1300;0.20;10.45;71.00;210.00;6.46;243.70
VA07;Valbuena de Duero;2002-12-27;1330;0.00;10.12;74.60;172.00;6.44;248.40
VA07;Valbuena de Duero;2002-12-27;1400;0.00;10.01;70.50;90.80;6.65;255.30
VA07;Valbuena de Duero;2002-12-27;1430;0.00;10.18;71.90;226.00;7.35;255.00
VA07;Valbuena de Duero;2002-12-27;1500;0.00;9.80;73.00;78.90;6.58;259.20
VA07;Valbuena de Duero;2002-12-27;1530;0.00;9.42;73.50;63.57;6.46;253.00
VA07;Valbuena de Duero;2002-12-27;1600;0.00;9.13;75.30;20.21;6.20;254.30
VA07;Valbuena de Duero;2002-12-27;1630;0.00;9.04;76.70;7.12;6.31;257.00
VA07;Valbuena de Duero;2002-12-27;1700;0.00;9.06;77.50;0.49;6.30;267.50
VA07;Valbuena de Duero;2002-12-27;1730;0.00;8.75;78.40;0.02;5.90;268.90
VA07;Valbuena de Duero;2002-12-27;1800;0.00;8.84;79.20;0.02;6.29;269.20
VA07;Valbuena de Duero;2002-12-27;1830;0.00;8.61;78.60;0.02;7.30;275.60
VA07;Valbuena de Duero;2002-12-27;1900;0.00;8.25;79.40;0.01;7.71;273.20
VA07;Valbuena de Duero;2002-12-27;1930;0.00;7.85;80.00;0.01;6.86;278.40
VA07;Valbuena de Duero;2002-12-27;2000;0.00;7.67;83.20;0.02;6.96;281.90
VA07;Valbuena de Duero;2002-12-27;2030;0.00;7.69;83.50;0.00;6.67;281.00
VA07;Valbuena de Duero;2002-12-27;2100;0.00;7.49;83.80;0.02;6.71;281.20
VA07;Valbuena de Duero;2002-12-27;2130;0.00;7.26;84.30;0.02;6.08;276.30
VA07;Valbuena de Duero;2002-12-27;2200;0.00;7.04;84.60;0.00;4.97;276.20
VA07;Valbuena de Duero;2002-12-27;2230;0.00;6.86;84.70;0.01;4.27;273.30
VA07;Valbuena de Duero;2002-12-27;2300;0.00;6.80;85.00;0.01;3.85;267.90
VA07;Valbuena de Duero;2002-12-27;2330;0.00;6.68;85.90;0.03;5.10;271.40
VA07;Valbuena de Duero;2002-12-27;2400;0.00;6.23;87.00;0.01;4.52;273.50
ZA01;Colinas de Trasmonte;2002-12-27;0030;0.00;10.00;87.30;0.00;4.33;211.60
ZA01;Colinas de Trasmonte;2002-12-27;0100;0.00;10.00;86.70;0.00;3.35;211.30
ZA01;Colinas de Trasmonte;2002-12-27;0130;0.40;9.80;86.00;0.00;3.35;206.80
ZA01;Colinas de Trasmonte;2002-12-27;0200;0.00;9.62;88.80;0.00;3.04;205.50
ZA01;Colinas de Trasmonte;2002-12-27;0230;0.00;9.73;87.60;0.00;3.09;208.00
ZA01;Colinas de Trasmonte;2002-12-27;0300;0.20;9.71;83.80;0.00;3.43;228.00
ZA01;Colinas de Trasmonte;2002-12-27;0330;0.00;9.59;79.10;0.00;3.81;242.20
ZA01;Colinas de Trasmonte;2002-12-27;0400;0.00;8.10;77.50;0.00;4.82;247.60
ZA01;Colinas de Trasmonte;2002-12-27;0430;0.00;7.82;74.10;0.00;3.67;240.80
ZA01;Colinas de Trasmonte;2002-12-27;0500;0.00;7.66;77.20;0.00;3.09;227.70
ZA01;Colinas de Trasmonte;2002-12-27;0530;0.00;7.22;80.70;0.00;3.32;218.40
ZA01;Colinas de Trasmonte;2002-12-27;0600;0.00;7.38;82.00;0.00;3.76;214.10
ZA01;Colinas de Trasmonte;2002-12-27;0630;0.00;7.76;82.90;0.00;3.88;218.60
ZA01;Colinas de Trasmonte;2002-12-27;0700;0.00;7.76;81.50;0.00;3.83;215.20
ZA01;Colinas de Trasmonte;2002-12-27;0730;0.20;7.64;83.10;2.25;3.72;222.00
ZA01;Colinas de Trasmonte;2002-12-27;0800;0.60;7.46;86.00;9.35;2.93;216.90
ZA01;Colinas de Trasmonte;2002-12-27;0830;0.20;7.67;86.20;25.80;3.78;215.10
ZA01;Colinas de Trasmonte;2002-12-27;0900;0.20;7.85;84.10;30.81;3.86;213.00
ZA01;Colinas de Trasmonte;2002-12-27;0930;0.40;7.98;84.80;38.31;5.03;219.30
ZA01;Colinas de Trasmonte;2002-12-27;1000;0.20;8.02;85.00;53.96;4.50;240.30
ZA01;Colinas de Trasmonte;2002-12-27;1030;0.00;8.14;83.70;85.50;3.97;234.50
ZA01;Colinas de Trasmonte;2002-12-27;1100;0.20;8.49;81.10;120.80;5.19;241.90
ZA01;Colinas de Trasmonte;2002-12-27;1130;0.00;8.58;81.30;193.90;4.44;243.60
ZA01;Colinas de Trasmonte;2002-12-27;1200;0.00;8.98;77.70;230.10;4.35;240.20
ZA01;Colinas de Trasmonte;2002-12-27;1230;0.00;8.88;79.50;59.25;4.41;244.60
ZA01;Colinas de Trasmonte;2002-12-27;1300;0.00;8.97;79.40;211.70;4.51;245.00
ZA01;Colinas de Trasmonte;2002-12-27;1330;0.00;9.41;78.00;178.50;3.83;248.10
ZA01;Colinas de Trasmonte;2002-12-27;1400;0.00;9.42;76.80;144.70;3.67;258.00
ZA01;Colinas de Trasmonte;2002-12-27;1430;0.00;9.62;75.40;135.90;3.33;256.50
ZA01;Colinas de Trasmonte;2002-12-27;1500;0.00;9.84;73.70;157.10;3.72;263.50
ZA01;Colinas de Trasmonte;2002-12-27;1530;0.00;9.57;72.50;166.30;4.17;265.70
ZA01;Colinas de Trasmonte;2002-12-27;1600;0.00;9.52;70.30;102.80;3.53;275.40
ZA01;Colinas de Trasmonte;2002-12-27;1630;0.00;8.77;72.70;14.41;3.28;267.00
ZA01;Colinas de Trasmonte;2002-12-27;1700;0.00;8.59;71.00;1.23;3.52;279.50
ZA01;Colinas de Trasmonte;2002-12-27;1730;0.00;8.43;72.80;0.00;2.99;278.70
ZA01;Colinas de Trasmonte;2002-12-27;1800;0.80;7.52;82.00;0.00;2.30;292.00
ZA01;Colinas de Trasmonte;2002-12-27;1830;0.00;6.93;84.10;0.00;1.86;261.60
ZA01;Colinas de Trasmonte;2002-12-27;1900;0.00;6.91;82.70;0.00;1.72;263.30
ZA01;Colinas de Trasmonte;2002-12-27;1930;0.00;7.11;80.30;0.00;1.54;255.20
ZA01;Colinas de Trasmonte;2002-12-27;2000;0.00;7.22;77.40;0.00;1.26;250.50
ZA01;Colinas de Trasmonte;2002-12-27;2030;0.00;7.00;78.90;0.00;1.48;277.00
ZA01;Colinas de Trasmonte;2002-12-27;2100;0.00;6.95;79.00;0.00;1.29;272.60
ZA01;Colinas de Trasmonte;2002-12-27;2130;0.00;7.01;79.00;0.00;1.45;316.40
ZA01;Colinas de Trasmonte;2002-12-27;2200;0.00;7.04;78.90;0.00;1.69;326.80
ZA01;Colinas de Trasmonte;2002-12-27;2230;0.00;6.33;81.40;0.00;1.14;277.10
ZA01;Colinas de Trasmonte;2002-12-27;2300;0.00;6.31;80.70;0.00;1.25;290.00
ZA01;Colinas de Trasmonte;2002-12-27;2330;0.00;5.62;82.40;0.00;0.79;318.30
ZA01;Colinas de Trasmonte;2002-12-27;2400;0.00;5.94;81.80;0.00;1.74;300.00
ZA02;Villaralbo;2002-12-27;0030;0.00;10.42;84.30;0.00;4.87;191.40
ZA02;Villaralbo;2002-12-27;0100;1.40;10.40;85.50;0.00;5.27;193.90
ZA02;Villaralbo;2002-12-27;0130;2.00;9.92;89.30;0.00;3.88;192.40
ZA02;Villaralbo;2002-12-27;0200;1.00;9.76;90.50;0.00;2.35;190.80
ZA02;Villaralbo;2002-12-27;0230;0.60;9.71;90.90;0.00;2.57;211.00
