Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-08-13;1330;0.00;22.24;42.03;600.50;5.26;276.60
SG02;Nava de la Asuncion;2015-08-13;1400;0.00;23.04;41.94;537.30;5.22;275.90
SG02;Nava de la Asuncion;2015-08-13;1430;0.00;22.51;41.23;642.60;6.11;271.40
SG02;Nava de la Asuncion;2015-08-13;1500;0.00;22.51;42.16;332.50;5.24;288.70
SG02;Nava de la Asuncion;2015-08-13;1530;0.00;21.98;43.41;252.80;4.94;298.40
SG02;Nava de la Asuncion;2015-08-13;1600;0.00;22.43;42.21;461.20;5.71;289.90
SG02;Nava de la Asuncion;2015-08-13;1630;0.00;22.23;43.15;327.10;5.21;283.30
SG02;Nava de la Asuncion;2015-08-13;1700;0.00;22.07;43.68;306.80;5.30;277.80
SG02;Nava de la Asuncion;2015-08-13;1730;0.00;21.65;45.39;194.10;5.42;285.00
SG02;Nava de la Asuncion;2015-08-13;1800;0.00;21.74;45.71;247.10;5.40;279.30
SG02;Nava de la Asuncion;2015-08-13;1830;0.00;21.08;47.09;110.20;5.01;278.60
SG02;Nava de la Asuncion;2015-08-13;1900;0.00;20.35;49.09;51.62;4.39;281.20
SG02;Nava de la Asuncion;2015-08-13;1930;0.00;19.50;52.03;6.79;4.06;290.00
SG02;Nava de la Asuncion;2015-08-13;2000;0.00;18.60;55.68;0.18;3.30;288.90
SG02;Nava de la Asuncion;2015-08-13;2030;0.00;17.94;58.76;0.00;3.21;291.30
SG02;Nava de la Asuncion;2015-08-13;2100;0.00;17.54;60.95;0.00;3.80;291.50
SG02;Nava de la Asuncion;2015-08-13;2130;0.00;17.14;62.55;0.00;3.18;288.50
SG02;Nava de la Asuncion;2015-08-13;2200;0.00;16.54;65.84;0.00;3.55;287.00
SG02;Nava de la Asuncion;2015-08-13;2230;0.00;16.06;68.58;0.00;3.13;281.20
SG02;Nava de la Asuncion;2015-08-13;2300;0.00;15.73;69.90;0.00;2.72;272.60
SG02;Nava de la Asuncion;2015-08-13;2330;0.00;15.04;72.80;0.00;2.56;270.20
SG02;Nava de la Asuncion;2015-08-13;2400;0.00;15.09;73.20;0.00;2.73;268.20
SO01;Almazan;2015-08-13;0030;0.00;15.84;62.43;0.00;0.48;182.40
SO01;Almazan;2015-08-13;0100;0.00;15.83;63.32;0.00;1.38;148.30
SO01;Almazan;2015-08-13;0130;0.00;16.42;70.90;0.00;0.84;110.90
SO01;Almazan;2015-08-13;0200;0.00;16.17;74.10;0.00;1.07;130.70
SO01;Almazan;2015-08-13;0230;0.00;15.21;77.00;0.00;0.48;124.40
SO01;Almazan;2015-08-13;0300;0.00;14.45;77.30;0.00;0.25;284.30
SO01;Almazan;2015-08-13;0330;0.00;14.85;73.40;0.00;1.34;293.70
SO01;Almazan;2015-08-13;0400;0.00;15.03;71.50;0.00;1.10;288.30
SO01;Almazan;2015-08-13;0430;0.00;13.84;78.00;0.00;1.09;316.70
SO01;Almazan;2015-08-13;0500;0.00;14.29;76.00;0.03;2.21;312.20
SO01;Almazan;2015-08-13;0530;0.00;14.43;72.50;4.27;2.15;307.10
SO01;Almazan;2015-08-13;0600;0.00;14.69;72.50;26.29;1.94;301.10
SO01;Almazan;2015-08-13;0630;0.00;14.89;70.30;65.34;3.16;296.00
SO01;Almazan;2015-08-13;0700;0.00;14.76;68.03;169.70;3.24;296.40
SO01;Almazan;2015-08-13;0730;0.00;15.54;64.54;319.80;4.08;282.60
SO01;Almazan;2015-08-13;0800;0.00;16.34;61.83;464.60;4.89;280.00
SO01;Almazan;2015-08-13;0830;0.00;16.60;57.19;495.60;5.34;280.20
SO01;Almazan;2015-08-13;0900;0.00;17.03;56.02;599.50;5.11;276.70
SO01;Almazan;2015-08-13;0930;0.00;17.36;53.60;672.20;5.44;283.20
SO01;Almazan;2015-08-13;1000;0.00;17.91;51.35;741.00;5.66;281.20
SO01;Almazan;2015-08-13;1030;0.00;18.31;48.67;796.00;4.98;285.20
SO01;Almazan;2015-08-13;1100;0.00;19.16;46.18;838.00;4.76;286.70
SO01;Almazan;2015-08-13;1130;0.00;19.41;46.30;892.00;4.80;272.10
SO01;Almazan;2015-08-13;1200;0.00;20.10;44.66;881.00;4.76;274.10
SO01;Almazan;2015-08-13;1230;0.00;20.55;44.75;818.00;4.74;274.30
SO01;Almazan;2015-08-13;1300;0.00;20.93;43.07;784.00;4.22;279.70
SO01;Almazan;2015-08-13;1330;0.00;21.02;44.39;826.00;4.22;275.90
SO01;Almazan;2015-08-13;1400;0.00;21.55;42.98;880.00;4.28;289.30
SO01;Almazan;2015-08-13;1430;0.00;21.88;41.65;786.00;4.83;273.90
SO01;Almazan;2015-08-13;1500;0.00;21.73;41.43;716.00;4.49;285.30
SO01;Almazan;2015-08-13;1530;0.00;21.77;41.49;670.20;4.51;285.90
SO01;Almazan;2015-08-13;1600;0.00;22.04;40.37;615.20;4.33;283.30
SO01;Almazan;2015-08-13;1630;0.00;22.44;40.22;533.30;3.91;280.80
SO01;Almazan;2015-08-13;1700;0.00;22.02;39.46;438.30;3.62;284.50
SO01;Almazan;2015-08-13;1730;0.00;21.86;39.95;340.30;3.39;279.20
SO01;Almazan;2015-08-13;1800;0.00;21.60;40.29;246.10;3.16;281.10
SO01;Almazan;2015-08-13;1830;0.00;21.11;40.94;137.90;3.49;269.30
SO01;Almazan;2015-08-13;1900;0.00;20.28;42.46;41.13;2.41;281.90
SO01;Almazan;2015-08-13;1930;0.00;19.14;46.32;3.53;2.28;279.60
SO01;Almazan;2015-08-13;2000;0.00;18.44;48.71;0.07;1.64;258.90
SO01;Almazan;2015-08-13;2030;0.00;17.43;52.21;0.00;1.83;264.10
SO01;Almazan;2015-08-13;2100;0.00;17.55;53.51;0.00;1.67;309.90
SO01;Almazan;2015-08-13;2130;0.00;16.36;60.67;0.00;0.80;284.50
SO01;Almazan;2015-08-13;2200;0.00;16.50;59.89;0.00;2.46;288.50
SO01;Almazan;2015-08-13;2230;0.00;16.31;64.33;0.00;2.39;287.60
SO01;Almazan;2015-08-13;2300;0.00;15.81;68.64;0.00;2.34;283.60
SO01;Almazan;2015-08-13;2330;0.00;15.61;69.25;0.00;1.83;276.60
SO01;Almazan;2015-08-13;2400;0.00;15.50;67.85;0.00;2.49;294.80
SO02;San Esteban de Gormaz;2015-08-13;0030;0.00;15.58;73.70;0.00;0.96;277.80
SO02;San Esteban de Gormaz;2015-08-13;0100;0.00;15.03;71.20;0.00;1.13;244.80
SO02;San Esteban de Gormaz;2015-08-13;0130;0.00;16.93;60.80;0.00;2.05;221.30
SO02;San Esteban de Gormaz;2015-08-13;0200;0.00;16.51;63.80;0.00;2.57;232.20
SO02;San Esteban de Gormaz;2015-08-13;0230;0.00;16.44;67.85;0.00;2.11;281.60
SO02;San Esteban de Gormaz;2015-08-13;0300;0.00;16.06;70.90;0.00;2.19;285.30
SO02;San Esteban de Gormaz;2015-08-13;0330;0.00;15.92;69.87;0.00;2.30;286.70
SO02;San Esteban de Gormaz;2015-08-13;0400;0.00;15.68;70.70;0.00;2.88;288.50
SO02;San Esteban de Gormaz;2015-08-13;0430;0.00;15.72;69.71;0.00;4.11;281.30
SO02;San Esteban de Gormaz;2015-08-13;0500;0.00;15.41;66.84;0.00;4.35;287.10
SO02;San Esteban de Gormaz;2015-08-13;0530;0.00;14.81;70.00;3.31;4.13;288.40
SO02;San Esteban de Gormaz;2015-08-13;0600;0.00;14.67;69.26;35.32;3.92;283.10
SO02;San Esteban de Gormaz;2015-08-13;0630;0.00;14.69;69.82;134.80;3.43;272.00
SO02;San Esteban de Gormaz;2015-08-13;0700;0.00;15.30;67.67;228.20;3.97;242.70
SO02;San Esteban de Gormaz;2015-08-13;0730;0.00;15.33;66.83;222.80;3.88;263.40
SO02;San Esteban de Gormaz;2015-08-13;0800;0.00;16.02;63.38;426.00;4.94;261.30
SO02;San Esteban de Gormaz;2015-08-13;0830;0.00;17.15;58.81;571.50;5.52;246.80
SO02;San Esteban de Gormaz;2015-08-13;0900;0.00;16.85;56.99;527.10;6.11;252.60
SO02;San Esteban de Gormaz;2015-08-13;0930;0.00;17.18;56.13;568.10;5.35;262.30
SO02;San Esteban de Gormaz;2015-08-13;1000;0.00;18.23;52.31;756.00;5.79;254.90
SO02;San Esteban de Gormaz;2015-08-13;1030;0.00;18.49;50.91;633.20;4.99;261.10
SO02;San Esteban de Gormaz;2015-08-13;1100;0.00;18.86;51.08;627.10;5.40;261.80
SO02;San Esteban de Gormaz;2015-08-13;1130;0.00;18.59;51.81;434.60;4.75;270.30
SO02;San Esteban de Gormaz;2015-08-13;1200;0.00;18.83;51.05;345.30;3.93;279.00
SO02;San Esteban de Gormaz;2015-08-13;1230;0.00;19.33;49.92;396.20;4.28;273.40
SO02;San Esteban de Gormaz;2015-08-13;1300;0.00;19.85;47.98;349.30;4.49;277.10
SO02;San Esteban de Gormaz;2015-08-13;1330;0.00;19.86;48.66;319.80;4.44;267.70
SO02;San Esteban de Gormaz;2015-08-13;1400;0.00;20.40;47.41;426.50;3.42;293.10
SO02;San Esteban de Gormaz;2015-08-13;1430;0.00;21.76;42.36;534.10;4.45;282.60
SO02;San Esteban de Gormaz;2015-08-13;1500;0.00;21.80;42.26;731.00;4.48;289.20
SO02;San Esteban de Gormaz;2015-08-13;1530;0.00;22.26;40.36;450.30;3.90;286.30
SO02;San Esteban de Gormaz;2015-08-13;1600;0.00;21.71;42.34;241.40;3.37;280.60
SO02;San Esteban de Gormaz;2015-08-13;1630;0.00;21.47;42.63;305.90;3.66;279.90
SO02;San Esteban de Gormaz;2015-08-13;1700;0.00;22.37;40.07;328.00;3.23;291.90
SO02;San Esteban de Gormaz;2015-08-13;1730;0.00;21.50;42.15;177.80;3.00;285.50
SO02;San Esteban de Gormaz;2015-08-13;1800;0.00;21.06;43.24;53.78;2.92;281.00
SO02;San Esteban de Gormaz;2015-08-13;1830;0.00;20.84;44.41;65.09;3.54;268.60
SO02;San Esteban de Gormaz;2015-08-13;1900;0.00;20.76;44.62;52.32;4.39;266.40
SO02;San Esteban de Gormaz;2015-08-13;1930;0.00;19.87;47.91;3.91;3.98;261.40
SO02;San Esteban de Gormaz;2015-08-13;2000;0.00;18.99;51.10;0.00;2.34;277.50
SO02;San Esteban de Gormaz;2015-08-13;2030;0.40;17.74;62.15;0.00;2.73;250.90
SO02;San Esteban de Gormaz;2015-08-13;2100;0.00;16.03;76.50;0.00;2.34;288.20
SO02;San Esteban de Gormaz;2015-08-13;2130;0.00;15.44;81.10;0.00;0.83;259.80
SO02;San Esteban de Gormaz;2015-08-13;2200;0.00;15.59;82.20;0.00;1.10;269.30
SO02;San Esteban de Gormaz;2015-08-13;2230;0.00;16.33;71.30;0.00;1.58;286.50
SO02;San Esteban de Gormaz;2015-08-13;2300;0.00;15.83;69.98;0.00;1.43;281.70
SO02;San Esteban de Gormaz;2015-08-13;2330;0.00;14.85;70.30;0.00;1.76;270.70
SO02;San Esteban de Gormaz;2015-08-13;2400;0.00;14.04;73.60;0.00;1.48;284.40
SO03;Fuentecantos;2015-08-13;0030;0.00;15.53;56.51;0.00;0.61;7.66
SO03;Fuentecantos;2015-08-13;0100;0.00;13.69;62.71;0.00;0.36;136.90
SO03;Fuentecantos;2015-08-13;0130;0.00;13.31;67.28;0.00;0.29;93.40
SO03;Fuentecantos;2015-08-13;0200;0.20;15.90;69.15;0.00;0.95;226.90
SO03;Fuentecantos;2015-08-13;0230;0.00;14.36;81.60;0.00;0.40;52.82
SO03;Fuentecantos;2015-08-13;0300;0.00;12.58;87.50;0.00;0.51;233.60
SO03;Fuentecantos;2015-08-13;0330;0.00;13.75;81.60;0.00;1.48;234.90
SO03;Fuentecantos;2015-08-13;0400;0.00;13.80;79.40;0.00;1.41;240.30
SO03;Fuentecantos;2015-08-13;0430;0.00;13.95;79.20;0.00;2.12;249.30
SO03;Fuentecantos;2015-08-13;0500;0.00;14.09;77.60;0.00;2.59;238.30
SO03;Fuentecantos;2015-08-13;0530;0.00;13.73;76.90;3.94;2.93;232.00
SO03;Fuentecantos;2015-08-13;0600;0.00;13.92;74.60;52.86;2.26;236.00
SO03;Fuentecantos;2015-08-13;0630;0.00;14.27;72.10;142.00;2.51;240.80
SO03;Fuentecantos;2015-08-13;0700;0.00;14.60;68.33;238.70;2.73;249.10
SO03;Fuentecantos;2015-08-13;0730;0.00;15.02;67.54;340.80;3.41;246.30
SO03;Fuentecantos;2015-08-13;0800;0.00;15.32;65.08;417.30;3.54;250.80
SO03;Fuentecantos;2015-08-13;0830;0.00;15.33;65.00;492.20;3.86;261.70
SO03;Fuentecantos;2015-08-13;0900;0.00;16.31;60.92;584.00;3.67;254.40
SO03;Fuentecantos;2015-08-13;0930;0.00;16.75;59.09;636.60;3.78;267.40
SO03;Fuentecantos;2015-08-13;1000;0.00;17.24;55.01;651.30;3.96;258.70
SO03;Fuentecantos;2015-08-13;1030;0.00;16.86;57.50;710.00;4.20;259.70
SO03;Fuentecantos;2015-08-13;1100;0.00;17.52;56.14;729.00;4.42;257.90
SO03;Fuentecantos;2015-08-13;1130;0.00;17.54;55.45;736.00;4.60;252.60
SO03;Fuentecantos;2015-08-13;1200;0.00;18.63;53.87;948.00;4.42;254.40
SO03;Fuentecantos;2015-08-13;1230;0.00;18.62;52.90;855.00;3.52;262.00
SO03;Fuentecantos;2015-08-13;1300;0.00;18.46;53.43;521.50;3.31;259.80
SO03;Fuentecantos;2015-08-13;1330;0.00;18.94;53.60;649.40;2.91;265.30
SO03;Fuentecantos;2015-08-13;1400;0.00;18.77;52.29;398.20;2.94;255.40
SO03;Fuentecantos;2015-08-13;1430;0.00;19.48;50.49;460.70;3.10;259.30
SO03;Fuentecantos;2015-08-13;1500;0.00;20.14;48.13;413.30;2.87;262.30
SO03;Fuentecantos;2015-08-13;1530;0.00;20.99;46.53;748.00;3.33;258.00
SO03;Fuentecantos;2015-08-13;1600;0.00;21.32;45.21;748.00;3.25;257.10
SO03;Fuentecantos;2015-08-13;1630;0.00;21.22;46.16;579.10;2.98;262.50
SO03;Fuentecantos;2015-08-13;1700;0.00;20.65;46.13;265.40;3.45;248.40
SO03;Fuentecantos;2015-08-13;1730;0.00;20.31;45.63;309.30;3.47;249.60
SO03;Fuentecantos;2015-08-13;1800;0.00;20.51;45.61;234.10;3.12;253.00
SO03;Fuentecantos;2015-08-13;1830;0.00;20.14;46.06;142.70;2.51;247.50
SO03;Fuentecantos;2015-08-13;1900;0.00;19.30;48.24;24.78;1.87;263.00
SO03;Fuentecantos;2015-08-13;1930;0.00;18.49;50.97;1.99;1.09;269.50
SO03;Fuentecantos;2015-08-13;2000;0.00;18.19;54.54;0.00;1.67;296.00
SO03;Fuentecantos;2015-08-13;2030;0.00;17.51;58.89;0.00;1.92;262.90
SO03;Fuentecantos;2015-08-13;2100;0.00;16.57;66.26;0.00;2.25;264.00
SO03;Fuentecantos;2015-08-13;2130;0.00;15.78;73.40;0.00;1.67;237.20
SO03;Fuentecantos;2015-08-13;2200;0.00;15.67;74.00;0.00;1.25;241.50
SO03;Fuentecantos;2015-08-13;2230;0.00;15.10;76.70;0.00;1.33;224.60
SO03;Fuentecantos;2015-08-13;2300;0.00;14.39;81.00;0.00;1.31;254.00
SO03;Fuentecantos;2015-08-13;2330;0.00;14.36;81.00;0.00;1.66;268.80
SO03;Fuentecantos;2015-08-13;2400;0.00;14.54;79.90;0.00;1.75;264.50
SO101;Hinojosa del Campo;2015-08-13;0030;0.00;17.70;50.36;0.00;0.81;325.60
SO101;Hinojosa del Campo;2015-08-13;0100;0.00;16.69;55.01;0.00;0.29;302.60
SO101;Hinojosa del Campo;2015-08-13;0130;0.20;16.03;62.11;0.00;1.41;218.70
SO101;Hinojosa del Campo;2015-08-13;0200;0.40;16.62;66.37;0.00;1.37;40.23
SO101;Hinojosa del Campo;2015-08-13;0230;0.00;15.44;81.70;0.00;1.88;94.80
SO101;Hinojosa del Campo;2015-08-13;0300;0.00;14.83;84.70;0.00;2.28;102.00
SO101;Hinojosa del Campo;2015-08-13;0330;0.00;14.52;86.20;0.00;1.40;139.90
SO101;Hinojosa del Campo;2015-08-13;0400;0.00;14.28;80.50;0.00;0.53;313.90
SO101;Hinojosa del Campo;2015-08-13;0430;0.00;13.77;81.40;0.00;0.80;196.20
SO101;Hinojosa del Campo;2015-08-13;0500;0.00;13.17;84.00;0.00;0.63;144.20
SO101;Hinojosa del Campo;2015-08-13;0530;0.00;13.52;82.00;3.88;2.02;235.50
SO101;Hinojosa del Campo;2015-08-13;0600;0.00;13.29;80.00;20.59;3.02;278.00
SO101;Hinojosa del Campo;2015-08-13;0630;0.00;14.00;75.50;75.40;2.49;310.50
SO101;Hinojosa del Campo;2015-08-13;0700;0.00;14.36;76.00;75.90;1.24;312.30
SO101;Hinojosa del Campo;2015-08-13;0730;0.00;14.67;73.50;205.20;2.45;291.90
SO101;Hinojosa del Campo;2015-08-13;0800;0.00;15.63;67.27;357.00;4.98;266.30
SO101;Hinojosa del Campo;2015-08-13;0830;0.00;16.23;63.21;449.90;7.02;263.40
SO101;Hinojosa del Campo;2015-08-13;0900;0.00;16.51;60.52;525.00;7.07;262.80
SO101;Hinojosa del Campo;2015-08-13;0930;0.00;16.94;56.29;602.70;6.80;262.30
SO101;Hinojosa del Campo;2015-08-13;1000;0.00;17.69;49.86;656.10;7.71;264.10
SO101;Hinojosa del Campo;2015-08-13;1030;0.00;18.35;47.33;700.00;7.51;259.90
SO101;Hinojosa del Campo;2015-08-13;1100;0.00;18.49;49.12;647.70;7.26;259.70
SO101;Hinojosa del Campo;2015-08-13;1130;0.00;18.19;50.52;462.90;6.97;265.60
SO101;Hinojosa del Campo;2015-08-13;1200;0.00;18.60;50.78;708.00;7.85;274.30
SO101;Hinojosa del Campo;2015-08-13;1230;0.00;19.72;46.76;822.00;8.04;277.60
SO101;Hinojosa del Campo;2015-08-13;1300;0.00;19.61;46.25;847.00;7.89;276.70
SO101;Hinojosa del Campo;2015-08-13;1330;0.00;19.63;45.80;661.30;7.46;272.70
SO101;Hinojosa del Campo;2015-08-13;1400;0.00;20.73;44.35;846.00;7.59;271.50
SO101;Hinojosa del Campo;2015-08-13;1430;0.00;20.11;45.56;510.10;6.48;279.80
SO101;Hinojosa del Campo;2015-08-13;1500;0.00;20.52;44.34;718.00;6.42;277.20
SO101;Hinojosa del Campo;2015-08-13;1530;0.00;20.24;45.68;302.30;5.36;281.20
SO101;Hinojosa del Campo;2015-08-13;1600;0.00;19.67;46.82;189.50;3.98;265.60
SO101;Hinojosa del Campo;2015-08-13;1630;0.00;19.90;46.88;173.80;4.89;265.40
SO101;Hinojosa del Campo;2015-08-13;1700;0.00;19.97;45.45;212.80;5.82;266.70
SO101;Hinojosa del Campo;2015-08-13;1730;0.00;20.34;44.67;266.70;4.89;270.60
SO101;Hinojosa del Campo;2015-08-13;1800;0.00;20.68;43.42;252.30;4.33;270.10
SO101;Hinojosa del Campo;2015-08-13;1830;0.00;20.14;45.20;161.40;4.32;270.10
SO101;Hinojosa del Campo;2015-08-13;1900;0.00;19.08;48.74;16.98;3.34;268.10
SO101;Hinojosa del Campo;2015-08-13;1930;0.00;18.69;50.23;1.39;3.04;286.30
SO101;Hinojosa del Campo;2015-08-13;2000;0.00;17.52;60.87;0.00;1.95;9.00
SO101;Hinojosa del Campo;2015-08-13;2030;0.00;16.97;63.06;0.00;2.24;25.10
SO101;Hinojosa del Campo;2015-08-13;2100;0.00;15.67;70.10;0.00;2.36;33.10
SO101;Hinojosa del Campo;2015-08-13;2130;0.00;15.64;70.40;0.00;3.01;22.19
SO101;Hinojosa del Campo;2015-08-13;2200;0.00;16.00;69.79;0.00;1.65;346.40
SO101;Hinojosa del Campo;2015-08-13;2230;0.00;15.35;76.90;0.00;1.43;306.10
SO101;Hinojosa del Campo;2015-08-13;2300;0.00;15.08;79.80;0.00;1.05;317.40
SO101;Hinojosa del Campo;2015-08-13;2330;0.00;14.32;82.30;0.00;2.33;253.30
SO101;Hinojosa del Campo;2015-08-13;2400;0.00;14.37;80.00;0.00;2.01;314.10
VA01;Mayorga;2015-08-13;0030;0.00;15.32;71.60;0.00;2.36;230.50
VA01;Mayorga;2015-08-13;0100;0.00;14.90;71.90;0.00;2.30;239.10
VA01;Mayorga;2015-08-13;0130;0.00;14.19;74.60;0.00;2.11;229.50
VA01;Mayorga;2015-08-13;0200;0.00;13.93;75.50;0.00;1.63;222.00
VA01;Mayorga;2015-08-13;0230;0.00;13.75;76.20;0.00;2.79;240.60
VA01;Mayorga;2015-08-13;0300;0.00;13.51;78.00;0.00;2.49;236.30
VA01;Mayorga;2015-08-13;0330;0.00;13.20;79.90;0.00;2.63;241.00
VA01;Mayorga;2015-08-13;0400;0.00;12.85;81.90;0.00;1.40;232.10
VA01;Mayorga;2015-08-13;0430;0.00;12.65;83.00;0.00;1.07;249.30
VA01;Mayorga;2015-08-13;0500;0.00;12.90;81.60;0.00;1.82;249.50
VA01;Mayorga;2015-08-13;0530;0.00;12.83;81.80;1.60;1.80;249.50
VA01;Mayorga;2015-08-13;0600;0.00;12.72;81.80;20.08;1.41;239.30
VA01;Mayorga;2015-08-13;0630;0.00;13.32;79.90;101.10;2.27;240.90
VA01;Mayorga;2015-08-13;0700;0.00;14.22;75.40;206.00;3.65;247.20
VA01;Mayorga;2015-08-13;0730;0.00;14.69;70.60;229.50;4.27;244.10
VA01;Mayorga;2015-08-13;0800;0.00;15.14;67.79;213.60;3.67;242.10
VA01;Mayorga;2015-08-13;0830;0.00;16.00;64.53;366.50;3.47;240.80
VA01;Mayorga;2015-08-13;0900;0.00;17.24;59.12;503.30;4.06;241.60
VA01;Mayorga;2015-08-13;0930;0.00;17.92;56.35;468.20;3.70;253.90
VA01;Mayorga;2015-08-13;1000;0.00;18.30;55.22;283.90;3.35;249.40
VA01;Mayorga;2015-08-13;1030;0.00;17.97;56.30;229.50;3.45;248.40
VA01;Mayorga;2015-08-13;1100;0.00;18.94;53.11;372.20;3.86;248.90
VA01;Mayorga;2015-08-13;1130;0.00;19.49;51.98;533.90;3.87;257.90
VA01;Mayorga;2015-08-13;1200;0.00;20.61;48.22;599.20;3.28;276.30
VA01;Mayorga;2015-08-13;1230;0.00;21.31;47.19;642.60;4.14;274.80
VA01;Mayorga;2015-08-13;1300;0.00;21.62;46.35;667.90;4.86;270.90
VA01;Mayorga;2015-08-13;1330;0.00;21.22;48.03;484.20;4.33;275.00
VA01;Mayorga;2015-08-13;1400;0.00;22.55;44.60;566.90;4.51;269.70
VA01;Mayorga;2015-08-13;1430;0.00;22.42;44.51;774.00;4.82;273.20
VA01;Mayorga;2015-08-13;1500;0.00;22.55;42.81;600.90;4.85;276.70
VA01;Mayorga;2015-08-13;1530;0.00;21.84;45.42;562.70;5.22;275.20
VA01;Mayorga;2015-08-13;1600;0.00;22.06;44.20;561.10;5.60;276.00
VA01;Mayorga;2015-08-13;1630;0.00;21.02;47.94;370.00;6.19;274.60
VA01;Mayorga;2015-08-13;1700;0.00;20.29;47.68;264.80;5.81;274.60
VA01;Mayorga;2015-08-13;1730;0.00;19.76;51.64;172.80;4.87;276.20
VA01;Mayorga;2015-08-13;1800;0.00;19.03;52.46;106.40;5.31;276.90
VA01;Mayorga;2015-08-13;1830;0.00;18.44;53.93;66.03;4.89;275.70
VA01;Mayorga;2015-08-13;1900;0.00;17.96;55.55;46.65;5.52;278.40
VA01;Mayorga;2015-08-13;1930;0.00;17.17;58.01;15.15;5.31;275.80
VA01;Mayorga;2015-08-13;2000;0.00;16.08;63.59;0.62;4.19;278.70
VA01;Mayorga;2015-08-13;2030;0.00;15.64;65.36;0.00;4.04;277.20
VA01;Mayorga;2015-08-13;2100;0.00;15.49;65.88;0.00;3.66;273.60
VA01;Mayorga;2015-08-13;2130;0.00;15.25;66.74;0.00;3.42;272.20
VA01;Mayorga;2015-08-13;2200;0.00;15.18;67.05;0.00;3.30;276.40
VA01;Mayorga;2015-08-13;2230;0.00;14.87;68.03;0.00;3.53;276.20
VA01;Mayorga;2015-08-13;2300;0.00;14.23;70.60;0.00;3.53;272.30
VA01;Mayorga;2015-08-13;2330;0.00;13.64;72.70;0.00;2.57;269.50
VA01;Mayorga;2015-08-13;2400;0.00;13.11;74.50;0.00;1.73;259.70
VA02;Torrecilla de la Orden;2015-08-13;0030;0.00;16.56;64.31;0.00;4.82;270.80
VA02;Torrecilla de la Orden;2015-08-13;0100;0.00;16.25;63.47;0.00;4.61;272.80
VA02;Torrecilla de la Orden;2015-08-13;0130;0.00;15.74;66.24;0.00;2.52;256.30
VA02;Torrecilla de la Orden;2015-08-13;0200;0.00;15.05;70.30;0.00;1.80;239.00
VA02;Torrecilla de la Orden;2015-08-13;0230;0.00;14.59;71.10;0.00;2.43;243.50
VA02;Torrecilla de la Orden;2015-08-13;0300;0.00;14.04;73.40;0.00;2.55;243.10
VA02;Torrecilla de la Orden;2015-08-13;0330;0.00;13.26;77.70;0.00;1.97;235.90
VA02;Torrecilla de la Orden;2015-08-13;0400;0.00;12.67;81.30;0.00;1.89;237.60
VA02;Torrecilla de la Orden;2015-08-13;0430;0.00;12.43;83.40;0.00;2.40;240.60
VA02;Torrecilla de la Orden;2015-08-13;0500;0.00;12.30;84.10;0.00;2.01;236.00
VA02;Torrecilla de la Orden;2015-08-13;0530;0.00;12.14;84.30;1.53;2.22;244.90
VA02;Torrecilla de la Orden;2015-08-13;0600;0.00;12.32;85.00;27.67;2.64;242.00
VA02;Torrecilla de la Orden;2015-08-13;0630;0.00;12.92;83.10;107.00;3.23;247.60
VA02;Torrecilla de la Orden;2015-08-13;0700;0.00;13.87;77.70;69.13;3.59;248.40
VA02;Torrecilla de la Orden;2015-08-13;0730;0.00;14.31;74.70;132.90;3.87;247.20
VA02;Torrecilla de la Orden;2015-08-13;0800;0.00;14.81;69.31;243.80;4.01;254.60
VA02;Torrecilla de la Orden;2015-08-13;0830;0.00;16.07;61.26;401.50;4.38;254.80
VA02;Torrecilla de la Orden;2015-08-13;0900;0.00;16.71;59.80;509.50;4.08;248.60
VA02;Torrecilla de la Orden;2015-08-13;0930;0.00;17.41;55.82;617.40;4.51;256.00
VA02;Torrecilla de la Orden;2015-08-13;1000;0.00;18.23;51.53;737.00;6.03;262.10
VA02;Torrecilla de la Orden;2015-08-13;1030;0.00;18.84;49.65;773.00;6.29;269.40
VA02;Torrecilla de la Orden;2015-08-13;1100;0.00;20.19;45.21;854.00;6.86;265.10
VA02;Torrecilla de la Orden;2015-08-13;1130;0.00;20.55;43.95;898.00;7.16;267.60
VA02;Torrecilla de la Orden;2015-08-13;1200;0.00;20.86;42.80;936.00;6.73;269.50
VA02;Torrecilla de la Orden;2015-08-13;1230;0.00;21.89;40.28;808.00;6.48;271.50
VA02;Torrecilla de la Orden;2015-08-13;1300;0.00;22.40;39.00;881.00;6.76;276.10
VA02;Torrecilla de la Orden;2015-08-13;1330;0.00;22.57;38.14;633.50;7.22;274.20
VA02;Torrecilla de la Orden;2015-08-13;1400;0.00;22.28;38.38;446.30;6.80;269.10
VA02;Torrecilla de la Orden;2015-08-13;1430;0.00;21.71;39.53;500.40;7.60;275.50
VA02;Torrecilla de la Orden;2015-08-13;1500;0.00;22.26;38.80;572.90;7.15;270.90
VA02;Torrecilla de la Orden;2015-08-13;1530;0.00;22.71;39.17;696.50;7.62;278.00
VA02;Torrecilla de la Orden;2015-08-13;1600;0.00;22.20;40.68;567.10;7.93;277.60
VA02;Torrecilla de la Orden;2015-08-13;1630;0.00;22.35;40.50;620.40;7.48;275.60
