Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2001-02-17;0330;0.00;-1.40;94.60;0.04;0.52;286.70
ZA05;Pozuelo de Tabara;2001-02-17;0400;0.00;-0.89;95.00;0.03;0.48;275.40
ZA05;Pozuelo de Tabara;2001-02-17;0430;0.00;-1.55;94.40;0.05;0.10;291.80
ZA05;Pozuelo de Tabara;2001-02-17;0500;0.00;-1.71;95.00;0.01;0.01;90.50
ZA05;Pozuelo de Tabara;2001-02-17;0530;0.00;-1.86;94.90;0.03;0.35;279.10
ZA05;Pozuelo de Tabara;2001-02-17;0600;0.00;-2.06;95.30;0.06;0.32;263.00
ZA05;Pozuelo de Tabara;2001-02-17;0630;0.00;-2.50;95.20;0.09;0.15;291.90
ZA05;Pozuelo de Tabara;2001-02-17;0700;0.00;-2.66;95.50;3.73;0.01;305.70
ZA05;Pozuelo de Tabara;2001-02-17;0730;0.00;-2.52;95.70;36.34;0.41;266.70
ZA05;Pozuelo de Tabara;2001-02-17;0800;0.00;-0.90;95.20;132.00;0.39;296.60
ZA05;Pozuelo de Tabara;2001-02-17;0830;0.00;1.34;91.90;215.90;0.60;353.40
ZA05;Pozuelo de Tabara;2001-02-17;0900;0.00;2.70;87.50;301.20;1.40;46.40
ZA05;Pozuelo de Tabara;2001-02-17;0930;0.00;3.53;84.40;385.00;2.08;75.90
ZA05;Pozuelo de Tabara;2001-02-17;1000;0.00;4.30;79.80;462.50;2.24;87.60
ZA05;Pozuelo de Tabara;2001-02-17;1030;0.00;5.03;78.20;535.70;2.14;81.50
ZA05;Pozuelo de Tabara;2001-02-17;1100;0.00;5.82;76.00;590.00;2.23;80.00
ZA05;Pozuelo de Tabara;2001-02-17;1130;0.00;6.35;72.70;628.40;1.95;97.80
ZA05;Pozuelo de Tabara;2001-02-17;1200;0.00;7.22;71.10;658.30;1.65;71.00
ZA05;Pozuelo de Tabara;2001-02-17;1230;0.00;8.15;66.19;659.80;1.69;73.00
ZA05;Pozuelo de Tabara;2001-02-17;1300;0.00;9.13;62.28;654.90;1.17;55.30
ZA05;Pozuelo de Tabara;2001-02-17;1330;0.00;10.16;55.05;637.00;1.78;64.62
ZA05;Pozuelo de Tabara;2001-02-17;1400;0.00;10.56;53.15;598.50;1.27;91.20
ZA05;Pozuelo de Tabara;2001-02-17;1430;0.00;11.07;52.96;544.70;1.24;79.70
ZA05;Pozuelo de Tabara;2001-02-17;1500;0.00;11.53;50.00;476.10;1.28;89.50
ZA05;Pozuelo de Tabara;2001-02-17;1530;0.00;11.44;46.00;400.50;1.43;83.80
ZA05;Pozuelo de Tabara;2001-02-17;1600;0.00;11.51;40.74;312.20;1.42;74.90
ZA05;Pozuelo de Tabara;2001-02-17;1630;0.00;11.42;40.71;214.50;1.38;91.60
ZA05;Pozuelo de Tabara;2001-02-17;1700;0.00;10.82;46.38;116.60;1.69;115.30
ZA05;Pozuelo de Tabara;2001-02-17;1730;0.00;8.84;59.24;32.33;1.22;146.80
ZA05;Pozuelo de Tabara;2001-02-17;1800;0.00;5.59;73.50;2.59;0.50;217.00
ZA05;Pozuelo de Tabara;2001-02-17;1830;0.00;4.33;79.60;0.00;0.13;305.10
ZA05;Pozuelo de Tabara;2001-02-17;1900;0.00;3.33;85.70;0.00;0.22;281.60
ZA05;Pozuelo de Tabara;2001-02-17;1930;0.00;2.53;88.50;0.00;0.35;273.30
ZA05;Pozuelo de Tabara;2001-02-17;2000;0.00;2.17;88.80;0.00;0.51;286.60
ZA05;Pozuelo de Tabara;2001-02-17;2030;0.00;1.47;90.70;0.00;0.44;301.60
ZA05;Pozuelo de Tabara;2001-02-17;2100;0.00;0.78;92.00;0.00;0.28;291.40
ZA05;Pozuelo de Tabara;2001-02-17;2130;0.00;0.36;93.00;0.00;0.24;253.60
ZA05;Pozuelo de Tabara;2001-02-17;2200;0.00;-0.08;93.80;0.00;0.35;302.60
ZA05;Pozuelo de Tabara;2001-02-17;2230;0.00;-0.55;93.70;0.02;0.46;301.20
ZA05;Pozuelo de Tabara;2001-02-17;2300;0.00;-0.63;94.00;0.03;0.41;295.50
ZA05;Pozuelo de Tabara;2001-02-17;2330;0.00;-0.61;93.50;0.02;0.25;334.20
ZA05;Pozuelo de Tabara;2001-02-17;2400;0.00;-0.87;93.20;0.03;0.34;263.90
