Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-10-02;2130;0.00;14.10;85.20;0.01;0.53;113.80
VA02;Torrecilla de la Orden;2002-10-02;2200;0.00;13.63;87.60;0.02;0.42;209.60
VA02;Torrecilla de la Orden;2002-10-02;2230;0.00;13.22;89.00;0.04;0.54;117.60
VA02;Torrecilla de la Orden;2002-10-02;2300;0.00;12.38;91.90;0.04;0.77;111.00
VA02;Torrecilla de la Orden;2002-10-02;2330;0.00;12.69;90.90;0.07;0.58;189.10
VA02;Torrecilla de la Orden;2002-10-02;2400;0.00;12.40;92.30;0.06;0.67;207.00
VA03;Olmedo;2002-10-02;0030;0.00;12.30;93.80;0.01;0.24;199.50
VA03;Olmedo;2002-10-02;0100;0.00;12.10;94.50;0.02;0.26;323.90
VA03;Olmedo;2002-10-02;0130;0.00;11.72;94.80;0.01;0.09;313.30
VA03;Olmedo;2002-10-02;0200;0.00;11.92;95.40;0.03;0.13;212.50
VA03;Olmedo;2002-10-02;0230;0.00;11.77;95.50;0.01;0.67;218.90
VA03;Olmedo;2002-10-02;0300;0.00;11.57;95.60;0.05;0.13;325.00
VA03;Olmedo;2002-10-02;0330;0.00;11.33;95.80;0.02;0.03;259.20
VA03;Olmedo;2002-10-02;0400;0.00;11.57;96.00;0.04;0.27;359.00
VA03;Olmedo;2002-10-02;0430;0.00;11.84;96.20;0.04;0.39;227.40
VA03;Olmedo;2002-10-02;0500;0.00;12.17;96.30;0.03;0.86;251.00
VA03;Olmedo;2002-10-02;0530;0.00;11.90;96.30;0.02;0.50;258.60
VA03;Olmedo;2002-10-02;0600;0.00;11.97;96.40;0.40;0.78;248.30
VA03;Olmedo;2002-10-02;0630;0.00;12.13;96.60;4.80;0.59;324.70
VA03;Olmedo;2002-10-02;0700;0.00;12.24;96.60;19.71;0.62;325.70
VA03;Olmedo;2002-10-02;0730;0.00;12.55;96.70;37.79;0.99;20.85
VA03;Olmedo;2002-10-02;0800;0.00;12.55;96.60;64.64;0.95;18.24
VA03;Olmedo;2002-10-02;0830;0.00;12.90;96.60;86.70;0.88;351.20
VA03;Olmedo;2002-10-02;0900;0.00;13.24;96.40;136.50;0.55;8.13
VA03;Olmedo;2002-10-02;0930;0.00;13.88;94.40;183.10;0.45;63.75
VA03;Olmedo;2002-10-02;1000;0.00;14.70;89.10;235.70;0.43;31.68
VA03;Olmedo;2002-10-02;1030;0.00;15.07;86.50;227.80;0.99;14.23
VA03;Olmedo;2002-10-02;1100;0.00;15.71;85.00;359.30;1.02;41.95
VA03;Olmedo;2002-10-02;1130;0.00;16.40;80.20;387.90;0.73;89.30
VA03;Olmedo;2002-10-02;1200;0.00;17.26;74.30;451.60;0.84;159.60
VA03;Olmedo;2002-10-02;1230;0.00;18.02;71.50;525.70;1.12;31.07
VA03;Olmedo;2002-10-02;1300;0.00;18.30;67.14;285.50;1.01;328.70
VA03;Olmedo;2002-10-02;1330;0.00;18.37;68.77;296.60;1.10;9.04
VA03;Olmedo;2002-10-02;1400;0.00;18.55;64.76;301.50;0.94;356.40
VA03;Olmedo;2002-10-02;1430;0.00;18.86;63.10;295.50;1.45;23.59
VA03;Olmedo;2002-10-02;1500;0.00;18.88;62.60;268.50;1.32;356.10
VA03;Olmedo;2002-10-02;1530;0.00;18.93;63.09;286.50;1.35;36.74
VA03;Olmedo;2002-10-02;1600;0.00;19.33;60.92;306.40;1.39;13.05
VA03;Olmedo;2002-10-02;1630;0.00;19.43;59.67;180.10;0.72;352.30
VA03;Olmedo;2002-10-02;1700;0.00;18.68;62.14;65.65;0.46;127.70
VA03;Olmedo;2002-10-02;1730;0.00;18.52;62.90;30.84;0.26;175.10
VA03;Olmedo;2002-10-02;1800;0.00;16.83;74.50;1.10;1.06;42.46
VA03;Olmedo;2002-10-02;1830;0.00;15.63;77.40;0.00;0.86;36.78
VA03;Olmedo;2002-10-02;1900;0.00;14.79;79.10;0.00;0.65;331.00
VA03;Olmedo;2002-10-02;1930;0.00;13.38;86.40;0.00;0.43;59.59
VA03;Olmedo;2002-10-02;2000;0.00;13.01;85.40;0.03;1.77;142.70
VA03;Olmedo;2002-10-02;2030;0.00;12.57;86.80;0.02;1.04;143.00
VA03;Olmedo;2002-10-02;2100;0.00;12.32;86.80;0.04;1.19;121.50
VA03;Olmedo;2002-10-02;2130;0.00;11.98;87.10;0.02;1.18;158.90
VA03;Olmedo;2002-10-02;2200;0.00;11.82;89.70;0.02;1.57;120.90
VA03;Olmedo;2002-10-02;2230;0.00;12.47;87.30;0.04;2.18;132.40
VA03;Olmedo;2002-10-02;2300;0.00;11.33;91.70;0.04;1.45;121.20
VA03;Olmedo;2002-10-02;2330;0.00;10.77;90.90;0.02;1.59;134.90
VA03;Olmedo;2002-10-02;2400;0.00;10.61;93.20;0.02;1.16;152.30
VA04;Valladolid;2002-10-02;0030;0.00;13.65;91.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;0100;0.00;13.72;91.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;0130;0.00;13.43;91.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;0200;0.20;12.61;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;0230;0.00;12.04;92.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;0300;0.00;11.66;93.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;0330;0.00;10.89;93.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;0400;0.00;10.29;93.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;0430;0.00;9.94;94.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;0500;0.00;9.90;94.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;0530;0.00;10.17;94.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;0600;0.00;10.92;94.80;0.59;0.00;0.00
VA04;Valladolid;2002-10-02;0630;0.00;11.47;94.70;4.80;0.00;0.00
VA04;Valladolid;2002-10-02;0700;0.00;11.96;94.90;14.50;0.00;0.00
VA04;Valladolid;2002-10-02;0730;0.00;12.22;94.90;42.37;0.00;0.00
VA04;Valladolid;2002-10-02;0800;0.00;12.53;95.00;94.70;0.00;0.00
VA04;Valladolid;2002-10-02;0830;0.00;13.00;95.10;155.90;0.00;0.00
VA04;Valladolid;2002-10-02;0900;0.00;13.39;94.90;167.90;0.00;0.00
VA04;Valladolid;2002-10-02;0930;0.00;14.10;93.70;146.80;0.00;0.00
VA04;Valladolid;2002-10-02;1000;0.00;15.02;88.90;168.90;0.00;0.00
VA04;Valladolid;2002-10-02;1030;0.00;15.80;83.50;198.90;0.00;0.00
VA04;Valladolid;2002-10-02;1100;0.00;16.51;79.10;194.80;0.00;0.00
VA04;Valladolid;2002-10-02;1130;0.00;16.86;76.60;260.40;0.00;0.00
VA04;Valladolid;2002-10-02;1200;0.00;17.43;75.80;289.20;0.00;0.00
VA04;Valladolid;2002-10-02;1230;0.00;17.72;71.30;274.80;0.00;0.00
VA04;Valladolid;2002-10-02;1300;0.00;18.09;69.62;333.70;0.00;0.00
VA04;Valladolid;2002-10-02;1330;0.00;18.91;67.68;564.70;0.00;0.00
VA04;Valladolid;2002-10-02;1400;0.00;19.34;63.47;315.60;0.00;0.00
VA04;Valladolid;2002-10-02;1430;0.00;19.37;61.40;221.70;0.00;0.00
VA04;Valladolid;2002-10-02;1500;0.00;19.21;60.85;191.90;0.00;0.00
VA04;Valladolid;2002-10-02;1530;0.00;19.10;61.34;220.90;0.00;0.00
VA04;Valladolid;2002-10-02;1600;0.00;19.70;60.61;330.90;0.00;0.00
VA04;Valladolid;2002-10-02;1630;0.00;19.40;59.75;112.60;0.00;0.00
VA04;Valladolid;2002-10-02;1700;0.00;18.63;66.34;34.32;0.00;0.00
VA04;Valladolid;2002-10-02;1730;0.00;17.37;73.50;11.15;0.00;0.00
VA04;Valladolid;2002-10-02;1800;0.00;16.09;79.60;1.14;0.00;0.00
VA04;Valladolid;2002-10-02;1830;0.00;14.61;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;1900;0.00;14.00;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;1930;0.00;13.96;89.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;2000;0.00;13.67;88.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;2030;0.00;12.73;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;2100;0.00;12.37;91.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;2130;0.00;11.98;93.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;2200;0.00;11.69;93.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;2230;0.00;11.18;93.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;2300;0.00;11.42;94.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;2330;0.00;11.13;94.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-02;2400;0.00;10.82;94.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-02;0030;0.00;12.83;93.10;0.00;0.60;68.07
VA05;Encinas de Esgueva;2002-10-02;0100;0.00;12.90;93.00;0.00;0.54;67.75
VA05;Encinas de Esgueva;2002-10-02;0130;0.00;12.94;93.10;0.00;1.37;66.90
VA05;Encinas de Esgueva;2002-10-02;0200;0.00;12.87;93.20;0.00;1.47;70.50
VA05;Encinas de Esgueva;2002-10-02;0230;0.00;12.74;93.80;0.00;0.65;64.79
VA05;Encinas de Esgueva;2002-10-02;0300;0.00;12.74;93.80;0.00;0.92;52.78
VA05;Encinas de Esgueva;2002-10-02;0330;0.00;13.01;92.80;0.00;0.85;97.80
VA05;Encinas de Esgueva;2002-10-02;0400;0.00;13.10;92.40;0.00;1.03;58.26
VA05;Encinas de Esgueva;2002-10-02;0430;0.00;13.05;93.00;0.00;0.81;60.02
VA05;Encinas de Esgueva;2002-10-02;0500;0.00;13.05;92.60;0.00;0.95;57.35
VA05;Encinas de Esgueva;2002-10-02;0530;0.00;13.10;93.10;0.00;0.92;82.00
VA05;Encinas de Esgueva;2002-10-02;0600;0.00;13.01;93.60;0.12;1.13;56.45
VA05;Encinas de Esgueva;2002-10-02;0630;0.00;13.01;93.90;6.72;0.87;49.35
VA05;Encinas de Esgueva;2002-10-02;0700;0.00;13.17;93.60;13.15;0.16;15.16
VA05;Encinas de Esgueva;2002-10-02;0730;0.00;13.43;92.90;23.96;0.05;103.60
VA05;Encinas de Esgueva;2002-10-02;0800;0.00;13.68;91.10;52.51;0.32;259.10
VA05;Encinas de Esgueva;2002-10-02;0830;0.00;14.01;88.40;80.80;0.50;243.90
VA05;Encinas de Esgueva;2002-10-02;0900;0.00;14.12;89.60;136.20;1.23;256.60
VA05;Encinas de Esgueva;2002-10-02;0930;0.00;14.52;88.90;195.80;1.30;252.80
VA05;Encinas de Esgueva;2002-10-02;1000;0.00;14.93;82.90;249.80;0.95;224.00
VA05;Encinas de Esgueva;2002-10-02;1030;0.00;15.80;78.10;355.30;0.72;140.00
VA05;Encinas de Esgueva;2002-10-02;1100;0.00;16.19;76.80;155.20;0.51;94.90
VA05;Encinas de Esgueva;2002-10-02;1130;0.00;16.05;76.10;165.10;0.63;225.90
VA05;Encinas de Esgueva;2002-10-02;1200;0.00;16.61;73.00;352.40;0.55;265.20
VA05;Encinas de Esgueva;2002-10-02;1230;0.00;17.48;72.00;378.00;0.76;187.60
VA05;Encinas de Esgueva;2002-10-02;1300;0.00;17.54;70.60;241.40;1.43;228.60
VA05;Encinas de Esgueva;2002-10-02;1330;0.00;17.74;69.84;237.90;1.71;244.10
VA05;Encinas de Esgueva;2002-10-02;1400;0.00;17.27;75.50;75.90;1.72;260.80
VA05;Encinas de Esgueva;2002-10-02;1430;0.00;17.12;76.60;96.50;1.57;260.80
VA05;Encinas de Esgueva;2002-10-02;1500;0.00;17.50;72.90;164.00;1.18;239.50
VA05;Encinas de Esgueva;2002-10-02;1530;0.00;17.96;68.96;150.60;0.73;76.40
VA05;Encinas de Esgueva;2002-10-02;1600;0.00;17.74;72.00;105.70;0.45;50.16
VA05;Encinas de Esgueva;2002-10-02;1630;0.00;18.15;67.36;167.20;0.90;291.10
VA05;Encinas de Esgueva;2002-10-02;1700;0.00;18.65;67.20;130.10;0.98;298.30
VA05;Encinas de Esgueva;2002-10-02;1730;0.00;18.22;69.47;33.12;0.07;308.60
VA05;Encinas de Esgueva;2002-10-02;1800;0.00;15.88;82.60;0.70;0.33;200.10
VA05;Encinas de Esgueva;2002-10-02;1830;0.00;14.83;89.20;0.00;0.50;199.20
VA05;Encinas de Esgueva;2002-10-02;1900;0.00;15.06;87.50;0.00;0.79;182.70
VA05;Encinas de Esgueva;2002-10-02;1930;0.00;15.10;87.80;0.00;0.40;204.90
VA05;Encinas de Esgueva;2002-10-02;2000;0.00;14.52;90.70;0.00;0.05;89.30
VA05;Encinas de Esgueva;2002-10-02;2030;0.00;14.07;91.70;0.00;0.31;108.00
VA05;Encinas de Esgueva;2002-10-02;2100;0.00;13.16;92.50;0.00;0.23;238.20
VA05;Encinas de Esgueva;2002-10-02;2130;0.00;12.67;94.60;0.00;0.34;79.60
VA05;Encinas de Esgueva;2002-10-02;2200;0.00;11.41;94.90;0.00;0.43;187.70
VA05;Encinas de Esgueva;2002-10-02;2230;0.00;11.45;96.10;0.00;0.23;186.60
VA05;Encinas de Esgueva;2002-10-02;2300;0.00;11.12;96.10;0.00;0.45;71.70
VA05;Encinas de Esgueva;2002-10-02;2330;0.00;10.66;96.50;0.03;0.57;81.80
VA05;Encinas de Esgueva;2002-10-02;2400;0.00;10.19;96.60;0.03;0.49;54.37
VA06;Tordesillas;2002-10-02;0030;0.00;11.00;94.20;0.00;0.63;239.90
VA06;Tordesillas;2002-10-02;0100;0.00;10.99;94.70;0.00;0.36;263.20
VA06;Tordesillas;2002-10-02;0130;0.00;10.89;94.70;0.00;0.07;239.50
VA06;Tordesillas;2002-10-02;0200;0.00;10.53;94.80;0.00;0.26;181.40
VA06;Tordesillas;2002-10-02;0230;0.00;10.40;95.10;0.00;0.29;123.10
VA06;Tordesillas;2002-10-02;0300;0.00;10.21;95.30;0.00;0.24;270.40
VA06;Tordesillas;2002-10-02;0330;0.00;10.94;95.30;0.00;0.11;80.30
VA06;Tordesillas;2002-10-02;0400;0.00;10.92;95.40;0.00;0.18;100.90
VA06;Tordesillas;2002-10-02;0430;0.00;11.05;95.30;0.00;0.08;80.60
VA06;Tordesillas;2002-10-02;0500;0.00;11.19;95.50;0.00;0.07;30.46
VA06;Tordesillas;2002-10-02;0530;0.00;11.30;95.50;0.00;0.17;303.80
VA06;Tordesillas;2002-10-02;0600;0.00;11.41;95.50;0.88;0.01;297.00
VA06;Tordesillas;2002-10-02;0630;0.00;11.74;95.60;11.63;0.17;281.60
VA06;Tordesillas;2002-10-02;0700;0.00;12.07;95.60;26.77;0.27;58.64
VA06;Tordesillas;2002-10-02;0730;0.00;12.29;95.60;31.12;0.53;64.62
VA06;Tordesillas;2002-10-02;0800;0.00;12.48;95.60;40.41;0.33;8.46
VA06;Tordesillas;2002-10-02;0830;0.00;12.73;95.70;75.20;0.55;296.30
VA06;Tordesillas;2002-10-02;0900;0.00;13.24;95.60;106.00;0.32;305.50
VA06;Tordesillas;2002-10-02;0930;0.00;13.58;95.60;104.40;0.16;289.40
VA06;Tordesillas;2002-10-02;1000;0.00;13.98;95.50;139.10;0.23;229.40
VA06;Tordesillas;2002-10-02;1030;0.00;14.67;94.70;212.30;0.44;306.10
VA06;Tordesillas;2002-10-02;1100;0.00;15.43;88.00;312.20;0.54;43.18
VA06;Tordesillas;2002-10-02;1130;0.00;17.03;79.10;577.00;0.75;17.84
VA06;Tordesillas;2002-10-02;1200;0.00;18.25;70.80;548.50;0.71;3.33
VA06;Tordesillas;2002-10-02;1230;0.00;18.57;67.77;386.20;0.80;349.30
VA06;Tordesillas;2002-10-02;1300;0.00;18.73;67.82;280.30;0.76;319.70
VA06;Tordesillas;2002-10-02;1330;0.00;18.86;64.49;319.00;0.86;350.60
VA06;Tordesillas;2002-10-02;1400;0.00;19.02;62.42;246.00;0.85;328.80
VA06;Tordesillas;2002-10-02;1430;0.00;19.39;60.04;272.80;0.48;267.50
VA06;Tordesillas;2002-10-02;1500;0.00;19.68;57.63;284.20;0.79;81.20
VA06;Tordesillas;2002-10-02;1530;0.00;19.68;57.51;234.40;0.75;27.42
VA06;Tordesillas;2002-10-02;1600;0.00;19.73;58.09;248.30;1.12;92.20
VA06;Tordesillas;2002-10-02;1630;0.00;19.61;59.00;98.80;0.91;99.70
VA06;Tordesillas;2002-10-02;1700;0.00;18.96;62.25;59.69;0.44;85.50
VA06;Tordesillas;2002-10-02;1730;0.00;17.11;74.00;15.09;0.48;295.20
VA06;Tordesillas;2002-10-02;1800;0.00;15.44;80.60;1.19;0.09;276.80
VA06;Tordesillas;2002-10-02;1830;0.00;14.44;86.90;0.00;0.19;210.30
VA06;Tordesillas;2002-10-02;1900;0.00;14.44;88.90;0.00;0.18;286.90
VA06;Tordesillas;2002-10-02;1930;0.00;14.35;88.50;0.00;0.19;43.77
VA06;Tordesillas;2002-10-02;2000;0.00;14.42;88.80;0.00;0.13;115.50
VA06;Tordesillas;2002-10-02;2030;0.00;13.75;90.10;0.00;0.04;286.60
VA06;Tordesillas;2002-10-02;2100;0.00;12.97;91.50;0.00;0.09;140.10
VA06;Tordesillas;2002-10-02;2130;0.00;12.79;92.40;0.00;0.50;101.10
VA06;Tordesillas;2002-10-02;2200;0.00;12.77;93.10;0.00;0.63;59.00
VA06;Tordesillas;2002-10-02;2230;0.00;11.62;92.50;0.00;0.33;132.60
VA06;Tordesillas;2002-10-02;2300;0.00;11.49;93.30;0.00;0.16;86.50
VA06;Tordesillas;2002-10-02;2330;0.00;10.89;93.20;0.00;0.05;163.40
VA06;Tordesillas;2002-10-02;2400;0.00;10.87;93.90;0.00;0.63;88.50
VA07;Valbuena de Duero;2002-10-02;0030;0.00;13.44;93.20;0.00;0.70;110.40
VA07;Valbuena de Duero;2002-10-02;0100;0.00;13.31;93.50;0.00;1.17;133.70
VA07;Valbuena de Duero;2002-10-02;0130;0.00;13.36;93.30;0.00;1.39;110.80
VA07;Valbuena de Duero;2002-10-02;0200;0.00;13.54;92.40;0.00;0.85;49.54
VA07;Valbuena de Duero;2002-10-02;0230;0.00;13.87;90.50;0.00;0.51;359.00
VA07;Valbuena de Duero;2002-10-02;0300;0.00;13.56;92.00;0.00;0.84;139.80
VA07;Valbuena de Duero;2002-10-02;0330;0.00;13.56;92.40;0.00;0.25;83.70
VA07;Valbuena de Duero;2002-10-02;0400;0.00;13.58;92.30;0.00;0.27;221.50
VA07;Valbuena de Duero;2002-10-02;0430;0.00;13.49;92.10;0.00;0.71;292.40
VA07;Valbuena de Duero;2002-10-02;0500;0.00;13.49;91.90;0.00;0.72;75.60
VA07;Valbuena de Duero;2002-10-02;0530;0.00;13.33;92.10;0.00;0.61;244.70
VA07;Valbuena de Duero;2002-10-02;0600;0.00;13.06;93.20;0.66;0.75;259.50
VA07;Valbuena de Duero;2002-10-02;0630;0.00;12.84;94.10;9.99;1.25;278.60
VA07;Valbuena de Duero;2002-10-02;0700;0.00;12.77;94.70;24.52;1.89;283.50
VA07;Valbuena de Duero;2002-10-02;0730;0.00;12.84;95.00;66.07;2.40;289.10
VA07;Valbuena de Duero;2002-10-02;0800;0.00;13.13;94.70;106.10;2.14;286.50
VA07;Valbuena de Duero;2002-10-02;0830;0.00;13.56;93.50;181.70;1.66;283.50
VA07;Valbuena de Duero;2002-10-02;0900;0.00;14.05;91.30;208.80;1.44;275.30
VA07;Valbuena de Duero;2002-10-02;0930;0.00;14.80;88.40;285.90;0.79;255.90
VA07;Valbuena de Duero;2002-10-02;1000;0.00;15.67;82.70;310.20;0.71;244.70
VA07;Valbuena de Duero;2002-10-02;1030;0.00;16.49;79.10;319.30;0.56;176.90
VA07;Valbuena de Duero;2002-10-02;1100;0.00;16.55;79.60;271.10;0.65;179.10
VA07;Valbuena de Duero;2002-10-02;1130;0.00;17.18;77.70;318.60;0.88;215.30
VA07;Valbuena de Duero;2002-10-02;1200;0.00;17.22;78.90;356.70;1.35;250.70
VA07;Valbuena de Duero;2002-10-02;1230;0.00;17.42;73.50;360.70;1.72;265.20
VA07;Valbuena de Duero;2002-10-02;1300;0.00;17.76;72.30;323.70;1.81;253.90
VA07;Valbuena de Duero;2002-10-02;1330;0.00;17.60;70.90;97.90;1.68;246.40
VA07;Valbuena de Duero;2002-10-02;1400;0.00;17.47;73.00;115.80;1.95;254.90
VA07;Valbuena de Duero;2002-10-02;1430;0.00;17.74;72.60;320.60;1.76;250.30
VA07;Valbuena de Duero;2002-10-02;1500;0.00;18.50;69.30;302.50;1.69;240.50
VA07;Valbuena de Duero;2002-10-02;1530;0.00;18.36;67.19;144.80;1.15;258.30
VA07;Valbuena de Duero;2002-10-02;1600;0.00;18.66;68.01;276.70;1.60;258.50
VA07;Valbuena de Duero;2002-10-02;1630;0.00;19.06;67.23;198.50;1.28;224.40
VA07;Valbuena de Duero;2002-10-02;1700;0.00;18.99;66.50;109.80;0.63;217.50
VA07;Valbuena de Duero;2002-10-02;1730;0.00;18.28;70.20;25.26;0.42;267.60
VA07;Valbuena de Duero;2002-10-02;1800;0.00;15.80;82.20;1.14;1.21;326.90
VA07;Valbuena de Duero;2002-10-02;1830;0.00;15.16;83.60;0.00;0.48;278.40
VA07;Valbuena de Duero;2002-10-02;1900;0.00;14.47;86.70;0.00;0.80;2.63
VA07;Valbuena de Duero;2002-10-02;1930;0.00;13.96;87.20;0.00;0.74;29.27
VA07;Valbuena de Duero;2002-10-02;2000;0.00;13.40;88.90;0.00;1.02;13.53
VA07;Valbuena de Duero;2002-10-02;2030;0.00;12.70;90.30;0.00;0.93;17.74
VA07;Valbuena de Duero;2002-10-02;2100;0.00;12.37;91.50;0.00;0.39;30.29
VA07;Valbuena de Duero;2002-10-02;2130;0.00;12.01;92.50;0.00;0.64;42.09
VA07;Valbuena de Duero;2002-10-02;2200;0.00;12.17;93.00;0.00;0.62;36.88
VA07;Valbuena de Duero;2002-10-02;2230;0.00;11.54;92.70;0.00;0.27;16.71
VA07;Valbuena de Duero;2002-10-02;2300;0.00;11.18;93.90;0.00;0.58;1.07
VA07;Valbuena de Duero;2002-10-02;2330;0.00;10.56;94.20;0.00;0.46;17.82
VA07;Valbuena de Duero;2002-10-02;2400;0.00;10.42;94.70;0.00;0.00;16.32
ZA01;Colinas de Trasmonte;2002-10-02;0030;0.00;12.28;94.40;0.00;0.18;127.40
ZA01;Colinas de Trasmonte;2002-10-02;0100;0.00;12.74;94.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-02;0130;0.00;12.09;94.60;0.00;0.22;246.70
ZA01;Colinas de Trasmonte;2002-10-02;0200;0.00;11.72;94.50;0.00;0.16;247.00
ZA01;Colinas de Trasmonte;2002-10-02;0230;0.00;12.10;94.70;0.00;0.04;340.40
ZA01;Colinas de Trasmonte;2002-10-02;0300;0.00;12.70;94.70;0.00;0.27;328.60
ZA01;Colinas de Trasmonte;2002-10-02;0330;0.00;12.74;94.80;0.00;0.07;301.30
ZA01;Colinas de Trasmonte;2002-10-02;0400;0.00;12.87;94.70;0.00;0.05;289.20
ZA01;Colinas de Trasmonte;2002-10-02;0430;0.00;12.98;94.80;0.00;0.19;305.10
ZA01;Colinas de Trasmonte;2002-10-02;0500;0.00;13.00;94.80;0.00;0.23;277.50
ZA01;Colinas de Trasmonte;2002-10-02;0530;0.00;12.98;94.80;0.00;0.07;286.40
ZA01;Colinas de Trasmonte;2002-10-02;0600;0.00;12.64;94.90;1.32;0.10;266.20
ZA01;Colinas de Trasmonte;2002-10-02;0630;0.20;11.80;94.90;9.04;0.14;141.40
ZA01;Colinas de Trasmonte;2002-10-02;0700;0.00;12.10;95.00;60.21;0.10;340.20
ZA01;Colinas de Trasmonte;2002-10-02;0730;0.00;13.03;95.00;52.52;0.29;269.40
ZA01;Colinas de Trasmonte;2002-10-02;0800;0.00;13.50;95.00;157.50;0.42;259.40
ZA01;Colinas de Trasmonte;2002-10-02;0830;0.00;14.01;95.00;129.00;0.53;197.40
ZA01;Colinas de Trasmonte;2002-10-02;0900;0.00;14.43;94.90;135.50;0.70;146.40
ZA01;Colinas de Trasmonte;2002-10-02;0930;0.00;14.74;94.90;202.20;0.80;197.00
ZA01;Colinas de Trasmonte;2002-10-02;1000;0.00;16.06;93.60;579.20;0.98;219.60
ZA01;Colinas de Trasmonte;2002-10-02;1030;0.00;17.23;81.10;490.10;1.05;222.90
ZA01;Colinas de Trasmonte;2002-10-02;1100;0.00;17.74;75.60;469.60;0.64;304.70
ZA01;Colinas de Trasmonte;2002-10-02;1130;0.00;18.86;69.92;427.40;0.78;327.60
ZA01;Colinas de Trasmonte;2002-10-02;1200;0.00;18.61;69.93;427.40;0.79;18.45
ZA01;Colinas de Trasmonte;2002-10-02;1230;0.00;19.50;64.12;591.00;0.77;219.50
ZA01;Colinas de Trasmonte;2002-10-02;1300;0.00;20.36;58.40;465.10;0.67;216.60
ZA01;Colinas de Trasmonte;2002-10-02;1330;0.00;19.87;58.89;308.80;0.56;109.00
ZA01;Colinas de Trasmonte;2002-10-02;1400;0.00;19.53;63.08;257.10;1.10;175.20
ZA01;Colinas de Trasmonte;2002-10-02;1430;0.00;19.81;62.80;535.10;1.12;175.90
ZA01;Colinas de Trasmonte;2002-10-02;1500;0.00;20.60;57.66;410.20;1.16;158.60
ZA01;Colinas de Trasmonte;2002-10-02;1530;0.00;19.58;61.14;99.10;0.59;166.90
ZA01;Colinas de Trasmonte;2002-10-02;1600;0.00;18.97;68.10;40.99;0.20;185.20
ZA01;Colinas de Trasmonte;2002-10-02;1630;0.00;18.62;71.10;49.16;0.08;201.70
ZA01;Colinas de Trasmonte;2002-10-02;1700;0.00;18.31;75.70;39.29;0.09;201.40
ZA01;Colinas de Trasmonte;2002-10-02;1730;0.00;17.37;79.80;15.20;0.20;242.70
ZA01;Colinas de Trasmonte;2002-10-02;1800;0.00;16.51;85.30;0.67;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-02;1830;0.00;15.58;87.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-02;1900;0.00;14.82;90.10;0.00;0.16;89.30
ZA01;Colinas de Trasmonte;2002-10-02;1930;0.00;14.42;90.60;0.00;0.09;113.40
ZA01;Colinas de Trasmonte;2002-10-02;2000;0.00;14.30;90.30;0.00;0.40;93.00
ZA01;Colinas de Trasmonte;2002-10-02;2030;0.00;13.49;90.10;0.00;0.11;133.00
ZA01;Colinas de Trasmonte;2002-10-02;2100;0.00;13.04;91.30;0.00;0.23;123.10
ZA01;Colinas de Trasmonte;2002-10-02;2130;0.00;12.05;91.30;0.00;0.05;318.60
ZA01;Colinas de Trasmonte;2002-10-02;2200;0.00;12.16;92.60;0.00;0.18;289.10
ZA01;Colinas de Trasmonte;2002-10-02;2230;0.00;12.21;93.00;0.00;0.20;275.60
ZA01;Colinas de Trasmonte;2002-10-02;2300;0.00;11.91;93.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-02;2330;0.00;11.31;93.30;0.00;0.00;242.50
ZA01;Colinas de Trasmonte;2002-10-02;2400;0.00;11.25;93.40;0.00;0.07;244.20
ZA02;Villaralbo;2002-10-02;0030;0.00;13.57;95.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-02;0100;0.00;13.69;95.10;0.00;0.00;0.00
