Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-06-08;2230;0.00;7.88;84.20;0.00;3.15;280.30
VA02;Torrecilla de la Orden;2002-06-08;2300;0.00;7.70;83.50;0.01;2.95;274.60
VA02;Torrecilla de la Orden;2002-06-08;2330;0.00;6.84;86.70;0.00;2.12;249.70
VA02;Torrecilla de la Orden;2002-06-08;2400;0.00;6.58;87.90;0.02;2.47;258.70
VA03;Olmedo;2002-06-08;0030;0.00;9.43;75.00;0.00;4.70;278.00
VA03;Olmedo;2002-06-08;0100;0.00;8.57;77.40;0.00;4.17;272.80
VA03;Olmedo;2002-06-08;0130;0.00;8.08;80.60;0.00;3.48;267.50
VA03;Olmedo;2002-06-08;0200;0.00;7.57;81.40;0.00;3.40;269.00
VA03;Olmedo;2002-06-08;0230;0.00;7.30;82.80;0.00;2.99;269.60
VA03;Olmedo;2002-06-08;0300;0.00;6.86;84.90;0.00;2.81;265.30
VA03;Olmedo;2002-06-08;0330;0.00;6.50;86.90;0.00;2.23;260.00
VA03;Olmedo;2002-06-08;0400;0.00;6.28;87.80;0.00;1.73;252.70
VA03;Olmedo;2002-06-08;0430;0.00;5.64;88.50;1.79;1.89;250.00
VA03;Olmedo;2002-06-08;0500;0.00;5.26;89.30;17.49;1.33;258.30
VA03;Olmedo;2002-06-08;0530;0.00;5.42;90.00;105.60;1.85;247.50
VA03;Olmedo;2002-06-08;0600;0.00;6.27;86.50;150.00;2.53;260.30
VA03;Olmedo;2002-06-08;0630;0.00;7.00;84.30;229.10;3.73;269.50
VA03;Olmedo;2002-06-08;0700;0.00;8.44;77.40;369.60;4.00;282.10
VA03;Olmedo;2002-06-08;0730;0.00;9.35;71.70;459.70;3.81;282.00
VA03;Olmedo;2002-06-08;0800;0.00;9.95;67.03;484.30;3.97;274.60
VA03;Olmedo;2002-06-08;0830;0.00;10.62;64.19;456.60;3.81;280.30
VA03;Olmedo;2002-06-08;0900;0.00;11.43;60.14;518.00;4.29;291.20
VA03;Olmedo;2002-06-08;0930;0.00;11.83;57.72;760.00;4.30;292.40
VA03;Olmedo;2002-06-08;1000;0.00;12.35;55.92;620.60;4.54;293.30
VA03;Olmedo;2002-06-08;1030;0.00;12.35;54.32;489.60;4.47;286.70
VA03;Olmedo;2002-06-08;1100;0.00;13.22;53.53;577.80;4.45;287.10
VA03;Olmedo;2002-06-08;1130;0.00;12.97;53.15;422.10;4.64;290.80
VA03;Olmedo;2002-06-08;1200;0.00;12.82;51.04;284.50;4.65;290.50
VA03;Olmedo;2002-06-08;1230;0.00;13.36;48.70;477.30;4.73;294.80
VA03;Olmedo;2002-06-08;1300;0.00;14.46;43.43;557.60;3.88;290.50
VA03;Olmedo;2002-06-08;1330;0.00;14.57;41.42;551.30;4.61;283.80
VA03;Olmedo;2002-06-08;1400;0.00;15.18;41.10;745.00;5.27;283.90
VA03;Olmedo;2002-06-08;1430;0.00;15.97;35.93;587.60;5.17;286.90
VA03;Olmedo;2002-06-08;1500;0.00;15.64;33.20;555.10;5.13;295.60
VA03;Olmedo;2002-06-08;1530;0.00;15.66;32.92;487.50;5.19;308.30
VA03;Olmedo;2002-06-08;1600;0.00;15.15;35.42;163.40;4.37;305.80
VA03;Olmedo;2002-06-08;1630;0.00;15.45;37.76;393.40;4.64;305.80
VA03;Olmedo;2002-06-08;1700;0.00;16.45;34.28;415.70;4.90;306.70
VA03;Olmedo;2002-06-08;1730;0.00;15.72;36.62;283.10;4.74;315.90
VA03;Olmedo;2002-06-08;1800;0.00;14.68;38.97;181.60;4.42;317.20
VA03;Olmedo;2002-06-08;1830;0.00;14.72;39.57;166.70;4.34;315.60
VA03;Olmedo;2002-06-08;1900;0.00;14.08;42.41;77.70;3.92;316.20
VA03;Olmedo;2002-06-08;1930;0.00;13.03;43.38;18.82;3.21;319.30
VA03;Olmedo;2002-06-08;2000;0.00;11.46;50.42;1.28;2.34;315.00
VA03;Olmedo;2002-06-08;2030;0.00;10.19;55.79;0.00;1.61;306.50
VA03;Olmedo;2002-06-08;2100;0.00;9.23;60.97;0.00;1.23;315.30
VA03;Olmedo;2002-06-08;2130;0.00;8.17;65.67;0.00;1.70;311.70
VA03;Olmedo;2002-06-08;2200;0.00;8.68;63.50;0.00;2.45;314.60
VA03;Olmedo;2002-06-08;2230;0.00;7.70;68.77;0.00;1.74;309.20
VA03;Olmedo;2002-06-08;2300;0.00;6.77;74.70;0.00;1.48;307.70
VA03;Olmedo;2002-06-08;2330;0.00;6.83;76.30;0.00;1.16;301.50
VA03;Olmedo;2002-06-08;2400;0.00;6.10;79.50;0.00;0.87;307.60
VA04;Valladolid;2002-06-08;0030;0.00;9.34;84.50;0.00;0.74;245.20
VA04;Valladolid;2002-06-08;0100;0.00;9.09;85.70;0.00;1.31;236.70
VA04;Valladolid;2002-06-08;0130;0.00;8.56;84.00;0.00;1.70;235.50
VA04;Valladolid;2002-06-08;0200;0.00;7.83;85.00;0.00;1.86;221.90
VA04;Valladolid;2002-06-08;0230;0.00;7.46;84.90;0.00;1.32;243.40
VA04;Valladolid;2002-06-08;0300;0.00;6.86;86.40;0.00;1.20;239.80
VA04;Valladolid;2002-06-08;0330;0.00;6.09;88.40;0.00;1.22;231.10
VA04;Valladolid;2002-06-08;0400;0.00;5.74;89.30;0.00;0.96;217.80
VA04;Valladolid;2002-06-08;0430;0.00;5.65;89.20;1.78;1.14;237.30
VA04;Valladolid;2002-06-08;0500;0.00;5.56;88.90;28.71;1.10;233.60
VA04;Valladolid;2002-06-08;0530;0.00;6.23;86.30;100.70;0.98;248.50
VA04;Valladolid;2002-06-08;0600;0.00;7.34;82.60;186.70;0.91;248.60
VA04;Valladolid;2002-06-08;0630;0.00;8.14;81.30;285.10;1.75;260.10
VA04;Valladolid;2002-06-08;0700;0.00;8.93;77.30;345.60;3.14;274.00
VA04;Valladolid;2002-06-08;0730;0.00;9.54;71.80;451.30;4.91;290.20
VA04;Valladolid;2002-06-08;0800;0.00;10.23;65.73;553.00;5.17;292.80
VA04;Valladolid;2002-06-08;0830;0.00;10.74;65.17;662.10;5.23;290.50
VA04;Valladolid;2002-06-08;0900;0.00;11.49;63.89;740.00;4.44;288.90
VA04;Valladolid;2002-06-08;0930;0.00;12.28;58.63;771.00;4.42;291.70
VA04;Valladolid;2002-06-08;1000;0.00;13.18;57.74;741.00;3.71;277.00
VA04;Valladolid;2002-06-08;1030;0.00;13.09;52.05;517.50;4.49;288.70
VA04;Valladolid;2002-06-08;1100;0.00;13.07;51.65;633.60;4.71;288.10
VA04;Valladolid;2002-06-08;1130;0.00;13.97;48.20;560.20;4.64;284.80
VA04;Valladolid;2002-06-08;1200;0.00;14.02;48.87;436.90;4.77;283.50
VA04;Valladolid;2002-06-08;1230;0.00;13.89;46.51;523.00;4.79;283.20
VA04;Valladolid;2002-06-08;1300;0.00;15.24;43.67;682.70;4.81;294.00
VA04;Valladolid;2002-06-08;1330;0.00;15.40;38.95;948.00;4.69;288.50
VA04;Valladolid;2002-06-08;1400;0.00;16.16;34.14;759.00;4.73;284.30
VA04;Valladolid;2002-06-08;1430;0.00;15.85;34.23;664.30;4.76;290.30
VA04;Valladolid;2002-06-08;1500;0.00;15.45;36.54;445.20;4.73;303.10
VA04;Valladolid;2002-06-08;1530;0.00;15.78;36.14;276.10;4.59;302.90
VA04;Valladolid;2002-06-08;1600;0.00;15.15;36.59;324.70;4.67;293.90
VA04;Valladolid;2002-06-08;1630;0.00;15.20;38.19;157.90;4.21;305.20
VA04;Valladolid;2002-06-08;1700;0.00;15.58;35.87;448.10;4.67;297.50
VA04;Valladolid;2002-06-08;1730;0.00;15.81;35.56;324.90;4.52;297.50
VA04;Valladolid;2002-06-08;1800;0.00;15.45;34.58;222.60;4.46;293.10
VA04;Valladolid;2002-06-08;1830;0.00;14.77;36.64;121.40;4.12;299.40
VA04;Valladolid;2002-06-08;1900;0.00;14.08;39.58;37.23;3.13;293.50
VA04;Valladolid;2002-06-08;1930;0.00;13.66;41.12;17.38;3.92;305.20
VA04;Valladolid;2002-06-08;2000;0.00;12.66;44.07;1.22;2.61;307.70
VA04;Valladolid;2002-06-08;2030;0.00;11.32;51.15;0.00;1.58;306.00
VA04;Valladolid;2002-06-08;2100;0.00;10.39;55.52;0.00;2.00;294.90
VA04;Valladolid;2002-06-08;2130;0.00;9.74;60.00;0.00;2.67;302.90
VA04;Valladolid;2002-06-08;2200;0.00;9.45;63.39;0.00;2.67;299.40
VA04;Valladolid;2002-06-08;2230;0.00;8.92;66.22;0.00;2.36;299.70
VA04;Valladolid;2002-06-08;2300;0.00;8.19;70.90;0.00;2.78;303.30
VA04;Valladolid;2002-06-08;2330;0.00;7.50;74.20;0.00;3.09;305.00
VA04;Valladolid;2002-06-08;2400;0.00;7.13;75.50;0.00;2.73;303.60
VA05;Encinas de Esgueva;2002-06-08;0030;0.00;8.03;82.50;0.00;1.76;273.30
VA05;Encinas de Esgueva;2002-06-08;0100;0.00;7.68;83.20;0.00;1.33;242.00
VA05;Encinas de Esgueva;2002-06-08;0130;0.00;7.46;87.20;0.00;1.38;250.40
VA05;Encinas de Esgueva;2002-06-08;0200;0.00;7.90;83.20;0.00;2.06;281.90
VA05;Encinas de Esgueva;2002-06-08;0230;0.00;7.75;83.30;0.00;1.89;280.20
VA05;Encinas de Esgueva;2002-06-08;0300;0.00;7.59;82.50;0.00;2.80;284.50
VA05;Encinas de Esgueva;2002-06-08;0330;0.00;6.83;87.20;0.00;1.51;267.30
VA05;Encinas de Esgueva;2002-06-08;0400;0.00;6.16;89.90;0.00;1.62;261.20
VA05;Encinas de Esgueva;2002-06-08;0430;0.00;5.10;94.20;1.73;1.28;238.30
VA05;Encinas de Esgueva;2002-06-08;0500;0.00;4.88;95.70;11.50;1.02;250.80
VA05;Encinas de Esgueva;2002-06-08;0530;0.00;5.06;95.50;43.97;1.60;269.20
VA05;Encinas de Esgueva;2002-06-08;0600;0.00;5.30;95.20;49.52;1.38;270.10
VA05;Encinas de Esgueva;2002-06-08;0630;0.00;6.55;91.60;110.80;2.10;268.20
VA05;Encinas de Esgueva;2002-06-08;0700;0.00;7.62;83.50;239.30;3.30;286.70
VA05;Encinas de Esgueva;2002-06-08;0730;0.00;8.60;75.80;323.20;3.38;283.80
VA05;Encinas de Esgueva;2002-06-08;0800;0.00;9.15;73.00;476.30;3.70;289.20
VA05;Encinas de Esgueva;2002-06-08;0830;0.00;9.79;68.87;600.60;3.35;284.80
VA05;Encinas de Esgueva;2002-06-08;0900;0.00;10.85;65.76;717.00;3.57;289.70
VA05;Encinas de Esgueva;2002-06-08;0930;0.00;11.34;62.37;688.40;3.52;289.20
VA05;Encinas de Esgueva;2002-06-08;1000;0.00;12.28;58.97;842.00;3.86;288.10
VA05;Encinas de Esgueva;2002-06-08;1030;0.00;12.63;56.11;567.10;3.40;288.20
VA05;Encinas de Esgueva;2002-06-08;1100;0.00;12.36;53.92;454.10;3.59;290.00
VA05;Encinas de Esgueva;2002-06-08;1130;0.00;13.06;51.89;766.00;3.61;288.20
VA05;Encinas de Esgueva;2002-06-08;1200;0.00;13.38;50.70;445.40;3.88;291.90
VA05;Encinas de Esgueva;2002-06-08;1230;0.00;12.95;51.23;465.10;3.76;289.40
VA05;Encinas de Esgueva;2002-06-08;1300;0.00;13.45;49.09;322.60;3.59;285.90
VA05;Encinas de Esgueva;2002-06-08;1330;0.00;12.79;51.92;238.40;2.90;296.10
VA05;Encinas de Esgueva;2002-06-08;1400;0.00;12.88;51.30;264.90;2.85;290.40
VA05;Encinas de Esgueva;2002-06-08;1430;0.00;13.94;44.83;323.20;3.10;293.70
VA05;Encinas de Esgueva;2002-06-08;1500;0.00;13.50;47.36;299.60;3.01;321.00
VA05;Encinas de Esgueva;2002-06-08;1530;0.00;13.32;47.72;268.10;2.70;290.50
VA05;Encinas de Esgueva;2002-06-08;1600;0.00;13.95;45.27;427.70;3.23;298.40
VA05;Encinas de Esgueva;2002-06-08;1630;0.00;13.98;45.52;237.60;2.66;307.00
VA05;Encinas de Esgueva;2002-06-08;1700;0.00;13.52;47.06;175.20;2.57;303.00
VA05;Encinas de Esgueva;2002-06-08;1730;0.00;13.38;48.33;126.50;3.14;287.60
VA05;Encinas de Esgueva;2002-06-08;1800;0.00;13.08;49.89;59.88;2.60;290.20
VA05;Encinas de Esgueva;2002-06-08;1830;0.00;13.14;47.87;45.40;2.45;291.50
VA05;Encinas de Esgueva;2002-06-08;1900;0.00;13.04;41.92;83.10;2.55;0.14
VA05;Encinas de Esgueva;2002-06-08;1930;0.00;10.99;52.59;11.24;1.87;11.60
VA05;Encinas de Esgueva;2002-06-08;2000;0.00;8.97;63.90;1.04;1.68;40.09
VA05;Encinas de Esgueva;2002-06-08;2030;0.00;7.75;69.07;0.00;1.03;16.80
VA05;Encinas de Esgueva;2002-06-08;2100;0.00;5.92;78.70;0.00;1.20;29.11
VA05;Encinas de Esgueva;2002-06-08;2130;0.00;4.96;85.20;0.00;0.83;67.21
VA05;Encinas de Esgueva;2002-06-08;2200;0.00;3.90;90.50;0.00;0.49;189.60
VA05;Encinas de Esgueva;2002-06-08;2230;0.00;3.69;89.60;0.00;0.46;136.40
VA05;Encinas de Esgueva;2002-06-08;2300;0.00;3.10;94.10;0.00;0.72;194.20
VA05;Encinas de Esgueva;2002-06-08;2330;0.00;2.61;95.50;0.00;0.64;175.20
VA05;Encinas de Esgueva;2002-06-08;2400;0.00;2.03;96.00;0.00;0.63;220.00
VA06;Tordesillas;2002-06-08;0030;0.00;8.97;73.60;0.00;2.79;277.30
VA06;Tordesillas;2002-06-08;0100;0.00;8.55;75.90;0.00;2.34;279.10
VA06;Tordesillas;2002-06-08;0130;0.00;8.31;77.20;0.00;3.01;283.40
VA06;Tordesillas;2002-06-08;0200;0.00;7.91;79.30;0.00;2.83;280.30
VA06;Tordesillas;2002-06-08;0230;0.00;7.57;80.40;0.00;2.73;278.80
VA06;Tordesillas;2002-06-08;0300;0.00;7.08;82.20;0.00;2.22;270.90
VA06;Tordesillas;2002-06-08;0330;0.00;6.46;84.70;0.00;1.57;266.30
VA06;Tordesillas;2002-06-08;0400;0.00;6.28;85.60;0.00;1.66;271.10
VA06;Tordesillas;2002-06-08;0430;0.00;5.53;87.60;1.93;0.86;260.80
VA06;Tordesillas;2002-06-08;0500;0.00;4.97;89.40;21.88;0.77;253.10
VA06;Tordesillas;2002-06-08;0530;0.00;5.54;88.90;103.30;1.41;272.20
VA06;Tordesillas;2002-06-08;0600;0.00;6.84;84.40;188.20;1.90;272.20
VA06;Tordesillas;2002-06-08;0630;0.00;7.90;79.90;270.70;3.02;277.00
VA06;Tordesillas;2002-06-08;0700;0.00;8.79;73.10;363.30;2.99;287.70
VA06;Tordesillas;2002-06-08;0730;0.00;9.78;67.31;436.20;3.50;286.70
VA06;Tordesillas;2002-06-08;0800;0.00;10.47;63.91;525.20;3.97;287.00
VA06;Tordesillas;2002-06-08;0830;0.00;11.23;58.68;651.40;4.04;297.60
VA06;Tordesillas;2002-06-08;0900;0.00;12.17;55.21;635.00;3.86;300.40
VA06;Tordesillas;2002-06-08;0930;0.00;12.60;53.82;676.20;3.38;313.40
VA06;Tordesillas;2002-06-08;1000;0.00;13.08;50.57;592.30;4.02;293.10
VA06;Tordesillas;2002-06-08;1030;0.00;13.59;49.38;597.50;3.99;306.70
VA06;Tordesillas;2002-06-08;1100;0.00;13.44;47.02;548.10;3.95;312.60
VA06;Tordesillas;2002-06-08;1130;0.00;14.19;45.98;522.20;4.40;303.80
VA06;Tordesillas;2002-06-08;1200;0.00;14.24;44.90;762.00;4.13;305.00
VA06;Tordesillas;2002-06-08;1230;0.00;14.97;41.20;883.00;3.98;305.00
VA06;Tordesillas;2002-06-08;1300;0.00;15.18;41.29;617.30;4.10;306.70
VA06;Tordesillas;2002-06-08;1330;0.00;15.90;35.77;937.00;4.60;307.00
VA06;Tordesillas;2002-06-08;1400;0.00;16.54;32.51;876.00;4.45;322.20
VA06;Tordesillas;2002-06-08;1430;0.00;16.17;32.34;665.00;4.13;324.50
VA06;Tordesillas;2002-06-08;1500;0.00;16.54;33.18;498.60;3.72;317.40
VA06;Tordesillas;2002-06-08;1530;0.00;15.90;34.38;386.90;3.76;317.50
VA06;Tordesillas;2002-06-08;1600;0.00;16.23;36.27;433.90;3.68;317.50
VA06;Tordesillas;2002-06-08;1630;0.00;16.63;34.16;393.80;3.56;319.70
VA06;Tordesillas;2002-06-08;1700;0.00;16.28;33.93;442.20;3.39;324.20
VA06;Tordesillas;2002-06-08;1730;0.00;16.27;34.45;319.70;3.58;326.70
VA06;Tordesillas;2002-06-08;1800;0.00;15.21;38.78;168.00;3.46;316.50
VA06;Tordesillas;2002-06-08;1830;0.00;15.22;35.55;148.50;3.69;311.60
VA06;Tordesillas;2002-06-08;1900;0.00;14.69;39.55;86.20;2.76;315.50
VA06;Tordesillas;2002-06-08;1930;0.00;13.56;45.16;16.55;2.16;313.50
VA06;Tordesillas;2002-06-08;2000;0.00;12.12;50.14;1.21;1.79;312.50
VA06;Tordesillas;2002-06-08;2030;0.00;11.12;53.15;0.00;1.42;313.50
VA06;Tordesillas;2002-06-08;2100;0.00;10.38;54.61;0.00;1.64;306.40
VA06;Tordesillas;2002-06-08;2130;0.00;9.77;59.20;0.00;1.75;308.90
VA06;Tordesillas;2002-06-08;2200;0.00;9.29;62.86;0.00;1.26;310.30
VA06;Tordesillas;2002-06-08;2230;0.00;8.03;68.35;0.00;1.11;257.70
VA06;Tordesillas;2002-06-08;2300;0.00;6.07;77.40;0.00;0.92;233.80
VA06;Tordesillas;2002-06-08;2330;0.00;4.98;83.50;0.00;0.89;254.90
VA06;Tordesillas;2002-06-08;2400;0.00;6.33;78.90;0.00;1.16;269.20
VA07;Valbuena de Duero;2002-06-08;0030;0.00;9.36;81.20;0.00;2.43;287.70
VA07;Valbuena de Duero;2002-06-08;0100;0.00;9.27;84.10;0.00;2.08;274.30
VA07;Valbuena de Duero;2002-06-08;0130;0.00;8.85;88.30;0.00;2.86;273.10
VA07;Valbuena de Duero;2002-06-08;0200;0.00;8.74;86.80;0.00;3.33;261.30
VA07;Valbuena de Duero;2002-06-08;0230;0.00;7.99;86.30;0.00;2.90;265.90
VA07;Valbuena de Duero;2002-06-08;0300;0.00;7.25;88.50;0.00;2.52;279.20
VA07;Valbuena de Duero;2002-06-08;0330;0.00;6.26;90.30;0.00;1.57;294.60
VA07;Valbuena de Duero;2002-06-08;0400;0.00;5.51;92.70;0.00;1.91;282.90
VA07;Valbuena de Duero;2002-06-08;0430;0.00;5.40;93.50;1.63;2.47;287.20
VA07;Valbuena de Duero;2002-06-08;0500;0.00;5.22;93.90;14.77;2.01;290.10
VA07;Valbuena de Duero;2002-06-08;0530;0.00;5.41;94.50;77.50;2.07;286.70
VA07;Valbuena de Duero;2002-06-08;0600;0.00;6.37;92.70;188.70;2.54;278.10
VA07;Valbuena de Duero;2002-06-08;0630;0.00;7.32;87.10;259.70;2.99;264.10
VA07;Valbuena de Duero;2002-06-08;0700;0.00;8.10;80.00;336.80;4.16;281.00
VA07;Valbuena de Duero;2002-06-08;0730;0.00;9.04;73.20;483.00;5.02;284.90
VA07;Valbuena de Duero;2002-06-08;0800;0.00;9.70;72.30;411.50;4.80;284.80
VA07;Valbuena de Duero;2002-06-08;0830;0.00;9.84;68.71;493.30;4.67;283.20
VA07;Valbuena de Duero;2002-06-08;0900;0.00;11.38;60.76;709.00;5.00;287.10
VA07;Valbuena de Duero;2002-06-08;0930;0.00;12.17;57.78;800.00;5.36;293.20
VA07;Valbuena de Duero;2002-06-08;1000;0.00;12.61;56.70;707.00;5.31;285.50
VA07;Valbuena de Duero;2002-06-08;1030;0.00;12.77;57.73;590.70;5.37;274.90
VA07;Valbuena de Duero;2002-06-08;1100;0.00;13.71;53.82;700.00;5.53;284.70
VA07;Valbuena de Duero;2002-06-08;1130;0.00;13.93;50.09;684.70;5.27;293.90
VA07;Valbuena de Duero;2002-06-08;1200;0.00;13.72;51.12;466.10;5.83;287.30
VA07;Valbuena de Duero;2002-06-08;1230;0.00;13.37;47.81;348.80;5.80;288.00
VA07;Valbuena de Duero;2002-06-08;1300;0.00;14.08;47.69;779.00;5.50;280.70
VA07;Valbuena de Duero;2002-06-08;1330;0.00;14.71;44.67;516.80;5.31;283.40
VA07;Valbuena de Duero;2002-06-08;1400;0.00;14.53;41.68;542.90;5.16;286.70
VA07;Valbuena de Duero;2002-06-08;1430;0.00;15.32;38.75;532.40;5.12;284.60
VA07;Valbuena de Duero;2002-06-08;1500;0.00;14.97;35.32;214.70;4.94;295.10
VA07;Valbuena de Duero;2002-06-08;1530;0.00;14.06;43.01;162.60;4.52;298.00
VA07;Valbuena de Duero;2002-06-08;1600;0.00;14.29;43.20;292.40;5.18;303.40
VA07;Valbuena de Duero;2002-06-08;1630;0.00;14.56;42.25;258.30;5.27;294.10
VA07;Valbuena de Duero;2002-06-08;1700;0.00;14.26;43.40;140.60;4.62;296.40
VA07;Valbuena de Duero;2002-06-08;1730;0.00;13.59;45.87;63.44;4.59;304.90
VA07;Valbuena de Duero;2002-06-08;1800;0.00;13.62;45.09;79.10;3.12;299.20
VA07;Valbuena de Duero;2002-06-08;1830;0.00;14.27;42.23;145.00;4.11;303.20
VA07;Valbuena de Duero;2002-06-08;1900;0.00;14.01;40.65;83.10;4.68;306.80
VA07;Valbuena de Duero;2002-06-08;1930;0.00;12.57;48.44;14.35;2.90;300.80
VA07;Valbuena de Duero;2002-06-08;2000;0.00;10.95;55.61;0.90;1.97;327.40
VA07;Valbuena de Duero;2002-06-08;2030;0.00;10.63;53.48;0.00;2.11;333.00
VA07;Valbuena de Duero;2002-06-08;2100;0.00;9.44;57.96;0.00;1.68;333.40
VA07;Valbuena de Duero;2002-06-08;2130;0.00;8.08;63.54;0.00;1.12;3.41
VA07;Valbuena de Duero;2002-06-08;2200;0.00;7.14;70.40;0.00;0.30;32.25
VA07;Valbuena de Duero;2002-06-08;2230;0.00;6.16;76.60;0.00;0.94;54.28
VA07;Valbuena de Duero;2002-06-08;2300;0.00;4.79;81.00;0.00;1.35;343.90
VA07;Valbuena de Duero;2002-06-08;2330;0.00;4.19;83.50;0.00;1.47;358.20
VA07;Valbuena de Duero;2002-06-08;2400;0.00;4.10;84.80;0.00;1.12;36.93
ZA01;Colinas de Trasmonte;2002-06-08;0030;0.00;8.08;79.00;0.00;1.64;308.50
ZA01;Colinas de Trasmonte;2002-06-08;0100;0.00;8.08;77.30;0.00;2.65;326.90
ZA01;Colinas de Trasmonte;2002-06-08;0130;0.00;7.61;78.60;0.00;1.73;318.90
ZA01;Colinas de Trasmonte;2002-06-08;0200;0.00;7.37;81.20;0.00;1.36;325.80
ZA01;Colinas de Trasmonte;2002-06-08;0230;0.00;7.11;82.70;0.00;0.31;172.60
ZA01;Colinas de Trasmonte;2002-06-08;0300;0.00;6.84;83.80;0.00;0.76;353.20
ZA01;Colinas de Trasmonte;2002-06-08;0330;0.00;6.22;84.90;0.00;1.50;321.00
ZA01;Colinas de Trasmonte;2002-06-08;0400;0.00;5.77;84.70;0.00;0.96;325.80
ZA01;Colinas de Trasmonte;2002-06-08;0430;0.00;5.66;83.20;2.07;1.14;320.70
ZA01;Colinas de Trasmonte;2002-06-08;0500;0.00;5.11;84.00;17.79;1.11;323.00
ZA01;Colinas de Trasmonte;2002-06-08;0530;0.00;5.47;82.50;58.84;0.92;319.30
ZA01;Colinas de Trasmonte;2002-06-08;0600;0.00;6.25;80.30;111.40;0.56;204.90
ZA01;Colinas de Trasmonte;2002-06-08;0630;0.00;7.35;76.70;168.90;0.77;308.80
ZA01;Colinas de Trasmonte;2002-06-08;0700;0.00;8.53;69.93;302.00;1.85;299.40
ZA01;Colinas de Trasmonte;2002-06-08;0730;0.00;9.76;65.50;288.80;3.15;309.80
ZA01;Colinas de Trasmonte;2002-06-08;0800;0.00;9.94;63.33;305.90;3.02;304.20
ZA01;Colinas de Trasmonte;2002-06-08;0830;0.00;10.33;62.65;306.90;2.97;317.40
ZA01;Colinas de Trasmonte;2002-06-08;0900;0.00;10.63;63.77;464.30;3.41;316.00
ZA01;Colinas de Trasmonte;2002-06-08;0930;0.00;11.36;61.10;551.40;3.59;309.60
ZA01;Colinas de Trasmonte;2002-06-08;1000;0.00;11.87;57.43;560.20;3.97;315.60
ZA01;Colinas de Trasmonte;2002-06-08;1030;0.00;12.70;56.71;1063.00;5.25;324.70
ZA01;Colinas de Trasmonte;2002-06-08;1100;0.00;13.46;55.16;869.00;4.74;318.90
ZA01;Colinas de Trasmonte;2002-06-08;1130;0.00;13.49;47.77;770.00;3.24;313.00
ZA01;Colinas de Trasmonte;2002-06-08;1200;0.00;13.48;47.63;453.60;3.66;325.90
ZA01;Colinas de Trasmonte;2002-06-08;1230;0.00;13.76;48.95;662.60;3.76;333.50
ZA01;Colinas de Trasmonte;2002-06-08;1300;0.00;14.36;48.92;842.00;4.21;321.40
ZA01;Colinas de Trasmonte;2002-06-08;1330;0.00;14.64;45.29;604.70;4.55;323.70
ZA01;Colinas de Trasmonte;2002-06-08;1400;0.00;15.16;44.53;973.00;4.57;339.50
ZA01;Colinas de Trasmonte;2002-06-08;1430;0.00;15.38;42.62;833.00;4.64;335.30
ZA01;Colinas de Trasmonte;2002-06-08;1500;0.00;15.19;41.33;695.10;5.46;348.60
ZA01;Colinas de Trasmonte;2002-06-08;1530;0.00;14.70;41.95;552.00;5.58;332.50
ZA01;Colinas de Trasmonte;2002-06-08;1600;0.00;14.08;39.97;386.90;5.38;330.40
ZA01;Colinas de Trasmonte;2002-06-08;1630;0.00;14.96;39.93;566.30;5.01;323.40
ZA01;Colinas de Trasmonte;2002-06-08;1700;0.00;15.22;43.02;500.70;4.48;315.00
ZA01;Colinas de Trasmonte;2002-06-08;1730;0.00;14.31;38.85;254.70;4.80;327.40
ZA01;Colinas de Trasmonte;2002-06-08;1800;0.00;14.17;38.36;241.90;4.96;331.00
ZA01;Colinas de Trasmonte;2002-06-08;1830;0.00;13.64;41.08;148.80;4.32;321.70
ZA01;Colinas de Trasmonte;2002-06-08;1900;0.00;12.74;51.48;76.00;3.70;326.20
ZA01;Colinas de Trasmonte;2002-06-08;1930;0.00;11.54;53.52;11.73;3.71;329.60
ZA01;Colinas de Trasmonte;2002-06-08;2000;0.00;10.65;58.32;1.11;3.25;337.20
ZA01;Colinas de Trasmonte;2002-06-08;2030;0.00;10.08;61.51;0.00;3.10;345.00
ZA01;Colinas de Trasmonte;2002-06-08;2100;0.00;9.59;63.49;0.00;2.71;339.80
ZA01;Colinas de Trasmonte;2002-06-08;2130;0.00;9.24;63.13;0.00;2.89;340.10
ZA01;Colinas de Trasmonte;2002-06-08;2200;0.00;9.11;63.43;0.00;3.25;344.50
ZA01;Colinas de Trasmonte;2002-06-08;2230;0.00;8.43;66.24;0.00;1.62;338.20
ZA01;Colinas de Trasmonte;2002-06-08;2300;0.00;6.96;73.40;0.00;1.16;326.60
ZA01;Colinas de Trasmonte;2002-06-08;2330;0.00;6.59;75.20;0.00;1.34;336.00
ZA01;Colinas de Trasmonte;2002-06-08;2400;0.00;6.87;74.40;0.00;1.42;335.20
ZA02;Villaralbo;2002-06-08;0030;0.00;7.53;82.70;0.00;3.40;243.40
ZA02;Villaralbo;2002-06-08;0100;0.00;7.53;83.00;0.00;3.73;254.20
ZA02;Villaralbo;2002-06-08;0130;0.00;7.22;83.00;0.00;3.30;256.40
ZA02;Villaralbo;2002-06-08;0200;0.00;7.10;82.30;0.00;3.20;249.30
