Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-03-22;0130;0.00;7.63;80.20;0.00;0.25;81.00
ZA02;Villaralbo;2002-03-22;0200;0.00;7.73;80.60;0.00;0.36;92.80
ZA02;Villaralbo;2002-03-22;0230;0.00;7.85;80.40;0.00;0.29;173.40
ZA02;Villaralbo;2002-03-22;0300;0.00;6.86;83.50;0.00;0.82;148.20
ZA02;Villaralbo;2002-03-22;0330;0.00;6.02;85.90;0.00;0.17;208.50
ZA02;Villaralbo;2002-03-22;0400;0.00;5.31;87.90;0.00;0.16;206.50
ZA02;Villaralbo;2002-03-22;0430;0.00;4.91;90.90;0.00;0.39;111.70
ZA02;Villaralbo;2002-03-22;0500;0.00;4.71;92.90;0.00;0.53;129.40
ZA02;Villaralbo;2002-03-22;0530;0.00;4.11;92.60;0.00;0.14;65.61
ZA02;Villaralbo;2002-03-22;0600;0.00;3.98;94.10;1.40;0.09;211.10
ZA02;Villaralbo;2002-03-22;0630;0.00;4.11;94.60;21.28;0.43;194.60
ZA02;Villaralbo;2002-03-22;0700;0.00;3.89;95.70;90.20;0.50;224.80
ZA02;Villaralbo;2002-03-22;0730;0.00;4.88;95.40;189.20;0.80;252.40
ZA02;Villaralbo;2002-03-22;0800;0.00;6.45;92.30;296.40;0.57;265.60
ZA02;Villaralbo;2002-03-22;0830;0.00;8.36;84.60;409.70;0.60;268.00
ZA02;Villaralbo;2002-03-22;0900;0.00;10.29;75.90;511.50;0.48;345.10
ZA02;Villaralbo;2002-03-22;0930;0.00;12.35;65.24;602.40;0.59;293.20
ZA02;Villaralbo;2002-03-22;1000;0.00;13.91;58.17;681.90;0.65;280.60
ZA02;Villaralbo;2002-03-22;1030;0.00;15.98;43.26;745.00;0.74;333.10
ZA02;Villaralbo;2002-03-22;1100;0.00;17.22;37.45;793.00;0.99;25.58
ZA02;Villaralbo;2002-03-22;1130;0.00;18.47;35.86;828.00;0.97;28.59
ZA02;Villaralbo;2002-03-22;1200;0.00;19.19;34.53;847.00;1.13;39.07
ZA02;Villaralbo;2002-03-22;1230;0.00;19.89;33.60;850.00;1.02;48.63
ZA02;Villaralbo;2002-03-22;1300;0.00;21.06;30.48;841.00;0.74;122.50
ZA02;Villaralbo;2002-03-22;1330;0.00;21.60;28.14;814.00;0.83;204.10
ZA02;Villaralbo;2002-03-22;1400;0.00;22.35;22.33;766.00;1.01;274.00
ZA02;Villaralbo;2002-03-22;1430;0.00;22.46;22.44;702.00;1.18;243.60
ZA02;Villaralbo;2002-03-22;1500;0.00;22.42;21.75;635.40;1.11;219.00
ZA02;Villaralbo;2002-03-22;1530;0.00;22.90;22.17;554.60;1.93;347.20
ZA02;Villaralbo;2002-03-22;1600;0.00;22.59;21.42;467.60;1.76;23.48
ZA02;Villaralbo;2002-03-22;1630;0.00;22.35;20.81;370.20;1.49;17.24
ZA02;Villaralbo;2002-03-22;1700;0.00;22.14;21.15;268.70;1.33;349.00
ZA02;Villaralbo;2002-03-22;1730;0.00;21.21;27.39;164.70;1.09;3.12
ZA02;Villaralbo;2002-03-22;1800;0.00;20.15;30.56;46.82;0.28;13.38
ZA02;Villaralbo;2002-03-22;1830;0.00;18.71;30.98;5.03;0.21;63.68
ZA02;Villaralbo;2002-03-22;1900;0.00;17.67;34.27;0.00;0.49;75.50
ZA02;Villaralbo;2002-03-22;1930;0.00;15.67;44.17;0.00;1.26;98.60
ZA02;Villaralbo;2002-03-22;2000;0.00;14.47;48.02;0.00;1.16;101.00
ZA02;Villaralbo;2002-03-22;2030;0.00;13.36;50.12;0.00;1.19;83.10
ZA02;Villaralbo;2002-03-22;2100;0.00;12.54;52.75;0.00;1.29;113.10
ZA02;Villaralbo;2002-03-22;2130;0.00;10.51;63.62;0.00;0.81;190.10
ZA02;Villaralbo;2002-03-22;2200;0.00;9.69;65.95;0.00;0.85;131.80
ZA02;Villaralbo;2002-03-22;2230;0.00;9.65;65.68;0.00;0.50;202.70
ZA02;Villaralbo;2002-03-22;2300;0.00;9.91;64.53;0.00;1.02;195.40
ZA02;Villaralbo;2002-03-22;2330;0.00;9.48;65.96;0.00;0.56;216.00
ZA02;Villaralbo;2002-03-22;2400;0.00;9.09;69.21;0.00;0.81;205.40
ZA04;Villalpando;2002-03-22;0030;0.00;6.29;85.30;0.00;0.41;112.90
ZA04;Villalpando;2002-03-22;0100;0.00;6.21;86.30;0.00;0.36;238.10
ZA04;Villalpando;2002-03-22;0130;0.00;5.72;89.90;0.00;0.25;209.40
ZA04;Villalpando;2002-03-22;0200;0.00;5.12;90.90;0.00;0.68;248.70
ZA04;Villalpando;2002-03-22;0230;0.00;4.39;92.50;0.00;0.61;263.40
ZA04;Villalpando;2002-03-22;0300;0.00;4.11;93.10;0.00;0.67;250.00
ZA04;Villalpando;2002-03-22;0330;0.00;3.56;95.00;0.00;0.59;57.08
ZA04;Villalpando;2002-03-22;0400;0.00;3.07;95.40;0.00;0.30;48.15
ZA04;Villalpando;2002-03-22;0430;0.00;2.67;95.30;0.00;0.36;53.86
ZA04;Villalpando;2002-03-22;0500;0.00;2.38;95.30;0.00;0.15;335.20
ZA04;Villalpando;2002-03-22;0530;0.00;2.00;95.50;0.00;0.12;147.40
ZA04;Villalpando;2002-03-22;0600;0.00;2.27;95.40;1.41;0.61;345.30
ZA04;Villalpando;2002-03-22;0630;0.00;1.63;94.00;19.88;0.87;346.50
ZA04;Villalpando;2002-03-22;0700;0.00;2.40;94.80;93.60;0.54;83.80
ZA04;Villalpando;2002-03-22;0730;0.00;4.74;89.70;186.00;0.51;118.30
ZA04;Villalpando;2002-03-22;0800;0.00;6.58;84.00;282.90;0.89;61.89
ZA04;Villalpando;2002-03-22;0830;0.00;7.73;83.30;388.40;1.07;51.85
ZA04;Villalpando;2002-03-22;0900;0.00;9.20;80.90;492.40;0.75;54.17
ZA04;Villalpando;2002-03-22;0930;0.00;11.13;70.60;577.00;0.54;47.71
ZA04;Villalpando;2002-03-22;1000;0.00;12.93;64.92;652.60;0.42;131.50
ZA04;Villalpando;2002-03-22;1030;0.00;14.01;65.24;713.00;0.60;13.94
ZA04;Villalpando;2002-03-22;1100;0.00;15.23;66.07;758.00;0.58;21.71
ZA04;Villalpando;2002-03-22;1130;0.00;16.52;61.95;791.00;0.69;102.30
ZA04;Villalpando;2002-03-22;1200;0.00;17.82;55.70;814.00;0.83;100.30
ZA04;Villalpando;2002-03-22;1230;0.00;18.69;47.90;821.00;0.84;37.63
ZA04;Villalpando;2002-03-22;1300;0.00;19.94;39.22;806.00;0.63;3.35
ZA04;Villalpando;2002-03-22;1330;0.00;20.35;37.76;780.00;0.94;342.90
ZA04;Villalpando;2002-03-22;1400;0.00;20.44;33.45;740.00;1.24;4.12
ZA04;Villalpando;2002-03-22;1430;0.00;20.78;34.24;684.50;1.11;22.15
ZA04;Villalpando;2002-03-22;1500;0.00;21.13;28.80;622.60;1.11;23.86
ZA04;Villalpando;2002-03-22;1530;0.00;21.24;28.48;544.80;1.25;29.04
ZA04;Villalpando;2002-03-22;1600;0.00;21.24;28.79;454.60;0.97;31.40
ZA04;Villalpando;2002-03-22;1630;0.00;21.79;26.25;357.80;0.85;21.70
ZA04;Villalpando;2002-03-22;1700;0.00;21.01;31.65;253.10;1.39;31.26
ZA04;Villalpando;2002-03-22;1730;0.00;19.99;39.28;149.80;1.05;36.29
ZA04;Villalpando;2002-03-22;1800;0.00;18.43;50.97;54.73;0.92;38.87
ZA04;Villalpando;2002-03-22;1830;0.00;16.26;57.70;4.78;1.10;45.14
ZA04;Villalpando;2002-03-22;1900;0.00;13.07;76.90;0.02;0.54;78.70
ZA04;Villalpando;2002-03-22;1930;0.00;11.22;85.00;0.00;0.75;34.10
ZA04;Villalpando;2002-03-22;2000;0.00;10.99;84.10;0.00;0.44;67.66
ZA04;Villalpando;2002-03-22;2030;0.00;9.73;86.20;0.00;0.47;80.80
ZA04;Villalpando;2002-03-22;2100;0.00;10.03;83.60;0.00;1.44;56.94
ZA04;Villalpando;2002-03-22;2130;0.00;9.22;83.90;0.00;1.15;80.20
ZA04;Villalpando;2002-03-22;2200;0.00;8.11;85.90;0.00;1.42;79.70
ZA04;Villalpando;2002-03-22;2230;0.00;8.34;83.10;0.00;1.32;78.00
ZA04;Villalpando;2002-03-22;2300;0.00;8.35;80.50;0.00;0.96;56.64
ZA04;Villalpando;2002-03-22;2330;0.00;7.29;84.80;0.00;0.89;59.89
ZA04;Villalpando;2002-03-22;2400;0.00;8.10;77.60;0.00;1.70;40.42
ZA05;Pozuelo de Tabara;2002-03-22;0030;0.00;7.03;80.40;0.00;1.01;264.20
ZA05;Pozuelo de Tabara;2002-03-22;0100;0.00;6.64;81.10;0.03;0.61;218.70
ZA05;Pozuelo de Tabara;2002-03-22;0130;0.00;6.32;80.60;0.02;0.62;314.50
ZA05;Pozuelo de Tabara;2002-03-22;0200;0.00;6.06;77.90;0.03;0.86;312.00
ZA05;Pozuelo de Tabara;2002-03-22;0230;0.00;4.85;81.90;0.03;0.66;213.00
ZA05;Pozuelo de Tabara;2002-03-22;0300;0.00;4.08;85.00;0.03;0.66;252.80
ZA05;Pozuelo de Tabara;2002-03-22;0330;0.00;3.33;88.20;0.02;0.28;268.40
ZA05;Pozuelo de Tabara;2002-03-22;0400;0.00;3.24;89.60;0.01;0.24;154.60
ZA05;Pozuelo de Tabara;2002-03-22;0430;0.00;2.29;89.50;0.00;0.43;202.70
ZA05;Pozuelo de Tabara;2002-03-22;0500;0.00;2.24;89.50;0.00;0.64;114.40
ZA05;Pozuelo de Tabara;2002-03-22;0530;0.00;1.65;90.20;0.00;0.38;301.10
ZA05;Pozuelo de Tabara;2002-03-22;0600;0.00;1.60;90.90;1.57;0.33;168.70
ZA05;Pozuelo de Tabara;2002-03-22;0630;0.00;0.92;91.40;22.96;0.15;252.90
ZA05;Pozuelo de Tabara;2002-03-22;0700;0.00;2.02;92.20;104.80;0.13;252.10
ZA05;Pozuelo de Tabara;2002-03-22;0730;0.00;4.84;87.40;208.30;0.30;52.30
ZA05;Pozuelo de Tabara;2002-03-22;0800;0.00;7.71;71.30;312.90;0.21;135.70
ZA05;Pozuelo de Tabara;2002-03-22;0830;0.00;10.06;61.54;424.30;0.24;122.20
ZA05;Pozuelo de Tabara;2002-03-22;0900;0.00;11.22;56.26;523.80;0.47;256.30
ZA05;Pozuelo de Tabara;2002-03-22;0930;0.00;12.45;49.46;617.00;0.52;323.90
ZA05;Pozuelo de Tabara;2002-03-22;1000;0.00;13.91;40.47;697.60;0.51;358.80
ZA05;Pozuelo de Tabara;2002-03-22;1030;0.00;15.36;37.84;762.00;0.71;5.33
ZA05;Pozuelo de Tabara;2002-03-22;1100;0.00;16.72;35.63;813.00;0.70;26.37
ZA05;Pozuelo de Tabara;2002-03-22;1130;0.00;17.89;34.19;850.00;1.53;73.50
ZA05;Pozuelo de Tabara;2002-03-22;1200;0.00;18.89;32.98;868.00;1.27;81.50
ZA05;Pozuelo de Tabara;2002-03-22;1230;0.00;19.84;28.53;875.00;1.46;96.40
ZA05;Pozuelo de Tabara;2002-03-22;1300;0.00;20.52;27.82;857.00;1.49;130.20
ZA05;Pozuelo de Tabara;2002-03-22;1330;0.00;20.81;28.67;837.00;1.37;121.30
ZA05;Pozuelo de Tabara;2002-03-22;1400;0.00;21.09;28.59;793.00;1.51;73.30
ZA05;Pozuelo de Tabara;2002-03-22;1430;0.00;21.59;23.46;737.00;1.29;93.90
ZA05;Pozuelo de Tabara;2002-03-22;1500;0.00;21.58;23.01;664.80;1.13;122.40
ZA05;Pozuelo de Tabara;2002-03-22;1530;0.00;22.36;21.26;580.90;1.34;141.00
ZA05;Pozuelo de Tabara;2002-03-22;1600;0.00;21.88;22.91;485.80;1.08;110.50
ZA05;Pozuelo de Tabara;2002-03-22;1630;0.00;21.63;26.47;383.40;1.77;118.10
ZA05;Pozuelo de Tabara;2002-03-22;1700;0.00;21.26;26.85;270.70;1.84;123.30
ZA05;Pozuelo de Tabara;2002-03-22;1730;0.00;20.58;32.56;155.00;1.25;134.10
ZA05;Pozuelo de Tabara;2002-03-22;1800;0.00;18.51;44.52;53.56;0.88;172.20
ZA05;Pozuelo de Tabara;2002-03-22;1830;0.00;14.64;56.38;5.17;0.75;218.90
ZA05;Pozuelo de Tabara;2002-03-22;1900;0.00;12.42;63.61;0.00;0.66;289.40
ZA05;Pozuelo de Tabara;2002-03-22;1930;0.00;10.93;73.40;0.00;0.35;304.40
ZA05;Pozuelo de Tabara;2002-03-22;2000;0.00;10.23;75.90;0.00;1.08;266.80
ZA05;Pozuelo de Tabara;2002-03-22;2030;0.00;9.37;79.70;0.00;0.73;274.90
ZA05;Pozuelo de Tabara;2002-03-22;2100;0.00;8.65;82.40;0.00;0.80;288.60
ZA05;Pozuelo de Tabara;2002-03-22;2130;0.00;7.91;85.20;0.00;0.54;287.20
ZA05;Pozuelo de Tabara;2002-03-22;2200;0.00;7.72;85.70;0.01;0.60;291.80
ZA05;Pozuelo de Tabara;2002-03-22;2230;0.00;7.03;84.10;0.01;0.89;222.70
ZA05;Pozuelo de Tabara;2002-03-22;2300;0.00;6.84;86.80;0.03;0.68;286.80
ZA05;Pozuelo de Tabara;2002-03-22;2330;0.00;7.00;83.50;0.06;0.73;265.80
ZA05;Pozuelo de Tabara;2002-03-22;2400;0.00;7.12;82.20;0.03;0.77;272.20
ZA06;Barcial del Barco;2002-03-22;0030;0.00;6.41;91.30;0.00;0.25;56.03
ZA06;Barcial del Barco;2002-03-22;0100;0.00;5.23;92.20;0.00;0.03;258.00
ZA06;Barcial del Barco;2002-03-22;0130;0.00;4.97;94.20;0.00;0.03;248.00
ZA06;Barcial del Barco;2002-03-22;0200;0.00;4.51;94.90;0.00;0.18;219.20
ZA06;Barcial del Barco;2002-03-22;0230;0.00;5.11;95.20;0.00;0.13;214.00
ZA06;Barcial del Barco;2002-03-22;0300;0.00;4.09;92.30;0.00;0.30;29.57
ZA06;Barcial del Barco;2002-03-22;0330;0.00;3.13;94.40;0.00;0.22;35.88
ZA06;Barcial del Barco;2002-03-22;0400;0.00;2.71;95.60;0.00;0.09;171.30
ZA06;Barcial del Barco;2002-03-22;0430;0.00;2.81;95.90;0.00;0.09;200.20
ZA06;Barcial del Barco;2002-03-22;0500;0.00;2.13;96.10;0.00;0.12;80.70
ZA06;Barcial del Barco;2002-03-22;0530;0.00;2.11;96.00;0.00;0.11;62.08
ZA06;Barcial del Barco;2002-03-22;0600;0.00;1.64;96.50;0.91;0.00;0.00
ZA06;Barcial del Barco;2002-03-22;0630;0.00;1.58;96.80;14.73;0.00;0.00
ZA06;Barcial del Barco;2002-03-22;0700;0.00;2.10;97.00;75.70;0.06;236.90
ZA06;Barcial del Barco;2002-03-22;0730;0.00;4.14;95.90;190.80;0.21;158.50
ZA06;Barcial del Barco;2002-03-22;0800;0.00;6.68;82.80;291.50;0.44;29.18
ZA06;Barcial del Barco;2002-03-22;0830;0.00;8.41;73.40;390.10;0.77;9.69
ZA06;Barcial del Barco;2002-03-22;0900;0.00;10.42;67.27;498.50;0.81;39.46
ZA06;Barcial del Barco;2002-03-22;0930;0.00;12.04;63.01;588.90;0.81;18.05
ZA06;Barcial del Barco;2002-03-22;1000;0.00;13.96;56.82;665.70;0.67;65.56
ZA06;Barcial del Barco;2002-03-22;1030;0.00;15.54;51.84;731.00;0.88;75.90
ZA06;Barcial del Barco;2002-03-22;1100;0.00;16.35;49.22;780.00;1.15;106.70
ZA06;Barcial del Barco;2002-03-22;1130;0.00;17.38;47.23;818.00;0.91;109.00
ZA06;Barcial del Barco;2002-03-22;1200;0.00;18.86;40.25;839.00;0.77;106.90
ZA06;Barcial del Barco;2002-03-22;1230;0.00;20.18;35.69;842.00;0.83;177.70
ZA06;Barcial del Barco;2002-03-22;1300;0.00;20.58;29.10;833.00;1.02;114.90
ZA06;Barcial del Barco;2002-03-22;1330;0.00;21.51;24.42;803.00;1.04;62.56
ZA06;Barcial del Barco;2002-03-22;1400;0.00;21.75;23.80;763.00;0.84;78.40
ZA06;Barcial del Barco;2002-03-22;1430;0.00;22.12;25.71;706.00;1.00;72.40
ZA06;Barcial del Barco;2002-03-22;1500;0.00;21.87;26.70;638.00;0.86;117.20
ZA06;Barcial del Barco;2002-03-22;1530;0.00;21.85;23.73;557.00;0.97;112.20
ZA06;Barcial del Barco;2002-03-22;1600;0.00;22.22;22.97;460.50;0.81;102.10
ZA06;Barcial del Barco;2002-03-22;1630;0.00;21.91;24.14;354.80;0.61;133.00
ZA06;Barcial del Barco;2002-03-22;1700;0.00;22.00;25.71;243.70;0.63;102.50
ZA06;Barcial del Barco;2002-03-22;1730;0.00;21.50;25.01;140.20;0.40;118.60
ZA06;Barcial del Barco;2002-03-22;1800;0.00;20.87;28.23;45.90;0.25;144.20
ZA06;Barcial del Barco;2002-03-22;1830;0.00;18.81;38.51;4.16;0.35;134.10
ZA06;Barcial del Barco;2002-03-22;1900;0.00;17.07;46.46;0.00;0.64;113.80
ZA06;Barcial del Barco;2002-03-22;1930;0.00;16.19;48.94;0.00;1.09;119.70
ZA06;Barcial del Barco;2002-03-22;2000;0.00;14.83;56.41;0.00;0.56;121.90
ZA06;Barcial del Barco;2002-03-22;2030;0.00;10.79;75.50;0.00;0.20;46.83
ZA06;Barcial del Barco;2002-03-22;2100;0.00;9.52;81.90;0.00;0.03;30.46
ZA06;Barcial del Barco;2002-03-22;2130;0.00;10.20;77.40;0.00;0.55;91.90
ZA06;Barcial del Barco;2002-03-22;2200;0.00;10.91;72.50;0.00;0.43;262.00
ZA06;Barcial del Barco;2002-03-22;2230;0.00;8.40;82.30;0.00;0.29;246.80
ZA06;Barcial del Barco;2002-03-22;2300;0.00;7.87;86.50;0.00;0.14;212.90
ZA06;Barcial del Barco;2002-03-22;2330;0.00;6.82;90.60;0.00;0.12;22.09
ZA06;Barcial del Barco;2002-03-22;2400;0.00;6.37;89.60;0.00;0.38;36.84
ZA07;Toro;2002-03-22;0030;0.00;6.77;82.70;0.00;0.90;37.57
ZA07;Toro;2002-03-22;0100;0.00;6.14;83.50;0.00;0.46;49.59
ZA07;Toro;2002-03-22;0130;0.00;5.86;85.90;0.00;0.36;24.78
ZA07;Toro;2002-03-22;0200;0.00;5.26;87.40;0.00;0.86;52.94
ZA07;Toro;2002-03-22;0230;0.00;4.66;88.00;0.00;0.42;68.49
ZA07;Toro;2002-03-22;0300;0.00;4.19;90.30;0.00;0.76;65.02
ZA07;Toro;2002-03-22;0330;0.00;3.94;91.90;0.00;0.76;78.10
ZA07;Toro;2002-03-22;0400;0.00;3.46;92.40;0.00;0.96;71.40
ZA07;Toro;2002-03-22;0430;0.00;3.46;94.00;0.00;0.98;98.00
ZA07;Toro;2002-03-22;0500;0.00;2.73;93.20;0.00;1.19;85.00
ZA07;Toro;2002-03-22;0530;0.00;2.93;93.40;0.00;0.85;95.10
ZA07;Toro;2002-03-22;0600;0.00;2.08;94.00;1.11;1.02;88.60
ZA07;Toro;2002-03-22;0630;0.00;1.75;94.90;17.42;1.03;76.30
ZA07;Toro;2002-03-22;0700;0.00;2.45;94.00;79.70;0.42;144.40
ZA07;Toro;2002-03-22;0730;0.00;4.98;87.70;176.00;0.45;92.50
ZA07;Toro;2002-03-22;0800;0.00;6.91;81.80;265.40;0.21;237.70
ZA07;Toro;2002-03-22;0830;0.00;8.53;75.40;375.40;0.50;304.50
ZA07;Toro;2002-03-22;0900;0.00;10.20;68.63;475.50;0.72;289.80
ZA07;Toro;2002-03-22;0930;0.00;12.64;61.56;520.30;0.65;271.50
ZA07;Toro;2002-03-22;1000;0.00;15.55;43.20;644.20;0.52;198.60
ZA07;Toro;2002-03-22;1030;0.00;16.87;37.67;706.00;1.00;265.30
ZA07;Toro;2002-03-22;1100;0.00;17.75;39.45;751.00;1.21;278.00
ZA07;Toro;2002-03-22;1130;0.00;18.85;36.64;780.00;1.89;214.30
ZA07;Toro;2002-03-22;1200;0.00;20.01;34.92;800.00;1.00;186.40
ZA07;Toro;2002-03-22;1230;0.00;20.98;28.49;809.00;1.24;137.90
ZA07;Toro;2002-03-22;1300;0.00;21.33;29.05;797.00;2.16;141.00
ZA07;Toro;2002-03-22;1330;0.00;21.66;25.94;768.00;1.51;147.80
ZA07;Toro;2002-03-22;1400;0.00;21.99;25.21;729.00;1.47;140.40
ZA07;Toro;2002-03-22;1430;0.00;22.83;22.93;659.30;1.40;191.90
ZA07;Toro;2002-03-22;1500;0.00;22.92;23.38;588.60;0.99;169.00
ZA07;Toro;2002-03-22;1530;0.00;23.03;18.19;527.10;1.91;28.31
ZA07;Toro;2002-03-22;1600;0.00;22.98;16.77;445.90;2.41;13.99
ZA07;Toro;2002-03-22;1630;0.00;22.81;16.79;343.00;1.70;17.65
ZA07;Toro;2002-03-22;1700;0.00;22.60;17.49;240.50;2.10;6.56
ZA07;Toro;2002-03-22;1730;0.00;22.10;20.11;147.10;2.00;11.90
ZA07;Toro;2002-03-22;1800;0.00;21.16;27.32;55.80;1.29;29.60
ZA07;Toro;2002-03-22;1830;0.00;18.46;34.98;5.01;1.13;62.87
ZA07;Toro;2002-03-22;1900;0.00;15.36;47.21;0.00;0.53;80.10
ZA07;Toro;2002-03-22;1930;0.00;13.58;51.10;0.00;0.88;96.50
ZA07;Toro;2002-03-22;2000;0.00;11.53;56.32;0.00;1.14;72.20
ZA07;Toro;2002-03-22;2030;0.00;11.06;59.26;0.00;0.71;74.70
ZA07;Toro;2002-03-22;2100;0.00;10.32;64.01;0.00;1.04;91.20
ZA07;Toro;2002-03-22;2130;0.00;8.78;73.50;0.00;1.69;110.90
ZA07;Toro;2002-03-22;2200;0.00;8.75;73.90;0.00;1.59;116.90
ZA07;Toro;2002-03-22;2230;0.00;8.03;76.30;0.00;1.38;100.70
ZA07;Toro;2002-03-22;2300;0.00;6.99;81.10;0.00;1.52;101.70
ZA07;Toro;2002-03-22;2330;0.00;6.41;82.50;0.00;1.28;100.50
ZA07;Toro;2002-03-22;2400;0.00;5.74;83.80;0.00;1.50;99.50
