Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-02-17;1830;0.00;4.19;76.80;0.48;4.95;29.33
SG02;Nava de la Asuncion;2015-02-17;1900;0.00;3.79;79.30;0.00;5.67;36.92
SG02;Nava de la Asuncion;2015-02-17;1930;0.00;3.77;80.30;0.00;4.97;32.54
SG02;Nava de la Asuncion;2015-02-17;2000;0.00;3.13;83.10;0.00;4.96;33.92
SG02;Nava de la Asuncion;2015-02-17;2030;0.00;2.62;83.60;0.00;5.14;28.73
SG02;Nava de la Asuncion;2015-02-17;2100;0.00;2.27;84.40;0.00;4.41;23.43
SG02;Nava de la Asuncion;2015-02-17;2130;0.00;1.96;84.70;0.00;4.73;28.48
SG02;Nava de la Asuncion;2015-02-17;2200;0.00;1.53;87.10;0.00;4.14;26.24
SG02;Nava de la Asuncion;2015-02-17;2230;0.00;1.47;87.90;0.00;4.51;32.87
SG02;Nava de la Asuncion;2015-02-17;2300;0.00;1.40;87.80;0.00;4.12;38.91
SG02;Nava de la Asuncion;2015-02-17;2330;0.00;1.23;87.80;0.00;3.66;39.65
SG02;Nava de la Asuncion;2015-02-17;2400;0.00;1.12;87.60;0.00;2.82;42.33
SO01;Almazan;2015-02-17;0030;0.00;3.50;85.50;0.00;2.79;9.30
SO01;Almazan;2015-02-17;0100;0.00;3.23;77.60;0.00;4.84;27.12
SO01;Almazan;2015-02-17;0130;0.00;2.96;75.90;0.00;4.46;20.47
SO01;Almazan;2015-02-17;0200;0.00;2.78;77.90;0.00;4.59;14.35
SO01;Almazan;2015-02-17;0230;0.00;2.87;73.90;0.00;5.82;7.86
SO01;Almazan;2015-02-17;0300;0.00;2.20;77.20;0.00;3.10;11.44
SO01;Almazan;2015-02-17;0330;0.00;2.13;77.30;0.00;3.71;5.34
SO01;Almazan;2015-02-17;0400;0.00;1.80;78.20;0.00;4.29;1.29
SO01;Almazan;2015-02-17;0430;0.00;1.87;76.80;0.00;4.83;6.23
SO01;Almazan;2015-02-17;0500;0.00;1.71;76.50;0.00;3.41;3.44
SO01;Almazan;2015-02-17;0530;0.00;1.42;78.50;0.00;3.09;1.13
SO01;Almazan;2015-02-17;0600;0.00;1.78;76.10;0.00;4.56;4.18
SO01;Almazan;2015-02-17;0630;0.00;1.69;78.10;0.00;5.24;359.50
SO01;Almazan;2015-02-17;0700;0.00;1.83;77.20;0.49;7.14;5.18
SO01;Almazan;2015-02-17;0730;0.00;1.80;78.00;8.50;6.41;5.14
SO01;Almazan;2015-02-17;0800;0.00;1.74;79.20;36.89;6.26;7.53
SO01;Almazan;2015-02-17;0830;0.00;2.05;78.30;133.00;6.58;11.52
SO01;Almazan;2015-02-17;0900;0.00;2.58;77.20;233.80;7.09;14.48
SO01;Almazan;2015-02-17;0930;0.00;3.19;75.00;273.90;7.39;15.20
SO01;Almazan;2015-02-17;1000;0.00;3.43;73.40;274.80;8.06;16.00
SO01;Almazan;2015-02-17;1030;0.00;3.65;71.70;296.10;8.25;19.85
SO01;Almazan;2015-02-17;1100;0.00;4.43;69.65;433.10;7.86;19.51
SO01;Almazan;2015-02-17;1130;0.00;4.81;68.04;365.70;9.19;18.82
SO01;Almazan;2015-02-17;1200;0.00;5.22;69.07;495.30;8.96;17.88
SO01;Almazan;2015-02-17;1230;0.00;5.84;67.65;543.90;9.18;15.34
SO01;Almazan;2015-02-17;1300;0.00;6.64;66.88;584.90;9.24;16.23
SO01;Almazan;2015-02-17;1330;0.00;6.69;65.91;530.70;9.82;10.42
SO01;Almazan;2015-02-17;1400;0.00;6.73;64.81;557.70;10.58;11.17
SO01;Almazan;2015-02-17;1430;0.00;6.19;64.98;328.60;8.99;13.46
SO01;Almazan;2015-02-17;1500;0.00;6.44;64.36;367.80;8.86;13.09
SO01;Almazan;2015-02-17;1530;0.00;6.48;66.05;354.80;8.94;10.75
SO01;Almazan;2015-02-17;1600;0.00;6.03;67.64;244.90;8.84;12.74
SO01;Almazan;2015-02-17;1630;0.00;5.27;69.88;113.30;9.13;14.60
SO01;Almazan;2015-02-17;1700;0.00;4.78;71.70;115.20;8.66;14.57
SO01;Almazan;2015-02-17;1730;0.00;4.43;73.10;34.46;8.48;14.62
SO01;Almazan;2015-02-17;1800;0.00;3.82;74.40;7.54;8.30;19.25
SO01;Almazan;2015-02-17;1830;0.00;3.22;77.30;0.06;6.95;24.83
SO01;Almazan;2015-02-17;1900;0.00;2.80;79.40;0.00;6.65;23.04
SO01;Almazan;2015-02-17;1930;0.00;2.56;80.50;0.00;6.61;20.95
SO01;Almazan;2015-02-17;2000;0.00;2.40;80.40;0.00;6.71;22.24
SO01;Almazan;2015-02-17;2030;0.00;2.25;80.30;0.00;6.12;20.78
SO01;Almazan;2015-02-17;2100;0.00;2.07;80.60;0.00;5.75;12.46
SO01;Almazan;2015-02-17;2130;0.00;2.09;78.20;0.00;6.72;12.26
SO01;Almazan;2015-02-17;2200;0.00;1.71;79.10;0.00;5.85;6.90
SO01;Almazan;2015-02-17;2230;0.00;1.67;78.10;0.00;6.04;13.37
SO01;Almazan;2015-02-17;2300;0.00;1.73;77.30;0.00;6.04;16.73
SO01;Almazan;2015-02-17;2330;0.00;1.33;78.40;0.00;5.34;19.63
SO01;Almazan;2015-02-17;2400;0.00;1.17;77.70;0.00;4.74;5.13
SO02;San Esteban de Gormaz;2015-02-17;0030;0.00;3.72;76.20;0.00;2.23;313.20
SO02;San Esteban de Gormaz;2015-02-17;0100;0.00;3.05;79.00;0.00;1.82;294.80
SO02;San Esteban de Gormaz;2015-02-17;0130;0.00;2.94;78.30;0.00;1.68;303.80
SO02;San Esteban de Gormaz;2015-02-17;0200;0.00;2.74;78.90;0.00;1.37;288.20
SO02;San Esteban de Gormaz;2015-02-17;0230;0.00;2.20;86.40;0.00;2.12;253.90
SO02;San Esteban de Gormaz;2015-02-17;0300;0.00;2.09;85.40;0.00;1.94;262.00
SO02;San Esteban de Gormaz;2015-02-17;0330;0.00;1.91;82.90;0.00;1.61;297.40
SO02;San Esteban de Gormaz;2015-02-17;0400;0.00;2.21;77.50;0.00;1.07;299.80
SO02;San Esteban de Gormaz;2015-02-17;0430;0.00;2.17;79.50;0.00;1.60;288.70
SO02;San Esteban de Gormaz;2015-02-17;0500;0.00;1.94;77.70;0.00;1.82;314.90
SO02;San Esteban de Gormaz;2015-02-17;0530;0.00;1.87;74.90;0.00;1.50;304.10
SO02;San Esteban de Gormaz;2015-02-17;0600;0.00;1.23;78.00;0.00;1.61;284.40
SO02;San Esteban de Gormaz;2015-02-17;0630;0.00;0.96;79.80;0.00;1.35;281.00
SO02;San Esteban de Gormaz;2015-02-17;0700;0.00;0.41;83.50;0.13;0.93;305.20
SO02;San Esteban de Gormaz;2015-02-17;0730;0.00;0.18;87.00;10.06;1.26;297.80
SO02;San Esteban de Gormaz;2015-02-17;0800;0.00;1.17;81.50;70.60;1.35;305.10
SO02;San Esteban de Gormaz;2015-02-17;0830;0.00;3.16;70.50;150.70;2.67;3.01
SO02;San Esteban de Gormaz;2015-02-17;0900;0.00;4.09;64.94;233.80;2.55;341.40
SO02;San Esteban de Gormaz;2015-02-17;0930;0.00;4.75;60.28;319.60;4.49;5.39
SO02;San Esteban de Gormaz;2015-02-17;1000;0.00;5.25;59.93;359.90;3.94;6.72
SO02;San Esteban de Gormaz;2015-02-17;1030;0.00;5.85;56.71;425.00;4.98;12.58
SO02;San Esteban de Gormaz;2015-02-17;1100;0.00;6.34;57.17;536.10;4.95;1.84
SO02;San Esteban de Gormaz;2015-02-17;1130;0.00;6.80;54.64;577.50;4.22;358.00
SO02;San Esteban de Gormaz;2015-02-17;1200;0.00;7.46;53.19;648.10;4.56;354.30
SO02;San Esteban de Gormaz;2015-02-17;1230;0.00;8.11;49.16;616.30;3.81;3.77
SO02;San Esteban de Gormaz;2015-02-17;1300;0.00;8.44;52.96;545.00;4.10;9.59
SO02;San Esteban de Gormaz;2015-02-17;1330;0.00;8.03;52.24;374.30;4.91;2.09
SO02;San Esteban de Gormaz;2015-02-17;1400;0.00;7.79;55.74;446.00;4.76;356.90
SO02;San Esteban de Gormaz;2015-02-17;1430;0.00;8.00;56.84;558.50;5.29;8.01
SO02;San Esteban de Gormaz;2015-02-17;1500;0.00;8.00;56.32;518.70;5.52;10.62
SO02;San Esteban de Gormaz;2015-02-17;1530;0.00;7.64;56.34;416.20;5.23;9.59
SO02;San Esteban de Gormaz;2015-02-17;1600;0.00;7.52;56.67;364.70;4.74;7.87
SO02;San Esteban de Gormaz;2015-02-17;1630;0.00;6.92;57.05;175.50;5.00;18.55
SO02;San Esteban de Gormaz;2015-02-17;1700;0.00;6.11;58.00;66.91;4.08;14.07
SO02;San Esteban de Gormaz;2015-02-17;1730;0.00;5.81;59.34;59.36;3.33;9.34
SO02;San Esteban de Gormaz;2015-02-17;1800;0.00;5.29;64.23;13.07;2.85;359.00
SO02;San Esteban de Gormaz;2015-02-17;1830;0.00;4.46;67.11;0.07;2.92;13.84
SO02;San Esteban de Gormaz;2015-02-17;1900;0.00;3.71;69.75;0.00;2.78;13.15
SO02;San Esteban de Gormaz;2015-02-17;1930;0.00;3.41;70.60;0.00;1.99;4.78
SO02;San Esteban de Gormaz;2015-02-17;2000;0.00;2.51;73.90;0.00;1.01;332.00
SO02;San Esteban de Gormaz;2015-02-17;2030;0.00;0.93;81.50;0.00;0.76;293.10
SO02;San Esteban de Gormaz;2015-02-17;2100;0.00;1.72;77.30;0.00;1.44;341.80
SO02;San Esteban de Gormaz;2015-02-17;2130;0.00;1.61;76.90;0.00;0.98;101.40
SO02;San Esteban de Gormaz;2015-02-17;2200;0.00;0.72;82.40;0.00;0.39;171.60
SO02;San Esteban de Gormaz;2015-02-17;2230;0.00;0.23;82.50;0.00;0.44;182.80
SO02;San Esteban de Gormaz;2015-02-17;2300;0.00;-0.78;86.40;0.00;0.57;265.20
SO02;San Esteban de Gormaz;2015-02-17;2330;0.00;-1.13;92.20;0.00;0.28;31.49
SO02;San Esteban de Gormaz;2015-02-17;2400;0.00;-1.83;93.90;0.00;0.40;301.30
SO03;Fuentecantos;2015-02-17;0030;0.00;2.42;75.50;0.00;3.15;347.90
SO03;Fuentecantos;2015-02-17;0100;0.00;2.58;72.50;0.00;2.54;357.90
SO03;Fuentecantos;2015-02-17;0130;0.00;2.20;78.00;0.00;3.97;333.30
SO03;Fuentecantos;2015-02-17;0200;0.00;2.24;75.30;0.00;4.06;329.30
SO03;Fuentecantos;2015-02-17;0230;0.00;2.26;74.80;0.00;7.38;347.80
SO03;Fuentecantos;2015-02-17;0300;0.00;2.13;75.80;0.00;8.30;4.33
SO03;Fuentecantos;2015-02-17;0330;0.00;2.26;73.00;0.00;7.17;16.81
SO03;Fuentecantos;2015-02-17;0400;0.00;1.95;74.10;0.00;7.65;11.41
SO03;Fuentecantos;2015-02-17;0430;0.00;1.84;74.50;0.00;9.07;358.40
SO03;Fuentecantos;2015-02-17;0500;0.00;1.73;74.90;0.00;10.17;359.90
SO03;Fuentecantos;2015-02-17;0530;0.00;1.71;75.50;0.00;8.99;6.63
SO03;Fuentecantos;2015-02-17;0600;0.00;1.74;75.00;0.00;9.29;4.78
SO03;Fuentecantos;2015-02-17;0630;0.00;1.54;77.10;0.00;7.96;1.84
SO03;Fuentecantos;2015-02-17;0700;0.00;1.58;76.50;0.47;7.24;3.00
SO03;Fuentecantos;2015-02-17;0730;0.00;1.56;77.30;7.67;7.71;359.10
SO03;Fuentecantos;2015-02-17;0800;0.00;1.65;76.40;27.31;7.46;359.60
SO03;Fuentecantos;2015-02-17;0830;0.00;1.87;75.00;97.90;6.97;4.46
SO03;Fuentecantos;2015-02-17;0900;0.00;2.14;74.90;237.10;10.39;356.80
SO03;Fuentecantos;2015-02-17;0930;0.00;2.51;72.40;360.40;10.88;352.30
SO03;Fuentecantos;2015-02-17;1000;0.00;3.13;71.20;447.40;10.93;355.30
SO03;Fuentecantos;2015-02-17;1030;0.00;3.93;69.94;522.70;10.17;354.20
SO03;Fuentecantos;2015-02-17;1100;0.00;4.15;69.38;572.40;9.62;355.70
SO03;Fuentecantos;2015-02-17;1130;0.00;3.99;69.77;448.50;10.40;352.10
SO03;Fuentecantos;2015-02-17;1200;0.00;4.07;72.20;396.20;9.78;344.70
SO03;Fuentecantos;2015-02-17;1230;0.00;4.70;73.10;549.70;9.67;345.20
SO03;Fuentecantos;2015-02-17;1300;0.00;5.29;67.57;500.80;8.65;349.10
SO03;Fuentecantos;2015-02-17;1330;0.00;5.47;67.55;489.40;8.44;0.63
SO03;Fuentecantos;2015-02-17;1400;0.00;5.36;68.93;519.20;8.32;350.30
SO03;Fuentecantos;2015-02-17;1430;0.00;4.75;72.70;292.20;8.65;343.70
SO03;Fuentecantos;2015-02-17;1500;0.00;4.73;74.10;283.50;9.59;341.70
SO03;Fuentecantos;2015-02-17;1530;0.00;4.13;75.10;160.80;9.32;346.20
SO03;Fuentecantos;2015-02-17;1600;0.00;4.07;76.10;273.10;8.37;352.60
SO03;Fuentecantos;2015-02-17;1630;0.00;4.12;73.20;189.20;9.44;353.20
SO03;Fuentecantos;2015-02-17;1700;0.00;3.58;72.60;53.35;8.35;354.20
SO03;Fuentecantos;2015-02-17;1730;0.00;3.30;72.50;23.27;5.61;9.95
SO03;Fuentecantos;2015-02-17;1800;0.00;2.99;73.90;9.36;5.52;20.76
SO03;Fuentecantos;2015-02-17;1830;0.00;2.50;75.80;0.03;5.40;15.65
SO03;Fuentecantos;2015-02-17;1900;0.00;2.37;76.20;0.00;7.16;7.54
SO03;Fuentecantos;2015-02-17;1930;0.00;2.26;76.40;0.00;9.19;357.30
SO03;Fuentecantos;2015-02-17;2000;0.00;2.24;75.90;0.00;8.96;354.00
SO03;Fuentecantos;2015-02-17;2030;0.00;1.86;77.30;0.00;8.81;351.90
SO03;Fuentecantos;2015-02-17;2100;0.00;1.53;77.30;0.00;6.52;357.50
SO03;Fuentecantos;2015-02-17;2130;0.00;1.51;75.90;0.00;5.62;20.02
SO03;Fuentecantos;2015-02-17;2200;0.00;1.51;75.70;0.00;5.49;15.29
SO03;Fuentecantos;2015-02-17;2230;0.00;1.38;76.00;0.00;5.20;358.50
SO03;Fuentecantos;2015-02-17;2300;0.00;1.34;74.30;0.00;6.93;347.40
SO03;Fuentecantos;2015-02-17;2330;0.00;0.98;77.40;0.00;6.52;349.40
SO03;Fuentecantos;2015-02-17;2400;0.00;0.74;78.20;0.00;6.05;349.00
SO101;Hinojosa del Campo;2015-02-17;0030;0.00;2.17;80.40;0.00;5.76;350.80
SO101;Hinojosa del Campo;2015-02-17;0100;0.00;1.65;84.20;0.00;7.07;4.33
SO101;Hinojosa del Campo;2015-02-17;0130;0.00;0.97;90.70;0.00;5.79;3.18
SO101;Hinojosa del Campo;2015-02-17;0200;0.00;1.06;87.90;0.00;6.27;8.41
SO101;Hinojosa del Campo;2015-02-17;0230;0.20;1.02;88.30;0.00;9.51;18.80
SO101;Hinojosa del Campo;2015-02-17;0300;0.00;0.99;86.70;0.00;11.08;17.38
SO101;Hinojosa del Campo;2015-02-17;0330;0.00;1.02;86.60;0.00;11.60;24.10
SO101;Hinojosa del Campo;2015-02-17;0400;0.00;0.95;87.70;0.00;13.14;29.88
SO101;Hinojosa del Campo;2015-02-17;0430;0.00;0.90;87.50;0.00;13.57;27.45
SO101;Hinojosa del Campo;2015-02-17;0500;0.00;0.81;86.60;0.00;13.85;27.06
SO101;Hinojosa del Campo;2015-02-17;0530;0.00;0.75;87.80;0.00;12.32;24.72
SO101;Hinojosa del Campo;2015-02-17;0600;0.00;0.70;88.70;0.00;12.48;25.70
SO101;Hinojosa del Campo;2015-02-17;0630;0.00;0.50;91.40;0.00;13.10;26.61
SO101;Hinojosa del Campo;2015-02-17;0700;0.00;0.48;91.50;0.17;14.96;29.95
SO101;Hinojosa del Campo;2015-02-17;0730;0.00;0.47;90.70;11.66;14.01;29.48
SO101;Hinojosa del Campo;2015-02-17;0800;0.00;0.50;89.60;37.09;14.43;28.64
SO101;Hinojosa del Campo;2015-02-17;0830;0.00;0.79;86.00;79.50;15.01;28.98
SO101;Hinojosa del Campo;2015-02-17;0900;0.00;1.04;85.70;130.90;13.29;22.68
SO101;Hinojosa del Campo;2015-02-17;0930;0.00;1.42;84.00;193.50;11.86;19.84
SO101;Hinojosa del Campo;2015-02-17;1000;0.00;1.78;82.60;216.70;9.91;16.54
SO101;Hinojosa del Campo;2015-02-17;1030;0.00;2.21;81.50;262.70;7.95;11.19
SO101;Hinojosa del Campo;2015-02-17;1100;0.00;2.50;79.50;156.70;6.12;12.21
SO101;Hinojosa del Campo;2015-02-17;1130;0.00;2.62;77.90;133.30;6.69;13.57
SO101;Hinojosa del Campo;2015-02-17;1200;0.00;2.87;77.80;142.60;6.09;23.85
SO101;Hinojosa del Campo;2015-02-17;1230;0.00;3.16;77.60;157.70;6.76;18.93
SO101;Hinojosa del Campo;2015-02-17;1300;0.00;3.37;78.20;142.20;7.09;15.46
SO101;Hinojosa del Campo;2015-02-17;1330;0.00;3.39;80.00;179.60;8.46;5.59
SO101;Hinojosa del Campo;2015-02-17;1400;0.00;3.73;78.70;235.10;9.48;9.65
SO101;Hinojosa del Campo;2015-02-17;1430;0.00;4.00;77.90;208.00;8.27;7.00
SO101;Hinojosa del Campo;2015-02-17;1500;0.00;4.11;77.00;181.30;7.81;6.41
SO101;Hinojosa del Campo;2015-02-17;1530;0.00;3.88;77.80;134.20;9.40;11.96
SO101;Hinojosa del Campo;2015-02-17;1600;0.00;3.50;80.50;83.20;10.91;26.49
SO101;Hinojosa del Campo;2015-02-17;1630;0.00;3.12;82.00;48.39;10.28;28.46
SO101;Hinojosa del Campo;2015-02-17;1700;0.00;2.84;82.60;23.29;10.09;27.44
SO101;Hinojosa del Campo;2015-02-17;1730;0.00;2.55;83.90;13.87;11.01;26.75
SO101;Hinojosa del Campo;2015-02-17;1800;0.00;2.35;84.50;2.66;10.22;25.26
SO101;Hinojosa del Campo;2015-02-17;1830;0.00;2.15;86.30;0.00;10.02;23.88
SO101;Hinojosa del Campo;2015-02-17;1900;0.00;1.52;90.20;0.00;10.89;27.16
SO101;Hinojosa del Campo;2015-02-17;1930;0.00;1.33;91.00;0.00;11.63;30.09
SO101;Hinojosa del Campo;2015-02-17;2000;0.00;1.51;88.90;0.00;10.93;26.63
SO101;Hinojosa del Campo;2015-02-17;2030;0.00;1.46;87.70;0.00;10.01;20.21
SO101;Hinojosa del Campo;2015-02-17;2100;0.00;1.35;86.60;0.00;9.19;14.91
SO101;Hinojosa del Campo;2015-02-17;2130;0.00;0.99;86.20;0.00;8.80;10.73
SO101;Hinojosa del Campo;2015-02-17;2200;0.00;0.90;84.50;0.00;9.48;14.06
SO101;Hinojosa del Campo;2015-02-17;2230;0.00;0.77;84.10;0.00;10.76;22.09
SO101;Hinojosa del Campo;2015-02-17;2300;0.00;0.70;83.50;0.00;11.05;27.31
SO101;Hinojosa del Campo;2015-02-17;2330;0.00;0.61;82.10;0.00;9.36;21.58
SO101;Hinojosa del Campo;2015-02-17;2400;0.00;0.34;81.80;0.00;9.34;21.38
VA01;Mayorga;2015-02-17;0030;0.00;1.54;82.90;0.00;1.38;327.70
VA01;Mayorga;2015-02-17;0100;0.00;0.90;86.10;0.00;0.99;340.50
VA01;Mayorga;2015-02-17;0130;0.00;0.17;89.50;0.00;0.98;329.80
VA01;Mayorga;2015-02-17;0200;0.00;-0.14;90.80;0.00;1.22;311.40
VA01;Mayorga;2015-02-17;0230;0.00;0.38;86.70;0.00;1.20;321.30
VA01;Mayorga;2015-02-17;0300;0.00;-0.13;88.60;0.00;0.22;334.20
VA01;Mayorga;2015-02-17;0330;0.00;-0.82;91.20;0.00;0.36;3.95
VA01;Mayorga;2015-02-17;0400;0.00;-1.17;92.70;0.00;0.25;349.50
VA01;Mayorga;2015-02-17;0430;0.00;-0.93;93.30;0.00;0.36;101.10
VA01;Mayorga;2015-02-17;0500;0.00;-0.86;91.50;0.00;0.20;18.64
VA01;Mayorga;2015-02-17;0530;0.00;-0.84;92.20;0.00;0.40;282.40
VA01;Mayorga;2015-02-17;0600;0.00;-0.24;88.80;0.00;1.73;52.59
VA01;Mayorga;2015-02-17;0630;0.00;-1.17;88.20;0.00;1.15;73.10
VA01;Mayorga;2015-02-17;0700;0.00;-1.37;92.10;0.05;0.80;62.33
VA01;Mayorga;2015-02-17;0730;0.00;-0.86;89.10;5.00;0.34;340.10
VA01;Mayorga;2015-02-17;0800;0.00;-1.15;91.10;58.51;0.26;61.68
VA01;Mayorga;2015-02-17;0830;0.00;0.45;84.90;165.60;1.27;54.61
VA01;Mayorga;2015-02-17;0900;0.00;2.02;80.00;235.20;1.41;36.17
VA01;Mayorga;2015-02-17;0930;0.00;3.72;74.00;324.80;1.70;37.76
VA01;Mayorga;2015-02-17;1000;0.00;4.58;69.14;417.00;3.06;49.01
VA01;Mayorga;2015-02-17;1030;0.00;5.52;66.69;508.00;2.90;50.41
VA01;Mayorga;2015-02-17;1100;0.00;6.22;62.15;536.80;3.87;70.60
VA01;Mayorga;2015-02-17;1130;0.00;6.57;61.70;562.40;3.67;63.07
VA01;Mayorga;2015-02-17;1200;0.00;7.21;56.39;635.50;3.06;41.76
VA01;Mayorga;2015-02-17;1230;0.00;7.92;49.07;534.10;3.08;31.16
VA01;Mayorga;2015-02-17;1300;0.00;7.56;46.30;446.90;3.08;28.87
VA01;Mayorga;2015-02-17;1330;0.00;8.24;40.60;654.60;4.08;29.54
VA01;Mayorga;2015-02-17;1400;0.00;8.46;39.85;554.20;3.46;29.72
VA01;Mayorga;2015-02-17;1430;0.00;8.64;41.24;482.60;3.07;34.05
VA01;Mayorga;2015-02-17;1500;0.00;8.82;39.60;524.40;3.94;53.56
VA01;Mayorga;2015-02-17;1530;0.00;8.90;39.58;456.30;2.80;26.69
VA01;Mayorga;2015-02-17;1600;0.00;8.42;44.70;264.30;5.39;63.83
VA01;Mayorga;2015-02-17;1630;0.00;7.55;50.08;237.80;6.56;68.01
VA01;Mayorga;2015-02-17;1700;0.00;7.07;49.25;182.90;6.65;66.99
VA01;Mayorga;2015-02-17;1730;0.00;6.35;50.71;93.40;5.69;65.09
VA01;Mayorga;2015-02-17;1800;0.00;5.09;56.54;16.56;4.90;61.69
VA01;Mayorga;2015-02-17;1830;0.00;3.89;59.96;0.94;4.41;59.15
VA01;Mayorga;2015-02-17;1900;0.00;2.99;58.64;0.00;3.62;65.60
VA01;Mayorga;2015-02-17;1930;0.00;1.47;63.45;0.00;1.74;91.80
VA01;Mayorga;2015-02-17;2000;0.00;1.16;63.73;0.00;1.40;58.20
VA01;Mayorga;2015-02-17;2030;0.00;0.79;65.02;0.00;0.88;129.90
VA01;Mayorga;2015-02-17;2100;0.00;-0.71;70.30;0.00;1.92;72.10
VA01;Mayorga;2015-02-17;2130;0.00;-0.44;68.12;0.00;1.73;78.50
VA01;Mayorga;2015-02-17;2200;0.00;-0.53;69.25;0.00;2.64;81.20
VA01;Mayorga;2015-02-17;2230;0.00;-2.08;76.20;0.00;1.59;71.90
VA01;Mayorga;2015-02-17;2300;0.00;-2.35;79.30;0.00;0.48;107.10
VA01;Mayorga;2015-02-17;2330;0.00;-2.90;79.50;0.00;0.91;125.00
VA01;Mayorga;2015-02-17;2400;0.00;-2.34;79.80;0.00;1.15;79.60
VA02;Torrecilla de la Orden;2015-02-17;0030;0.00;2.81;87.10;0.00;2.66;0.03
VA02;Torrecilla de la Orden;2015-02-17;0100;0.00;2.70;86.80;0.00;4.71;1.61
VA02;Torrecilla de la Orden;2015-02-17;0130;0.00;2.63;86.10;0.00;4.28;5.95
VA02;Torrecilla de la Orden;2015-02-17;0200;0.00;1.99;89.00;0.00;3.18;4.15
VA02;Torrecilla de la Orden;2015-02-17;0230;0.00;1.95;88.20;0.00;3.90;352.20
VA02;Torrecilla de la Orden;2015-02-17;0300;0.00;1.50;89.40;0.00;3.10;359.10
VA02;Torrecilla de la Orden;2015-02-17;0330;0.00;1.55;89.30;0.00;3.73;348.00
VA02;Torrecilla de la Orden;2015-02-17;0400;0.00;1.59;87.30;0.00;3.33;350.50
VA02;Torrecilla de la Orden;2015-02-17;0430;0.00;0.89;89.80;0.00;2.81;359.80
VA02;Torrecilla de la Orden;2015-02-17;0500;0.00;0.18;92.20;0.00;2.09;354.50
VA02;Torrecilla de la Orden;2015-02-17;0530;0.00;-0.26;93.40;0.00;2.27;330.30
VA02;Torrecilla de la Orden;2015-02-17;0600;0.00;-0.61;94.60;0.00;1.34;338.90
VA02;Torrecilla de la Orden;2015-02-17;0630;0.00;-0.94;95.00;0.00;0.78;22.13
VA02;Torrecilla de la Orden;2015-02-17;0700;0.00;-1.14;95.30;0.09;1.36;343.10
VA02;Torrecilla de la Orden;2015-02-17;0730;0.00;-1.23;95.60;4.71;1.61;346.80
VA02;Torrecilla de la Orden;2015-02-17;0800;0.00;-1.09;95.30;43.36;1.86;344.50
VA02;Torrecilla de la Orden;2015-02-17;0830;0.00;0.10;92.60;155.80;2.77;358.40
VA02;Torrecilla de la Orden;2015-02-17;0900;0.00;1.47;88.60;219.00;3.65;20.63
VA02;Torrecilla de la Orden;2015-02-17;0930;0.00;2.51;87.00;317.50;4.94;15.77
VA02;Torrecilla de la Orden;2015-02-17;1000;0.00;3.72;81.20;413.80;6.93;28.04
VA02;Torrecilla de la Orden;2015-02-17;1030;0.00;4.78;74.70;464.50;7.74;31.64
VA02;Torrecilla de la Orden;2015-02-17;1100;0.00;5.46;67.11;530.70;9.31;36.53
VA02;Torrecilla de la Orden;2015-02-17;1130;0.00;6.34;63.52;650.90;9.60;41.82
VA02;Torrecilla de la Orden;2015-02-17;1200;0.00;7.02;56.24;610.60;9.79;39.99
VA02;Torrecilla de la Orden;2015-02-17;1230;0.00;6.93;53.27;622.40;10.00;33.20
VA02;Torrecilla de la Orden;2015-02-17;1300;0.00;6.71;54.09;340.50;9.42;42.32
VA02;Torrecilla de la Orden;2015-02-17;1330;0.00;6.62;54.75;388.10;9.71;42.23
VA02;Torrecilla de la Orden;2015-02-17;1400;0.00;7.10;55.06;523.30;9.17;39.92
VA02;Torrecilla de la Orden;2015-02-17;1430;0.00;7.46;54.73;517.30;9.43;36.13
VA02;Torrecilla de la Orden;2015-02-17;1500;0.00;6.93;57.16;330.20;9.47;34.25
VA02;Torrecilla de la Orden;2015-02-17;1530;0.00;7.02;55.39;189.70;8.73;30.83
VA02;Torrecilla de la Orden;2015-02-17;1600;0.00;6.93;55.06;230.30;8.90;39.27
VA02;Torrecilla de la Orden;2015-02-17;1630;0.00;6.57;58.00;122.40;7.91;37.80
VA02;Torrecilla de la Orden;2015-02-17;1700;0.00;6.18;59.42;75.30;7.63;39.04
VA02;Torrecilla de la Orden;2015-02-17;1730;0.00;5.74;61.38;51.46;7.10;34.73
VA02;Torrecilla de la Orden;2015-02-17;1800;0.00;5.15;65.01;13.04;7.50;39.03
VA02;Torrecilla de la Orden;2015-02-17;1830;0.00;4.84;65.98;0.54;6.77;28.63
VA02;Torrecilla de la Orden;2015-02-17;1900;0.00;4.02;67.24;0.00;7.16;33.58
VA02;Torrecilla de la Orden;2015-02-17;1930;0.00;3.30;71.40;0.00;6.47;33.96
VA02;Torrecilla de la Orden;2015-02-17;2000;0.00;2.72;74.70;0.00;6.52;32.24
VA02;Torrecilla de la Orden;2015-02-17;2030;0.00;2.32;76.50;0.00;5.98;35.78
VA02;Torrecilla de la Orden;2015-02-17;2100;0.00;1.92;76.50;0.00;5.10;35.29
VA02;Torrecilla de la Orden;2015-02-17;2130;0.00;1.42;77.90;0.00;4.09;26.66
