Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-09-27;2200;0.00;17.68;56.87;0.00;2.05;158.30
VA03;Olmedo;2001-09-27;2230;0.00;17.53;57.64;0.00;1.98;166.60
VA03;Olmedo;2001-09-27;2300;0.00;17.26;58.89;0.00;1.85;175.10
VA03;Olmedo;2001-09-27;2330;0.00;16.63;60.89;0.00;1.25;160.00
VA03;Olmedo;2001-09-27;2400;0.00;15.34;65.65;0.00;1.21;185.90
VA04;Valladolid;2001-09-27;0030;0.00;7.58;87.60;0.00;0.57;25.67
VA04;Valladolid;2001-09-27;0100;0.00;7.51;87.50;0.00;0.47;257.30
VA04;Valladolid;2001-09-27;0130;0.00;7.00;89.40;0.00;0.13;182.90
VA04;Valladolid;2001-09-27;0200;0.00;6.71;90.50;0.00;0.17;186.00
VA04;Valladolid;2001-09-27;0230;0.00;6.25;90.90;0.00;0.10;301.20
VA04;Valladolid;2001-09-27;0300;0.00;6.05;91.80;0.00;0.23;287.40
VA04;Valladolid;2001-09-27;0330;0.00;5.96;91.90;0.00;0.21;37.77
VA04;Valladolid;2001-09-27;0400;0.00;5.65;92.00;0.00;0.17;351.30
VA04;Valladolid;2001-09-27;0430;0.00;5.65;92.70;0.00;0.21;32.59
VA04;Valladolid;2001-09-27;0500;0.00;5.13;92.70;0.00;0.23;51.51
VA04;Valladolid;2001-09-27;0530;0.00;5.08;93.00;0.00;0.13;57.86
VA04;Valladolid;2001-09-27;0600;0.00;5.19;93.40;3.51;0.09;149.70
VA04;Valladolid;2001-09-27;0630;0.00;5.27;93.90;37.64;0.07;97.00
VA04;Valladolid;2001-09-27;0700;0.00;6.41;93.80;116.70;0.25;72.90
VA04;Valladolid;2001-09-27;0730;0.00;8.35;87.50;206.20;0.91;54.54
VA04;Valladolid;2001-09-27;0800;0.00;10.14;79.70;270.80;0.35;60.55
VA04;Valladolid;2001-09-27;0830;0.00;12.17;69.99;387.10;0.41;242.90
VA04;Valladolid;2001-09-27;0900;0.00;13.58;64.56;461.10;0.83;179.00
VA04;Valladolid;2001-09-27;0930;0.00;14.79;60.92;468.10;1.15;177.60
VA04;Valladolid;2001-09-27;1000;0.00;16.38;56.30;552.60;0.98;184.60
VA04;Valladolid;2001-09-27;1030;0.00;17.75;50.82;592.60;1.12;139.70
VA04;Valladolid;2001-09-27;1100;0.00;18.89;45.70;619.50;1.36;157.70
VA04;Valladolid;2001-09-27;1130;0.00;20.19;40.67;649.00;2.16;193.00
VA04;Valladolid;2001-09-27;1200;0.00;20.50;37.46;611.50;2.62;184.80
VA04;Valladolid;2001-09-27;1230;0.00;21.65;34.32;710.00;2.83;192.40
VA04;Valladolid;2001-09-27;1300;0.00;21.75;34.69;538.80;3.00;191.70
VA04;Valladolid;2001-09-27;1330;0.00;21.41;35.94;332.10;3.12;212.00
VA04;Valladolid;2001-09-27;1400;0.00;21.53;35.07;417.20;2.78;191.10
VA04;Valladolid;2001-09-27;1430;0.00;21.48;37.21;249.10;2.60;178.70
VA04;Valladolid;2001-09-27;1500;0.00;21.21;37.51;280.80;1.86;187.70
VA04;Valladolid;2001-09-27;1530;0.00;21.60;36.33;218.20;1.71;192.00
VA04;Valladolid;2001-09-27;1600;0.00;20.63;42.41;151.40;1.12;149.60
VA04;Valladolid;2001-09-27;1630;0.00;20.73;46.71;122.10;0.44;135.00
VA04;Valladolid;2001-09-27;1700;0.00;19.62;56.84;72.30;0.62;104.30
VA04;Valladolid;2001-09-27;1730;0.00;18.70;61.44;45.12;0.56;50.06
VA04;Valladolid;2001-09-27;1800;0.00;18.12;56.96;12.60;0.45;24.93
VA04;Valladolid;2001-09-27;1830;0.00;16.40;62.23;0.10;0.57;21.81
VA04;Valladolid;2001-09-27;1900;0.00;15.06;69.15;0.00;0.40;0.28
VA04;Valladolid;2001-09-27;1930;0.00;15.37;67.04;0.00;0.63;16.79
VA04;Valladolid;2001-09-27;2000;0.00;15.51;65.30;0.00;0.25;4.19
VA04;Valladolid;2001-09-27;2030;0.00;16.09;63.37;0.00;0.74;352.30
VA04;Valladolid;2001-09-27;2100;0.00;16.30;60.76;0.00;0.48;355.80
VA04;Valladolid;2001-09-27;2130;0.00;15.34;64.72;0.00;0.77;355.00
VA04;Valladolid;2001-09-27;2200;0.00;14.17;69.47;0.00;0.41;10.38
VA04;Valladolid;2001-09-27;2230;0.00;13.83;71.40;0.00;0.74;326.90
VA04;Valladolid;2001-09-27;2300;0.00;14.30;68.05;0.00;0.65;323.80
VA04;Valladolid;2001-09-27;2330;0.00;14.25;70.40;0.00;0.19;173.30
VA04;Valladolid;2001-09-27;2400;0.00;13.49;77.40;0.00;0.10;91.50
VA05;Encinas de Esgueva;2001-09-27;0030;0.00;5.21;87.90;0.00;0.39;78.30
VA05;Encinas de Esgueva;2001-09-27;0100;0.00;5.52;87.60;0.00;1.01;71.10
VA05;Encinas de Esgueva;2001-09-27;0130;0.00;4.15;89.70;0.00;1.13;71.80
VA05;Encinas de Esgueva;2001-09-27;0200;0.00;4.96;91.00;0.00;0.95;86.10
VA05;Encinas de Esgueva;2001-09-27;0230;0.00;4.91;90.20;0.00;0.97;74.90
VA05;Encinas de Esgueva;2001-09-27;0300;0.00;4.67;90.00;0.00;0.77;87.10
VA05;Encinas de Esgueva;2001-09-27;0330;0.00;4.77;89.80;0.00;0.80;75.00
VA05;Encinas de Esgueva;2001-09-27;0400;0.00;4.40;90.90;0.00;1.35;79.00
VA05;Encinas de Esgueva;2001-09-27;0430;0.00;4.31;91.20;0.00;1.55;78.40
VA05;Encinas de Esgueva;2001-09-27;0500;0.00;4.37;91.40;0.00;1.25;80.90
VA05;Encinas de Esgueva;2001-09-27;0530;0.00;3.91;92.00;0.00;1.19;78.10
VA05;Encinas de Esgueva;2001-09-27;0600;0.00;4.40;91.70;3.36;0.61;101.70
VA05;Encinas de Esgueva;2001-09-27;0630;0.00;4.38;91.10;25.98;0.46;84.50
VA05;Encinas de Esgueva;2001-09-27;0700;0.00;5.06;91.20;68.32;0.48;86.70
VA05;Encinas de Esgueva;2001-09-27;0730;0.00;6.84;88.90;108.90;0.67;81.20
VA05;Encinas de Esgueva;2001-09-27;0800;0.00;9.21;81.10;176.30;1.44;63.85
VA05;Encinas de Esgueva;2001-09-27;0830;0.00;11.55;70.70;369.90;1.40;70.30
VA05;Encinas de Esgueva;2001-09-27;0900;0.00;13.50;62.64;478.10;1.10;57.54
VA05;Encinas de Esgueva;2001-09-27;0930;0.00;15.94;53.59;529.60;0.69;72.40
VA05;Encinas de Esgueva;2001-09-27;1000;0.00;18.09;46.44;564.20;0.63;10.14
VA05;Encinas de Esgueva;2001-09-27;1030;0.00;19.79;39.56;591.50;1.39;209.10
VA05;Encinas de Esgueva;2001-09-27;1100;0.00;19.92;38.83;587.60;2.10;225.60
VA05;Encinas de Esgueva;2001-09-27;1130;0.00;20.39;37.90;661.80;2.38;240.10
VA05;Encinas de Esgueva;2001-09-27;1200;0.00;21.27;34.76;635.30;2.12;233.60
VA05;Encinas de Esgueva;2001-09-27;1230;0.00;20.98;34.96;559.20;1.49;217.60
VA05;Encinas de Esgueva;2001-09-27;1300;0.00;21.47;32.15;556.90;1.49;226.40
VA05;Encinas de Esgueva;2001-09-27;1330;0.00;21.54;33.96;420.40;1.18;238.50
VA05;Encinas de Esgueva;2001-09-27;1400;0.00;21.20;35.59;328.80;1.30;252.30
VA05;Encinas de Esgueva;2001-09-27;1430;0.00;21.54;34.59;436.20;1.42;280.30
VA05;Encinas de Esgueva;2001-09-27;1500;0.00;21.29;35.18;221.70;1.37;271.40
VA05;Encinas de Esgueva;2001-09-27;1530;0.00;20.69;38.33;270.60;1.46;295.80
VA05;Encinas de Esgueva;2001-09-27;1600;0.00;20.71;36.28;169.90;1.06;323.10
VA05;Encinas de Esgueva;2001-09-27;1630;0.00;20.21;36.85;115.80;0.44;317.40
VA05;Encinas de Esgueva;2001-09-27;1700;0.00;19.98;42.80;70.70;0.44;3.98
VA05;Encinas de Esgueva;2001-09-27;1730;0.00;18.24;50.51;32.88;0.35;63.79
VA05;Encinas de Esgueva;2001-09-27;1800;0.00;17.29;51.88;5.57;0.57;58.49
VA05;Encinas de Esgueva;2001-09-27;1830;0.00;15.64;59.40;0.00;0.21;62.07
VA05;Encinas de Esgueva;2001-09-27;1900;0.00;13.89;67.12;0.00;0.14;156.00
VA05;Encinas de Esgueva;2001-09-27;1930;0.00;12.58;73.80;0.00;0.05;195.70
VA05;Encinas de Esgueva;2001-09-27;2000;0.00;12.01;76.40;0.00;0.11;177.30
VA05;Encinas de Esgueva;2001-09-27;2030;0.00;12.05;78.20;0.02;0.34;78.50
VA05;Encinas de Esgueva;2001-09-27;2100;0.00;12.21;77.60;0.02;0.54;62.90
VA05;Encinas de Esgueva;2001-09-27;2130;0.00;12.43;75.10;0.03;0.95;84.40
VA05;Encinas de Esgueva;2001-09-27;2200;0.00;11.87;76.60;0.03;0.80;74.10
VA05;Encinas de Esgueva;2001-09-27;2230;0.00;11.75;78.80;0.04;0.72;88.10
VA05;Encinas de Esgueva;2001-09-27;2300;0.00;12.17;78.20;0.06;0.86;77.40
VA05;Encinas de Esgueva;2001-09-27;2330;0.00;12.55;74.40;0.03;0.86;82.20
VA05;Encinas de Esgueva;2001-09-27;2400;0.00;12.49;75.50;0.03;0.66;59.76
VA06;Tordesillas;2001-09-27;0030;0.00;5.98;91.50;0.00;0.20;217.70
VA06;Tordesillas;2001-09-27;0100;0.00;5.76;92.20;0.00;0.04;70.30
VA06;Tordesillas;2001-09-27;0130;0.00;6.24;93.20;0.00;0.23;155.00
VA06;Tordesillas;2001-09-27;0200;0.00;5.82;92.40;0.00;0.15;136.70
VA06;Tordesillas;2001-09-27;0230;0.00;5.41;92.60;0.00;0.00;0.00
VA06;Tordesillas;2001-09-27;0300;0.00;5.69;93.30;0.00;0.00;0.00
VA06;Tordesillas;2001-09-27;0330;0.00;5.89;93.70;0.00;0.12;82.00
VA06;Tordesillas;2001-09-27;0400;0.00;5.51;93.60;0.00;0.18;78.20
VA06;Tordesillas;2001-09-27;0430;0.00;5.27;93.70;0.00;0.10;77.70
VA06;Tordesillas;2001-09-27;0500;0.00;5.23;94.00;0.00;0.55;83.40
VA06;Tordesillas;2001-09-27;0530;0.00;5.74;93.40;0.00;0.69;75.90
VA06;Tordesillas;2001-09-27;0600;0.00;5.63;92.90;4.61;0.62;74.00
VA06;Tordesillas;2001-09-27;0630;0.00;6.01;91.90;39.33;0.75;84.90
VA06;Tordesillas;2001-09-27;0700;0.00;6.92;88.70;117.80;0.97;75.00
VA06;Tordesillas;2001-09-27;0730;0.00;8.21;85.80;209.00;1.08;64.26
VA06;Tordesillas;2001-09-27;0800;0.00;9.72;82.90;265.20;1.08;89.30
VA06;Tordesillas;2001-09-27;0830;0.00;11.53;76.00;380.90;0.90;73.40
VA06;Tordesillas;2001-09-27;0900;0.00;13.05;72.00;439.10;1.09;62.12
VA06;Tordesillas;2001-09-27;0930;0.00;14.43;66.81;506.80;0.88;54.07
VA06;Tordesillas;2001-09-27;1000;0.00;16.07;61.81;556.20;0.82;49.17
VA06;Tordesillas;2001-09-27;1030;0.00;18.34;52.82;647.80;0.90;96.10
VA06;Tordesillas;2001-09-27;1100;0.00;19.55;45.89;531.80;1.01;29.38
VA06;Tordesillas;2001-09-27;1130;0.00;20.62;39.74;604.30;1.09;93.20
VA06;Tordesillas;2001-09-27;1200;0.00;21.34;36.86;546.40;1.31;237.60
VA06;Tordesillas;2001-09-27;1230;0.00;22.00;35.19;431.10;1.92;242.60
VA06;Tordesillas;2001-09-27;1300;0.00;21.40;35.99;527.30;2.18;294.60
VA06;Tordesillas;2001-09-27;1330;0.00;21.87;36.36;446.30;2.39;296.20
VA06;Tordesillas;2001-09-27;1400;0.00;22.05;36.45;468.30;2.18;284.10
VA06;Tordesillas;2001-09-27;1430;0.00;22.31;35.82;473.30;2.28;289.90
VA06;Tordesillas;2001-09-27;1500;0.00;22.06;35.78;301.40;1.57;301.60
VA06;Tordesillas;2001-09-27;1530;0.00;21.62;37.50;197.20;0.74;329.70
VA06;Tordesillas;2001-09-27;1600;0.00;21.76;36.93;164.60;0.48;336.10
VA06;Tordesillas;2001-09-27;1630;0.00;21.33;40.02;88.20;0.71;79.60
VA06;Tordesillas;2001-09-27;1700;0.00;20.89;46.13;88.60;0.89;66.74
VA06;Tordesillas;2001-09-27;1730;0.00;20.20;51.63;61.77;0.90;61.19
VA06;Tordesillas;2001-09-27;1800;0.00;19.00;56.01;8.71;0.70;61.02
VA06;Tordesillas;2001-09-27;1830;0.00;17.69;63.54;0.02;0.41;89.40
VA06;Tordesillas;2001-09-27;1900;0.00;17.26;63.04;0.00;0.65;76.30
VA06;Tordesillas;2001-09-27;1930;0.00;17.30;61.35;0.00;0.74;77.70
VA06;Tordesillas;2001-09-27;2000;0.00;17.10;61.94;0.00;0.95;79.90
VA06;Tordesillas;2001-09-27;2030;0.00;16.56;63.14;0.00;1.09;82.00
VA06;Tordesillas;2001-09-27;2100;0.00;15.85;64.58;0.00;1.28;86.50
VA06;Tordesillas;2001-09-27;2130;0.00;15.33;66.06;0.00;1.03;84.90
VA06;Tordesillas;2001-09-27;2200;0.00;15.22;67.68;0.00;0.46;108.40
VA06;Tordesillas;2001-09-27;2230;0.00;14.69;72.80;0.00;0.30;33.00
VA06;Tordesillas;2001-09-27;2300;0.00;14.91;72.40;0.00;0.21;56.39
VA06;Tordesillas;2001-09-27;2330;0.00;14.46;73.00;0.00;0.26;113.70
VA06;Tordesillas;2001-09-27;2400;0.00;12.97;82.40;0.00;0.05;241.50
VA07;Valbuena de Duero;2001-09-27;0030;0.00;7.67;85.30;0.00;0.24;89.10
VA07;Valbuena de Duero;2001-09-27;0100;0.00;7.08;87.90;0.00;0.65;88.00
VA07;Valbuena de Duero;2001-09-27;0130;0.00;6.91;88.20;0.00;1.16;90.20
VA07;Valbuena de Duero;2001-09-27;0200;0.00;6.82;87.70;0.00;0.95;92.90
VA07;Valbuena de Duero;2001-09-27;0230;0.00;5.97;90.60;0.00;0.78;83.60
VA07;Valbuena de Duero;2001-09-27;0300;0.00;6.06;90.60;0.00;0.94;77.10
VA07;Valbuena de Duero;2001-09-27;0330;0.00;5.84;89.90;0.00;0.38;53.11
VA07;Valbuena de Duero;2001-09-27;0400;0.00;5.50;91.20;0.00;0.86;81.80
VA07;Valbuena de Duero;2001-09-27;0430;0.00;5.25;92.50;0.00;1.18;90.80
VA07;Valbuena de Duero;2001-09-27;0500;0.00;5.16;92.60;0.00;1.00;98.00
VA07;Valbuena de Duero;2001-09-27;0530;0.00;4.89;93.20;0.00;0.93;79.80
VA07;Valbuena de Duero;2001-09-27;0600;0.00;5.01;93.40;3.99;0.94;82.70
VA07;Valbuena de Duero;2001-09-27;0630;0.00;5.66;92.40;40.54;0.63;95.30
VA07;Valbuena de Duero;2001-09-27;0700;0.00;6.83;88.50;109.20;0.88;89.40
VA07;Valbuena de Duero;2001-09-27;0730;0.00;7.86;85.40;190.40;1.43;116.20
VA07;Valbuena de Duero;2001-09-27;0800;0.00;9.37;80.80;297.70;1.31;119.60
VA07;Valbuena de Duero;2001-09-27;0830;0.00;11.52;73.30;387.70;1.02;108.00
VA07;Valbuena de Duero;2001-09-27;0900;0.00;13.71;63.74;454.90;1.18;110.00
VA07;Valbuena de Duero;2001-09-27;0930;0.00;15.12;59.18;501.30;1.53;106.50
VA07;Valbuena de Duero;2001-09-27;1000;0.00;16.60;55.73;563.20;1.99;103.80
VA07;Valbuena de Duero;2001-09-27;1030;0.00;18.27;50.81;576.80;1.88;96.60
VA07;Valbuena de Duero;2001-09-27;1100;0.00;19.85;43.36;626.10;1.05;33.91
VA07;Valbuena de Duero;2001-09-27;1130;0.00;20.63;37.91;632.40;0.81;324.90
VA07;Valbuena de Duero;2001-09-27;1200;0.00;21.29;37.00;644.80;1.38;177.70
VA07;Valbuena de Duero;2001-09-27;1230;0.00;21.72;34.63;591.80;1.99;259.90
VA07;Valbuena de Duero;2001-09-27;1300;0.00;21.54;34.34;456.10;2.26;261.10
VA07;Valbuena de Duero;2001-09-27;1330;0.00;21.39;33.47;403.60;1.61;208.40
VA07;Valbuena de Duero;2001-09-27;1400;0.00;21.57;33.31;424.70;1.89;274.30
VA07;Valbuena de Duero;2001-09-27;1430;0.00;21.68;35.26;355.70;2.81;285.60
VA07;Valbuena de Duero;2001-09-27;1500;0.00;21.73;34.35;446.10;2.47;273.10
VA07;Valbuena de Duero;2001-09-27;1530;0.00;22.02;32.94;291.70;1.14;292.50
VA07;Valbuena de Duero;2001-09-27;1600;0.00;21.30;35.04;150.10;0.93;258.30
VA07;Valbuena de Duero;2001-09-27;1630;0.00;21.46;35.85;135.50;0.45;249.80
VA07;Valbuena de Duero;2001-09-27;1700;0.00;21.01;38.85;74.10;0.75;332.60
VA07;Valbuena de Duero;2001-09-27;1730;0.00;19.63;45.51;36.12;1.41;358.50
VA07;Valbuena de Duero;2001-09-27;1800;0.00;18.48;47.36;7.86;1.79;10.02
VA07;Valbuena de Duero;2001-09-27;1830;0.00;18.55;44.32;0.05;2.26;26.99
VA07;Valbuena de Duero;2001-09-27;1900;0.00;16.95;53.04;0.00;0.56;142.10
VA07;Valbuena de Duero;2001-09-27;1930;0.00;15.84;57.62;0.00;0.74;96.90
VA07;Valbuena de Duero;2001-09-27;2000;0.00;15.33;64.73;0.00;0.64;65.72
VA07;Valbuena de Duero;2001-09-27;2030;0.00;15.67;62.66;0.00;0.23;5.15
VA07;Valbuena de Duero;2001-09-27;2100;0.00;15.31;67.28;0.00;0.27;104.00
VA07;Valbuena de Duero;2001-09-27;2130;0.00;15.01;66.35;0.00;0.56;91.80
VA07;Valbuena de Duero;2001-09-27;2200;0.00;14.14;71.90;0.00;0.62;74.20
VA07;Valbuena de Duero;2001-09-27;2230;0.00;14.50;67.24;0.00;0.42;68.01
VA07;Valbuena de Duero;2001-09-27;2300;0.00;14.41;69.59;0.00;0.60;338.00
VA07;Valbuena de Duero;2001-09-27;2330;0.00;14.47;69.37;0.00;0.37;61.47
VA07;Valbuena de Duero;2001-09-27;2400;0.00;13.63;76.40;0.00;0.71;87.20
ZA01;Colinas de Trasmonte;2001-09-27;0030;0.00;6.09;94.60;0.00;0.23;186.00
ZA01;Colinas de Trasmonte;2001-09-27;0100;0.00;5.78;94.40;0.00;0.07;167.50
ZA01;Colinas de Trasmonte;2001-09-27;0130;0.00;5.64;94.40;0.00;0.15;211.50
ZA01;Colinas de Trasmonte;2001-09-27;0200;0.00;5.42;94.20;0.00;0.19;166.60
ZA01;Colinas de Trasmonte;2001-09-27;0230;0.00;5.02;93.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-09-27;0300;0.00;4.59;94.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-09-27;0330;0.00;4.08;94.10;0.00;0.05;8.75
ZA01;Colinas de Trasmonte;2001-09-27;0400;0.00;3.72;94.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-09-27;0430;0.00;3.77;94.60;0.00;0.07;177.70
ZA01;Colinas de Trasmonte;2001-09-27;0500;0.00;3.66;94.80;0.00;0.09;210.90
ZA01;Colinas de Trasmonte;2001-09-27;0530;0.00;3.74;94.90;0.00;0.05;193.70
ZA01;Colinas de Trasmonte;2001-09-27;0600;0.00;3.26;95.00;3.29;0.00;0.00
ZA01;Colinas de Trasmonte;2001-09-27;0630;0.00;3.45;95.10;33.60;0.00;0.00
ZA01;Colinas de Trasmonte;2001-09-27;0700;0.20;5.41;95.50;116.60;0.07;223.20
ZA01;Colinas de Trasmonte;2001-09-27;0730;0.00;6.21;94.90;185.80;0.21;208.80
ZA01;Colinas de Trasmonte;2001-09-27;0800;0.00;8.06;90.80;298.40;0.31;110.30
ZA01;Colinas de Trasmonte;2001-09-27;0830;0.00;10.46;80.70;416.40;0.22;70.10
ZA01;Colinas de Trasmonte;2001-09-27;0900;0.00;12.66;71.00;481.40;0.30;128.60
ZA01;Colinas de Trasmonte;2001-09-27;0930;0.00;14.03;62.78;472.80;0.53;97.30
ZA01;Colinas de Trasmonte;2001-09-27;1000;0.00;15.43;58.85;617.00;0.66;98.50
ZA01;Colinas de Trasmonte;2001-09-27;1030;0.00;17.07;54.13;676.40;0.96;107.00
ZA01;Colinas de Trasmonte;2001-09-27;1100;0.00;17.89;48.81;662.40;1.06;87.60
ZA01;Colinas de Trasmonte;2001-09-27;1130;0.00;18.62;48.31;644.70;1.59;97.10
ZA01;Colinas de Trasmonte;2001-09-27;1200;0.00;19.16;44.34;591.10;1.75;98.40
ZA01;Colinas de Trasmonte;2001-09-27;1230;0.00;19.78;36.48;513.50;1.68;124.00
ZA01;Colinas de Trasmonte;2001-09-27;1300;0.00;20.97;31.37;670.30;2.01;139.20
ZA01;Colinas de Trasmonte;2001-09-27;1330;0.00;21.25;30.34;469.00;1.88;142.70
ZA01;Colinas de Trasmonte;2001-09-27;1400;0.00;20.36;31.66;389.90;2.15;118.70
ZA01;Colinas de Trasmonte;2001-09-27;1430;0.00;20.71;30.32;397.60;1.84;132.20
ZA01;Colinas de Trasmonte;2001-09-27;1500;0.00;20.43;32.77;327.50;1.21;118.60
ZA01;Colinas de Trasmonte;2001-09-27;1530;0.00;21.15;33.57;459.60;1.61;132.20
ZA01;Colinas de Trasmonte;2001-09-27;1600;0.00;20.51;32.54;211.60;1.11;144.30
ZA01;Colinas de Trasmonte;2001-09-27;1630;0.00;19.74;38.73;140.40;0.28;152.90
ZA01;Colinas de Trasmonte;2001-09-27;1700;0.00;19.35;47.56;83.00;0.02;216.00
ZA01;Colinas de Trasmonte;2001-09-27;1730;0.00;18.16;61.51;34.39;0.04;164.00
ZA01;Colinas de Trasmonte;2001-09-27;1800;0.00;15.80;75.10;5.01;0.00;107.20
ZA01;Colinas de Trasmonte;2001-09-27;1830;0.00;14.14;82.50;0.00;0.02;68.49
ZA01;Colinas de Trasmonte;2001-09-27;1900;0.00;13.42;81.80;0.00;0.20;89.20
ZA01;Colinas de Trasmonte;2001-09-27;1930;0.00;12.89;84.50;0.00;0.04;43.71
ZA01;Colinas de Trasmonte;2001-09-27;2000;0.00;12.71;86.70;0.00;0.02;41.56
ZA01;Colinas de Trasmonte;2001-09-27;2030;0.00;12.49;88.00;0.00;0.05;191.20
ZA01;Colinas de Trasmonte;2001-09-27;2100;0.00;12.52;89.00;0.00;0.13;166.00
ZA01;Colinas de Trasmonte;2001-09-27;2130;0.00;12.74;89.60;0.00;0.06;146.90
ZA01;Colinas de Trasmonte;2001-09-27;2200;0.00;12.62;89.90;0.00;0.03;33.02
ZA01;Colinas de Trasmonte;2001-09-27;2230;0.00;12.38;90.10;0.00;0.20;199.50
ZA01;Colinas de Trasmonte;2001-09-27;2300;0.00;12.42;90.70;0.00;0.27;150.70
ZA01;Colinas de Trasmonte;2001-09-27;2330;0.00;12.35;90.20;0.00;0.06;68.64
ZA01;Colinas de Trasmonte;2001-09-27;2400;0.00;11.73;91.10;0.00;0.26;142.30
ZA02;Villaralbo;2001-09-27;0030;;7.45;88.20;0.00;0.44;148.40
ZA02;Villaralbo;2001-09-27;0100;;7.19;87.60;0.00;0.13;348.10
ZA02;Villaralbo;2001-09-27;0130;;6.87;89.20;0.00;0.05;147.90
ZA02;Villaralbo;2001-09-27;0200;;6.04;91.10;0.00;0.11;189.20
ZA02;Villaralbo;2001-09-27;0230;;5.52;92.10;0.00;0.00;0.00
ZA02;Villaralbo;2001-09-27;0300;;5.32;93.20;0.00;0.27;95.00
ZA02;Villaralbo;2001-09-27;0330;;5.66;93.60;0.00;0.09;117.80
ZA02;Villaralbo;2001-09-27;0400;;5.26;93.30;0.00;0.01;97.10
ZA02;Villaralbo;2001-09-27;0430;;4.60;93.90;0.00;0.02;101.90
ZA02;Villaralbo;2001-09-27;0500;;5.00;94.60;0.00;0.17;110.00
ZA02;Villaralbo;2001-09-27;0530;;4.82;94.60;0.00;0.09;185.30
ZA02;Villaralbo;2001-09-27;0600;;4.57;94.80;3.01;0.05;166.10
ZA02;Villaralbo;2001-09-27;0630;;4.96;95.60;42.96;0.11;122.10
ZA02;Villaralbo;2001-09-27;0700;;7.07;94.80;146.30;0.08;55.62
ZA02;Villaralbo;2001-09-27;0730;;8.42;91.50;181.20;0.40;28.87
ZA02;Villaralbo;2001-09-27;0800;;9.51;89.50;259.90;0.21;323.50
ZA02;Villaralbo;2001-09-27;0830;;10.82;83.50;298.90;0.31;318.30
ZA02;Villaralbo;2001-09-27;0900;;11.95;78.90;392.80;0.70;349.80
ZA02;Villaralbo;2001-09-27;0930;;12.92;72.80;491.10;0.75;4.89
ZA02;Villaralbo;2001-09-27;1000;;14.78;66.43;581.40;0.75;354.80
ZA02;Villaralbo;2001-09-27;1030;;16.50;61.07;634.30;0.62;11.55
ZA02;Villaralbo;2001-09-27;1100;;18.30;54.91;620.50;0.50;343.00
ZA02;Villaralbo;2001-09-27;1130;;19.90;48.41;688.20;0.98;194.80
ZA02;Villaralbo;2001-09-27;1200;;20.51;45.52;591.10;1.69;221.60
ZA02;Villaralbo;2001-09-27;1230;;20.39;46.75;462.50;1.40;230.40
ZA02;Villaralbo;2001-09-27;1300;;20.50;44.40;406.80;2.43;227.10
ZA02;Villaralbo;2001-09-27;1330;;20.70;45.47;339.40;2.22;220.50
ZA02;Villaralbo;2001-09-27;1400;;20.49;45.57;365.40;2.53;226.70
ZA02;Villaralbo;2001-09-27;1430;;20.76;43.45;330.00;2.38;226.30
ZA02;Villaralbo;2001-09-27;1500;;20.74;43.28;293.50;1.69;253.30
ZA02;Villaralbo;2001-09-27;1530;;21.36;40.87;303.80;1.01;289.10
ZA02;Villaralbo;2001-09-27;1600;;21.01;41.24;203.40;0.62;282.90
ZA02;Villaralbo;2001-09-27;1630;;20.69;44.35;122.50;0.13;345.00
ZA02;Villaralbo;2001-09-27;1700;;20.15;48.25;94.70;0.29;358.90
ZA02;Villaralbo;2001-09-27;1730;;19.17;56.61;32.97;0.05;63.72
ZA02;Villaralbo;2001-09-27;1800;;17.14;62.82;4.28;0.17;124.70
ZA02;Villaralbo;2001-09-27;1830;;15.38;66.60;0.02;0.16;129.50
ZA02;Villaralbo;2001-09-27;1900;;14.93;67.34;0.00;0.03;137.70
ZA02;Villaralbo;2001-09-27;1930;;15.36;64.46;0.00;0.20;144.80
ZA02;Villaralbo;2001-09-27;2000;;14.68;70.30;0.00;0.25;127.20
ZA02;Villaralbo;2001-09-27;2030;;14.74;72.80;0.00;0.30;160.50
ZA02;Villaralbo;2001-09-27;2100;;14.45;75.40;0.00;0.18;111.20
ZA02;Villaralbo;2001-09-27;2130;;14.49;74.90;0.00;0.12;133.70
ZA02;Villaralbo;2001-09-27;2200;;14.16;79.60;0.00;0.06;189.20
ZA02;Villaralbo;2001-09-27;2230;;14.08;81.70;0.00;0.12;145.60
ZA02;Villaralbo;2001-09-27;2300;;13.70;82.80;0.00;0.06;152.40
ZA02;Villaralbo;2001-09-27;2330;;13.45;80.80;0.00;0.10;163.10
ZA02;Villaralbo;2001-09-27;2400;;13.33;79.10;0.00;0.14;105.50
ZA04;Villalpando;2001-09-27;0030;0.00;7.12;83.80;0.00;0.24;263.90
ZA04;Villalpando;2001-09-27;0100;0.00;6.89;80.80;0.00;0.65;332.60
ZA04;Villalpando;2001-09-27;0130;0.00;6.58;79.60;0.00;0.16;47.37
ZA04;Villalpando;2001-09-27;0200;0.00;5.80;81.60;0.00;0.17;59.75
ZA04;Villalpando;2001-09-27;0230;0.00;5.30;82.50;0.00;0.26;85.70
