Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-08-20;0630;0.00;13.87;78.20;137.80;0.15;220.00
ZA02;Villaralbo;2002-08-20;0700;0.00;15.46;71.60;231.70;0.58;243.60
ZA02;Villaralbo;2002-08-20;0730;0.00;16.59;68.22;333.80;1.18;233.70
ZA02;Villaralbo;2002-08-20;0800;0.00;17.89;65.83;435.90;1.49;252.40
ZA02;Villaralbo;2002-08-20;0830;0.00;19.08;63.69;535.30;1.54;270.30
ZA02;Villaralbo;2002-08-20;0900;0.00;20.70;58.31;625.00;1.22;286.70
ZA02;Villaralbo;2002-08-20;0930;0.00;21.78;54.95;708.00;1.05;274.70
ZA02;Villaralbo;2002-08-20;1000;0.00;23.18;50.94;773.00;0.96;275.30
ZA02;Villaralbo;2002-08-20;1030;0.00;23.79;48.03;833.00;1.16;259.00
ZA02;Villaralbo;2002-08-20;1100;0.00;24.91;43.71;871.00;1.30;302.90
ZA02;Villaralbo;2002-08-20;1130;0.00;26.00;44.29;899.00;1.24;295.10
ZA02;Villaralbo;2002-08-20;1200;0.00;26.64;37.89;909.00;1.22;312.70
ZA02;Villaralbo;2002-08-20;1230;0.00;27.57;38.08;922.00;1.18;300.30
ZA02;Villaralbo;2002-08-20;1300;0.00;28.59;34.61;900.00;1.32;331.90
ZA02;Villaralbo;2002-08-20;1330;0.00;28.96;31.42;868.00;1.29;301.60
ZA02;Villaralbo;2002-08-20;1400;0.00;28.69;31.67;835.00;1.61;303.30
ZA02;Villaralbo;2002-08-20;1430;0.00;29.62;32.34;782.00;1.66;307.40
ZA02;Villaralbo;2002-08-20;1500;0.00;29.60;31.70;712.00;2.17;274.10
ZA02;Villaralbo;2002-08-20;1530;0.00;28.98;32.83;635.70;2.20;266.70
ZA02;Villaralbo;2002-08-20;1600;0.00;28.71;30.74;547.20;1.93;267.20
ZA02;Villaralbo;2002-08-20;1630;0.00;29.16;29.87;454.20;1.84;281.20
ZA02;Villaralbo;2002-08-20;1700;0.00;28.48;30.95;354.70;2.64;270.60
ZA02;Villaralbo;2002-08-20;1730;0.00;27.70;32.77;255.70;2.05;278.60
ZA02;Villaralbo;2002-08-20;1800;0.00;26.80;33.23;158.50;1.75;261.20
ZA02;Villaralbo;2002-08-20;1830;0.00;25.00;39.94;64.56;1.18;232.60
ZA02;Villaralbo;2002-08-20;1900;0.00;22.26;46.91;8.06;1.17;223.70
ZA02;Villaralbo;2002-08-20;1930;0.00;21.05;45.91;0.24;1.43;226.00
ZA02;Villaralbo;2002-08-20;2000;0.00;20.63;42.12;0.00;1.57;224.00
ZA02;Villaralbo;2002-08-20;2030;0.00;20.19;41.90;0.00;1.51;214.00
ZA02;Villaralbo;2002-08-20;2100;0.00;20.40;40.40;0.00;1.39;215.90
ZA02;Villaralbo;2002-08-20;2130;0.00;18.27;53.37;0.00;0.85;239.60
ZA02;Villaralbo;2002-08-20;2200;0.00;17.43;57.19;0.00;0.68;150.60
ZA02;Villaralbo;2002-08-20;2230;0.00;17.49;55.68;0.00;0.54;57.97
ZA02;Villaralbo;2002-08-20;2300;0.00;17.66;59.55;0.00;0.84;157.90
ZA02;Villaralbo;2002-08-20;2330;0.00;17.57;63.25;0.00;0.49;278.50
ZA02;Villaralbo;2002-08-20;2400;0.00;17.04;66.50;0.00;0.25;243.60
ZA04;Villalpando;2002-08-20;0030;0.00;15.09;47.70;0.00;0.08;106.30
ZA04;Villalpando;2002-08-20;0100;0.00;14.23;48.21;0.00;0.29;21.79
ZA04;Villalpando;2002-08-20;0130;0.00;13.84;52.17;0.00;0.97;319.10
ZA04;Villalpando;2002-08-20;0200;0.00;13.44;55.95;0.00;0.41;259.30
ZA04;Villalpando;2002-08-20;0230;0.00;13.18;52.18;0.00;0.65;117.40
ZA04;Villalpando;2002-08-20;0300;0.00;13.50;50.91;0.00;0.12;185.60
ZA04;Villalpando;2002-08-20;0330;0.00;12.64;53.05;0.00;0.47;350.20
ZA04;Villalpando;2002-08-20;0400;0.00;12.30;55.31;0.00;0.00;277.90
ZA04;Villalpando;2002-08-20;0430;0.00;12.30;58.84;0.00;0.42;289.70
ZA04;Villalpando;2002-08-20;0500;0.00;12.44;62.05;0.21;0.42;251.10
ZA04;Villalpando;2002-08-20;0530;0.00;11.88;64.76;8.67;1.12;281.90
ZA04;Villalpando;2002-08-20;0600;0.00;12.11;67.66;54.00;1.01;306.20
ZA04;Villalpando;2002-08-20;0630;0.00;13.74;60.52;134.00;0.55;27.31
ZA04;Villalpando;2002-08-20;0700;0.00;15.43;61.94;230.40;0.91;74.40
ZA04;Villalpando;2002-08-20;0730;0.00;16.51;61.61;330.70;1.09;71.60
ZA04;Villalpando;2002-08-20;0800;0.00;17.62;58.33;433.70;0.80;73.10
ZA04;Villalpando;2002-08-20;0830;0.00;19.62;54.34;529.40;0.52;1.48
ZA04;Villalpando;2002-08-20;0900;0.00;20.37;53.48;615.60;0.83;328.60
ZA04;Villalpando;2002-08-20;0930;0.00;21.59;48.30;692.10;1.05;304.40
ZA04;Villalpando;2002-08-20;1000;0.00;22.67;45.04;758.00;1.06;284.60
ZA04;Villalpando;2002-08-20;1030;0.00;23.70;41.78;819.00;1.26;216.20
ZA04;Villalpando;2002-08-20;1100;0.00;24.37;38.91;864.00;1.38;137.40
ZA04;Villalpando;2002-08-20;1130;0.00;25.43;37.11;889.00;1.52;201.60
ZA04;Villalpando;2002-08-20;1200;0.00;26.29;33.77;908.00;2.00;221.50
ZA04;Villalpando;2002-08-20;1230;0.00;26.74;32.32;909.00;1.55;238.70
ZA04;Villalpando;2002-08-20;1300;0.00;27.41;31.59;888.00;1.36;274.90
ZA04;Villalpando;2002-08-20;1330;0.00;27.93;29.93;861.00;2.01;308.80
ZA04;Villalpando;2002-08-20;1400;0.00;28.35;28.51;832.00;2.40;304.90
ZA04;Villalpando;2002-08-20;1430;0.00;28.33;27.49;744.00;2.68;278.20
ZA04;Villalpando;2002-08-20;1500;0.00;28.64;26.69;669.10;1.49;262.90
ZA04;Villalpando;2002-08-20;1530;0.00;28.55;27.43;602.00;2.01;324.20
ZA04;Villalpando;2002-08-20;1600;0.00;29.04;26.09;503.90;1.09;181.90
ZA04;Villalpando;2002-08-20;1630;0.00;28.57;25.87;317.00;0.92;18.60
ZA04;Villalpando;2002-08-20;1700;0.00;29.08;26.49;346.20;2.06;352.40
ZA04;Villalpando;2002-08-20;1730;0.00;29.00;24.97;243.60;0.83;23.99
ZA04;Villalpando;2002-08-20;1800;0.00;28.89;23.24;139.20;1.74;233.00
ZA04;Villalpando;2002-08-20;1830;0.00;27.79;23.59;41.92;2.13;211.30
ZA04;Villalpando;2002-08-20;1900;0.00;26.42;25.75;8.18;1.59;217.20
ZA04;Villalpando;2002-08-20;1930;0.00;25.13;27.85;0.18;2.15;233.00
ZA04;Villalpando;2002-08-20;2000;0.00;23.64;29.54;0.00;1.77;238.20
ZA04;Villalpando;2002-08-20;2030;0.00;22.37;31.70;0.00;1.34;221.70
ZA04;Villalpando;2002-08-20;2100;0.00;21.69;34.30;0.00;1.68;277.60
ZA04;Villalpando;2002-08-20;2130;0.00;21.78;45.68;0.00;3.36;324.50
ZA04;Villalpando;2002-08-20;2200;0.00;21.40;49.70;0.00;2.78;336.60
ZA04;Villalpando;2002-08-20;2230;0.00;19.94;64.53;0.00;3.73;46.22
ZA04;Villalpando;2002-08-20;2300;0.00;18.99;69.90;0.00;4.56;45.96
ZA04;Villalpando;2002-08-20;2330;0.00;18.61;71.60;0.00;4.56;47.02
ZA04;Villalpando;2002-08-20;2400;0.00;18.12;73.40;0.00;4.15;42.67
ZA05;Pozuelo de Tabara;2002-08-20;0030;0.00;16.50;59.71;0.00;0.52;251.30
ZA05;Pozuelo de Tabara;2002-08-20;0100;0.00;15.91;62.21;0.00;0.29;263.30
ZA05;Pozuelo de Tabara;2002-08-20;0130;0.00;16.52;61.60;0.00;0.93;244.20
ZA05;Pozuelo de Tabara;2002-08-20;0200;0.00;16.36;65.31;0.00;0.53;308.00
ZA05;Pozuelo de Tabara;2002-08-20;0230;0.00;15.91;67.14;0.00;0.90;303.10
ZA05;Pozuelo de Tabara;2002-08-20;0300;0.00;15.12;68.24;0.00;1.45;212.00
ZA05;Pozuelo de Tabara;2002-08-20;0330;0.00;15.14;69.65;0.00;1.59;185.10
ZA05;Pozuelo de Tabara;2002-08-20;0400;0.00;14.00;70.10;0.00;0.57;342.50
ZA05;Pozuelo de Tabara;2002-08-20;0430;0.00;12.18;74.60;0.00;0.49;283.10
ZA05;Pozuelo de Tabara;2002-08-20;0500;0.00;11.95;76.50;0.11;0.46;280.00
ZA05;Pozuelo de Tabara;2002-08-20;0530;0.00;11.68;76.50;8.90;0.84;273.80
ZA05;Pozuelo de Tabara;2002-08-20;0600;0.00;11.82;76.70;57.38;0.33;280.30
ZA05;Pozuelo de Tabara;2002-08-20;0630;0.00;13.69;72.10;145.30;0.83;246.90
ZA05;Pozuelo de Tabara;2002-08-20;0700;0.00;16.10;66.95;247.20;0.51;234.20
ZA05;Pozuelo de Tabara;2002-08-20;0730;0.00;18.38;63.33;351.10;0.57;16.67
ZA05;Pozuelo de Tabara;2002-08-20;0800;0.00;19.13;59.48;454.70;1.03;22.02
ZA05;Pozuelo de Tabara;2002-08-20;0830;0.00;20.14;55.37;552.60;1.81;14.53
ZA05;Pozuelo de Tabara;2002-08-20;0900;0.00;21.37;50.20;644.30;1.65;4.62
ZA05;Pozuelo de Tabara;2002-08-20;0930;0.00;22.08;48.10;728.00;1.36;17.60
ZA05;Pozuelo de Tabara;2002-08-20;1000;0.00;23.33;42.86;795.00;1.04;11.54
ZA05;Pozuelo de Tabara;2002-08-20;1030;0.00;24.41;39.22;849.00;1.12;345.90
ZA05;Pozuelo de Tabara;2002-08-20;1100;0.00;25.21;38.66;910.00;1.31;52.03
ZA05;Pozuelo de Tabara;2002-08-20;1130;0.00;26.06;35.87;751.00;1.32;8.10
ZA05;Pozuelo de Tabara;2002-08-20;1200;0.00;26.24;34.66;840.00;1.58;49.86
ZA05;Pozuelo de Tabara;2002-08-20;1230;0.00;27.18;32.07;740.00;1.78;1.62
ZA05;Pozuelo de Tabara;2002-08-20;1300;0.00;27.29;30.06;665.50;2.07;319.80
ZA05;Pozuelo de Tabara;2002-08-20;1330;0.00;28.98;24.86;807.00;2.48;271.40
ZA05;Pozuelo de Tabara;2002-08-20;1400;0.00;29.45;22.74;835.00;2.91;279.60
ZA05;Pozuelo de Tabara;2002-08-20;1430;0.00;29.99;21.37;806.00;2.31;271.10
ZA05;Pozuelo de Tabara;2002-08-20;1500;0.00;29.79;21.69;710.00;2.19;287.20
ZA05;Pozuelo de Tabara;2002-08-20;1530;0.00;30.10;21.16;657.90;2.65;259.10
ZA05;Pozuelo de Tabara;2002-08-20;1600;0.00;29.59;21.97;519.40;3.02;244.90
ZA05;Pozuelo de Tabara;2002-08-20;1630;0.00;29.33;22.69;407.50;3.10;232.60
ZA05;Pozuelo de Tabara;2002-08-20;1700;0.00;28.64;24.81;268.00;2.76;245.90
ZA05;Pozuelo de Tabara;2002-08-20;1730;0.00;28.71;23.36;265.10;3.62;251.10
ZA05;Pozuelo de Tabara;2002-08-20;1800;0.00;28.18;21.82;165.70;3.50;253.50
ZA05;Pozuelo de Tabara;2002-08-20;1830;0.00;27.21;22.53;71.30;3.32;254.10
ZA05;Pozuelo de Tabara;2002-08-20;1900;0.00;25.59;25.79;9.92;2.29;254.70
ZA05;Pozuelo de Tabara;2002-08-20;1930;0.00;23.92;28.68;0.32;2.04;252.20
ZA05;Pozuelo de Tabara;2002-08-20;2000;0.00;22.57;31.65;0.00;1.92;272.40
ZA05;Pozuelo de Tabara;2002-08-20;2030;0.00;21.77;36.18;0.00;1.42;292.70
ZA05;Pozuelo de Tabara;2002-08-20;2100;0.00;19.71;43.32;0.00;1.39;287.70
ZA05;Pozuelo de Tabara;2002-08-20;2130;0.00;19.31;47.04;0.00;1.10;284.90
ZA05;Pozuelo de Tabara;2002-08-20;2200;0.00;17.88;51.63;0.00;0.75;308.00
ZA05;Pozuelo de Tabara;2002-08-20;2230;0.00;18.10;52.61;0.00;0.56;352.80
ZA05;Pozuelo de Tabara;2002-08-20;2300;0.00;18.05;55.54;0.00;0.98;11.85
ZA05;Pozuelo de Tabara;2002-08-20;2330;0.00;18.45;56.75;0.00;1.26;306.40
ZA05;Pozuelo de Tabara;2002-08-20;2400;0.00;17.39;59.80;0.00;1.06;309.00
ZA06;Barcial del Barco;2002-08-20;0030;0.00;13.32;83.40;0.00;0.21;39.51
ZA06;Barcial del Barco;2002-08-20;0100;0.00;12.42;89.10;0.00;0.24;38.14
ZA06;Barcial del Barco;2002-08-20;0130;0.00;12.22;89.80;0.00;0.15;32.25
ZA06;Barcial del Barco;2002-08-20;0200;0.00;11.95;90.50;0.00;0.03;9.30
ZA06;Barcial del Barco;2002-08-20;0230;0.00;11.48;91.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-20;0300;0.00;11.33;92.30;0.00;0.17;39.03
ZA06;Barcial del Barco;2002-08-20;0330;0.00;11.17;92.80;0.00;0.03;265.40
ZA06;Barcial del Barco;2002-08-20;0400;0.00;11.00;92.90;0.00;0.08;84.50
ZA06;Barcial del Barco;2002-08-20;0430;0.00;11.00;91.80;0.00;0.00;320.70
ZA06;Barcial del Barco;2002-08-20;0500;0.00;10.73;92.30;0.06;0.00;0.00
ZA06;Barcial del Barco;2002-08-20;0530;0.00;10.60;93.00;7.12;0.06;204.30
ZA06;Barcial del Barco;2002-08-20;0600;0.00;10.61;93.30;29.82;0.01;201.20
ZA06;Barcial del Barco;2002-08-20;0630;0.00;12.53;93.00;122.50;0.10;69.00
ZA06;Barcial del Barco;2002-08-20;0700;0.00;14.99;83.80;212.50;0.47;52.86
ZA06;Barcial del Barco;2002-08-20;0730;0.00;16.54;80.60;310.80;0.69;25.22
ZA06;Barcial del Barco;2002-08-20;0800;0.00;17.95;75.60;419.50;0.81;26.31
ZA06;Barcial del Barco;2002-08-20;0830;0.00;19.12;70.00;522.20;1.09;30.10
ZA06;Barcial del Barco;2002-08-20;0900;0.00;20.44;66.67;624.80;1.38;39.85
ZA06;Barcial del Barco;2002-08-20;0930;0.00;21.34;60.74;711.00;0.99;43.52
ZA06;Barcial del Barco;2002-08-20;1000;0.00;22.66;58.27;780.00;0.94;40.06
ZA06;Barcial del Barco;2002-08-20;1030;0.00;23.75;51.81;841.00;0.72;355.40
ZA06;Barcial del Barco;2002-08-20;1100;0.00;24.56;46.31;893.00;0.93;23.97
ZA06;Barcial del Barco;2002-08-20;1130;0.00;25.69;43.98;917.00;0.89;72.50
ZA06;Barcial del Barco;2002-08-20;1200;0.00;26.25;39.84;935.00;1.10;230.60
ZA06;Barcial del Barco;2002-08-20;1230;0.00;26.86;37.62;945.00;1.11;273.70
ZA06;Barcial del Barco;2002-08-20;1300;0.00;27.61;34.69;932.00;0.79;298.40
ZA06;Barcial del Barco;2002-08-20;1330;0.00;28.32;31.33;889.00;0.98;276.00
ZA06;Barcial del Barco;2002-08-20;1400;0.00;28.80;31.67;807.00;0.78;344.10
ZA06;Barcial del Barco;2002-08-20;1430;0.00;28.69;30.85;770.00;0.75;8.53
ZA06;Barcial del Barco;2002-08-20;1500;0.00;28.56;34.28;721.00;1.03;30.48
ZA06;Barcial del Barco;2002-08-20;1530;0.00;28.96;30.19;637.10;1.02;2.22
ZA06;Barcial del Barco;2002-08-20;1600;0.00;30.29;25.02;552.80;0.77;296.60
ZA06;Barcial del Barco;2002-08-20;1630;0.00;30.48;24.53;450.10;0.94;287.90
ZA06;Barcial del Barco;2002-08-20;1700;0.00;29.86;25.59;344.70;0.83;295.70
ZA06;Barcial del Barco;2002-08-20;1730;0.00;29.39;25.63;200.20;0.79;265.60
ZA06;Barcial del Barco;2002-08-20;1800;0.00;28.86;26.48;145.40;0.95;257.90
ZA06;Barcial del Barco;2002-08-20;1830;0.00;26.95;35.10;54.50;0.67;259.40
ZA06;Barcial del Barco;2002-08-20;1900;0.00;24.04;40.38;7.72;0.47;261.10
ZA06;Barcial del Barco;2002-08-20;1930;0.00;20.39;55.09;0.07;0.03;235.00
ZA06;Barcial del Barco;2002-08-20;2000;0.00;18.01;64.11;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-08-20;2030;0.00;17.32;65.92;0.00;0.40;43.60
ZA06;Barcial del Barco;2002-08-20;2100;0.00;17.73;66.44;0.00;0.94;38.41
ZA06;Barcial del Barco;2002-08-20;2130;0.00;18.69;64.11;0.00;1.42;39.13
ZA06;Barcial del Barco;2002-08-20;2200;0.00;18.74;63.56;0.00;1.75;48.57
ZA06;Barcial del Barco;2002-08-20;2230;0.00;18.50;63.82;0.00;1.11;35.82
ZA06;Barcial del Barco;2002-08-20;2300;0.00;17.20;69.61;0.00;0.76;54.26
ZA06;Barcial del Barco;2002-08-20;2330;0.00;17.80;66.37;0.00;0.84;57.89
ZA06;Barcial del Barco;2002-08-20;2400;0.00;17.54;73.10;0.00;1.08;68.56
ZA07;Toro;2002-08-20;0030;0.00;14.40;70.30;0.00;1.05;331.30
ZA07;Toro;2002-08-20;0100;0.00;13.78;71.30;0.00;1.06;318.60
ZA07;Toro;2002-08-20;0130;0.00;13.86;75.20;0.00;0.36;117.60
ZA07;Toro;2002-08-20;0200;0.00;13.40;79.90;0.00;0.26;78.70
ZA07;Toro;2002-08-20;0230;0.00;12.67;83.40;0.00;0.25;15.25
ZA07;Toro;2002-08-20;0300;0.00;11.78;82.40;0.00;0.40;308.00
ZA07;Toro;2002-08-20;0330;0.00;11.52;87.50;0.00;0.62;4.38
ZA07;Toro;2002-08-20;0400;0.00;12.01;83.30;0.00;0.58;71.10
ZA07;Toro;2002-08-20;0430;0.00;11.76;84.90;0.00;0.22;129.30
ZA07;Toro;2002-08-20;0500;0.00;11.53;86.70;0.16;0.13;7.41
ZA07;Toro;2002-08-20;0530;0.00;11.34;88.70;7.42;0.01;111.50
ZA07;Toro;2002-08-20;0600;0.00;11.81;85.10;47.51;0.21;100.90
ZA07;Toro;2002-08-20;0630;0.00;13.34;83.10;117.20;0.48;66.74
ZA07;Toro;2002-08-20;0700;0.00;15.39;73.90;217.90;0.25;350.00
ZA07;Toro;2002-08-20;0730;0.00;16.45;71.40;314.80;1.27;311.60
ZA07;Toro;2002-08-20;0800;0.00;17.44;67.54;411.60;1.49;298.60
ZA07;Toro;2002-08-20;0830;0.00;18.74;63.84;506.90;1.76;291.30
ZA07;Toro;2002-08-20;0900;0.00;19.89;61.61;599.60;1.75;292.10
ZA07;Toro;2002-08-20;0930;0.00;20.73;62.27;680.10;1.52;299.30
ZA07;Toro;2002-08-20;1000;0.00;22.14;56.12;751.00;1.65;292.60
ZA07;Toro;2002-08-20;1030;0.00;23.10;49.96;807.00;1.71;295.20
ZA07;Toro;2002-08-20;1100;0.00;24.13;47.26;848.00;1.69;289.40
ZA07;Toro;2002-08-20;1130;0.00;24.97;44.80;876.00;1.70;299.10
ZA07;Toro;2002-08-20;1200;0.00;25.85;42.12;892.00;1.79;281.10
ZA07;Toro;2002-08-20;1230;0.00;26.33;39.64;889.00;1.78;303.30
ZA07;Toro;2002-08-20;1300;0.00;27.30;38.44;880.00;2.17;300.10
ZA07;Toro;2002-08-20;1330;0.00;27.85;36.29;847.00;2.09;298.50
ZA07;Toro;2002-08-20;1400;0.00;28.49;33.12;799.00;1.84;309.40
ZA07;Toro;2002-08-20;1430;0.00;28.89;31.35;747.00;2.04;287.70
ZA07;Toro;2002-08-20;1500;0.00;29.18;29.57;685.10;1.48;327.40
ZA07;Toro;2002-08-20;1530;0.00;29.39;30.36;603.80;2.23;303.90
ZA07;Toro;2002-08-20;1600;0.00;29.32;29.97;522.70;2.12;309.30
ZA07;Toro;2002-08-20;1630;0.00;29.06;28.21;429.60;2.10;308.90
ZA07;Toro;2002-08-20;1700;0.00;28.79;31.18;329.40;1.54;308.50
ZA07;Toro;2002-08-20;1730;0.00;28.46;30.71;235.50;1.30;297.70
ZA07;Toro;2002-08-20;1800;0.00;27.58;35.06;142.20;0.87;291.80
ZA07;Toro;2002-08-20;1830;0.00;26.24;37.33;58.62;0.72;287.80
ZA07;Toro;2002-08-20;1900;0.00;23.36;55.51;7.51;0.62;341.30
ZA07;Toro;2002-08-20;1930;0.00;20.91;64.61;0.09;0.59;350.00
ZA07;Toro;2002-08-20;2000;0.00;19.72;64.92;0.00;0.65;339.60
ZA07;Toro;2002-08-20;2030;0.00;18.06;67.07;0.00;0.37;273.70
ZA07;Toro;2002-08-20;2100;0.00;17.43;75.70;0.00;0.13;300.00
ZA07;Toro;2002-08-20;2130;0.00;16.10;75.10;0.00;0.80;282.20
ZA07;Toro;2002-08-20;2200;0.00;16.24;70.70;0.00;1.13;308.80
ZA07;Toro;2002-08-20;2230;0.00;18.60;57.11;0.00;0.57;107.70
ZA07;Toro;2002-08-20;2300;0.00;19.85;54.42;0.00;1.13;47.75
ZA07;Toro;2002-08-20;2330;0.00;19.43;58.62;0.00;0.78;143.20
ZA07;Toro;2002-08-20;2400;0.00;18.76;68.08;0.00;0.76;104.20
