Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-03-24;2400;0.00;-0.12;91.10;0.00;0.81;8.60
VA03;Olmedo;2015-03-24;0030;0.81;3.25;100.00;0.00;1.06;308.00
VA03;Olmedo;2015-03-24;0100;0.61;3.61;100.00;0.00;1.20;334.90
VA03;Olmedo;2015-03-24;0130;0.40;4.11;100.00;0.00;1.86;337.70
VA03;Olmedo;2015-03-24;0200;0.20;4.36;100.00;0.00;2.15;348.70
VA03;Olmedo;2015-03-24;0230;0.00;4.53;100.00;0.00;2.23;346.40
VA03;Olmedo;2015-03-24;0300;0.00;4.87;100.00;0.00;2.54;21.44
VA03;Olmedo;2015-03-24;0330;0.00;5.18;99.90;0.00;2.99;12.87
VA03;Olmedo;2015-03-24;0400;0.00;4.98;100.00;0.00;3.10;4.95
VA03;Olmedo;2015-03-24;0430;0.00;4.85;99.70;0.00;2.99;7.43
VA03;Olmedo;2015-03-24;0500;0.00;4.89;99.20;0.01;4.04;15.15
VA03;Olmedo;2015-03-24;0530;0.00;5.16;97.80;0.00;4.46;16.94
VA03;Olmedo;2015-03-24;0600;0.00;5.16;97.10;0.00;4.23;14.16
VA03;Olmedo;2015-03-24;0630;0.00;5.18;96.60;1.50;4.04;22.37
VA03;Olmedo;2015-03-24;0700;0.00;5.45;95.80;10.56;3.78;13.16
VA03;Olmedo;2015-03-24;0730;0.00;5.65;94.60;31.81;4.55;8.98
VA03;Olmedo;2015-03-24;0800;0.00;6.00;92.70;103.60;5.30;14.53
VA03;Olmedo;2015-03-24;0830;0.00;6.51;90.90;181.70;5.55;18.70
VA03;Olmedo;2015-03-24;0900;0.20;6.64;90.70;191.70;5.87;21.49
VA03;Olmedo;2015-03-24;0930;0.00;7.30;88.00;311.00;6.92;23.28
VA03;Olmedo;2015-03-24;1000;0.00;7.77;83.70;280.60;7.35;23.08
VA03;Olmedo;2015-03-24;1030;0.00;8.26;80.70;285.00;7.01;22.77
VA03;Olmedo;2015-03-24;1100;0.00;8.51;81.20;220.20;6.68;20.86
VA03;Olmedo;2015-03-24;1130;0.00;8.39;85.40;206.00;6.52;16.55
VA03;Olmedo;2015-03-24;1200;0.00;7.95;90.00;101.90;5.59;13.82
VA03;Olmedo;2015-03-24;1230;0.00;8.22;86.30;208.40;6.64;14.58
VA03;Olmedo;2015-03-24;1300;0.00;8.17;83.20;173.00;6.67;7.92
VA03;Olmedo;2015-03-24;1330;0.00;8.15;78.00;139.50;6.39;8.46
VA03;Olmedo;2015-03-24;1400;0.00;8.22;73.90;204.80;6.93;11.70
VA03;Olmedo;2015-03-24;1430;0.00;8.17;75.00;182.00;6.77;14.16
VA03;Olmedo;2015-03-24;1500;0.00;8.02;74.50;175.30;6.28;21.62
VA03;Olmedo;2015-03-24;1530;0.00;8.57;71.80;374.40;5.76;19.66
VA03;Olmedo;2015-03-24;1600;0.00;8.86;69.00;305.00;6.37;23.53
VA03;Olmedo;2015-03-24;1630;0.00;8.55;72.30;198.90;6.85;24.94
VA03;Olmedo;2015-03-24;1700;0.00;7.77;71.60;82.60;5.80;23.50
VA03;Olmedo;2015-03-24;1730;0.00;7.37;72.90;61.31;5.22;19.57
VA03;Olmedo;2015-03-24;1800;0.00;6.99;71.70;28.48;5.59;22.62
VA03;Olmedo;2015-03-24;1830;0.00;6.30;69.93;11.91;5.08;20.12
VA03;Olmedo;2015-03-24;1900;0.00;5.86;68.36;1.50;5.27;19.07
VA03;Olmedo;2015-03-24;1930;0.00;5.17;71.20;0.00;5.02;21.53
VA03;Olmedo;2015-03-24;2000;0.00;4.80;74.30;0.00;3.91;25.75
VA03;Olmedo;2015-03-24;2030;0.00;4.36;76.10;0.00;4.14;25.70
VA03;Olmedo;2015-03-24;2100;0.00;3.18;82.90;0.00;2.32;28.39
VA03;Olmedo;2015-03-24;2130;0.00;3.20;80.00;0.00;3.85;17.80
VA03;Olmedo;2015-03-24;2200;0.00;2.67;77.40;0.00;3.44;3.52
VA03;Olmedo;2015-03-24;2230;0.00;2.43;77.60;0.00;2.59;8.18
VA03;Olmedo;2015-03-24;2300;0.00;0.89;85.60;0.00;0.87;73.20
VA03;Olmedo;2015-03-24;2330;0.00;0.58;86.10;0.00;0.23;48.70
VA03;Olmedo;2015-03-24;2400;0.00;-0.30;90.70;0.00;0.68;262.70
VA05;Encinas de Esgueva;2015-03-24;0030;0.00;4.19;87.70;0.00;4.72;43.56
VA05;Encinas de Esgueva;2015-03-24;0100;0.20;4.08;89.10;0.00;4.61;40.77
VA05;Encinas de Esgueva;2015-03-24;0130;0.20;4.04;89.00;0.00;4.61;40.71
VA05;Encinas de Esgueva;2015-03-24;0200;0.00;4.10;88.10;0.00;5.12;36.52
VA05;Encinas de Esgueva;2015-03-24;0230;0.00;4.17;88.30;0.00;4.70;43.20
VA05;Encinas de Esgueva;2015-03-24;0300;0.00;4.19;87.90;0.00;4.67;42.87
VA05;Encinas de Esgueva;2015-03-24;0330;0.00;4.24;87.80;0.00;4.53;49.33
VA05;Encinas de Esgueva;2015-03-24;0400;0.00;4.19;88.80;0.00;4.66;44.29
VA05;Encinas de Esgueva;2015-03-24;0430;0.00;4.19;89.30;0.00;4.57;47.10
VA05;Encinas de Esgueva;2015-03-24;0500;0.00;4.30;89.70;0.00;4.21;49.26
VA05;Encinas de Esgueva;2015-03-24;0530;0.00;4.46;90.30;0.00;4.81;43.69
VA05;Encinas de Esgueva;2015-03-24;0600;0.00;4.46;90.40;0.00;4.62;42.61
VA05;Encinas de Esgueva;2015-03-24;0630;0.00;4.62;88.70;1.03;4.51;52.43
VA05;Encinas de Esgueva;2015-03-24;0700;0.20;4.57;89.70;11.63;3.30;55.61
VA05;Encinas de Esgueva;2015-03-24;0730;0.40;4.75;90.20;33.28;4.43;48.63
VA05;Encinas de Esgueva;2015-03-24;0800;0.60;4.91;89.60;71.60;5.58;43.40
VA05;Encinas de Esgueva;2015-03-24;0830;0.20;5.28;88.60;121.00;5.91;38.32
VA05;Encinas de Esgueva;2015-03-24;0900;0.20;5.48;88.10;137.10;6.08;38.35
VA05;Encinas de Esgueva;2015-03-24;0930;0.20;6.22;87.50;192.70;6.08;43.17
VA05;Encinas de Esgueva;2015-03-24;1000;0.00;6.95;85.10;199.60;6.55;44.16
VA05;Encinas de Esgueva;2015-03-24;1030;0.00;7.42;82.40;171.90;6.47;44.86
VA05;Encinas de Esgueva;2015-03-24;1100;0.00;7.21;84.10;174.30;6.17;37.02
VA05;Encinas de Esgueva;2015-03-24;1130;0.00;7.39;81.20;124.00;6.35;37.98
VA05;Encinas de Esgueva;2015-03-24;1200;0.00;7.08;82.70;92.50;5.84;34.08
VA05;Encinas de Esgueva;2015-03-24;1230;0.00;7.37;80.40;296.30;6.90;33.73
VA05;Encinas de Esgueva;2015-03-24;1300;0.00;7.28;76.60;176.20;7.34;32.20
VA05;Encinas de Esgueva;2015-03-24;1330;0.00;6.99;77.10;167.20;6.80;36.02
VA05;Encinas de Esgueva;2015-03-24;1400;0.00;6.84;75.70;168.80;6.20;34.08
VA05;Encinas de Esgueva;2015-03-24;1430;0.00;7.10;74.00;151.50;6.16;32.45
VA05;Encinas de Esgueva;2015-03-24;1500;0.00;6.72;79.00;194.70;5.83;30.68
VA05;Encinas de Esgueva;2015-03-24;1530;0.00;6.79;76.60;220.30;7.33;37.03
VA05;Encinas de Esgueva;2015-03-24;1600;0.00;6.86;72.00;213.30;7.16;37.39
VA05;Encinas de Esgueva;2015-03-24;1630;0.00;6.37;73.50;133.10;6.74;39.57
VA05;Encinas de Esgueva;2015-03-24;1700;0.00;5.74;73.00;83.10;6.52;45.49
VA05;Encinas de Esgueva;2015-03-24;1730;0.00;5.50;70.50;73.90;5.52;37.30
VA05;Encinas de Esgueva;2015-03-24;1800;0.00;5.14;70.20;38.75;5.10;33.66
VA05;Encinas de Esgueva;2015-03-24;1830;0.00;4.86;74.30;6.87;4.91;35.78
VA05;Encinas de Esgueva;2015-03-24;1900;0.00;4.17;75.70;0.29;4.70;39.67
VA05;Encinas de Esgueva;2015-03-24;1930;0.00;3.61;79.30;0.00;5.22;33.97
VA05;Encinas de Esgueva;2015-03-24;2000;0.00;2.99;78.40;0.00;4.88;36.58
VA05;Encinas de Esgueva;2015-03-24;2030;0.00;1.96;79.30;0.00;4.47;35.88
VA05;Encinas de Esgueva;2015-03-24;2100;0.00;1.47;82.00;0.00;4.49;35.69
VA05;Encinas de Esgueva;2015-03-24;2130;0.00;1.03;84.80;0.00;3.54;41.07
VA05;Encinas de Esgueva;2015-03-24;2200;0.00;1.08;82.40;0.00;4.46;37.02
VA05;Encinas de Esgueva;2015-03-24;2230;0.00;1.35;80.80;0.00;4.65;31.99
VA05;Encinas de Esgueva;2015-03-24;2300;0.00;1.12;83.20;0.00;3.96;32.96
VA05;Encinas de Esgueva;2015-03-24;2330;0.00;0.75;83.80;0.00;2.68;29.45
VA05;Encinas de Esgueva;2015-03-24;2400;0.00;-0.23;88.30;0.00;1.70;35.64
VA06;Tordesillas;2015-03-24;0030;0.20;4.71;92.90;0.00;3.40;61.34
VA06;Tordesillas;2015-03-24;0100;0.78;4.62;93.70;0.00;3.36;58.55
VA06;Tordesillas;2015-03-24;0130;0.59;4.56;93.00;0.00;3.70;56.14
VA06;Tordesillas;2015-03-24;0200;0.39;4.47;92.70;0.00;3.83;54.51
VA06;Tordesillas;2015-03-24;0230;0.00;4.56;92.30;0.00;3.64;55.23
VA06;Tordesillas;2015-03-24;0300;0.39;4.74;92.70;0.00;3.99;52.98
VA06;Tordesillas;2015-03-24;0330;0.00;4.87;92.50;0.00;3.40;54.30
VA06;Tordesillas;2015-03-24;0400;0.20;5.07;92.30;0.00;4.29;59.11
VA06;Tordesillas;2015-03-24;0430;0.00;5.25;90.50;0.00;3.78;56.22
VA06;Tordesillas;2015-03-24;0500;0.00;5.42;89.50;0.00;4.18;58.56
VA06;Tordesillas;2015-03-24;0530;0.00;5.49;89.10;0.00;4.10;59.82
VA06;Tordesillas;2015-03-24;0600;0.00;5.53;88.30;0.01;4.10;58.89
VA06;Tordesillas;2015-03-24;0630;0.00;5.67;87.90;1.74;4.00;59.45
VA06;Tordesillas;2015-03-24;0700;0.00;5.84;86.80;22.46;4.03;54.54
VA06;Tordesillas;2015-03-24;0730;0.00;5.89;85.90;64.04;4.33;56.44
VA06;Tordesillas;2015-03-24;0800;0.00;6.42;84.90;143.30;4.57;65.08
VA06;Tordesillas;2015-03-24;0830;0.00;6.96;84.00;154.70;5.17;67.84
VA06;Tordesillas;2015-03-24;0900;0.00;6.91;84.00;130.50;4.88;66.50
VA06;Tordesillas;2015-03-24;0930;0.00;7.45;82.70;205.60;5.16;67.04
VA06;Tordesillas;2015-03-24;1000;0.00;8.47;79.50;302.90;5.27;62.78
VA06;Tordesillas;2015-03-24;1030;0.00;8.50;80.90;260.10;4.61;65.24
VA06;Tordesillas;2015-03-24;1100;0.00;8.56;82.40;242.50;3.98;54.90
VA06;Tordesillas;2015-03-24;1130;0.00;8.78;81.20;183.40;3.85;54.72
VA06;Tordesillas;2015-03-24;1200;0.00;9.36;76.10;335.00;4.44;54.13
VA06;Tordesillas;2015-03-24;1230;0.00;9.94;71.10;391.40;4.37;54.34
VA06;Tordesillas;2015-03-24;1300;0.00;9.86;65.70;349.50;5.39;51.65
VA06;Tordesillas;2015-03-24;1330;0.00;9.73;66.08;228.70;4.29;60.94
VA06;Tordesillas;2015-03-24;1400;0.00;10.11;65.85;329.40;4.15;71.30
VA06;Tordesillas;2015-03-24;1430;0.00;10.15;64.18;483.00;5.08;70.10
VA06;Tordesillas;2015-03-24;1500;0.00;10.09;63.98;433.70;4.73;67.86
VA06;Tordesillas;2015-03-24;1530;0.00;9.60;65.67;443.50;5.31;66.80
VA06;Tordesillas;2015-03-24;1600;0.00;9.24;66.28;297.70;4.97;66.16
VA06;Tordesillas;2015-03-24;1630;0.00;8.61;66.28;129.70;3.95;55.33
VA06;Tordesillas;2015-03-24;1700;0.00;8.28;67.04;151.30;4.41;62.06
VA06;Tordesillas;2015-03-24;1730;0.00;8.09;67.47;92.60;4.17;67.48
VA06;Tordesillas;2015-03-24;1800;0.00;7.58;66.96;61.57;3.65;71.30
VA06;Tordesillas;2015-03-24;1830;0.00;7.05;67.59;38.53;3.40;66.80
VA06;Tordesillas;2015-03-24;1900;0.00;6.20;69.20;2.34;3.02;61.80
VA06;Tordesillas;2015-03-24;1930;0.00;5.51;73.10;0.00;2.73;67.70
VA06;Tordesillas;2015-03-24;2000;0.00;4.48;78.60;0.00;1.97;62.79
VA06;Tordesillas;2015-03-24;2030;0.00;4.20;79.20;0.00;2.09;70.90
VA06;Tordesillas;2015-03-24;2100;0.00;3.78;80.80;0.00;1.50;69.18
VA06;Tordesillas;2015-03-24;2130;0.00;3.38;81.20;0.00;1.58;59.15
VA06;Tordesillas;2015-03-24;2200;0.00;3.02;79.40;0.00;1.53;58.86
VA06;Tordesillas;2015-03-24;2230;0.00;2.15;82.10;0.00;0.87;36.43
VA06;Tordesillas;2015-03-24;2300;0.00;1.62;83.20;0.00;0.52;56.59
VA06;Tordesillas;2015-03-24;2330;0.00;0.99;85.60;0.00;0.57;5.79
VA06;Tordesillas;2015-03-24;2400;0.00;-1.92;91.80;0.00;0.37;255.70
VA07;Valbuena de Duero;2015-03-24;0030;0.39;4.66;88.30;0.00;6.59;42.29
VA07;Valbuena de Duero;2015-03-24;0100;0.59;4.64;88.10;0.00;6.61;39.66
VA07;Valbuena de Duero;2015-03-24;0130;0.59;4.71;88.10;0.00;6.34;41.14
VA07;Valbuena de Duero;2015-03-24;0200;0.39;4.69;88.10;0.00;6.37;38.81
VA07;Valbuena de Duero;2015-03-24;0230;1.18;4.66;88.40;0.00;6.35;42.70
VA07;Valbuena de Duero;2015-03-24;0300;0.78;4.66;88.80;0.00;6.00;41.82
VA07;Valbuena de Duero;2015-03-24;0330;0.00;4.84;87.50;0.00;6.43;42.69
VA07;Valbuena de Duero;2015-03-24;0400;0.00;4.93;87.30;0.00;6.73;42.84
VA07;Valbuena de Duero;2015-03-24;0430;0.20;4.97;87.50;0.01;6.40;43.28
VA07;Valbuena de Duero;2015-03-24;0500;0.00;5.04;87.20;0.00;6.53;39.45
VA07;Valbuena de Duero;2015-03-24;0530;0.00;5.13;87.30;0.00;7.04;45.26
VA07;Valbuena de Duero;2015-03-24;0600;0.00;5.22;87.40;0.00;6.80;49.09
VA07;Valbuena de Duero;2015-03-24;0630;0.00;5.33;87.20;1.76;6.17;47.92
VA07;Valbuena de Duero;2015-03-24;0700;0.00;5.30;86.40;18.52;5.84;50.83
VA07;Valbuena de Duero;2015-03-24;0730;0.00;5.39;87.00;35.99;5.95;50.15
VA07;Valbuena de Duero;2015-03-24;0800;0.20;5.55;87.20;73.00;6.09;51.44
VA07;Valbuena de Duero;2015-03-24;0830;0.00;6.01;86.60;183.20;6.32;44.73
VA07;Valbuena de Duero;2015-03-24;0900;0.00;6.54;84.70;201.40;6.71;47.52
VA07;Valbuena de Duero;2015-03-24;0930;0.20;6.89;84.40;260.60;6.36;45.99
VA07;Valbuena de Duero;2015-03-24;1000;0.00;7.58;82.10;306.90;6.69;45.06
VA07;Valbuena de Duero;2015-03-24;1030;0.00;8.04;80.70;277.40;6.07;43.74
VA07;Valbuena de Duero;2015-03-24;1100;0.00;8.24;83.20;304.60;5.93;47.34
VA07;Valbuena de Duero;2015-03-24;1130;0.00;8.31;80.60;193.40;6.28;43.90
VA07;Valbuena de Duero;2015-03-24;1200;0.20;7.80;82.50;129.10;4.48;39.78
VA07;Valbuena de Duero;2015-03-24;1230;0.00;7.85;78.50;261.70;5.58;42.22
VA07;Valbuena de Duero;2015-03-24;1300;0.00;8.13;78.40;219.20;5.73;43.51
VA07;Valbuena de Duero;2015-03-24;1330;0.00;7.62;75.50;163.90;5.56;41.48
VA07;Valbuena de Duero;2015-03-24;1400;0.00;7.60;75.70;167.80;5.16;38.76
VA07;Valbuena de Duero;2015-03-24;1430;0.00;7.69;73.90;190.50;5.41;24.31
VA07;Valbuena de Duero;2015-03-24;1500;0.00;7.42;77.10;315.10;6.14;33.45
VA07;Valbuena de Duero;2015-03-24;1530;0.00;7.49;74.90;192.20;7.20;49.58
VA07;Valbuena de Duero;2015-03-24;1600;0.00;7.27;71.10;206.70;7.72;47.59
VA07;Valbuena de Duero;2015-03-24;1630;0.00;7.11;71.10;149.60;6.66;49.05
VA07;Valbuena de Duero;2015-03-24;1700;0.00;6.61;71.00;76.60;5.47;53.05
VA07;Valbuena de Duero;2015-03-24;1730;0.00;6.42;68.88;59.00;4.31;55.27
VA07;Valbuena de Duero;2015-03-24;1800;0.00;6.09;64.76;28.82;4.58;50.09
VA07;Valbuena de Duero;2015-03-24;1830;0.00;5.67;68.35;8.38;3.10;59.03
VA07;Valbuena de Duero;2015-03-24;1900;0.00;5.25;70.80;0.54;3.91;51.99
VA07;Valbuena de Duero;2015-03-24;1930;0.00;4.79;73.90;0.00;4.07;57.97
VA07;Valbuena de Duero;2015-03-24;2000;0.00;4.22;76.60;0.00;3.65;53.59
VA07;Valbuena de Duero;2015-03-24;2030;0.00;3.65;74.90;0.00;3.46;56.63
VA07;Valbuena de Duero;2015-03-24;2100;0.00;2.99;73.20;0.00;3.39;42.15
VA07;Valbuena de Duero;2015-03-24;2130;0.00;2.38;77.40;0.00;3.52;48.20
VA07;Valbuena de Duero;2015-03-24;2200;0.00;2.36;77.40;0.00;3.66;34.34
VA07;Valbuena de Duero;2015-03-24;2230;0.00;2.52;76.60;0.00;3.28;13.77
VA07;Valbuena de Duero;2015-03-24;2300;0.00;2.38;76.60;0.00;2.86;24.81
VA07;Valbuena de Duero;2015-03-24;2330;0.00;1.35;80.00;0.00;1.33;1.17
VA07;Valbuena de Duero;2015-03-24;2400;0.00;1.28;81.40;0.00;1.60;35.34
VA08;Medina de Rioseco;2015-03-24;0030;0.59;3.31;90.50;0.00;7.17;47.05
VA08;Medina de Rioseco;2015-03-24;0100;0.39;3.31;90.20;0.00;7.35;47.62
VA08;Medina de Rioseco;2015-03-24;0130;0.00;3.45;89.10;0.00;7.16;46.94
VA08;Medina de Rioseco;2015-03-24;0200;0.00;3.63;88.60;0.00;6.76;45.87
VA08;Medina de Rioseco;2015-03-24;0230;0.20;3.68;90.00;0.00;6.21;47.60
VA08;Medina de Rioseco;2015-03-24;0300;0.20;3.88;89.90;0.00;6.50;46.54
VA08;Medina de Rioseco;2015-03-24;0330;0.00;4.15;88.10;0.00;6.36;44.96
VA08;Medina de Rioseco;2015-03-24;0400;0.00;4.42;86.00;0.00;6.77;45.58
VA08;Medina de Rioseco;2015-03-24;0430;0.00;4.35;86.30;0.00;6.90;47.89
VA08;Medina de Rioseco;2015-03-24;0500;0.00;4.41;86.70;0.00;6.76;48.06
VA08;Medina de Rioseco;2015-03-24;0530;0.00;4.66;85.30;0.00;6.78;44.63
VA08;Medina de Rioseco;2015-03-24;0600;0.00;4.87;84.60;0.00;7.03;43.80
VA08;Medina de Rioseco;2015-03-24;0630;0.00;5.09;83.80;1.54;6.53;44.53
VA08;Medina de Rioseco;2015-03-24;0700;0.00;5.20;84.30;19.02;5.91;44.04
VA08;Medina de Rioseco;2015-03-24;0730;0.00;5.38;84.50;53.01;6.24;42.56
VA08;Medina de Rioseco;2015-03-24;0800;0.00;5.81;84.80;92.10;5.98;45.46
VA08;Medina de Rioseco;2015-03-24;0830;0.00;5.91;85.00;101.10;6.16;47.47
VA08;Medina de Rioseco;2015-03-24;0900;0.00;6.46;84.30;191.50;5.72;47.21
VA08;Medina de Rioseco;2015-03-24;0930;0.00;6.95;83.30;224.70;5.15;38.45
VA08;Medina de Rioseco;2015-03-24;1000;0.00;7.60;82.20;198.20;5.06;31.36
VA08;Medina de Rioseco;2015-03-24;1030;0.00;7.95;79.60;171.60;5.06;32.56
VA08;Medina de Rioseco;2015-03-24;1100;0.00;8.16;78.70;210.50;5.01;45.21
VA08;Medina de Rioseco;2015-03-24;1130;0.00;8.40;77.40;342.80;5.94;54.46
VA08;Medina de Rioseco;2015-03-24;1200;0.00;9.05;74.70;509.40;6.03;56.82
VA08;Medina de Rioseco;2015-03-24;1230;0.00;9.97;71.20;634.20;6.56;51.26
VA08;Medina de Rioseco;2015-03-24;1300;0.00;10.60;68.10;669.10;6.37;51.79
VA08;Medina de Rioseco;2015-03-24;1330;0.00;10.54;66.14;477.90;6.05;55.28
VA08;Medina de Rioseco;2015-03-24;1400;0.00;9.91;66.77;353.90;5.87;53.13
VA08;Medina de Rioseco;2015-03-24;1430;0.00;9.34;69.23;404.30;6.06;54.40
VA08;Medina de Rioseco;2015-03-24;1500;0.00;9.44;65.69;440.50;6.45;49.47
VA08;Medina de Rioseco;2015-03-24;1530;0.00;9.08;64.93;416.80;6.02;53.54
VA08;Medina de Rioseco;2015-03-24;1600;0.00;8.83;66.67;373.80;6.19;61.03
VA08;Medina de Rioseco;2015-03-24;1630;0.00;8.38;67.37;285.40;6.13;57.03
VA08;Medina de Rioseco;2015-03-24;1700;0.00;7.78;67.51;194.40;6.35;58.46
VA08;Medina de Rioseco;2015-03-24;1730;0.00;7.49;67.38;215.90;5.69;62.08
VA08;Medina de Rioseco;2015-03-24;1800;0.00;6.84;66.40;53.36;5.26;67.55
VA08;Medina de Rioseco;2015-03-24;1830;0.00;5.78;69.84;15.96;4.59;60.68
VA08;Medina de Rioseco;2015-03-24;1900;0.00;5.05;73.70;2.16;3.72;49.85
VA08;Medina de Rioseco;2015-03-24;1930;0.00;4.36;76.40;0.00;3.69;50.82
VA08;Medina de Rioseco;2015-03-24;2000;0.00;4.00;78.00;0.00;3.19;53.35
VA08;Medina de Rioseco;2015-03-24;2030;0.00;3.56;79.10;0.00;2.62;57.42
VA08;Medina de Rioseco;2015-03-24;2100;0.00;2.54;80.20;0.00;2.44;48.80
VA08;Medina de Rioseco;2015-03-24;2130;0.00;2.10;81.10;0.00;1.96;35.17
VA08;Medina de Rioseco;2015-03-24;2200;0.00;0.70;85.60;0.00;0.82;356.70
VA08;Medina de Rioseco;2015-03-24;2230;0.00;-0.56;90.60;0.00;0.36;190.90
VA08;Medina de Rioseco;2015-03-24;2300;0.00;-1.34;93.00;0.00;0.37;269.00
VA08;Medina de Rioseco;2015-03-24;2330;0.00;-2.24;94.60;0.00;0.76;150.20
VA08;Medina de Rioseco;2015-03-24;2400;0.00;-3.00;95.10;0.00;0.32;91.00
VA101;Finca Zamadue̱as;2015-03-24;0030;0.80;4.18;96.70;0.00;2.85;320.50
VA101;Finca Zamadue̱as;2015-03-24;0100;0.60;4.03;96.60;0.00;3.05;324.20
VA101;Finca Zamadue̱as;2015-03-24;0130;0.00;3.94;95.50;0.00;2.89;326.10
VA101;Finca Zamadue̱as;2015-03-24;0200;0.60;3.92;95.10;0.00;2.69;329.10
VA101;Finca Zamadue̱as;2015-03-24;0230;0.40;3.98;96.30;0.00;2.68;323.30
VA101;Finca Zamadue̱as;2015-03-24;0300;0.60;4.21;96.10;0.00;2.70;328.30
VA101;Finca Zamadue̱as;2015-03-24;0330;0.60;4.41;96.40;0.00;3.13;324.10
VA101;Finca Zamadue̱as;2015-03-24;0400;0.20;4.59;95.80;0.00;3.08;323.30
VA101;Finca Zamadue̱as;2015-03-24;0430;0.20;4.88;94.00;0.00;3.09;324.80
VA101;Finca Zamadue̱as;2015-03-24;0500;0.00;4.90;93.20;0.00;3.22;325.10
VA101;Finca Zamadue̱as;2015-03-24;0530;0.00;5.03;92.20;0.00;3.17;324.00
VA101;Finca Zamadue̱as;2015-03-24;0600;0.00;5.10;91.00;0.03;3.37;322.10
VA101;Finca Zamadue̱as;2015-03-24;0630;0.00;5.15;90.40;2.28;3.19;325.20
VA101;Finca Zamadue̱as;2015-03-24;0700;0.00;5.35;89.40;24.43;2.69;328.50
VA101;Finca Zamadue̱as;2015-03-24;0730;0.00;5.53;89.30;48.03;2.20;329.40
VA101;Finca Zamadue̱as;2015-03-24;0800;0.00;5.78;89.30;66.93;2.49;328.30
VA101;Finca Zamadue̱as;2015-03-24;0830;0.00;6.47;87.50;139.00;3.00;324.10
VA101;Finca Zamadue̱as;2015-03-24;0900;0.00;6.84;88.00;130.60;2.63;327.20
VA101;Finca Zamadue̱as;2015-03-24;0930;0.00;7.15;88.60;222.50;2.88;327.70
VA101;Finca Zamadue̱as;2015-03-24;1000;0.00;7.75;87.00;231.70;2.48;333.20
VA101;Finca Zamadue̱as;2015-03-24;1030;0.00;8.24;84.00;177.80;2.44;329.10
VA101;Finca Zamadue̱as;2015-03-24;1100;0.20;8.64;82.90;197.70;2.57;328.40
VA101;Finca Zamadue̱as;2015-03-24;1130;0.00;8.82;80.40;194.10;2.44;333.30
VA101;Finca Zamadue̱as;2015-03-24;1200;0.00;8.95;75.10;327.40;3.82;324.20
VA101;Finca Zamadue̱as;2015-03-24;1230;0.00;9.00;73.40;341.40;3.23;328.80
VA101;Finca Zamadue̱as;2015-03-24;1300;0.00;9.17;72.80;296.60;2.81;330.10
VA101;Finca Zamadue̱as;2015-03-24;1330;0.00;8.90;71.40;246.10;3.27;334.60
VA101;Finca Zamadue̱as;2015-03-24;1400;0.00;8.81;71.00;293.50;2.84;333.70
VA101;Finca Zamadue̱as;2015-03-24;1430;0.00;8.67;71.10;402.30;3.37;334.00
VA101;Finca Zamadue̱as;2015-03-24;1500;0.00;8.65;72.40;604.30;3.49;334.50
VA101;Finca Zamadue̱as;2015-03-24;1530;0.00;8.56;69.86;413.30;3.27;333.30
VA101;Finca Zamadue̱as;2015-03-24;1600;0.00;8.49;70.20;261.30;3.07;331.90
VA101;Finca Zamadue̱as;2015-03-24;1630;0.00;7.84;70.60;141.10;3.02;326.50
VA101;Finca Zamadue̱as;2015-03-24;1700;0.00;7.26;71.00;96.30;2.36;340.60
VA101;Finca Zamadue̱as;2015-03-24;1730;0.00;7.07;69.35;67.75;2.34;337.00
VA101;Finca Zamadue̱as;2015-03-24;1800;0.00;6.54;68.58;52.06;2.61;329.70
VA101;Finca Zamadue̱as;2015-03-24;1830;0.00;6.20;70.60;49.11;2.47;332.30
VA101;Finca Zamadue̱as;2015-03-24;1900;0.00;5.46;75.20;3.04;1.76;336.50
VA101;Finca Zamadue̱as;2015-03-24;1930;0.00;5.02;77.30;0.01;1.67;334.60
VA101;Finca Zamadue̱as;2015-03-24;2000;0.00;4.68;76.50;0.00;1.88;336.90
VA101;Finca Zamadue̱as;2015-03-24;2030;0.00;4.15;77.30;0.00;1.67;332.50
VA101;Finca Zamadue̱as;2015-03-24;2100;0.00;3.37;78.70;0.00;1.63;322.30
VA101;Finca Zamadue̱as;2015-03-24;2130;0.00;2.75;80.10;0.00;1.67;317.90
VA101;Finca Zamadue̱as;2015-03-24;2200;0.00;2.08;82.50;0.00;1.58;316.10
VA101;Finca Zamadue̱as;2015-03-24;2230;0.00;1.52;84.20;0.00;0.83;290.10
VA101;Finca Zamadue̱as;2015-03-24;2300;0.00;0.68;87.10;0.00;0.61;267.40
VA101;Finca Zamadue̱as;2015-03-24;2330;0.00;0.26;89.10;0.00;1.28;263.40
VA101;Finca Zamadue̱as;2015-03-24;2400;0.00;0.19;89.40;0.00;1.60;271.90
VA102;Medina del Campo;2015-03-24;0030;0.20;4.01;99.00;0.00;4.08;39.26
VA102;Medina del Campo;2015-03-24;0100;0.20;4.19;98.50;0.00;4.68;32.55
