Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-03-04;2130;0.00;10.21;91.90;0.00;3.89;213.30
VA02;Torrecilla de la Orden;2001-03-04;2200;0.00;9.97;93.10;0.00;3.29;215.70
VA02;Torrecilla de la Orden;2001-03-04;2230;0.00;10.21;89.80;0.00;3.83;216.90
VA02;Torrecilla de la Orden;2001-03-04;2300;0.00;9.76;90.60;0.00;3.90;226.70
VA02;Torrecilla de la Orden;2001-03-04;2330;0.00;9.48;90.50;0.00;5.69;234.40
VA02;Torrecilla de la Orden;2001-03-04;2400;0.00;9.46;85.00;0.00;6.15;247.80
VA04;Valladolid;2001-03-04;0030;0.00;8.74;84.80;0.00;5.75;204.20
VA04;Valladolid;2001-03-04;0100;0.00;8.63;85.10;0.00;5.34;206.40
VA04;Valladolid;2001-03-04;0130;0.00;8.89;84.00;0.01;5.92;204.10
VA04;Valladolid;2001-03-04;0200;0.00;8.85;83.50;0.00;5.74;206.40
VA04;Valladolid;2001-03-04;0230;0.00;8.74;83.70;0.00;4.67;203.60
VA04;Valladolid;2001-03-04;0300;0.00;8.67;83.60;0.00;3.63;199.60
VA04;Valladolid;2001-03-04;0330;0.60;8.47;85.00;0.00;3.98;206.40
VA04;Valladolid;2001-03-04;0400;0.80;8.07;89.30;0.01;3.76;201.20
VA04;Valladolid;2001-03-04;0430;1.00;8.03;91.20;0.00;4.22;200.40
VA04;Valladolid;2001-03-04;0500;1.00;7.90;91.70;0.02;4.56;201.10
VA04;Valladolid;2001-03-04;0530;1.40;8.01;93.60;0.00;3.96;189.90
VA04;Valladolid;2001-03-04;0600;0.60;8.23;92.80;0.00;4.51;191.80
VA04;Valladolid;2001-03-04;0630;0.20;8.94;90.50;0.03;5.87;195.20
VA04;Valladolid;2001-03-04;0700;0.00;9.67;83.80;5.84;7.73;204.20
VA04;Valladolid;2001-03-04;0730;0.00;9.85;81.90;17.09;8.62;201.00
VA04;Valladolid;2001-03-04;0800;0.00;10.25;79.90;40.31;9.09;207.10
VA04;Valladolid;2001-03-04;0830;0.00;10.58;77.90;61.89;8.77;203.60
VA04;Valladolid;2001-03-04;0900;0.00;10.73;77.10;57.06;7.40;203.20
VA04;Valladolid;2001-03-04;0930;0.00;10.87;76.90;66.27;6.67;200.40
VA04;Valladolid;2001-03-04;1000;0.00;11.56;77.80;90.60;9.94;209.40
VA04;Valladolid;2001-03-04;1030;0.40;11.84;81.60;113.20;9.48;216.60
VA04;Valladolid;2001-03-04;1100;1.00;11.53;84.90;87.30;9.03;217.30
VA04;Valladolid;2001-03-04;1130;0.20;11.62;86.00;151.40;9.71;214.80
VA04;Valladolid;2001-03-04;1200;0.00;11.88;81.40;164.90;9.14;215.70
VA04;Valladolid;2001-03-04;1230;0.00;12.15;77.40;160.60;8.46;224.80
VA04;Valladolid;2001-03-04;1300;0.00;12.10;78.70;133.10;8.47;225.70
VA04;Valladolid;2001-03-04;1330;0.00;12.17;82.70;188.00;8.41;233.40
VA04;Valladolid;2001-03-04;1400;0.00;12.39;81.60;123.30;8.04;235.90
VA04;Valladolid;2001-03-04;1430;0.00;12.34;80.00;170.40;6.72;239.40
VA04;Valladolid;2001-03-04;1500;0.00;12.32;79.90;155.10;5.68;241.20
VA04;Valladolid;2001-03-04;1530;0.00;12.27;79.60;135.40;5.16;235.50
VA04;Valladolid;2001-03-04;1600;0.00;12.22;79.60;116.10;4.79;231.50
VA04;Valladolid;2001-03-04;1630;0.00;12.14;80.20;93.20;4.05;222.70
VA04;Valladolid;2001-03-04;1700;0.00;11.98;83.00;61.10;4.00;211.60
VA04;Valladolid;2001-03-04;1730;0.00;11.69;84.20;34.74;2.93;200.80
VA04;Valladolid;2001-03-04;1800;0.00;11.39;85.50;6.16;2.88;196.00
VA04;Valladolid;2001-03-04;1830;0.00;11.01;86.70;0.05;2.63;190.90
VA04;Valladolid;2001-03-04;1900;0.00;10.88;87.00;0.00;2.77;186.00
VA04;Valladolid;2001-03-04;1930;0.00;10.95;87.30;0.00;2.73;193.40
VA04;Valladolid;2001-03-04;2000;0.20;10.60;91.60;0.00;2.87;190.90
VA04;Valladolid;2001-03-04;2030;1.20;10.49;93.60;0.00;2.00;200.70
VA04;Valladolid;2001-03-04;2100;0.20;10.31;94.80;0.00;1.27;231.30
VA04;Valladolid;2001-03-04;2130;0.20;10.29;94.50;0.00;1.03;269.10
VA04;Valladolid;2001-03-04;2200;0.00;10.34;93.70;0.00;2.82;220.40
VA04;Valladolid;2001-03-04;2230;0.00;10.58;90.40;0.00;2.97;212.90
VA04;Valladolid;2001-03-04;2300;0.00;10.40;90.00;0.00;3.52;213.70
VA04;Valladolid;2001-03-04;2330;0.00;10.34;89.80;0.00;3.72;207.50
VA04;Valladolid;2001-03-04;2400;0.00;10.11;89.30;0.00;3.78;212.00
VA05;Encinas de Esgueva;2001-03-04;0030;0.00;8.48;82.50;0.00;6.54;225.30
VA05;Encinas de Esgueva;2001-03-04;0100;0.00;8.64;82.00;0.00;7.37;224.00
VA05;Encinas de Esgueva;2001-03-04;0130;0.00;8.93;81.50;0.00;7.42;225.20
VA05;Encinas de Esgueva;2001-03-04;0200;0.00;8.95;81.20;0.00;6.94;228.30
VA05;Encinas de Esgueva;2001-03-04;0230;0.00;8.99;80.90;0.00;6.48;228.30
VA05;Encinas de Esgueva;2001-03-04;0300;0.00;8.82;80.60;0.00;5.82;228.10
VA05;Encinas de Esgueva;2001-03-04;0330;0.00;8.59;82.60;0.00;5.30;224.90
VA05;Encinas de Esgueva;2001-03-04;0400;0.60;8.03;85.80;0.00;4.89;223.60
VA05;Encinas de Esgueva;2001-03-04;0430;1.40;7.63;86.60;0.00;4.24;220.20
VA05;Encinas de Esgueva;2001-03-04;0500;1.60;7.21;89.40;0.00;3.95;215.40
VA05;Encinas de Esgueva;2001-03-04;0530;1.40;7.10;90.30;0.00;3.68;221.00
VA05;Encinas de Esgueva;2001-03-04;0600;1.40;7.17;90.40;0.00;3.69;213.90
VA05;Encinas de Esgueva;2001-03-04;0630;1.20;7.42;90.80;0.00;4.26;214.80
VA05;Encinas de Esgueva;2001-03-04;0700;0.80;7.95;89.70;3.13;5.30;213.70
VA05;Encinas de Esgueva;2001-03-04;0730;0.40;8.22;89.20;17.58;4.88;212.20
VA05;Encinas de Esgueva;2001-03-04;0800;0.00;8.55;87.20;28.83;4.89;214.50
VA05;Encinas de Esgueva;2001-03-04;0830;0.40;8.75;87.20;40.14;4.67;216.80
VA05;Encinas de Esgueva;2001-03-04;0900;0.20;8.75;87.10;49.30;4.38;218.50
VA05;Encinas de Esgueva;2001-03-04;0930;0.60;9.11;83.60;53.01;5.40;218.70
VA05;Encinas de Esgueva;2001-03-04;1000;1.20;9.17;84.70;69.27;6.34;219.00
VA05;Encinas de Esgueva;2001-03-04;1030;1.20;9.42;85.50;87.40;5.86;219.10
VA05;Encinas de Esgueva;2001-03-04;1100;1.60;9.78;85.50;82.00;6.27;224.30
VA05;Encinas de Esgueva;2001-03-04;1130;1.80;10.44;84.80;79.60;8.27;228.10
VA05;Encinas de Esgueva;2001-03-04;1200;0.80;10.71;86.20;153.90;8.73;225.90
VA05;Encinas de Esgueva;2001-03-04;1230;0.00;11.46;80.70;178.90;8.91;227.70
VA05;Encinas de Esgueva;2001-03-04;1300;0.00;11.70;76.90;161.80;7.69;232.10
VA05;Encinas de Esgueva;2001-03-04;1330;0.00;11.78;74.50;141.00;8.68;236.50
VA05;Encinas de Esgueva;2001-03-04;1400;0.20;11.18;84.00;81.20;7.47;237.50
VA05;Encinas de Esgueva;2001-03-04;1430;0.00;11.01;87.10;90.90;6.91;240.90
VA05;Encinas de Esgueva;2001-03-04;1500;0.00;11.56;83.70;97.40;6.46;235.90
VA05;Encinas de Esgueva;2001-03-04;1530;0.00;11.47;85.30;98.90;5.32;235.90
VA05;Encinas de Esgueva;2001-03-04;1600;0.00;11.54;84.90;119.10;4.70;240.90
VA05;Encinas de Esgueva;2001-03-04;1630;0.00;11.45;84.90;72.10;3.69;232.80
VA05;Encinas de Esgueva;2001-03-04;1700;0.00;11.12;84.60;52.94;4.36;234.10
VA05;Encinas de Esgueva;2001-03-04;1730;0.00;11.03;84.10;20.17;3.47;228.40
VA05;Encinas de Esgueva;2001-03-04;1800;0.00;10.67;85.50;3.54;3.17;222.80
VA05;Encinas de Esgueva;2001-03-04;1830;0.00;10.11;87.30;0.00;2.80;223.10
VA05;Encinas de Esgueva;2001-03-04;1900;0.00;9.87;89.20;0.00;3.23;215.80
VA05;Encinas de Esgueva;2001-03-04;1930;0.00;9.60;90.20;0.00;3.24;207.60
VA05;Encinas de Esgueva;2001-03-04;2000;0.00;9.48;91.40;0.00;2.93;200.50
VA05;Encinas de Esgueva;2001-03-04;2030;0.40;9.72;92.10;0.00;2.90;210.40
VA05;Encinas de Esgueva;2001-03-04;2100;0.20;9.84;92.10;0.00;3.01;212.00
VA05;Encinas de Esgueva;2001-03-04;2130;0.00;9.97;91.30;0.00;3.06;219.10
VA05;Encinas de Esgueva;2001-03-04;2200;0.00;9.83;91.20;0.00;3.72;213.90
VA05;Encinas de Esgueva;2001-03-04;2230;0.00;9.59;91.60;0.00;3.78;213.70
VA05;Encinas de Esgueva;2001-03-04;2300;0.00;9.74;90.80;0.00;3.52;217.70
VA05;Encinas de Esgueva;2001-03-04;2330;0.00;9.86;90.10;0.00;3.75;221.90
VA05;Encinas de Esgueva;2001-03-04;2400;0.00;9.97;89.10;0.00;3.64;227.40
VA06;Tordesillas;2001-03-04;0030;0.00;8.58;84.80;0.01;3.45;233.30
VA06;Tordesillas;2001-03-04;0100;0.00;8.58;84.90;0.01;3.39;239.30
VA06;Tordesillas;2001-03-04;0130;0.00;8.62;84.20;0.01;2.86;238.30
VA06;Tordesillas;2001-03-04;0200;0.00;8.44;84.80;0.00;2.40;232.00
VA06;Tordesillas;2001-03-04;0230;0.00;8.76;83.00;0.02;3.02;244.50
VA06;Tordesillas;2001-03-04;0300;0.00;9.02;81.40;0.01;3.05;248.50
VA06;Tordesillas;2001-03-04;0330;0.00;8.95;85.70;0.03;2.55;238.80
VA06;Tordesillas;2001-03-04;0400;0.20;8.46;90.00;0.01;2.36;230.30
VA06;Tordesillas;2001-03-04;0430;0.60;8.15;92.40;0.00;2.45;217.70
VA06;Tordesillas;2001-03-04;0500;0.60;8.18;93.70;0.00;2.22;203.70
VA06;Tordesillas;2001-03-04;0530;0.20;8.67;93.40;0.00;3.00;205.70
VA06;Tordesillas;2001-03-04;0600;0.00;9.31;91.50;0.00;4.12;221.70
VA06;Tordesillas;2001-03-04;0630;0.00;9.71;86.50;0.25;5.20;229.80
VA06;Tordesillas;2001-03-04;0700;0.00;9.76;84.20;6.40;5.75;224.90
VA06;Tordesillas;2001-03-04;0730;0.20;10.16;83.20;23.93;6.65;224.30
VA06;Tordesillas;2001-03-04;0800;0.00;10.50;81.00;38.93;7.63;226.00
VA06;Tordesillas;2001-03-04;0830;0.00;11.12;78.20;58.21;8.05;226.90
VA06;Tordesillas;2001-03-04;0900;0.00;11.72;77.70;67.27;8.86;225.80
VA06;Tordesillas;2001-03-04;0930;0.00;11.98;77.80;89.40;8.12;228.10
VA06;Tordesillas;2001-03-04;1000;0.00;12.33;79.30;138.40;8.38;230.30
VA06;Tordesillas;2001-03-04;1030;0.00;12.21;81.00;107.30;8.39;231.60
VA06;Tordesillas;2001-03-04;1100;0.20;11.86;85.10;110.70;7.87;234.50
VA06;Tordesillas;2001-03-04;1130;0.00;11.77;83.90;161.50;8.43;234.30
VA06;Tordesillas;2001-03-04;1200;0.00;12.35;78.00;167.20;7.03;235.70
VA06;Tordesillas;2001-03-04;1230;0.00;12.49;77.80;175.90;6.24;241.50
VA06;Tordesillas;2001-03-04;1300;0.00;12.95;76.90;117.40;6.73;253.10
VA06;Tordesillas;2001-03-04;1330;0.00;12.73;80.10;106.40;4.67;253.50
VA06;Tordesillas;2001-03-04;1400;0.00;12.86;79.60;105.60;3.60;260.60
VA06;Tordesillas;2001-03-04;1430;0.00;12.99;76.10;148.80;3.55;259.20
VA06;Tordesillas;2001-03-04;1500;0.00;12.95;76.90;155.70;3.53;254.80
VA06;Tordesillas;2001-03-04;1530;0.00;12.84;77.70;131.50;3.77;248.70
VA06;Tordesillas;2001-03-04;1600;0.00;12.64;79.30;91.70;2.86;247.90
VA06;Tordesillas;2001-03-04;1630;0.00;12.52;81.10;46.55;2.62;242.00
VA06;Tordesillas;2001-03-04;1700;0.00;12.30;81.90;70.70;1.86;252.00
VA06;Tordesillas;2001-03-04;1730;0.00;12.10;82.40;29.57;2.27;246.20
VA06;Tordesillas;2001-03-04;1800;0.00;11.61;84.60;4.97;1.31;224.20
VA06;Tordesillas;2001-03-04;1830;0.00;11.17;87.20;0.19;1.13;203.90
VA06;Tordesillas;2001-03-04;1900;0.40;11.10;88.60;0.01;1.10;203.90
VA06;Tordesillas;2001-03-04;1930;0.20;10.88;92.60;0.00;1.79;206.70
VA06;Tordesillas;2001-03-04;2000;0.00;10.93;92.30;0.00;1.98;206.30
VA06;Tordesillas;2001-03-04;2030;0.00;10.94;91.30;0.00;2.36;210.80
VA06;Tordesillas;2001-03-04;2100;0.00;10.71;91.50;0.00;2.52;220.90
VA06;Tordesillas;2001-03-04;2130;0.00;10.56;91.70;0.00;2.89;221.80
VA06;Tordesillas;2001-03-04;2200;0.00;10.58;89.20;0.01;3.04;238.60
VA06;Tordesillas;2001-03-04;2230;0.00;10.38;90.00;0.00;2.19;250.20
VA06;Tordesillas;2001-03-04;2300;0.00;10.34;89.50;0.00;1.20;259.10
VA06;Tordesillas;2001-03-04;2330;0.00;9.98;88.80;0.00;1.76;244.80
VA06;Tordesillas;2001-03-04;2400;0.00;9.71;89.20;0.01;1.47;245.70
VA07;Valbuena de Duero;2001-03-04;0030;0.00;9.06;81.40;0.00;5.60;217.80
VA07;Valbuena de Duero;2001-03-04;0100;0.00;9.26;82.00;0.00;5.28;224.70
VA07;Valbuena de Duero;2001-03-04;0130;0.00;9.33;82.20;0.00;4.90;229.70
VA07;Valbuena de Duero;2001-03-04;0200;0.00;9.44;82.10;0.00;4.94;228.80
VA07;Valbuena de Duero;2001-03-04;0230;0.00;9.42;81.60;0.00;5.57;227.50
VA07;Valbuena de Duero;2001-03-04;0300;0.20;9.35;80.80;0.00;4.69;225.00
VA07;Valbuena de Duero;2001-03-04;0330;0.20;8.86;83.20;0.00;3.92;224.20
VA07;Valbuena de Duero;2001-03-04;0400;1.20;8.39;84.40;0.00;3.31;215.30
VA07;Valbuena de Duero;2001-03-04;0430;1.20;7.92;88.10;0.00;2.67;194.60
VA07;Valbuena de Duero;2001-03-04;0500;0.80;7.76;88.90;0.00;3.15;187.20
VA07;Valbuena de Duero;2001-03-04;0530;1.20;7.76;88.20;0.00;3.37;178.70
VA07;Valbuena de Duero;2001-03-04;0600;0.60;8.03;88.50;0.00;3.06;178.30
VA07;Valbuena de Duero;2001-03-04;0630;0.40;8.55;87.90;0.00;3.81;193.50
VA07;Valbuena de Duero;2001-03-04;0700;0.20;9.40;84.40;2.76;4.89;205.90
VA07;Valbuena de Duero;2001-03-04;0730;0.40;9.40;84.30;17.74;4.62;190.00
VA07;Valbuena de Duero;2001-03-04;0800;0.00;9.74;81.30;23.34;4.08;199.50
VA07;Valbuena de Duero;2001-03-04;0830;0.00;9.87;79.40;38.68;3.68;191.90
VA07;Valbuena de Duero;2001-03-04;0900;0.00;9.94;79.10;41.43;4.58;188.90
VA07;Valbuena de Duero;2001-03-04;0930;0.20;10.14;77.70;51.30;5.71;187.90
VA07;Valbuena de Duero;2001-03-04;1000;0.20;9.99;81.30;62.30;4.47;190.80
VA07;Valbuena de Duero;2001-03-04;1030;0.00;10.50;79.60;72.80;3.44;205.30
VA07;Valbuena de Duero;2001-03-04;1100;0.60;11.46;76.80;69.81;6.44;220.20
VA07;Valbuena de Duero;2001-03-04;1130;1.60;11.03;85.30;79.20;6.06;227.00
VA07;Valbuena de Duero;2001-03-04;1200;0.40;11.44;85.90;171.20;8.17;218.40
VA07;Valbuena de Duero;2001-03-04;1230;0.00;11.73;81.20;180.80;6.40;224.20
VA07;Valbuena de Duero;2001-03-04;1300;0.00;11.90;78.20;129.30;6.00;234.00
VA07;Valbuena de Duero;2001-03-04;1330;0.00;11.81;78.70;101.30;6.95;237.60
VA07;Valbuena de Duero;2001-03-04;1400;0.00;11.70;82.90;108.20;6.70;238.70
VA07;Valbuena de Duero;2001-03-04;1430;0.00;11.94;83.70;99.90;6.04;240.80
VA07;Valbuena de Duero;2001-03-04;1500;0.00;11.72;85.40;128.50;5.69;239.20
VA07;Valbuena de Duero;2001-03-04;1530;0.00;11.76;84.80;100.90;4.73;238.30
VA07;Valbuena de Duero;2001-03-04;1600;0.00;11.69;83.80;90.60;5.01;235.80
VA07;Valbuena de Duero;2001-03-04;1630;0.00;11.63;83.80;78.50;3.96;243.10
VA07;Valbuena de Duero;2001-03-04;1700;0.00;11.51;83.80;37.40;2.68;241.50
VA07;Valbuena de Duero;2001-03-04;1730;0.00;11.25;85.60;13.18;2.19;237.40
VA07;Valbuena de Duero;2001-03-04;1800;0.00;11.09;86.00;3.41;1.17;231.80
VA07;Valbuena de Duero;2001-03-04;1830;0.00;10.71;87.40;0.02;0.54;237.30
VA07;Valbuena de Duero;2001-03-04;1900;0.00;10.33;89.00;0.00;0.64;145.50
VA07;Valbuena de Duero;2001-03-04;1930;0.00;10.45;89.70;0.00;1.64;161.50
VA07;Valbuena de Duero;2001-03-04;2000;0.00;10.42;90.90;0.00;2.34;163.90
VA07;Valbuena de Duero;2001-03-04;2030;0.00;10.34;92.00;0.00;2.03;168.80
VA07;Valbuena de Duero;2001-03-04;2100;0.00;10.65;90.10;0.00;1.88;184.70
VA07;Valbuena de Duero;2001-03-04;2130;0.00;10.90;88.30;0.00;2.48;204.20
VA07;Valbuena de Duero;2001-03-04;2200;0.00;10.92;87.80;0.00;2.27;193.90
VA07;Valbuena de Duero;2001-03-04;2230;0.00;10.76;88.50;0.00;1.62;216.70
VA07;Valbuena de Duero;2001-03-04;2300;0.00;10.69;88.60;0.00;1.24;249.00
VA07;Valbuena de Duero;2001-03-04;2330;0.00;10.60;89.10;0.00;1.93;243.40
VA07;Valbuena de Duero;2001-03-04;2400;0.00;10.72;88.30;0.00;2.79;230.40
ZA01;Colinas de Trasmonte;2001-03-04;0030;0.00;8.50;89.20;0.03;3.27;139.00
ZA01;Colinas de Trasmonte;2001-03-04;0100;0.00;8.72;88.10;0.04;3.02;136.50
ZA01;Colinas de Trasmonte;2001-03-04;0130;0.00;8.52;90.80;0.03;3.62;132.00
ZA01;Colinas de Trasmonte;2001-03-04;0200;0.00;8.49;89.80;0.03;3.35;132.70
ZA01;Colinas de Trasmonte;2001-03-04;0230;0.00;8.63;86.60;0.09;3.48;130.10
ZA01;Colinas de Trasmonte;2001-03-04;0300;0.00;8.56;86.60;0.15;3.96;128.30
ZA01;Colinas de Trasmonte;2001-03-04;0330;0.00;8.20;88.80;0.44;3.55;127.60
ZA01;Colinas de Trasmonte;2001-03-04;0400;0.00;7.93;90.60;0.29;3.38;126.40
ZA01;Colinas de Trasmonte;2001-03-04;0430;0.00;7.89;91.70;0.21;2.82;121.70
ZA01;Colinas de Trasmonte;2001-03-04;0500;0.00;7.89;93.20;0.37;2.13;105.90
ZA01;Colinas de Trasmonte;2001-03-04;0530;0.00;8.07;94.10;0.08;3.00;110.30
ZA01;Colinas de Trasmonte;2001-03-04;0600;0.00;8.61;93.60;0.05;3.61;112.80
ZA01;Colinas de Trasmonte;2001-03-04;0630;0.00;8.96;93.00;0.10;3.65;116.60
ZA01;Colinas de Trasmonte;2001-03-04;0700;0.00;9.21;92.00;1.08;4.31;123.20
ZA01;Colinas de Trasmonte;2001-03-04;0730;0.00;9.30;91.80;5.57;4.65;125.20
ZA01;Colinas de Trasmonte;2001-03-04;0800;0.00;9.52;91.50;10.69;4.36;120.70
ZA01;Colinas de Trasmonte;2001-03-04;0830;0.00;9.86;90.30;17.68;4.97;125.70
ZA01;Colinas de Trasmonte;2001-03-04;0900;0.00;10.06;90.70;27.25;4.77;119.10
ZA01;Colinas de Trasmonte;2001-03-04;0930;0.00;10.03;90.80;55.67;4.85;116.20
ZA01;Colinas de Trasmonte;2001-03-04;1000;0.00;10.50;89.50;110.60;5.92;126.30
ZA01;Colinas de Trasmonte;2001-03-04;1030;0.00;10.99;88.20;136.20;4.84;137.30
ZA01;Colinas de Trasmonte;2001-03-04;1100;0.00;11.17;87.90;70.10;3.93;158.80
ZA01;Colinas de Trasmonte;2001-03-04;1130;0.00;7.63;90.60;40.77;3.12;264.50
ZA01;Colinas de Trasmonte;2001-03-04;1200;0.00;7.77;93.30;189.50;2.25;262.00
ZA01;Colinas de Trasmonte;2001-03-04;1230;0.00;8.51;87.60;239.40;0.28;126.90
ZA01;Colinas de Trasmonte;2001-03-04;1300;0.00;9.29;84.80;258.60;0.43;162.50
ZA01;Colinas de Trasmonte;2001-03-04;1330;0.00;10.25;83.20;293.70;0.72;125.00
ZA01;Colinas de Trasmonte;2001-03-04;1400;0.00;11.08;81.60;274.10;2.82;149.00
ZA01;Colinas de Trasmonte;2001-03-04;1430;0.00;11.90;78.40;283.60;2.51;150.70
ZA01;Colinas de Trasmonte;2001-03-04;1500;0.00;12.60;75.90;341.50;3.17;150.00
ZA01;Colinas de Trasmonte;2001-03-04;1530;0.00;12.46;74.90;253.50;3.32;147.90
ZA01;Colinas de Trasmonte;2001-03-04;1600;0.00;12.46;74.80;395.40;2.88;148.30
ZA01;Colinas de Trasmonte;2001-03-04;1630;0.20;12.28;75.50;713.00;2.42;157.10
ZA01;Colinas de Trasmonte;2001-03-04;1700;0.00;12.02;77.50;962.00;1.94;143.50
ZA01;Colinas de Trasmonte;2001-03-04;1730;0.00;11.69;81.30;848.00;2.15;122.60
ZA01;Colinas de Trasmonte;2001-03-04;1800;0.00;11.16;86.20;799.00;1.40;111.80
ZA01;Colinas de Trasmonte;2001-03-04;1830;0.00;10.89;87.80;749.00;1.35;121.50
ZA01;Colinas de Trasmonte;2001-03-04;1900;0.00;10.76;87.30;732.00;1.82;123.80
ZA01;Colinas de Trasmonte;2001-03-04;1930;0.00;10.75;86.80;653.20;1.96;121.60
ZA01;Colinas de Trasmonte;2001-03-04;2000;0.00;10.86;84.20;695.40;2.33;123.60
ZA01;Colinas de Trasmonte;2001-03-04;2030;0.00;10.73;82.60;678.30;2.21;119.30
ZA01;Colinas de Trasmonte;2001-03-04;2100;0.00;10.82;81.00;764.00;2.83;124.20
ZA01;Colinas de Trasmonte;2001-03-04;2130;0.20;10.79;81.30;804.00;3.42;126.00
ZA01;Colinas de Trasmonte;2001-03-04;2200;0.00;10.77;82.20;834.00;3.55;142.40
ZA01;Colinas de Trasmonte;2001-03-04;2230;0.00;10.55;84.90;839.00;3.20;143.50
ZA01;Colinas de Trasmonte;2001-03-04;2300;0.00;10.39;85.80;836.00;3.05;153.30
ZA01;Colinas de Trasmonte;2001-03-04;2330;0.00;10.25;85.70;774.00;2.27;156.80
ZA01;Colinas de Trasmonte;2001-03-04;2400;0.00;10.16;82.40;826.00;3.29;170.70
ZA02;Villaralbo;2001-03-04;0030;;9.53;80.80;0.00;8.04;195.00
ZA02;Villaralbo;2001-03-04;0100;;9.58;79.30;0.00;7.06;196.40
ZA02;Villaralbo;2001-03-04;0130;;9.44;78.70;0.00;6.42;192.00
ZA02;Villaralbo;2001-03-04;0200;;9.23;77.70;0.00;6.12;195.60
ZA02;Villaralbo;2001-03-04;0230;;9.21;81.10;0.00;5.93;195.80
ZA02;Villaralbo;2001-03-04;0300;;8.75;86.90;0.00;5.07;196.20
ZA02;Villaralbo;2001-03-04;0330;;8.55;89.00;0.00;5.19;192.80
ZA02;Villaralbo;2001-03-04;0400;;8.69;89.90;0.00;4.14;189.70
ZA02;Villaralbo;2001-03-04;0430;;8.78;91.00;0.00;2.94;173.60
ZA02;Villaralbo;2001-03-04;0500;;9.04;89.70;0.00;4.57;173.10
ZA02;Villaralbo;2001-03-04;0530;;9.97;84.30;0.00;7.37;190.90
ZA02;Villaralbo;2001-03-04;0600;;10.01;83.70;0.00;6.59;186.70
ZA02;Villaralbo;2001-03-04;0630;;10.35;82.10;0.40;7.53;186.90
ZA02;Villaralbo;2001-03-04;0700;;10.62;80.00;7.55;7.00;183.80
ZA02;Villaralbo;2001-03-04;0730;;10.62;80.90;27.95;5.86;179.00
ZA02;Villaralbo;2001-03-04;0800;;10.27;84.80;50.64;4.38;178.80
ZA02;Villaralbo;2001-03-04;0830;;10.53;83.90;54.78;4.74;178.80
ZA02;Villaralbo;2001-03-04;0900;;10.74;84.90;77.30;5.31;182.60
ZA02;Villaralbo;2001-03-04;0930;;11.26;84.50;99.90;7.36;187.90
ZA02;Villaralbo;2001-03-04;1000;;11.57;84.10;90.30;8.04;187.20
ZA02;Villaralbo;2001-03-04;1030;;11.62;85.00;114.30;7.62;182.10
ZA02;Villaralbo;2001-03-04;1100;;11.82;82.70;136.60;8.16;190.70
ZA02;Villaralbo;2001-03-04;1130;;12.19;79.30;202.30;8.13;198.10
ZA02;Villaralbo;2001-03-04;1200;;12.52;80.60;214.90;7.92;199.30
ZA02;Villaralbo;2001-03-04;1230;;12.54;83.30;178.50;7.81;205.50
ZA02;Villaralbo;2001-03-04;1300;;12.42;81.80;176.20;7.87;209.70
ZA02;Villaralbo;2001-03-04;1330;;12.24;81.80;182.30;6.71;209.60
ZA02;Villaralbo;2001-03-04;1400;;12.44;80.70;237.80;6.24;213.40
ZA02;Villaralbo;2001-03-04;1430;;12.60;79.30;241.70;5.89;208.80
ZA02;Villaralbo;2001-03-04;1500;;12.58;77.80;171.60;5.03;202.40
ZA02;Villaralbo;2001-03-04;1530;;12.44;79.40;151.30;4.02;201.30
ZA02;Villaralbo;2001-03-04;1600;;12.58;79.20;141.60;3.90;194.70
ZA02;Villaralbo;2001-03-04;1630;;12.49;79.30;115.50;3.75;197.70
ZA02;Villaralbo;2001-03-04;1700;;12.49;79.90;86.90;3.95;206.30
ZA02;Villaralbo;2001-03-04;1730;;11.92;81.40;37.89;3.26;203.10
ZA02;Villaralbo;2001-03-04;1800;;11.46;83.30;6.62;1.51;187.70
ZA02;Villaralbo;2001-03-04;1830;;10.84;86.40;0.10;1.34;168.80
ZA02;Villaralbo;2001-03-04;1900;;11.29;83.30;0.00;1.70;195.80
ZA02;Villaralbo;2001-03-04;1930;;11.09;86.50;0.00;1.37;157.50
ZA02;Villaralbo;2001-03-04;2000;;10.43;89.90;0.00;1.39;165.60
ZA02;Villaralbo;2001-03-04;2030;;10.75;86.90;0.00;3.21;190.50
ZA02;Villaralbo;2001-03-04;2100;;10.61;85.90;0.00;2.20;189.60
ZA02;Villaralbo;2001-03-04;2130;;10.20;89.10;0.00;0.68;186.90
ZA02;Villaralbo;2001-03-04;2200;;9.98;90.50;0.00;1.61;194.40
ZA02;Villaralbo;2001-03-04;2230;;10.25;89.20;0.00;2.90;205.00
ZA02;Villaralbo;2001-03-04;2300;;10.11;84.00;0.00;4.59;200.10
ZA02;Villaralbo;2001-03-04;2330;;9.36;85.40;0.00;4.59;202.10
ZA02;Villaralbo;2001-03-04;2400;;9.11;85.00;0.00;4.60;202.20
ZA03;Toro;2001-03-04;0030;0.00;9.84;78.70;0.00;6.33;233.30
ZA03;Toro;2001-03-04;0100;0.00;9.81;76.90;0.00;5.72;231.40
ZA03;Toro;2001-03-04;0130;0.00;9.83;75.80;0.00;4.95;225.60
