Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-05-15;1830;0.00;16.89;46.42;169.80;3.48;37.51
SG01;Gomezserracin;2015-05-15;1900;0.00;15.75;49.45;85.10;2.94;39.72
SG01;Gomezserracin;2015-05-15;1930;0.00;14.39;53.36;17.68;3.20;41.77
SG01;Gomezserracin;2015-05-15;2000;0.00;13.21;56.25;0.88;3.03;46.79
SG01;Gomezserracin;2015-05-15;2030;0.00;12.21;58.97;0.00;2.95;51.16
SG01;Gomezserracin;2015-05-15;2100;0.00;11.14;61.54;0.00;3.02;47.71
SG01;Gomezserracin;2015-05-15;2130;0.00;10.38;64.19;0.00;3.02;45.17
SG01;Gomezserracin;2015-05-15;2200;0.00;9.64;66.77;0.00;2.56;49.25
SG01;Gomezserracin;2015-05-15;2230;0.00;9.08;69.20;0.00;2.69;53.45
SG01;Gomezserracin;2015-05-15;2300;0.00;8.51;72.10;0.00;1.90;53.07
SG01;Gomezserracin;2015-05-15;2330;0.00;8.02;74.60;0.00;1.08;44.50
SG01;Gomezserracin;2015-05-15;2400;0.00;7.55;77.00;0.00;1.32;59.82
SG02;Nava de la Asuncion;2015-05-15;0030;0.00;6.58;71.10;0.00;0.95;294.90
SG02;Nava de la Asuncion;2015-05-15;0100;0.00;6.02;74.10;0.00;0.58;223.80
SG02;Nava de la Asuncion;2015-05-15;0130;0.00;5.82;74.00;0.00;0.77;177.80
SG02;Nava de la Asuncion;2015-05-15;0200;0.00;4.81;78.30;0.00;0.90;254.10
SG02;Nava de la Asuncion;2015-05-15;0230;0.00;3.74;83.60;0.00;0.42;257.80
SG02;Nava de la Asuncion;2015-05-15;0300;0.00;3.94;84.90;0.00;0.55;292.20
SG02;Nava de la Asuncion;2015-05-15;0330;0.00;3.76;84.60;0.00;0.48;296.60
SG02;Nava de la Asuncion;2015-05-15;0400;0.00;2.27;89.40;0.00;0.59;291.20
SG02;Nava de la Asuncion;2015-05-15;0430;0.00;2.01;90.30;0.00;0.43;279.60
SG02;Nava de la Asuncion;2015-05-15;0500;0.00;1.90;89.80;1.13;0.28;344.10
SG02;Nava de la Asuncion;2015-05-15;0530;0.00;1.44;92.50;19.06;0.46;134.50
SG02;Nava de la Asuncion;2015-05-15;0600;0.00;1.64;90.90;87.80;0.73;111.50
SG02;Nava de la Asuncion;2015-05-15;0630;0.00;4.29;82.40;170.90;0.34;236.60
SG02;Nava de la Asuncion;2015-05-15;0700;0.00;5.95;78.90;265.10;0.91;296.00
SG02;Nava de la Asuncion;2015-05-15;0730;0.00;7.59;69.08;365.70;1.42;326.80
SG02;Nava de la Asuncion;2015-05-15;0800;0.00;8.97;60.18;463.50;1.42;349.30
SG02;Nava de la Asuncion;2015-05-15;0830;0.00;9.75;58.23;556.40;1.09;319.30
SG02;Nava de la Asuncion;2015-05-15;0900;0.00;11.02;53.45;639.70;1.72;315.50
SG02;Nava de la Asuncion;2015-05-15;0930;0.00;11.69;55.43;696.30;2.47;357.30
SG02;Nava de la Asuncion;2015-05-15;1000;0.00;12.62;49.68;725.00;2.12;356.50
SG02;Nava de la Asuncion;2015-05-15;1030;0.00;13.01;48.65;856.00;1.90;17.79
SG02;Nava de la Asuncion;2015-05-15;1100;0.00;13.43;49.84;873.00;1.64;347.60
SG02;Nava de la Asuncion;2015-05-15;1130;0.00;14.63;45.88;931.00;1.46;353.80
SG02;Nava de la Asuncion;2015-05-15;1200;0.00;15.79;48.04;950.00;2.14;331.30
SG02;Nava de la Asuncion;2015-05-15;1230;0.00;16.36;42.69;966.00;2.00;9.52
SG02;Nava de la Asuncion;2015-05-15;1300;0.00;17.39;43.56;954.00;2.23;355.00
SG02;Nava de la Asuncion;2015-05-15;1330;0.00;17.77;39.84;929.00;2.41;35.65
SG02;Nava de la Asuncion;2015-05-15;1400;0.00;18.35;39.80;897.00;2.94;21.30
SG02;Nava de la Asuncion;2015-05-15;1430;0.00;18.95;36.93;852.00;3.06;19.78
SG02;Nava de la Asuncion;2015-05-15;1500;0.00;18.99;38.99;796.00;2.76;13.87
SG02;Nava de la Asuncion;2015-05-15;1530;0.00;19.56;36.05;728.00;2.63;13.11
SG02;Nava de la Asuncion;2015-05-15;1600;0.00;19.83;35.27;651.30;3.25;21.42
SG02;Nava de la Asuncion;2015-05-15;1630;0.00;19.63;36.01;564.50;3.07;6.06
SG02;Nava de la Asuncion;2015-05-15;1700;0.00;19.65;36.37;470.40;3.06;11.35
SG02;Nava de la Asuncion;2015-05-15;1730;0.00;19.53;35.55;375.90;2.81;27.53
SG02;Nava de la Asuncion;2015-05-15;1800;0.00;19.26;36.53;278.60;2.41;2.77
SG02;Nava de la Asuncion;2015-05-15;1830;0.00;18.66;38.39;169.00;2.58;26.93
SG02;Nava de la Asuncion;2015-05-15;1900;0.00;17.90;42.18;88.90;3.11;40.83
SG02;Nava de la Asuncion;2015-05-15;1930;0.00;16.02;48.99;19.59;2.92;44.45
SG02;Nava de la Asuncion;2015-05-15;2000;0.00;14.56;53.87;1.15;2.81;51.40
SG02;Nava de la Asuncion;2015-05-15;2030;0.00;13.57;56.89;0.00;3.13;62.96
SG02;Nava de la Asuncion;2015-05-15;2100;0.00;12.71;59.19;0.00;3.71;60.41
SG02;Nava de la Asuncion;2015-05-15;2130;0.00;11.75;61.39;0.00;2.87;44.35
SG02;Nava de la Asuncion;2015-05-15;2200;0.00;10.60;64.65;0.00;2.34;48.81
SG02;Nava de la Asuncion;2015-05-15;2230;0.00;9.92;66.80;0.00;2.37;61.01
SG02;Nava de la Asuncion;2015-05-15;2300;0.00;9.41;69.27;0.00;2.87;60.10
SG02;Nava de la Asuncion;2015-05-15;2330;0.00;9.05;71.30;0.00;2.99;63.79
SG02;Nava de la Asuncion;2015-05-15;2400;0.00;8.48;74.10;0.00;1.79;48.43
SO01;Almazan;2015-05-15;0030;0.00;6.61;83.00;0.00;1.18;20.78
SO01;Almazan;2015-05-15;0100;0.00;5.75;84.50;0.00;0.31;310.00
SO01;Almazan;2015-05-15;0130;0.00;4.75;88.00;0.00;0.15;307.10
SO01;Almazan;2015-05-15;0200;0.00;3.32;91.30;0.00;0.50;103.00
SO01;Almazan;2015-05-15;0230;0.00;2.78;93.40;0.00;0.33;97.30
SO01;Almazan;2015-05-15;0300;0.00;2.61;92.60;0.00;0.46;140.40
SO01;Almazan;2015-05-15;0330;0.00;2.50;93.30;0.00;0.93;31.55
SO01;Almazan;2015-05-15;0400;0.00;3.25;93.00;0.00;0.67;355.40
SO01;Almazan;2015-05-15;0430;0.00;2.68;93.10;0.00;0.59;333.40
SO01;Almazan;2015-05-15;0500;0.00;2.95;91.30;3.08;0.96;285.50
SO01;Almazan;2015-05-15;0530;0.00;2.93;90.80;34.25;1.84;274.80
SO01;Almazan;2015-05-15;0600;0.00;4.27;85.70;114.10;2.36;284.90
SO01;Almazan;2015-05-15;0630;0.00;5.39;78.30;198.00;3.06;287.30
SO01;Almazan;2015-05-15;0700;0.00;6.73;72.50;307.20;3.91;291.30
SO01;Almazan;2015-05-15;0730;0.00;8.38;64.87;410.20;5.07;297.10
SO01;Almazan;2015-05-15;0800;0.00;9.90;59.05;498.20;4.50;285.70
SO01;Almazan;2015-05-15;0830;0.00;11.68;52.42;546.90;5.25;303.00
SO01;Almazan;2015-05-15;0900;0.00;12.88;46.38;760.00;5.08;311.90
SO01;Almazan;2015-05-15;0930;0.00;13.68;43.75;792.00;5.42;295.80
SO01;Almazan;2015-05-15;1000;0.00;14.82;41.75;935.00;4.63;310.60
SO01;Almazan;2015-05-15;1030;0.00;15.82;39.99;988.00;5.38;295.60
SO01;Almazan;2015-05-15;1100;0.00;15.95;39.39;981.00;4.35;313.70
SO01;Almazan;2015-05-15;1130;0.00;15.88;39.27;510.80;3.92;316.40
SO01;Almazan;2015-05-15;1200;0.00;15.86;39.43;652.50;4.39;313.10
SO01;Almazan;2015-05-15;1230;0.00;17.25;36.52;934.00;5.29;303.90
SO01;Almazan;2015-05-15;1300;0.00;16.83;37.57;400.70;4.30;333.30
SO01;Almazan;2015-05-15;1330;0.00;16.42;38.42;611.40;4.28;335.60
SO01;Almazan;2015-05-15;1400;0.00;16.89;38.15;706.00;5.06;340.70
SO01;Almazan;2015-05-15;1430;0.00;17.83;35.78;749.00;5.28;333.10
SO01;Almazan;2015-05-15;1500;0.00;17.79;37.05;847.00;5.29;330.40
SO01;Almazan;2015-05-15;1530;0.00;17.56;37.10;766.00;6.79;331.70
SO01;Almazan;2015-05-15;1600;0.00;16.88;38.30;698.30;6.63;339.00
SO01;Almazan;2015-05-15;1630;0.00;16.46;40.82;611.70;6.30;350.00
SO01;Almazan;2015-05-15;1700;0.00;15.53;44.14;524.80;6.98;10.91
SO01;Almazan;2015-05-15;1730;0.00;14.11;47.68;332.60;7.09;4.61
SO01;Almazan;2015-05-15;1800;0.00;13.65;49.28;289.30;5.90;0.75
SO01;Almazan;2015-05-15;1830;0.00;12.91;52.33;135.70;3.18;10.21
SO01;Almazan;2015-05-15;1900;0.00;11.84;55.29;37.31;5.01;3.34
SO01;Almazan;2015-05-15;1930;0.00;10.99;58.86;12.16;4.72;1.93
SO01;Almazan;2015-05-15;2000;0.00;10.15;61.25;0.44;3.42;5.27
SO01;Almazan;2015-05-15;2030;0.00;10.00;59.96;0.00;3.50;335.20
SO01;Almazan;2015-05-15;2100;0.00;9.64;60.84;0.00;3.04;328.60
SO01;Almazan;2015-05-15;2130;0.00;9.45;62.48;0.00;3.27;328.80
SO01;Almazan;2015-05-15;2200;0.00;8.44;68.23;0.00;0.89;27.92
SO01;Almazan;2015-05-15;2230;0.00;6.60;76.20;0.00;1.42;175.70
SO01;Almazan;2015-05-15;2300;0.00;6.81;76.80;0.00;1.05;213.00
SO01;Almazan;2015-05-15;2330;0.00;7.66;72.80;0.00;0.61;236.30
SO01;Almazan;2015-05-15;2400;0.00;6.81;77.10;0.00;0.66;289.90
SO02;San Esteban de Gormaz;2015-05-15;0030;0.00;7.20;86.60;0.00;2.69;269.40
SO02;San Esteban de Gormaz;2015-05-15;0100;0.00;6.68;88.80;0.00;3.08;267.80
SO02;San Esteban de Gormaz;2015-05-15;0130;0.00;6.30;89.40;0.00;3.05;268.50
SO02;San Esteban de Gormaz;2015-05-15;0200;0.00;5.77;89.40;0.00;2.82;271.50
SO02;San Esteban de Gormaz;2015-05-15;0230;0.00;5.46;87.20;0.00;2.88;275.20
SO02;San Esteban de Gormaz;2015-05-15;0300;0.00;5.04;87.70;0.00;2.54;271.30
SO02;San Esteban de Gormaz;2015-05-15;0330;0.00;4.64;88.00;0.00;1.98;286.50
SO02;San Esteban de Gormaz;2015-05-15;0400;0.00;4.10;90.40;0.00;1.98;276.60
SO02;San Esteban de Gormaz;2015-05-15;0430;0.00;3.79;90.90;0.00;2.38;262.30
SO02;San Esteban de Gormaz;2015-05-15;0500;0.00;3.59;88.70;2.09;1.97;272.10
SO02;San Esteban de Gormaz;2015-05-15;0530;0.00;3.53;88.80;34.80;2.11;271.60
SO02;San Esteban de Gormaz;2015-05-15;0600;0.00;4.29;84.60;116.30;2.17;273.50
SO02;San Esteban de Gormaz;2015-05-15;0630;0.00;5.72;78.80;209.90;3.01;272.30
SO02;San Esteban de Gormaz;2015-05-15;0700;0.00;7.35;71.60;311.20;3.49;270.50
SO02;San Esteban de Gormaz;2015-05-15;0730;0.00;8.09;67.96;360.20;3.55;276.40
SO02;San Esteban de Gormaz;2015-05-15;0800;0.00;8.93;65.89;377.90;3.29;283.70
SO02;San Esteban de Gormaz;2015-05-15;0830;0.00;8.72;67.41;346.50;3.43;283.40
SO02;San Esteban de Gormaz;2015-05-15;0900;0.00;9.59;65.82;270.80;3.25;281.60
SO02;San Esteban de Gormaz;2015-05-15;0930;0.00;9.74;64.67;345.00;3.02;294.70
SO02;San Esteban de Gormaz;2015-05-15;1000;0.00;11.66;60.12;765.00;3.75;308.50
SO02;San Esteban de Gormaz;2015-05-15;1030;0.00;12.25;56.22;600.90;3.53;312.70
SO02;San Esteban de Gormaz;2015-05-15;1100;0.00;12.38;56.67;751.00;3.53;312.90
SO02;San Esteban de Gormaz;2015-05-15;1130;0.00;13.69;54.79;1039.00;3.85;312.90
SO02;San Esteban de Gormaz;2015-05-15;1200;0.00;13.75;54.20;870.00;3.33;308.00
SO02;San Esteban de Gormaz;2015-05-15;1230;0.00;13.76;53.32;487.30;3.39;300.70
SO02;San Esteban de Gormaz;2015-05-15;1300;0.00;13.83;54.64;672.20;3.27;315.00
SO02;San Esteban de Gormaz;2015-05-15;1330;0.00;14.57;52.73;690.20;3.64;316.80
SO02;San Esteban de Gormaz;2015-05-15;1400;0.00;15.13;50.09;976.00;3.30;326.20
SO02;San Esteban de Gormaz;2015-05-15;1430;0.00;15.39;49.78;915.00;4.13;323.80
SO02;San Esteban de Gormaz;2015-05-15;1500;0.00;15.53;49.19;870.00;3.89;326.70
SO02;San Esteban de Gormaz;2015-05-15;1530;0.00;15.89;50.06;753.00;3.72;332.70
SO02;San Esteban de Gormaz;2015-05-15;1600;0.00;15.24;50.19;650.20;4.11;338.10
SO02;San Esteban de Gormaz;2015-05-15;1630;0.00;14.93;49.18;560.30;3.99;344.00
SO02;San Esteban de Gormaz;2015-05-15;1700;0.00;14.73;50.37;463.50;3.87;354.30
SO02;San Esteban de Gormaz;2015-05-15;1730;0.00;14.23;50.83;364.80;3.91;348.60
SO02;San Esteban de Gormaz;2015-05-15;1800;0.00;13.65;52.20;264.40;3.20;0.96
SO02;San Esteban de Gormaz;2015-05-15;1830;0.00;13.27;53.52;165.20;2.84;3.38
SO02;San Esteban de Gormaz;2015-05-15;1900;0.00;12.55;56.28;77.40;2.47;357.40
SO02;San Esteban de Gormaz;2015-05-15;1930;0.00;11.60;58.33;8.90;2.06;349.80
SO02;San Esteban de Gormaz;2015-05-15;2000;0.00;10.54;63.58;0.36;1.44;346.80
SO02;San Esteban de Gormaz;2015-05-15;2030;0.00;9.54;68.08;0.00;1.13;308.70
SO02;San Esteban de Gormaz;2015-05-15;2100;0.00;8.66;72.60;0.00;1.04;307.20
SO02;San Esteban de Gormaz;2015-05-15;2130;0.00;8.13;75.10;0.00;1.05;273.60
SO02;San Esteban de Gormaz;2015-05-15;2200;0.00;6.59;81.80;0.00;0.79;284.90
SO02;San Esteban de Gormaz;2015-05-15;2230;0.00;5.99;84.80;0.00;1.67;246.50
SO02;San Esteban de Gormaz;2015-05-15;2300;0.00;6.18;83.30;0.00;1.36;274.80
SO02;San Esteban de Gormaz;2015-05-15;2330;0.00;7.06;78.50;0.00;1.70;309.80
SO02;San Esteban de Gormaz;2015-05-15;2400;0.00;7.24;77.90;0.00;1.65;276.00
SO03;Fuentecantos;2015-05-15;0030;0.00;6.67;77.20;0.00;3.32;350.50
SO03;Fuentecantos;2015-05-15;0100;0.00;6.42;75.00;0.00;3.98;339.20
SO03;Fuentecantos;2015-05-15;0130;0.00;6.04;71.40;0.00;4.77;344.60
SO03;Fuentecantos;2015-05-15;0200;0.00;5.55;68.91;0.00;4.67;344.90
SO03;Fuentecantos;2015-05-15;0230;0.00;5.13;66.66;0.00;3.76;356.70
SO03;Fuentecantos;2015-05-15;0300;0.00;5.22;64.58;0.00;2.76;29.47
SO03;Fuentecantos;2015-05-15;0330;0.00;5.08;64.25;0.00;0.48;38.98
SO03;Fuentecantos;2015-05-15;0400;0.00;5.20;66.95;0.00;3.04;331.60
SO03;Fuentecantos;2015-05-15;0430;0.00;5.62;65.92;0.01;2.01;333.00
SO03;Fuentecantos;2015-05-15;0500;0.00;4.28;71.10;3.22;0.59;173.60
SO03;Fuentecantos;2015-05-15;0530;0.00;5.49;66.68;37.37;2.29;301.80
SO03;Fuentecantos;2015-05-15;0600;0.00;7.32;60.44;134.70;1.30;266.20
SO03;Fuentecantos;2015-05-15;0630;0.00;8.58;55.81;254.80;1.57;153.90
SO03;Fuentecantos;2015-05-15;0700;0.00;9.28;53.27;371.70;1.64;329.00
SO03;Fuentecantos;2015-05-15;0730;0.00;10.40;51.96;490.20;2.81;315.10
SO03;Fuentecantos;2015-05-15;0800;0.00;10.63;51.27;549.80;5.96;327.30
SO03;Fuentecantos;2015-05-15;0830;0.00;11.17;48.81;664.60;5.22;336.30
SO03;Fuentecantos;2015-05-15;0900;0.00;12.02;49.97;760.00;5.11;0.55
SO03;Fuentecantos;2015-05-15;0930;0.00;12.44;48.12;862.00;5.35;332.20
SO03;Fuentecantos;2015-05-15;1000;0.00;12.58;48.73;867.00;5.83;330.50
SO03;Fuentecantos;2015-05-15;1030;0.00;13.16;47.06;914.00;6.49;337.40
SO03;Fuentecantos;2015-05-15;1100;0.00;13.34;47.12;953.00;6.54;334.60
SO03;Fuentecantos;2015-05-15;1130;0.00;13.76;48.26;998.00;8.09;340.50
SO03;Fuentecantos;2015-05-15;1200;0.00;13.81;48.48;1015.00;8.71;334.30
SO03;Fuentecantos;2015-05-15;1230;0.00;13.34;50.53;649.50;7.53;326.20
SO03;Fuentecantos;2015-05-15;1300;0.00;12.71;53.94;524.50;6.93;329.50
SO03;Fuentecantos;2015-05-15;1330;0.00;12.87;54.09;653.00;7.19;332.20
SO03;Fuentecantos;2015-05-15;1400;0.00;13.56;51.62;963.00;7.58;332.50
SO03;Fuentecantos;2015-05-15;1430;0.00;13.85;52.40;841.00;7.81;337.10
SO03;Fuentecantos;2015-05-15;1500;0.00;13.04;55.07;624.10;6.47;332.90
SO03;Fuentecantos;2015-05-15;1530;0.00;12.53;55.47;426.80;5.78;325.70
SO03;Fuentecantos;2015-05-15;1600;0.00;11.58;57.37;157.70;5.09;330.60
SO03;Fuentecantos;2015-05-15;1630;0.00;10.94;60.27;114.80;5.34;330.30
SO03;Fuentecantos;2015-05-15;1700;0.00;10.93;60.97;113.20;5.73;330.20
SO03;Fuentecantos;2015-05-15;1730;0.00;10.75;62.40;125.00;6.41;334.10
SO03;Fuentecantos;2015-05-15;1800;0.00;10.36;65.16;113.70;6.65;332.30
SO03;Fuentecantos;2015-05-15;1830;0.00;9.87;66.92;119.30;4.95;325.90
SO03;Fuentecantos;2015-05-15;1900;0.00;9.65;67.61;100.40;1.82;316.20
SO03;Fuentecantos;2015-05-15;1930;0.00;9.52;65.50;13.49;2.73;348.50
SO03;Fuentecantos;2015-05-15;2000;0.00;9.12;67.09;0.22;3.30;327.60
SO03;Fuentecantos;2015-05-15;2030;0.00;9.09;67.34;0.00;2.22;353.80
SO03;Fuentecantos;2015-05-15;2100;0.00;8.75;69.35;0.00;5.51;346.60
SO03;Fuentecantos;2015-05-15;2130;0.00;8.53;69.29;0.00;3.44;320.80
SO03;Fuentecantos;2015-05-15;2200;0.00;8.67;68.62;0.00;4.18;326.50
SO03;Fuentecantos;2015-05-15;2230;0.00;8.51;69.29;0.00;4.04;333.80
SO03;Fuentecantos;2015-05-15;2300;0.00;8.27;71.00;0.00;3.46;335.00
SO03;Fuentecantos;2015-05-15;2330;0.00;8.22;70.50;0.00;4.65;342.40
SO03;Fuentecantos;2015-05-15;2400;0.00;8.04;72.30;0.00;5.24;5.24
SO101;Hinojosa del Campo;2015-05-15;0030;0.00;6.20;85.90;0.00;4.04;11.52
SO101;Hinojosa del Campo;2015-05-15;0100;0.00;5.46;90.80;0.00;4.64;19.35
SO101;Hinojosa del Campo;2015-05-15;0130;0.00;5.63;85.50;0.00;3.45;359.00
SO101;Hinojosa del Campo;2015-05-15;0200;0.00;5.56;80.30;0.00;3.28;4.05
SO101;Hinojosa del Campo;2015-05-15;0230;0.00;5.31;72.50;0.00;2.68;20.34
SO101;Hinojosa del Campo;2015-05-15;0300;0.00;4.82;70.90;0.00;2.87;14.95
SO101;Hinojosa del Campo;2015-05-15;0330;0.00;4.78;68.77;0.00;2.32;336.00
SO101;Hinojosa del Campo;2015-05-15;0400;0.00;4.33;70.60;0.00;2.47;344.80
SO101;Hinojosa del Campo;2015-05-15;0430;0.00;4.08;73.20;0.00;2.37;351.00
SO101;Hinojosa del Campo;2015-05-15;0500;0.00;4.56;72.40;3.16;2.75;352.40
SO101;Hinojosa del Campo;2015-05-15;0530;0.00;4.79;72.40;32.32;1.54;350.00
SO101;Hinojosa del Campo;2015-05-15;0600;0.00;6.30;65.89;153.10;0.57;46.86
SO101;Hinojosa del Campo;2015-05-15;0630;0.00;8.09;59.78;273.60;1.08;237.20
SO101;Hinojosa del Campo;2015-05-15;0700;0.00;8.44;57.96;309.00;4.00;332.00
SO101;Hinojosa del Campo;2015-05-15;0730;0.00;9.31;56.36;438.20;6.08;332.30
SO101;Hinojosa del Campo;2015-05-15;0800;0.00;9.84;55.25;559.50;6.09;315.10
SO101;Hinojosa del Campo;2015-05-15;0830;0.00;10.92;53.08;619.90;4.90;326.50
SO101;Hinojosa del Campo;2015-05-15;0900;0.00;11.95;48.73;697.00;6.73;356.10
SO101;Hinojosa del Campo;2015-05-15;0930;0.00;11.84;50.57;816.00;6.45;349.80
SO101;Hinojosa del Campo;2015-05-15;1000;0.00;12.49;49.50;949.00;5.16;355.00
SO101;Hinojosa del Campo;2015-05-15;1030;0.00;12.70;50.67;981.00;5.80;3.19
SO101;Hinojosa del Campo;2015-05-15;1100;0.00;12.74;50.92;1045.00;6.60;349.70
SO101;Hinojosa del Campo;2015-05-15;1130;0.00;13.08;49.79;1000.00;7.76;332.40
