Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-01-14;2230;0.00;4.41;92.80;0.00;0.19;153.40
ZA02;Villaralbo;2002-01-14;2300;0.00;5.00;89.50;0.00;0.87;161.50
ZA02;Villaralbo;2002-01-14;2330;0.00;4.74;90.60;0.00;1.12;159.90
ZA02;Villaralbo;2002-01-14;2400;0.00;4.10;90.60;0.00;0.80;176.90
ZA04;Villalpando;2002-01-14;0030;0.00;4.91;95.60;0.00;0.58;131.90
ZA04;Villalpando;2002-01-14;0100;0.00;4.88;95.60;0.00;0.31;170.90
ZA04;Villalpando;2002-01-14;0130;0.00;4.84;95.60;0.00;0.51;188.90
ZA04;Villalpando;2002-01-14;0200;0.00;4.64;95.60;0.00;0.41;186.30
ZA04;Villalpando;2002-01-14;0230;0.00;4.64;95.70;0.00;0.31;183.10
ZA04;Villalpando;2002-01-14;0300;0.00;4.57;95.70;0.00;0.55;224.10
ZA04;Villalpando;2002-01-14;0330;0.00;4.57;95.70;0.00;0.52;261.40
ZA04;Villalpando;2002-01-14;0400;0.00;4.38;95.70;0.00;0.65;296.00
ZA04;Villalpando;2002-01-14;0430;0.00;4.42;95.80;0.00;0.82;263.70
ZA04;Villalpando;2002-01-14;0500;0.00;4.49;95.80;0.00;0.75;240.30
ZA04;Villalpando;2002-01-14;0530;0.00;4.46;95.70;0.00;0.73;252.20
ZA04;Villalpando;2002-01-14;0600;0.00;4.47;95.80;0.00;0.49;290.50
ZA04;Villalpando;2002-01-14;0630;0.00;4.44;95.80;0.00;0.58;271.20
ZA04;Villalpando;2002-01-14;0700;0.00;4.42;95.70;0.00;0.81;294.50
ZA04;Villalpando;2002-01-14;0730;0.00;4.31;95.70;0.65;0.77;307.80
ZA04;Villalpando;2002-01-14;0800;0.00;4.35;95.80;4.74;0.80;333.50
ZA04;Villalpando;2002-01-14;0830;0.00;4.20;95.80;15.38;1.14;335.00
ZA04;Villalpando;2002-01-14;0900;0.00;4.29;95.80;29.72;1.44;20.57
ZA04;Villalpando;2002-01-14;0930;0.00;4.26;95.80;37.60;1.30;24.48
ZA04;Villalpando;2002-01-14;1000;0.00;4.29;95.90;59.62;1.15;1.45
ZA04;Villalpando;2002-01-14;1030;0.00;4.53;95.80;90.30;1.08;359.10
ZA04;Villalpando;2002-01-14;1100;0.00;4.75;95.40;117.80;1.29;337.00
ZA04;Villalpando;2002-01-14;1130;0.00;4.93;94.30;94.50;1.07;20.73
ZA04;Villalpando;2002-01-14;1200;0.00;4.91;94.10;88.60;0.84;74.40
ZA04;Villalpando;2002-01-14;1230;0.00;5.09;93.70;89.30;0.57;49.28
ZA04;Villalpando;2002-01-14;1300;0.00;5.42;91.90;108.10;0.60;4.76
ZA04;Villalpando;2002-01-14;1330;0.00;5.64;88.20;104.10;0.51;350.60
ZA04;Villalpando;2002-01-14;1400;0.00;5.84;86.10;61.54;0.77;354.50
ZA04;Villalpando;2002-01-14;1430;0.00;5.80;86.10;51.50;0.94;285.20
ZA04;Villalpando;2002-01-14;1500;0.00;5.71;85.40;39.43;0.96;218.20
ZA04;Villalpando;2002-01-14;1530;0.00;5.68;86.40;29.20;1.35;267.10
ZA04;Villalpando;2002-01-14;1600;0.00;5.46;85.80;29.95;1.25;4.00
ZA04;Villalpando;2002-01-14;1630;0.00;5.46;85.90;12.00;0.97;279.10
ZA04;Villalpando;2002-01-14;1700;0.00;5.35;85.50;2.39;0.87;230.40
ZA04;Villalpando;2002-01-14;1730;0.00;5.31;86.00;0.18;1.12;250.40
ZA04;Villalpando;2002-01-14;1800;0.00;5.11;86.80;0.00;0.75;233.60
ZA04;Villalpando;2002-01-14;1830;0.00;5.17;85.20;0.00;0.86;149.80
ZA04;Villalpando;2002-01-14;1900;0.00;5.04;86.30;0.00;0.52;138.80
ZA04;Villalpando;2002-01-14;1930;0.00;4.93;87.60;0.00;0.07;132.20
ZA04;Villalpando;2002-01-14;2000;0.00;4.73;89.40;0.00;0.79;107.40
ZA04;Villalpando;2002-01-14;2030;0.00;4.69;89.20;0.00;0.88;97.20
ZA04;Villalpando;2002-01-14;2100;0.00;4.67;89.90;0.00;1.08;66.40
ZA04;Villalpando;2002-01-14;2130;0.00;4.71;90.10;0.00;0.85;78.50
ZA04;Villalpando;2002-01-14;2200;0.00;4.64;90.00;0.00;0.57;88.80
ZA04;Villalpando;2002-01-14;2230;0.00;4.49;90.70;0.00;0.50;99.50
ZA04;Villalpando;2002-01-14;2300;0.00;4.58;90.80;0.00;0.35;84.70
ZA04;Villalpando;2002-01-14;2330;0.00;4.58;90.50;0.00;0.33;90.90
ZA04;Villalpando;2002-01-14;2400;0.00;4.64;89.60;0.00;0.32;248.30
ZA05;Pozuelo de Tabara;2002-01-14;0030;0.00;2.91;94.70;0.00;0.23;142.50
ZA05;Pozuelo de Tabara;2002-01-14;0100;0.00;3.15;94.80;0.00;0.36;210.80
ZA05;Pozuelo de Tabara;2002-01-14;0130;0.00;3.24;94.80;0.00;0.52;9.77
ZA05;Pozuelo de Tabara;2002-01-14;0200;0.00;3.09;94.80;0.00;0.25;290.00
ZA05;Pozuelo de Tabara;2002-01-14;0230;0.00;3.26;95.00;0.00;0.35;359.70
ZA05;Pozuelo de Tabara;2002-01-14;0300;0.00;3.04;94.90;0.00;0.67;24.66
ZA05;Pozuelo de Tabara;2002-01-14;0330;0.00;2.86;95.00;0.00;0.39;40.71
ZA05;Pozuelo de Tabara;2002-01-14;0400;0.00;2.82;95.00;0.00;0.44;292.30
ZA05;Pozuelo de Tabara;2002-01-14;0430;0.20;2.93;95.00;0.00;0.59;292.10
ZA05;Pozuelo de Tabara;2002-01-14;0500;0.00;3.13;95.30;0.00;0.85;288.70
ZA05;Pozuelo de Tabara;2002-01-14;0530;0.00;3.30;95.20;0.00;0.66;306.90
ZA05;Pozuelo de Tabara;2002-01-14;0600;0.00;3.35;95.20;0.00;0.44;323.60
ZA05;Pozuelo de Tabara;2002-01-14;0630;0.00;3.50;95.30;0.00;0.71;345.70
ZA05;Pozuelo de Tabara;2002-01-14;0700;0.00;3.46;95.30;0.01;0.62;35.46
ZA05;Pozuelo de Tabara;2002-01-14;0730;0.00;3.41;95.20;1.06;0.23;171.60
ZA05;Pozuelo de Tabara;2002-01-14;0800;0.00;3.52;95.30;7.36;0.50;158.50
ZA05;Pozuelo de Tabara;2002-01-14;0830;0.00;3.68;95.40;22.25;0.43;195.40
ZA05;Pozuelo de Tabara;2002-01-14;0900;0.00;4.14;95.40;38.19;0.31;286.30
ZA05;Pozuelo de Tabara;2002-01-14;0930;0.00;4.47;95.50;48.48;0.25;348.20
ZA05;Pozuelo de Tabara;2002-01-14;1000;0.00;4.78;95.50;58.52;0.61;78.40
ZA05;Pozuelo de Tabara;2002-01-14;1030;0.00;4.89;95.50;90.10;1.39;102.00
ZA05;Pozuelo de Tabara;2002-01-14;1100;0.00;5.18;95.30;120.30;1.13;101.10
ZA05;Pozuelo de Tabara;2002-01-14;1130;0.00;5.51;94.70;150.50;1.29;79.40
ZA05;Pozuelo de Tabara;2002-01-14;1200;0.00;5.76;92.20;184.50;1.19;76.30
ZA05;Pozuelo de Tabara;2002-01-14;1230;0.00;6.64;89.60;253.30;0.79;174.70
ZA05;Pozuelo de Tabara;2002-01-14;1300;0.00;6.88;84.40;189.90;0.64;150.90
ZA05;Pozuelo de Tabara;2002-01-14;1330;0.00;7.03;82.80;186.00;0.91;91.30
ZA05;Pozuelo de Tabara;2002-01-14;1400;0.00;7.23;81.10;172.20;1.10;109.20
ZA05;Pozuelo de Tabara;2002-01-14;1430;0.00;7.38;79.30;176.30;0.65;114.60
ZA05;Pozuelo de Tabara;2002-01-14;1500;0.00;7.65;79.20;140.50;1.50;143.10
ZA05;Pozuelo de Tabara;2002-01-14;1530;0.00;7.56;79.50;84.70;1.80;144.50
ZA05;Pozuelo de Tabara;2002-01-14;1600;0.00;7.52;78.70;52.50;1.89;215.00
ZA05;Pozuelo de Tabara;2002-01-14;1630;0.00;7.14;79.40;40.71;1.83;244.10
ZA05;Pozuelo de Tabara;2002-01-14;1700;0.00;6.52;81.10;8.54;1.44;257.60
ZA05;Pozuelo de Tabara;2002-01-14;1730;0.00;6.37;81.80;0.56;1.56;246.80
ZA05;Pozuelo de Tabara;2002-01-14;1800;0.00;6.15;82.00;0.03;1.59;258.10
ZA05;Pozuelo de Tabara;2002-01-14;1830;0.00;6.06;82.80;0.02;1.65;288.50
ZA05;Pozuelo de Tabara;2002-01-14;1900;0.00;5.77;83.50;0.02;1.13;297.70
ZA05;Pozuelo de Tabara;2002-01-14;1930;0.00;5.60;84.20;0.02;1.26;295.00
ZA05;Pozuelo de Tabara;2002-01-14;2000;0.00;5.35;85.10;0.00;0.70;245.50
ZA05;Pozuelo de Tabara;2002-01-14;2030;0.00;5.09;87.60;0.01;0.67;272.10
ZA05;Pozuelo de Tabara;2002-01-14;2100;0.00;5.51;84.60;0.00;1.39;284.30
ZA05;Pozuelo de Tabara;2002-01-14;2130;0.00;5.37;84.50;0.00;1.14;278.90
ZA05;Pozuelo de Tabara;2002-01-14;2200;0.00;5.31;84.50;0.00;1.04;262.00
ZA05;Pozuelo de Tabara;2002-01-14;2230;0.00;5.15;86.30;0.00;0.63;238.60
ZA05;Pozuelo de Tabara;2002-01-14;2300;0.00;5.13;86.20;0.00;1.11;246.50
ZA05;Pozuelo de Tabara;2002-01-14;2330;0.00;5.17;85.40;0.00;0.99;262.80
ZA05;Pozuelo de Tabara;2002-01-14;2400;0.00;5.06;86.10;0.00;1.29;257.00
ZA06;Barcial del Barco;2002-01-14;0030;0.00;3.57;98.40;0.00;0.04;294.40
ZA06;Barcial del Barco;2002-01-14;0100;0.00;3.35;98.50;0.00;0.09;233.50
ZA06;Barcial del Barco;2002-01-14;0130;0.00;3.39;98.50;0.00;0.01;41.06
ZA06;Barcial del Barco;2002-01-14;0200;0.00;3.41;98.60;0.00;0.09;61.32
ZA06;Barcial del Barco;2002-01-14;0230;0.00;3.59;98.50;0.00;0.01;46.44
ZA06;Barcial del Barco;2002-01-14;0300;0.00;3.64;98.50;0.00;0.21;232.50
ZA06;Barcial del Barco;2002-01-14;0330;0.00;4.10;98.50;0.00;0.80;218.20
ZA06;Barcial del Barco;2002-01-14;0400;0.00;4.13;98.50;0.00;0.52;240.50
ZA06;Barcial del Barco;2002-01-14;0430;0.00;4.19;98.50;0.00;0.44;237.00
ZA06;Barcial del Barco;2002-01-14;0500;0.20;4.16;98.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-14;0530;0.00;3.97;98.50;0.00;0.18;54.31
ZA06;Barcial del Barco;2002-01-14;0600;0.00;3.96;98.50;0.00;0.00;45.83
ZA06;Barcial del Barco;2002-01-14;0630;0.00;3.92;98.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-14;0700;0.00;3.94;98.60;0.00;0.21;64.62
ZA06;Barcial del Barco;2002-01-14;0730;0.00;4.01;98.70;0.00;0.01;62.79
ZA06;Barcial del Barco;2002-01-14;0800;0.00;4.01;98.60;0.22;0.00;0.00
ZA06;Barcial del Barco;2002-01-14;0830;0.00;4.05;98.60;3.88;0.35;66.31
ZA06;Barcial del Barco;2002-01-14;0900;0.00;4.21;98.50;13.27;0.63;73.60
ZA06;Barcial del Barco;2002-01-14;0930;0.20;4.12;98.50;28.06;0.86;75.50
ZA06;Barcial del Barco;2002-01-14;1000;0.00;4.23;98.60;38.66;0.71;68.21
ZA06;Barcial del Barco;2002-01-14;1030;0.00;4.29;98.60;51.53;0.59;81.60
ZA06;Barcial del Barco;2002-01-14;1100;0.00;4.45;98.60;63.54;0.26;37.41
ZA06;Barcial del Barco;2002-01-14;1130;0.00;4.56;98.40;100.60;0.42;61.42
ZA06;Barcial del Barco;2002-01-14;1200;0.00;4.65;98.40;81.30;0.37;38.72
ZA06;Barcial del Barco;2002-01-14;1230;0.00;4.76;98.30;102.10;0.37;26.69
ZA06;Barcial del Barco;2002-01-14;1300;0.00;4.93;98.10;109.90;0.44;79.00
ZA06;Barcial del Barco;2002-01-14;1330;0.00;4.91;97.80;90.40;0.56;98.70
ZA06;Barcial del Barco;2002-01-14;1400;0.00;4.98;96.90;89.40;0.47;166.30
ZA06;Barcial del Barco;2002-01-14;1430;0.00;5.43;95.30;102.40;0.50;171.20
ZA06;Barcial del Barco;2002-01-14;1500;0.00;5.69;92.70;77.20;0.25;240.30
ZA06;Barcial del Barco;2002-01-14;1530;0.00;5.92;91.20;63.11;0.28;152.10
ZA06;Barcial del Barco;2002-01-14;1600;0.00;6.25;87.40;92.10;0.68;186.60
ZA06;Barcial del Barco;2002-01-14;1630;0.00;6.32;86.10;81.20;0.71;203.90
ZA06;Barcial del Barco;2002-01-14;1700;0.00;6.11;86.70;35.34;0.90;195.50
ZA06;Barcial del Barco;2002-01-14;1730;0.00;5.49;89.10;8.25;0.75;196.60
ZA06;Barcial del Barco;2002-01-14;1800;0.00;5.07;90.60;0.34;0.70;191.60
ZA06;Barcial del Barco;2002-01-14;1830;0.00;5.00;91.00;0.00;0.50;193.40
ZA06;Barcial del Barco;2002-01-14;1900;0.00;5.00;91.60;0.00;0.48;193.20
ZA06;Barcial del Barco;2002-01-14;1930;0.00;5.00;90.60;0.00;0.85;172.20
ZA06;Barcial del Barco;2002-01-14;2000;0.00;5.13;90.70;0.00;1.11;178.10
ZA06;Barcial del Barco;2002-01-14;2030;0.00;5.05;91.30;0.00;1.06;181.00
ZA06;Barcial del Barco;2002-01-14;2100;0.00;5.02;91.70;0.00;0.51;181.20
ZA06;Barcial del Barco;2002-01-14;2130;0.00;5.05;92.10;0.00;0.08;215.80
ZA06;Barcial del Barco;2002-01-14;2200;0.00;4.89;93.10;0.00;0.00;267.90
ZA06;Barcial del Barco;2002-01-14;2230;0.00;4.73;93.50;0.00;0.02;349.60
ZA06;Barcial del Barco;2002-01-14;2300;0.00;4.65;94.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-14;2330;0.00;4.65;94.20;0.00;0.32;271.40
ZA06;Barcial del Barco;2002-01-14;2400;0.00;4.74;92.90;0.00;0.51;275.60
ZA07;Toro;2002-01-14;0030;0.00;6.10;96.30;0.00;0.38;254.70
ZA07;Toro;2002-01-14;0100;0.00;6.01;96.50;0.00;0.14;209.40
ZA07;Toro;2002-01-14;0130;0.00;5.87;96.70;0.00;0.40;151.60
ZA07;Toro;2002-01-14;0200;0.00;5.56;96.80;0.00;0.77;135.40
ZA07;Toro;2002-01-14;0230;0.00;5.45;96.90;0.00;0.84;125.80
ZA07;Toro;2002-01-14;0300;0.00;5.30;97.00;0.00;0.70;86.10
ZA07;Toro;2002-01-14;0330;0.00;5.47;97.10;0.00;0.31;49.55
ZA07;Toro;2002-01-14;0400;0.00;5.50;97.20;0.00;0.27;7.68
ZA07;Toro;2002-01-14;0430;0.00;5.40;97.10;0.00;0.51;230.90
ZA07;Toro;2002-01-14;0500;0.00;5.12;97.20;0.00;1.08;278.50
ZA07;Toro;2002-01-14;0530;0.00;5.00;97.20;0.00;1.57;298.50
ZA07;Toro;2002-01-14;0600;0.00;4.76;97.30;0.00;1.44;292.60
ZA07;Toro;2002-01-14;0630;0.00;4.62;97.30;0.00;1.58;315.00
ZA07;Toro;2002-01-14;0700;0.00;4.60;97.50;0.00;1.56;302.80
ZA07;Toro;2002-01-14;0730;0.00;4.59;97.60;0.00;1.19;290.40
ZA07;Toro;2002-01-14;0800;0.00;4.52;97.70;1.86;1.23;282.00
ZA07;Toro;2002-01-14;0830;0.20;4.54;97.60;6.94;1.15;280.90
ZA07;Toro;2002-01-14;0900;0.00;4.59;97.60;17.51;1.18;292.90
ZA07;Toro;2002-01-14;0930;0.00;4.63;97.60;30.70;1.29;283.10
ZA07;Toro;2002-01-14;1000;0.00;4.90;97.50;39.38;1.41;298.30
ZA07;Toro;2002-01-14;1030;0.00;5.16;97.20;83.50;1.36;299.30
ZA07;Toro;2002-01-14;1100;0.00;5.50;96.10;93.30;1.17;287.70
ZA07;Toro;2002-01-14;1130;0.00;5.92;94.80;87.20;0.42;275.50
ZA07;Toro;2002-01-14;1200;0.00;6.46;91.40;105.30;0.59;74.80
ZA07;Toro;2002-01-14;1230;0.00;6.75;85.90;86.40;1.38;45.77
ZA07;Toro;2002-01-14;1300;0.00;6.79;85.50;84.20;1.24;54.75
ZA07;Toro;2002-01-14;1330;0.00;6.86;85.40;71.30;0.98;97.20
ZA07;Toro;2002-01-14;1400;0.00;6.95;84.70;84.10;0.84;79.40
ZA07;Toro;2002-01-14;1430;0.00;7.03;82.60;78.90;0.93;123.60
ZA07;Toro;2002-01-14;1500;0.00;7.01;83.80;50.53;0.90;150.20
ZA07;Toro;2002-01-14;1530;0.00;7.03;83.00;53.98;0.91;159.10
ZA07;Toro;2002-01-14;1600;0.00;7.16;83.10;39.24;1.20;171.20
ZA07;Toro;2002-01-14;1630;0.00;7.08;81.50;23.93;1.29;126.50
ZA07;Toro;2002-01-14;1700;0.00;6.90;82.40;9.05;0.83;126.20
ZA07;Toro;2002-01-14;1730;0.00;6.77;83.60;2.35;1.05;125.70
ZA07;Toro;2002-01-14;1800;0.00;6.59;84.00;0.06;1.44;145.30
ZA07;Toro;2002-01-14;1830;0.00;6.19;85.50;0.00;0.88;155.70
ZA07;Toro;2002-01-14;1900;0.00;6.05;85.80;0.00;0.44;352.80
ZA07;Toro;2002-01-14;1930;0.00;5.81;88.80;0.00;0.71;1.48
ZA07;Toro;2002-01-14;2000;0.00;5.79;89.00;0.00;0.42;43.49
ZA07;Toro;2002-01-14;2030;0.00;5.63;90.50;0.00;0.39;93.00
ZA07;Toro;2002-01-14;2100;0.00;5.23;92.30;0.00;0.99;117.30
ZA07;Toro;2002-01-14;2130;0.00;5.09;92.00;0.00;1.06;106.30
ZA07;Toro;2002-01-14;2200;0.00;4.62;92.30;0.00;0.50;277.60
ZA07;Toro;2002-01-14;2230;0.00;3.45;93.90;0.00;0.50;160.30
ZA07;Toro;2002-01-14;2300;0.00;3.59;94.50;0.00;0.67;104.60
ZA07;Toro;2002-01-14;2330;0.00;3.70;94.30;0.00;1.11;102.50
ZA07;Toro;2002-01-14;2400;0.00;3.81;95.00;0.00;0.72;119.20
