Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2002-06-01;0030;0.40;14.49;89.80;0.00;3.17;26.12
VA04;Valladolid;2002-06-01;0100;0.00;14.53;89.70;0.00;1.65;356.90
VA04;Valladolid;2002-06-01;0130;0.00;14.20;90.80;0.00;1.66;32.62
VA04;Valladolid;2002-06-01;0200;0.00;13.80;91.70;0.00;1.22;359.80
VA04;Valladolid;2002-06-01;0230;0.00;13.60;92.50;0.00;0.72;343.30
VA04;Valladolid;2002-06-01;0300;0.00;13.45;93.00;0.00;1.05;327.50
VA04;Valladolid;2002-06-01;0330;0.00;13.39;92.80;0.00;1.19;319.10
VA04;Valladolid;2002-06-01;0400;0.00;12.96;92.20;0.00;0.54;36.22
VA04;Valladolid;2002-06-01;0430;0.00;12.35;93.40;1.33;0.82;26.95
VA04;Valladolid;2002-06-01;0500;0.00;12.55;94.00;19.52;0.65;0.54
VA04;Valladolid;2002-06-01;0530;0.00;13.11;94.20;71.50;1.52;7.61
VA04;Valladolid;2002-06-01;0600;0.00;14.06;92.60;141.10;2.03;32.69
VA04;Valladolid;2002-06-01;0630;0.00;14.83;90.90;222.30;2.24;28.51
VA04;Valladolid;2002-06-01;0700;0.00;15.91;87.30;310.60;2.02;21.91
VA04;Valladolid;2002-06-01;0730;0.00;17.06;84.20;407.50;2.08;29.56
VA04;Valladolid;2002-06-01;0800;0.00;17.77;80.70;507.10;2.10;23.50
VA04;Valladolid;2002-06-01;0830;0.00;18.89;79.40;607.50;1.77;17.98
VA04;Valladolid;2002-06-01;0900;0.00;19.84;71.70;682.20;1.58;29.81
VA04;Valladolid;2002-06-01;0930;0.00;20.94;66.61;749.00;1.15;15.55
VA04;Valladolid;2002-06-01;1000;0.00;22.03;65.59;806.00;1.17;10.54
VA04;Valladolid;2002-06-01;1030;0.00;23.16;61.26;857.00;1.39;24.63
VA04;Valladolid;2002-06-01;1100;0.00;23.83;55.37;895.00;1.54;14.10
VA04;Valladolid;2002-06-01;1130;0.00;24.91;50.68;919.00;0.96;356.50
VA04;Valladolid;2002-06-01;1200;0.00;25.70;47.61;929.00;1.52;356.40
VA04;Valladolid;2002-06-01;1230;0.00;26.03;45.95;928.00;0.91;82.60
VA04;Valladolid;2002-06-01;1300;0.00;26.87;44.34;918.00;1.07;165.10
VA04;Valladolid;2002-06-01;1330;0.00;27.21;41.61;896.00;1.11;72.50
VA04;Valladolid;2002-06-01;1400;0.00;27.57;38.23;862.00;1.41;44.56
VA04;Valladolid;2002-06-01;1430;0.00;28.39;35.86;811.00;1.03;271.70
VA04;Valladolid;2002-06-01;1500;0.00;28.74;35.26;762.00;3.08;130.90
VA04;Valladolid;2002-06-01;1530;0.00;28.45;32.52;632.70;1.14;95.80
VA04;Valladolid;2002-06-01;1600;0.00;28.72;29.97;610.20;1.43;47.42
VA04;Valladolid;2002-06-01;1630;0.00;28.98;30.50;506.20;1.27;62.45
VA04;Valladolid;2002-06-01;1700;0.00;28.74;29.14;402.30;1.16;14.19
VA04;Valladolid;2002-06-01;1730;0.00;28.81;28.80;321.40;0.85;150.10
VA04;Valladolid;2002-06-01;1800;0.00;28.14;31.37;206.00;1.00;54.66
VA04;Valladolid;2002-06-01;1830;0.00;27.90;34.72;128.30;0.38;78.00
VA04;Valladolid;2002-06-01;1900;0.00;26.28;44.45;28.64;0.13;43.79
VA04;Valladolid;2002-06-01;1930;0.00;24.43;49.76;4.23;0.69;327.20
VA04;Valladolid;2002-06-01;2000;0.00;22.22;64.77;0.16;0.73;49.34
VA04;Valladolid;2002-06-01;2030;0.00;21.75;66.13;0.01;1.51;342.50
VA04;Valladolid;2002-06-01;2100;0.00;20.98;67.82;0.01;0.91;358.70
VA04;Valladolid;2002-06-01;2130;0.00;20.05;75.60;0.03;0.16;14.23
VA04;Valladolid;2002-06-01;2200;0.00;19.51;76.50;0.00;1.06;32.16
VA04;Valladolid;2002-06-01;2230;0.00;19.77;72.60;0.00;0.54;354.00
VA04;Valladolid;2002-06-01;2300;0.00;19.15;75.70;0.00;0.47;355.00
VA04;Valladolid;2002-06-01;2330;0.00;18.58;78.20;0.00;0.37;38.36
VA04;Valladolid;2002-06-01;2400;0.00;17.90;83.50;0.00;0.35;27.49
VA05;Encinas de Esgueva;2002-06-01;0030;0.00;14.52;93.70;0.00;1.90;62.44
VA05;Encinas de Esgueva;2002-06-01;0100;0.00;14.23;94.60;0.00;1.83;95.20
VA05;Encinas de Esgueva;2002-06-01;0130;0.00;14.73;94.20;0.01;2.45;124.70
VA05;Encinas de Esgueva;2002-06-01;0200;0.00;15.01;92.50;0.01;1.59;134.80
VA05;Encinas de Esgueva;2002-06-01;0230;0.00;14.54;92.90;0.01;1.00;128.90
VA05;Encinas de Esgueva;2002-06-01;0300;0.00;14.23;91.10;0.01;0.57;104.30
VA05;Encinas de Esgueva;2002-06-01;0330;0.00;13.99;91.00;0.04;0.82;91.60
VA05;Encinas de Esgueva;2002-06-01;0400;0.00;13.59;93.00;0.06;1.23;93.20
VA05;Encinas de Esgueva;2002-06-01;0430;0.00;14.06;91.70;0.78;2.54;83.60
VA05;Encinas de Esgueva;2002-06-01;0500;0.00;13.92;92.00;19.66;2.08;70.50
VA05;Encinas de Esgueva;2002-06-01;0530;0.00;13.88;93.60;61.63;2.11;60.56
VA05;Encinas de Esgueva;2002-06-01;0600;0.00;14.70;91.20;70.10;2.36;68.11
VA05;Encinas de Esgueva;2002-06-01;0630;0.00;15.42;88.50;101.40;2.58;80.30
VA05;Encinas de Esgueva;2002-06-01;0700;0.00;16.29;85.00;128.30;1.84;95.60
VA05;Encinas de Esgueva;2002-06-01;0730;0.00;17.29;83.20;198.30;2.04;88.80
VA05;Encinas de Esgueva;2002-06-01;0800;0.00;18.38;76.70;523.60;1.77;103.60
VA05;Encinas de Esgueva;2002-06-01;0830;0.00;19.66;70.80;617.20;1.54;80.00
VA05;Encinas de Esgueva;2002-06-01;0900;0.00;20.50;66.92;699.50;1.30;75.30
VA05;Encinas de Esgueva;2002-06-01;0930;0.00;21.32;62.56;773.00;1.26;59.31
VA05;Encinas de Esgueva;2002-06-01;1000;0.00;22.52;54.58;833.00;0.80;143.80
VA05;Encinas de Esgueva;2002-06-01;1030;0.00;23.51;57.10;880.00;1.20;45.10
VA05;Encinas de Esgueva;2002-06-01;1100;0.00;23.98;52.13;919.00;1.22;26.68
VA05;Encinas de Esgueva;2002-06-01;1130;0.00;24.69;49.29;943.00;0.94;58.15
VA05;Encinas de Esgueva;2002-06-01;1200;0.00;25.51;47.11;956.00;1.24;47.04
VA05;Encinas de Esgueva;2002-06-01;1230;0.00;25.74;46.91;958.00;1.06;12.22
VA05;Encinas de Esgueva;2002-06-01;1300;0.00;26.96;40.40;965.00;1.00;264.30
VA05;Encinas de Esgueva;2002-06-01;1330;0.00;27.33;38.17;959.00;1.17;174.30
VA05;Encinas de Esgueva;2002-06-01;1400;0.00;27.75;38.78;927.00;1.52;322.60
VA05;Encinas de Esgueva;2002-06-01;1430;0.00;28.11;34.60;936.00;1.38;59.22
VA05;Encinas de Esgueva;2002-06-01;1500;0.00;28.12;35.55;755.00;1.79;69.40
VA05;Encinas de Esgueva;2002-06-01;1530;0.00;27.47;34.86;701.00;1.28;50.78
VA05;Encinas de Esgueva;2002-06-01;1600;0.00;27.78;34.19;474.10;1.11;46.23
VA05;Encinas de Esgueva;2002-06-01;1630;0.00;28.04;33.54;546.00;0.63;205.70
VA05;Encinas de Esgueva;2002-06-01;1700;0.00;27.39;39.22;339.70;1.14;34.29
VA05;Encinas de Esgueva;2002-06-01;1730;0.00;27.27;36.45;291.70;0.91;81.40
VA05;Encinas de Esgueva;2002-06-01;1800;0.00;27.19;40.16;215.70;1.03;52.09
VA05;Encinas de Esgueva;2002-06-01;1830;0.00;25.06;51.56;100.30;0.38;71.50
VA05;Encinas de Esgueva;2002-06-01;1900;0.00;24.94;50.78;50.74;0.58;73.00
VA05;Encinas de Esgueva;2002-06-01;1930;0.00;21.66;69.20;5.93;0.89;90.20
VA05;Encinas de Esgueva;2002-06-01;2000;0.00;19.21;75.80;0.08;0.47;131.20
VA05;Encinas de Esgueva;2002-06-01;2030;0.00;17.90;80.30;0.00;0.82;88.30
VA05;Encinas de Esgueva;2002-06-01;2100;0.00;16.62;85.90;0.00;0.57;58.04
VA05;Encinas de Esgueva;2002-06-01;2130;0.00;15.83;88.20;0.00;0.32;120.50
VA05;Encinas de Esgueva;2002-06-01;2200;0.00;15.55;90.60;0.00;0.71;92.40
VA05;Encinas de Esgueva;2002-06-01;2230;0.00;16.30;84.90;0.00;1.19;79.30
VA05;Encinas de Esgueva;2002-06-01;2300;0.00;16.87;80.80;0.00;1.97;73.80
VA05;Encinas de Esgueva;2002-06-01;2330;0.00;18.33;74.40;0.00;1.98;66.99
VA05;Encinas de Esgueva;2002-06-01;2400;0.00;18.49;73.60;0.00;2.04;50.64
VA06;Tordesillas;2002-06-01;0030;0.00;15.00;86.00;0.00;3.53;86.70
VA06;Tordesillas;2002-06-01;0100;0.00;15.13;85.00;0.00;3.98;110.90
VA06;Tordesillas;2002-06-01;0130;0.00;15.25;83.80;0.00;2.37;95.50
VA06;Tordesillas;2002-06-01;0200;0.00;14.91;86.50;0.00;1.54;49.60
VA06;Tordesillas;2002-06-01;0230;0.00;14.46;88.90;0.00;0.61;68.03
VA06;Tordesillas;2002-06-01;0300;0.00;13.03;90.90;0.00;0.55;256.50
VA06;Tordesillas;2002-06-01;0330;0.00;11.88;93.00;0.00;0.42;271.80
VA06;Tordesillas;2002-06-01;0400;0.00;11.70;94.20;0.00;0.52;268.50
VA06;Tordesillas;2002-06-01;0430;0.00;10.74;94.40;1.26;0.42;240.20
VA06;Tordesillas;2002-06-01;0500;0.00;10.95;94.90;18.81;0.24;206.50
VA06;Tordesillas;2002-06-01;0530;0.00;10.99;95.10;66.88;0.06;190.20
VA06;Tordesillas;2002-06-01;0600;0.00;13.03;94.70;137.50;1.22;74.10
VA06;Tordesillas;2002-06-01;0630;0.00;14.95;87.80;227.30;1.74;65.22
VA06;Tordesillas;2002-06-01;0700;0.00;16.26;82.40;323.20;1.88;74.30
VA06;Tordesillas;2002-06-01;0730;0.00;17.66;78.20;414.30;2.22;72.10
VA06;Tordesillas;2002-06-01;0800;0.00;18.49;72.90;503.60;2.47;79.80
VA06;Tordesillas;2002-06-01;0830;0.00;19.44;67.01;587.90;1.53;77.10
VA06;Tordesillas;2002-06-01;0900;0.00;20.40;63.87;668.40;1.21;92.90
VA06;Tordesillas;2002-06-01;0930;0.00;21.02;63.15;739.00;1.38;85.40
VA06;Tordesillas;2002-06-01;1000;0.00;21.81;60.37;801.00;1.55;72.50
VA06;Tordesillas;2002-06-01;1030;0.00;22.97;57.09;852.00;1.71;89.40
VA06;Tordesillas;2002-06-01;1100;0.00;24.03;52.85;889.00;1.45;94.60
VA06;Tordesillas;2002-06-01;1130;0.00;24.96;51.69;911.00;1.80;100.50
VA06;Tordesillas;2002-06-01;1200;0.00;25.62;48.18;924.00;1.45;73.10
VA06;Tordesillas;2002-06-01;1230;0.00;26.14;46.47;927.00;1.21;16.25
VA06;Tordesillas;2002-06-01;1300;0.00;27.65;37.82;924.00;1.34;294.30
VA06;Tordesillas;2002-06-01;1330;0.00;28.09;38.12;909.00;2.03;319.70
VA06;Tordesillas;2002-06-01;1400;0.00;28.38;34.98;872.00;1.57;335.20
VA06;Tordesillas;2002-06-01;1430;0.00;29.24;30.68;852.00;2.10;288.60
VA06;Tordesillas;2002-06-01;1500;0.00;28.93;28.96;760.00;2.02;299.60
VA06;Tordesillas;2002-06-01;1530;0.00;29.42;28.41;718.00;1.45;316.10
VA06;Tordesillas;2002-06-01;1600;0.00;29.39;29.48;651.00;1.69;348.30
VA06;Tordesillas;2002-06-01;1630;0.00;29.06;28.73;511.60;1.41;358.60
VA06;Tordesillas;2002-06-01;1700;0.00;29.24;28.61;392.60;1.54;298.00
VA06;Tordesillas;2002-06-01;1730;0.00;29.28;28.55;332.80;1.31;290.50
VA06;Tordesillas;2002-06-01;1800;0.00;28.56;28.72;121.70;1.13;313.20
VA06;Tordesillas;2002-06-01;1830;0.00;27.77;31.92;81.40;1.14;324.70
VA06;Tordesillas;2002-06-01;1900;0.00;26.66;36.75;17.27;0.35;334.50
VA06;Tordesillas;2002-06-01;1930;0.00;24.89;46.39;3.37;0.01;37.00
VA06;Tordesillas;2002-06-01;2000;0.00;22.48;53.05;0.25;0.43;273.40
VA06;Tordesillas;2002-06-01;2030;0.00;20.80;59.52;0.00;0.79;116.20
VA06;Tordesillas;2002-06-01;2100;0.00;20.62;66.19;0.00;0.51;163.60
VA06;Tordesillas;2002-06-01;2130;0.00;19.38;72.20;0.00;0.28;85.60
VA06;Tordesillas;2002-06-01;2200;0.00;20.17;68.54;0.00;0.16;71.00
VA06;Tordesillas;2002-06-01;2230;0.00;19.94;69.69;0.00;0.45;143.90
VA06;Tordesillas;2002-06-01;2300;0.00;18.10;75.70;0.00;0.57;289.70
VA06;Tordesillas;2002-06-01;2330;0.00;17.38;76.60;0.00;0.21;156.60
VA06;Tordesillas;2002-06-01;2400;0.00;16.67;84.40;0.00;0.24;149.40
VA07;Valbuena de Duero;2002-06-01;0030;0.00;14.72;87.30;0.00;4.27;24.69
VA07;Valbuena de Duero;2002-06-01;0100;0.00;14.78;87.10;0.00;3.40;56.66
VA07;Valbuena de Duero;2002-06-01;0130;0.00;14.87;89.20;0.00;3.75;113.80
VA07;Valbuena de Duero;2002-06-01;0200;0.00;14.96;92.30;0.00;3.45;95.40
VA07;Valbuena de Duero;2002-06-01;0230;0.00;14.78;90.00;0.00;1.86;58.86
VA07;Valbuena de Duero;2002-06-01;0300;0.00;14.37;88.10;0.00;1.15;78.00
VA07;Valbuena de Duero;2002-06-01;0330;0.00;13.23;90.60;0.00;0.96;46.41
VA07;Valbuena de Duero;2002-06-01;0400;0.00;13.02;92.50;0.00;0.22;352.70
VA07;Valbuena de Duero;2002-06-01;0430;0.00;12.88;91.70;1.04;0.12;355.70
VA07;Valbuena de Duero;2002-06-01;0500;0.00;12.37;92.50;18.20;0.58;329.90
VA07;Valbuena de Duero;2002-06-01;0530;0.00;12.53;92.80;68.04;0.76;353.80
VA07;Valbuena de Duero;2002-06-01;0600;0.00;13.93;92.10;139.30;0.45;17.10
VA07;Valbuena de Duero;2002-06-01;0630;0.00;15.67;85.80;226.50;0.40;141.00
VA07;Valbuena de Duero;2002-06-01;0700;0.00;16.81;81.70;331.00;1.21;116.50
VA07;Valbuena de Duero;2002-06-01;0730;0.00;17.57;79.00;425.60;1.65;122.70
VA07;Valbuena de Duero;2002-06-01;0800;0.00;18.66;75.10;519.40;1.89;120.30
VA07;Valbuena de Duero;2002-06-01;0830;0.00;19.83;68.02;608.90;1.90;128.70
VA07;Valbuena de Duero;2002-06-01;0900;0.00;20.68;65.28;687.40;1.95;138.00
VA07;Valbuena de Duero;2002-06-01;0930;0.00;22.02;58.25;757.00;1.80;146.50
VA07;Valbuena de Duero;2002-06-01;1000;0.00;22.93;53.66;815.00;1.59;145.50
VA07;Valbuena de Duero;2002-06-01;1030;0.00;23.82;50.33;867.00;1.52;170.80
VA07;Valbuena de Duero;2002-06-01;1100;0.00;24.67;47.52;906.00;1.98;156.50
VA07;Valbuena de Duero;2002-06-01;1130;0.00;25.37;44.24;935.00;1.84;142.40
VA07;Valbuena de Duero;2002-06-01;1200;0.00;26.07;41.31;948.00;1.85;135.30
VA07;Valbuena de Duero;2002-06-01;1230;0.00;26.78;39.26;957.00;1.50;218.70
VA07;Valbuena de Duero;2002-06-01;1300;0.00;27.68;35.55;967.00;1.16;180.60
VA07;Valbuena de Duero;2002-06-01;1330;0.00;28.54;34.08;880.00;1.54;214.30
VA07;Valbuena de Duero;2002-06-01;1400;0.00;28.45;32.82;901.00;1.60;236.20
VA07;Valbuena de Duero;2002-06-01;1430;0.00;29.04;31.59;736.00;1.95;321.40
VA07;Valbuena de Duero;2002-06-01;1500;0.00;28.96;31.84;733.00;1.59;297.00
VA07;Valbuena de Duero;2002-06-01;1530;0.00;29.27;30.32;711.00;1.85;332.10
VA07;Valbuena de Duero;2002-06-01;1600;0.00;29.07;29.75;478.60;1.54;41.04
VA07;Valbuena de Duero;2002-06-01;1630;0.00;29.46;27.98;516.50;1.15;262.70
VA07;Valbuena de Duero;2002-06-01;1700;0.00;29.77;27.54;453.90;0.99;322.10
VA07;Valbuena de Duero;2002-06-01;1730;0.00;29.47;28.26;345.90;0.96;19.33
VA07;Valbuena de Duero;2002-06-01;1800;0.00;28.49;29.87;253.40;1.33;114.60
VA07;Valbuena de Duero;2002-06-01;1830;0.00;28.18;31.74;178.80;2.26;93.90
VA07;Valbuena de Duero;2002-06-01;1900;0.00;27.46;33.50;70.10;1.57;81.50
VA07;Valbuena de Duero;2002-06-01;1930;0.00;25.37;40.04;5.24;1.09;34.90
VA07;Valbuena de Duero;2002-06-01;2000;0.00;23.75;47.55;0.30;0.76;353.80
VA07;Valbuena de Duero;2002-06-01;2030;0.00;22.87;50.32;0.00;0.87;21.06
VA07;Valbuena de Duero;2002-06-01;2100;0.00;22.23;50.15;0.00;1.31;105.40
VA07;Valbuena de Duero;2002-06-01;2130;0.00;21.81;55.58;0.00;1.33;60.60
VA07;Valbuena de Duero;2002-06-01;2200;0.00;22.01;55.56;0.00;1.09;34.31
VA07;Valbuena de Duero;2002-06-01;2230;0.00;20.31;64.64;0.00;1.11;8.72
VA07;Valbuena de Duero;2002-06-01;2300;0.00;19.42;67.53;0.00;0.98;28.42
VA07;Valbuena de Duero;2002-06-01;2330;0.00;20.04;65.84;0.00;0.79;90.00
VA07;Valbuena de Duero;2002-06-01;2400;0.00;19.62;68.24;0.00;0.49;64.88
ZA01;Colinas de Trasmonte;2002-06-01;0030;0.00;13.80;89.40;0.00;0.47;284.10
ZA01;Colinas de Trasmonte;2002-06-01;0100;0.00;13.27;91.00;0.00;0.53;324.20
ZA01;Colinas de Trasmonte;2002-06-01;0130;0.00;12.83;91.90;0.00;0.98;280.00
ZA01;Colinas de Trasmonte;2002-06-01;0200;0.20;12.32;92.60;0.00;0.86;310.90
ZA01;Colinas de Trasmonte;2002-06-01;0230;0.00;12.14;93.10;0.00;0.90;327.20
ZA01;Colinas de Trasmonte;2002-06-01;0300;0.00;11.67;93.30;0.00;0.58;285.90
ZA01;Colinas de Trasmonte;2002-06-01;0330;0.00;11.42;93.50;0.00;0.36;293.80
ZA01;Colinas de Trasmonte;2002-06-01;0400;0.00;11.00;93.70;0.00;0.51;312.90
ZA01;Colinas de Trasmonte;2002-06-01;0430;0.00;10.89;94.00;1.57;0.94;311.70
ZA01;Colinas de Trasmonte;2002-06-01;0500;0.00;10.94;94.20;22.25;0.77;303.90
ZA01;Colinas de Trasmonte;2002-06-01;0530;0.00;11.21;94.30;78.10;0.73;308.40
ZA01;Colinas de Trasmonte;2002-06-01;0600;0.00;12.01;94.20;148.00;0.69;315.20
ZA01;Colinas de Trasmonte;2002-06-01;0630;0.00;13.09;92.90;226.00;0.84;335.40
ZA01;Colinas de Trasmonte;2002-06-01;0700;0.00;14.62;84.00;309.00;1.17;349.40
ZA01;Colinas de Trasmonte;2002-06-01;0730;0.00;16.02;77.40;410.70;1.90;31.06
ZA01;Colinas de Trasmonte;2002-06-01;0800;0.00;17.20;74.50;511.00;2.25;37.09
ZA01;Colinas de Trasmonte;2002-06-01;0830;0.00;18.30;71.10;596.90;1.79;48.00
ZA01;Colinas de Trasmonte;2002-06-01;0900;0.00;19.14;71.50;674.30;1.89;63.11
ZA01;Colinas de Trasmonte;2002-06-01;0930;0.00;20.01;69.03;741.00;1.78;60.88
ZA01;Colinas de Trasmonte;2002-06-01;1000;0.00;21.10;63.14;799.00;1.54;59.73
ZA01;Colinas de Trasmonte;2002-06-01;1030;0.00;22.11;58.47;847.00;1.05;109.10
ZA01;Colinas de Trasmonte;2002-06-01;1100;0.00;22.97;54.23;882.00;1.01;97.20
ZA01;Colinas de Trasmonte;2002-06-01;1130;0.00;23.43;52.70;905.00;1.08;2.28
ZA01;Colinas de Trasmonte;2002-06-01;1200;0.00;24.29;50.89;915.00;1.02;234.00
ZA01;Colinas de Trasmonte;2002-06-01;1230;0.00;24.72;52.11;916.00;0.88;94.10
ZA01;Colinas de Trasmonte;2002-06-01;1300;0.00;25.70;43.43;903.00;1.06;140.70
ZA01;Colinas de Trasmonte;2002-06-01;1330;0.00;25.99;46.76;880.00;1.13;195.30
ZA01;Colinas de Trasmonte;2002-06-01;1400;0.00;26.30;42.92;841.00;0.92;148.80
ZA01;Colinas de Trasmonte;2002-06-01;1430;0.00;27.06;38.63;803.00;1.28;174.20
ZA01;Colinas de Trasmonte;2002-06-01;1500;0.00;27.37;40.24;750.00;1.50;194.70
ZA01;Colinas de Trasmonte;2002-06-01;1530;0.00;27.58;36.85;511.60;1.49;172.10
ZA01;Colinas de Trasmonte;2002-06-01;1600;0.00;27.77;34.96;547.00;1.22;128.30
ZA01;Colinas de Trasmonte;2002-06-01;1630;0.00;27.86;36.07;499.30;1.39;171.70
ZA01;Colinas de Trasmonte;2002-06-01;1700;0.00;27.70;36.10;367.50;1.66;175.20
ZA01;Colinas de Trasmonte;2002-06-01;1730;0.00;27.54;35.57;275.40;1.37;171.10
ZA01;Colinas de Trasmonte;2002-06-01;1800;0.00;26.45;37.77;92.10;0.88;174.00
ZA01;Colinas de Trasmonte;2002-06-01;1830;0.00;26.30;41.58;137.90;0.77;181.40
ZA01;Colinas de Trasmonte;2002-06-01;1900;0.00;25.48;49.08;31.43;0.16;235.90
ZA01;Colinas de Trasmonte;2002-06-01;1930;0.00;23.29;59.78;8.90;0.40;114.80
ZA01;Colinas de Trasmonte;2002-06-01;2000;0.00;22.20;64.56;0.17;0.35;117.50
ZA01;Colinas de Trasmonte;2002-06-01;2030;0.00;20.67;71.00;0.00;0.55;45.22
ZA01;Colinas de Trasmonte;2002-06-01;2100;0.00;19.74;74.80;0.00;0.14;55.02
ZA01;Colinas de Trasmonte;2002-06-01;2130;0.00;19.49;74.50;0.00;0.24;156.40
ZA01;Colinas de Trasmonte;2002-06-01;2200;0.00;18.25;82.10;0.00;0.19;169.20
ZA01;Colinas de Trasmonte;2002-06-01;2230;0.00;17.65;86.20;0.00;0.25;350.40
ZA01;Colinas de Trasmonte;2002-06-01;2300;0.00;17.21;86.90;0.00;0.70;331.80
ZA01;Colinas de Trasmonte;2002-06-01;2330;0.00;16.97;85.50;0.00;0.83;302.60
ZA01;Colinas de Trasmonte;2002-06-01;2400;0.00;16.38;86.90;0.00;0.50;155.80
ZA02;Villaralbo;2002-06-01;0030;0.00;14.52;89.30;0.00;1.23;48.35
ZA02;Villaralbo;2002-06-01;0100;0.00;14.50;89.30;0.00;1.27;344.10
ZA02;Villaralbo;2002-06-01;0130;0.00;13.91;91.10;0.00;0.61;12.14
ZA02;Villaralbo;2002-06-01;0200;0.00;13.61;92.30;0.00;0.57;50.58
ZA02;Villaralbo;2002-06-01;0230;0.00;13.14;93.00;0.00;0.37;86.10
ZA02;Villaralbo;2002-06-01;0300;0.00;12.91;93.60;0.00;0.29;32.30
ZA02;Villaralbo;2002-06-01;0330;0.00;12.62;94.00;0.00;0.40;65.92
ZA02;Villaralbo;2002-06-01;0400;0.00;12.30;94.60;0.00;0.59;33.90
ZA02;Villaralbo;2002-06-01;0430;0.00;12.23;94.80;0.86;0.13;21.34
ZA02;Villaralbo;2002-06-01;0500;0.00;12.29;95.20;16.07;0.16;356.60
ZA02;Villaralbo;2002-06-01;0530;0.00;12.77;95.20;61.94;1.85;14.71
ZA02;Villaralbo;2002-06-01;0600;0.00;13.54;94.40;131.90;1.73;19.84
ZA02;Villaralbo;2002-06-01;0630;0.00;14.73;93.00;212.70;0.43;58.46
ZA02;Villaralbo;2002-06-01;0700;0.00;15.81;88.50;265.70;1.09;20.69
ZA02;Villaralbo;2002-06-01;0730;0.00;16.14;86.70;253.00;1.73;10.41
ZA02;Villaralbo;2002-06-01;0800;0.00;17.11;85.30;392.50;1.40;2.25
ZA02;Villaralbo;2002-06-01;0830;0.00;18.40;82.30;510.90;1.06;341.10
ZA02;Villaralbo;2002-06-01;0900;0.00;19.53;76.00;705.00;1.99;28.55
ZA02;Villaralbo;2002-06-01;0930;0.00;20.38;70.60;777.00;2.00;29.99
ZA02;Villaralbo;2002-06-01;1000;0.00;21.95;70.10;839.00;1.36;11.49
ZA02;Villaralbo;2002-06-01;1030;0.00;22.41;68.26;888.00;1.34;31.63
ZA02;Villaralbo;2002-06-01;1100;0.00;23.31;61.11;925.00;1.17;2.16
ZA02;Villaralbo;2002-06-01;1130;0.00;24.12;61.63;952.00;0.86;300.60
ZA02;Villaralbo;2002-06-01;1200;0.00;24.82;59.62;965.00;0.97;147.90
ZA02;Villaralbo;2002-06-01;1230;0.00;25.61;58.83;967.00;1.12;310.10
ZA02;Villaralbo;2002-06-01;1300;0.00;26.38;55.14;956.00;0.73;7.08
ZA02;Villaralbo;2002-06-01;1330;0.00;26.87;47.59;931.00;0.79;16.33
ZA02;Villaralbo;2002-06-01;1400;0.00;27.61;46.51;897.00;0.81;85.40
ZA02;Villaralbo;2002-06-01;1430;0.00;27.84;46.26;849.00;0.86;61.30
ZA02;Villaralbo;2002-06-01;1500;0.00;28.69;40.84;791.00;0.53;314.70
ZA02;Villaralbo;2002-06-01;1530;0.00;29.14;36.54;710.00;0.72;340.00
ZA02;Villaralbo;2002-06-01;1600;0.00;28.81;37.06;586.00;0.99;196.70
ZA02;Villaralbo;2002-06-01;1630;0.00;28.29;36.24;529.40;0.74;122.70
ZA02;Villaralbo;2002-06-01;1700;0.00;28.41;34.65;418.80;0.45;55.02
ZA02;Villaralbo;2002-06-01;1730;0.00;27.91;37.11;322.80;2.18;132.80
ZA02;Villaralbo;2002-06-01;1800;0.00;24.50;46.75;89.50;1.69;123.50
ZA02;Villaralbo;2002-06-01;1830;0.00;23.64;56.47;61.01;1.19;136.30
ZA02;Villaralbo;2002-06-01;1900;0.00;23.07;61.60;19.06;0.91;174.30
ZA02;Villaralbo;2002-06-01;1930;0.00;22.36;63.49;3.89;0.36;89.30
ZA02;Villaralbo;2002-06-01;2000;0.00;20.93;71.60;0.32;0.82;176.00
ZA02;Villaralbo;2002-06-01;2030;0.00;19.75;78.30;0.00;0.40;263.80
ZA02;Villaralbo;2002-06-01;2100;0.00;19.90;74.20;0.00;1.12;164.70
ZA02;Villaralbo;2002-06-01;2130;0.00;19.04;79.40;0.00;0.32;140.40
ZA02;Villaralbo;2002-06-01;2200;0.00;18.51;83.60;0.00;0.28;137.30
ZA02;Villaralbo;2002-06-01;2230;0.00;18.10;85.90;0.00;0.61;74.40
ZA02;Villaralbo;2002-06-01;2300;0.00;18.05;85.00;0.00;0.57;173.00
ZA02;Villaralbo;2002-06-01;2330;0.00;17.31;88.80;0.00;0.33;62.98
ZA02;Villaralbo;2002-06-01;2400;0.00;17.03;89.90;0.00;0.35;209.40
ZA04;Villalpando;2002-06-01;0030;0.00;13.71;91.20;0.00;1.62;36.18
ZA04;Villalpando;2002-06-01;0100;0.00;13.20;91.70;0.00;0.87;16.93
ZA04;Villalpando;2002-06-01;0130;0.00;12.66;93.30;0.00;0.85;1.49
ZA04;Villalpando;2002-06-01;0200;0.00;12.55;94.10;0.01;0.62;297.00
ZA04;Villalpando;2002-06-01;0230;0.00;12.06;94.90;0.02;0.64;254.60
ZA04;Villalpando;2002-06-01;0300;0.00;11.68;95.60;0.01;0.63;252.00
ZA04;Villalpando;2002-06-01;0330;0.00;11.41;95.70;0.00;0.66;267.60
