Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-01;2130;0.00;9.10;93.40;0.02;3.41;256.30
VA02;Torrecilla de la Orden;2002-12-01;2200;0.00;8.54;93.50;0.03;2.63;246.80
VA02;Torrecilla de la Orden;2002-12-01;2230;0.00;8.31;94.20;0.03;3.26;254.80
VA02;Torrecilla de la Orden;2002-12-01;2300;0.00;8.43;93.40;0.03;3.86;261.70
VA02;Torrecilla de la Orden;2002-12-01;2330;0.00;7.97;92.80;0.05;3.32;275.40
VA02;Torrecilla de la Orden;2002-12-01;2400;0.00;7.02;94.10;0.02;1.72;283.20
VA03;Olmedo;2002-12-01;0030;0.00;6.87;90.70;0.00;2.59;226.40
VA03;Olmedo;2002-12-01;0100;0.00;6.69;90.70;0.00;2.79;222.40
VA03;Olmedo;2002-12-01;0130;0.00;6.58;90.60;0.00;2.39;228.00
VA03;Olmedo;2002-12-01;0200;0.00;6.58;90.60;0.00;2.50;221.10
VA03;Olmedo;2002-12-01;0230;0.00;6.65;90.30;0.00;2.65;217.90
VA03;Olmedo;2002-12-01;0300;0.00;6.67;90.30;0.00;2.40;220.50
VA03;Olmedo;2002-12-01;0330;0.00;6.85;90.30;0.00;2.59;229.70
VA03;Olmedo;2002-12-01;0400;0.00;7.05;90.20;0.00;3.28;225.20
VA03;Olmedo;2002-12-01;0430;0.00;7.29;90.10;0.00;3.43;221.00
VA03;Olmedo;2002-12-01;0500;0.20;7.31;91.30;0.00;3.77;225.50
VA03;Olmedo;2002-12-01;0530;0.20;7.40;92.20;0.01;4.09;233.30
VA03;Olmedo;2002-12-01;0600;0.20;7.49;92.50;0.00;4.16;231.10
VA03;Olmedo;2002-12-01;0630;0.40;7.58;92.40;0.00;4.20;233.40
VA03;Olmedo;2002-12-01;0700;0.20;7.60;92.60;0.00;4.62;232.70
VA03;Olmedo;2002-12-01;0730;0.40;7.78;92.70;1.68;4.46;231.40
VA03;Olmedo;2002-12-01;0800;0.60;7.89;92.50;7.25;4.98;239.40
VA03;Olmedo;2002-12-01;0830;0.20;8.07;92.40;20.40;5.22;233.20
VA03;Olmedo;2002-12-01;0900;0.40;8.22;92.60;32.50;5.10;232.60
VA03;Olmedo;2002-12-01;0930;0.40;8.42;92.70;40.73;5.49;236.20
VA03;Olmedo;2002-12-01;1000;0.40;8.53;92.80;42.66;5.43;237.70
VA03;Olmedo;2002-12-01;1030;0.00;8.87;92.60;69.14;5.43;234.50
VA03;Olmedo;2002-12-01;1100;0.00;9.20;91.30;93.60;5.84;236.80
VA03;Olmedo;2002-12-01;1130;0.20;9.51;90.00;96.20;5.76;242.30
VA03;Olmedo;2002-12-01;1200;0.20;9.58;89.50;93.40;6.17;242.80
VA03;Olmedo;2002-12-01;1230;0.20;9.49;89.20;67.95;5.87;246.50
VA03;Olmedo;2002-12-01;1300;0.40;9.42;89.80;66.48;6.21;246.10
VA03;Olmedo;2002-12-01;1330;0.40;9.42;90.50;58.44;5.70;246.90
VA03;Olmedo;2002-12-01;1400;0.80;9.49;90.90;39.20;5.75;247.10
VA03;Olmedo;2002-12-01;1430;0.60;9.47;91.40;33.12;5.58;246.90
VA03;Olmedo;2002-12-01;1500;0.60;9.38;91.80;32.05;5.52;243.30
VA03;Olmedo;2002-12-01;1530;0.20;9.47;92.00;24.18;5.27;238.90
VA03;Olmedo;2002-12-01;1600;0.00;9.51;91.60;14.08;5.51;240.40
VA03;Olmedo;2002-12-01;1630;0.00;9.66;90.90;2.90;5.42;242.80
VA03;Olmedo;2002-12-01;1700;0.00;9.68;91.00;0.00;5.46;244.80
VA03;Olmedo;2002-12-01;1730;0.00;9.77;91.40;0.00;4.30;249.30
VA03;Olmedo;2002-12-01;1800;0.00;9.93;91.60;0.00;4.60;248.90
VA03;Olmedo;2002-12-01;1830;0.00;10.08;91.90;0.00;4.43;247.50
VA03;Olmedo;2002-12-01;1900;0.00;10.13;92.00;0.00;4.24;250.10
VA03;Olmedo;2002-12-01;1930;0.00;10.26;91.90;0.00;4.44;246.00
VA03;Olmedo;2002-12-01;2000;0.00;10.33;92.30;0.00;3.90;244.50
VA03;Olmedo;2002-12-01;2030;0.00;10.41;92.10;0.00;4.45;244.70
VA03;Olmedo;2002-12-01;2100;0.00;9.72;92.60;0.00;3.31;247.20
VA03;Olmedo;2002-12-01;2130;0.00;9.21;93.40;0.00;2.36;246.60
VA03;Olmedo;2002-12-01;2200;0.00;9.08;93.70;0.00;1.59;230.40
VA03;Olmedo;2002-12-01;2230;0.00;8.96;93.80;0.00;1.92;248.10
VA03;Olmedo;2002-12-01;2300;0.00;9.02;93.90;0.00;1.89;273.90
VA03;Olmedo;2002-12-01;2330;0.00;9.02;93.20;0.00;3.41;275.40
VA03;Olmedo;2002-12-01;2400;0.00;8.91;82.60;0.00;2.70;296.60
VA04;Valladolid;2002-12-01;0030;0.00;7.93;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;0100;0.20;7.75;88.10;27.03;0.00;54.14
VA04;Valladolid;2002-12-01;0130;0.00;7.71;89.00;329.50;0.00;0.00
VA04;Valladolid;2002-12-01;0200;0.00;7.71;89.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;0230;0.00;7.65;88.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;0300;0.00;7.53;89.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;0330;0.00;7.49;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;0400;0.00;7.56;89.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;0430;0.00;7.51;90.50;746.00;0.00;0.00
VA04;Valladolid;2002-12-01;0500;0.20;7.47;91.60;121.00;0.00;57.36
VA04;Valladolid;2002-12-01;0530;0.00;8.09;91.50;556.50;0.00;0.00
VA04;Valladolid;2002-12-01;0600;0.20;8.36;90.90;0.00;0.00;41.01
VA04;Valladolid;2002-12-01;0630;0.40;8.44;91.00;0.00;0.00;41.53
VA04;Valladolid;2002-12-01;0700;0.20;8.53;90.90;0.00;0.00;26.08
VA04;Valladolid;2002-12-01;0730;0.20;8.64;90.80;0.00;0.00;20.03
VA04;Valladolid;2002-12-01;0800;0.00;8.88;90.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;0830;0.00;9.06;90.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;0900;0.20;9.28;90.30;0.00;0.00;29.85
VA04;Valladolid;2002-12-01;0930;0.00;9.44;90.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;1000;0.00;9.66;89.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;1030;0.00;10.08;87.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;1100;0.00;10.45;86.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;1130;0.00;10.38;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;1200;0.00;10.20;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;1230;0.20;10.07;87.70;0.06;0.00;35.42
VA04;Valladolid;2002-12-01;1300;0.40;9.98;88.80;0.00;0.00;28.91
VA04;Valladolid;2002-12-01;1330;0.40;10.03;89.30;0.00;0.00;47.70
VA04;Valladolid;2002-12-01;1400;0.40;10.13;89.60;0.00;0.00;40.15
VA04;Valladolid;2002-12-01;1430;0.20;10.09;89.70;0.00;0.00;25.03
VA04;Valladolid;2002-12-01;1500;0.00;10.16;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;1530;0.00;10.27;88.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;1600;0.00;10.45;88.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;1630;0.00;10.40;88.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;1700;0.00;10.40;89.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;1730;0.00;10.45;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;1800;0.00;10.40;89.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;1830;0.00;10.73;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;1900;0.00;10.83;89.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;1930;0.00;10.98;89.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;2000;0.00;10.82;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;2030;0.00;10.82;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;2100;0.00;10.76;88.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;2130;0.00;10.38;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;2200;0.00;9.63;85.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;2230;0.00;8.94;80.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;2300;0.00;8.15;78.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;2330;0.00;7.60;80.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-01;2400;0.00;6.93;79.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-12-01;0030;0.00;6.48;92.50;0.05;1.72;223.80
VA05;Encinas de Esgueva;2002-12-01;0100;0.00;6.52;92.60;0.04;2.24;225.30
VA05;Encinas de Esgueva;2002-12-01;0130;0.00;6.52;93.00;0.03;2.59;226.60
VA05;Encinas de Esgueva;2002-12-01;0200;0.20;6.68;92.70;0.02;2.91;231.00
VA05;Encinas de Esgueva;2002-12-01;0230;0.00;6.57;93.90;0.06;2.88;227.90
VA05;Encinas de Esgueva;2002-12-01;0300;0.00;6.50;94.30;0.02;3.02;230.90
VA05;Encinas de Esgueva;2002-12-01;0330;0.00;6.55;94.10;0.01;3.12;233.10
VA05;Encinas de Esgueva;2002-12-01;0400;0.00;6.55;94.20;0.02;3.07;232.90
VA05;Encinas de Esgueva;2002-12-01;0430;0.00;6.57;94.10;0.03;3.84;235.30
VA05;Encinas de Esgueva;2002-12-01;0500;0.20;6.57;94.80;0.03;4.04;238.90
VA05;Encinas de Esgueva;2002-12-01;0530;0.00;6.68;95.40;0.03;4.15;236.40
VA05;Encinas de Esgueva;2002-12-01;0600;0.00;6.90;94.70;0.04;4.05;238.50
VA05;Encinas de Esgueva;2002-12-01;0630;0.20;6.99;95.20;0.03;3.52;242.90
VA05;Encinas de Esgueva;2002-12-01;0700;0.40;7.19;95.00;0.08;3.48;243.40
VA05;Encinas de Esgueva;2002-12-01;0730;0.20;7.41;94.60;1.01;4.14;249.40
VA05;Encinas de Esgueva;2002-12-01;0800;0.20;7.62;94.70;7.90;4.23;248.90
VA05;Encinas de Esgueva;2002-12-01;0830;0.00;7.88;94.40;14.63;4.33;250.20
VA05;Encinas de Esgueva;2002-12-01;0900;0.00;7.99;94.20;23.73;5.01;251.20
VA05;Encinas de Esgueva;2002-12-01;0930;0.20;8.26;93.60;41.95;5.22;252.80
VA05;Encinas de Esgueva;2002-12-01;1000;0.00;8.53;93.20;36.01;5.68;254.30
VA05;Encinas de Esgueva;2002-12-01;1030;0.20;8.66;93.20;45.75;5.64;252.10
VA05;Encinas de Esgueva;2002-12-01;1100;0.00;8.93;92.10;67.52;5.77;253.40
VA05;Encinas de Esgueva;2002-12-01;1130;0.00;9.17;91.30;63.85;5.60;257.90
VA05;Encinas de Esgueva;2002-12-01;1200;0.20;9.26;91.40;49.00;5.69;254.80
VA05;Encinas de Esgueva;2002-12-01;1230;0.40;9.13;92.10;41.84;5.20;257.30
VA05;Encinas de Esgueva;2002-12-01;1300;0.60;9.08;92.40;38.03;4.57;262.00
VA05;Encinas de Esgueva;2002-12-01;1330;0.40;9.02;93.30;35.55;3.96;265.20
VA05;Encinas de Esgueva;2002-12-01;1400;0.00;9.13;92.60;35.06;3.97;264.90
VA05;Encinas de Esgueva;2002-12-01;1430;0.20;9.17;92.40;29.96;4.39;261.70
VA05;Encinas de Esgueva;2002-12-01;1500;0.20;9.08;93.00;24.11;4.21;260.00
VA05;Encinas de Esgueva;2002-12-01;1530;0.00;9.00;94.20;11.79;3.15;261.10
VA05;Encinas de Esgueva;2002-12-01;1600;0.00;9.11;93.60;5.57;3.82;257.80
VA05;Encinas de Esgueva;2002-12-01;1630;0.00;9.20;93.00;1.01;4.30;251.70
VA05;Encinas de Esgueva;2002-12-01;1700;0.00;9.35;93.20;0.01;4.48;255.20
VA05;Encinas de Esgueva;2002-12-01;1730;0.00;9.40;93.20;0.00;4.20;256.80
VA05;Encinas de Esgueva;2002-12-01;1800;0.00;9.53;93.30;0.00;3.54;259.40
VA05;Encinas de Esgueva;2002-12-01;1830;0.00;9.64;93.40;0.00;2.75;270.90
VA05;Encinas de Esgueva;2002-12-01;1900;0.00;9.75;93.40;0.00;2.88;274.00
VA05;Encinas de Esgueva;2002-12-01;1930;0.00;9.66;94.20;0.00;2.88;269.30
VA05;Encinas de Esgueva;2002-12-01;2000;0.00;9.68;94.60;0.00;2.32;257.00
VA05;Encinas de Esgueva;2002-12-01;2030;0.00;9.73;94.70;0.00;2.93;268.10
VA05;Encinas de Esgueva;2002-12-01;2100;0.00;9.93;93.10;0.01;3.06;279.20
VA05;Encinas de Esgueva;2002-12-01;2130;0.00;10.23;90.80;0.00;2.62;281.10
VA05;Encinas de Esgueva;2002-12-01;2200;0.00;10.19;88.80;0.00;3.99;286.80
VA05;Encinas de Esgueva;2002-12-01;2230;0.00;9.81;87.00;0.00;3.67;288.10
VA05;Encinas de Esgueva;2002-12-01;2300;0.00;9.09;87.50;0.00;2.25;285.00
VA05;Encinas de Esgueva;2002-12-01;2330;0.00;8.07;89.10;0.00;2.10;250.10
VA05;Encinas de Esgueva;2002-12-01;2400;0.00;6.58;91.00;0.02;1.33;240.00
VA06;Tordesillas;2002-12-01;0030;0.00;7.62;87.20;0.00;1.67;240.80
VA06;Tordesillas;2002-12-01;0100;0.00;7.53;87.50;0.00;1.33;244.10
VA06;Tordesillas;2002-12-01;0130;0.00;7.51;87.60;0.00;1.48;243.50
VA06;Tordesillas;2002-12-01;0200;0.00;7.51;88.30;0.01;1.30;232.90
VA06;Tordesillas;2002-12-01;0230;0.00;7.44;89.20;0.00;1.51;235.10
VA06;Tordesillas;2002-12-01;0300;0.00;7.53;88.80;0.00;1.55;235.00
VA06;Tordesillas;2002-12-01;0330;0.00;7.69;89.20;0.00;1.48;237.20
VA06;Tordesillas;2002-12-01;0400;0.20;7.84;90.50;0.00;1.48;240.20
VA06;Tordesillas;2002-12-01;0430;0.20;7.95;92.10;0.00;1.74;247.00
VA06;Tordesillas;2002-12-01;0500;0.20;8.26;92.80;0.00;2.03;261.70
VA06;Tordesillas;2002-12-01;0530;0.20;8.40;92.70;0.00;2.35;257.80
VA06;Tordesillas;2002-12-01;0600;0.20;8.47;92.60;0.00;2.26;252.20
VA06;Tordesillas;2002-12-01;0630;0.40;8.44;92.70;0.00;2.24;248.70
VA06;Tordesillas;2002-12-01;0700;0.40;8.31;93.00;0.14;2.47;249.50
VA06;Tordesillas;2002-12-01;0730;0.60;8.42;93.30;2.28;2.50;253.20
VA06;Tordesillas;2002-12-01;0800;0.60;8.69;93.30;8.54;2.52;254.20
VA06;Tordesillas;2002-12-01;0830;0.20;9.05;93.40;19.33;2.89;250.10
VA06;Tordesillas;2002-12-01;0900;0.20;9.29;93.00;35.40;2.92;254.40
VA06;Tordesillas;2002-12-01;0930;0.20;9.45;92.30;38.38;3.20;253.10
VA06;Tordesillas;2002-12-01;1000;0.20;9.62;91.90;36.95;3.00;256.30
VA06;Tordesillas;2002-12-01;1030;0.00;9.71;91.20;48.85;3.17;254.20
VA06;Tordesillas;2002-12-01;1100;0.00;9.96;89.50;84.90;3.27;257.60
VA06;Tordesillas;2002-12-01;1130;0.00;10.18;88.20;86.60;3.32;261.50
VA06;Tordesillas;2002-12-01;1200;0.20;10.27;87.30;58.52;3.23;264.50
VA06;Tordesillas;2002-12-01;1230;0.60;10.09;88.60;47.64;3.35;260.40
VA06;Tordesillas;2002-12-01;1300;0.60;9.78;90.20;54.00;3.17;258.70
VA06;Tordesillas;2002-12-01;1330;0.20;9.98;91.20;46.44;2.74;262.50
VA06;Tordesillas;2002-12-01;1400;0.60;10.00;91.40;39.81;3.01;261.30
VA06;Tordesillas;2002-12-01;1430;0.20;9.91;92.00;36.41;2.56;255.90
VA06;Tordesillas;2002-12-01;1500;0.00;10.03;91.90;22.73;2.37;254.30
VA06;Tordesillas;2002-12-01;1530;0.00;10.27;91.20;21.98;2.37;248.20
VA06;Tordesillas;2002-12-01;1600;0.00;10.32;91.00;12.54;2.26;252.30
VA06;Tordesillas;2002-12-01;1630;0.00;10.43;91.00;1.92;1.85;242.40
VA06;Tordesillas;2002-12-01;1700;0.00;10.52;91.20;0.20;1.17;247.20
VA06;Tordesillas;2002-12-01;1730;0.00;10.58;91.60;0.00;1.13;256.80
VA06;Tordesillas;2002-12-01;1800;0.00;10.87;91.30;0.00;1.18;255.40
VA06;Tordesillas;2002-12-01;1830;0.00;10.81;91.40;0.00;0.85;272.80
VA06;Tordesillas;2002-12-01;1900;0.00;10.78;91.70;0.00;1.07;263.00
VA06;Tordesillas;2002-12-01;1930;0.00;10.69;92.00;0.00;0.84;278.40
VA06;Tordesillas;2002-12-01;2000;0.00;10.74;92.20;0.00;1.59;265.00
VA06;Tordesillas;2002-12-01;2030;0.00;10.96;91.90;0.00;1.49;285.90
VA06;Tordesillas;2002-12-01;2100;0.00;10.76;91.90;0.00;1.48;282.20
VA06;Tordesillas;2002-12-01;2130;0.00;10.16;92.70;0.00;2.20;285.50
VA06;Tordesillas;2002-12-01;2200;0.00;9.98;93.00;0.00;2.23;299.40
VA06;Tordesillas;2002-12-01;2230;0.00;10.02;92.50;0.00;2.59;303.00
VA06;Tordesillas;2002-12-01;2300;0.00;9.75;79.80;0.00;2.79;308.80
VA06;Tordesillas;2002-12-01;2330;0.00;9.02;70.70;0.00;2.99;319.30
VA06;Tordesillas;2002-12-01;2400;0.00;8.35;71.20;0.00;2.02;301.40
VA07;Valbuena de Duero;2002-12-01;0030;0.00;6.91;91.20;0.00;0.25;17.57
VA07;Valbuena de Duero;2002-12-01;0100;0.00;6.93;91.90;0.00;0.61;336.30
VA07;Valbuena de Duero;2002-12-01;0130;0.00;7.13;91.10;0.00;1.12;290.10
VA07;Valbuena de Duero;2002-12-01;0200;0.00;7.33;90.30;0.00;1.80;276.50
VA07;Valbuena de Duero;2002-12-01;0230;0.00;7.20;91.10;0.01;0.97;267.60
VA07;Valbuena de Duero;2002-12-01;0300;0.00;7.22;91.40;0.01;1.31;270.50
VA07;Valbuena de Duero;2002-12-01;0330;0.00;7.27;91.10;0.00;2.23;271.10
VA07;Valbuena de Duero;2002-12-01;0400;0.00;7.36;90.50;0.00;2.44;255.50
VA07;Valbuena de Duero;2002-12-01;0430;0.00;7.42;90.50;0.00;2.58;256.10
VA07;Valbuena de Duero;2002-12-01;0500;0.20;7.38;91.80;0.01;2.38;256.70
VA07;Valbuena de Duero;2002-12-01;0530;0.00;7.51;92.80;0.00;2.26;263.60
VA07;Valbuena de Duero;2002-12-01;0600;0.00;7.69;92.60;0.00;2.98;269.80
VA07;Valbuena de Duero;2002-12-01;0630;0.40;7.74;93.30;0.00;3.32;277.90
VA07;Valbuena de Duero;2002-12-01;0700;0.20;7.74;94.10;0.01;3.26;280.30
VA07;Valbuena de Duero;2002-12-01;0730;0.20;7.90;94.50;1.17;3.66;281.80
VA07;Valbuena de Duero;2002-12-01;0800;0.20;8.03;94.40;7.10;4.28;277.90
VA07;Valbuena de Duero;2002-12-01;0830;0.00;8.05;94.20;14.33;3.87;278.70
VA07;Valbuena de Duero;2002-12-01;0900;0.20;8.28;94.00;25.59;3.36;273.90
VA07;Valbuena de Duero;2002-12-01;0930;0.00;8.55;94.10;31.63;3.92;271.80
VA07;Valbuena de Duero;2002-12-01;1000;0.40;8.82;93.90;33.76;5.16;273.10
VA07;Valbuena de Duero;2002-12-01;1030;0.20;8.86;93.80;42.81;4.73;270.50
VA07;Valbuena de Duero;2002-12-01;1100;0.00;9.15;92.40;59.29;5.33;271.80
VA07;Valbuena de Duero;2002-12-01;1130;0.20;9.40;91.70;69.42;5.66;271.00
VA07;Valbuena de Duero;2002-12-01;1200;0.40;9.40;92.10;46.26;5.60;270.90
VA07;Valbuena de Duero;2002-12-01;1230;0.40;9.24;92.70;36.62;5.08;273.40
VA07;Valbuena de Duero;2002-12-01;1300;0.80;9.24;93.00;37.03;4.87;277.20
VA07;Valbuena de Duero;2002-12-01;1330;0.80;9.22;93.30;36.19;4.55;278.40
VA07;Valbuena de Duero;2002-12-01;1400;0.60;9.38;93.50;43.95;4.75;274.90
VA07;Valbuena de Duero;2002-12-01;1430;0.60;9.26;93.70;29.04;4.48;275.50
VA07;Valbuena de Duero;2002-12-01;1500;0.60;9.22;94.10;23.84;3.97;280.80
VA07;Valbuena de Duero;2002-12-01;1530;0.20;9.35;94.40;17.90;4.19;274.60
VA07;Valbuena de Duero;2002-12-01;1600;0.00;9.44;93.70;6.38;4.39;276.90
VA07;Valbuena de Duero;2002-12-01;1630;0.00;9.53;93.50;1.65;4.50;275.50
VA07;Valbuena de Duero;2002-12-01;1700;0.00;9.60;93.40;0.00;4.38;278.10
VA07;Valbuena de Duero;2002-12-01;1730;0.00;9.69;93.30;0.00;4.35;281.80
VA07;Valbuena de Duero;2002-12-01;1800;0.00;9.83;93.00;0.00;3.47;282.90
VA07;Valbuena de Duero;2002-12-01;1830;0.00;10.03;93.10;0.00;3.97;285.40
VA07;Valbuena de Duero;2002-12-01;1900;0.00;10.03;93.60;0.00;4.44;287.10
VA07;Valbuena de Duero;2002-12-01;1930;0.00;10.21;93.90;0.00;4.20;284.10
VA07;Valbuena de Duero;2002-12-01;2000;0.00;10.32;93.90;0.00;3.87;280.70
VA07;Valbuena de Duero;2002-12-01;2030;0.00;10.43;93.70;0.00;3.58;286.80
VA07;Valbuena de Duero;2002-12-01;2100;0.00;10.38;94.00;0.00;3.47;283.10
VA07;Valbuena de Duero;2002-12-01;2130;0.00;10.43;93.80;0.00;3.11;277.10
VA07;Valbuena de Duero;2002-12-01;2200;0.00;10.31;91.40;0.00;3.77;288.70
VA07;Valbuena de Duero;2002-12-01;2230;0.00;9.57;88.70;0.00;3.27;293.70
VA07;Valbuena de Duero;2002-12-01;2300;0.00;9.03;83.30;0.00;4.16;303.30
VA07;Valbuena de Duero;2002-12-01;2330;0.00;7.87;85.50;0.00;2.49;276.60
VA07;Valbuena de Duero;2002-12-01;2400;0.00;7.27;86.90;0.00;3.89;299.20
ZA01;Colinas de Trasmonte;2002-12-01;0030;0.00;6.80;90.30;0.00;0.28;139.70
ZA01;Colinas de Trasmonte;2002-12-01;0100;0.00;6.73;90.40;0.00;0.01;22.17
ZA01;Colinas de Trasmonte;2002-12-01;0130;0.00;6.73;90.70;0.00;0.19;186.80
ZA01;Colinas de Trasmonte;2002-12-01;0200;0.00;6.69;91.00;0.00;0.10;254.20
ZA01;Colinas de Trasmonte;2002-12-01;0230;0.00;6.71;91.30;0.00;0.09;218.70
ZA01;Colinas de Trasmonte;2002-12-01;0300;0.00;6.69;91.40;0.00;0.23;163.30
ZA01;Colinas de Trasmonte;2002-12-01;0330;0.00;6.55;91.60;0.00;0.17;75.00
ZA01;Colinas de Trasmonte;2002-12-01;0400;0.00;6.46;91.90;0.00;0.29;92.80
ZA01;Colinas de Trasmonte;2002-12-01;0430;0.00;6.64;92.10;0.00;0.58;73.60
ZA01;Colinas de Trasmonte;2002-12-01;0500;0.00;7.36;92.40;0.00;0.73;262.90
ZA01;Colinas de Trasmonte;2002-12-01;0530;0.00;8.92;89.20;0.00;1.22;253.90
ZA01;Colinas de Trasmonte;2002-12-01;0600;0.00;9.41;84.80;0.00;1.86;258.50
ZA01;Colinas de Trasmonte;2002-12-01;0630;0.00;9.54;84.10;0.00;1.24;275.70
ZA01;Colinas de Trasmonte;2002-12-01;0700;0.00;9.76;83.90;0.00;2.34;288.20
ZA01;Colinas de Trasmonte;2002-12-01;0730;0.00;9.98;82.90;3.02;2.41;277.40
ZA01;Colinas de Trasmonte;2002-12-01;0800;0.00;9.93;83.00;12.61;2.37;270.90
ZA01;Colinas de Trasmonte;2002-12-01;0830;0.00;10.09;81.60;29.33;2.22;267.10
ZA01;Colinas de Trasmonte;2002-12-01;0900;0.00;10.45;79.80;59.82;3.01;269.70
ZA01;Colinas de Trasmonte;2002-12-01;0930;0.00;10.51;79.90;80.10;2.64;271.70
ZA01;Colinas de Trasmonte;2002-12-01;1000;0.00;10.33;80.60;58.89;2.23;267.50
ZA01;Colinas de Trasmonte;2002-12-01;1030;0.00;10.38;80.60;54.06;2.66;272.90
ZA01;Colinas de Trasmonte;2002-12-01;1100;0.00;10.62;80.20;42.06;2.08;278.30
ZA01;Colinas de Trasmonte;2002-12-01;1130;0.00;10.91;79.20;61.34;2.46;265.70
ZA01;Colinas de Trasmonte;2002-12-01;1200;0.00;11.14;78.40;56.06;1.95;258.30
ZA01;Colinas de Trasmonte;2002-12-01;1230;0.00;11.43;78.00;76.50;1.69;252.20
ZA01;Colinas de Trasmonte;2002-12-01;1300;0.00;11.79;76.70;108.50;1.82;257.40
ZA01;Colinas de Trasmonte;2002-12-01;1330;0.00;12.19;75.90;115.00;2.20;262.10
ZA01;Colinas de Trasmonte;2002-12-01;1400;0.00;12.19;76.70;117.10;2.26;264.70
ZA01;Colinas de Trasmonte;2002-12-01;1430;0.00;12.58;76.30;169.30;2.70;260.10
ZA01;Colinas de Trasmonte;2002-12-01;1500;0.00;12.78;76.10;181.10;2.60;255.70
ZA01;Colinas de Trasmonte;2002-12-01;1530;0.00;12.22;78.30;42.03;2.05;264.30
ZA01;Colinas de Trasmonte;2002-12-01;1600;0.00;11.68;81.90;14.71;1.59;261.10
ZA01;Colinas de Trasmonte;2002-12-01;1630;0.00;11.24;84.80;3.65;1.14;271.90
ZA01;Colinas de Trasmonte;2002-12-01;1700;0.00;10.73;86.00;0.27;0.73;249.30
ZA01;Colinas de Trasmonte;2002-12-01;1730;0.00;9.83;87.80;0.00;0.31;172.50
ZA01;Colinas de Trasmonte;2002-12-01;1800;0.00;8.32;88.80;0.00;0.25;306.40
ZA01;Colinas de Trasmonte;2002-12-01;1830;0.00;7.67;90.20;0.00;0.20;294.90
ZA01;Colinas de Trasmonte;2002-12-01;1900;0.00;7.28;91.50;0.00;0.42;159.80
ZA01;Colinas de Trasmonte;2002-12-01;1930;0.00;6.75;92.00;0.00;0.11;53.93
ZA01;Colinas de Trasmonte;2002-12-01;2000;0.00;6.49;92.40;0.00;0.55;317.20
ZA01;Colinas de Trasmonte;2002-12-01;2030;0.00;6.60;92.80;0.00;0.52;289.70
ZA01;Colinas de Trasmonte;2002-12-01;2100;0.00;6.94;89.80;0.00;1.12;343.50
ZA01;Colinas de Trasmonte;2002-12-01;2130;0.00;6.78;83.40;0.00;0.72;300.10
ZA01;Colinas de Trasmonte;2002-12-01;2200;0.00;6.36;80.80;0.00;1.58;347.10
ZA01;Colinas de Trasmonte;2002-12-01;2230;0.00;6.29;74.70;0.00;1.17;328.60
ZA01;Colinas de Trasmonte;2002-12-01;2300;0.00;6.31;71.60;0.00;1.73;336.90
ZA01;Colinas de Trasmonte;2002-12-01;2330;0.00;3.95;79.00;0.00;0.39;247.80
ZA01;Colinas de Trasmonte;2002-12-01;2400;0.00;2.03;85.70;0.00;0.33;313.00
ZA02;Villaralbo;2002-12-01;0030;0.00;7.65;88.60;0.00;3.16;236.50
ZA02;Villaralbo;2002-12-01;0100;0.00;7.77;88.90;0.00;2.52;234.40
