Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA06;Barcial del Barco;2001-06-02;0030;0.00;14.02;56.89;0.00;1.13;77.90
ZA06;Barcial del Barco;2001-06-02;0100;0.00;13.29;59.58;0.00;0.87;79.60
ZA06;Barcial del Barco;2001-06-02;0130;0.00;12.65;61.72;0.00;1.04;76.70
ZA06;Barcial del Barco;2001-06-02;0200;0.00;12.69;61.24;0.00;0.66;76.50
ZA06;Barcial del Barco;2001-06-02;0230;0.00;11.65;67.13;0.00;0.30;70.10
ZA06;Barcial del Barco;2001-06-02;0300;0.00;11.66;64.59;0.00;0.55;58.48
ZA06;Barcial del Barco;2001-06-02;0330;0.00;10.99;68.73;0.00;0.27;54.25
ZA06;Barcial del Barco;2001-06-02;0400;0.00;10.41;70.50;0.00;0.04;10.29
ZA06;Barcial del Barco;2001-06-02;0430;0.00;9.57;75.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-06-02;0500;0.00;9.44;77.00;1.01;0.00;10.60
ZA06;Barcial del Barco;2001-06-02;0530;0.00;9.40;74.30;12.35;0.01;10.51
ZA06;Barcial del Barco;2001-06-02;0600;0.00;9.75;75.50;67.91;0.17;10.51
ZA06;Barcial del Barco;2001-06-02;0630;0.00;12.84;63.23;162.10;0.10;79.60
ZA06;Barcial del Barco;2001-06-02;0700;0.00;14.77;51.44;258.40;0.32;75.30
ZA06;Barcial del Barco;2001-06-02;0730;0.00;15.87;33.22;353.00;1.42;91.50
ZA06;Barcial del Barco;2001-06-02;0800;0.00;16.65;31.63;449.20;1.63;108.20
ZA06;Barcial del Barco;2001-06-02;0830;0.00;18.09;27.24;540.10;1.55;110.00
ZA06;Barcial del Barco;2001-06-02;0900;0.00;19.65;22.79;627.80;1.63;112.40
ZA06;Barcial del Barco;2001-06-02;0930;0.00;20.81;23.49;711.00;1.63;91.80
ZA06;Barcial del Barco;2001-06-02;1000;0.00;22.11;21.12;789.00;1.67;103.60
ZA06;Barcial del Barco;2001-06-02;1030;0.00;23.03;20.79;851.00;1.43;103.00
ZA06;Barcial del Barco;2001-06-02;1100;0.00;23.89;19.47;902.00;1.61;91.40
ZA06;Barcial del Barco;2001-06-02;1130;0.00;25.18;17.25;940.00;1.17;124.50
ZA06;Barcial del Barco;2001-06-02;1200;0.00;25.96;17.70;965.00;0.87;134.10
ZA06;Barcial del Barco;2001-06-02;1230;0.00;26.90;17.53;977.00;1.04;233.20
ZA06;Barcial del Barco;2001-06-02;1300;0.00;27.52;18.88;980.00;1.22;360.00
ZA06;Barcial del Barco;2001-06-02;1330;0.00;28.34;20.75;965.00;2.04;2.14
ZA06;Barcial del Barco;2001-06-02;1400;0.00;28.74;19.43;938.00;1.07;324.90
ZA06;Barcial del Barco;2001-06-02;1430;0.00;29.24;20.68;896.00;1.46;42.43
ZA06;Barcial del Barco;2001-06-02;1500;0.00;29.35;21.84;842.00;1.18;74.30
ZA06;Barcial del Barco;2001-06-02;1530;0.00;29.88;20.41;774.00;1.46;57.97
ZA06;Barcial del Barco;2001-06-02;1600;0.00;29.78;19.61;699.20;1.39;26.76
ZA06;Barcial del Barco;2001-06-02;1630;0.00;30.02;19.64;613.80;1.51;43.77
ZA06;Barcial del Barco;2001-06-02;1700;0.00;29.80;20.39;520.30;0.89;245.00
ZA06;Barcial del Barco;2001-06-02;1730;0.00;29.56;20.06;424.30;0.86;1.94
ZA06;Barcial del Barco;2001-06-02;1800;0.00;30.02;21.51;299.90;0.58;32.21
ZA06;Barcial del Barco;2001-06-02;1830;0.00;29.37;21.60;151.00;0.60;283.30
ZA06;Barcial del Barco;2001-06-02;1900;0.00;27.94;27.84;122.50;1.45;278.90
ZA06;Barcial del Barco;2001-06-02;1930;0.00;26.74;31.68;40.06;0.92;284.80
ZA06;Barcial del Barco;2001-06-02;2000;0.00;24.75;35.36;10.98;0.75;271.30
ZA06;Barcial del Barco;2001-06-02;2030;0.00;23.15;41.34;0.99;0.78;290.70
ZA06;Barcial del Barco;2001-06-02;2100;0.00;23.65;40.56;0.00;1.49;325.30
ZA06;Barcial del Barco;2001-06-02;2130;0.00;23.68;45.89;0.00;2.03;28.89
ZA06;Barcial del Barco;2001-06-02;2200;0.00;22.81;52.00;0.00;1.09;25.00
ZA06;Barcial del Barco;2001-06-02;2230;0.00;21.59;53.36;0.00;1.51;53.79
ZA06;Barcial del Barco;2001-06-02;2300;0.00;19.88;38.43;0.00;1.30;82.40
ZA06;Barcial del Barco;2001-06-02;2330;0.00;19.08;37.60;0.00;1.76;86.70
ZA06;Barcial del Barco;2001-06-02;2400;0.00;17.98;39.28;0.00;1.98;75.00
