Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-04-25;2130;0.00;15.20;35.84;0.00;1.74;219.10
VA02;Torrecilla de la Orden;2002-04-25;2200;0.00;13.69;41.49;0.00;1.93;223.50
VA02;Torrecilla de la Orden;2002-04-25;2230;0.00;13.01;42.97;0.00;2.21;230.50
VA02;Torrecilla de la Orden;2002-04-25;2300;0.00;11.98;46.05;0.00;2.66;242.70
VA02;Torrecilla de la Orden;2002-04-25;2330;0.00;12.60;43.03;0.00;3.37;263.60
VA02;Torrecilla de la Orden;2002-04-25;2400;0.00;11.99;45.50;0.00;2.38;260.10
VA03;Olmedo;2002-04-25;0030;0.00;7.15;76.10;0.00;0.77;149.50
VA03;Olmedo;2002-04-25;0100;0.00;7.51;74.20;0.00;0.42;162.40
VA03;Olmedo;2002-04-25;0130;0.00;7.78;75.60;0.00;0.29;130.70
VA03;Olmedo;2002-04-25;0200;0.00;7.55;75.40;0.00;0.28;178.20
VA03;Olmedo;2002-04-25;0230;0.00;6.55;78.20;0.00;0.26;206.10
VA03;Olmedo;2002-04-25;0300;0.00;5.04;83.10;0.00;0.17;116.30
VA03;Olmedo;2002-04-25;0330;0.00;5.70;82.20;0.00;0.48;153.30
VA03;Olmedo;2002-04-25;0400;0.00;6.65;76.40;0.00;0.44;144.60
VA03;Olmedo;2002-04-25;0430;0.00;6.53;76.20;0.00;0.77;143.90
VA03;Olmedo;2002-04-25;0500;0.00;4.84;82.50;0.68;0.37;114.20
VA03;Olmedo;2002-04-25;0530;0.00;2.98;86.40;13.92;0.74;19.35
VA03;Olmedo;2002-04-25;0600;0.00;3.36;86.30;85.80;0.11;24.42
VA03;Olmedo;2002-04-25;0630;0.00;5.91;80.30;174.30;0.72;136.30
VA03;Olmedo;2002-04-25;0700;0.00;8.42;73.00;275.00;1.65;131.90
VA03;Olmedo;2002-04-25;0730;0.00;10.97;64.66;373.80;1.71;125.80
VA03;Olmedo;2002-04-25;0800;0.00;13.37;56.48;471.90;0.97;117.10
VA03;Olmedo;2002-04-25;0830;0.00;16.09;48.06;564.30;1.05;338.10
VA03;Olmedo;2002-04-25;0900;0.00;17.27;41.18;648.10;1.22;333.70
VA03;Olmedo;2002-04-25;0930;0.00;19.09;36.75;725.00;0.89;243.50
VA03;Olmedo;2002-04-25;1000;0.00;20.01;36.07;784.00;1.29;290.90
VA03;Olmedo;2002-04-25;1030;0.00;21.05;32.04;834.00;1.62;323.20
VA03;Olmedo;2002-04-25;1100;0.00;22.11;27.08;874.00;1.87;340.80
VA03;Olmedo;2002-04-25;1130;0.00;23.36;23.17;897.00;2.70;347.80
VA03;Olmedo;2002-04-25;1200;0.00;24.21;22.33;911.00;2.18;346.10
VA03;Olmedo;2002-04-25;1230;0.00;24.55;23.56;909.00;1.82;316.10
VA03;Olmedo;2002-04-25;1300;0.00;25.35;22.10;893.00;1.76;17.60
VA03;Olmedo;2002-04-25;1330;0.00;26.19;22.23;883.00;1.94;317.30
VA03;Olmedo;2002-04-25;1400;0.00;26.61;20.25;862.00;2.69;303.50
VA03;Olmedo;2002-04-25;1430;0.00;26.20;20.63;774.00;2.80;304.90
VA03;Olmedo;2002-04-25;1500;0.00;26.14;21.49;703.00;2.59;297.90
VA03;Olmedo;2002-04-25;1530;0.00;26.27;20.99;634.90;2.99;305.30
VA03;Olmedo;2002-04-25;1600;0.00;26.47;19.55;519.80;3.19;320.90
VA03;Olmedo;2002-04-25;1630;0.00;26.34;20.44;458.50;3.14;288.10
VA03;Olmedo;2002-04-25;1700;0.00;26.01;19.21;366.90;3.05;289.00
VA03;Olmedo;2002-04-25;1730;0.00;25.52;15.18;261.30;2.95;297.10
VA03;Olmedo;2002-04-25;1800;0.00;24.63;16.39;157.20;2.00;325.60
VA03;Olmedo;2002-04-25;1830;0.00;22.33;20.03;33.68;1.17;326.50
VA03;Olmedo;2002-04-25;1900;0.00;19.84;23.51;6.55;0.28;22.78
VA03;Olmedo;2002-04-25;1930;0.00;17.93;35.20;0.07;0.74;162.70
VA03;Olmedo;2002-04-25;2000;0.00;16.61;34.44;0.00;0.49;118.00
VA03;Olmedo;2002-04-25;2030;0.00;15.57;46.57;0.00;0.51;119.50
VA03;Olmedo;2002-04-25;2100;0.00;13.66;49.04;0.00;1.28;145.30
VA03;Olmedo;2002-04-25;2130;0.00;13.54;43.84;0.00;1.32;140.00
VA03;Olmedo;2002-04-25;2200;0.00;12.94;45.71;0.00;1.49;146.20
VA03;Olmedo;2002-04-25;2230;0.00;11.56;46.69;0.00;1.83;127.10
VA03;Olmedo;2002-04-25;2300;0.00;10.72;59.48;0.00;1.12;126.10
VA03;Olmedo;2002-04-25;2330;0.00;10.66;55.92;0.00;1.25;153.40
VA03;Olmedo;2002-04-25;2400;0.00;8.23;64.51;0.00;1.10;120.00
VA04;Valladolid;2002-04-25;0030;0.00;9.98;65.56;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;0100;0.00;8.94;66.03;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;0130;0.00;8.97;63.49;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;0200;0.00;8.75;68.53;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;0230;0.00;8.14;68.03;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;0300;0.00;8.73;63.22;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;0330;0.00;7.77;67.92;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;0400;0.00;6.78;76.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;0430;0.00;5.85;77.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;0500;0.00;6.21;78.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;0530;0.00;6.23;74.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;0600;0.00;7.57;71.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;0630;0.00;9.85;61.17;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;0700;0.00;10.89;57.81;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;0730;0.00;12.06;55.73;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;0800;0.00;14.22;50.04;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;0830;0.00;15.72;43.47;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;0900;0.00;17.35;40.99;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;0930;0.00;18.36;38.45;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;1000;0.00;19.59;37.21;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;1030;0.00;20.79;34.07;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;1100;0.00;21.91;30.98;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;1130;0.00;23.05;28.09;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;1200;0.00;23.74;27.03;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;1230;0.00;24.82;22.33;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;1300;0.00;25.74;20.39;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;1330;0.00;26.10;19.35;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;1400;0.00;26.34;18.05;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;1430;0.00;26.69;16.62;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;1500;0.00;26.73;16.79;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;1530;0.00;26.22;15.48;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;1600;0.00;26.18;15.17;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;1630;0.00;26.44;14.98;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;1700;0.00;26.00;14.26;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;1730;0.00;25.78;13.18;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;1800;0.00;24.81;14.66;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;1830;0.00;23.66;18.42;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;1900;0.00;21.11;23.87;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;1930;0.00;18.64;31.25;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;2000;0.00;16.76;37.86;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;2030;0.00;15.95;41.64;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;2100;0.00;14.50;46.57;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;2130;0.00;12.65;56.16;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;2200;0.00;14.26;45.04;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;2230;0.00;14.26;46.02;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;2300;0.00;13.70;50.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;2330;0.00;12.79;54.31;0.00;0.00;0.00
VA04;Valladolid;2002-04-25;2400;0.00;12.90;56.46;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-25;0030;0.00;4.13;92.90;0.00;0.43;104.70
VA05;Encinas de Esgueva;2002-04-25;0100;0.00;4.15;92.50;0.00;0.33;188.80
VA05;Encinas de Esgueva;2002-04-25;0130;0.00;4.17;94.60;0.00;0.31;196.10
VA05;Encinas de Esgueva;2002-04-25;0200;0.00;3.39;93.40;0.00;0.04;109.90
VA05;Encinas de Esgueva;2002-04-25;0230;0.00;3.73;91.40;0.00;0.41;153.00
VA05;Encinas de Esgueva;2002-04-25;0300;0.00;3.24;91.60;0.00;0.10;222.60
VA05;Encinas de Esgueva;2002-04-25;0330;0.00;3.30;92.70;0.00;0.41;197.90
VA05;Encinas de Esgueva;2002-04-25;0400;0.00;3.24;93.10;0.00;0.33;217.80
VA05;Encinas de Esgueva;2002-04-25;0430;0.00;2.42;92.70;0.00;0.51;206.50
VA05;Encinas de Esgueva;2002-04-25;0500;0.00;2.91;91.90;0.43;0.68;212.90
VA05;Encinas de Esgueva;2002-04-25;0530;0.00;2.59;92.40;11.03;0.30;195.10
VA05;Encinas de Esgueva;2002-04-25;0600;0.00;2.78;93.00;60.87;0.49;205.00
VA05;Encinas de Esgueva;2002-04-25;0630;0.00;5.17;89.60;89.70;0.62;230.60
VA05;Encinas de Esgueva;2002-04-25;0700;0.00;7.87;82.70;83.10;0.49;225.40
VA05;Encinas de Esgueva;2002-04-25;0730;0.00;11.44;69.31;300.20;0.33;216.70
VA05;Encinas de Esgueva;2002-04-25;0800;0.00;15.52;55.39;475.20;1.26;77.10
VA05;Encinas de Esgueva;2002-04-25;0830;0.00;17.90;51.77;572.50;3.30;62.52
VA05;Encinas de Esgueva;2002-04-25;0900;0.00;19.31;43.74;659.90;3.89;50.15
VA05;Encinas de Esgueva;2002-04-25;0930;0.00;20.03;42.17;736.00;3.54;51.41
VA05;Encinas de Esgueva;2002-04-25;1000;0.00;20.63;42.14;801.00;3.09;60.34
VA05;Encinas de Esgueva;2002-04-25;1030;0.00;21.63;33.14;851.00;2.90;44.42
VA05;Encinas de Esgueva;2002-04-25;1100;0.00;22.22;31.67;889.00;3.00;51.32
VA05;Encinas de Esgueva;2002-04-25;1130;0.00;23.02;29.60;919.00;2.61;26.59
VA05;Encinas de Esgueva;2002-04-25;1200;0.00;23.38;29.88;937.00;2.85;32.67
VA05;Encinas de Esgueva;2002-04-25;1230;0.00;23.91;26.60;942.00;2.27;18.69
VA05;Encinas de Esgueva;2002-04-25;1300;0.00;24.75;27.92;925.00;2.16;14.94
VA05;Encinas de Esgueva;2002-04-25;1330;0.00;24.42;26.14;852.00;2.03;3.76
VA05;Encinas de Esgueva;2002-04-25;1400;0.00;25.04;26.62;861.00;1.81;353.50
VA05;Encinas de Esgueva;2002-04-25;1430;0.00;25.29;22.50;800.00;2.62;347.10
VA05;Encinas de Esgueva;2002-04-25;1500;0.00;25.20;23.12;734.00;2.21;346.90
VA05;Encinas de Esgueva;2002-04-25;1530;0.00;25.31;20.85;645.00;1.72;340.60
VA05;Encinas de Esgueva;2002-04-25;1600;0.00;25.29;21.39;562.70;2.11;337.30
VA05;Encinas de Esgueva;2002-04-25;1630;0.00;25.17;20.83;472.00;1.75;324.70
VA05;Encinas de Esgueva;2002-04-25;1700;0.00;24.64;19.92;387.50;1.70;334.10
VA05;Encinas de Esgueva;2002-04-25;1730;0.00;24.14;21.90;237.30;1.38;341.30
VA05;Encinas de Esgueva;2002-04-25;1800;0.00;22.91;27.42;113.30;0.62;337.90
VA05;Encinas de Esgueva;2002-04-25;1830;0.00;19.36;40.39;41.67;0.99;64.40
VA05;Encinas de Esgueva;2002-04-25;1900;0.00;17.24;42.51;6.07;0.38;122.40
VA05;Encinas de Esgueva;2002-04-25;1930;0.00;14.26;56.90;0.00;0.54;91.80
VA05;Encinas de Esgueva;2002-04-25;2000;0.00;12.78;64.94;0.00;0.62;97.90
VA05;Encinas de Esgueva;2002-04-25;2030;0.00;11.55;68.93;0.02;0.33;79.60
VA05;Encinas de Esgueva;2002-04-25;2100;0.00;10.04;74.80;0.01;0.25;184.40
VA05;Encinas de Esgueva;2002-04-25;2130;0.00;9.61;78.30;0.00;1.11;65.79
VA05;Encinas de Esgueva;2002-04-25;2200;0.00;8.14;82.00;0.00;0.38;69.19
VA05;Encinas de Esgueva;2002-04-25;2230;0.00;7.28;85.20;0.00;0.24;184.70
VA05;Encinas de Esgueva;2002-04-25;2300;0.00;7.25;85.30;0.00;0.07;198.80
VA05;Encinas de Esgueva;2002-04-25;2330;0.00;6.68;89.10;0.00;0.31;189.50
VA05;Encinas de Esgueva;2002-04-25;2400;0.00;7.06;87.90;0.00;0.20;148.50
VA06;Tordesillas;2002-04-25;0030;0.00;9.16;76.30;0.00;0.22;112.20
VA06;Tordesillas;2002-04-25;0100;0.00;8.13;76.70;0.00;0.14;179.30
VA06;Tordesillas;2002-04-25;0130;0.00;8.28;74.90;0.00;0.54;248.30
VA06;Tordesillas;2002-04-25;0200;0.00;5.98;81.80;0.00;0.69;249.90
VA06;Tordesillas;2002-04-25;0230;0.00;5.21;84.30;0.00;0.51;262.50
VA06;Tordesillas;2002-04-25;0300;0.00;4.90;84.00;0.00;0.43;226.30
VA06;Tordesillas;2002-04-25;0330;0.00;4.73;87.30;0.00;0.43;240.70
VA06;Tordesillas;2002-04-25;0400;0.00;4.49;88.30;0.00;0.01;191.10
VA06;Tordesillas;2002-04-25;0430;0.00;5.05;87.20;0.00;0.65;261.00
VA06;Tordesillas;2002-04-25;0500;0.00;2.42;89.90;0.73;0.30;233.60
VA06;Tordesillas;2002-04-25;0530;0.00;3.60;91.30;15.75;0.21;284.40
VA06;Tordesillas;2002-04-25;0600;0.00;4.46;87.30;80.10;0.19;227.40
VA06;Tordesillas;2002-04-25;0630;0.00;7.01;83.50;168.90;0.21;155.70
VA06;Tordesillas;2002-04-25;0700;0.00;10.27;66.17;264.50;0.59;121.00
VA06;Tordesillas;2002-04-25;0730;0.00;12.56;56.89;368.00;0.50;66.12
VA06;Tordesillas;2002-04-25;0800;0.00;14.42;50.40;468.50;0.86;73.90
VA06;Tordesillas;2002-04-25;0830;0.00;16.48;44.27;560.20;0.72;61.51
VA06;Tordesillas;2002-04-25;0900;0.00;18.27;36.50;645.90;0.94;71.90
VA06;Tordesillas;2002-04-25;0930;0.00;19.29;35.55;720.00;1.26;46.23
VA06;Tordesillas;2002-04-25;1000;0.00;20.26;32.13;785.00;1.86;59.45
VA06;Tordesillas;2002-04-25;1030;0.00;21.61;29.61;835.00;1.64;87.80
VA06;Tordesillas;2002-04-25;1100;0.00;22.54;26.79;875.00;1.56;50.09
VA06;Tordesillas;2002-04-25;1130;0.00;23.46;24.39;905.00;1.15;73.50
VA06;Tordesillas;2002-04-25;1200;0.00;24.71;23.22;920.00;1.50;22.79
VA06;Tordesillas;2002-04-25;1230;0.00;24.44;23.21;921.00;1.71;20.69
VA06;Tordesillas;2002-04-25;1300;0.00;25.13;22.79;884.00;1.51;317.90
VA06;Tordesillas;2002-04-25;1330;0.00;25.29;22.85;659.50;1.28;328.10
VA06;Tordesillas;2002-04-25;1400;0.00;25.87;20.88;835.00;2.10;301.60
VA06;Tordesillas;2002-04-25;1430;0.00;26.06;19.64;780.00;2.15;283.00
VA06;Tordesillas;2002-04-25;1500;0.00;26.60;17.95;706.00;2.20;299.30
VA06;Tordesillas;2002-04-25;1530;0.00;26.31;15.18;644.70;1.93;329.20
VA06;Tordesillas;2002-04-25;1600;0.00;26.64;15.68;552.00;1.77;304.60
VA06;Tordesillas;2002-04-25;1630;0.00;26.57;14.66;460.80;2.26;318.00
VA06;Tordesillas;2002-04-25;1700;0.00;26.37;12.15;355.30;2.17;324.20
VA06;Tordesillas;2002-04-25;1730;0.00;25.80;12.20;242.40;1.26;337.60
VA06;Tordesillas;2002-04-25;1800;0.00;25.28;14.17;114.80;0.76;8.02
VA06;Tordesillas;2002-04-25;1830;0.00;23.45;19.03;44.62;0.11;335.10
VA06;Tordesillas;2002-04-25;1900;0.00;20.29;26.90;7.24;0.21;217.70
VA06;Tordesillas;2002-04-25;1930;0.00;17.08;33.68;0.06;0.13;234.70
VA06;Tordesillas;2002-04-25;2000;0.00;15.24;46.73;0.00;0.35;208.50
VA06;Tordesillas;2002-04-25;2030;0.00;14.24;45.59;0.00;0.22;223.10
VA06;Tordesillas;2002-04-25;2100;0.00;12.34;48.88;0.00;0.34;250.70
VA06;Tordesillas;2002-04-25;2130;0.00;10.89;55.12;0.00;0.12;206.90
VA06;Tordesillas;2002-04-25;2200;0.00;10.46;56.10;0.00;0.22;241.00
VA06;Tordesillas;2002-04-25;2230;0.00;9.68;60.20;0.00;0.55;226.20
VA06;Tordesillas;2002-04-25;2300;0.00;7.87;69.70;0.00;0.41;145.80
VA06;Tordesillas;2002-04-25;2330;0.00;9.67;66.18;0.00;0.18;158.40
VA06;Tordesillas;2002-04-25;2400;0.00;7.69;71.50;0.00;0.48;225.30
VA07;Valbuena de Duero;2002-04-25;0030;0.00;11.78;57.14;0.00;0.66;273.40
VA07;Valbuena de Duero;2002-04-25;0100;0.00;10.71;61.96;0.00;0.36;298.80
VA07;Valbuena de Duero;2002-04-25;0130;0.00;10.81;61.71;0.00;0.55;264.80
VA07;Valbuena de Duero;2002-04-25;0200;0.00;10.73;61.46;0.00;0.50;307.00
VA07;Valbuena de Duero;2002-04-25;0230;0.00;10.67;61.14;0.00;1.01;19.15
VA07;Valbuena de Duero;2002-04-25;0300;0.00;8.90;68.84;0.00;1.35;346.40
VA07;Valbuena de Duero;2002-04-25;0330;0.00;6.81;74.90;0.00;1.40;1.17
VA07;Valbuena de Duero;2002-04-25;0400;0.00;6.90;73.00;0.00;1.46;4.13
VA07;Valbuena de Duero;2002-04-25;0430;0.00;6.21;76.80;0.00;0.65;356.00
VA07;Valbuena de Duero;2002-04-25;0500;0.00;5.70;78.10;0.49;0.52;37.63
VA07;Valbuena de Duero;2002-04-25;0530;0.00;5.55;77.00;11.24;0.57;23.77
VA07;Valbuena de Duero;2002-04-25;0600;0.00;4.74;82.20;80.10;0.43;340.50
VA07;Valbuena de Duero;2002-04-25;0630;0.00;7.19;77.10;173.30;0.22;256.20
VA07;Valbuena de Duero;2002-04-25;0700;0.00;9.01;70.70;275.40;0.33;263.60
VA07;Valbuena de Duero;2002-04-25;0730;0.00;10.86;64.73;380.20;0.91;284.30
VA07;Valbuena de Duero;2002-04-25;0800;0.00;13.24;57.44;482.00;1.57;274.10
VA07;Valbuena de Duero;2002-04-25;0830;0.00;15.70;49.86;577.10;1.95;264.00
VA07;Valbuena de Duero;2002-04-25;0900;0.00;18.48;42.73;663.20;2.53;291.40
VA07;Valbuena de Duero;2002-04-25;0930;0.00;21.04;34.80;740.00;2.67;347.90
VA07;Valbuena de Duero;2002-04-25;1000;0.00;22.33;29.98;805.00;2.59;357.50
VA07;Valbuena de Duero;2002-04-25;1030;0.00;22.82;27.56;856.00;2.40;359.80
VA07;Valbuena de Duero;2002-04-25;1100;0.00;23.42;26.31;895.00;1.90;354.90
VA07;Valbuena de Duero;2002-04-25;1130;0.00;23.91;25.19;924.00;2.62;353.60
VA07;Valbuena de Duero;2002-04-25;1200;0.00;24.61;22.37;942.00;2.42;325.60
VA07;Valbuena de Duero;2002-04-25;1230;0.00;25.01;21.94;929.00;2.61;326.30
VA07;Valbuena de Duero;2002-04-25;1300;0.00;25.35;21.82;933.00;1.97;322.40
VA07;Valbuena de Duero;2002-04-25;1330;0.00;25.29;22.34;666.10;3.05;303.20
VA07;Valbuena de Duero;2002-04-25;1400;0.00;25.44;22.18;847.00;2.85;300.70
VA07;Valbuena de Duero;2002-04-25;1430;0.00;26.04;20.35;791.00;2.64;333.60
VA07;Valbuena de Duero;2002-04-25;1500;0.00;26.21;18.37;719.00;2.44;311.00
VA07;Valbuena de Duero;2002-04-25;1530;0.00;26.30;18.41;641.80;2.50;324.00
VA07;Valbuena de Duero;2002-04-25;1600;0.00;26.36;18.35;557.10;2.37;325.60
VA07;Valbuena de Duero;2002-04-25;1630;0.00;26.03;17.71;460.10;2.81;295.00
VA07;Valbuena de Duero;2002-04-25;1700;0.00;25.67;18.11;359.70;2.60;322.80
VA07;Valbuena de Duero;2002-04-25;1730;0.00;24.73;19.35;240.00;2.41;337.80
VA07;Valbuena de Duero;2002-04-25;1800;0.00;23.35;22.12;108.40;1.84;327.00
VA07;Valbuena de Duero;2002-04-25;1830;0.00;19.89;30.26;42.72;1.86;354.30
VA07;Valbuena de Duero;2002-04-25;1900;0.00;16.72;35.92;6.41;2.06;355.90
VA07;Valbuena de Duero;2002-04-25;1930;0.00;16.91;31.44;0.08;1.59;6.67
VA07;Valbuena de Duero;2002-04-25;2000;0.00;15.24;35.07;0.00;1.47;22.89
VA07;Valbuena de Duero;2002-04-25;2030;0.00;14.35;38.63;0.00;1.02;25.71
VA07;Valbuena de Duero;2002-04-25;2100;0.00;14.08;42.02;0.00;0.69;34.95
VA07;Valbuena de Duero;2002-04-25;2130;0.00;12.61;43.90;0.00;1.25;22.43
VA07;Valbuena de Duero;2002-04-25;2200;0.00;12.00;48.50;0.00;1.27;3.89
VA07;Valbuena de Duero;2002-04-25;2230;0.00;10.85;53.81;0.00;0.60;33.58
VA07;Valbuena de Duero;2002-04-25;2300;0.00;11.83;53.04;0.00;1.26;97.50
VA07;Valbuena de Duero;2002-04-25;2330;0.00;11.95;54.60;0.00;1.27;53.97
VA07;Valbuena de Duero;2002-04-25;2400;0.00;11.25;59.11;0.00;1.45;27.90
ZA01;Colinas de Trasmonte;2002-04-25;0030;0.00;12.62;55.41;0.00;0.52;47.12
ZA01;Colinas de Trasmonte;2002-04-25;0100;0.00;11.56;57.94;0.00;1.07;67.25
ZA01;Colinas de Trasmonte;2002-04-25;0130;0.00;10.81;63.57;0.00;0.34;215.30
ZA01;Colinas de Trasmonte;2002-04-25;0200;0.00;9.59;69.68;0.00;0.36;205.70
ZA01;Colinas de Trasmonte;2002-04-25;0230;0.00;8.59;75.20;0.00;0.19;131.40
ZA01;Colinas de Trasmonte;2002-04-25;0300;0.00;7.68;76.10;0.00;0.82;312.50
ZA01;Colinas de Trasmonte;2002-04-25;0330;0.00;7.40;76.80;0.00;0.37;279.60
ZA01;Colinas de Trasmonte;2002-04-25;0400;0.00;7.24;78.70;0.00;0.24;203.10
ZA01;Colinas de Trasmonte;2002-04-25;0430;0.00;6.51;83.80;0.00;0.17;313.90
ZA01;Colinas de Trasmonte;2002-04-25;0500;0.00;6.42;85.70;0.68;0.00;300.20
ZA01;Colinas de Trasmonte;2002-04-25;0530;0.00;6.18;85.50;13.73;0.24;196.70
ZA01;Colinas de Trasmonte;2002-04-25;0600;0.00;7.11;85.40;72.20;0.10;145.50
ZA01;Colinas de Trasmonte;2002-04-25;0630;0.00;8.44;78.50;149.70;1.12;310.20
ZA01;Colinas de Trasmonte;2002-04-25;0700;0.00;9.73;71.60;240.60;1.72;322.60
ZA01;Colinas de Trasmonte;2002-04-25;0730;0.00;11.38;65.86;339.10;1.23;331.80
ZA01;Colinas de Trasmonte;2002-04-25;0800;0.00;13.87;57.10;441.90;0.51;297.70
ZA01;Colinas de Trasmonte;2002-04-25;0830;0.00;16.96;48.61;538.20;0.46;150.10
ZA01;Colinas de Trasmonte;2002-04-25;0900;0.00;18.50;40.71;629.90;0.41;175.70
ZA01;Colinas de Trasmonte;2002-04-25;0930;0.00;20.08;31.25;709.00;0.84;196.20
ZA01;Colinas de Trasmonte;2002-04-25;1000;0.00;20.92;30.14;775.00;1.21;199.20
ZA01;Colinas de Trasmonte;2002-04-25;1030;0.00;21.93;23.08;831.00;1.35;161.50
ZA01;Colinas de Trasmonte;2002-04-25;1100;0.00;22.72;24.72;875.00;1.76;186.20
ZA01;Colinas de Trasmonte;2002-04-25;1130;0.00;23.36;22.19;926.00;1.55;201.80
ZA01;Colinas de Trasmonte;2002-04-25;1200;0.00;24.07;21.29;839.00;1.49;217.90
ZA01;Colinas de Trasmonte;2002-04-25;1230;0.00;24.65;21.45;908.00;1.42;165.70
ZA01;Colinas de Trasmonte;2002-04-25;1300;0.00;25.59;20.54;887.00;2.14;186.20
ZA01;Colinas de Trasmonte;2002-04-25;1330;0.00;25.79;20.05;859.00;1.54;213.80
ZA01;Colinas de Trasmonte;2002-04-25;1400;0.00;26.23;20.46;822.00;1.46;232.80
ZA01;Colinas de Trasmonte;2002-04-25;1430;0.00;26.65;19.49;747.00;1.59;189.50
ZA01;Colinas de Trasmonte;2002-04-25;1500;0.00;26.97;18.41;693.20;1.79;223.80
ZA01;Colinas de Trasmonte;2002-04-25;1530;0.00;27.30;16.91;610.80;2.36;228.10
ZA01;Colinas de Trasmonte;2002-04-25;1600;0.00;27.61;14.71;440.50;1.67;262.70
ZA01;Colinas de Trasmonte;2002-04-25;1630;0.00;27.34;16.93;427.30;1.90;218.10
ZA01;Colinas de Trasmonte;2002-04-25;1700;0.00;26.81;17.89;284.70;2.32;205.10
ZA01;Colinas de Trasmonte;2002-04-25;1730;0.00;26.16;19.80;166.60;1.90;207.60
ZA01;Colinas de Trasmonte;2002-04-25;1800;0.00;25.02;23.61;103.80;1.36;195.90
ZA01;Colinas de Trasmonte;2002-04-25;1830;0.00;23.99;24.80;52.13;0.82;245.20
ZA01;Colinas de Trasmonte;2002-04-25;1900;0.00;22.24;27.36;9.21;0.59;266.40
ZA01;Colinas de Trasmonte;2002-04-25;1930;0.00;20.44;28.86;0.03;1.22;317.00
ZA01;Colinas de Trasmonte;2002-04-25;2000;0.00;19.24;27.07;0.00;0.90;352.10
ZA01;Colinas de Trasmonte;2002-04-25;2030;0.00;19.32;26.57;0.00;2.56;24.41
ZA01;Colinas de Trasmonte;2002-04-25;2100;0.00;19.90;20.94;0.00;4.32;25.23
ZA01;Colinas de Trasmonte;2002-04-25;2130;0.00;19.17;22.69;0.00;3.87;19.48
ZA01;Colinas de Trasmonte;2002-04-25;2200;0.00;18.69;24.96;0.00;2.66;345.60
ZA01;Colinas de Trasmonte;2002-04-25;2230;0.00;15.98;32.22;0.00;1.84;339.10
ZA01;Colinas de Trasmonte;2002-04-25;2300;0.00;15.24;37.17;0.00;1.76;61.23
ZA01;Colinas de Trasmonte;2002-04-25;2330;0.00;14.71;38.51;0.00;0.88;119.30
ZA01;Colinas de Trasmonte;2002-04-25;2400;0.00;12.53;47.12;0.00;0.42;296.20
ZA02;Villaralbo;2002-04-25;0030;0.00;10.55;62.72;0.00;0.86;205.30
ZA02;Villaralbo;2002-04-25;0100;0.00;10.55;62.79;0.00;0.77;95.90
