Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-09-19;2130;0.00;16.73;85.10;0.00;1.00;99.10
VA02;Torrecilla de la Orden;2002-09-19;2200;0.00;16.97;82.70;0.00;0.59;95.30
VA02;Torrecilla de la Orden;2002-09-19;2230;0.00;16.82;83.00;0.00;0.69;90.20
VA02;Torrecilla de la Orden;2002-09-19;2300;0.00;17.37;73.60;0.00;1.32;126.00
VA02;Torrecilla de la Orden;2002-09-19;2330;0.00;17.12;74.10;0.00;0.87;151.00
VA02;Torrecilla de la Orden;2002-09-19;2400;0.00;16.35;78.30;0.00;0.80;175.30
VA03;Olmedo;2002-09-19;0030;0.00;12.69;87.70;0.02;0.62;35.84
VA03;Olmedo;2002-09-19;0100;0.00;11.70;90.90;0.04;0.94;171.70
VA03;Olmedo;2002-09-19;0130;0.00;12.67;91.50;0.02;1.94;133.20
VA03;Olmedo;2002-09-19;0200;0.00;13.61;89.10;0.04;1.57;144.40
VA03;Olmedo;2002-09-19;0230;0.00;13.75;90.20;0.04;1.21;159.70
VA03;Olmedo;2002-09-19;0300;0.00;14.26;90.00;0.03;0.69;263.40
VA03;Olmedo;2002-09-19;0330;0.00;13.90;90.90;0.04;0.73;28.59
VA03;Olmedo;2002-09-19;0400;0.00;13.70;91.70;0.03;1.07;22.52
VA03;Olmedo;2002-09-19;0430;0.00;13.61;91.70;0.02;1.05;80.90
VA03;Olmedo;2002-09-19;0500;0.00;13.23;91.80;0.03;1.22;130.50
VA03;Olmedo;2002-09-19;0530;0.00;13.10;93.50;0.10;1.45;140.10
VA03;Olmedo;2002-09-19;0600;0.00;13.12;93.60;11.62;1.59;136.00
VA03;Olmedo;2002-09-19;0630;0.00;13.40;93.20;30.12;1.70;115.00
VA03;Olmedo;2002-09-19;0700;0.00;14.20;89.60;72.10;1.57;118.00
VA03;Olmedo;2002-09-19;0730;0.00;15.06;87.10;133.40;1.53;125.90
VA03;Olmedo;2002-09-19;0800;0.00;15.77;85.70;139.30;1.08;127.00
VA03;Olmedo;2002-09-19;0830;0.00;17.09;80.20;197.00;1.62;238.50
VA03;Olmedo;2002-09-19;0900;0.00;16.96;82.10;223.00;1.41;306.70
VA03;Olmedo;2002-09-19;0930;0.00;18.07;75.10;458.70;0.73;262.50
VA03;Olmedo;2002-09-19;1000;0.00;20.02;66.67;586.10;1.04;193.70
VA03;Olmedo;2002-09-19;1030;0.00;20.46;64.29;318.00;1.43;210.20
VA03;Olmedo;2002-09-19;1100;0.00;21.37;58.83;463.20;1.98;205.20
VA03;Olmedo;2002-09-19;1130;0.00;22.21;52.64;476.20;2.32;200.30
VA03;Olmedo;2002-09-19;1200;0.00;22.27;50.38;389.10;3.06;227.20
VA03;Olmedo;2002-09-19;1230;0.00;22.21;49.37;292.10;1.95;226.80
VA03;Olmedo;2002-09-19;1300;0.00;23.01;45.67;375.00;1.72;239.40
VA03;Olmedo;2002-09-19;1330;0.00;23.40;43.06;455.70;1.76;173.10
VA03;Olmedo;2002-09-19;1400;0.00;23.78;40.82;425.00;1.97;220.70
VA03;Olmedo;2002-09-19;1430;0.00;24.29;39.68;571.20;1.98;197.20
VA03;Olmedo;2002-09-19;1500;0.00;23.61;40.32;176.70;2.00;189.90
VA03;Olmedo;2002-09-19;1530;0.00;23.25;39.35;132.70;1.12;272.40
VA03;Olmedo;2002-09-19;1600;0.00;23.27;39.16;276.10;1.88;149.10
VA03;Olmedo;2002-09-19;1630;0.00;22.90;43.27;123.80;2.50;164.80
VA03;Olmedo;2002-09-19;1700;0.00;22.03;44.02;42.24;2.54;198.10
VA03;Olmedo;2002-09-19;1730;0.00;22.58;41.79;35.00;1.87;219.70
VA03;Olmedo;2002-09-19;1800;0.00;21.72;41.72;11.94;1.65;202.60
VA03;Olmedo;2002-09-19;1830;0.00;20.96;46.34;0.18;1.69;209.40
VA03;Olmedo;2002-09-19;1900;0.00;19.56;51.02;0.00;1.47;255.20
VA03;Olmedo;2002-09-19;1930;0.00;18.12;60.62;0.00;0.90;155.10
VA03;Olmedo;2002-09-19;2000;0.00;17.44;62.59;0.00;0.84;170.30
VA03;Olmedo;2002-09-19;2030;0.00;17.14;63.02;0.01;1.30;130.20
VA03;Olmedo;2002-09-19;2100;0.00;17.31;62.27;0.03;1.62;124.30
VA03;Olmedo;2002-09-19;2130;0.00;17.23;61.87;0.03;1.56;122.00
VA03;Olmedo;2002-09-19;2200;0.00;16.24;65.07;0.02;1.91;128.90
VA03;Olmedo;2002-09-19;2230;0.00;16.25;64.60;0.01;2.15;116.00
VA03;Olmedo;2002-09-19;2300;0.00;16.21;66.00;0.03;2.31;102.70
VA03;Olmedo;2002-09-19;2330;0.00;16.98;63.87;0.03;2.52;107.10
VA03;Olmedo;2002-09-19;2400;0.00;16.34;66.30;0.02;2.27;113.00
VA04;Valladolid;2002-09-19;0030;0.00;12.84;92.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-19;0100;0.00;12.29;92.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-19;0130;0.00;12.26;93.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-19;0200;0.00;12.53;93.70;0.00;0.00;0.00
VA04;Valladolid;2002-09-19;0230;0.00;12.31;93.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-19;0300;0.00;12.69;93.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-19;0330;0.00;13.11;94.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-19;0400;0.20;13.04;94.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-19;0430;0.00;13.26;94.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-19;0500;0.00;13.33;94.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-19;0530;0.00;13.35;94.10;0.23;0.00;0.00
VA04;Valladolid;2002-09-19;0600;0.00;13.53;94.20;14.66;0.00;0.00
VA04;Valladolid;2002-09-19;0630;0.00;13.88;94.30;26.95;0.00;0.00
VA04;Valladolid;2002-09-19;0700;0.00;14.10;94.20;46.29;0.00;0.00
VA04;Valladolid;2002-09-19;0730;0.00;14.45;93.80;67.48;0.00;0.00
VA04;Valladolid;2002-09-19;0800;0.60;14.71;93.20;75.50;0.00;0.00
VA04;Valladolid;2002-09-19;0830;0.20;14.95;92.80;82.50;0.00;0.00
VA04;Valladolid;2002-09-19;0900;0.20;15.13;92.10;159.20;0.00;0.00
VA04;Valladolid;2002-09-19;0930;0.00;15.86;90.10;209.50;0.00;0.00
VA04;Valladolid;2002-09-19;1000;0.00;16.42;88.20;316.80;0.00;0.00
VA04;Valladolid;2002-09-19;1030;0.00;17.64;84.60;459.10;0.00;0.00
VA04;Valladolid;2002-09-19;1100;0.00;19.07;76.60;552.10;0.00;0.00
VA04;Valladolid;2002-09-19;1130;0.00;20.07;71.70;731.00;0.00;0.00
VA04;Valladolid;2002-09-19;1200;0.00;21.69;64.36;588.50;0.00;0.00
VA04;Valladolid;2002-09-19;1230;0.00;21.73;60.07;411.50;0.00;0.00
VA04;Valladolid;2002-09-19;1300;0.00;22.77;53.10;497.00;0.00;0.00
VA04;Valladolid;2002-09-19;1330;0.00;22.41;52.43;305.60;0.00;0.00
VA04;Valladolid;2002-09-19;1400;0.00;22.59;52.36;195.00;0.00;0.00
VA04;Valladolid;2002-09-19;1430;0.00;22.99;49.61;379.20;0.00;0.00
VA04;Valladolid;2002-09-19;1500;0.00;23.14;48.41;179.00;0.00;0.00
VA04;Valladolid;2002-09-19;1530;0.00;22.57;52.83;150.60;0.00;0.00
VA04;Valladolid;2002-09-19;1600;0.00;22.79;50.89;252.70;0.00;0.00
VA04;Valladolid;2002-09-19;1630;0.00;23.48;48.19;269.90;0.00;0.00
VA04;Valladolid;2002-09-19;1700;0.00;22.60;54.75;69.82;0.00;0.00
VA04;Valladolid;2002-09-19;1730;0.00;21.37;60.45;37.05;0.00;0.00
VA04;Valladolid;2002-09-19;1800;0.00;21.57;56.05;9.52;0.00;0.00
VA04;Valladolid;2002-09-19;1830;0.00;19.73;72.10;0.06;0.00;0.00
VA04;Valladolid;2002-09-19;1900;0.00;18.75;77.10;0.01;0.00;0.00
VA04;Valladolid;2002-09-19;1930;0.00;18.72;73.30;0.01;0.00;0.00
VA04;Valladolid;2002-09-19;2000;0.00;17.09;82.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-19;2030;0.00;16.63;82.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-19;2100;0.00;16.50;81.90;0.00;0.00;0.00
VA04;Valladolid;2002-09-19;2130;0.00;15.50;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-19;2200;0.00;15.48;89.20;0.00;0.00;0.00
VA04;Valladolid;2002-09-19;2230;0.00;15.47;90.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-19;2300;0.00;15.47;90.40;0.00;0.00;0.00
VA04;Valladolid;2002-09-19;2330;0.00;15.38;90.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-19;2400;0.00;15.37;91.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-19;0030;0.00;11.56;95.10;0.00;0.52;132.30
VA05;Encinas de Esgueva;2002-09-19;0100;0.00;10.55;95.80;0.00;0.77;94.40
VA05;Encinas de Esgueva;2002-09-19;0130;0.00;11.30;96.80;0.02;0.72;71.10
VA05;Encinas de Esgueva;2002-09-19;0200;0.00;10.75;96.40;0.00;0.40;68.93
VA05;Encinas de Esgueva;2002-09-19;0230;0.00;10.36;96.70;0.02;1.06;81.70
VA05;Encinas de Esgueva;2002-09-19;0300;0.00;10.37;96.60;0.06;0.81;70.40
VA05;Encinas de Esgueva;2002-09-19;0330;0.00;11.02;97.00;0.04;0.64;68.27
VA05;Encinas de Esgueva;2002-09-19;0400;0.00;10.56;96.80;0.03;0.37;81.70
VA05;Encinas de Esgueva;2002-09-19;0430;0.20;11.02;97.10;0.06;0.56;68.31
VA05;Encinas de Esgueva;2002-09-19;0500;0.00;11.49;97.00;0.02;0.89;69.86
VA05;Encinas de Esgueva;2002-09-19;0530;0.00;11.41;96.90;0.01;0.94;90.70
VA05;Encinas de Esgueva;2002-09-19;0600;0.00;10.87;96.60;6.22;0.93;80.10
VA05;Encinas de Esgueva;2002-09-19;0630;0.00;10.91;96.90;41.97;0.85;61.73
VA05;Encinas de Esgueva;2002-09-19;0700;0.00;12.65;97.30;62.46;0.81;86.90
VA05;Encinas de Esgueva;2002-09-19;0730;0.00;13.55;96.50;53.84;0.44;62.46
VA05;Encinas de Esgueva;2002-09-19;0800;0.00;14.26;95.90;138.40;0.87;58.11
VA05;Encinas de Esgueva;2002-09-19;0830;0.00;15.51;92.10;310.00;1.53;60.38
VA05;Encinas de Esgueva;2002-09-19;0900;0.00;17.09;86.40;420.10;1.66;59.24
VA05;Encinas de Esgueva;2002-09-19;0930;0.00;18.34;78.70;641.00;1.15;36.56
VA05;Encinas de Esgueva;2002-09-19;1000;0.00;20.52;64.73;542.20;1.04;154.00
VA05;Encinas de Esgueva;2002-09-19;1030;0.00;19.83;65.41;353.20;1.86;216.10
VA05;Encinas de Esgueva;2002-09-19;1100;0.00;21.01;61.45;729.00;2.86;236.90
VA05;Encinas de Esgueva;2002-09-19;1130;0.00;21.19;61.77;707.00;2.62;240.70
VA05;Encinas de Esgueva;2002-09-19;1200;0.00;21.89;55.48;496.10;2.66;240.10
VA05;Encinas de Esgueva;2002-09-19;1230;0.00;21.61;60.30;498.90;1.45;288.60
VA05;Encinas de Esgueva;2002-09-19;1300;0.00;23.19;53.84;791.00;2.01;255.40
VA05;Encinas de Esgueva;2002-09-19;1330;0.00;23.47;45.69;545.50;2.73;221.80
VA05;Encinas de Esgueva;2002-09-19;1400;0.00;23.73;41.27;612.10;2.81;215.60
VA05;Encinas de Esgueva;2002-09-19;1430;0.00;24.26;35.52;645.20;3.48;232.60
VA05;Encinas de Esgueva;2002-09-19;1500;0.00;24.06;35.06;521.30;3.01;213.00
VA05;Encinas de Esgueva;2002-09-19;1530;0.00;24.00;34.31;430.70;3.13;218.30
VA05;Encinas de Esgueva;2002-09-19;1600;0.00;24.04;34.27;368.60;2.76;217.30
VA05;Encinas de Esgueva;2002-09-19;1630;0.00;23.37;37.78;162.30;2.32;228.20
VA05;Encinas de Esgueva;2002-09-19;1700;0.00;22.31;41.14;122.00;1.77;231.20
VA05;Encinas de Esgueva;2002-09-19;1730;0.00;20.83;50.70;29.62;0.84;204.70
VA05;Encinas de Esgueva;2002-09-19;1800;0.00;18.27;63.04;10.58;0.11;230.00
VA05;Encinas de Esgueva;2002-09-19;1830;0.00;17.92;63.80;0.10;0.48;180.50
VA05;Encinas de Esgueva;2002-09-19;1900;0.00;16.84;68.86;0.00;0.21;98.50
VA05;Encinas de Esgueva;2002-09-19;1930;0.00;15.47;76.30;0.00;0.58;85.30
VA05;Encinas de Esgueva;2002-09-19;2000;0.00;14.06;83.40;0.00;0.74;80.90
VA05;Encinas de Esgueva;2002-09-19;2030;0.00;14.54;80.00;0.00;1.17;78.60
VA05;Encinas de Esgueva;2002-09-19;2100;0.00;14.72;80.70;0.00;1.33;90.50
VA05;Encinas de Esgueva;2002-09-19;2130;0.00;13.87;84.50;0.00;1.42;87.40
VA05;Encinas de Esgueva;2002-09-19;2200;0.00;13.41;85.40;0.00;1.65;85.20
VA05;Encinas de Esgueva;2002-09-19;2230;0.00;13.90;81.70;0.00;1.14;87.40
VA05;Encinas de Esgueva;2002-09-19;2300;0.00;13.32;85.90;0.00;1.28;69.47
VA05;Encinas de Esgueva;2002-09-19;2330;0.00;13.32;87.20;0.00;1.22;85.40
VA05;Encinas de Esgueva;2002-09-19;2400;0.00;13.52;86.00;0.00;1.55;74.40
VA06;Tordesillas;2002-09-19;0030;0.00;12.40;93.20;0.00;0.46;100.10
VA06;Tordesillas;2002-09-19;0100;0.00;12.61;93.50;0.00;0.35;32.71
VA06;Tordesillas;2002-09-19;0130;0.00;13.32;93.70;0.00;0.36;88.00
VA06;Tordesillas;2002-09-19;0200;0.00;13.53;93.40;0.00;0.39;130.70
VA06;Tordesillas;2002-09-19;0230;0.00;13.75;93.30;0.00;0.28;63.87
VA06;Tordesillas;2002-09-19;0300;0.20;14.07;93.10;0.00;0.12;75.50
VA06;Tordesillas;2002-09-19;0330;0.00;14.40;92.50;0.00;0.38;28.97
VA06;Tordesillas;2002-09-19;0400;0.20;14.49;92.60;0.00;0.80;58.17
VA06;Tordesillas;2002-09-19;0430;0.00;14.42;92.90;0.00;0.99;69.47
VA06;Tordesillas;2002-09-19;0500;0.00;14.33;93.10;0.00;0.74;70.40
VA06;Tordesillas;2002-09-19;0530;0.00;14.42;93.20;0.07;0.55;120.20
VA06;Tordesillas;2002-09-19;0600;0.00;14.29;93.40;4.88;0.04;119.00
VA06;Tordesillas;2002-09-19;0630;0.20;14.38;93.50;17.72;0.27;280.30
VA06;Tordesillas;2002-09-19;0700;0.20;14.62;93.70;31.47;0.49;20.40
VA06;Tordesillas;2002-09-19;0730;0.40;14.89;94.00;37.33;0.84;78.10
VA06;Tordesillas;2002-09-19;0800;0.80;15.11;94.00;65.22;1.32;92.10
VA06;Tordesillas;2002-09-19;0830;0.00;15.50;94.10;162.40;0.60;69.93
VA06;Tordesillas;2002-09-19;0900;0.00;16.46;91.70;293.60;0.92;97.50
VA06;Tordesillas;2002-09-19;0930;0.00;18.10;83.40;454.60;0.74;50.18
VA06;Tordesillas;2002-09-19;1000;0.00;18.95;79.40;412.00;0.72;26.26
VA06;Tordesillas;2002-09-19;1030;0.00;19.18;75.10;549.30;0.96;66.83
VA06;Tordesillas;2002-09-19;1100;0.00;20.33;69.09;540.20;1.07;63.90
VA06;Tordesillas;2002-09-19;1130;0.00;21.46;62.99;742.00;1.06;202.50
VA06;Tordesillas;2002-09-19;1200;0.00;23.10;51.96;671.60;1.93;251.10
VA06;Tordesillas;2002-09-19;1230;0.00;22.72;55.19;642.20;1.99;271.90
VA06;Tordesillas;2002-09-19;1300;0.00;23.92;45.42;663.00;2.06;234.20
VA06;Tordesillas;2002-09-19;1330;0.00;24.19;42.14;642.20;1.92;196.90
VA06;Tordesillas;2002-09-19;1400;0.00;25.51;36.92;676.60;2.52;214.80
VA06;Tordesillas;2002-09-19;1430;0.00;24.29;38.89;403.00;2.30;250.30
VA06;Tordesillas;2002-09-19;1500;0.00;24.05;43.33;366.00;2.48;274.60
VA06;Tordesillas;2002-09-19;1530;0.00;23.85;43.25;382.20;2.26;275.20
VA06;Tordesillas;2002-09-19;1600;0.00;23.98;42.72;294.00;2.33;297.30
VA06;Tordesillas;2002-09-19;1630;0.00;23.29;43.06;151.30;1.79;291.20
VA06;Tordesillas;2002-09-19;1700;0.00;22.96;42.64;116.20;1.80;277.00
VA06;Tordesillas;2002-09-19;1730;0.00;22.39;45.39;62.74;1.23;274.80
VA06;Tordesillas;2002-09-19;1800;0.00;21.42;48.88;14.37;0.62;250.60
VA06;Tordesillas;2002-09-19;1830;0.00;18.92;66.49;0.36;0.69;227.20
VA06;Tordesillas;2002-09-19;1900;0.00;18.44;68.32;0.00;0.55;239.40
VA06;Tordesillas;2002-09-19;1930;0.00;18.32;70.20;0.00;0.20;296.40
VA06;Tordesillas;2002-09-19;2000;0.00;17.45;76.90;0.00;0.01;198.50
VA06;Tordesillas;2002-09-19;2030;0.00;17.13;80.10;0.00;0.38;101.90
VA06;Tordesillas;2002-09-19;2100;0.00;16.75;83.10;0.00;0.51;87.20
VA06;Tordesillas;2002-09-19;2130;0.00;16.83;78.90;0.00;0.72;61.72
VA06;Tordesillas;2002-09-19;2200;0.00;16.52;80.70;0.00;0.73;84.40
VA06;Tordesillas;2002-09-19;2230;0.00;16.69;78.50;0.00;1.14;73.80
VA06;Tordesillas;2002-09-19;2300;0.00;16.60;78.80;0.00;0.86;48.20
VA06;Tordesillas;2002-09-19;2330;0.00;16.60;76.90;0.00;0.99;69.71
VA06;Tordesillas;2002-09-19;2400;0.00;16.09;78.60;0.00;1.28;63.49
VA07;Valbuena de Duero;2002-09-19;0030;0.00;12.23;89.90;0.00;1.49;10.39
VA07;Valbuena de Duero;2002-09-19;0100;0.00;11.73;90.90;0.00;0.78;7.12
VA07;Valbuena de Duero;2002-09-19;0130;0.00;11.32;92.60;0.00;1.34;13.63
VA07;Valbuena de Duero;2002-09-19;0200;0.00;11.30;92.00;0.00;0.29;85.20
VA07;Valbuena de Duero;2002-09-19;0230;0.00;11.10;92.80;0.00;0.82;21.52
VA07;Valbuena de Duero;2002-09-19;0300;0.00;11.75;94.20;0.00;0.79;95.70
VA07;Valbuena de Duero;2002-09-19;0330;0.00;12.42;93.70;0.00;0.44;103.60
VA07;Valbuena de Duero;2002-09-19;0400;0.00;12.48;93.60;0.00;0.15;337.40
VA07;Valbuena de Duero;2002-09-19;0430;0.00;12.88;93.90;0.00;0.67;234.70
VA07;Valbuena de Duero;2002-09-19;0500;0.00;12.41;94.10;0.00;0.27;277.60
VA07;Valbuena de Duero;2002-09-19;0530;0.00;12.16;94.30;0.17;0.86;64.13
VA07;Valbuena de Duero;2002-09-19;0600;0.00;11.72;94.60;9.08;0.58;75.00
VA07;Valbuena de Duero;2002-09-19;0630;0.00;12.19;95.00;41.86;0.80;104.90
VA07;Valbuena de Duero;2002-09-19;0700;0.00;12.47;95.00;89.10;0.67;85.30
VA07;Valbuena de Duero;2002-09-19;0730;0.00;13.59;94.70;72.60;1.03;95.40
VA07;Valbuena de Duero;2002-09-19;0800;0.00;14.53;93.60;119.30;0.90;121.50
VA07;Valbuena de Duero;2002-09-19;0830;0.00;15.14;92.30;179.10;0.47;125.10
VA07;Valbuena de Duero;2002-09-19;0900;0.00;16.42;87.00;308.90;0.98;107.80
VA07;Valbuena de Duero;2002-09-19;0930;0.00;18.43;75.60;374.00;1.22;116.60
VA07;Valbuena de Duero;2002-09-19;1000;0.00;19.36;71.50;538.80;0.98;111.20
VA07;Valbuena de Duero;2002-09-19;1030;0.00;20.89;61.53;631.30;2.97;164.20
VA07;Valbuena de Duero;2002-09-19;1100;0.00;22.18;54.71;631.70;3.18;196.30
VA07;Valbuena de Duero;2002-09-19;1130;0.00;21.73;56.51;489.70;2.60;265.00
VA07;Valbuena de Duero;2002-09-19;1200;0.00;23.07;48.81;652.80;2.75;210.20
VA07;Valbuena de Duero;2002-09-19;1230;0.00;23.91;44.05;653.90;2.14;227.70
VA07;Valbuena de Duero;2002-09-19;1300;0.00;23.89;43.64;610.10;2.65;187.60
VA07;Valbuena de Duero;2002-09-19;1330;0.00;23.94;39.85;663.90;3.00;200.40
VA07;Valbuena de Duero;2002-09-19;1400;0.00;24.51;34.33;515.30;2.74;173.30
VA07;Valbuena de Duero;2002-09-19;1430;0.00;24.71;32.98;554.90;2.93;174.70
VA07;Valbuena de Duero;2002-09-19;1500;0.00;24.62;33.94;390.60;2.53;169.30
VA07;Valbuena de Duero;2002-09-19;1530;0.00;24.20;35.42;245.50;2.15;169.60
VA07;Valbuena de Duero;2002-09-19;1600;0.00;23.93;36.32;220.70;1.96;187.70
VA07;Valbuena de Duero;2002-09-19;1630;0.00;23.96;34.15;175.50;1.92;186.90
VA07;Valbuena de Duero;2002-09-19;1700;0.00;23.64;36.02;111.40;1.52;175.40
VA07;Valbuena de Duero;2002-09-19;1730;0.00;21.92;43.52;29.85;1.29;156.20
VA07;Valbuena de Duero;2002-09-19;1800;0.00;21.57;44.06;10.33;1.56;167.30
VA07;Valbuena de Duero;2002-09-19;1830;0.00;20.36;48.17;0.30;0.65;266.00
VA07;Valbuena de Duero;2002-09-19;1900;0.00;20.01;49.48;0.00;1.60;215.70
VA07;Valbuena de Duero;2002-09-19;1930;0.00;20.23;46.86;0.00;1.44;193.60
VA07;Valbuena de Duero;2002-09-19;2000;0.00;19.30;51.16;0.00;1.25;83.60
VA07;Valbuena de Duero;2002-09-19;2030;0.00;17.47;58.00;0.00;1.52;19.28
VA07;Valbuena de Duero;2002-09-19;2100;0.00;16.94;61.27;0.00;1.90;63.65
VA07;Valbuena de Duero;2002-09-19;2130;0.00;16.54;64.73;0.00;1.55;29.85
VA07;Valbuena de Duero;2002-09-19;2200;0.00;16.90;63.47;0.00;1.48;56.83
VA07;Valbuena de Duero;2002-09-19;2230;0.00;16.97;64.07;0.00;0.69;75.10
VA07;Valbuena de Duero;2002-09-19;2300;0.00;16.02;68.26;0.00;0.63;81.00
VA07;Valbuena de Duero;2002-09-19;2330;0.00;15.60;71.90;0.00;0.66;82.10
VA07;Valbuena de Duero;2002-09-19;2400;0.00;15.60;71.90;0.00;0.52;115.30
ZA01;Colinas de Trasmonte;2002-09-19;0030;0.00;12.39;93.30;0.00;0.36;128.70
ZA01;Colinas de Trasmonte;2002-09-19;0100;0.00;12.30;93.40;0.00;0.31;118.40
ZA01;Colinas de Trasmonte;2002-09-19;0130;0.00;12.32;93.60;0.00;0.20;68.99
ZA01;Colinas de Trasmonte;2002-09-19;0200;0.00;11.81;93.60;0.00;0.14;153.70
ZA01;Colinas de Trasmonte;2002-09-19;0230;0.00;11.60;93.70;0.00;0.13;180.10
ZA01;Colinas de Trasmonte;2002-09-19;0300;0.00;10.89;93.70;0.00;0.06;35.31
ZA01;Colinas de Trasmonte;2002-09-19;0330;0.00;11.75;94.00;0.00;0.11;83.40
ZA01;Colinas de Trasmonte;2002-09-19;0400;0.00;12.77;94.20;0.00;0.30;278.20
ZA01;Colinas de Trasmonte;2002-09-19;0430;0.00;12.66;94.20;0.00;0.02;33.49
ZA01;Colinas de Trasmonte;2002-09-19;0500;0.00;12.97;94.20;0.00;0.30;170.30
ZA01;Colinas de Trasmonte;2002-09-19;0530;0.00;13.16;94.40;0.00;0.34;74.20
ZA01;Colinas de Trasmonte;2002-09-19;0600;0.20;13.50;94.30;1.11;0.40;88.50
ZA01;Colinas de Trasmonte;2002-09-19;0630;0.20;13.74;94.30;27.60;0.68;88.00
ZA01;Colinas de Trasmonte;2002-09-19;0700;0.00;14.21;94.30;55.44;0.73;130.40
ZA01;Colinas de Trasmonte;2002-09-19;0730;0.00;14.41;94.00;50.50;0.75;143.90
ZA01;Colinas de Trasmonte;2002-09-19;0800;0.00;14.77;93.80;59.50;0.78;143.20
ZA01;Colinas de Trasmonte;2002-09-19;0830;0.20;15.10;93.50;63.32;1.07;141.50
ZA01;Colinas de Trasmonte;2002-09-19;0900;0.80;15.21;93.30;71.30;1.15;157.10
ZA01;Colinas de Trasmonte;2002-09-19;0930;0.40;15.47;93.20;69.13;1.24;179.70
ZA01;Colinas de Trasmonte;2002-09-19;1000;1.60;15.49;92.90;66.24;1.03;181.20
ZA01;Colinas de Trasmonte;2002-09-19;1030;0.20;15.83;93.10;150.70;1.02;161.40
ZA01;Colinas de Trasmonte;2002-09-19;1100;0.00;16.39;91.50;233.70;0.84;149.00
ZA01;Colinas de Trasmonte;2002-09-19;1130;0.00;17.30;87.20;216.30;1.02;155.20
ZA01;Colinas de Trasmonte;2002-09-19;1200;0.00;17.79;85.60;284.70;0.76;210.60
ZA01;Colinas de Trasmonte;2002-09-19;1230;0.00;19.08;76.20;346.90;1.12;236.60
ZA01;Colinas de Trasmonte;2002-09-19;1300;0.00;19.99;67.58;329.50;1.07;226.00
ZA01;Colinas de Trasmonte;2002-09-19;1330;0.00;21.06;61.06;462.70;1.25;261.20
ZA01;Colinas de Trasmonte;2002-09-19;1400;0.00;20.68;61.31;203.10;0.48;313.60
ZA01;Colinas de Trasmonte;2002-09-19;1430;0.00;21.11;59.81;445.90;1.31;228.20
ZA01;Colinas de Trasmonte;2002-09-19;1500;0.00;22.12;55.52;379.10;0.99;232.10
ZA01;Colinas de Trasmonte;2002-09-19;1530;0.00;21.76;57.62;180.40;0.47;219.20
ZA01;Colinas de Trasmonte;2002-09-19;1600;0.00;20.76;63.12;126.30;0.80;179.90
ZA01;Colinas de Trasmonte;2002-09-19;1630;0.00;20.88;65.38;200.30;0.83;161.30
ZA01;Colinas de Trasmonte;2002-09-19;1700;0.00;20.91;63.19;91.80;0.92;141.00
ZA01;Colinas de Trasmonte;2002-09-19;1730;0.00;19.13;71.80;46.16;1.07;106.00
ZA01;Colinas de Trasmonte;2002-09-19;1800;0.00;18.44;76.20;11.53;1.07;112.50
ZA01;Colinas de Trasmonte;2002-09-19;1830;0.00;17.03;82.80;0.19;0.28;220.50
ZA01;Colinas de Trasmonte;2002-09-19;1900;0.00;15.66;88.60;0.00;0.33;250.70
ZA01;Colinas de Trasmonte;2002-09-19;1930;0.00;15.00;90.30;0.00;0.11;143.20
ZA01;Colinas de Trasmonte;2002-09-19;2000;0.00;15.61;90.20;0.00;0.61;105.20
ZA01;Colinas de Trasmonte;2002-09-19;2030;0.00;15.79;87.70;0.00;0.62;113.30
ZA01;Colinas de Trasmonte;2002-09-19;2100;0.00;16.46;85.80;0.00;0.95;101.60
ZA01;Colinas de Trasmonte;2002-09-19;2130;0.00;16.30;86.30;0.00;0.75;80.00
ZA01;Colinas de Trasmonte;2002-09-19;2200;0.00;16.39;86.50;0.00;0.29;80.60
ZA01;Colinas de Trasmonte;2002-09-19;2230;0.00;16.41;85.30;0.00;0.41;216.60
ZA01;Colinas de Trasmonte;2002-09-19;2300;0.20;15.92;88.20;0.00;0.44;231.70
ZA01;Colinas de Trasmonte;2002-09-19;2330;1.00;15.74;89.80;0.00;0.34;288.00
ZA01;Colinas de Trasmonte;2002-09-19;2400;0.40;15.49;91.90;0.00;0.62;348.60
ZA02;Villaralbo;2002-09-19;0030;0.00;13.89;92.60;0.00;0.76;154.70
ZA02;Villaralbo;2002-09-19;0100;0.00;14.07;92.60;0.00;0.73;49.59
