Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2002-04-02;1530;0.00;16.67;33.92;165.30;2.73;199.60
P05;Lantadilla;2002-04-02;1600;0.00;16.49;36.62;282.50;3.23;211.20
P05;Lantadilla;2002-04-02;1630;0.00;16.44;37.62;169.30;1.86;178.60
P05;Lantadilla;2002-04-02;1700;0.00;15.82;40.07;47.58;3.13;204.70
P05;Lantadilla;2002-04-02;1730;0.40;13.17;62.10;10.43;4.21;189.90
P05;Lantadilla;2002-04-02;1800;0.00;11.29;74.00;6.11;1.97;150.60
P05;Lantadilla;2002-04-02;1830;0.80;11.18;74.20;0.49;1.56;155.70
P05;Lantadilla;2002-04-02;1900;2.40;10.71;74.40;0.00;3.15;170.70
P05;Lantadilla;2002-04-02;1930;1.60;9.08;85.00;0.00;1.69;161.70
P05;Lantadilla;2002-04-02;2000;0.80;9.08;87.30;0.00;1.89;147.70
P05;Lantadilla;2002-04-02;2030;2.80;8.82;88.10;0.00;2.15;189.00
P05;Lantadilla;2002-04-02;2100;1.00;8.89;90.70;0.01;1.50;280.30
P05;Lantadilla;2002-04-02;2130;1.20;8.44;86.10;0.00;3.33;303.20
P05;Lantadilla;2002-04-02;2200;0.80;7.49;87.80;0.00;2.02;288.30
P05;Lantadilla;2002-04-02;2230;0.60;7.14;89.30;0.02;1.45;328.40
P05;Lantadilla;2002-04-02;2300;0.40;6.92;89.80;0.03;0.46;58.31
P05;Lantadilla;2002-04-02;2330;0.40;7.03;89.90;0.03;1.43;174.20
P05;Lantadilla;2002-04-02;2400;0.20;7.05;88.30;0.03;2.55;207.30
P06;Herrera de Pisuerga;2002-04-02;0030;0.00;7.14;78.90;0.00;0.86;11.46
P06;Herrera de Pisuerga;2002-04-02;0100;0.00;6.37;81.90;0.00;0.92;352.70
P06;Herrera de Pisuerga;2002-04-02;0130;0.00;5.23;85.70;0.00;0.95;357.80
P06;Herrera de Pisuerga;2002-04-02;0200;0.00;4.88;85.90;0.00;0.72;334.80
P06;Herrera de Pisuerga;2002-04-02;0230;0.00;4.65;86.10;0.00;0.55;0.37
P06;Herrera de Pisuerga;2002-04-02;0300;0.00;4.86;87.10;0.00;0.62;306.40
P06;Herrera de Pisuerga;2002-04-02;0330;0.00;5.72;84.80;0.00;0.92;320.30
P06;Herrera de Pisuerga;2002-04-02;0400;0.00;6.14;83.10;0.00;0.89;349.60
P06;Herrera de Pisuerga;2002-04-02;0430;0.00;5.19;85.90;0.00;1.11;4.91
P06;Herrera de Pisuerga;2002-04-02;0500;0.00;4.09;88.70;0.00;0.98;332.90
P06;Herrera de Pisuerga;2002-04-02;0530;0.00;3.73;89.10;0.12;0.81;18.25
P06;Herrera de Pisuerga;2002-04-02;0600;0.00;3.22;90.90;5.14;0.68;359.60
P06;Herrera de Pisuerga;2002-04-02;0630;0.00;3.11;91.30;24.32;1.02;1.06
P06;Herrera de Pisuerga;2002-04-02;0700;0.00;3.23;90.90;50.71;1.25;354.60
P06;Herrera de Pisuerga;2002-04-02;0730;0.00;4.20;89.10;126.50;1.42;349.20
P06;Herrera de Pisuerga;2002-04-02;0800;0.00;6.00;82.70;236.80;1.14;350.80
P06;Herrera de Pisuerga;2002-04-02;0830;0.00;8.21;72.00;329.90;0.57;3.26
P06;Herrera de Pisuerga;2002-04-02;0900;0.00;10.22;60.70;384.60;1.10;140.90
P06;Herrera de Pisuerga;2002-04-02;0930;0.00;11.20;54.43;556.80;1.66;151.40
P06;Herrera de Pisuerga;2002-04-02;1000;0.00;11.80;50.74;569.20;2.44;151.40
P06;Herrera de Pisuerga;2002-04-02;1030;0.00;13.12;44.36;704.00;3.84;155.90
P06;Herrera de Pisuerga;2002-04-02;1100;0.00;15.00;34.61;739.00;5.14;160.00
P06;Herrera de Pisuerga;2002-04-02;1130;0.00;15.83;29.63;742.00;5.54;173.10
P06;Herrera de Pisuerga;2002-04-02;1200;0.00;16.27;26.99;808.00;5.18;171.70
P06;Herrera de Pisuerga;2002-04-02;1230;0.00;16.65;26.35;812.00;5.09;174.90
P06;Herrera de Pisuerga;2002-04-02;1300;0.00;16.79;26.58;819.00;4.95;162.00
P06;Herrera de Pisuerga;2002-04-02;1330;0.00;17.12;26.60;794.00;4.85;176.40
P06;Herrera de Pisuerga;2002-04-02;1400;0.00;17.77;25.44;709.00;4.61;174.10
P06;Herrera de Pisuerga;2002-04-02;1430;0.00;17.43;26.39;665.50;4.94;172.90
P06;Herrera de Pisuerga;2002-04-02;1500;0.00;17.70;27.28;553.30;3.95;179.60
P06;Herrera de Pisuerga;2002-04-02;1530;0.00;16.87;28.35;285.00;4.22;173.60
P06;Herrera de Pisuerga;2002-04-02;1600;0.00;16.69;31.65;304.30;4.06;182.80
P06;Herrera de Pisuerga;2002-04-02;1630;0.00;16.32;35.26;168.00;3.43;162.50
P06;Herrera de Pisuerga;2002-04-02;1700;0.00;15.77;37.68;53.39;3.45;165.10
P06;Herrera de Pisuerga;2002-04-02;1730;0.60;14.20;50.38;8.55;5.22;192.30
P06;Herrera de Pisuerga;2002-04-02;1800;0.00;11.46;75.10;2.64;3.40;195.50
P06;Herrera de Pisuerga;2002-04-02;1830;2.60;11.19;75.30;0.30;2.96;161.30
P06;Herrera de Pisuerga;2002-04-02;1900;0.80;9.78;79.60;0.01;2.41;152.30
P06;Herrera de Pisuerga;2002-04-02;1930;1.80;9.49;81.70;0.03;3.59;163.70
P06;Herrera de Pisuerga;2002-04-02;2000;0.40;8.63;87.80;0.01;3.43;147.70
P06;Herrera de Pisuerga;2002-04-02;2030;1.80;8.62;87.70;0.00;3.26;151.80
P06;Herrera de Pisuerga;2002-04-02;2100;2.40;7.75;89.00;0.00;2.22;208.10
P06;Herrera de Pisuerga;2002-04-02;2130;0.80;8.02;85.70;0.00;2.52;291.80
P06;Herrera de Pisuerga;2002-04-02;2200;1.20;7.43;84.60;0.00;2.55;294.30
P06;Herrera de Pisuerga;2002-04-02;2230;1.20;6.94;85.00;0.00;2.40;265.00
P06;Herrera de Pisuerga;2002-04-02;2300;1.00;6.54;87.70;0.00;0.52;168.40
P06;Herrera de Pisuerga;2002-04-02;2330;0.20;6.63;90.50;0.00;0.77;99.40
P06;Herrera de Pisuerga;2002-04-02;2400;0.20;6.49;90.40;0.00;2.09;131.50
P07;Villaluenga de la Vega;2002-04-02;0030;0.00;9.34;62.84;0.00;1.93;130.10
P07;Villaluenga de la Vega;2002-04-02;0100;0.00;9.29;61.41;0.00;1.85;137.30
P07;Villaluenga de la Vega;2002-04-02;0130;0.00;9.00;61.06;0.00;1.13;117.20
P07;Villaluenga de la Vega;2002-04-02;0200;0.00;8.04;65.36;0.00;0.83;110.30
P07;Villaluenga de la Vega;2002-04-02;0230;0.00;7.32;69.15;0.00;1.00;53.60
P07;Villaluenga de la Vega;2002-04-02;0300;0.00;7.04;71.80;0.00;1.33;63.91
P07;Villaluenga de la Vega;2002-04-02;0330;0.00;7.66;69.46;0.00;0.92;82.00
P07;Villaluenga de la Vega;2002-04-02;0400;0.00;7.06;69.98;0.00;0.63;98.80
P07;Villaluenga de la Vega;2002-04-02;0430;0.00;6.31;71.90;0.00;0.91;61.95
P07;Villaluenga de la Vega;2002-04-02;0500;0.00;5.87;70.90;0.00;0.69;78.30
P07;Villaluenga de la Vega;2002-04-02;0530;0.00;5.39;73.90;0.25;0.97;35.81
P07;Villaluenga de la Vega;2002-04-02;0600;0.00;4.09;79.00;6.83;0.19;333.90
P07;Villaluenga de la Vega;2002-04-02;0630;0.00;3.38;83.30;32.25;0.54;33.38
P07;Villaluenga de la Vega;2002-04-02;0700;0.00;6.46;71.20;130.10;1.06;114.00
P07;Villaluenga de la Vega;2002-04-02;0730;0.00;8.64;62.54;224.70;2.08;133.90
P07;Villaluenga de la Vega;2002-04-02;0800;0.00;9.47;58.92;340.00;2.24;153.90
P07;Villaluenga de la Vega;2002-04-02;0830;0.00;10.35;54.78;443.70;2.48;164.80
P07;Villaluenga de la Vega;2002-04-02;0900;0.00;11.16;53.35;535.50;2.30;171.00
P07;Villaluenga de la Vega;2002-04-02;0930;0.00;11.82;51.24;604.90;2.69;184.40
P07;Villaluenga de la Vega;2002-04-02;1000;0.00;12.52;50.62;672.20;3.59;181.60
P07;Villaluenga de la Vega;2002-04-02;1030;0.00;13.21;48.60;745.00;3.94;188.50
P07;Villaluenga de la Vega;2002-04-02;1100;0.00;13.74;48.94;795.00;3.34;205.50
P07;Villaluenga de la Vega;2002-04-02;1130;0.00;14.26;46.52;820.00;3.40;207.50
P07;Villaluenga de la Vega;2002-04-02;1200;0.00;14.55;46.47;667.30;3.38;214.60
P07;Villaluenga de la Vega;2002-04-02;1230;0.00;14.42;46.86;657.60;3.46;208.00
P07;Villaluenga de la Vega;2002-04-02;1300;0.00;15.69;45.40;819.00;3.64;208.50
P07;Villaluenga de la Vega;2002-04-02;1330;0.00;16.04;42.59;744.00;3.96;199.10
P07;Villaluenga de la Vega;2002-04-02;1400;0.00;15.55;44.97;477.80;4.14;204.30
P07;Villaluenga de la Vega;2002-04-02;1430;0.00;15.57;47.11;280.80;3.88;205.50
P07;Villaluenga de la Vega;2002-04-02;1500;0.00;15.69;46.69;385.50;3.76;213.60
P07;Villaluenga de la Vega;2002-04-02;1530;0.00;15.21;43.37;138.90;3.37;239.50
P07;Villaluenga de la Vega;2002-04-02;1600;0.00;13.57;54.86;124.50;3.52;282.20
P07;Villaluenga de la Vega;2002-04-02;1630;0.00;14.46;46.48;334.50;3.59;249.60
P07;Villaluenga de la Vega;2002-04-02;1700;0.20;14.40;48.30;49.23;4.75;229.90
P07;Villaluenga de la Vega;2002-04-02;1730;0.20;10.68;71.60;8.58;3.23;199.60
P07;Villaluenga de la Vega;2002-04-02;1800;0.00;10.72;73.60;10.13;1.74;223.70
P07;Villaluenga de la Vega;2002-04-02;1830;0.00;11.29;69.82;2.71;3.16;288.40
P07;Villaluenga de la Vega;2002-04-02;1900;0.00;10.63;71.60;0.05;4.13;300.20
P07;Villaluenga de la Vega;2002-04-02;1930;0.00;9.77;71.10;0.02;4.21;300.10
P07;Villaluenga de la Vega;2002-04-02;2000;0.20;9.06;72.50;0.01;2.52;288.60
P07;Villaluenga de la Vega;2002-04-02;2030;0.20;8.75;70.10;0.00;3.91;301.00
P07;Villaluenga de la Vega;2002-04-02;2100;1.20;7.45;75.50;0.00;4.17;293.70
P07;Villaluenga de la Vega;2002-04-02;2130;0.60;6.65;81.20;0.00;2.79;278.60
P07;Villaluenga de la Vega;2002-04-02;2200;1.20;6.05;82.90;0.00;3.03;281.00
P07;Villaluenga de la Vega;2002-04-02;2230;0.40;5.77;88.30;0.00;2.53;253.80
P07;Villaluenga de la Vega;2002-04-02;2300;0.00;5.99;89.10;0.00;2.36;245.80
P07;Villaluenga de la Vega;2002-04-02;2330;0.00;5.68;84.60;0.00;2.88;274.30
P07;Villaluenga de la Vega;2002-04-02;2400;0.20;5.06;89.40;0.00;3.02;266.60
SA01;Ciudad Rodrigo;2002-04-02;0030;0.00;9.65;86.80;0.00;0.35;308.80
SA01;Ciudad Rodrigo;2002-04-02;0100;0.00;8.95;89.80;0.00;0.28;180.60
SA01;Ciudad Rodrigo;2002-04-02;0130;0.00;8.69;91.20;0.00;0.31;163.90
SA01;Ciudad Rodrigo;2002-04-02;0200;0.00;9.22;90.80;0.00;0.35;354.20
SA01;Ciudad Rodrigo;2002-04-02;0230;0.00;8.84;92.20;0.00;0.13;204.20
SA01;Ciudad Rodrigo;2002-04-02;0300;0.00;8.80;92.80;0.00;0.34;324.40
SA01;Ciudad Rodrigo;2002-04-02;0330;0.00;8.73;93.40;0.00;0.09;329.30
SA01;Ciudad Rodrigo;2002-04-02;0400;0.00;8.53;93.90;0.00;0.08;31.66
SA01;Ciudad Rodrigo;2002-04-02;0430;0.00;8.64;93.60;0.00;0.61;145.00
SA01;Ciudad Rodrigo;2002-04-02;0500;0.00;8.19;95.30;0.00;0.37;108.50
SA01;Ciudad Rodrigo;2002-04-02;0530;0.00;7.52;97.00;0.01;0.35;135.70
SA01;Ciudad Rodrigo;2002-04-02;0600;0.00;6.49;98.20;2.91;0.42;119.90
SA01;Ciudad Rodrigo;2002-04-02;0630;0.00;5.82;98.50;17.63;0.25;150.30
SA01;Ciudad Rodrigo;2002-04-02;0700;0.00;5.64;99.30;95.40;0.53;150.30
SA01;Ciudad Rodrigo;2002-04-02;0730;0.00;7.75;95.30;201.80;0.49;100.70
SA01;Ciudad Rodrigo;2002-04-02;0800;0.00;9.75;87.50;299.60;0.30;345.80
SA01;Ciudad Rodrigo;2002-04-02;0830;0.00;11.23;82.90;400.00;0.48;272.60
SA01;Ciudad Rodrigo;2002-04-02;0900;0.00;12.67;76.40;488.00;0.75;299.20
SA01;Ciudad Rodrigo;2002-04-02;0930;0.00;14.09;67.70;574.30;0.95;215.10
SA01;Ciudad Rodrigo;2002-04-02;1000;0.00;15.84;61.99;641.80;1.05;194.60
SA01;Ciudad Rodrigo;2002-04-02;1030;0.00;16.46;57.92;676.00;1.47;235.60
SA01;Ciudad Rodrigo;2002-04-02;1100;0.00;17.11;52.61;687.40;1.76;235.10
SA01;Ciudad Rodrigo;2002-04-02;1130;0.00;18.00;54.52;502.50;2.24;212.40
SA01;Ciudad Rodrigo;2002-04-02;1200;0.00;16.26;56.44;260.60;2.30;214.60
SA01;Ciudad Rodrigo;2002-04-02;1230;0.00;16.54;55.92;280.30;2.78;191.60
SA01;Ciudad Rodrigo;2002-04-02;1300;0.00;16.87;53.85;324.50;3.01;225.00
SA01;Ciudad Rodrigo;2002-04-02;1330;0.00;15.22;66.23;388.50;2.86;316.40
SA01;Ciudad Rodrigo;2002-04-02;1400;0.00;15.69;64.00;431.20;2.12;300.70
SA01;Ciudad Rodrigo;2002-04-02;1430;0.00;17.23;52.32;515.70;3.30;232.30
SA01;Ciudad Rodrigo;2002-04-02;1500;0.00;17.57;48.51;329.80;3.59;203.60
SA01;Ciudad Rodrigo;2002-04-02;1530;0.00;17.21;49.18;254.90;3.56;211.40
SA01;Ciudad Rodrigo;2002-04-02;1600;0.00;15.21;60.98;123.60;2.42;282.00
SA01;Ciudad Rodrigo;2002-04-02;1630;0.00;13.41;71.20;72.80;2.46;313.60
SA01;Ciudad Rodrigo;2002-04-02;1700;0.00;11.94;79.00;57.85;2.35;313.50
SA01;Ciudad Rodrigo;2002-04-02;1730;0.00;11.48;81.30;34.94;2.06;306.70
SA01;Ciudad Rodrigo;2002-04-02;1800;0.00;11.96;71.90;9.06;3.37;236.30
SA01;Ciudad Rodrigo;2002-04-02;1830;0.00;11.78;63.44;3.01;2.99;228.20
SA01;Ciudad Rodrigo;2002-04-02;1900;0.00;11.38;62.17;0.00;2.71;235.80
SA01;Ciudad Rodrigo;2002-04-02;1930;0.00;10.56;67.59;0.00;2.76;237.90
SA01;Ciudad Rodrigo;2002-04-02;2000;0.20;9.32;79.40;0.00;2.28;223.50
SA01;Ciudad Rodrigo;2002-04-02;2030;0.00;8.97;85.70;0.00;2.34;227.40
SA01;Ciudad Rodrigo;2002-04-02;2100;0.40;8.81;82.40;0.00;3.19;242.30
SA01;Ciudad Rodrigo;2002-04-02;2130;0.20;5.89;91.20;0.00;2.78;289.90
SA01;Ciudad Rodrigo;2002-04-02;2200;0.00;5.18;92.50;0.00;1.56;265.80
SA01;Ciudad Rodrigo;2002-04-02;2230;0.00;5.29;91.20;0.00;1.78;260.40
SA01;Ciudad Rodrigo;2002-04-02;2300;0.00;5.22;88.40;0.00;1.81;289.40
SA01;Ciudad Rodrigo;2002-04-02;2330;0.00;4.79;88.20;0.00;1.78;280.70
SA01;Ciudad Rodrigo;2002-04-02;2400;0.00;4.49;87.00;0.00;1.75;260.60
SA02;Aldearrubia;2002-04-02;0030;0.00;5.99;84.20;0.00;0.08;33.08
SA02;Aldearrubia;2002-04-02;0100;0.00;5.21;85.50;0.00;0.12;41.85
SA02;Aldearrubia;2002-04-02;0130;0.00;4.85;86.20;0.00;0.08;32.01
SA02;Aldearrubia;2002-04-02;0200;0.00;3.99;87.10;0.00;0.00;31.69
SA02;Aldearrubia;2002-04-02;0230;0.00;3.71;88.90;0.00;0.14;11.49
SA02;Aldearrubia;2002-04-02;0300;0.00;3.66;89.10;0.00;0.09;342.50
SA02;Aldearrubia;2002-04-02;0330;0.00;3.07;89.80;0.00;0.15;316.50
SA02;Aldearrubia;2002-04-02;0400;0.00;2.92;89.70;0.00;0.10;20.89
SA02;Aldearrubia;2002-04-02;0430;0.00;2.48;90.30;0.00;0.11;342.60
SA02;Aldearrubia;2002-04-02;0500;0.00;2.43;91.30;0.00;0.00;55.48
SA02;Aldearrubia;2002-04-02;0530;0.00;2.34;91.80;0.02;0.00;0.00
SA02;Aldearrubia;2002-04-02;0600;0.00;2.17;92.30;2.98;0.01;26.35
SA02;Aldearrubia;2002-04-02;0630;0.00;2.61;93.00;16.06;0.63;333.40
SA02;Aldearrubia;2002-04-02;0700;0.00;2.46;92.70;32.41;0.01;78.00
SA02;Aldearrubia;2002-04-02;0730;0.00;3.19;93.10;76.80;0.00;0.00
SA02;Aldearrubia;2002-04-02;0800;0.00;5.33;92.40;219.80;0.19;174.50
SA02;Aldearrubia;2002-04-02;0830;0.00;8.06;84.60;400.60;0.52;182.90
SA02;Aldearrubia;2002-04-02;0900;0.00;9.98;76.50;500.00;0.87;215.90
SA02;Aldearrubia;2002-04-02;0930;0.00;11.51;69.46;561.10;1.13;235.80
SA02;Aldearrubia;2002-04-02;1000;0.00;12.91;64.71;634.60;1.44;255.50
SA02;Aldearrubia;2002-04-02;1030;0.00;14.16;59.16;718.00;1.34;212.70
SA02;Aldearrubia;2002-04-02;1100;0.00;15.57;54.60;717.00;1.61;250.60
SA02;Aldearrubia;2002-04-02;1130;0.00;15.87;50.79;554.80;2.22;287.30
SA02;Aldearrubia;2002-04-02;1200;0.00;15.84;48.63;530.90;2.05;293.20
SA02;Aldearrubia;2002-04-02;1230;0.00;17.57;40.96;746.00;2.10;272.70
SA02;Aldearrubia;2002-04-02;1300;0.00;17.92;37.26;769.00;2.62;253.40
SA02;Aldearrubia;2002-04-02;1330;0.00;16.99;40.11;388.30;2.57;261.40
SA02;Aldearrubia;2002-04-02;1400;0.00;16.85;47.86;270.50;3.02;194.10
SA02;Aldearrubia;2002-04-02;1430;4.00;15.45;51.93;62.61;4.11;227.90
SA02;Aldearrubia;2002-04-02;1500;3.80;10.45;83.10;36.74;4.64;245.40
SA02;Aldearrubia;2002-04-02;1530;1.00;10.55;83.40;76.00;1.42;228.00
SA02;Aldearrubia;2002-04-02;1600;0.00;11.08;80.80;46.06;1.45;297.70
SA02;Aldearrubia;2002-04-02;1630;0.00;11.28;83.10;179.40;0.51;280.60
SA02;Aldearrubia;2002-04-02;1700;0.00;12.36;75.40;104.20;0.77;220.70
SA02;Aldearrubia;2002-04-02;1730;0.00;12.46;76.60;36.45;0.83;264.60
SA02;Aldearrubia;2002-04-02;1800;0.00;12.10;79.00;13.79;1.81;279.40
SA02;Aldearrubia;2002-04-02;1830;0.20;10.99;82.00;2.03;2.72;279.40
SA02;Aldearrubia;2002-04-02;1900;0.00;10.04;84.00;0.11;2.23;277.50
SA02;Aldearrubia;2002-04-02;1930;0.00;9.40;83.40;0.00;3.05;287.20
SA02;Aldearrubia;2002-04-02;2000;0.00;8.62;82.10;0.00;3.29;272.80
SA02;Aldearrubia;2002-04-02;2030;0.20;8.29;84.10;0.00;2.74;260.20
SA02;Aldearrubia;2002-04-02;2100;0.00;7.90;85.40;0.00;3.13;264.00
SA02;Aldearrubia;2002-04-02;2130;0.20;7.65;83.40;0.00;2.95;273.10
SA02;Aldearrubia;2002-04-02;2200;0.00;7.28;83.30;0.00;3.41;271.40
SA02;Aldearrubia;2002-04-02;2230;0.80;6.65;87.50;0.00;3.29;277.90
SA02;Aldearrubia;2002-04-02;2300;0.40;6.10;87.40;0.00;3.34;259.70
SA02;Aldearrubia;2002-04-02;2330;0.20;5.72;86.40;0.00;3.99;268.60
SA02;Aldearrubia;2002-04-02;2400;0.00;4.85;85.80;0.00;4.60;277.80
SG01;Gomezserracin;2002-04-02;0030;0.00;5.91;70.00;0.02;0.01;230.00
SG01;Gomezserracin;2002-04-02;0100;0.00;7.23;65.35;0.03;0.01;145.20
SG01;Gomezserracin;2002-04-02;0130;0.00;5.53;71.50;0.03;0.01;90.80
SG01;Gomezserracin;2002-04-02;0200;0.00;4.57;77.50;0.03;0.01;115.10
SG01;Gomezserracin;2002-04-02;0230;0.00;3.89;79.60;0.04;0.01;145.10
SG01;Gomezserracin;2002-04-02;0300;0.00;3.88;78.60;0.01;0.01;71.00
SG01;Gomezserracin;2002-04-02;0330;0.00;3.27;81.10;0.02;0.01;57.55
SG01;Gomezserracin;2002-04-02;0400;0.00;2.53;84.80;0.01;0.01;91.40
SG01;Gomezserracin;2002-04-02;0430;0.00;2.56;86.10;0.00;0.01;102.60
SG01;Gomezserracin;2002-04-02;0500;0.00;2.62;84.80;0.00;0.01;128.50
SG01;Gomezserracin;2002-04-02;0530;0.00;2.87;84.70;0.15;0.01;88.60
SG01;Gomezserracin;2002-04-02;0600;0.00;3.20;83.10;3.35;0.01;114.90
SG01;Gomezserracin;2002-04-02;0630;0.00;3.32;83.60;26.27;0.01;112.30
SG01;Gomezserracin;2002-04-02;0700;0.00;3.88;83.50;61.27;0.01;105.60
SG01;Gomezserracin;2002-04-02;0730;0.00;5.03;82.00;101.30;0.01;104.30
SG01;Gomezserracin;2002-04-02;0800;0.00;6.66;75.40;146.20;0.01;101.20
SG01;Gomezserracin;2002-04-02;0830;0.00;8.17;70.80;226.70;0.01;88.30
SG01;Gomezserracin;2002-04-02;0900;0.00;10.00;62.78;342.60;0.01;99.90
SG01;Gomezserracin;2002-04-02;0930;0.00;11.89;56.17;515.70;0.01;253.80
SG01;Gomezserracin;2002-04-02;1000;0.00;13.20;50.16;604.20;0.01;291.10
SG01;Gomezserracin;2002-04-02;1030;0.00;13.66;45.90;529.30;0.01;224.80
SG01;Gomezserracin;2002-04-02;1100;0.00;14.39;44.07;807.00;0.01;207.80
SG01;Gomezserracin;2002-04-02;1130;0.00;15.13;43.51;836.00;0.01;225.70
SG01;Gomezserracin;2002-04-02;1200;0.00;15.82;40.56;848.00;0.01;156.40
SG01;Gomezserracin;2002-04-02;1230;0.00;16.49;38.49;878.00;0.01;180.50
SG01;Gomezserracin;2002-04-02;1300;0.00;17.13;36.05;853.00;0.01;225.60
SG01;Gomezserracin;2002-04-02;1330;0.00;17.55;34.18;849.00;0.01;198.70
SG01;Gomezserracin;2002-04-02;1400;0.00;17.13;36.22;318.30;0.01;206.20
SG01;Gomezserracin;2002-04-02;1430;0.00;16.56;37.12;300.00;0.01;224.80
SG01;Gomezserracin;2002-04-02;1500;0.00;16.27;40.37;152.20;0.01;257.70
SG01;Gomezserracin;2002-04-02;1530;0.00;16.32;39.81;353.10;0.01;345.60
SG01;Gomezserracin;2002-04-02;1600;0.00;16.26;38.06;76.80;0.01;323.20
SG01;Gomezserracin;2002-04-02;1630;0.00;14.81;50.11;28.24;0.01;229.40
SG01;Gomezserracin;2002-04-02;1700;0.20;12.03;70.90;53.58;0.22;154.00
SG01;Gomezserracin;2002-04-02;1730;0.00;12.33;66.70;44.56;0.08;262.10
SG01;Gomezserracin;2002-04-02;1800;0.00;11.75;68.71;8.60;0.01;221.60
SG01;Gomezserracin;2002-04-02;1830;0.00;11.13;74.90;3.14;0.01;131.80
SG01;Gomezserracin;2002-04-02;1900;0.00;10.84;77.90;0.02;0.01;117.50
SG01;Gomezserracin;2002-04-02;1930;0.00;10.36;78.70;0.00;0.01;139.20
SG01;Gomezserracin;2002-04-02;2000;0.00;9.98;77.10;0.00;0.01;150.90
SG01;Gomezserracin;2002-04-02;2030;0.00;9.24;80.60;0.00;0.01;157.30
SG01;Gomezserracin;2002-04-02;2100;2.20;9.55;81.70;0.00;0.32;210.50
SG01;Gomezserracin;2002-04-02;2130;4.00;8.70;91.20;0.00;0.01;209.30
SG01;Gomezserracin;2002-04-02;2200;1.00;8.50;93.30;0.00;0.01;253.90
SG01;Gomezserracin;2002-04-02;2230;0.20;7.89;91.00;0.00;0.01;241.70
SG01;Gomezserracin;2002-04-02;2300;0.00;7.65;90.70;0.00;0.01;238.50
SG01;Gomezserracin;2002-04-02;2330;0.20;7.51;90.70;0.00;0.32;242.60
SG01;Gomezserracin;2002-04-02;2400;0.00;6.98;86.10;0.00;0.13;258.30
SG02;Nava de la Asuncion;2002-04-02;0030;0.00;7.44;69.48;0.00;1.14;142.40
SG02;Nava de la Asuncion;2002-04-02;0100;0.00;8.64;64.27;0.00;2.04;186.80
SG02;Nava de la Asuncion;2002-04-02;0130;0.00;9.45;59.61;0.00;2.59;176.20
SG02;Nava de la Asuncion;2002-04-02;0200;0.00;8.15;64.43;0.00;1.56;152.90
SG02;Nava de la Asuncion;2002-04-02;0230;0.00;7.58;64.02;0.00;1.96;173.00
SG02;Nava de la Asuncion;2002-04-02;0300;0.00;8.56;55.17;0.00;2.60;168.50
SG02;Nava de la Asuncion;2002-04-02;0330;0.00;8.43;53.64;0.00;2.03;172.40
SG02;Nava de la Asuncion;2002-04-02;0400;0.00;7.95;53.81;0.01;1.43;164.40
SG02;Nava de la Asuncion;2002-04-02;0430;0.00;7.32;55.28;0.00;0.35;154.90
SG02;Nava de la Asuncion;2002-04-02;0500;0.00;7.09;57.80;0.00;1.18;145.70
SG02;Nava de la Asuncion;2002-04-02;0530;0.00;5.69;63.54;0.00;0.94;127.40
SG02;Nava de la Asuncion;2002-04-02;0600;0.00;5.02;65.85;2.43;0.89;124.20
SG02;Nava de la Asuncion;2002-04-02;0630;0.00;4.95;67.91;23.36;0.89;51.99
SG02;Nava de la Asuncion;2002-04-02;0700;0.00;4.84;69.72;55.68;0.85;66.52
SG02;Nava de la Asuncion;2002-04-02;0730;0.00;5.82;68.41;98.80;0.99;121.60
SG02;Nava de la Asuncion;2002-04-02;0800;0.00;7.30;63.13;150.90;1.02;119.30
SG02;Nava de la Asuncion;2002-04-02;0830;0.00;8.83;61.77;219.20;0.99;139.10
SG02;Nava de la Asuncion;2002-04-02;0900;0.00;10.30;57.11;353.10;0.63;180.90
SG02;Nava de la Asuncion;2002-04-02;0930;0.00;11.54;53.41;438.30;0.82;174.30
SG02;Nava de la Asuncion;2002-04-02;1000;0.00;12.53;48.75;536.00;1.43;154.60
SG02;Nava de la Asuncion;2002-04-02;1030;0.00;13.53;44.82;690.30;1.76;176.30
SG02;Nava de la Asuncion;2002-04-02;1100;0.00;14.28;40.68;758.00;1.57;188.60
SG02;Nava de la Asuncion;2002-04-02;1130;0.00;15.17;38.73;782.00;1.49;162.60
SG02;Nava de la Asuncion;2002-04-02;1200;0.00;15.67;40.05;793.00;1.87;165.00
SG02;Nava de la Asuncion;2002-04-02;1230;0.00;15.94;41.97;789.00;2.21;240.60
SG02;Nava de la Asuncion;2002-04-02;1300;0.00;16.01;41.14;438.30;1.46;199.10
SG02;Nava de la Asuncion;2002-04-02;1330;0.00;16.21;42.27;426.90;2.52;235.70
SG02;Nava de la Asuncion;2002-04-02;1400;0.00;16.86;41.17;692.90;2.83;226.90
SG02;Nava de la Asuncion;2002-04-02;1430;0.00;17.20;38.06;456.00;2.36;226.80
SG02;Nava de la Asuncion;2002-04-02;1500;0.00;16.68;38.49;220.90;2.64;255.20
SG02;Nava de la Asuncion;2002-04-02;1530;0.00;16.57;38.50;147.00;2.95;267.50
SG02;Nava de la Asuncion;2002-04-02;1600;2.80;14.12;53.61;45.98;5.50;247.20
