Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-06-25;2330;0.00;17.83;42.20;0.00;0.67;138.50
VA04;Valladolid;2001-06-25;2400;0.00;17.21;44.77;0.00;0.57;212.70
VA05;Encinas de Esgueva;2001-06-25;0030;0.00;17.50;52.45;0.00;0.63;97.90
VA05;Encinas de Esgueva;2001-06-25;0100;0.00;16.28;60.22;0.00;0.46;65.44
VA05;Encinas de Esgueva;2001-06-25;0130;0.00;14.82;65.85;0.02;0.36;111.50
VA05;Encinas de Esgueva;2001-06-25;0200;0.00;13.74;72.30;0.00;0.77;71.00
VA05;Encinas de Esgueva;2001-06-25;0230;0.00;14.05;65.19;0.02;1.05;75.90
VA05;Encinas de Esgueva;2001-06-25;0300;0.00;14.41;61.60;0.04;1.57;71.00
VA05;Encinas de Esgueva;2001-06-25;0330;0.00;15.28;56.81;0.01;1.68;84.70
VA05;Encinas de Esgueva;2001-06-25;0400;0.00;14.50;61.80;0.02;1.36;65.06
VA05;Encinas de Esgueva;2001-06-25;0430;0.00;12.68;72.60;1.01;0.44;39.89
VA05;Encinas de Esgueva;2001-06-25;0500;0.00;11.43;79.50;17.46;0.65;59.87
VA05;Encinas de Esgueva;2001-06-25;0530;0.00;12.82;72.20;67.65;1.01;66.11
VA05;Encinas de Esgueva;2001-06-25;0600;0.00;15.22;64.73;89.30;1.42;67.82
VA05;Encinas de Esgueva;2001-06-25;0630;0.00;17.27;61.11;102.00;0.93;67.16
VA05;Encinas de Esgueva;2001-06-25;0700;0.00;19.76;54.78;216.00;0.48;72.30
VA05;Encinas de Esgueva;2001-06-25;0730;0.00;22.91;40.46;368.90;0.81;230.00
VA05;Encinas de Esgueva;2001-06-25;0800;0.00;24.93;35.07;515.90;1.51;221.20
VA05;Encinas de Esgueva;2001-06-25;0830;0.00;26.16;34.73;609.30;1.58;209.90
VA05;Encinas de Esgueva;2001-06-25;0900;0.00;27.77;30.21;694.10;1.71;230.00
VA05;Encinas de Esgueva;2001-06-25;0930;0.00;29.92;27.15;768.00;1.37;251.90
VA05;Encinas de Esgueva;2001-06-25;1000;0.00;30.95;25.27;835.00;1.60;264.30
VA05;Encinas de Esgueva;2001-06-25;1030;0.00;31.61;24.21;886.00;2.10;281.60
VA05;Encinas de Esgueva;2001-06-25;1100;0.00;31.92;24.86;927.00;2.08;282.80
VA05;Encinas de Esgueva;2001-06-25;1130;0.00;32.41;26.81;941.00;2.08;287.50
VA05;Encinas de Esgueva;2001-06-25;1200;0.00;32.81;24.75;956.00;1.93;261.80
VA05;Encinas de Esgueva;2001-06-25;1230;0.00;33.25;24.14;966.00;2.70;242.00
VA05;Encinas de Esgueva;2001-06-25;1300;0.00;33.50;23.14;921.00;2.53;230.30
VA05;Encinas de Esgueva;2001-06-25;1330;0.00;33.99;20.74;942.00;2.49;263.60
VA05;Encinas de Esgueva;2001-06-25;1400;0.00;34.21;19.08;913.00;3.06;248.90
VA05;Encinas de Esgueva;2001-06-25;1430;0.00;34.23;16.39;864.00;2.70;246.70
VA05;Encinas de Esgueva;2001-06-25;1500;0.00;34.30;16.65;803.00;2.07;263.30
VA05;Encinas de Esgueva;2001-06-25;1530;0.00;34.65;17.17;731.00;2.24;276.80
VA05;Encinas de Esgueva;2001-06-25;1600;0.00;33.99;17.89;654.30;2.34;279.30
VA05;Encinas de Esgueva;2001-06-25;1630;0.00;33.72;15.91;558.00;2.13;277.00
VA05;Encinas de Esgueva;2001-06-25;1700;0.00;33.36;17.69;466.10;2.19;279.30
VA05;Encinas de Esgueva;2001-06-25;1730;0.00;32.74;18.86;365.70;1.93;278.80
VA05;Encinas de Esgueva;2001-06-25;1800;0.00;32.23;20.49;268.20;1.59;269.90
VA05;Encinas de Esgueva;2001-06-25;1830;0.00;31.29;19.74;178.40;1.19;258.10
VA05;Encinas de Esgueva;2001-06-25;1900;0.00;28.85;27.92;86.30;0.80;216.60
VA05;Encinas de Esgueva;2001-06-25;1930;0.00;25.17;37.46;22.25;0.64;195.00
VA05;Encinas de Esgueva;2001-06-25;2000;0.00;21.53;51.27;2.65;0.53;211.90
VA05;Encinas de Esgueva;2001-06-25;2030;0.00;20.36;50.30;0.00;0.40;190.90
VA05;Encinas de Esgueva;2001-06-25;2100;0.00;18.54;57.56;0.00;0.73;194.30
VA05;Encinas de Esgueva;2001-06-25;2130;0.00;17.12;63.10;0.00;0.56;212.50
VA05;Encinas de Esgueva;2001-06-25;2200;0.00;16.10;64.62;0.00;0.31;224.60
VA05;Encinas de Esgueva;2001-06-25;2230;0.00;15.62;64.50;0.00;0.36;137.00
VA05;Encinas de Esgueva;2001-06-25;2300;0.00;15.10;64.58;0.00;0.81;77.60
VA05;Encinas de Esgueva;2001-06-25;2330;0.00;14.19;69.25;0.00;0.38;96.30
VA05;Encinas de Esgueva;2001-06-25;2400;0.00;12.31;80.50;0.01;0.34;104.00
VA06;Tordesillas;2001-06-25;0030;0.00;16.74;61.59;0.00;0.16;180.00
VA06;Tordesillas;2001-06-25;0100;0.00;17.30;62.76;0.00;0.16;20.01
VA06;Tordesillas;2001-06-25;0130;0.00;16.91;61.96;0.00;0.30;251.60
VA06;Tordesillas;2001-06-25;0200;0.00;16.09;64.94;0.00;0.43;151.50
VA06;Tordesillas;2001-06-25;0230;0.00;15.24;66.48;0.00;0.34;209.70
VA06;Tordesillas;2001-06-25;0300;0.00;14.53;67.30;0.00;0.36;271.20
VA06;Tordesillas;2001-06-25;0330;0.00;14.95;66.43;0.00;0.22;285.10
VA06;Tordesillas;2001-06-25;0400;0.00;14.37;67.01;0.00;0.50;253.10
VA06;Tordesillas;2001-06-25;0430;0.00;12.93;72.50;1.68;0.29;232.60
VA06;Tordesillas;2001-06-25;0500;0.00;13.36;69.05;18.00;0.08;232.90
VA06;Tordesillas;2001-06-25;0530;0.00;14.08;66.55;67.40;0.17;217.40
VA06;Tordesillas;2001-06-25;0600;0.00;16.02;64.53;138.70;0.15;202.80
VA06;Tordesillas;2001-06-25;0630;0.00;19.54;52.95;224.70;0.43;59.88
VA06;Tordesillas;2001-06-25;0700;0.00;20.66;54.80;315.00;0.77;46.66
VA06;Tordesillas;2001-06-25;0730;0.00;23.13;45.22;407.30;0.59;67.39
VA06;Tordesillas;2001-06-25;0800;0.00;24.10;43.53;494.50;1.28;84.00
VA06;Tordesillas;2001-06-25;0830;0.00;25.74;40.15;585.20;0.67;60.77
VA06;Tordesillas;2001-06-25;0900;0.00;27.64;36.21;663.40;0.90;57.10
VA06;Tordesillas;2001-06-25;0930;0.00;28.88;33.29;736.00;1.21;54.00
VA06;Tordesillas;2001-06-25;1000;0.00;30.53;28.42;796.00;1.39;356.40
VA06;Tordesillas;2001-06-25;1030;0.00;32.60;20.25;853.00;2.81;264.00
VA06;Tordesillas;2001-06-25;1100;0.00;33.19;17.65;899.00;2.96;244.90
VA06;Tordesillas;2001-06-25;1130;0.00;34.25;13.68;939.00;2.79;214.50
VA06;Tordesillas;2001-06-25;1200;0.00;34.67;12.26;959.00;3.41;226.20
VA06;Tordesillas;2001-06-25;1230;0.00;34.95;11.73;965.00;3.21;219.90
VA06;Tordesillas;2001-06-25;1300;0.00;34.91;12.21;949.00;3.09;239.20
VA06;Tordesillas;2001-06-25;1330;0.00;35.12;13.49;920.00;3.17;248.90
VA06;Tordesillas;2001-06-25;1400;0.00;35.15;13.00;884.00;2.98;246.80
VA06;Tordesillas;2001-06-25;1430;0.00;35.10;13.38;833.00;3.10;234.40
VA06;Tordesillas;2001-06-25;1500;0.00;35.35;13.45;769.00;2.95;235.50
VA06;Tordesillas;2001-06-25;1530;0.00;35.63;13.16;702.00;2.91;241.40
VA06;Tordesillas;2001-06-25;1600;0.00;35.04;13.56;611.10;2.84;239.00
VA06;Tordesillas;2001-06-25;1630;0.00;34.59;14.34;519.60;3.15;256.20
VA06;Tordesillas;2001-06-25;1700;0.00;34.28;14.11;438.90;2.82;272.60
VA06;Tordesillas;2001-06-25;1730;0.00;33.88;14.43;344.40;2.90;273.60
VA06;Tordesillas;2001-06-25;1800;0.00;33.22;14.72;252.70;2.64;276.40
VA06;Tordesillas;2001-06-25;1830;0.00;32.41;15.94;165.00;2.45;268.20
VA06;Tordesillas;2001-06-25;1900;0.00;31.10;16.25;86.00;2.11;264.70
VA06;Tordesillas;2001-06-25;1930;0.00;29.48;16.97;24.73;1.55;260.00
VA06;Tordesillas;2001-06-25;2000;0.00;27.14;20.23;2.49;1.02;250.70
VA06;Tordesillas;2001-06-25;2030;0.00;24.09;24.24;0.00;0.65;252.80
VA06;Tordesillas;2001-06-25;2100;0.00;22.57;29.02;0.00;0.21;272.40
VA06;Tordesillas;2001-06-25;2130;0.00;20.30;30.57;0.00;0.10;238.70
VA06;Tordesillas;2001-06-25;2200;0.00;19.73;38.17;0.00;0.48;206.30
VA06;Tordesillas;2001-06-25;2230;0.00;17.44;42.67;0.00;0.22;280.30
VA06;Tordesillas;2001-06-25;2300;0.00;16.58;45.17;0.00;0.30;215.70
VA06;Tordesillas;2001-06-25;2330;0.00;15.25;49.29;0.00;0.11;236.30
VA06;Tordesillas;2001-06-25;2400;0.00;15.33;49.17;0.00;0.18;237.40
VA07;Valbuena de Duero;2001-06-25;0030;0.00;19.97;36.59;0.00;1.37;353.40
VA07;Valbuena de Duero;2001-06-25;0100;0.00;19.66;37.62;0.00;0.99;31.32
VA07;Valbuena de Duero;2001-06-25;0130;0.00;18.11;43.22;0.00;1.24;22.26
VA07;Valbuena de Duero;2001-06-25;0200;0.00;17.87;42.10;0.00;0.70;56.86
VA07;Valbuena de Duero;2001-06-25;0230;0.00;17.39;43.87;0.00;0.46;21.13
VA07;Valbuena de Duero;2001-06-25;0300;0.00;16.30;48.13;0.00;0.36;87.80
VA07;Valbuena de Duero;2001-06-25;0330;0.00;15.10;52.54;0.00;0.64;57.76
VA07;Valbuena de Duero;2001-06-25;0400;0.00;15.03;54.24;0.00;0.81;64.26
VA07;Valbuena de Duero;2001-06-25;0430;0.00;15.74;51.58;1.26;1.42;76.20
VA07;Valbuena de Duero;2001-06-25;0500;0.00;16.58;49.62;17.23;0.81;76.90
VA07;Valbuena de Duero;2001-06-25;0530;0.00;16.35;53.06;65.15;0.40;103.50
VA07;Valbuena de Duero;2001-06-25;0600;0.00;18.64;47.28;136.70;1.16;97.20
VA07;Valbuena de Duero;2001-06-25;0630;0.00;20.42;42.95;222.20;1.22;102.40
VA07;Valbuena de Duero;2001-06-25;0700;0.00;22.28;37.96;315.10;0.99;110.60
VA07;Valbuena de Duero;2001-06-25;0730;0.00;23.89;35.04;411.90;0.67;126.40
VA07;Valbuena de Duero;2001-06-25;0800;0.00;25.37;32.83;505.60;0.50;157.70
VA07;Valbuena de Duero;2001-06-25;0830;0.00;26.77;31.37;594.80;0.66;159.00
VA07;Valbuena de Duero;2001-06-25;0900;0.00;27.69;31.26;675.90;0.95;254.60
VA07;Valbuena de Duero;2001-06-25;0930;0.00;29.59;26.87;748.00;1.68;272.00
VA07;Valbuena de Duero;2001-06-25;1000;0.00;30.64;25.84;810.00;2.55;278.40
VA07;Valbuena de Duero;2001-06-25;1030;0.00;31.52;24.51;862.00;3.07;275.60
VA07;Valbuena de Duero;2001-06-25;1100;0.00;32.10;24.83;877.00;2.99;270.40
VA07;Valbuena de Duero;2001-06-25;1130;0.00;32.49;23.18;928.00;2.29;273.70
VA07;Valbuena de Duero;2001-06-25;1200;0.00;32.87;21.44;850.00;1.98;240.20
VA07;Valbuena de Duero;2001-06-25;1230;0.00;33.65;20.27;908.00;2.55;239.00
VA07;Valbuena de Duero;2001-06-25;1300;0.00;34.17;16.18;953.00;2.60;226.00
VA07;Valbuena de Duero;2001-06-25;1330;0.00;34.56;14.63;920.00;2.61;201.60
VA07;Valbuena de Duero;2001-06-25;1400;0.00;34.63;14.51;888.00;2.71;238.70
VA07;Valbuena de Duero;2001-06-25;1430;0.00;34.84;13.77;833.00;2.69;259.40
VA07;Valbuena de Duero;2001-06-25;1500;0.00;35.17;13.49;778.00;3.25;283.00
VA07;Valbuena de Duero;2001-06-25;1530;0.00;34.85;13.96;703.00;3.52;276.00
VA07;Valbuena de Duero;2001-06-25;1600;0.00;34.74;14.89;628.70;3.91;276.50
VA07;Valbuena de Duero;2001-06-25;1630;0.00;34.33;15.01;538.60;3.98;273.40
VA07;Valbuena de Duero;2001-06-25;1700;0.00;33.91;15.88;444.20;3.77;273.00
VA07;Valbuena de Duero;2001-06-25;1730;0.00;33.62;15.88;351.70;3.58;274.10
VA07;Valbuena de Duero;2001-06-25;1800;0.00;32.86;16.36;257.30;2.80;277.10
VA07;Valbuena de Duero;2001-06-25;1830;0.00;32.00;17.67;166.60;2.10;278.20
VA07;Valbuena de Duero;2001-06-25;1900;0.00;30.51;22.08;86.20;1.37;285.40
VA07;Valbuena de Duero;2001-06-25;1930;0.00;27.55;25.50;26.94;1.33;322.80
VA07;Valbuena de Duero;2001-06-25;2000;0.00;25.22;27.50;2.68;1.55;333.50
VA07;Valbuena de Duero;2001-06-25;2030;0.00;22.89;30.27;0.01;1.50;355.70
VA07;Valbuena de Duero;2001-06-25;2100;0.00;22.35;31.11;0.00;1.35;332.50
VA07;Valbuena de Duero;2001-06-25;2130;0.00;21.38;33.01;0.00;1.50;349.70
VA07;Valbuena de Duero;2001-06-25;2200;0.00;20.19;35.67;0.00;0.98;355.10
VA07;Valbuena de Duero;2001-06-25;2230;0.00;20.71;34.12;0.00;1.12;354.30
VA07;Valbuena de Duero;2001-06-25;2300;0.00;18.80;37.60;0.00;1.20;358.50
VA07;Valbuena de Duero;2001-06-25;2330;0.00;17.03;40.85;0.00;0.95;352.10
VA07;Valbuena de Duero;2001-06-25;2400;0.00;17.06;43.28;0.00;0.48;19.70
ZA01;Colinas de Trasmonte;2001-06-25;0030;0.00;15.88;72.40;0.00;0.43;184.50
ZA01;Colinas de Trasmonte;2001-06-25;0100;0.00;15.37;74.10;0.00;0.45;100.40
ZA01;Colinas de Trasmonte;2001-06-25;0130;0.00;15.03;74.30;0.00;0.82;206.10
ZA01;Colinas de Trasmonte;2001-06-25;0200;0.00;14.54;75.70;0.00;0.60;191.30
ZA01;Colinas de Trasmonte;2001-06-25;0230;0.00;14.64;72.90;0.00;0.52;203.80
ZA01;Colinas de Trasmonte;2001-06-25;0300;0.00;14.46;72.80;0.00;0.41;213.30
ZA01;Colinas de Trasmonte;2001-06-25;0330;0.00;14.13;74.90;0.00;0.67;200.00
ZA01;Colinas de Trasmonte;2001-06-25;0400;0.00;13.81;76.10;0.00;0.14;151.40
ZA01;Colinas de Trasmonte;2001-06-25;0430;0.00;13.39;77.20;1.80;0.27;195.90
ZA01;Colinas de Trasmonte;2001-06-25;0500;0.00;13.15;78.50;18.53;0.18;157.70
ZA01;Colinas de Trasmonte;2001-06-25;0530;0.00;13.82;78.00;70.10;0.34;195.80
ZA01;Colinas de Trasmonte;2001-06-25;0600;0.00;15.32;68.72;145.70;0.91;206.20
ZA01;Colinas de Trasmonte;2001-06-25;0630;0.00;16.94;61.57;175.40;0.92;215.30
ZA01;Colinas de Trasmonte;2001-06-25;0700;0.00;19.10;56.97;269.50;0.40;244.30
ZA01;Colinas de Trasmonte;2001-06-25;0730;0.00;20.96;51.99;406.70;0.59;186.60
ZA01;Colinas de Trasmonte;2001-06-25;0800;0.00;22.76;48.23;388.90;0.60;142.20
ZA01;Colinas de Trasmonte;2001-06-25;0830;0.00;24.73;42.29;591.90;0.46;207.10
ZA01;Colinas de Trasmonte;2001-06-25;0900;0.00;26.56;37.45;672.90;0.53;52.76
ZA01;Colinas de Trasmonte;2001-06-25;0930;0.00;27.96;36.22;741.00;1.23;103.50
ZA01;Colinas de Trasmonte;2001-06-25;1000;0.00;29.50;29.36;801.00;1.33;135.20
ZA01;Colinas de Trasmonte;2001-06-25;1030;0.00;30.80;20.23;859.00;2.02;156.00
ZA01;Colinas de Trasmonte;2001-06-25;1100;0.00;31.13;20.07;895.00;1.99;149.00
ZA01;Colinas de Trasmonte;2001-06-25;1130;0.00;31.63;18.13;915.00;2.26;143.90
ZA01;Colinas de Trasmonte;2001-06-25;1200;0.00;31.81;19.51;925.00;2.54;142.80
ZA01;Colinas de Trasmonte;2001-06-25;1230;0.00;31.92;17.62;928.00;2.35;142.50
ZA01;Colinas de Trasmonte;2001-06-25;1300;0.00;32.45;18.31;917.00;2.45;153.70
ZA01;Colinas de Trasmonte;2001-06-25;1330;0.00;32.70;16.68;899.00;2.31;145.30
ZA01;Colinas de Trasmonte;2001-06-25;1400;0.00;32.70;17.36;854.00;2.23;163.10
ZA01;Colinas de Trasmonte;2001-06-25;1430;0.00;32.88;16.43;803.00;2.31;152.70
ZA01;Colinas de Trasmonte;2001-06-25;1500;0.00;33.03;14.13;750.00;2.38;159.40
ZA01;Colinas de Trasmonte;2001-06-25;1530;0.00;33.03;14.18;692.90;2.21;165.60
ZA01;Colinas de Trasmonte;2001-06-25;1600;0.00;32.81;13.56;614.40;2.24;169.10
ZA01;Colinas de Trasmonte;2001-06-25;1630;0.00;32.77;13.91;523.50;1.86;164.20
ZA01;Colinas de Trasmonte;2001-06-25;1700;0.00;32.43;14.52;437.50;1.76;156.80
ZA01;Colinas de Trasmonte;2001-06-25;1730;0.00;31.96;14.42;347.30;1.59;169.00
ZA01;Colinas de Trasmonte;2001-06-25;1800;0.00;31.52;17.20;256.20;1.30;162.10
ZA01;Colinas de Trasmonte;2001-06-25;1830;0.00;30.72;19.04;171.10;0.99;177.70
ZA01;Colinas de Trasmonte;2001-06-25;1900;0.00;29.12;20.96;92.50;1.03;183.00
ZA01;Colinas de Trasmonte;2001-06-25;1930;0.00;27.06;21.77;28.28;0.79;184.60
ZA01;Colinas de Trasmonte;2001-06-25;2000;0.00;24.28;26.06;3.03;0.64;202.00
ZA01;Colinas de Trasmonte;2001-06-25;2030;0.00;22.89;30.63;0.00;0.72;207.30
ZA01;Colinas de Trasmonte;2001-06-25;2100;0.00;21.40;36.35;0.00;0.75;223.50
ZA01;Colinas de Trasmonte;2001-06-25;2130;0.00;20.86;37.52;0.00;1.20;227.40
ZA01;Colinas de Trasmonte;2001-06-25;2200;0.00;19.67;41.87;0.00;0.98;228.50
ZA01;Colinas de Trasmonte;2001-06-25;2230;0.00;18.48;46.51;0.00;0.75;207.40
ZA01;Colinas de Trasmonte;2001-06-25;2300;0.00;17.50;50.10;0.00;0.55;203.70
ZA01;Colinas de Trasmonte;2001-06-25;2330;0.00;16.56;53.48;0.00;0.47;176.70
ZA01;Colinas de Trasmonte;2001-06-25;2400;0.00;15.09;60.47;0.00;0.09;146.20
ZA02;Villaralbo;2001-06-25;0030;;20.50;45.50;0.00;0.94;208.00
ZA02;Villaralbo;2001-06-25;0100;;19.17;44.95;0.00;0.70;96.50
ZA02;Villaralbo;2001-06-25;0130;;18.89;50.41;0.00;1.16;181.00
ZA02;Villaralbo;2001-06-25;0200;;18.79;52.81;0.00;0.95;208.80
ZA02;Villaralbo;2001-06-25;0230;;17.53;59.54;0.00;1.30;210.80
ZA02;Villaralbo;2001-06-25;0300;;19.05;54.82;0.00;1.09;205.60
ZA02;Villaralbo;2001-06-25;0330;;17.45;58.59;0.00;0.32;31.86
ZA02;Villaralbo;2001-06-25;0400;;16.73;61.57;0.00;0.54;57.33
ZA02;Villaralbo;2001-06-25;0430;;17.03;60.68;1.31;0.58;77.50
ZA02;Villaralbo;2001-06-25;0500;;16.77;61.53;15.95;0.36;89.30
ZA02;Villaralbo;2001-06-25;0530;;18.19;60.03;68.68;0.07;121.20
ZA02;Villaralbo;2001-06-25;0600;;18.97;66.52;148.50;0.11;156.10
ZA02;Villaralbo;2001-06-25;0630;;21.33;54.82;235.40;0.13;263.00
ZA02;Villaralbo;2001-06-25;0700;;22.19;53.03;328.30;0.32;252.30
ZA02;Villaralbo;2001-06-25;0730;;23.67;49.67;425.40;0.50;264.80
ZA02;Villaralbo;2001-06-25;0800;;25.04;45.34;524.90;0.44;266.50
ZA02;Villaralbo;2001-06-25;0830;;26.66;45.03;622.60;0.68;280.20
ZA02;Villaralbo;2001-06-25;0900;;28.79;31.52;725.00;2.71;215.90
ZA02;Villaralbo;2001-06-25;0930;;30.08;21.53;801.00;4.17;212.20
ZA02;Villaralbo;2001-06-25;1000;;30.43;22.16;860.00;4.13;211.20
ZA02;Villaralbo;2001-06-25;1030;;30.65;22.53;908.00;4.08;203.40
ZA02;Villaralbo;2001-06-25;1100;;30.99;21.24;943.00;4.71;212.40
ZA02;Villaralbo;2001-06-25;1130;;31.50;21.01;979.00;4.32;203.00
ZA02;Villaralbo;2001-06-25;1200;;31.63;17.91;997.00;4.13;201.10
ZA02;Villaralbo;2001-06-25;1230;;32.09;17.93;992.00;4.24;218.10
ZA02;Villaralbo;2001-06-25;1300;;32.17;18.66;980.00;4.41;210.20
ZA02;Villaralbo;2001-06-25;1330;;32.53;17.20;951.00;3.55;203.20
ZA02;Villaralbo;2001-06-25;1400;;32.57;16.64;924.00;3.77;195.90
ZA02;Villaralbo;2001-06-25;1430;;32.75;15.94;875.00;3.82;214.70
ZA02;Villaralbo;2001-06-25;1500;;32.66;16.48;811.00;3.65;210.50
ZA02;Villaralbo;2001-06-25;1530;;32.84;15.99;741.00;3.91;208.60
ZA02;Villaralbo;2001-06-25;1600;;32.64;15.94;660.30;3.70;218.30
ZA02;Villaralbo;2001-06-25;1630;;32.59;17.18;569.60;4.01;209.80
ZA02;Villaralbo;2001-06-25;1700;;32.16;15.64;476.80;4.18;206.70
ZA02;Villaralbo;2001-06-25;1730;;31.73;15.32;379.70;3.68;203.30
ZA02;Villaralbo;2001-06-25;1800;;31.24;15.67;276.10;3.87;207.10
ZA02;Villaralbo;2001-06-25;1830;;30.25;17.10;176.10;3.19;217.70
ZA02;Villaralbo;2001-06-25;1900;;28.82;20.15;89.70;2.64;213.00
ZA02;Villaralbo;2001-06-25;1930;;27.15;23.36;23.19;2.16;205.60
ZA02;Villaralbo;2001-06-25;2000;;25.42;27.18;2.85;2.11;210.30
ZA02;Villaralbo;2001-06-25;2030;;24.19;29.45;0.02;1.88;212.80
ZA02;Villaralbo;2001-06-25;2100;;22.37;33.17;0.00;1.74;198.00
ZA02;Villaralbo;2001-06-25;2130;;22.41;32.06;0.00;1.88;199.60
ZA02;Villaralbo;2001-06-25;2200;;21.82;32.54;0.00;1.66;196.80
ZA02;Villaralbo;2001-06-25;2230;;21.21;33.55;0.00;1.67;194.30
ZA02;Villaralbo;2001-06-25;2300;;20.88;34.59;0.00;1.53;195.00
ZA02;Villaralbo;2001-06-25;2330;;19.09;43.19;0.00;1.51;210.10
ZA02;Villaralbo;2001-06-25;2400;;18.38;45.81;0.00;1.55;200.60
ZA04;Villalpando;2001-06-25;0030;0.00;19.03;46.54;0.00;0.44;252.30
ZA04;Villalpando;2001-06-25;0100;0.00;18.25;51.47;0.00;0.63;244.80
ZA04;Villalpando;2001-06-25;0130;0.00;17.10;54.35;0.00;0.44;286.10
ZA04;Villalpando;2001-06-25;0200;0.00;16.54;57.02;0.00;0.33;249.20
ZA04;Villalpando;2001-06-25;0230;0.00;15.58;60.10;0.00;0.27;232.50
ZA04;Villalpando;2001-06-25;0300;0.00;15.18;59.30;0.00;0.30;228.30
ZA04;Villalpando;2001-06-25;0330;0.00;14.70;65.21;0.00;0.72;233.30
ZA04;Villalpando;2001-06-25;0400;0.00;14.92;65.17;0.00;0.40;233.00
ZA04;Villalpando;2001-06-25;0430;0.00;14.33;69.76;1.87;0.68;230.40
ZA04;Villalpando;2001-06-25;0500;0.00;14.94;66.40;19.22;0.75;239.40
ZA04;Villalpando;2001-06-25;0530;0.00;15.74;64.07;71.30;0.51;235.00
ZA04;Villalpando;2001-06-25;0600;0.00;17.25;59.85;146.30;0.79;229.90
ZA04;Villalpando;2001-06-25;0630;0.00;19.07;54.71;236.90;0.63;238.50
ZA04;Villalpando;2001-06-25;0700;0.00;21.20;46.29;325.40;0.29;297.90
ZA04;Villalpando;2001-06-25;0730;0.00;22.31;43.64;422.30;0.53;283.00
ZA04;Villalpando;2001-06-25;0800;0.00;23.99;40.40;512.70;0.52;170.20
ZA04;Villalpando;2001-06-25;0830;0.00;25.42;36.51;603.80;0.78;205.30
ZA04;Villalpando;2001-06-25;0900;0.00;26.53;33.98;685.30;1.17;214.30
ZA04;Villalpando;2001-06-25;0930;0.00;28.04;30.41;762.00;1.37;218.20
ZA04;Villalpando;2001-06-25;1000;0.00;29.50;29.02;825.00;1.20;222.60
ZA04;Villalpando;2001-06-25;1030;0.00;30.96;24.40;879.00;2.27;213.90
ZA04;Villalpando;2001-06-25;1100;0.00;31.94;17.35;935.00;3.15;204.30
ZA04;Villalpando;2001-06-25;1130;0.00;32.58;14.71;971.00;3.35;203.90
ZA04;Villalpando;2001-06-25;1200;0.00;32.98;14.51;986.00;3.68;209.00
ZA04;Villalpando;2001-06-25;1230;0.00;33.23;13.15;993.00;3.59;205.30
ZA04;Villalpando;2001-06-25;1300;0.00;33.45;13.14;977.00;3.82;209.60
ZA04;Villalpando;2001-06-25;1330;0.00;33.69;13.36;952.00;3.03;211.70
ZA04;Villalpando;2001-06-25;1400;0.00;34.07;12.59;917.00;4.06;211.10
ZA04;Villalpando;2001-06-25;1430;0.00;34.05;11.82;867.00;3.63;224.40
ZA04;Villalpando;2001-06-25;1500;0.00;34.18;12.36;807.00;3.27;215.90
ZA04;Villalpando;2001-06-25;1530;0.00;34.04;11.89;738.00;3.59;219.40
ZA04;Villalpando;2001-06-25;1600;0.00;33.87;12.11;658.50;3.64;214.10
ZA04;Villalpando;2001-06-25;1630;0.00;33.60;12.02;565.10;3.55;218.30
ZA04;Villalpando;2001-06-25;1700;0.00;33.38;11.87;466.00;3.23;208.80
ZA04;Villalpando;2001-06-25;1730;0.00;33.00;12.32;364.80;2.93;216.30
ZA04;Villalpando;2001-06-25;1800;0.00;32.42;12.94;259.40;3.48;221.70
ZA04;Villalpando;2001-06-25;1830;0.00;31.55;13.38;162.90;2.81;214.80
ZA04;Villalpando;2001-06-25;1900;0.00;30.50;13.86;85.80;2.61;210.60
ZA04;Villalpando;2001-06-25;1930;0.00;29.16;16.59;25.91;2.00;222.80
ZA04;Villalpando;2001-06-25;2000;0.00;26.21;20.79;2.65;1.51;228.50
ZA04;Villalpando;2001-06-25;2030;0.00;24.83;20.99;0.00;2.17;238.20
ZA04;Villalpando;2001-06-25;2100;0.00;23.43;22.67;0.00;1.16;222.80
ZA04;Villalpando;2001-06-25;2130;0.00;21.15;29.45;0.00;0.82;217.90
ZA04;Villalpando;2001-06-25;2200;0.00;20.64;30.47;0.00;0.59;222.10
ZA04;Villalpando;2001-06-25;2230;0.00;19.70;34.69;0.00;0.34;223.70
ZA04;Villalpando;2001-06-25;2300;0.00;18.98;38.42;0.00;0.34;211.60
ZA04;Villalpando;2001-06-25;2330;0.00;16.82;41.30;0.00;0.64;71.80
ZA04;Villalpando;2001-06-25;2400;0.00;15.96;44.88;0.00;0.51;82.60
ZA05;Pozuelo de Tabara;2001-06-25;0030;0.00;18.21;47.38;0.00;0.96;278.40
ZA05;Pozuelo de Tabara;2001-06-25;0100;0.00;17.86;48.68;0.01;0.45;268.40
ZA05;Pozuelo de Tabara;2001-06-25;0130;0.00;17.32;51.17;0.02;0.96;138.10
ZA05;Pozuelo de Tabara;2001-06-25;0200;0.00;15.66;55.57;0.04;0.52;266.80
ZA05;Pozuelo de Tabara;2001-06-25;0230;0.00;15.16;57.60;0.03;0.26;233.90
ZA05;Pozuelo de Tabara;2001-06-25;0300;0.00;14.61;60.46;0.02;0.29;270.40
