Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-10-19;2400;0.00;11.01;71.40;0.01;2.08;142.60
VA04;Valladolid;2002-10-19;0030;0.00;6.36;85.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;0100;0.00;5.94;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;0130;0.00;5.61;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;0200;0.00;5.87;85.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;0230;0.00;5.45;86.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;0300;0.00;4.79;89.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;0330;0.00;4.48;90.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;0400;0.00;4.20;90.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;0430;0.00;4.47;90.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;0500;0.00;4.24;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;0530;0.00;4.00;90.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;0600;0.00;3.89;91.10;0.03;0.00;0.00
VA04;Valladolid;2002-10-19;0630;0.00;3.94;90.70;4.79;0.00;0.00
VA04;Valladolid;2002-10-19;0700;0.00;4.25;90.60;45.09;0.00;0.00
VA04;Valladolid;2002-10-19;0730;0.00;5.23;88.70;135.90;0.00;0.00
VA04;Valladolid;2002-10-19;0800;0.00;6.40;84.90;222.10;0.00;0.00
VA04;Valladolid;2002-10-19;0830;0.00;7.74;82.10;312.30;0.00;0.00
VA04;Valladolid;2002-10-19;0900;0.00;9.12;77.90;392.80;0.00;0.00
VA04;Valladolid;2002-10-19;0930;0.00;10.73;72.00;464.10;0.00;0.00
VA04;Valladolid;2002-10-19;1000;0.00;12.24;69.69;505.90;0.00;0.00
VA04;Valladolid;2002-10-19;1030;0.00;13.26;65.19;557.70;0.00;0.00
VA04;Valladolid;2002-10-19;1100;0.00;14.63;61.76;600.60;0.00;0.00
VA04;Valladolid;2002-10-19;1130;0.00;16.46;55.95;630.60;0.00;0.00
VA04;Valladolid;2002-10-19;1200;0.00;17.98;48.24;636.20;0.00;0.00
VA04;Valladolid;2002-10-19;1230;0.00;18.75;45.75;636.70;0.00;0.00
VA04;Valladolid;2002-10-19;1300;0.00;19.10;44.00;600.90;0.00;0.00
VA04;Valladolid;2002-10-19;1330;0.00;19.72;42.01;560.30;0.00;0.00
VA04;Valladolid;2002-10-19;1400;0.00;20.30;37.65;534.00;0.00;0.00
VA04;Valladolid;2002-10-19;1430;0.00;20.90;33.86;454.20;0.00;0.00
VA04;Valladolid;2002-10-19;1500;0.00;21.28;32.74;401.00;0.00;0.00
VA04;Valladolid;2002-10-19;1530;0.00;21.19;38.08;333.30;0.00;0.00
VA04;Valladolid;2002-10-19;1600;0.00;20.86;44.78;225.60;0.00;0.00
VA04;Valladolid;2002-10-19;1630;0.00;20.59;47.77;128.30;0.00;0.00
VA04;Valladolid;2002-10-19;1700;0.00;18.91;56.99;37.13;0.00;0.00
VA04;Valladolid;2002-10-19;1730;0.00;17.19;61.51;4.77;0.00;0.00
VA04;Valladolid;2002-10-19;1800;0.00;15.51;68.10;0.05;0.00;0.00
VA04;Valladolid;2002-10-19;1830;0.00;14.46;71.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;1900;0.00;13.70;73.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;1930;0.00;12.48;79.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;2000;0.00;12.91;75.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;2030;0.00;13.80;68.02;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;2100;0.00;14.08;64.69;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;2130;0.00;13.58;66.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;2200;0.00;13.05;68.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;2230;0.00;11.75;74.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;2300;0.00;11.63;74.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;2330;0.00;12.42;68.81;0.00;0.00;0.00
VA04;Valladolid;2002-10-19;2400;0.00;12.61;67.36;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-19;0030;0.00;3.67;91.10;0.00;0.59;84.10
VA05;Encinas de Esgueva;2002-10-19;0100;0.00;3.48;91.70;0.00;0.38;69.31
VA05;Encinas de Esgueva;2002-10-19;0130;0.00;3.49;92.60;0.00;0.66;83.70
VA05;Encinas de Esgueva;2002-10-19;0200;0.00;3.76;91.70;0.00;1.25;82.40
VA05;Encinas de Esgueva;2002-10-19;0230;0.00;4.04;87.70;0.00;0.47;74.70
VA05;Encinas de Esgueva;2002-10-19;0300;0.00;3.55;90.50;0.00;0.16;3.76
VA05;Encinas de Esgueva;2002-10-19;0330;0.00;2.76;92.20;0.00;0.34;16.27
VA05;Encinas de Esgueva;2002-10-19;0400;0.00;3.22;90.50;0.00;0.38;36.27
VA05;Encinas de Esgueva;2002-10-19;0430;0.00;2.73;92.10;0.00;0.18;71.80
VA05;Encinas de Esgueva;2002-10-19;0500;0.00;2.57;92.70;0.00;0.25;41.70
VA05;Encinas de Esgueva;2002-10-19;0530;0.00;2.84;93.30;0.00;0.27;72.50
VA05;Encinas de Esgueva;2002-10-19;0600;0.00;3.22;93.10;0.21;0.53;91.20
VA05;Encinas de Esgueva;2002-10-19;0630;0.00;3.31;91.60;4.14;0.59;88.70
VA05;Encinas de Esgueva;2002-10-19;0700;0.00;3.34;91.10;22.91;1.09;57.54
VA05;Encinas de Esgueva;2002-10-19;0730;0.00;5.66;85.50;71.60;2.27;65.21
VA05;Encinas de Esgueva;2002-10-19;0800;0.00;6.99;81.30;207.90;2.80;65.78
VA05;Encinas de Esgueva;2002-10-19;0830;0.00;7.94;78.90;304.90;3.11;79.10
VA05;Encinas de Esgueva;2002-10-19;0900;0.00;9.34;73.90;391.30;2.29;84.90
VA05;Encinas de Esgueva;2002-10-19;0930;0.00;10.87;69.70;466.90;1.89;81.90
VA05;Encinas de Esgueva;2002-10-19;1000;0.00;12.49;66.81;528.80;1.84;80.70
VA05;Encinas de Esgueva;2002-10-19;1030;0.00;13.78;63.29;580.50;1.75;79.20
VA05;Encinas de Esgueva;2002-10-19;1100;0.00;15.26;59.05;555.60;1.71;92.60
VA05;Encinas de Esgueva;2002-10-19;1130;0.00;16.26;53.16;648.20;1.99;90.90
VA05;Encinas de Esgueva;2002-10-19;1200;0.00;17.39;45.39;641.50;1.61;99.90
VA05;Encinas de Esgueva;2002-10-19;1230;0.00;18.35;40.00;631.70;1.03;138.60
VA05;Encinas de Esgueva;2002-10-19;1300;0.00;18.83;35.21;613.00;1.04;172.70
VA05;Encinas de Esgueva;2002-10-19;1330;0.00;19.28;36.45;571.80;1.23;179.00
VA05;Encinas de Esgueva;2002-10-19;1400;0.00;19.58;37.43;497.00;1.31;168.90
VA05;Encinas de Esgueva;2002-10-19;1430;0.00;20.11;36.89;448.50;1.12;148.90
VA05;Encinas de Esgueva;2002-10-19;1500;0.00;19.89;38.44;366.20;1.47;112.20
VA05;Encinas de Esgueva;2002-10-19;1530;0.00;19.75;40.81;289.00;1.47;112.80
VA05;Encinas de Esgueva;2002-10-19;1600;0.00;19.62;41.73;232.40;1.45;108.30
VA05;Encinas de Esgueva;2002-10-19;1630;0.00;19.25;43.22;138.00;1.19;108.90
VA05;Encinas de Esgueva;2002-10-19;1700;0.00;18.35;46.94;37.24;1.28;112.10
VA05;Encinas de Esgueva;2002-10-19;1730;0.00;16.73;52.43;3.09;1.24;96.70
VA05;Encinas de Esgueva;2002-10-19;1800;0.00;15.06;61.04;0.00;1.03;76.50
VA05;Encinas de Esgueva;2002-10-19;1830;0.00;13.16;69.52;0.00;1.75;78.60
VA05;Encinas de Esgueva;2002-10-19;1900;0.00;12.93;70.10;0.00;1.15;71.90
VA05;Encinas de Esgueva;2002-10-19;1930;0.00;12.13;73.80;0.00;1.02;19.70
VA05;Encinas de Esgueva;2002-10-19;2000;0.00;14.87;64.37;0.00;1.94;99.90
VA05;Encinas de Esgueva;2002-10-19;2030;0.00;13.71;68.56;0.00;1.70;47.06
VA05;Encinas de Esgueva;2002-10-19;2100;0.00;12.43;72.40;0.00;1.49;65.91
VA05;Encinas de Esgueva;2002-10-19;2130;0.00;11.81;75.40;0.00;1.44;59.30
VA05;Encinas de Esgueva;2002-10-19;2200;0.00;11.59;76.00;0.00;1.36;54.31
VA05;Encinas de Esgueva;2002-10-19;2230;0.00;10.86;78.00;0.00;1.55;79.30
VA05;Encinas de Esgueva;2002-10-19;2300;0.00;10.57;78.30;0.00;0.60;98.40
VA05;Encinas de Esgueva;2002-10-19;2330;0.00;10.60;77.40;0.01;1.46;37.45
VA05;Encinas de Esgueva;2002-10-19;2400;0.00;11.00;76.40;0.01;2.54;69.49
VA06;Tordesillas;2002-10-19;0030;0.00;5.76;87.70;0.00;0.79;97.10
VA06;Tordesillas;2002-10-19;0100;0.00;5.76;88.20;0.00;0.69;96.40
VA06;Tordesillas;2002-10-19;0130;0.00;5.70;88.40;0.00;1.05;82.40
VA06;Tordesillas;2002-10-19;0200;0.00;5.69;88.70;0.00;0.78;82.20
VA06;Tordesillas;2002-10-19;0230;0.00;5.51;88.80;0.00;0.93;80.20
VA06;Tordesillas;2002-10-19;0300;0.00;5.11;90.10;0.00;1.22;74.10
VA06;Tordesillas;2002-10-19;0330;0.00;5.14;90.00;0.00;1.34;74.00
VA06;Tordesillas;2002-10-19;0400;0.00;4.84;90.30;0.00;1.54;69.50
VA06;Tordesillas;2002-10-19;0430;0.00;4.62;90.50;0.00;1.56;78.80
VA06;Tordesillas;2002-10-19;0500;0.00;4.69;90.30;0.00;1.80;81.80
VA06;Tordesillas;2002-10-19;0530;0.00;4.51;90.30;0.00;1.49;85.40
VA06;Tordesillas;2002-10-19;0600;0.00;4.07;91.30;0.23;1.49;87.60
VA06;Tordesillas;2002-10-19;0630;0.00;4.24;91.20;7.80;2.26;85.10
VA06;Tordesillas;2002-10-19;0700;0.00;4.56;90.10;64.71;2.20;86.40
VA06;Tordesillas;2002-10-19;0730;0.00;5.48;87.70;140.50;2.42;85.50
VA06;Tordesillas;2002-10-19;0800;0.00;6.88;83.40;226.00;2.28;80.10
VA06;Tordesillas;2002-10-19;0830;0.00;8.19;77.10;316.80;2.16;78.00
VA06;Tordesillas;2002-10-19;0900;0.00;9.63;72.10;383.20;2.02;76.80
VA06;Tordesillas;2002-10-19;0930;0.00;11.06;68.00;412.70;2.03;82.70
VA06;Tordesillas;2002-10-19;1000;0.00;12.88;60.69;536.40;2.16;91.00
VA06;Tordesillas;2002-10-19;1030;0.00;14.32;55.86;593.60;1.97;89.30
VA06;Tordesillas;2002-10-19;1100;0.00;16.01;50.66;610.20;2.12;106.80
VA06;Tordesillas;2002-10-19;1130;0.00;17.36;47.70;625.30;2.10;96.10
VA06;Tordesillas;2002-10-19;1200;0.00;18.09;46.72;624.80;1.88;92.80
VA06;Tordesillas;2002-10-19;1230;0.00;19.44;41.44;617.50;1.78;101.00
VA06;Tordesillas;2002-10-19;1300;0.00;20.58;39.02;592.20;2.13;96.40
VA06;Tordesillas;2002-10-19;1330;0.00;21.54;34.36;571.50;2.00;123.30
VA06;Tordesillas;2002-10-19;1400;0.00;22.33;25.84;506.20;1.82;143.40
VA06;Tordesillas;2002-10-19;1430;0.00;22.66;26.04;454.10;2.33;145.00
VA06;Tordesillas;2002-10-19;1500;0.00;22.79;25.32;381.90;2.06;128.30
VA06;Tordesillas;2002-10-19;1530;0.00;22.81;26.00;296.60;1.72;109.00
VA06;Tordesillas;2002-10-19;1600;0.00;22.81;31.41;193.90;1.14;151.40
VA06;Tordesillas;2002-10-19;1630;0.00;22.29;36.00;104.80;0.76;171.00
VA06;Tordesillas;2002-10-19;1700;0.00;20.15;45.34;31.46;0.43;145.20
VA06;Tordesillas;2002-10-19;1730;0.00;17.97;53.59;2.89;0.70;96.80
VA06;Tordesillas;2002-10-19;1800;0.00;15.78;61.49;0.00;0.68;121.60
VA06;Tordesillas;2002-10-19;1830;0.00;15.77;60.11;0.00;0.88;89.00
VA06;Tordesillas;2002-10-19;1900;0.00;15.31;60.74;0.00;1.07;96.30
VA06;Tordesillas;2002-10-19;1930;0.00;14.65;61.78;0.00;1.32;100.90
VA06;Tordesillas;2002-10-19;2000;0.00;14.98;59.53;0.00;1.25;84.00
VA06;Tordesillas;2002-10-19;2030;0.00;14.35;61.71;0.00;0.28;193.50
VA06;Tordesillas;2002-10-19;2100;0.00;14.20;62.34;0.00;1.32;158.30
VA06;Tordesillas;2002-10-19;2130;0.00;14.60;59.96;0.00;1.76;129.90
VA06;Tordesillas;2002-10-19;2200;0.00;13.88;62.69;0.00;1.20;69.01
VA06;Tordesillas;2002-10-19;2230;0.00;13.02;66.22;0.00;1.38;61.38
VA06;Tordesillas;2002-10-19;2300;0.00;13.18;66.11;0.00;1.57;62.73
VA06;Tordesillas;2002-10-19;2330;0.00;13.01;67.20;0.00;1.73;74.50
VA06;Tordesillas;2002-10-19;2400;0.00;13.88;63.23;0.00;2.22;71.30
VA07;Valbuena de Duero;2002-10-19;0030;0.00;4.78;91.00;0.00;0.81;79.00
VA07;Valbuena de Duero;2002-10-19;0100;0.00;4.40;92.00;0.00;0.82;91.70
VA07;Valbuena de Duero;2002-10-19;0130;0.00;4.72;92.00;0.00;0.84;103.80
VA07;Valbuena de Duero;2002-10-19;0200;0.00;4.80;91.00;0.00;0.64;87.20
VA07;Valbuena de Duero;2002-10-19;0230;0.00;4.45;91.10;0.00;0.49;79.80
VA07;Valbuena de Duero;2002-10-19;0300;0.00;4.43;91.90;0.00;0.79;90.30
VA07;Valbuena de Duero;2002-10-19;0330;0.00;4.36;91.10;0.00;0.60;89.10
VA07;Valbuena de Duero;2002-10-19;0400;0.00;3.37;91.50;0.00;0.01;89.20
VA07;Valbuena de Duero;2002-10-19;0430;0.00;3.50;93.60;0.00;0.61;103.40
VA07;Valbuena de Duero;2002-10-19;0500;0.00;4.38;93.10;0.00;0.95;106.60
VA07;Valbuena de Duero;2002-10-19;0530;0.00;3.94;93.40;0.00;0.99;90.00
VA07;Valbuena de Duero;2002-10-19;0600;0.00;4.00;93.20;0.08;1.05;98.90
VA07;Valbuena de Duero;2002-10-19;0630;0.00;3.72;93.50;7.98;1.08;99.10
VA07;Valbuena de Duero;2002-10-19;0700;0.00;4.61;92.00;42.66;1.88;95.70
VA07;Valbuena de Duero;2002-10-19;0730;0.00;5.17;90.90;146.10;1.77;109.10
VA07;Valbuena de Duero;2002-10-19;0800;0.00;6.09;87.10;222.70;2.05;109.50
VA07;Valbuena de Duero;2002-10-19;0830;0.00;7.73;80.40;316.60;1.82;109.10
VA07;Valbuena de Duero;2002-10-19;0900;0.00;9.32;73.30;399.00;1.85;117.20
VA07;Valbuena de Duero;2002-10-19;0930;0.00;10.86;70.60;469.70;1.99;111.50
VA07;Valbuena de Duero;2002-10-19;1000;0.00;12.02;67.06;535.90;1.91;108.00
VA07;Valbuena de Duero;2002-10-19;1030;0.00;13.18;64.91;557.30;2.17;92.00
VA07;Valbuena de Duero;2002-10-19;1100;0.00;14.31;61.29;609.20;2.34;92.90
VA07;Valbuena de Duero;2002-10-19;1130;0.00;16.01;54.73;630.00;2.41;98.90
VA07;Valbuena de Duero;2002-10-19;1200;0.00;17.19;49.59;633.10;2.47;93.10
VA07;Valbuena de Duero;2002-10-19;1230;0.00;18.26;41.52;623.50;1.96;116.00
VA07;Valbuena de Duero;2002-10-19;1300;0.00;18.97;41.15;600.30;2.14;111.30
VA07;Valbuena de Duero;2002-10-19;1330;0.00;19.51;40.33;549.00;2.50;104.70
VA07;Valbuena de Duero;2002-10-19;1400;0.00;19.92;41.72;496.20;2.65;100.20
VA07;Valbuena de Duero;2002-10-19;1430;0.00;20.43;38.56;450.10;2.96;85.50
VA07;Valbuena de Duero;2002-10-19;1500;0.00;20.65;37.88;365.50;3.28;84.30
VA07;Valbuena de Duero;2002-10-19;1530;0.00;20.92;36.48;295.20;3.04;92.70
VA07;Valbuena de Duero;2002-10-19;1600;0.00;20.65;39.51;220.50;3.25;88.30
VA07;Valbuena de Duero;2002-10-19;1630;0.00;20.07;42.08;129.60;2.48;93.90
VA07;Valbuena de Duero;2002-10-19;1700;0.00;18.98;46.77;38.05;0.76;95.20
VA07;Valbuena de Duero;2002-10-19;1730;0.00;16.79;56.88;3.47;0.42;97.50
VA07;Valbuena de Duero;2002-10-19;1800;0.00;15.93;60.16;0.00;0.75;51.96
VA07;Valbuena de Duero;2002-10-19;1830;0.00;14.04;66.51;0.00;1.18;24.28
VA07;Valbuena de Duero;2002-10-19;1900;0.00;13.10;71.10;0.00;0.90;16.49
VA07;Valbuena de Duero;2002-10-19;1930;0.00;12.46;73.90;0.00;1.51;38.00
VA07;Valbuena de Duero;2002-10-19;2000;0.00;13.94;69.54;0.00;1.13;82.00
VA07;Valbuena de Duero;2002-10-19;2030;0.00;11.55;78.40;0.00;0.35;104.00
VA07;Valbuena de Duero;2002-10-19;2100;0.00;10.44;83.80;0.00;0.59;61.81
VA07;Valbuena de Duero;2002-10-19;2130;0.00;10.55;85.20;0.00;0.98;87.30
VA07;Valbuena de Duero;2002-10-19;2200;0.00;10.20;86.40;0.00;1.10;96.20
VA07;Valbuena de Duero;2002-10-19;2230;0.00;9.98;85.80;0.00;0.42;117.80
VA07;Valbuena de Duero;2002-10-19;2300;0.00;9.13;88.50;0.00;0.99;83.20
VA07;Valbuena de Duero;2002-10-19;2330;0.00;9.33;88.00;0.00;0.57;70.30
VA07;Valbuena de Duero;2002-10-19;2400;0.00;8.63;89.10;0.00;0.49;53.66
ZA01;Colinas de Trasmonte;2002-10-19;0030;0.00;4.04;92.10;0.00;0.41;279.00
ZA01;Colinas de Trasmonte;2002-10-19;0100;0.00;3.61;92.20;0.00;0.11;297.20
ZA01;Colinas de Trasmonte;2002-10-19;0130;0.00;2.90;92.60;0.00;0.15;290.40
ZA01;Colinas de Trasmonte;2002-10-19;0200;0.00;2.52;93.00;0.00;0.26;240.20
ZA01;Colinas de Trasmonte;2002-10-19;0230;0.00;2.18;93.30;0.00;0.06;295.90
ZA01;Colinas de Trasmonte;2002-10-19;0300;0.00;1.49;93.50;0.00;0.01;154.30
ZA01;Colinas de Trasmonte;2002-10-19;0330;0.00;1.55;93.90;0.00;0.08;222.60
ZA01;Colinas de Trasmonte;2002-10-19;0400;0.00;1.90;93.90;0.00;0.18;309.70
ZA01;Colinas de Trasmonte;2002-10-19;0430;0.00;1.79;94.00;0.00;0.26;248.50
ZA01;Colinas de Trasmonte;2002-10-19;0500;0.00;1.72;94.10;0.00;0.06;317.00
ZA01;Colinas de Trasmonte;2002-10-19;0530;0.00;2.22;94.20;0.00;0.24;295.80
ZA01;Colinas de Trasmonte;2002-10-19;0600;0.00;2.84;94.10;0.09;0.17;311.30
ZA01;Colinas de Trasmonte;2002-10-19;0630;0.00;2.61;94.10;8.20;0.01;251.00
ZA01;Colinas de Trasmonte;2002-10-19;0700;0.00;3.04;94.10;50.64;0.14;258.70
ZA01;Colinas de Trasmonte;2002-10-19;0730;0.00;4.01;93.90;138.00;0.50;286.40
ZA01;Colinas de Trasmonte;2002-10-19;0800;0.00;5.50;93.70;183.40;0.30;279.80
ZA01;Colinas de Trasmonte;2002-10-19;0830;0.00;6.97;90.30;250.30;0.39;310.20
ZA01;Colinas de Trasmonte;2002-10-19;0900;0.00;9.14;73.80;324.00;0.93;26.12
ZA01;Colinas de Trasmonte;2002-10-19;0930;0.00;9.79;68.11;444.60;1.35;36.77
ZA01;Colinas de Trasmonte;2002-10-19;1000;0.00;11.41;65.16;510.40;0.94;31.35
ZA01;Colinas de Trasmonte;2002-10-19;1030;0.00;12.34;62.75;556.70;1.04;33.08
ZA01;Colinas de Trasmonte;2002-10-19;1100;0.00;13.25;61.63;566.40;1.05;40.51
ZA01;Colinas de Trasmonte;2002-10-19;1130;0.00;14.25;57.90;608.80;0.87;70.60
ZA01;Colinas de Trasmonte;2002-10-19;1200;0.00;15.18;54.95;578.50;1.06;76.00
ZA01;Colinas de Trasmonte;2002-10-19;1230;0.00;16.20;52.74;590.60;1.02;110.10
ZA01;Colinas de Trasmonte;2002-10-19;1300;0.00;17.02;47.20;590.90;1.27;130.00
ZA01;Colinas de Trasmonte;2002-10-19;1330;0.00;17.35;47.19;518.20;1.45;130.00
ZA01;Colinas de Trasmonte;2002-10-19;1400;0.00;17.75;46.23;485.70;1.61;116.40
ZA01;Colinas de Trasmonte;2002-10-19;1430;0.00;18.16;44.69;435.20;1.36;134.30
ZA01;Colinas de Trasmonte;2002-10-19;1500;0.00;18.69;39.42;305.30;0.68;148.60
ZA01;Colinas de Trasmonte;2002-10-19;1530;0.00;18.96;37.87;273.60;0.81;170.60
ZA01;Colinas de Trasmonte;2002-10-19;1600;0.00;18.62;42.09;145.70;0.31;125.70
ZA01;Colinas de Trasmonte;2002-10-19;1630;0.00;17.79;48.20;87.40;0.70;96.00
ZA01;Colinas de Trasmonte;2002-10-19;1700;0.00;16.54;55.48;29.96;0.15;89.40
ZA01;Colinas de Trasmonte;2002-10-19;1730;0.00;13.25;68.10;2.40;0.04;278.20
ZA01;Colinas de Trasmonte;2002-10-19;1800;0.00;10.18;82.90;0.00;0.16;262.50
ZA01;Colinas de Trasmonte;2002-10-19;1830;0.00;9.65;87.80;0.00;0.14;275.60
ZA01;Colinas de Trasmonte;2002-10-19;1900;0.00;8.77;88.10;0.00;0.20;245.00
ZA01;Colinas de Trasmonte;2002-10-19;1930;0.00;8.32;88.50;0.00;0.26;249.10
ZA01;Colinas de Trasmonte;2002-10-19;2000;0.00;8.11;90.00;0.00;0.38;277.70
ZA01;Colinas de Trasmonte;2002-10-19;2030;0.00;7.99;89.80;0.00;0.30;303.10
ZA01;Colinas de Trasmonte;2002-10-19;2100;0.00;7.41;90.50;0.00;0.08;236.80
ZA01;Colinas de Trasmonte;2002-10-19;2130;0.00;6.84;91.00;0.00;0.09;332.80
ZA01;Colinas de Trasmonte;2002-10-19;2200;0.00;6.39;91.90;0.00;0.35;256.20
ZA01;Colinas de Trasmonte;2002-10-19;2230;0.00;6.17;92.40;0.00;0.25;236.00
ZA01;Colinas de Trasmonte;2002-10-19;2300;0.00;6.06;92.70;0.00;0.13;287.00
ZA01;Colinas de Trasmonte;2002-10-19;2330;0.00;6.35;93.00;0.00;0.23;286.70
ZA01;Colinas de Trasmonte;2002-10-19;2400;0.00;6.25;93.20;0.00;0.26;181.80
ZA02;Villaralbo;2002-10-19;0030;0.00;4.63;93.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;0100;0.00;4.57;94.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;0130;0.00;4.62;94.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;0200;0.00;4.14;95.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;0230;0.00;4.09;95.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;0300;0.00;3.48;95.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;0330;0.00;3.63;95.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;0400;0.00;3.16;96.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;0430;0.00;3.21;96.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;0500;0.00;3.12;96.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;0530;0.00;2.66;96.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;0600;0.00;2.64;96.50;0.15;0.00;0.00
ZA02;Villaralbo;2002-10-19;0630;0.00;2.92;96.60;7.06;0.00;0.00
ZA02;Villaralbo;2002-10-19;0700;0.00;3.27;96.90;59.92;0.00;0.00
ZA02;Villaralbo;2002-10-19;0730;0.00;4.43;96.50;149.50;0.00;0.00
ZA02;Villaralbo;2002-10-19;0800;0.00;5.75;95.60;220.40;0.00;0.00
ZA02;Villaralbo;2002-10-19;0830;0.00;7.20;90.20;330.50;0.00;0.00
ZA02;Villaralbo;2002-10-19;0900;0.00;8.26;84.70;344.90;0.00;0.00
ZA02;Villaralbo;2002-10-19;0930;0.00;10.00;77.90;523.80;0.00;0.00
ZA02;Villaralbo;2002-10-19;1000;0.00;11.43;71.70;554.40;0.00;0.00
ZA02;Villaralbo;2002-10-19;1030;0.00;12.75;67.19;600.30;0.00;0.00
ZA02;Villaralbo;2002-10-19;1100;0.00;14.15;61.67;629.20;0.00;0.00
ZA02;Villaralbo;2002-10-19;1130;0.00;15.55;55.77;646.80;0.00;0.00
ZA02;Villaralbo;2002-10-19;1200;0.00;16.26;54.68;659.80;0.00;0.00
ZA02;Villaralbo;2002-10-19;1230;0.00;17.48;51.27;662.60;0.00;0.00
ZA02;Villaralbo;2002-10-19;1300;0.00;18.57;46.64;605.10;0.00;0.00
ZA02;Villaralbo;2002-10-19;1330;0.00;19.14;44.68;570.60;0.00;0.00
ZA02;Villaralbo;2002-10-19;1400;0.00;19.30;44.52;528.50;0.00;0.00
ZA02;Villaralbo;2002-10-19;1430;0.00;19.96;44.45;471.90;0.00;0.00
ZA02;Villaralbo;2002-10-19;1500;0.00;20.73;41.28;393.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;1530;0.00;21.40;35.48;306.80;0.00;0.00
ZA02;Villaralbo;2002-10-19;1600;0.00;21.17;40.09;207.90;0.00;0.00
ZA02;Villaralbo;2002-10-19;1630;0.00;20.33;45.21;105.50;0.00;0.00
ZA02;Villaralbo;2002-10-19;1700;0.00;19.01;53.31;36.10;0.00;0.00
ZA02;Villaralbo;2002-10-19;1730;0.00;16.68;59.16;2.52;0.00;0.00
ZA02;Villaralbo;2002-10-19;1800;0.00;15.14;63.28;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;1830;0.00;14.91;63.98;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;1900;0.00;14.26;65.56;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;1930;0.00;12.67;74.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;2000;0.00;13.19;71.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;2030;0.00;13.00;74.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;2100;0.00;11.73;77.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;2130;0.00;10.95;80.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;2200;0.00;11.15;80.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;2230;0.00;9.84;83.90;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;2300;0.00;8.78;89.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;2330;0.00;8.91;90.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-19;2400;0.00;9.45;88.50;0.00;0.00;0.00
ZA04;Villalpando;2002-10-19;0030;0.00;5.34;88.30;0.00;1.36;44.70
ZA04;Villalpando;2002-10-19;0100;0.00;5.57;87.60;0.00;1.29;46.27
ZA04;Villalpando;2002-10-19;0130;0.00;5.68;87.00;0.00;1.03;26.57
ZA04;Villalpando;2002-10-19;0200;0.00;5.16;87.70;0.00;1.27;36.46
ZA04;Villalpando;2002-10-19;0230;0.00;4.99;88.10;0.00;2.07;38.60
ZA04;Villalpando;2002-10-19;0300;0.00;4.47;90.00;0.00;1.80;35.14
